Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2022-08-22,41.61999893,41.83710681,41.95377129,41.72044233,0.80195187,-0.24133446,6.21513949,-6.13283509,2.26693766,-2.78297047,-7.11822353,-1.99822164,3.85315389,12.0,50.0,0,0,1.09930684,1.05396808,-28.63511806,0,247.0,1.27342334,1.22669069,1.82305704,-2.06495733,-27.13039174,0.30866691,-0.02024484,1.82546587,-0.04108352,-0.00585714,0.01000679,0.00143261,43.61428561,40.21866646,0,1,41.89899979,0,5.90299322,58.07743277,0,0,0,0,-4852725.44403076,1.0,5.0,9.0,2.5010908,1.45780447,0.0,2.0,4.0,5.0,0,1,-5.5807686,-114235.53428257
2022-08-23,41.45999908,41.80119179,41.90804982,41.69433376,1.08068197,-0.56520665,6.21513949,-6.5172653,2.22400194,-3.26967478,-7.35630482,-1.89067157,0.17488662,11.0,49.0,0,0,1.10164429,1.05716425,-28.90946622,0,248.0,1.61602026,1.17121636,1.77929194,-2.61948828,-26.99716552,0.34155587,-0.0038443,1.59655197,-0.02024484,0.00385221,-0.00045036,-0.00429185,43.25571387,40.39633306,0,1,42.06749973,0,5.734987,54.79452627,0,0,0,0,-783919.25239563,1.0,5.0,8.0,2.56233993,0.9164513,0.0,3.0,4.0,5.0,0,0,0.0,-18835.1579172
2022-08-24,41.65999985,41.78774494,41.88982742,41.68566246,0.55167444,-0.06160012,6.21513949,-6.5172653,2.09433447,-2.77874986,-6.79349282,-1.84573596,-0.15014488,10.0,48.0,0,0,1.09382981,1.05194312,-28.56652938,0,249.0,1.06817018,1.10959463,1.71770516,-2.26373476,-26.91201117,0.09044427,0.00482395,1.48649485,-0.0038443,-0.04108352,-0.00585714,0.02634105,42.86285673,40.59399974,0,1,42.17349968,0,5.9299175,48.83719692,0,0,0,0,613282.33947754,2.0,5.0,8.0,2.07368849,1.46041392,1.0,0.0,4.0,5.0,0,0,0.0,14792.14551423
2022-08-25,41.99000168,41.80700748,41.90854957,41.7054654,-0.19397978,0.67762863,6.21513949,-6.5172653,2.0787257,-2.02659465,-5.93574396,-1.78112879,-0.27068115,9.0,47.0,0,0,1.08389033,1.04231582,-28.00068262,0,250.0,1.55990133,1.04270699,1.6435315,-1.61262543,-26.82057256,0.02155567,0.00792131,1.3464846,0.00482395,-0.02024484,0.00385221,0.00443301,42.51999991,40.80666644,0,1,42.29899979,0,6.25387682,50.81967679,0,0,0,0,1137582.31201172,2.0,5.0,8.0,1.3915543,2.26316272,2.0,0.0,4.0,5.0,0,0,0.0,27306.34460342
2022-08-26,40.24000168,41.65776884,41.78690202,41.52863566,3.84418557,-3.20237059,6.21513949,-6.5172653,2.39189891,-5.84302317,-9.70866978,-1.82970714,1.8831731,8.0,46.0,0,0,1.13144504,1.08360706,-31.0013685,0,251.0,5.08201267,0.95611227,1.55258528,-5.59865619,-26.90926981,-0.20644472,-0.04167659,1.36792772,0.00792131,-0.0038443,-0.04108352,0.02137055,41.96428571,40.94799983,0,1,42.28449993,0,4.50000029,39.88097238,0,0,0,0,-4671450.0,2.0,4.0,7.0,5.88029011,-1.16626605,0.0,1.0,4.0,5.0,0,0,0.0,-111251.48400257
2022-08-29,39.74000168,41.47512435,41.62502248,41.32522621,4.74338381,-3.98898959,6.21513949,-6.5172653,2.43727166,-6.69796736,-10.68137098,-1.89954262,0.14631881,7.0,45.0,0,0,1.14395999,1.09521455,-31.85870733,0,252.0,1.37141913,0.84291954,1.44056698,-6.5091335,-27.11449233,-0.38711107,-0.01242545,1.43368891,-0.04167659,0.00482395,-0.02024484,0.01000679,41.31285749,41.08766658,0,1,42.24300003,0,3.99549197,38.41745206,0,0,0,0,-1918850.0,2.0,3.0,7.0,6.57864419,-2.1537292,0.0,2.0,4.0,5.0,0,0,0.0,-47685.137176
2022-08-30,39.31000137,41.26892216,41.43377508,41.10406924,5.40262944,-4.56389672,6.21513949,-6.5172653,2.36308475,-7.15478436,-11.4967509,-2.077164,0.06820233,6.0,44.0,0,0,1.15353287,1.10627117,-32.59601924,0,253.0,2.21317451,0.70014933,1.31118993,-6.73107301,-27.73157906,-0.48644426,-0.01082034,1.52584585,-0.01242545,0.00792131,-0.0038443,-0.00045036,40.86000061,41.15900002,0,1,42.18800011,0,3.55899466,27.95031321,0,1,0,0,-2620421.85974121,2.0,3.0,6.0,7.29036843,-2.67615772,0.0,3.0,4.0,5.0,0,0,0.0,-65939.14818985
2022-08-31,39.11999893,41.0642628,41.24023308,40.88829253,5.41982159,-4.52017802,6.21513949,-6.97558118,2.30061398,-6.98685816,-11.75565215,-2.27287831,-0.02347048,5.0,43.0,0,0,1.15622319,1.11021092,-32.92181218,0,254.0,1.64877422,0.57058861,1.17147539,-6.15588716,-28.52168795,-0.5415557,-0.00483344,1.64596585,-0.01082034,-0.04167659,0.00482395,-0.00585714,40.50285775,41.21666667,0,1,42.10600014,0,3.36186994,25.59006947,0,1,0,0,-1388290.83862305,1.0,3.0,5.0,7.07299687,-2.86700274,0.0,4.0,4.0,5.0,0,0,0.0,-35316.47901611
2022-09-01,39.79000092,40.94290453,41.11794968,40.76785938,3.33739315,-2.45754822,6.21513949,-6.97558118,2.24446233,-4.71743128,-10.08295479,-2.49189976,-0.32481365,4.0,42.0,0,0,1.13458081,1.08969157,-31.77297475,0,255.0,2.14375627,0.50182106,1.04451729,-3.69641889,-29.15421788,-0.69066645,0.01712684,1.72515575,-0.00483344,-0.01242545,0.00792131,0.00385221,40.26428659,41.26733335,0,1,42.00500011,0,4.02448973,23.20513673,0,1,0,0,4692492.89283752,1.0,3.0,5.0,5.03175382,-0.76318755,1.0,0.0,4.0,5.0,0,0,0.0,119951.25309201
2022-09-02,39.58000183,40.81310427,40.9871561,40.63905244,3.55521527,-2.67572148,6.21513949,-6.97558118,2.33758073,-4.43075824,-10.38862124,-2.75349963,-0.06076889,3.0,41.0,0,0,1.13930552,1.0925539,-32.13305549,0,256.0,3.62557177,0.52875556,0.93903311,-3.64936387,-29.56253613,-0.38644426,-0.00527768,1.80856991,0.01712684,-0.01082034,-0.04167659,-0.04108352,39.96714401,41.30333341,0,1,41.89000015,0,3.81032035,18.09778219,0,1,0,0,-756353.70254517,1.0,3.0,4.0,5.31646423,-0.91447252,0.0,1.0,4.0,5.0,0,0,0.0,-19008.6374753
2022-09-06,40.29999924,40.76423712,40.92679714,40.60167711,1.5553298,-0.74858035,6.21513949,-6.97558118,2.38443938,-2.00097541,-8.59481138,-2.9665425,-0.54838985,2.0,40.0,0,0,1.11787419,1.0701854,-30.89849203,0,257.0,2.82879212,0.61145921,0.85667261,-1.40764585,-29.9118998,-0.25977741,0.01819094,1.84303383,-0.00527768,-0.00483344,-0.01242545,-0.02024484,39.72571509,41.3723334,0,1,41.80800018,0,4.52546281,25.27206816,0,1,0,0,3012181.14776611,2.0,4.0,5.0,3.44533233,1.14142218,1.0,0.0,4.0,5.0,0,0,0.0,76103.61314846
2022-09-07,41.5,40.83430978,40.98054779,40.68807177,-1.25169208,1.95645356,6.21513949,-6.97558118,2.40929582,1.38023626,-5.70710583,-3.07679972,-1.68978172,2.0,39.0,1,0,1.08461826,1.03643234,-28.84087754,0,258.0,2.83133265,0.70543936,0.79598194,1.80510367,-30.10259811,-0.25355521,0.02977669,1.84430675,0.01819094,0.01712684,-0.01082034,-0.0038443,39.90571485,41.48600006,0,1,41.79500027,0,5.72068445,35.72203996,0,0,0,0,3843002.4433136,3.0,5.0,6.0,0.90936686,4.1175125,2.0,0.0,4.0,5.0,1,0,5.94843487,95359.86392227
2022-09-08,42.11999893,40.95675637,41.0786997,40.83481303,-2.47222045,3.05124866,6.29073669,-6.97558118,2.49169255,3.28773034,-4.13470544,-3.15736401,1.38200548,2.0,38.0,1,0,1.06804729,1.01821344,-27.77777923,0,259.0,2.63532915,0.7805211,0.75742517,3.44990751,-30.18628774,-0.29711092,0.01493973,1.82917725,0.02977669,-0.00527768,-0.00483344,0.00482395,40.24571446,41.57199999,0,1,41.75800018,0,6.33406282,38.71635881,0,0,0,0,2456621.76780701,4.0,5.0,6.0,-0.61402358,4.90944554,3.0,0.0,4.0,5.0,0,0,0.0,59195.70524836
2022-09-09,42.16999817,41.0723032,41.18080134,40.96380507,-2.345736,2.86031101,6.40944333,-6.97558118,2.27785729,3.46652156,-3.86511893,-3.10830696,0.05438135,3.0,37.0,1,0,1.06298374,1.01742659,-27.69204666,0,260.0,1.73108744,0.8400936,0.75526045,3.91141079,-30.41384696,-0.36022246,0.00118707,1.80691157,0.01493973,0.01819094,0.01712684,0.00792131,40.65428543,41.66166662,0,1,41.71400013,0,6.37783494,48.03548005,0,0,0,0,172962.36076355,4.0,5.0,7.0,-0.67948976,4.52655725,4.0,0.0,4.0,4.0,0,0,0.0,4106.41892568
2022-09-12,42.29000092,41.18827441,41.2994376,41.07711122,-2.34231092,2.86802947,6.69401235,-6.97558118,2.22410131,3.63926136,-3.45310736,-2.99754969,0.04983088,4.0,36.0,1,0,1.05800713,1.0135251,-27.48628063,0,261.0,1.89169832,0.86693047,0.77456229,4.21368472,-30.41823676,0.03266635,0.00284569,1.73409729,0.00118707,0.02977669,-0.00527768,-0.04167659,41.10714286,41.72033335,0,1,41.63000011,0,6.49174838,54.68532506,0,0,0,0,401529.19006348,5.0,6.0,8.0,-0.69800757,4.51233283,5.0,0.0,5.0,4.0,0,0,0.0,9521.67909647
2022-09-13,40.88000107,41.15891505,41.27545332,41.04237677,0.96734893,-0.39720084,6.69401235,-6.97558118,2.442342,0.28562068,-6.5140559,-2.96492813,-0.92151685,5.0,35.0,1,0,1.09410294,1.0452561,-29.90397585,0,262.0,2.39725909,0.86632369,0.8136658,0.84578911,-30.49186807,0.189333,-0.03334121,1.61156724,0.00284569,0.01493973,0.01819094,-0.01242545,41.26285716,41.73066673,0,1,41.45350018,0,5.07659753,46.54763305,0,0,0,0,-4875920.47233582,4.0,6.0,8.0,2.99674247,1.6321927,0.0,1.0,5.0,4.0,0,1,-4.39662612,-115297.24206143
2022-09-14,40.18000031,41.06568507,41.18602308,40.94534707,2.50378986,-1.90479532,6.69401235,-6.97558118,2.61199817,-1.17531357,-7.95487016,-2.99464238,-5.11494557,5.0,34.0,0,0,1.11254357,1.0603036,-31.10425152,0,263.0,2.88700806,0.83863698,0.85869192,-0.70439458,-30.61551094,0.31022195,-0.01712331,1.47716657,-0.03334121,0.00118707,0.02977669,-0.01082034,41.34857123,41.72300008,0,1,41.24300022,0,4.3710588,41.68540082,0,0,0,0,-3116333.39653015,3.0,6.0,7.0,4.66533428,0.25674911,0.0,2.0,5.0,4.0,0,0,0.0,-76231.24547716
2022-09-15,40.40000153,41.00228664,41.11678527,40.88778801,1.77421712,-1.20739224,6.69401235,-6.97558118,2.6207583,-0.35586927,-7.28543345,-3.03031383,-0.69721334,5.0,33.0,0,0,1.10478675,1.05237158,-30.72702034,0,264.0,1.94306886,0.77686876,0.90026239,0.07273901,-30.77737219,0.37177802,0.00547539,1.3206583,-0.01712331,0.00284569,0.01493973,-0.00483344,41.36285727,41.71100019,0,1,41.05650024,0,4.58624553,40.9556354,0,0,0,0,848698.70910645,3.0,7.0,7.0,3.50146856,0.5198592,1.0,0.0,5.0,4.0,0,0,0.0,21122.4166914
2022-09-16,38.43999863,40.75825921,40.88942266,40.62709576,6.37207106,-5.68963896,6.69401235,-6.97558118,2.79991247,-4.88848442,-11.62446692,-3.08048547,12.73674204,5.0,32.0,0,0,1.15953402,1.10353578,-34.08779351,0,265.0,5.09885316,0.69278548,0.9383551,-4.32064094,-31.11136285,0.25133319,-0.04851492,1.20846669,0.00547539,-0.03334121,0.00118707,0.01712684,40.92571422,41.59866676,0,1,40.76350021,0,2.61983603,39.99999152,0,0,0,0,-14838397.94845586,2.0,6.0,7.0,8.58228619,-3.47942383,0.0,1.0,5.0,4.0,0,0,0.0,-367287.06405991
2022-09-19,38.81999969,40.57366307,40.7144298,40.43289633,4.88003637,-4.15480848,6.69401235,-6.97558118,2.83046426,-3.79182258,-10.59893262,-3.07229991,-0.22433576,5.0,31.0,0,0,1.14685952,1.09025024,-33.43621417,0,266.0,2.2153545,0.57470412,0.95940028,-3.19794016,-31.23722166,0.26799961,0.00988556,1.21196855,-0.04851492,-0.01712331,0.00284569,-0.00527768,40.45428576,41.49666672,0,1,40.58050022,0,2.99707466,44.81981372,0,0,0,0,1376553.86924746,2.0,7.0,8.0,7.0290169,-2.00582795,1.0,0.0,5.0,4.0,0,0,0.0,35810.45573428
2022-09-20,37.81000137,40.31045719,40.47461549,40.14629889,7.04737905,-6.17904638,6.69401235,-6.97558118,3.03831323,-6.04543525,-12.74698969,-3.09089277,0.59433495,5.0,30.0,0,0,1.17647539,1.11570913,-35.16803571,0,267.0,3.54403624,0.46758633,0.96362841,-5.49066785,-31.40152109,0.09111125,-0.02601747,1.33333357,0.00988556,0.00547539,-0.03334121,0.01819094,39.83142907,41.35900014,0,1,40.39000034,0,1.98464367,42.07188723,0,0,0,0,-4320772.81951904,2.0,6.0,8.0,9.44213585,-3.78428957,0.0,1.0,5.0,4.0,0,0,0.0,-111302.75253699
2022-09-21,37.50999832,40.04374682,40.23247232,39.85502132,7.25799552,-6.25172782,6.69401235,-6.97558118,3.1787724,-6.52379436,-13.25302711,-3.11284281,0.07912732,5.0,29.0,0,0,1.1845657,1.12099025,-35.68244424,0,268.0,3.34576729,0.39841887,0.94707229,-6.14603488,-31.47060364,-0.23088888,-0.00793449,1.45361941,-0.02601747,-0.04851492,-0.01712331,0.02977669,39.14857156,41.21733348,0,1,40.19250031,0,1.68245963,41.58830001,0,0,0,0,-1148561.68365479,2.0,5.0,8.0,9.49259491,-4.01712843,0.0,2.0,5.0,4.0,0,0,0.0,-30377.19232843
2022-09-22,36.20000076,39.67767577,39.91063935,39.44471219,10.25038261,-8.96329105,6.69401235,-6.97558118,3.38595172,-9.20816733,-16.09192167,-3.2710214,0.41147418,5.0,28.0,0,0,1.22563988,1.15792085,-37.92866778,0,269.0,3.28729949,0.37404346,0.91531786,-9.08018375,-31.72958901,-0.45733312,-0.03492396,1.66137383,-0.00793449,0.00988556,0.00547539,0.01493973,38.48000009,40.99533348,0,1,39.91950035,0,0.37174162,32.41920111,0,0,0,0,-4494077.62451172,1.0,4.0,7.0,12.79425829,-6.41941537,0.0,3.0,5.0,4.0,0,1,-6.48410845,-119810.12598265
2022-09-23,36.11000061,39.33789718,39.59124253,39.08455183,9.64065871,-8.23747209,6.69401235,-7.13621118,3.26126578,-8.86737531,-16.1009099,-3.41622864,-0.03700976,5.0,27.0,0,0,1.2245207,1.15929538,-38.08298903,0,270.0,2.11022161,0.39033958,0.86926958,-8.73956934,-32.15349684,-0.59999958,-0.00248619,1.79090816,-0.03492396,-0.02601747,-0.04851492,0.00118707,37.89857156,40.76400019,0,1,39.6255003,0,0.28152924,32.8047579,0,0,0,0,-323748.54888916,1.0,3.0,7.0,11.93312407,-5.94500674,0.0,4.0,5.0,4.0,0,0,0.0,-8943.32989132
2022-09-26,35.27999878,38.95143067,39.23917886,38.66368248,11.22216614,-9.59094052,6.69401235,-9.43474847,3.35621158,-10.14899061,-17.82736584,-3.6690001,0.14453153,5.0,26.0,0,0,1.25051227,1.18338804,-39.50617462,0,271.0,3.48639338,0.44285793,0.81712309,-10.22396927,-32.61695255,-0.76133347,-0.02298537,2.02894034,-0.00248619,-0.00793449,0.00988556,0.00284569,37.1671426,40.47433345,0,1,39.37750015,0,-0.5481489,25.39217487,0,1,0,0,-2726141.01409912,0.0,2.0,6.0,13.35004101,-7.46306565,0.0,5.0,5.0,5.0,0,0,0.0,-75495.45743618
2022-09-27,35.54999924,38.62748482,38.9185509,38.33641874,9.4755323,-7.83802971,6.69401235,-9.43474847,3.23930042,-8.4706505,-17.0009217,-3.99180014,-0.16537015,4.0,25.0,0,0,1.23722566,1.17243965,-39.04321087,0,272.0,2.16596477,0.53461568,0.77783642,-8.60863845,-33.30136667,-0.60377799,0.00765307,2.19875478,-0.02298537,-0.03492396,-0.02601747,-0.03334121,36.75428554,40.17900009,0,1,39.16800003,0,-0.2776944,17.9072515,0,1,0,0,1170343.98422241,1.0,3.0,6.0,11.46431406,-5.84924795,1.0,0.0,5.0,5.0,0,0,0.0,33173.01657361
2022-09-28,36.90000153,38.4629626,38.74806226,38.17786294,5.00829446,-3.46303891,6.69401235,-9.43474847,3.23596561,-4.07397399,-13.66148637,-4.27160712,-0.51904827,3.0,24.0,0,0,1.19059132,1.125872,-36.72839211,0,273.0,4.62060098,0.64551935,0.78471843,-4.18107473,-33.96752499,-0.56666675,0.03797475,2.25585993,0.00765307,-0.00248619,-0.00793449,-0.01712331,36.48000009,39.9293335,0,1,39.04750004,0,1.07144645,23.90004284,0,1,0,0,6110515.35987854,2.0,4.0,6.0,7.34698995,-1.12434343,2.0,0.0,5.0,5.0,0,0,0.0,171885.10523253
2022-09-29,35.61999893,38.19220415,38.4732512,37.9111571,8.01025367,-6.43222415,6.69401235,-9.43474847,3.51668467,-6.261399,-16.46772703,-4.6429142,0.5369266,2.0,23.0,0,0,1.23230894,1.16197525,-38.92318395,0,274.0,3.50926456,0.77907493,0.85161379,-6.47828571,-34.69236903,-0.68844477,-0.03468842,2.3821616,0.03797475,-0.02298537,-0.03492396,0.00547539,36.1671426,39.64566676,0,1,38.87250004,0,-0.20858964,20.83708547,0,1,0,0,-5568011.28387451,2.0,3.0,5.0,10.8201286,-3.62234922,0.0,1.0,5.0,5.0,0,0,0.0,-150894.60849939
2022-09-30,35.56000137,37.94151818,38.18788232,37.69515403,7.38999112,-6.00436608,6.69401235,-9.43474847,3.54170077,-5.22026859,-16.43214792,-5.03367846,-0.1662776,1.0,22.0,0,0,1.23204941,1.1612154,-39.02606043,0,275.0,2.51687408,0.9145557,0.95789201,-5.60147914,-35.40795023,-0.35911085,-0.00168438,2.48209779,-0.03468842,0.00765307,-0.00248619,-0.04851492,35.8885716,39.3543335,0,1,38.66100006,0,-0.26854114,19.87469225,0,1,0,0,-273540.86914062,2.0,3.0,4.0,9.86409347,-3.53026372,0.0,2.0,5.0,5.0,0,0,0.0,-7679.41822973
2022-10-03,36.81000137,37.83375467,38.05060342,37.61690592,3.37028525,-2.19207964,6.69401235,-9.43474847,3.45635957,-1.12242813,-13.324092,-5.24069274,-0.78498652,0.0,21.0,0,0,1.18828673,1.11915954,-36.88271336,0,276.0,4.14289994,1.02633238,1.06658254,-1.5929847,-35.86098873,-0.50755547,0.03515185,2.50529298,-0.00168438,0.03797475,-0.02298537,0.00988556,35.97571455,39.16533356,0,1,38.52250004,0,0.9808091,31.51682069,0,0,0,0,3980625.0,3.0,3.0,5.0,6.01295745,0.45059256,1.0,0.0,5.0,5.0,0,0,0.0,111941.08116626
2022-10-04,38.58000183,37.90482583,38.10757032,37.70208133,-1.22455025,2.27558439,8.32366249,-9.43474847,3.41998131,3.95119643,-8.9924732,-5.27852836,-4.52022219,1.0,20.0,1,0,1.13301003,1.0646104,-33.84773314,0,277.0,3.21410477,1.10594832,1.16451742,3.59746925,-36.1449007,-0.32777803,0.04808477,2.4703425,0.03515185,-0.03468842,0.00765307,-0.02601747,36.32857186,39.06400032,0,1,38.43650017,0,2.74823726,43.37749495,0,0,0,0,7033450.8190155,3.0,4.0,6.0,1.79700999,5.29714462,2.0,0.0,5.0,5.0,1,0,8.08237053,191074.45141577
2022-10-05,38.20000076,37.93293773,38.10049626,37.7653792,-0.26048299,1.13775277,8.32366249,-9.43474847,3.4736363,3.36496789,-9.73918715,-5.36537128,-0.14836735,2.0,19.0,1,0,1.14263687,1.07316414,-34.49931248,0,278.0,2.19895324,1.15911922,1.24888354,3.02597018,-36.42312962,-0.24399957,-0.00984969,2.36282225,0.04808477,-0.00168438,0.03797475,-0.00793449,36.74571501,38.95533371,0,1,38.27150021,0,2.366458,41.01307561,0,0,0,0,-1072971.01593018,2.0,4.0,5.0,2.40599877,3.80423454,0.0,1.0,5.0,5.0,0,0,0.0,-27811.58540709
2022-10-06,37.20999908,37.86408643,38.0132843,37.71488856,2.15878859,-1.35686505,8.32366249,-9.43474847,3.36257656,0.92606624,-11.93587479,-5.38472839,-0.72479195,3.0,18.0,1,0,1.16916194,1.10191041,-36.19684623,0,279.0,3.30556187,1.20272903,1.321904,0.91703615,-36.77662741,0.06244439,-0.02591627,2.19072311,-0.00984969,0.03515185,-0.03468842,-0.03492396,36.98285784,38.80700035,0,1,38.02600021,0,1.37396845,44.54304055,0,0,0,0,-5536188.38615418,2.0,4.0,5.0,5.13471288,1.61905924,0.0,2.0,5.0,5.0,0,0,0.0,-144926.3946488
2022-10-07,35.33000183,37.62274504,37.77290171,37.47258837,6.91451953,-6.06449596,8.32366249,-9.43474847,3.8104005,-3.52077944,-16.21866674,-5.55001395,-4.80186568,3.0,17.0,0,0,1.2316873,1.15547929,-39.4204355,0,280.0,5.49107989,1.23123688,1.39392955,-3.48788908,-37.23112683,0.10488883,-0.05052398,2.03834941,-0.02591627,0.04808477,-0.00168438,-0.00248619,36.75857217,38.58500036,0,1,37.6840004,0,-0.50586728,36.33517347,0,0,0,0,-16923359.27581787,2.0,4.0,4.0,10.33022016,-2.64879534,0.0,3.0,5.0,5.0,0,1,-7.53728689,-387584.31300221034
2022-10-10,35.59999847,37.43010251,37.57018526,37.29001975,5.53423279,-4.74725099,8.32366249,-9.43474847,3.60995212,-2.36257967,-15.40869148,-5.62327129,-0.32896118,3.0,16.0,0,0,1.21825407,1.14605503,-38.95747829,0,281.0,1.86796946,1.23254676,1.44708215,-2.31799114,-37.50894108,0.27200038,0.00764213,1.77456466,-0.05052398,-0.00984969,0.03515185,-0.02298537,36.75571496,38.43033358,0,1,37.34950027,0,-0.23566129,40.81462002,0,0,0,0,1294606.90383911,2.0,5.0,5.0,8.94260016,-1.33888362,1.0,0.0,5.0,5.0,0,0,0.0,36643.2730468
2022-10-11,35.15000153,37.21295003,37.35192098,37.07397909,6.26435094,-5.47362014,8.32366249,-9.43474847,3.60130119,-3.14898338,-16.3022466,-5.7034925,0.33285807,3.0,15.0,0,0,1.23078821,1.15876219,-39.729078,0,282.0,2.80227757,1.19872351,1.48495176,-3.08048435,-37.81343046,0.21911138,-0.01264036,1.63134154,0.00764213,-0.02591627,0.04808477,0.00765307,36.69714355,38.27733358,0,1,37.0630003,0,-0.68499233,40.31199723,0,0,0,0,-2300294.40002441,1.0,4.0,5.0,9.43720913,-2.30076195,0.0,1.0,5.0,5.0,0,0,0.0,-64615.01400615
2022-10-12,34.88000107,36.99076442,37.13195932,36.84956952,6.45630212,-5.64669836,8.32366249,-9.43474847,3.48582951,-3.64260453,-16.76033278,-5.7045282,0.15675572,3.0,14.0,0,0,1.2362086,1.16649201,-40.19204175,0,283.0,1.77751982,1.13076077,1.50281644,-3.56389763,-37.98177573,-0.08977797,-0.00768138,1.52539082,-0.01264036,-0.05052398,-0.00984969,0.03797475,36.42142923,38.1296669,0,1,36.79800034,0,-0.95408848,44.07540499,0,0,0,0,-1097659.86099243,1.0,3.0,5.0,9.70688979,-2.3961107,0.0,2.0,5.0,5.0,0,0,0.0,-31227.87520178
2022-10-13,34.84999847,36.78688195,36.94585641,36.62790748,6.01393983,-5.10160426,8.32366249,-9.43474847,3.75076939,-3.4855249,-16.64663937,-5.70137835,-0.04312289,3.0,13.0,0,0,1.23721937,1.16220398,-40.24348653,0,284.0,5.85366142,1.05030898,1.5102584,-3.10773785,-38.3268466,0.14977815,-0.00086017,1.32763537,-0.00768138,0.00764213,-0.02591627,-0.03468842,35.8885716,37.98733355,0,1,36.52050018,0,-0.98100809,44.31407072,0,0,0,0,-232796.12731934,1.0,3.0,5.0,8.95143735,-2.16410674,0.0,3.0,5.0,5.0,0,0,0.0,-6674.20069354
2022-10-14,34.56999969,36.5757503,36.74355621,36.4079444,6.2874068,-5.31658872,8.32366249,-9.43474847,3.83073782,-4.12630678,-17.12634425,-5.65624256,0.18384085,3.0,12.0,0,0,1.24496345,1.16834869,-40.72359418,0,285.0,4.2522454,0.94950311,1.50709405,-3.61284362,-38.5017589,0.14599982,-0.0080344,1.31511119,-0.00086017,-0.01264036,-0.05052398,-0.00168438,35.37000002,37.81333351,0,1,36.32700024,0,-1.25888424,46.62868392,0,0,0,0,-2385533.59985352,1.0,3.0,5.0,9.22648712,-2.37750841,0.0,4.0,5.0,5.0,0,0,0.0,-68451.46927696
2022-10-17,35.54999924,36.47805973,36.65174881,36.30437065,3.09915497,-2.1220012,8.32366249,-9.43474847,3.85573773,-1.40845383,-14.59274994,-5.56624256,-0.65866478,3.0,11.0,0,0,1.20941816,1.13230341,-39.04321087,0,286.0,3.00985522,0.8435778,1.47869443,-0.8298326,-38.53313881,-0.15377799,0.02834827,1.18576803,-0.0080344,-0.00768138,0.00764213,0.03515185,35.13285719,37.67900009,0,1,36.16350021,0,-0.27810269,50.0,0,0,0,0,8327448.11019898,1.0,3.0,5.0,5.82057347,0.5994173,1.0,0.0,5.0,5.0,0,0,0.0,240886.55434515
2022-10-18,36.31999969,36.46300639,36.6299453,36.29606748,0.85337447,0.06589266,8.32366249,-9.43474847,3.68647867,0.84286781,-12.55462414,-5.51807125,-1.59843481,4.0,10.0,1,0,1.18043583,1.10670626,-37.72290829,0,287.0,2.64317981,0.73726669,1.42647559,1.3560552,-38.5561212,-0.57511147,0.02165965,1.12196705,0.02834827,-0.00086017,-0.01264036,0.04808477,35.27428545,37.54633344,0,1,36.08900013,0,0.49133135,47.27954012,0,0,0,0,3256716.93611145,2.0,3.0,5.0,3.3736609,2.5861791,2.0,0.0,5.0,5.0,0,0,0.0,91609.47977508
2022-10-19,34.88999939,36.3131962,36.48633996,36.14005243,4.57535283,-3.58284054,8.32366249,-9.43474847,3.87851694,-2.9870928,-15.81888552,-5.48206407,-4.54396357,4.0,9.0,0,0,1.22670007,1.14912973,-40.17489785,0,288.0,3.78331819,0.64730627,1.34528455,-2.5144085,-38.63185192,-0.54088906,-0.03937226,1.10006072,0.02165965,-0.0080344,-0.00768138,-0.00984969,35.17285701,37.32600009,0,1,35.95800018,0,-0.93779318,46.62349693,0,0,0,0,-6556265.39916992,2.0,3.0,5.0,7.6342248,-0.52396858,0.0,1.0,5.0,5.0,0,0,0.0,-180513.91669214
2022-10-20,34.06000137,36.09860622,36.28897095,35.90824148,6.54424393,-5.42642406,8.32366249,-9.43474847,4.06425641,-5.01194908,-17.62510398,-5.49040694,0.67786856,4.0,8.0,0,0,1.25460464,1.17331951,-41.5980769,0,289.0,3.90486777,0.58446847,1.24444754,-4.62734672,-38.7644979,-0.39444427,-0.02378899,1.17669013,-0.03937226,0.02834827,-0.00086017,-0.02591627,35.0171427,37.0573335,0,1,35.85100021,0,-1.7661651,43.52331282,0,0,0,0,-3569157.46994019,2.0,3.0,5.0,9.48481245,-2.48585555,0.0,2.0,5.0,5.0,0,0,0.0,-102297.43572306
