Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2008-11-21,2.86999989,3.16733679,3.1743794,3.16029418,10.60555828,-10.11478416,15.54553341,-21.01307712,8.52725147,-8.85013774,-39.4570673,-1.59177681,-0.49427575,3.0,44.0,0,0,1.6984531104770002,1.56644793,-73.37971121,0,2193.0,6.79442303,0.08386568,0.07376093,-8.2221845,-70.99485464,-0.05405557,0.0841417149851752,0.3109111,-0.05674703,-0.01228003,-0.05684852,0.07969261,2.96321423,3.27687499,0,1,3.25181248,0,-1.51991363,36.54772557,0,0,0,0,8712937.81356812,1.0,3.0,5.0,20.08946413,-0.6308783,1.0,0.0,2.0,8.0,0,0,0.0,2638608.8454988124
2008-11-24,3.11999989,3.16282851,3.16864926,3.15700777,1.5592748,-1.18615003,17.4744134,-21.01307712,8.0385758,0.50331919,-34.04145641,-1.62586878,-1.05687134,3.0,44.0,1,0,1.59648958,1.43571806,-71.06087063,0,2194.0,5.56891566,0.10723038,0.09139568,0.92277598,-71.32547228,-0.0813611,0.0841417149851752,0.3088192,0.08424140161978126,-0.07252383,-0.01173135,0.02285495,2.9408928,3.25791665,0,1,3.25543748,0,-1.26819892,38.38950801,0,0,0,0,8295000.0,2.0,3.0,5.0,10.17910855,7.43368372,2.0,0.0,2.0,8.0,1,0,15.02303321,2638608.8454988124
2008-11-25,2.89249992,3.13708293,3.14244184,3.13172402,8.64103466,-8.27049614,17.4744134,-21.01307712,8.60600012,-5.61156235,-38.69922781,-1.65407325,-12.14911273,2.0,44.0,0,0,1.6984531104770002,1.54524082,-73.1710152,0,2195.0,8.2108888,0.12662728,0.10977065,-5.33854323,-71.65796332,-0.05258336,-0.07291666,0.31231881,0.08424140161978126,-0.05674703,-0.01228003,-0.04652009,2.91267851,3.23712498,0,1,3.22399998,0,-1.4935381,39.29084268,0,0,0,0,-8652824.54910278,2.0,3.0,5.0,17.42125687,0.50972607,0.0,1.0,2.0,8.0,0,0,0.0,-2654477.6466102703
2008-11-26,3.03874993,3.12771788,3.1328031,3.12263267,3.09512693,-2.76043557,17.4744134,-21.01307712,7.7745777,-0.72051666,-35.44772495,-1.64662147,-0.87160142,2.0,44.0,0,0,1.62687786,1.4713863,-71.81449337,0,2196.0,6.41711024,0.14073812,0.12592503,-0.14680183,-71.7730557,-0.01644447,0.0505618,0.30836564,-0.07291666,0.08445905033629131,-0.07252383,-0.06108337,2.91053564,3.23408331,0,1,3.20143747,0,-1.34528645,48.92950397,0,0,0,0,5485662.35771179,3.0,4.0,6.0,11.0820671,5.2265046,1.0,0.0,2.0,8.0,0,0,0.0,1896512.5332426
2008-11-28,3.14374995,3.12924475,3.13390253,3.12458697,-0.31323816,0.60955817,17.4744134,-21.01307712,7.33314293,3.17344041,-33.07147482,-1.65012148,-5.40439561,3.0,44.0,1,0,1.56746266,1.42079981,-70.84058015,0,2197.0,5.52683662,0.15115495,0.13930281,3.75724206,-71.8964968,-0.06597221,0.03455369,0.28862405,0.0505618,0.08445905033629131,-0.05674703,0.0724222,2.92874994,3.22845831,0,1,3.17543747,0,-1.23981649,45.72696579,0,0,0,0,977508.17756653,4.0,4.0,6.0,7.52605912,8.44885545,2.0,0.0,2.0,8.0,0,0,0.0,321681.01984074
2008-12-01,2.95125008,3.11229287,3.11631318,3.10827256,5.59298954,-5.3205416,17.4744134,-21.01307712,7.85381334,-2.08542794,-37.02261662,-1.67209914,-1.6571505,2.0,44.0,0,0,1.66640976,1.50933349,-72.62608625,0,2198.0,4.99788342,0.15838706,0.15137852,-1.91193666,-72.09251277,-0.02752777,-0.06123257,0.26831733,0.03455369,-0.07291666,0.08449974047330466,-0.05684852,2.95071425,3.21866665,0,1,3.13974998,0,-1.43125954,40.26385234,0,0,0,0,-3761293.57757568,3.0,4.0,5.0,14.0971693,3.18363817,0.0,1.0,2.0,8.0,0,0,0.0,-1196435.35097453
2008-12-02,3.05375004,3.10671737,3.11026802,3.10316671,1.85077294,-1.61822926,17.4744134,-21.01307712,7.27150363,1.79772862,-34.69066874,-1.67600361,-1.86204303,3.0,44.0,1,0,1.6038898,1.45845973,-71.67536197,0,2199.0,3.80679613,0.16137423,0.1621264,1.97682277,-72.22443565,-0.02255557,0.03473103,0.24911617,-0.06123257,0.0505618,0.08449974047330466,-0.01173135,3.00999996,3.20370831,0,1,3.11406248,0,-1.32770154,45.67567331,0,0,0,0,2043275.23956299,3.0,5.0,6.0,9.72121065,6.25220846,1.0,0.0,2.0,8.0,0,0,0.0,692342.29114493
2008-12-03,3.02624989,3.0990538,3.10244506,3.09566253,2.5178084,-2.29368528,17.4744134,-21.01307712,7.03369303,0.95010959,-35.13114015,-1.66741344,-0.47149443,4.0,44.0,1,0,1.61190865,1.47123479,-71.93043584,0,2200.0,5.53490377,0.15994052,0.16986651,1.40137043,-72.31835819,-0.01422221,-0.00900537,0.20125393,0.03473103,0.03455369,-0.07291666,-0.01228003,3.03232138,3.19391665,0,1,3.07837497,0,-1.35402313,49.32865875,0,0,0,0,-595015.30151367,3.0,5.0,6.0,9.72630607,4.91481239,0.0,1.0,2.0,8.0,0,0,0.0,-194847.41517178
2008-12-04,2.86124992,3.07640581,3.07928797,3.07352364,7.62037766,-7.4189157,17.4744134,-21.01307712,7.13973596,-3.60075905,-38.51303233,-1.68530005,-4.78983549,4.0,44.0,0,0,1.69775826,1.55496354,-73.46087027,0,2201.0,8.03844562,0.15399351,0.17532434,-3.44691897,-72.51343049,0.03461112,-0.05452291,0.18641524,-0.00900537,-0.06123257,0.0505618,-0.07252383,2.9953571,3.18362497,0,1,3.04887496,0,-1.51768467,40.04796045,0,0,0,0,-3800147.12142944,2.0,5.0,5.0,15.17666711,0.13737375,0.0,2.0,2.0,8.0,0,0,0.0,-1255728.13387398
2008-12-05,2.97000003,3.06627192,3.06912528,3.06341857,3.3375506,-3.14540531,17.4744134,-21.01307712,7.02861864,0.35297545,-36.02360815,-1.68278397,-1.09802807,5.0,44.0,1,0,1.63336277,1.4927904,-72.45217365,0,2202.0,8.75420835,0.14250696,0.1792874,0.76762514,-72.6620268,0.07130553,0.0380079,0.18695231,-0.05452291,0.03473103,0.03455369,-0.05674703,3.00642855,3.17487497,0,1,3.04287497,0,-1.40758727,47.01121037,0,0,0,0,2540750.45089721,2.0,6.0,6.0,10.89979108,4.41683518,1.0,0.0,2.0,8.0,0,0,0.0,887986.20136135
2008-12-08,3.23624992,3.08246031,3.08588205,3.07903856,-4.64636148,4.85782526,17.4744134,-21.01307712,6.8669641,8.86973158,-30.13560167,-1.65959826,24.12846602,6.0,44.0,1,0,1.50001382,1.36267454,-69.9826094,0,2203.0,8.65199587,0.12368213,0.17976699,9.16378849,-72.50242868,0.02727779,0.0841417149851752,0.17989721,0.0380079,-0.00900537,-0.06123257,0.08453059821710014,3.03464283,3.17766664,0,1,3.03787496,0,-1.13936954,54.07821025,0,0,0,0,11209546.58336641,3.0,6.0,7.0,3.09174163,12.59592837,2.0,0.0,2.0,8.0,1,0,18.38133697,2638608.8454988124
2008-12-09,3.11625004,3.08567838,3.08916619,3.08219056,-0.86911651,1.09296371,17.4744134,-21.01307712,7.065497,4.58155058,-32.5671277,-1.64153039,-0.48346232,7.0,44.0,1,0,1.55361123,1.41230129,-71.09565182,0,2204.0,5.29482422,0.09927037,0.17689005,4.76157144,-72.40939804,-0.02013887,-0.03707992,0.15833138,0.08424140161978126,-0.05452291,0.03473103,0.08453059821710014,3.03071427,3.17995831,0,1,3.02306247,0,-1.2581162,52.155176,0,0,0,0,-3175388.9717102,2.0,5.0,7.0,6.79920401,8.76128423,0.0,1.0,2.0,8.0,0,0,0.0,-981193.98889745
2008-12-10,3.13374996,3.09025662,3.09348691,3.08702633,-1.28482013,1.49098142,17.4744134,-21.01307712,6.68983983,4.32792332,-32.03282131,-1.60693128,-0.05535839,8.0,44.0,1,0,1.53819678,1.40439998,-70.93333369,0,2205.0,2.99162349,0.07208031,0.17038091,4.84317685,-72.27605345,0.03033334,0.0056157,0.15124443,-0.03707992,0.0380079,-0.00900537,-0.07291666,3.05678569,3.16704164,0,1,3.01706246,0,-1.23959703,57.93510714,0,0,0,0,368114.39514161,3.0,6.0,8.0,5.82881397,8.60461552,1.0,0.0,2.0,8.0,0,0,0.0,118127.36161586
2008-12-11,2.99749994,3.08142265,3.08379862,3.07904668,2.87902182,-2.72049184,17.4744134,-21.01307712,7.00881664,-1.05219772,-34.83828575,-1.57071879,-1.24311838,8.0,44.0,0,0,1.60473165,1.46455531,-72.19710198,0,2206.0,6.13010568,0.05154209,0.16018399,-0.60116049,-72.02895109,0.00319445,-0.04347827,0.15103167,0.0056157,0.08445905033629131,-0.05452291,0.0505618,3.04874996,3.15062497,0,1,3.01418746,0,-1.37490968,58.55694546,0,0,0,0,-2473646.34628297,3.0,5.0,8.0,9.97881556,4.37930189,0.0,1.0,2.0,8.0,0,0,0.0,-789356.64184907
2008-12-12,3.02749991,3.07628715,3.07838739,3.07418692,1.68084149,-1.54209761,17.4744134,-21.01307712,6.7063821,-0.43165616,-34.05441648,-1.55028129,-0.58975756,8.0,44.0,0,0,1.5834656,1.44933796,-71.91884138,0,2207.0,5.61519673,0.04063533,0.14603233,-0.23185411,-71.85358275,-0.02105555,0.01000833,0.13799455,-0.04347827,-0.03707992,0.0380079,0.03455369,3.04892853,3.12941664,0,1,3.00174996,0,-1.34418097,54.15567414,0,0,0,0,405767.61302948,3.0,5.0,8.0,7.88092184,4.65798274,1.0,0.0,2.0,8.0,0,0,0.0,135368.6808258
2008-12-15,2.9849999,3.06759313,3.06957638,3.06560988,2.83338312,-2.70050208,17.4744134,-21.01307712,6.52967181,-1.51707288,-34.85306701,-1.5509679,2.51454009,7.0,44.0,0,0,1.6002884,1.46969496,-72.31304445,0,2208.0,5.15075203,0.03339556,0.12821777,-1.43458455,-71.91007066,0.01913887,-0.01403799,0.13644908,0.01000833,0.0056157,0.08449974047330466,-0.06123257,3.0666071,3.10674997,0,1,2.99649996,0,-1.38601926,45.99999972,0,0,0,0,-520778.23371887,2.0,5.0,7.0,8.41054465,2.87665945,0.0,1.0,2.0,8.0,0,0,0.0,-172015.93674091
2008-12-16,3.00874996,3.06198902,3.06376891,3.06020913,1.82863136,-1.71031714,17.4744134,-21.01307712,6.29117429,-1.00470039,-34.2148425,-1.53431432,-0.33773756,7.0,44.0,0,0,1.58301147,1.45718798,-72.09275398,0,2209.0,6.56418755,0.03098423,0.10715771,-0.75469577,-71.88053758,-0.00288891,0.00795647,0.13582495,-0.01403799,-0.04347827,-0.03707992,0.03473103,3.07214281,3.08812497,0,1,2.99424995,0,-1.36027942,53.91744056,0,0,0,0,867409.43813326,3.0,5.0,8.0,6.89874416,3.35979566,1.0,0.0,2.0,8.0,0,0,0.0,290589.43672271
2008-12-17,3.11374998,3.06691863,3.06872332,3.06511395,-1.4460591,1.5619761,17.4744134,-21.01307712,6.03028013,2.26979524,-31.7952822,-1.52065718,-3.25917624,8.0,44.0,1,0,1.52647704,1.40587143,-71.11884076,0,2210.0,6.38297938,0.03038442,0.08350595,2.5207263,-71.82895568,0.00222224,0.03489822,0.13838179,0.00795647,0.01000833,0.0056157,-0.00900537,3.05464281,3.06724997,0,1,2.99912496,0,-1.25409108,52.59965526,0,0,0,0,2522184.45816039,3.0,6.0,8.0,3.45228614,6.46032133,2.0,0.0,2.0,8.0,0,0,0.0,838283.17079796
2008-12-18,3.18499994,3.07816447,3.08003836,3.07629059,-3.29549731,3.41316658,17.4744134,-21.01307712,5.88696974,4.50883241,-30.12410774,-1.510492,0.98644897,8.0,44.0,1,0,1.48997844,1.37223904,-70.45797155,0,2211.0,5.33751463,0.03197021,0.05991689,4.52838317,-71.73779259,0.04083334,0.02288236,0.13576875,0.03489822,-0.01403799,-0.04347827,-0.05452291,3.06446423,3.05837496,0,1,3.01849996,0,-1.18167574,51.46406374,0,0,0,0,1815449.02801514,4.0,7.0,8.0,1.05183868,7.76050257,3.0,0.0,3.0,8.0,0,0,0.0,583042.64604923
2008-12-19,3.19499993,3.08929166,3.09115023,3.08743308,-3.25038192,3.36672459,17.4744134,-7.29166571,5.6449808,4.24143491,-29.80509799,-1.48661254,-0.05930526,9.0,44.0,1,0,1.48105469,1.36815507,-70.36521801,0,2212.0,2.89514783,0.03544919,0.04473842,4.45314469,-71.6286359,0.0238611,0.00313971,0.10802083,0.02288236,0.00795647,0.01000833,0.0380079,3.07321422,3.06187496,0,1,3.04631245,0,-1.17092743,59.93883263,0,0,0,0,168879.83894348,4.0,7.0,9.0,0.74977103,7.36687754,4.0,0.0,4.0,8.0,0,0,0.0,53023.49826609
2008-12-22,3.13000011,3.09316865,3.09505932,3.09127799,-1.11631936,1.23712846,17.4744134,-7.29166571,5.78502911,1.93957874,-31.14087543,-1.47506611,-0.54270694,9.0,44.0,1,0,1.51009065,1.39439007,-70.96811488,0,2213.0,4.03354709,0.0385573,0.03869061,2.16194523,-71.58248597,-0.03030555,-0.02034423,0.10110937,0.00313971,0.03489822,-0.01403799,0.08453059821710014,3.09214282,3.05499996,0,1,3.05931246,0,-1.23536678,53.20715414,0,0,0,0,-766009.86461639,4.0,6.0,8.0,3.10411756,5.45756538,0.0,1.0,4.0,8.0,0,0,0.0,-239752.70129002
2008-12-23,3.16374993,3.09989068,3.10175909,3.09802227,-1.95941025,2.07752397,12.76543298,-7.29166571,5.55116461,2.71022252,-30.28969446,-1.45815718,0.39732534,9.0,44.0,1,0,1.49001978,1.37899648,-70.65507308,0,2214.0,2.96325569,0.04134294,0.03713463,2.91111963,-71.48517379,-0.00600002,0.01078269,0.102948,-0.02034423,0.02288236,0.00795647,-0.03707992,3.11160711,3.0467083,0,1,3.06149997,0,-1.20096075,55.75314269,0,0,0,0,481623.41423035,4.0,7.0,9.0,1.73802749,5.77496172,1.0,0.0,4.0,8.0,0,0,0.0,153873.28965525
2008-12-24,3.1412499,3.10382965,3.10524929,3.10241001,-1.14605974,1.23644674,12.76543298,-6.3528285,5.22426126,1.32188825,-30.68810147,-1.43178218,-0.51225841,10.0,44.0,1,0,1.49499634,1.39051112,-70.86376909,0,2215.0,2.38757857,0.0426397,0.03968036,1.66773291,-71.34171278,-0.00883333,-0.00711183,0.09626518,0.01078269,0.00313971,0.03489822,0.0056157,3.13392854,3.04295829,0,1,3.07393746,0,-1.22331824,63.30166725,0,0,0,0,-68526.11618042,3.0,6.0,9.0,2.2753339,4.65784037,0.0,1.0,4.0,8.0,0,0,0.0,-21659.77641292
2008-12-26,3.01749992,3.09560777,3.09688238,3.09433317,2.63073609,-2.54625501,12.76543298,-6.3528285,5.1633316,-2.77610068,-33.31943167,-1.42164558,-3.10010239,9.0,44.0,0,0,1.55132059,1.44805396,-72.01159491,0,2216.0,1.53272928,0.04108072,0.04373862,-2.78353821,-71.21022039,0.02161111,-0.03939514,0.09678984,-0.00711183,-0.02034423,0.02288236,-0.04347827,3.13517853,3.04170829,0,1,3.07287496,0,-1.34664536,52.22482069,0,0,0,0,-1009007.76672363,2.0,6.0,8.0,5.65235199,0.47536089,0.0,2.0,4.0,8.0,0,1,-5.51859057,-321212.19273223
2008-12-29,2.99125004,3.08566894,3.08674973,3.08458816,3.19263485,-3.12037166,12.76543298,-6.3528285,4.67136102,-3.07536284,-33.80798973,-1.43288932,0.10779946,8.0,44.0,0,0,1.55746996,1.46404274,-72.25507211,0,2217.0,3.05056219,0.0373478,0.0460109,-3.07211991,-71.37569927,0.0153889,-0.00869922,0.09691932,-0.03939514,0.01078269,0.00313971,0.01000833,3.11767854,3.03220829,0,1,3.06524997,0,-1.3722379,35.19637062,0,0,0,0,-327997.57003784,1.0,5.0,7.0,5.88561507,-0.42739144,0.0,3.0,4.0,8.0,0,0,0.0,-108698.45180808
2008-12-30,3.0562501,3.08286715,3.08390402,3.08183028,0.90483178,-0.83697937,12.76543298,-6.3528285,4.39380506,-0.83147018,-32.28947214,-1.43182503,-0.7296351,7.0,44.0,0,0,1.52081326,1.43293716,-71.65217303,0,2218.0,2.90388945,0.0320057,0.04718586,-0.62603915,-71.47358651,0.02402779,0.02173006,0.09319123,-0.00869922,-0.00711183,-0.02034423,-0.01403799,3.0992857,3.0310833,0,1,3.07049997,0,-1.30674941,46.11650635,0,0,0,0,618748.544693,2.0,6.0,8.0,3.72130525,1.9794941,1.0,0.0,4.0,8.0,0,0,0.0,206852.8330304
2008-12-31,3.07124996,3.08176075,3.08275938,3.08076211,0.37474715,-0.30971601,12.76543298,-6.3528285,4.2909456,-0.20019164,-31.8637505,-1.43010182,-0.75923172,6.0,44.0,0,0,1.51055701,1.4247381,-71.51304383,0,2219.0,1.91289914,0.02648423,0.04737343,0.03674543,-71.52350764,0.02033334,0.00490793,0.0931078,0.02173006,-0.03939514,0.01078269,0.00795647,3.08160714,3.03166663,0,1,3.07137496,0,-1.29136377,45.94155583,0,0,0,0,115822.96905518,2.0,6.0,8.0,2.72318206,2.03871889,2.0,0.0,4.0,8.0,0,0,0.0,37897.08480688
2009-01-02,3.14374995,3.08766448,3.08861424,3.08671473,-1.75381988,1.81424185,12.76543298,-6.3528285,4.08406577,1.81008512,-30.17564467,-1.41451164,-10.04176159,7.0,44.0,1,0,1.47300569,1.39132437,-70.84058015,0,2220.0,4.3339967,0.02373412,0.04691599,2.23391723,-71.47774375,-0.00161111,0.02360602,0.09381498,0.00490793,-0.00869922,-0.00711183,0.03489822,3.0835714,3.03591663,0,1,3.07724997,0,-1.21814259,60.35399067,0,0,0,0,1081525.85773467,3.0,6.0,9.0,0.69799824,4.26605997,3.0,0.0,4.0,8.0,0,0,0.0,352145.17579746
2009-01-05,3.24874997,3.10300596,3.10407355,3.10193836,-4.45329491,4.51901842,12.76543298,-5.52061798,3.95206771,4.67477925,-27.76442198,-1.39377681,1.58262951,8.0,44.0,1,0,1.42388006,1.3448387,-69.86666693,0,2221.0,5.23277689,0.02357625,0.04521021,5.03102249,-71.31006406,-0.01677777,0.03339961,0.08659408,0.02360602,0.02173006,-0.03939514,0.02288236,3.09571426,3.0509583,0,1,3.09662497,0,-1.11221514,64.1600123,0,0,0,0,2187696.3973999,4.0,6.0,9.0,-1.86236819,7.10994514,4.0,0.0,4.0,8.0,0,0,0.0,695887.53259082
2009-01-06,3.32500005,3.12414825,3.12536303,3.12293347,-6.0041207,6.07719013,12.76543298,-5.52061798,3.85875215,6.29977662,-25.96921767,-1.36342859,0.34760944,9.0,44.0,1,0,1.38937697,1.31220193,-69.15941985,0,2222.0,4.58646352,0.0258132,0.04297116,6.34207931,-70.99870498,-0.01758332,0.02347059,0.09522611,0.03339961,0.00490793,-0.00869922,0.00313971,3.12196428,3.0738333,0,1,3.11437497,0,-1.0347268,70.85891581,1,0,0,0,2331117.3324585,5.0,6.0,10.0,-3.29485032,8.78646051,5.0,0.0,5.0,8.0,0,0,0.0,717542.85586381
2009-01-07,3.36750007,3.14732462,3.14885701,3.14579222,-6.49274104,6.58375172,11.98961759,-5.52061798,4.22897254,6.78369442,-24.91366589,-1.33126608,0.07681507,10.0,44.0,1,0,1.37408999,1.28951054,-68.76521677,0,2223.0,9.589136582091001,0.03913458,0.04895006,5.36393638,-70.3553376,-0.00025003,0.01278196,0.10776429,0.02347059,0.02360602,0.02173006,-0.02034423,3.1719643,3.09041664,0,1,3.12093748,0,-0.99023978,71.51426123,1,0,0,0,2181304.97894287,5.0,7.0,10.0,-4.04124621,9.03524655,6.0,0.0,6.0,5.0,0,0,0.0,656031.56320627
2009-01-08,3.32999992,3.16472226,3.16631814,3.16312639,-4.91536911,5.01121729,11.98961759,-5.52061798,4.11035839,5.07987297,-25.64215451,-1.3093259,-0.25116424,10.0,44.0,1,0,1.38595159,1.30374442,-69.11304419,0,2224.0,3.64113865,0.05041715,0.05563462,3.44632859,-70.14204735,-0.00247221,-0.0111359,0.11743988,0.01278196,0.03339961,0.00490793,0.01078269,3.22035715,3.09741664,0,1,3.13162497,0,-1.02688171,64.11093244,0,0,0,0,-825783.15010071,4.0,6.0,9.0,-2.5551168,7.37146961,0.0,1.0,6.0,5.0,0,0,0.0,-245221.4205584
2009-01-09,3.30874991,3.17843918,3.18013917,3.1767392,-3.88698911,3.98974589,11.98961759,-5.52061798,4.19612335,4.11890096,-26.01505877,-1.29433662,-0.18917245,10.0,44.0,1,0,1.39358764,1.30966517,-69.31014572,0,2225.0,5.9690214,0.05902684,0.06162711,2.43767599,-70.04046218,0.00622224,-0.00638138,0.12394563,-0.0111359,0.02347059,0.02360602,-0.00711183,3.25642855,3.11129164,0,1,3.14037497,0,-1.04744043,58.63874502,0,0,0,0,-369920.16601562,3.0,6.0,8.0,-1.47549319,6.40124181,0.0,2.0,6.0,5.0,0,0,0.0,-111087.13948676
2009-01-12,3.2349999,3.18382592,3.18559338,3.18205846,-1.52724948,1.6365205,11.98961759,-5.52061798,4.42978418,1.70671189,-27.55864744,-1.28496698,-0.58563901,10.0,44.0,1,0,1.42472486,1.33612917,-69.99420387,0,2226.0,4.79134394,0.06523885,0.06726391,0.02685891,-70.00226094,0.03744446,-0.02228939,0.12087578,-0.00638138,0.01278196,0.03339961,-0.03939514,3.2798214,3.1178333,0,1,3.15224997,0,-1.11990742,52.564101,0,0,0,0,-2253977.58293152,2.0,6.0,7.0,0.96834663,4.1321166,0.0,3.0,6.0,5.0,0,0,0.0,-681217.26978492
2009-01-13,3.42499995,3.20679487,3.20893232,3.20465743,-6.30854412,6.43335849,11.98961759,-5.52061798,4.51251147,6.97155559,-23.21402647,-1.25866431,3.08478762,10.0,44.0,1,0,1.3474463,1.25719607,-68.2318845,0,2227.0,5.62043441,0.07282012,0.07510539,4.86389392,-69.70538256,0.0481111,0.05873263,0.13149701,-0.02228939,-0.0111359,0.02347059,-0.00869922,3.31999997,3.1272083,0,1,3.17212497,0,-0.92841641,66.2983341,0,0,0,0,7965106.39877319,2.0,7.0,8.0,-3.43580196,9.30610065,1.0,0.0,6.0,5.0,0,0,0.0,2462165.89090098
2009-01-14,3.30375004,3.2160287,3.21824724,3.21381016,-2.58805298,2.72235723,11.98961759,-5.52061798,4.78352382,2.86334008,-25.81802166,-1.2417893,-0.58928247,10.0,44.0,1,0,1.39587154,1.30020107,-69.35652139,0,2228.0,4.313278,0.07911978,0.08130268,0.77318831,-69.59163531,0.04330553,-0.03540144,0.12685821,0.05873263,-0.00638138,0.01278196,0.02173006,3.32785712,3.1389583,0,1,3.18806248,0,-1.0483303,57.05290154,0,0,0,0,-4177011.04316711,1.0,6.0,7.0,0.73255362,6.04296383,0.0,1.0,6.0,5.0,0,0,0.0,-1219565.28505709
2009-01-15,3.39374995,3.23295453,3.23541308,3.23049598,-4.66554328,4.81043005,11.98961759,-5.52061798,4.93817335,5.07546771,-23.68986988,-1.21749109,0.77256895,10.0,44.0,1,0,1.35982374,1.26106027,-68.52173957,0,2229.0,6.15101326,0.08420143,0.08600854,3.29066337,-69.52458296,0.04547222,0.02724174,0.12742597,-0.03540144,-0.02228939,-0.0111359,0.00490793,3.33767853,3.15029163,0,1,3.20731248,0,-0.95736,61.9103807,0,0,0,0,2301477.80513763,2.0,6.0,8.0,-1.5548163,7.92115703,1.0,0.0,6.0,5.0,0,0,0.0,696625.88832795
2009-01-16,3.4625001,3.25481601,3.25723265,3.25239938,-5.92830163,6.06789044,11.98961759,-5.52061798,4.80144314,6.15932425,-22.03760268,-1.17963661,0.21354811,11.0,44.0,1,0,1.33068407,1.23465521,-67.88405709,0,2230.0,3.6101082,0.08923307,0.09033087,4.86612332,-69.37433949,0.03652778,0.02025787,0.137419,0.02724174,0.05873263,-0.00638138,0.02360602,3.35124997,3.16483331,0,1,3.22474998,0,-0.88781221,72.1393095,1,0,0,0,1570033.26683045,3.0,6.0,9.0,-2.73650136,9.25969071,2.0,0.0,6.0,5.0,0,0,0.0,462624.9101702
2009-01-20,3.27125001,3.25638116,3.25851179,3.25425052,-0.38939902,0.51966343,11.98961759,-5.52346803,5.30323662,-0.31561135,-26.23296208,-1.15296161,-1.05124123,11.0,44.0,0,0,1.40865139,1.30258666,-69.65797093,0,2231.0,5.19679253,0.09132266,0.09417421,-1.29845115,-69.25881161,0.02027778,-0.05523468,0.13745925,0.02025787,-0.03540144,-0.02228939,0.03339961,3.34285712,3.17849998,0,1,3.22906249,0,-1.07807679,61.96580752,0,0,0,0,-4844747.17426301,3.0,5.0,9.0,3.44306233,4.35212479,0.0,1.0,6.0,5.0,0,0,0.0,-1399204.92153774
2009-01-21,3.34249997,3.26458295,3.26644749,3.26271841,-2.27531741,2.38688294,11.98961759,-5.52346803,5.3157383,1.22488679,-24.51754379,-1.12612769,-4.88099731,12.0,44.0,1,0,1.37796854,1.27165377,-68.99710171,0,2232.0,4.4128658,0.08955949,0.09716839,0.67221986,-69.20411775,0.00383332,0.02178065,0.13947757,-0.05523468,0.02724174,0.05873263,0.02347059,3.34767856,3.19091664,0,1,3.23643749,0,-1.00575344,62.16789894,0,0,0,0,1911322.97668457,3.0,5.0,9.0,1.67758872,6.33978908,1.0,0.0,6.0,5.0,0,0,0.0,584279.08937331
2009-01-22,3.19125009,3.25759887,3.25926606,3.25593167,2.13132693,-2.02684174,11.98961759,-5.52346803,5.92300308,-3.60581176,-27.82038871,-1.11063751,-3.94379187,12.0,44.0,0,0,1.44466282,1.32620276,-70.3999992,0,2233.0,5.8754405,0.0830066,0.09848353,-3.83626364,-69.21916523,-0.00522224,-0.04525053,0.13767836,0.02178065,0.02025787,-0.03540144,0.01278196,3.34142859,3.18941665,0,1,3.23949999,0,-1.15599006,54.57143246,0,0,0,0,-3546749.31640625,3.0,4.0,8.0,6.56249829,2.40432962,0.0,1.0,6.0,5.0,0,0,0.0,-1061106.76043822
2009-01-23,3.25749993,3.25758944,3.2590602,3.25611868,0.04789778,0.0424021,11.98961759,-5.52346803,5.93684859,-1.8455761,-26.21827762,-1.09630001,-0.48816627,11.0,44.0,0,0,1.41471771,1.29598074,-69.78550787,0,2234.0,6.06293153,0.07239815,0.09894329,-1.91045806,-69.19703004,-0.00080554,0.02075984,0.13655494,-0.04525053,-0.05523468,0.02724174,-0.0111359,3.31750001,3.19412498,0,1,3.24418749,0,-1.08861624,54.35406594,0,0,0,0,1767333.92944336,3.0,5.0,8.0,4.25772193,4.25222624,1.0,0.0,6.0,5.0,0,0,0.0,553806.15179312
