Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2019-11-11,86.01000214,86.49080237,86.61531137,86.36629337,0.70376609,-0.41424395,3.17441599,-3.48956208,1.58287282,-0.67637577,2.25791554,2.48486439,0.16265778,5.0,200.0,0,1,0.99374813,0.96209068,-4.80353781,0,59.0,0.68596247,0.15103884,0.3138516,-0.68177584,-4.15005605,0.13888872,-0.00197259,0.92971302,0.00795322,0.00478297,-0.00530687,0.00011626,86.06285749,86.47200012,0,1,86.67099991,0,54.37402437,43.246188,0,0,0,0,-137239.52178955,2.0,4.0,6.0,1.72478901,0.60677896,0.0,1.0,4.0,4.0,0,0,0.0,-1592.47529941
2019-11-12,86.01999664,86.44596373,86.56537111,86.32655634,0.63400894,-0.3563819,3.17441599,-3.48956208,1.49965173,-0.60416354,2.20916102,2.38210687,-0.10676348,4.0,200.0,0,1,0.9933824,0.96338936,-4.79247582,0,60.0,0.51151181,0.16374027,0.29439,-0.60985081,-4.2082893,-0.27288869,0.0001162,0.93214396,-0.00197259,-0.00731449,-0.00579912,0.02150161,85.96857125,86.46766663,0,1,86.66749992,0,54.37910767,45.74708592,0,0,0,0,7353.95812988,3.0,4.0,7.0,1.64474715,0.65435631,1.0,0.0,4.0,4.0,0,0,0.0,85.50119692
2019-11-13,86.81999969,86.4815862,86.59890963,86.36426277,-0.25465338,0.5249216,3.17441599,-3.48956208,1.46279712,0.32603377,3.09688402,2.32580688,-1.5396449,4.0,200.0,1,1,0.98458939,0.95533345,-3.90702694,0,61.0,1.16332889,0.17646587,0.26368388,0.3182495,-4.21187217,-0.51222195,0.0093002,0.9035854,0.0001162,0.00795322,0.00478297,0.01012629,86.05428532,86.52566655,0,1,86.72399979,0,55.17372885,49.62646858,0,0,0,0,638482.43560791,3.0,4.0,7.0,0.74119796,1.52077293,2.0,0.0,4.0,4.0,0,0,0.0,7422.48849715
2019-11-14,87.12999725,86.54333963,86.65799011,86.42868916,-0.54172749,0.80489856,3.17441599,-3.48956208,1.42398148,0.59292318,3.4010277,2.35227821,0.81859435,5.0,200.0,1,1,0.98134819,0.95286856,-3.56391951,0,62.0,0.99851116,0.18434275,0.22265162,0.64287832,-4.17992599,-0.27355601,0.00357058,0.89585843,0.0093002,-0.00197259,-0.00731449,-0.01430499,86.25571333,86.59499969,0,1,86.77499962,0,55.47952763,56.23583002,0,0,0,0,191578.49121094,4.0,5.0,8.0,0.49337635,1.8400024,3.0,0.0,4.0,4.0,0,0,0.0,2206.61704543
2019-11-15,86.91000366,86.57826002,86.6925218,86.46399824,-0.25023801,0.51318077,3.17441599,-3.48956208,1.44237963,0.26700052,3.07903195,2.36462123,-0.54968784,6.0,200.0,1,1,0.9845532,0.95570561,-3.80740993,0,63.0,1.09308124,0.1866256,0.19265859,0.30860297,-4.10334983,-0.09755571,-0.00252489,0.82819545,0.00357058,0.0001162,0.00795322,-0.00948465,86.36714281,86.60066655,0,1,86.70849991,0,55.25429739,54.81730382,0,0,0,0,-169857.05184937,3.0,5.0,7.0,0.57152833,1.3349471,0.0,1.0,4.0,4.0,0,0,0.0,-1949.46697124
2019-11-18,87.23999786,86.64128267,86.74056794,86.5419974,-0.57247814,0.80009226,3.17441599,-3.48956208,1.32311555,0.70165079,3.41209875,2.27064258,1.6279005,6.0,200.0,1,1,0.980236,0.95377368,-3.44217008,0,64.0,0.77945933,0.1925025,0.17155345,0.72364388,-4.13588487,0.00977749,0.00379696,0.80528158,-0.00252489,0.0093002,-0.00197259,-0.00530687,86.61571394,86.62266642,0,1,86.68549995,0,55.57890243,45.67241024,0,0,0,0,260530.42221069,4.0,6.0,7.0,0.18927987,1.56185027,1.0,0.0,4.0,4.0,0,0,0.0,2997.70350055
2019-11-19,87.58999634,86.73163635,86.80337989,86.65989281,-0.89806654,1.06188328,3.17441599,-3.48956208,1.22404733,1.20495459,3.76910418,2.13859243,0.7173138,6.0,200.0,1,1,0.97591845,0.9514375,-3.05478936,0,65.0,0.86768143,0.19879085,0.17154147,1.22643148,-4.22935075,0.1435552,0.0040119,0.82125589,0.00379696,0.00357058,0.0001162,-0.00579912,86.81714194,86.68899968,0,1,86.70249977,0,55.92397271,41.46336124,0,0,0,0,251753.9024353,4.0,7.0,7.0,-0.22910227,1.73084754,2.0,0.0,4.0,4.0,0,0,0.0,2885.76236359
2019-11-20,87.70999908,86.82481376,86.89069892,86.75892859,-0.93410121,1.08433532,3.17441599,-3.48956208,1.08392962,1.32688547,3.84766674,2.10117794,0.10119127,6.0,200.0,1,1,0.97378823,0.95210964,-2.92196949,0,66.0,1.23133262,0.199099,0.18057971,1.41388459,-4.27540479,0.09400041,0.00137005,0.8516667,0.0040119,-0.00252489,0.0093002,0.00478297,87.05999865,86.73999964,0,1,86.74999962,0,56.03882992,51.71819369,0,0,0,0,89798.05526733,4.0,7.0,8.0,-0.35277504,1.66566148,3.0,0.0,4.0,4.0,0,0,0.0,1025.20903096
2019-11-21,86.75,86.81768864,86.88051192,86.75486536,0.15044601,-0.00560848,3.17441599,-3.48956208,1.04322814,0.21205906,2.65622222,2.06107794,-0.84018285,7.0,200.0,1,1,0.98455735,0.96369279,-3.98450308,0,67.0,1.37175194,0.19170667,0.18928932,0.30980658,-4.2810467,0.26911096,-0.01094515,0.85103056,0.00137005,0.00379696,0.00357058,-0.00731449,87.16428484,86.73599955,0,1,86.74299965,0,55.07406082,50.58823529,0,0,0,0,-673631.35757446,3.0,7.0,8.0,0.80823895,0.65218446,0.0,1.0,4.0,4.0,0,0,0.0,-7680.21165894
2019-11-22,87.25,86.85886115,86.92267673,86.79504557,-0.37515562,0.52143774,3.17441599,-3.48956208,1.03151912,0.7040635,3.18336942,2.08179928,2.32012933,8.0,200.0,1,1,0.97946362,0.95883323,-3.43109964,0,68.0,1.13467678,0.17124008,0.19377244,0.8226571,-4.21904844,0.14577755,0.00576369,0.84089758,-0.01094515,0.0040119,-0.00252489,0.00795322,87.22571346,86.76499964,0,1,86.80399971,0,55.56843605,58.5976885,0,0,0,0,413350.0,4.0,7.0,9.0,0.27773043,1.17432379,1.0,0.0,3.0,4.0,0,0,0.0,4764.84149856
2019-11-25,87.05999756,86.878017,86.93681219,86.8192218,-0.1414948,0.27656302,3.17441599,-3.48956208,1.0165403,0.37387615,2.89685195,2.12671332,-0.46897382,9.0,200.0,1,1,0.98201243,0.96168163,-3.64139565,0,69.0,1.53916423,0.13672216,0.19372784,0.42518804,-4.04936627,0.2073327,-0.00217768,0.82286046,0.00576369,0.00137005,0.00379696,-0.00197259,87.2157135,86.79666621,0,1,86.85499954,0,55.37189526,61.79578931,0,0,0,0,-181471.33178711,3.0,7.0,9.0,0.48942594,0.90748376,0.0,1.0,3.0,4.0,0,0,0.0,-2079.90065086
2019-11-26,88.55000305,87.03725376,87.1124516,86.96205593,-1.62343467,1.79327732,3.17441599,-3.48956208,1.06638709,1.88868838,4.59003535,2.24467086,4.0516418,10.0,200.0,1,1,0.9667779,0.94545016,-1.99224732,0,70.0,1.72783594,0.12774722,0.19938161,1.85473449,-3.77692979,0.22844493,0.0171147,0.87794375,-0.00217768,-0.01094515,0.0040119,0.0001162,87.44999913,86.87866643,0,1,86.88799973,0,56.85027721,67.89948592,0,0,0,0,2505295.23620605,3.0,7.0,9.0,-0.90959093,2.50712107,1.0,0.0,3.0,4.0,0,0,0.0,28776.65180866
2019-11-27,88.62000275,87.18799176,87.26189458,87.11408895,-1.53250748,1.69929333,1.79052075,-3.48956208,1.03169251,1.70842423,4.60229132,2.41052819,-0.09544409,11.0,200.0,1,1,0.96631893,0.94568508,-1.91477118,0,71.0,0.65448185,0.21268331,0.23083166,1.54212402,-3.4043952,0.10688883,0.00079051,0.86034918,0.0171147,0.00576369,0.00137005,0.0093002,87.64714268,86.97633311,0,1,86.87999992,0,56.90871248,75.16135582,1,0,0,0,115926.49459839,3.0,7.0,10.0,-0.89718929,2.33461152,2.0,0.0,3.0,4.0,0,0,0.0,1309.16420783
2019-11-29,88.65000153,87.32723079,87.40558468,87.2488769,-1.40374149,1.58051281,1.82437178,-3.48956208,1.03617762,1.53725518,4.56303082,2.52645686,-0.10019119,12.0,200.0,1,1,0.96672273,0.94599918,-1.88156832,0,72.0,0.90242869,0.29903584,0.27425246,1.38610111,-3.22299545,0.07800056,0.00033851,0.93849926,0.00079051,-0.00217768,-0.01094515,0.00357058,87.798572,87.06099981,0,1,86.93699989,0,56.93443414,72.25231219,1,0,0,0,18344.25354004,4.0,7.0,10.0,-0.79188121,2.19237308,3.0,0.0,3.0,4.0,0,0,0.0,206.99901796
2019-12-02,87.69000244,87.36178047,87.43586405,87.28769689,-0.28981456,0.45878155,1.82437178,-3.48956208,1.09639466,0.29984202,3.36937996,2.59615686,-0.80494974,13.0,200.0,1,1,0.97836841,0.95644052,-2.94410191,0,73.0,1.3570473,0.37580063,0.32559032,0.13174522,-3.07180018,0.16066589,-0.01082909,0.95103255,0.00033851,0.0171147,0.00576369,-0.00252489,87.79571533,87.04266663,0,1,86.9875,0,55.96791976,63.24923736,0,0,0,0,-905567.13638306,3.0,7.0,10.0,0.45861781,1.20721392,0.0,1.0,3.0,4.0,0,0,0.0,-10215.08314491
2019-12-03,87.98000336,87.42065884,87.48750263,87.35381505,-0.55978712,0.71173936,1.82437178,-3.48956208,1.14068091,0.47065887,3.64580794,2.6826073,0.5696895,14.0,200.0,1,1,0.97623117,0.95341755,-2.6231269,0,74.0,1.17071919,0.44018391,0.37978079,0.33459105,-2.9478547,0.10466715,0.00330711,0.9576815,-0.01082909,0.00079051,-0.00217768,0.00379696,87.9714301,87.05200017,0,1,87.07550011,0,56.25153826,64.80368701,0,0,0,0,268946.84906006,4.0,7.0,10.0,0.12752105,1.39904753,1.0,0.0,3.0,4.0,0,0,0.0,3067.01837806
2019-12-04,88.01000214,87.47678677,87.54110758,87.41246596,-0.53277417,0.67894121,1.82437178,-1.09451499,1.14434971,0.40745334,3.61535519,2.71370748,-0.1342916,14.0,200.0,1,1,0.97655142,0.95366442,-2.58992405,0,75.0,1.20440579,0.49498865,0.43544291,0.24605101,-2.82901424,0.04333428,0.00034097,0.92337011,0.00330711,0.00033851,0.0171147,0.0040119,88.08000183,87.07733358,0,1,87.19000015,0,56.2749264,60.17097696,0,0,0,0,28648.83422852,4.0,7.0,10.0,0.12045748,1.33217286,2.0,0.0,3.0,4.0,0,0,0.0,325.62892857
2019-12-05,88.25,87.55042613,87.61334036,87.48751189,-0.72142735,0.86400919,1.82437178,-1.09451499,1.11695571,0.58945094,3.83305742,2.74065768,0.44667105,14.0,200.0,1,1,0.97425398,0.95191486,-2.32429276,0,76.0,0.64589201,0.53838601,0.48870401,0.43840916,-2.75064285,0.02600047,0.00272694,0.91694309,0.00034097,-0.01082909,0.00079051,0.00137005,88.25000218,87.12700017,0,1,87.29600029,0,56.50849065,59.68861991,0,0,0,0,222862.01629639,4.0,7.0,10.0,-0.06576283,1.51967371,3.0,0.0,3.0,4.0,0,0,0.0,2532.235097
2019-12-06,88.76999664,87.6665757,87.73116929,87.60198211,-1.17024602,1.31577625,1.82437178,-1.09451499,1.12409229,1.02916384,4.37647076,2.81781432,0.74597029,14.0,200.0,1,1,0.96931125,0.94682941,-1.7487569,0,77.0,1.2391643,0.58029503,0.54307486,0.89101772,-2.61646149,0.25133362,0.00589231,0.87018789,0.00272694,0.00330711,0.00033851,-0.01094515,88.28142984,87.18966675,0,1,87.45950012,0,57.02186621,65.2960095,0,0,0,0,492436.82098389,4.0,8.0,11.0,-0.49561724,1.99040503,4.0,0.0,4.0,4.0,0,0,0.0,5580.02063438
2019-12-09,88.68000031,87.76309233,87.82729141,87.69889325,-0.96155717,1.10634534,1.82437178,-1.09451499,1.10590209,0.80873031,4.20332591,2.86572165,-0.21418701,14.0,200.0,1,1,0.97072129,0.94860325,-1.84836546,0,78.0,0.55254608,0.60853076,0.58967876,0.70139148,-2.53199773,0.18511132,-0.00101381,0.85616382,0.00589231,0.00034097,-0.01082909,0.00576369,88.29000092,87.27800013,0,1,87.58450012,0,56.92653472,62.32879576,0,0,0,0,-68946.19445801,4.0,7.0,10.0,-0.31962865,1.74827386,0.0,1.0,4.0,4.0,0,0,0.0,-776.68353121
2019-12-10,88.54000092,87.83708362,87.9008765,87.77329074,-0.72184821,0.86594778,1.82437178,-1.09451499,1.08909612,0.57200372,3.97138116,2.87837911,-0.29271389,14.0,200.0,1,1,0.97269409,0.95091217,-2.00331775,0,79.0,0.59860674,0.61548748,0.62743381,0.4620957,-2.45407329,0.25911187,-0.0015787,0.79608272,-0.00101381,0.00272694,0.00330711,-0.00217768,88.27428654,87.36133347,0,1,87.71100006,0,56.77947773,58.43698971,0,0,0,0,-141861.38153076,3.0,7.0,9.0,-0.07583995,1.51195604,0.0,2.0,4.0,4.0,0,0,0.0,-1599.69983133
2019-12-11,88.83000183,87.93164726,87.99557136,87.86772316,-0.93935658,1.08328116,1.82437178,-1.09451499,1.04855186,0.80980626,4.24563814,2.9042293,0.41573602,14.0,200.0,1,1,0.96975827,0.94878723,-1.68234274,0,80.0,0.69796548,0.60023333,0.6563794,0.71226254,-2.37767003,-0.0391115,0.00327537,0.72689217,-0.0015787,0.00589231,0.00034097,0.0171147,88.4371436,87.39266688,0,1,87.85150032,0,57.06197584,59.65520371,0,0,0,0,311779.98428345,3.0,7.0,9.0,-0.38263362,1.64000412,1.0,0.0,4.0,4.0,0,0,0.0,3521.34607025
2019-12-12,88.58000183,87.99339532,88.04490687,87.94188377,-0.60408101,0.72038615,1.82437178,-1.09451499,1.01925675,0.37718835,3.89037871,2.98419371,-0.53422396,14.0,200.0,1,1,0.97274561,0.95236047,-1.95904446,0,81.0,0.89185019,0.56278055,0.67946277,0.33467004,-2.28606374,-0.04844479,-0.00281436,0.70153639,0.00327537,-0.00101381,0.00272694,0.00079051,88.52285767,87.38600032,0,1,87.93950043,0,56.80261878,67.97645528,0,0,0,0,-336600.0,2.0,6.0,9.0,-0.06433907,1.26012808,0.0,1.0,4.0,4.0,0,0,0.0,-3789.2603069
2019-12-13,89.15000153,88.10354829,88.15232758,88.05476899,-1.11909582,1.22852778,1.82437178,-1.09451499,1.0127393,0.86797742,4.49376064,3.06675808,1.30117767,14.0,200.0,1,1,0.96712233,0.94686755,-1.32816488,0,82.0,1.11048553,0.50706998,0.69928281,0.86744535,-2.1767283,-0.05600009,0.00643486,0.7239115,-0.00281436,-0.0015787,0.00589231,0.00033851,88.68571472,87.44066696,0,1,88.04050064,0,57.36657784,68.41088165,0,0,0,0,492536.73629761,2.0,6.0,9.0,-0.53055797,1.81706563,1.0,0.0,4.0,4.0,0,0,0.0,5560.36042127
2019-12-16,89.29000092,88.21654378,88.25488472,88.17820283,-1.15927448,1.24515408,1.82437178,-1.09451499,0.97675303,0.84463358,4.58896003,3.16984404,-0.02689452,14.0,200.0,1,1,0.96589139,0.94635633,-1.17321259,0,83.0,1.01914663,0.44766159,0.71956969,0.8874366,-2.0425231,0.16844415,0.00157038,0.7239118,0.00643486,0.00327537,-0.00101381,-0.01082909,88.83428628,87.52766698,0,1,88.1595005,0,57.49880037,71.82002368,1,0,0,0,154769.32525635,3.0,7.0,10.0,-0.73442297,1.67000559,2.0,0.0,4.0,4.0,0,0,0.0,1736.05521713
2019-12-17,89.69000244,88.35687317,88.40175767,88.31198868,-1.43633041,1.53641847,1.82437178,-1.09451499,0.93337376,1.20332509,4.98604973,3.19317256,0.42467114,14.0,200.0,1,1,0.96184124,0.94317376,-0.73048815,0,84.0,1.0480571,0.40487901,0.7344003,1.1880124,-1.89597612,0.13955502,0.0044798,0.76618476,0.00157038,-0.00281436,-0.0015787,0.00330711,88.96571568,87.64333369,0,1,88.28200073,0,57.89276025,64.17913564,0,0,0,0,340281.29806519,4.0,7.0,10.0,-0.97821524,1.99453364,3.0,0.0,4.0,4.0,0,0,0.0,3810.96757281
2019-12-18,89.08000183,88.42574257,88.47369711,88.37778802,-0.68062944,0.78829568,1.82437178,-1.09451499,0.97905565,0.47776794,4.20718559,3.17287961,-0.60296021,14.0,200.0,1,1,0.96941728,0.94983617,-1.40564102,0,85.0,1.20116712,0.39036042,0.73193757,0.43188353,-1.82962272,0.1708886,-0.00680121,0.76779494,0.0044798,0.00643486,0.00327537,0.00034097,89.02285876,87.75533371,0,1,88.35650101,0,57.27440699,55.04386075,0,0,0,0,-723338.72375488,3.0,6.0,9.0,-0.14769642,1.3212287,0.0,1.0,4.0,4.0,0,0,0.0,-8064.87572823
2019-12-19,88.80999756,88.46233828,88.50991311,88.41476346,-0.3378949,0.44503334,1.82437178,-1.09451499,0.97157612,0.16030548,3.82859613,3.13265793,-0.66446999,14.0,200.0,1,1,0.97284156,0.95341004,-1.70448361,0,86.0,0.75441751,0.37413014,0.70875484,0.12062162,-1.82290641,0.14133352,-0.00303103,0.75838703,-0.00680121,0.00157038,-0.00281436,0.00272694,89.0614297,87.84466705,0,1,88.41150093,0,56.99639892,51.66662693,0,0,0,0,-309775.90179443,3.0,5.0,8.0,0.10743973,0.89036797,0.0,2.0,4.0,4.0,0,0,0.0,-3477.50219384
2019-12-20,89.23000336,88.53544924,88.5769942,88.49390428,-0.73182688,0.8249457,1.82437178,-1.08290927,0.94699103,0.50929948,4.25058361,3.18600798,2.17705596,14.0,200.0,1,1,0.96869715,0.94975733,-1.2396183,0,87.0,1.05346005,0.36458727,0.67128891,0.4881442,-1.7193695,0.0382231,0.00472926,0.67002384,-0.00303103,0.0044798,0.00643486,0.00589231,89.11857278,87.9690005,0,1,88.5355011,0,57.4060378,68.07511905,0,0,0,0,619886.55776978,3.0,5.0,9.0,-0.26501966,1.29175293,1.0,0.0,4.0,4.0,0,0,0.0,6979.91864442
2019-12-23,89.41000366,88.61874014,88.65635457,88.58112571,-0.84291361,0.92705281,1.82437178,-1.08290927,0.91312891,0.59631254,4.39422912,3.23350086,0.17084853,14.0,200.0,1,1,0.96703865,0.94877607,-1.04039273,0,88.0,0.70461607,0.35959434,0.62296713,0.58027703,-1.61131964,0.06844465,0.00201726,0.62444366,0.00472926,-0.00680121,0.00157038,-0.00101381,89.23714447,88.07666728,0,1,88.64350128,0,57.57795099,67.228913,0,0,0,0,206982.35092163,3.0,6.0,9.0,-0.35329222,1.4166742,2.0,0.0,4.0,4.0,0,0,0.0,2319.64970452
2019-12-24,89.58000183,88.71028887,88.74351603,88.67706171,-0.93378632,1.00797064,1.82437178,-1.08290927,0.87870412,0.66057283,4.52473988,3.2899437,0.10776277,14.0,200.0,1,1,0.96549834,0.94792426,-0.85223758,0,89.0,0.72561008,0.35408164,0.57061102,0.70787286,-1.54914447,0.11577793,0.00190133,0.53610172,0.00201726,-0.00303103,0.0044798,-0.0015787,89.29857309,88.19566727,0,1,88.7695015,0,57.74618615,68.29836084,0,0,0,0,42516.54205322,3.0,7.0,9.0,-0.44921289,1.49254407,3.0,0.0,4.0,4.0,0,0,0.0,475.52332303
2019-12-26,89.55999756,88.79121351,88.82168187,88.76074514,-0.82438109,0.89242121,1.82437178,-1.08290927,0.874913,0.53238883,4.43522922,3.32921495,-0.19404976,14.0,200.0,1,1,0.96628042,0.94878216,-0.87437845,0,90.0,0.58062113,0.34572671,0.52829795,0.6026061,-1.46813746,0.07444441,-0.00022331,0.56131406,0.00190133,0.00472926,-0.00680121,0.00327537,89.33714403,88.3136673,0,1,88.82000122,0,57.72181569,66.09330714,0,0,0,0,-12366.64123535,3.0,6.0,8.0,-0.40103555,1.31576675,0.0,1.0,4.0,4.0,0,0,0.0,-138.05136172
2019-12-27,90.19999695,88.92538336,88.96206626,88.88870046,-1.37242874,1.45376556,1.82437178,-1.08290927,0.85207556,1.13483935,5.11245897,3.37500785,1.13159871,14.0,200.0,1,1,0.95988276,0.94284125,-0.16602272,0,91.0,1.00887327,0.34259707,0.50965681,1.22817355,-1.37728087,0.14622209,0.00714604,0.63767529,-0.00022331,0.00201726,-0.00303103,-0.00281436,89.41000039,88.42633387,0,1,88.89900093,0,58.35510866,67.06440177,0,0,0,0,603263.42468263,4.0,7.0,8.0,-0.88861985,1.93757445,1.0,0.0,4.0,4.0,0,0,0.0,6735.8579849
2019-12-30,90.0,89.0277278,89.06601783,88.98943778,-1.03775797,1.12284691,1.24850397,-1.08290927,0.85238199,0.80403118,4.80996182,3.41244353,-0.29150221,14.0,200.0,1,1,0.9626316,0.94558396,-0.38738072,0,92.0,0.52222358,0.3384507,0.49691538,0.91787286,-1.29338198,0.05555539,-0.00221726,0.6799783,0.00714604,0.00190133,0.00472926,0.00643486,89.5414287,88.52200063,0,1,88.96650085,0,58.1501443,65.34879553,0,0,0,0,-139597.86987306,3.0,6.0,8.0,-0.54696766,1.61363722,0.0,1.0,4.0,4.0,0,0,0.0,-1547.64827712
2019-12-31,89.62999725,89.0850868,89.12115121,89.04902239,-0.56771847,0.64819244,1.24850397,-0.98322421,0.87901107,0.30214485,4.31438524,3.43705044,-0.62421252,14.0,200.0,1,1,0.96743066,0.94985044,-0.79690231,0,93.0,0.82561406,0.33219777,0.48789584,0.41970143,-1.21151897,0.04333327,-0.00411114,0.62440032,-0.00221726,-0.00022331,0.00201726,0.00157038,89.65857152,88.61266708,0,1,89.0635006,0,57.77220866,62.03082737,0,0,0,0,-415772.08633423,2.0,5.0,8.0,-0.06212002,1.15379089,0.0,2.0,4.0,4.0,0,0,0.0,-4619.68984816
2020-01-02,89.83000183,89.15603109,89.19265014,89.11941204,-0.70950872,0.79103838,1.24850397,-0.98322421,0.9128356,0.44567402,4.48021778,3.453429,0.4750343,14.0,200.0,1,1,0.96624734,0.94799063,-0.57553586,0,94.0,1.19113845,0.32237198,0.47996345,0.57070651,-1.13973782,-0.03800049,0.00223145,0.59161121,-0.00411114,0.00714604,0.00190133,0.0044798,89.74428558,88.69900055,0,1,89.15600052,0,57.96031713,61.26121637,0,0,0,0,337707.7293396,2.0,5.0,8.0,-0.21207521,1.28847189,1.0,0.0,4.0,4.0,0,0,0.0,3767.79805521
2020-01-03,90.20999908,89.25640899,89.29242677,89.22039121,-1.01715145,1.09700464,1.24850397,-0.98322421,0.95253983,0.73942755,4.85023759,3.5108574,0.65912193,14.0,200.0,1,1,0.96326668,0.94421588,-0.15495229,0,95.0,1.48542732,0.31866215,0.47834045,0.8510723,-0.99753484,0.1006663,0.00423018,0.5715019,0.00223145,-0.00221726,-0.00022331,-0.00680121,89.85857064,88.78633397,0,1,89.26600037,0,58.33065107,67.83360963,0,0,0,0,517708.25805664,3.0,6.0,9.0,-0.54544937,1.56870672,2.0,0.0,4.0,4.0,0,0,0.0,5763.19990542
2020-01-06,90.59999847,89.38436989,89.42593456,89.34280523,-1.29587631,1.38763054,1.24850397,-0.98322421,0.9421322,1.05806424,5.23479011,3.55822862,0.43092348,14.0,200.0,1,1,0.95967741,0.94083477,0.0,1,0.0,1.00441065,0.31866691,0.47649894,1.18101975,-1.16723448,0.1857783,0.00432324,0.59280083,0.00423018,-0.00411114,0.00714604,-0.00303103,90.00428445,88.88266729,0,1,89.38350029,0,58.71358739,66.51471651,0,0,0,0,385592.39654541,3.0,7.0,9.0,-0.8004881,1.88301875,3.0,0.0,4.0,4.0,0,0,0.0,4274.38643674
2020-01-07,90.12999725,89.45538202,89.4964278,89.41433625,-0.70295071,0.79403198,1.24850397,-0.98322421,0.92802516,0.46657238,4.62063512,3.56207838,-0.55903209,14.0,200.0,1,1,0.96511463,0.94655413,-0.51876515,0,1.0,0.57694071,0.32100269,0.47598354,0.5915519,-1.10378758,0.13222148,-0.00518765,0.5967118,0.00432324,0.00223145,-0.00221726,0.00472926,90.08571298,88.99533386,0,1,89.45150032,0,58.23808041,58.89823522,0,0,0,0,-363263.94348146,3.0,6.0,8.0,-0.19544211,1.30154059,0.0,1.0,4.0,4.0,0,0,0.0,-4009.53586754
2020-01-08,90.20999908,89.52725031,89.56831719,89.48618344,-0.71132014,0.80236742,1.24850397,-0.98322421,0.8955305,0.51413405,4.6480254,3.545321,0.10193845,14.0,200.0,1,1,0.96453951,0.9466289,-0.43046291,0,2.0,0.7094635,0.32587132,0.47173362,0.6352567,-1.05899229,0.11222127,0.00088763,0.59064184,-0.00518765,0.00423018,-0.00411114,0.00201726,90.08714185,89.0940005,0,1,89.52800026,0,58.30855662,55.90903022,0,0,0,0,106994.44885256,4.0,6.0,8.0,-0.27207539,1.24161217,1.0,0.0,4.0,4.0,0,0,0.0,1187.11252761
2020-01-09,90.95999908,89.66370258,89.70974618,89.61765898,-1.37450849,1.47574771,1.24850397,-0.98322421,0.89835546,1.19838475,5.45475504,3.62785653,1.33087996,14.0,200.0,1,1,0.95725753,0.93929042,0.0,1,0.0,1.16535312,0.34020991,0.47375143,1.28865353,-1.27225852,0.09222158,0.00831393,0.62449795,0.00088763,0.00432324,0.00223145,0.00190133,90.22428458,89.22400055,0,1,89.64900017,0,59.04649946,70.7047418,1,0,0,0,1254375.0,4.0,6.0,9.0,-0.88346837,1.96678782,2.0,0.0,4.0,4.0,0,0,0.0,13905.05501309
2020-01-10,90.88999939,89.78049275,89.82367518,89.73731032,-1.17320301,1.26822431,1.24850397,-0.98322421,0.89276076,0.95363498,5.30870988,3.7232781,-0.20423305,14.0,200.0,1,1,0.95851668,0.94066146,-0.07695657,0,1.0,0.64914069,0.35475251,0.48095497,1.03634219,-1.10187951,0.12733358,-0.00076957,0.65160116,0.00831393,-0.00518765,0.00423018,-0.00022331,90.40428489,89.30200043,0,1,89.75200005,0,58.96843903,73.96309071,1,0,0,0,-78322.65853882,3.0,6.0,9.0,-0.72306995,1.71835737,0.0,1.0,4.0,4.0,0,0,0.0,-861.06705505
2020-01-13,91.83000183,89.97568409,90.03051103,89.92085715,-1.9595892,2.07899884,1.24850397,-0.98322421,0.8945118,1.78775276,6.32872018,3.85289227,0.87467197,14.0,200.0,1,1,0.94942479,0.93153456,0.0,1,0.0,0.9691815,0.38178588,0.49660759,1.87725923,-1.84266758,0.01466709,0.0103422,0.74280705,-0.00076957,0.00088763,0.00432324,0.00714604,90.68999917,89.4090004,0,1,89.91450005,0,59.90168839,76.74891014,1,0,0,0,870442.26074217,3.0,6.0,9.0,-1.43124992,2.60733813,1.0,0.0,4.0,4.0,0,0,0.0,9576.87607644
2020-01-14,92.13999939,90.18180936,90.24689378,90.11672494,-2.05459695,2.19586983,1.37179752,-0.98322421,0.88375023,1.9110899,6.61507464,3.98909195,0.06899004,14.0,200.0,1,1,0.94679117,0.92911616,0.0,1,0.0,0.57521031,0.42643324,0.52647969,1.96219816,-1.92443689,0.09533318,0.00337578,0.87071867,0.0103422,0.00831393,-0.00518765,-0.00221726,90.9657135,89.52533366,0,1,90.06399994,0,60.20219006,77.3546365,1,0,0,0,401136.84082033,4.0,7.0,9.0,-1.52163593,2.72883084,2.0,0.0,4.0,4.0,0,0,0.0,4368.25474052
