Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2012-06-22,91.66999817,89.90553549,90.1620621,89.64900889,-1.64496138,2.20463545,4.56728008,-1.42725393,1.47267327,1.97857688,11.3312671,7.55157732,-0.07203676,14.0,127.0,1,1,0.912947,0.88349353,-3.18680061,0,3451.0,1.31995103,0.86217676,0.73847327,2.14730733,-5.22197607,0.42511122,0.00196743,2.01144973,-0.00813096,0.00836589,0.01291188,0.00740574,91.5842841,88.76766561,0,1,89.10049896,0,43.89105229,74.71657898,1,0,0,0,264942.44918827,3.0,6.0,9.0,-0.84861529,3.00098155,1.0,0.0,4.0,5.0,0,0,0.0,2895.86244808
2012-06-25,91.01999664,90.01167465,90.25645659,89.76689271,-0.83887067,1.37673476,4.56728008,-1.42725393,1.49574588,0.97945812,10.45244833,7.73064127,-0.50496838,14.0,128.0,1,1,0.92032444,0.89040952,-3.87327087,0,3452.0,0.76905842,0.97598779,0.86444899,1.15816207,-4.97382795,0.59288907,-0.00709067,2.02631632,0.00196743,-0.00614158,0.01142858,-0.00486316,91.75285557,88.79666545,0,1,89.26699867,0,43.23518163,68.69564568,0,0,0,0,-627836.47384645,2.0,6.0,8.0,-0.01125662,2.20434881,0.0,1.0,4.0,5.0,0,0,0.0,-6848.876256
2012-06-26,91.83000183,90.18484867,90.42982068,89.93987665,-1.52475348,2.05828721,4.56728008,-1.42725393,1.52300009,1.5802568,11.31550244,7.90617731,0.61339904,14.0,129.0,1,1,0.91357747,0.88311747,-3.01781985,0,3453.0,1.55722561,1.06560612,0.99011608,1.78810628,-4.72150068,0.47800022,0.0088992,2.06452981,-0.00709067,-0.00813096,0.00836589,0.00931924,91.87142726,88.87633209,0,1,89.47749863,0,44.03826846,69.55605146,0,0,0,0,904208.7913513,2.0,6.0,8.0,-0.64810337,2.93493731,1.0,0.0,4.0,5.0,0,0,0.0,9934.1773753
2012-06-27,92.30999756,90.3872438,90.60811175,90.16637586,-1.84366359,2.32219885,4.56728008,-1.42725393,1.45549918,1.74623554,11.7745254,8.1398131,0.10503277,14.0,130.0,1,1,0.90921323,0.88010325,-2.51089367,0,3454.0,0.72581322,1.13266224,1.11057099,2.0534248,-4.47247947,0.571777,0.005227,2.0656268,0.0088992,0.00196743,-0.00614158,-0.00135114,91.90999821,88.99066544,0,1,89.74649849,0,44.51348228,73.69521745,1,0,0,0,365084.75036623,3.0,7.0,9.0,-0.96671001,3.19915243,2.0,0.0,4.0,5.0,0,0,0.0,3975.65875081
2012-06-28,93.26999664,90.66179169,90.89103174,90.43255164,-2.55062184,3.0421841,4.56728008,-1.42725393,1.50637924,2.41331239,12.80725448,8.39129157,0.38200851,14.0,131.0,1,1,0.9015316,0.87140402,-1.49703325,0,3455.0,1.83338603,1.18466166,1.23031242,2.74919208,-4.13261189,0.39666714,0.01039973,2.12264584,0.005227,-0.00709067,-0.00813096,0.01296644,91.97571237,89.13466543,0,1,90.04599838,0,45.46338928,74.5197296,1,0,0,0,1528510.54229734,4.0,7.0,9.0,-1.62610436,3.96670158,3.0,0.0,4.0,5.0,0,0,0.0,16558.4506849
2012-06-29,93.75,90.95590677,91.17107664,90.74073689,-2.75085158,3.20988065,4.56728008,-1.42725393,1.51314348,2.47741742,13.26506046,8.71312031,0.02656309,14.0,132.0,1,1,0.89801623,0.86775336,-0.99009901,0,3456.0,1.10933431,1.25109214,1.36459008,2.67838303,-3.57278907,0.21511078,0.00514639,2.12312651,0.01039973,0.0088992,0.00196743,0.01291188,92.19142696,89.3266655,0,1,90.39849854,0,45.93129901,78.97386893,1,0,0,0,894870.2583313,4.0,7.0,10.0,-1.85790518,4.10282705,4.0,0.0,4.0,5.0,0,0,0.0,9594.40646016
2012-07-02,95.02999878,91.34391553,91.56620816,91.1216229,-3.6449444,4.11278115,4.56728008,-1.42725393,1.47772971,3.37454066,14.67579806,9.05945613,0.36212034,14.0,133.0,1,1,0.88680088,0.85724628,0.0,1,0.0,1.62054187,1.3126581,1.49791719,3.57650007,-3.4530034,0.04511058,0.01365332,2.2310924,0.00514639,0.005227,-0.00709067,0.01142858,92.69714137,89.57933222,0,1,90.7844986,0,47.20241945,79.90386957,1,0,0,0,1722494.3572998,5.0,7.0,10.0,-2.63067408,5.12705148,5.0,0.0,5.0,5.0,0,0,0.0,18373.27314453
2012-07-03,95.66999817,91.7559234,91.98480092,91.52704588,-3.85198842,4.33046134,5.00603489,-1.42725393,1.51040061,3.50935468,15.3156305,9.46282725,0.03995033,14.0,134.0,1,1,0.88228914,0.85208112,0.0,1,0.0,1.42154595,1.36465228,1.62068282,3.83379215,-3.69223936,-0.05955539,0.00673471,2.34974352,0.01365332,0.01039973,0.0088992,0.00836589,93.26856995,89.85866547,0,1,91.18899841,0,47.8371942,81.95969276,1,0,0,0,498879.52423097,5.0,7.0,11.0,-2.91289499,5.26955477,6.0,0.0,6.0,5.0,0,0,0.0,5249.70567862
2012-07-05,94.52999878,92.02012106,92.23373721,91.8065049,-2.4291353,2.88108951,5.00603489,-1.42725393,1.5187927,1.90658082,13.8172411,9.70722745,-0.4567147,14.0,135.0,1,1,0.89378944,0.86341358,-1.1915955,0,1.0,1.51274762,1.39975702,1.73041521,2.17565208,-3.29554792,0.13066678,-0.01191595,2.34701817,0.00673471,0.00514639,0.005227,-0.00614158,93.76999882,90.1016655,0,1,91.50899849,0,46.6874623,71.49404614,1,0,0,0,-1675457.10296633,4.0,7.0,10.0,-1.46501401,3.8452108,0.0,1.0,6.0,5.0,0,0,0.0,-17512.87901153
2012-07-06,93.51999664,92.16296635,92.36541868,91.96051402,-1.2345787,1.66753922,5.00603489,-2.26004165,1.53672274,0.62251001,12.49186193,9.80652721,-0.67349404,14.0,136.0,1,1,0.90432042,0.87358597,-2.24731009,0,2.0,1.04790782,1.45576149,1.8337302,0.59825937,-2.82864682,0.34822235,-0.01068446,2.21326438,-0.01191595,0.01365332,0.01039973,-0.00813096,94.01142665,90.33099874,0,1,91.79649849,0,45.67017186,61.71001925,0,0,0,0,-1140292.4118042,3.0,7.0,9.0,-0.25180892,2.65030901,0.0,2.0,6.0,5.0,0,1,-2.36977164,-12062.75707743
2012-07-09,93.91999817,92.33030271,92.5204844,92.14012103,-1.49011265,1.89509921,5.00603489,-2.26004165,1.44043584,0.9070956,12.84378902,9.84561272,0.45715826,14.0,137.0,1,1,0.90058517,0.87177645,-1.82920459,0,3.0,0.68143037,1.46327963,1.89800323,0.88866671,-2.69393123,0.35333337,0.00427718,2.11097685,-0.01068446,0.00673471,0.00514639,0.00196743,94.24142674,90.56199875,0,1,92.07149849,0,46.06506081,59.28852146,0,0,0,0,316001.20544435,3.0,7.0,9.0,-0.54391887,2.84129298,1.0,0.0,6.0,5.0,0,0,0.0,3378.96938395
2012-07-10,93.30000305,92.42265513,92.61500591,92.23030434,-0.73418769,1.1465152,5.00603489,-2.26004165,1.4676158,0.20329582,11.96609491,9.78191309,-0.7758827,14.0,138.0,1,1,0.90780367,0.87845136,-2.47726054,0,4.0,1.80064336,1.43106361,1.92666516,0.14783498,-2.62122044,0.54777815,-0.00660131,1.89332637,0.00427718,-0.01191595,0.01365332,-0.00709067,94.24571337,90.74899877,0,1,92.33699875,0,45.43832933,52.45739936,0,0,0,0,-647212.90283206,2.0,7.0,8.0,0.2221518,2.10285469,0.0,1.0,6.0,5.0,0,0,0.0,-6891.10855462
2012-07-11,93.59999847,92.53478306,92.72150821,92.34805792,-0.93855799,1.33754335,5.00603489,-2.26004165,1.43849197,0.42071851,12.18985824,9.777856,1.06948929,14.0,139.0,1,1,0.90573109,0.87696125,-2.1636874,0,5.0,1.19658415,1.3898893,1.92529638,0.34421857,-2.4993029,0.41844381,0.00321538,1.71858626,-0.00660131,-0.01068446,0.00673471,0.0088992,94.22428458,90.94833196,0,1,92.57649879,0,45.73041494,57.01031463,0,0,0,0,367194.39697267,2.0,7.0,9.0,-0.03474728,2.24135406,1.0,0.0,6.0,5.0,0,0,0.0,3935.63113571
2012-07-12,93.62999725,92.63908918,92.80393532,92.47424303,-0.88226205,1.23438455,5.00603489,-2.26004165,1.35640281,0.28843437,12.09595685,9.83406313,-0.31442434,14.0,140.0,1,1,0.90565686,0.87852881,-2.13233088,0,6.0,1.10007349,1.33968291,1.89851236,0.27453121,-2.4002726,0.35111135,0.0003205,1.46722192,0.00321538,0.00427718,-0.01191595,0.005227,94.02428436,91.17166519,0,1,92.82349854,0,45.75362923,61.91536975,0,0,0,0,31651.71203612,3.0,7.0,10.0,0.02614121,2.1427878,2.0,0.0,6.0,5.0,0,0,0.0,338.15932214
2012-07-13,94.87999725,92.85250899,93.01576953,92.68924846,-1.96482691,2.30896802,5.00603489,-2.26004165,1.36638777,1.37835106,13.46621793,9.97039879,3.77873374,14.0,141.0,1,1,0.89498346,0.86765571,-0.82575617,0,7.0,1.66526336,1.28904601,1.8557444,1.34250317,-2.139536,0.16711155,0.01335042,1.35646376,0.0003205,-0.00660131,-0.01068446,0.01039973,93.91142709,91.42499847,0,1,93.07549858,0,46.99560796,65.97015197,0,0,0,0,1530125.0,4.0,7.0,10.0,-0.9937538,3.28004114,3.0,0.0,6.0,5.0,0,0,0.0,16342.25189454
2012-07-16,94.62000275,93.02084173,93.15168425,92.88999921,-1.55180559,1.82836978,5.00603489,-2.26004165,1.32560294,0.82353167,13.02094271,10.12814206,-0.402524,14.0,142.0,1,1,0.8980478,0.87153574,-1.09751797,0,8.0,0.61297208,1.22307992,1.81602383,0.84584815,-1.92706607,0.09622192,-0.00274025,1.30550378,0.01335042,0.00321538,0.00427718,0.00514639,93.9242848,91.68899867,0,1,93.25649872,0,46.73132324,68.63359433,0,0,0,0,-169854.4113159,3.0,6.0,10.0,-0.61087411,2.76930125,0.0,1.0,6.0,5.0,0,0,0.0,-1790.20253196
2012-07-17,96.25,93.32838062,93.46463838,93.19212285,-2.8938822,3.17701522,5.00603489,-2.26004165,1.34248581,2.21652584,14.82069812,10.33650621,1.69148828,14.0,143.0,1,1,0.88434797,0.85749826,0.0,1,0.0,2.05714634,1.14529742,1.76310711,2.3091695,-2.25705038,-0.16888885,0.01722677,1.43228637,-0.00274025,0.0003205,-0.00660131,0.01365332,94.31428528,91.98699875,0,1,93.46699867,0,48.35537529,71.08781682,1,0,0,0,1440917.57202147,4.0,6.0,10.0,-1.83664934,4.23424808,1.0,0.0,6.0,5.0,0,0,0.0,15228.46681669
2012-07-18,96.66999817,93.64662991,93.79213308,93.50112673,-2.97699921,3.2780299,5.00603489,-2.26004165,1.35882012,2.32413889,15.15708685,10.52808482,0.04855032,14.0,144.0,1,1,0.88196724,0.85479083,0.0,1,0.0,1.33443772,1.05296262,1.70455188,2.47446479,-2.41471355,-0.2839998,0.00436362,1.59043218,0.01722677,0.01335042,0.00321538,0.00673471,94.70714242,92.28999863,0,1,93.6599987,0,48.76737828,70.92134242,1,0,0,0,490725.86059572,4.0,6.0,10.0,-1.99837768,4.25665143,2.0,0.0,6.0,5.0,0,0,0.0,5098.4504997
2012-07-19,96.25,93.89456992,94.03939196,93.74974787,-2.29673562,2.59766455,5.00603489,-2.26004165,1.31502792,1.65054938,14.48084602,10.61194219,-0.28982326,14.0,145.0,1,1,0.88665885,0.86035829,-0.43446589,0,1.0,1.08052043,0.9636546,1.65960365,1.6994973,-2.09830259,-0.00844438,-0.00434466,1.65350846,0.00436362,-0.00274025,0.0003205,-0.01191595,95.12857056,92.56066538,0,1,93.86049881,0,48.34009515,65.08101613,0,0,0,0,-447550.04882814,3.0,6.0,9.0,-1.32032952,3.57407065,0.0,1.0,6.0,5.0,0,0,0.0,-4629.66853528
2012-07-20,95.33999634,94.03222957,94.17361289,93.89084626,-1.22339364,1.51998126,5.00603489,-2.26004165,1.32083655,0.56885986,13.22347458,10.59556337,-0.6553512,14.0,146.0,1,1,0.89641744,0.87000071,-1.37581655,0,2.0,1.01741269,0.89923703,1.61539334,0.57422343,-1.93890632,0.25422279,-0.00945458,1.58572958,-0.00434466,0.01722677,0.01335042,-0.01068446,95.37714168,92.81299871,0,1,94.05299873,0,47.42355173,57.71095571,0,0,0,0,-889528.57971191,2.0,6.0,8.0,-0.27883952,2.46453538,0.0,2.0,6.0,5.0,0,1,-1.94385164,-9241.85537363
2012-07-23,93.83000183,94.01296979,94.15984225,93.86609733,0.3515298,-0.03846904,5.00603489,-2.96372387,1.36188482,-0.93437918,11.27450647,10.3919993,-2.64254721,13.0,147.0,0,1,0.91229729,0.88505959,-2.937826,0,3.0,1.50271342,0.83310358,1.55342994,-0.9927788,-1.96455084,0.20577799,-0.015838,1.48526062,-0.00945458,0.00436362,-0.00274025,0.00427718,95.40571376,92.99333216,0,1,94.16099892,0,45.90890739,44.30740299,0,0,0,0,-1082062.06359864,2.0,5.0,7.0,1.41241944,1.0224206,0.0,3.0,6.0,5.0,0,1,-2.37228048,-11349.5081305
2012-07-24,92.76999664,93.89459139,94.05585002,93.73333276,1.386066,-1.03841345,5.00603489,-4.09343203,1.42133385,-1.83885184,9.86960836,10.07140636,0.96799317,12.0,148.0,0,1,0.92438314,0.89595647,-4.0343453,0,4.0,2.08041433,0.75364863,1.45981551,-1.93570299,-2.14006766,0.34155477,-0.01129708,1.33436068,-0.015838,-0.00434466,0.01722677,-0.00660131,95.1042851,93.15266546,0,1,94.24849892,0,44.84220642,36.77004651,0,0,0,0,-1122121.49200438,1.0,5.0,6.0,2.43362074,0.00914129,0.0,4.0,6.0,5.0,0,0,0.0,-11959.0905905
2012-07-25,92.68000031,93.77891605,93.95253949,93.60529261,1.37304616,-0.99837323,5.00603489,-4.19044221,1.42271403,-1.79676845,9.61827055,9.8277636,-0.02288569,11.0,149.0,0,1,0.92648382,0.89802954,-4.12744175,0,5.0,1.54294379,0.67321595,1.33732956,-1.83229251,-2.33798802,0.2631112,-0.0009701,1.26501061,-0.01129708,-0.00945458,0.00436362,0.00321538,94.8271419,93.28166555,0,1,94.29099884,0,44.74543446,40.66598354,0,0,0,0,-97394.03686523,0.0,4.0,6.0,2.29373797,-0.07768141,0.0,5.0,6.0,5.0,0,0,0.0,-1049.84413484
2012-07-26,92.26000214,93.63425758,93.84130741,93.42720775,1.71396623,-1.26512637,5.00603489,-4.64361243,1.58171006,-2.14848202,8.99839552,9.642264,0.19574785,10.0,150.0,0,1,0.9332618,0.9016276,-4.56190764,0,6.0,3.42510686,0.61446964,1.1840332,-1.96872685,-2.64525871,0.2360004,-0.0045317,1.26917382,-0.0009701,-0.015838,-0.00434466,0.0003205,94.2571422,93.40066554,0,1,94.28849907,0,44.30520125,43.240356,0,0,0,0,-1353066.10107417,0.0,3.0,6.0,2.60511956,-0.37397304,0.0,5.534366548830258,6.0,6.0,0,0,0.0,-14599.33207401
2012-07-27,91.73999786,93.4538519,93.70917381,93.19852998,2.14647481,-1.5898541,5.00603489,-5.20724159,1.76897457,-2.53904343,8.26413681,9.39279969,0.18178482,9.0,151.0,0,1,0.94135665,0.90597716,-5.09982456,0,7.0,3.193809,0.55887555,1.01579025,-2.23697335,-2.92835779,-0.07222171,-0.00563629,1.37545606,-0.0045317,-0.01129708,-0.00945458,0.01335042,93.55285645,93.46399892,0,1,94.21199913,0,43.7662119,38.4533632,0,0,0,0,-1583413.00964364,0.0,2.0,5.0,2.97748486,-0.75884406,0.0,5.534366548830258,6.0,7.0,0,0,0.0,-17162.50783634
2012-07-30,90.65000153,93.18681853,93.48204412,92.89159293,3.12415063,-2.47279798,5.00603489,-6.39537802,1.78866887,-3.50296688,6.8708611,9.11871387,0.37964039,8.0,152.0,0,1,0.95359544,0.91782206,-6.22736812,0,8.0,1.69884268,0.51776701,0.87040165,-3.11785348,-3.20958478,-0.08422292,-0.01188136,1.58843836,-0.00563629,-0.0009701,-0.015838,-0.00274025,92.75285666,93.45233231,0,1,94.05699921,0,42.6657874,36.62963336,0,0,0,0,-1892778.64074705,0.0,2.0,5.0,4.02168936,-1.57525925,0.0,5.534366548830258,6.0,8.0,0,0,0.0,-20631.98915219
2012-07-31,90.73000336,92.95283613,93.29009007,92.61558219,2.82165394,-2.07823076,5.00603489,-6.39537802,1.84613658,-3.20657994,6.85897705,8.82941422,-0.08461026,7.0,153.0,0,1,0.95427418,0.91735145,-6.14461045,0,9.0,2.12719082,0.52149376,0.75555898,-2.7007325,-3.53946955,-0.53466678,0.00088254,1.73413512,-0.01188136,-0.0045317,-0.01129708,0.01722677,92.09428624,93.40866572,0,1,93.84199944,0,42.7316887,35.19092408,0,0,0,0,187268.28613281,1.0,2.0,5.0,3.67843789,-1.22144681,1.0,0.0,6.0,8.0,0,0,0.0,2065.83875323
2012-08-01,89.12000275,92.58780438,92.99849814,92.17711062,4.35199201,-3.4303274,2.15903898,-6.39537802,1.95082037,-4.59630081,4.8659999,8.42892172,0.43339661,6.0,154.0,0,1,0.97310613,0.93408972,-7.81007093,0,10.0,2.15439644,0.58034399,0.68660472,-4.0875855,-3.88112993,-0.7506663,-0.01774496,1.97281283,0.00088254,-0.00563629,-0.0009701,0.00436362,91.42142923,93.28566589,0,1,93.51449966,0,41.11075942,29.99113175,0,1,0,0,-3007642.14019775,1.0,1.0,4.0,5.18845834,-2.59386107,0.0,1.0,6.0,8.0,0,0,0.0,-33149.36657024
2012-08-02,87.56999969,92.10991822,92.59961675,91.62021969,5.74353896,-4.62512277,2.15903898,-6.39537802,2.00900482,-5.72865461,2.95418668,7.83417906,0.24636199,5.0,155.0,0,1,0.99139586,0.95121576,-9.4134671,0,11.0,1.71291539,0.74858044,0.71309541,-5.08220825,-4.56316858,-0.82511105,-0.01739231,2.36010237,-0.01774496,-0.01188136,-0.0045317,-0.00434466,90.67857252,93.12999929,0,1,93.16649971,0,39.54661593,18.40966909,0,1,0,0,-3924762.72735596,1.0,1.0,3.0,6.67456693,-3.6940948,0.0,2.0,6.0,8.0,0,1,-3.75865287,-44039.07771992
2012-08-03,87.43000031,91.66421175,92.23218597,91.09623753,5.49260626,-4.19334006,2.15903898,-6.39537802,2.10454157,-5.35610703,2.70494803,7.25050747,-0.0650323,4.0,156.0,0,1,0.99470834,0.95261751,-9.55828906,0,12.0,1.95585807,0.9363237,0.81271557,-4.82080523,-4.97743635,-0.81577691,-0.00159871,2.68288575,-0.01739231,0.00088254,-0.00563629,-0.00945458,89.92857252,92.99466604,0,1,92.86199989,0,39.3963975,18.60260106,0,1,0,0,-255806.88476562,1.0,1.0,3.0,6.13895495,-3.54699136,0.0,3.0,6.0,8.0,0,0,0.0,-2921.17032839
2012-08-06,87.66999817,91.28381046,91.8397101,90.72791081,4.75614466,-3.48798073,2.15903898,-6.39537802,2.03848888,-4.46248762,2.89936116,6.56525022,-0.16684122,3.0,157.0,0,1,0.99220822,0.95143844,-9.31002397,0,13.0,1.41439248,1.12251199,0.94639367,-4.1472296,-5.38617126,-0.65600026,0.00274503,2.90773958,-0.00159871,-0.01774496,-0.01188136,-0.015838,89.27285767,92.8613327,0,1,92.54949989,0,39.62809626,7.35584536,0,1,0,1,357884.81445312,2.0,2.0,3.0,5.39080644,-2.85331895,1.0,0.0,6.0,8.0,0,0,0.0,4093.38686039
2012-08-07,88.41000366,91.01011457,91.52485719,90.49537195,3.52319127,-2.35874698,2.15903898,-6.39537802,2.01900274,-3.03262589,3.67324569,5.89745058,-0.32041808,2.0,158.0,0,1,0.98475904,0.94437898,-8.54452743,0,14.0,1.39124907,1.29864968,1.10746604,-2.86419412,-5.84782641,-0.55733253,0.00844081,3.04372183,0.00274503,-0.01739231,0.00088254,-0.01129708,88.79714421,92.77433294,0,1,92.30499992,0,40.35909284,10.21199123,0,1,0,0,1181048.76708984,2.0,3.0,3.0,4.24085771,-1.64108054,2.0,0.0,6.0,8.0,0,0,0.0,13471.52722433
2012-08-08,88.37999725,90.75962721,91.22060357,90.29865085,3.21408283,-2.17091385,2.15903898,-6.39537802,2.03100295,-2.46417571,3.56209748,5.27275756,-0.18744487,1.0,159.0,0,1,0.98591427,0.94529421,-8.57556747,0,15.0,1.33514408,1.43377406,1.27744719,-2.51012383,-6.22161385,-0.63422207,-0.0003394,3.14882445,0.00844081,-0.00159871,-0.01774496,-0.0009701,88.47285788,92.65933278,0,1,92.04399986,0,40.32284315,10.6106486,0,1,0,0,-33223.09570312,2.0,3.0,3.0,3.8779401,-1.50705657,0.0,1.0,6.0,8.0,0,0,0.0,-375.78434936
2012-08-09,88.59999847,90.55394828,90.9517294,90.15616717,2.65432389,-1.7563981,2.15903898,-6.39537802,2.02031648,-1.69910807,3.74901496,4.73302916,-0.31047609,0.0,160.0,0,1,0.98406774,0.94366141,-8.34798784,0,16.0,1.17381595,1.51841394,1.44273764,-1.95943969,-6.51622975,-0.63644477,0.00248926,3.21564864,-0.0003394,0.00274503,-0.01739231,-0.0045317,88.16857147,92.53566615,0,1,91.79249992,0,40.53650134,13.76349396,0,1,0,0,245763.36364746,3.0,4.0,4.0,3.21986216,-1.19085983,1.0,0.0,6.0,8.0,0,0,0.0,2780.75776516
2012-08-10,89.05999756,90.41166726,90.75501436,90.06832016,1.90323023,-1.13218351,2.15903898,-6.39537802,1.9649681,-0.81379986,4.20877546,4.32766457,-0.52104291,0.0,161.0,0,1,0.97926176,0.9399624,-7.87214312,0,17.0,1.39231742,1.55390621,1.59025945,-1.23854627,-6.71678737,-0.60222168,0.00519186,3.18473197,0.00248926,0.00844081,-0.00159871,-0.00563629,88.1599993,92.39533285,0,1,91.50149994,0,40.98897793,21.09093667,0,1,0,0,608624.78866577,4.0,5.0,5.0,2.44923232,-0.58618142,2.0,0.0,6.0,8.0,0,0,0.0,6869.35439218
2012-08-13,89.08999634,90.28579384,90.58427804,89.98730964,1.67727216,-1.00719872,2.15903898,-6.39537802,1.89375201,-0.48907767,4.19913119,4.02810742,-0.39901971,0.0,161.0,0,1,0.97863842,0.94076338,-7.84111097,0,18.0,1.17858693,1.55381168,1.7168119,-1.01011213,-6.90070368,-0.41955583,0.00033684,3.13946926,0.00519186,-0.0003394,0.00274503,-0.01188136,88.37714168,92.23999939,0,1,91.22499962,0,41.01242075,24.51526458,0,1,0,0,34501.59606934,4.0,6.0,6.0,2.26567666,-0.41879421,3.0,0.0,6.0,8.0,0,0,0.0,387.39722676
2012-08-14,88.90000153,90.15381362,90.40401832,89.90360892,1.69180738,-1.12891719,2.15903898,-6.39537802,1.84878751,-0.40092343,3.95314489,3.73855749,-0.1802459,0.0,161.0,0,1,0.98045973,0.94348398,-8.03765055,0,19.0,0.92238434,1.51672064,1.81494442,-1.06997506,-7.0430342,-0.4720008,-0.00213262,2.94442328,0.00033684,0.00248926,0.00844081,0.00088254,88.58714185,92.03566615,0,1,90.85749969,0,40.81817881,24.18036204,0,1,0,0,-140881.15310669,3.0,5.0,6.0,2.30592459,-0.51479998,0.0,1.0,6.0,8.0,0,0,0.0,-1581.33526656
2012-08-15,88.77999878,90.02297411,90.20666214,89.83928608,1.60696484,-1.19315985,1.11858353,-6.39537802,1.64853778,-0.25759867,3.78630533,3.46813584,-0.3574866,0.0,161.0,0,1,0.98000363,0.94703288,-8.16178705,0,20.0,0.7208824,1.48662714,1.90427067,-0.71992217,-7.49582901,-0.15488959,-0.00134986,2.63719556,-0.00213262,0.00519186,-0.0003394,-0.01774496,88.74571337,91.8059995,0,1,90.46299973,0,40.69360186,25.21369333,0,1,0,0,-96326.2046814,3.0,5.0,6.0,2.24484821,-0.55527648,0.0,2.0,6.0,8.0,0,0,0.0,-1083.53434227
2012-08-16,88.66999817,89.89411926,90.02350217,89.76473635,1.52645091,-1.23462073,1.11858353,-6.39537802,1.4902776,-0.13515222,3.61458987,3.21325018,-0.47533806,0.0,161.0,0,1,0.98001783,0.95021227,-8.27557686,0,21.0,1.0601133,1.46418117,1.97657766,-0.30076317,-7.99887135,0.18199988,-0.00123902,2.28258705,-0.00134986,0.00033684,0.00248926,-0.01739231,88.78285544,91.61066615,0,1,90.08399963,0,40.57667223,26.77764094,0,1,0,0,-134750.74768066,2.0,5.0,6.0,2.09884468,-0.66222697,0.0,3.0,6.0,8.0,0,0,0.0,-1517.80524367
2012-08-17,86.41999817,89.56325058,89.70406639,89.42243477,3.80012531,-3.47423822,1.11858353,-6.39537802,1.60842456,-2.33688399,0.94337855,2.8755071,16.2907554,0.0,161.0,0,1,1.00673862,0.97457013,-10.60308285,0,22.0,1.85142156,1.43992634,2.02750291,-2.35316238,-8.44873287,0.23755527,-0.02537499,2.06238181,-0.00123902,-0.00213262,0.00519186,-0.00159871,88.50285557,91.37399953,0,1,89.63799973,0,38.311306,22.77994287,0,1,0,0,-6402600.0,1.0,5.0,6.0,4.66392196,-2.61044157,0.0,4.0,6.0,8.0,0,1,-2.80059092,-72207.06137606
2012-08-20,86.45999908,89.26770282,89.38796023,89.14744542,3.38649222,-3.10831177,1.11858353,-6.39537802,1.50358587,-1.95373274,0.96215259,2.54680681,-0.16395818,0.0,161.0,0,1,1.00550602,0.97543431,-10.56170402,0,23.0,0.77492271,1.41198097,2.0602064,-1.8771033,-8.85073822,0.16177792,0.00046287,1.92799208,-0.02537499,-0.00134986,0.00033684,0.00274503,88.19714137,91.1253329,0,1,89.26949959,0,38.3451406,22.38034797,0,1,0,0,46017.05322266,1.0,5.0,6.0,4.0641439,-2.43066009,1.0,0.0,6.0,8.0,0,0,0.0,532.48153434
2012-08-21,86.65000153,89.01839794,89.13722015,88.89957573,2.87041959,-2.59616175,1.11858353,-6.39537802,1.41785543,-1.54128087,1.15455333,2.34542816,-0.21110967,0.0,161.0,0,1,1.0027648,0.97440769,-10.36515655,0,24.0,1.03865422,1.36298633,2.0714506,-1.38225363,-9.10880977,-0.02955661,0.00219758,1.82614764,0.00046287,-0.00123902,-0.00213262,0.00844081,87.85285623,90.90366618,0,1,88.96349983,0,38.52616497,30.42792232,0,0,0,0,315138.04931641,2.0,5.0,7.0,3.36714167,-2.09943968,2.0,0.0,6.0,8.0,0,0,0.0,3644.89998443
2012-08-22,86.26000214,88.75569357,88.88124561,88.63014154,3.03877048,-2.74766907,1.11858353,-6.39537802,1.35967654,-1.88010541,0.66613125,2.22365691,0.21983309,0.0,161.0,0,1,1.00697953,0.979786,-10.76859029,0,25.0,1.26361733,1.32784123,2.05041143,-1.7157312,-9.21089326,-0.06199968,-0.00450086,1.69825288,0.00219758,-0.02537499,-0.00134986,-0.0003394,87.44857134,90.65899963,0,1,88.64249992,0,38.1277402,37.28159971,0,0,0,0,-610778.04412842,2.0,5.0,7.0,3.56337748,-2.22306207,0.0,1.0,6.0,8.0,0,0,0.0,-7048.79438399
