EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1476,0.1385,0.2006,0.449,-0.569,-0.672,0.0,-0.02008,-0.4023,-0.0141,0.0855,-0.1458,-0.857,1.462,-1.0,0.0,0.00423,0.00834,-0.02925,0.0,0.7197,-0.712,0.753,0.3281,-0.3792,0.05933,-1.03,0.252,-0.288,-0.3743,-0.3047,0.304,-0.11646,0.02652,0.229,0.0,0.0,0.1643,0.0,0.03436,-0.3896,0.0,0.0,0.0,0.0,0.1445,0.0,-0.5,0.0,0.4214,-0.5757,1.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.1472
0.1354,0.1276,0.1871,0.3591,-0.4688,-0.672,0.0,-0.01557,-0.305,-0.003986,0.06033,-0.1266,-0.857,1.478,-1.0,0.0,-0.00408,-0.001399,-0.01444,0.0,0.7227,-0.167,0.708,0.377,-0.2966,0.04715,-0.1259,0.1262,-0.4167,0.2554,-0.802,0.8,-1.703,0.02379,0.2164,0.0,0.0,0.1437,0.0,0.04834,-0.482,0.0,0.0,0.0,0.0,0.08594,0.0,0.0,0.0,0.3125,-0.4978,2.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.0866
0.1155,0.1073,0.1683,0.611,-0.7812,-0.672,0.0,0.005516,-0.5337,-0.1238,0.02228,1.006,-0.857,1.478,-1.0,-1.0,0.102,0.11194,-0.1152,0.0,0.726,-0.669,0.633,0.4119,-0.546,0.02432,-0.11194,-0.721,-0.415,0.1293,-0.3813,-0.3105,-0.05737,0.0002314,0.2017,0.0,0.0,0.12335,0.0,-0.04486,-0.82,0.0,1.0,0.0,0.0,-0.5864,0.0,0.0,-0.5,0.6104,-0.7554,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,-0.592
0.092,0.0827,0.1473,0.726,-0.951,-0.672,0.0,0.02841,-0.627,-0.2,-0.02216,0.3467,-0.857,1.478,-1.0,-1.0,0.1735,0.187,-0.1779,0.0,0.7295,-0.0858,0.53,0.4448,-0.644,-0.00992,0.111,-0.455,-0.3054,-0.72,0.248,-0.811,-0.494,-0.04865,0.184,0.0,0.0,0.10693,0.0,-0.10254,-0.95,0.0,1.0,0.0,0.0,-0.3826,0.0,0.0,-1.0,0.763,-0.8804,0.0,0.5,-1.0,5.0,0.0,0.0,0.0,-0.398
0.0621,0.05588,0.1144,0.9673,-1.234,-0.672,0.2003,0.1385,-0.8223,-0.316,-0.07184,0.5015,-0.857,1.478,-1.0,-1.0,0.2925,0.302,-0.2769,0.0,0.733,-0.1584,0.3962,0.4731,-0.8496,-0.04807,-0.10913,-0.7437,-0.1332,-0.4534,0.12213,-0.388,0.299,-0.10547,0.1617,0.0,0.0,0.0868,0.0,-0.1938,-1.022,0.0,1.0,0.0,0.0,-0.881,0.0,-0.5,-1.0,0.9585,-1.216,0.0,1.0,-1.0,5.0,0.0,0.0,0.0,-0.932
0.04477,0.04065,0.0948,0.5166,-0.718,-0.672,0.2003,-0.03967,-0.4172,-0.1959,-0.09357,-0.4072,-0.857,1.478,-1.0,-1.0,0.1653,0.1876,-0.1659,0.0,0.7363,0.956,0.233,0.4895,-0.406,-0.07666,-0.391,0.895,-0.1106,-0.7427,-0.727,0.2456,0.3044,-0.1289,0.1414,0.0,0.0,0.06915,0.0,-0.0901,-0.415,0.0,0.0,0.0,0.0,0.9053,0.0,-0.5,-0.5,0.538,-0.666,1.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.984
0.0331,0.03049,0.0816,0.3225,-0.4949,-0.672,0.2003,-0.07367,-0.2329,-0.1493,-0.111,-0.3528,-0.857,1.478,-1.0,-1.0,0.12006,0.1428,-0.11975,0.0,0.7397,-0.6787,-0.01756,0.4827,-0.2129,-0.0907,-0.9272,0.37,-0.1054,0.9004,-0.4602,0.11884,0.801,-0.1377,0.1221,0.0,0.0,0.05597,0.0,-0.04694,-0.2847,0.0,0.0,0.0,0.0,0.266,0.0,-0.5,0.0,0.3323,-0.4578,2.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.279
0.01382,0.01569,0.05704,0.5996,-0.7935,-0.672,0.2003,-0.0771,-0.5166,-0.266,-0.1302,1.546,-0.857,1.478,-1.0,-1.0,0.2296,0.2634,-0.2196,0.0,0.7427,-0.7144,-0.03882,0.449,-0.501,-0.10297,-0.8525,-0.7373,-0.0892,0.3738,-0.7495,-0.736,-0.311,-0.1658,0.10223,0.0,0.0,0.03607,0.0,-0.1392,-0.336,0.0,0.0,0.0,0.0,-0.691,0.0,-0.5,0.0,0.6323,-0.7295,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,-0.7188
-0.01118,-0.0007925,0.02158,0.8374,-1.013,-0.672,0.2003,-0.02794,-0.7305,-0.3667,-0.159,0.618,-0.857,1.478,-1.0,-1.0,0.3333,0.37,-0.306,0.0,0.746,0.36,-0.02756,0.396,-0.7183,-0.12445,-0.514,-0.6533,-0.0972,-0.7363,0.893,-0.4673,-0.812,-0.2089,0.0805,0.0,0.0,0.00914,0.0,-0.2186,-0.555,0.0,0.0,0.0,0.0,-0.6406,0.0,-0.5,-0.5,0.8726,-0.9453,0.0,0.5,-1.0,5.0,0.0,0.0,0.0,-0.6875
-0.03723,-0.0214,-0.01078,0.8945,-1.056,-0.672,0.2003,-0.09045,-0.7744,-0.4136,-0.1931,0.2168,-0.857,1.478,-1.0,-1.0,0.378,0.4277,-0.3452,0.0,0.7495,-0.2566,0.01569,0.324,-0.7666,-0.1515,-0.4153,-0.2961,-0.1489,-0.652,0.3667,-0.7583,-0.3882,-0.2428,0.0588,0.0,0.0,-0.02051,0.0,-0.2544,-0.706,0.0,0.0,0.0,0.0,-0.2805,0.0,-0.5,-1.0,0.8975,-1.025,0.0,1.0,-1.0,5.0,0.0,0.0,0.0,-0.31
-0.05368,-0.0424,-0.02055,0.515,-0.687,-0.672,0.2003,-0.1879,-0.4097,-0.3252,-0.229,-0.383,-1.0,1.478,-1.0,-1.0,0.281,0.3352,-0.2637,0.0,0.753,-0.3933,0.07446,0.235,-0.3958,-0.184,-0.663,0.675,-0.304,-0.294,-0.743,0.8945,0.2458,-0.2556,0.03943,0.0,0.0,-0.04565,0.0,-0.1782,-0.7793,0.0,1.0,0.0,0.0,0.642,0.0,-0.5,-1.0,0.553,-0.6167,1.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.7114
-0.0652,-0.05954,-0.0242,0.314,-0.524,-0.672,0.2003,-0.2242,-0.2042,-0.2854,-0.2583,-0.4207,-1.0,1.478,-1.0,-1.0,0.239,0.2944,-0.2256,0.0,0.7563,-0.2035,0.12134,0.1327,-0.1953,-0.2068,-0.8213,0.3179,-0.3066,0.679,-0.659,0.3647,0.11896,-0.2479,0.02158,0.0,0.0,-0.05777,0.0,-0.1422,-0.622,0.0,0.0,0.0,0.0,0.2793,0.0,-0.5,-0.5,0.3494,-0.4568,2.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.301
-0.0727,-0.07074,-0.02654,0.1565,-0.386,-0.672,0.2003,-0.3218,-0.04706,-0.2505,-0.276,-0.7354,-1.0,1.478,-1.0,-1.0,0.1991,0.2642,-0.192,0.0,0.76,-0.423,0.1458,0.0001767,-0.02429,-0.2245,-0.4922,0.2788,-0.3276,0.3213,-0.301,-0.752,-0.737,-0.252,0.00753,0.0,0.0,-0.06793,0.0,-0.1099,-0.3647,0.0,0.0,0.0,0.0,0.4792,1.0,0.0,0.0,0.2002,-0.3096,3.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.512
-0.0894,-0.08405,-0.04706,0.4868,-0.7554,-0.672,0.3828,-0.1757,-0.3716,-0.379,-0.2974,8.72,-1.0,1.478,-1.0,-1.0,0.3362,0.394,-0.305,0.0,0.7627,1.709,0.1594,-0.000471,-0.3333,-0.2472,-0.2654,-0.854,-0.282,0.2825,0.672,-0.6675,-0.4678,-0.2793,-0.00553,0.0,0.0,-0.08014,0.0,-0.2133,-0.4587,0.0,0.0,0.0,0.0,-2.31,1.0,0.0,0.0,0.567,-0.6357,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,-2.453
-0.08673,-0.0816,-0.04416,-0.1765,0.010284,-0.517,0.3828,-0.1278,0.3362,-0.1556,-0.307,-2.018,-0.857,1.478,0.0,-1.0,0.1224,0.153,-0.1018,0.0,0.766,0.579,0.12445,-0.00288,0.354,-0.2461,0.0914,1.639,-0.3096,-0.8535,0.3142,-0.3071,-0.7593,-0.2617,-0.01277,0.0,0.0,-0.0849,0.0,-0.0236,-0.0932,0.0,0.0,0.0,0.0,2.707,2.0,0.5,0.0,-0.04773,0.1836,1.0,-0.5,-1.0,5.0,0.0,0.0,0.0,2.969
-0.0954,-0.09424,-0.0473,0.1841,-0.4534,-0.517,0.3828,0.05078,-0.04428,-0.3,-0.3267,-1.105,-0.857,1.478,-1.0,-1.0,0.2712,0.291,-0.229,0.0,0.7695,1.044,0.05176,-0.003967,-0.0646,-0.2502,-0.295,-0.9385,-0.3518,1.6455,0.2751,0.672,0.8955,-0.2505,-0.02487,0.0,0.0,-0.0972,0.0,-0.141,-0.3013,0.0,0.0,0.0,0.0,-1.418,1.0,0.0,-0.5,0.3577,-0.2263,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,-1.467
-0.096,-0.0958,-0.0466,-0.0928,-0.1428,-0.517,0.3828,-0.001619,0.2462,-0.2102,-0.3315,-8.055,-0.7144,1.478,0.0,-1.0,0.1812,0.1997,-0.1462,0.0,0.773,-0.1257,-0.04367,-0.01573,0.2257,-0.2527,-0.5117,0.663,-0.524,-0.938,-0.8604,0.312,0.3652,-0.2211,-0.03336,0.0,0.0,-0.11066,0.0,-0.06354,-0.01862,0.0,0.0,0.0,0.0,0.6465,1.0,0.0,0.0,0.08234,0.08496,1.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.6924
-0.1051,-0.1036,-0.05713,0.1946,-0.4744,-0.517,0.3828,0.0928,-0.0704,-0.3206,-0.3389,-1.27,-0.7144,1.478,-1.0,-1.0,0.2942,0.3105,-0.2435,0.0,0.7764,0.275,-0.1366,-0.04187,-0.0933,-0.2566,-0.10974,-0.7236,-0.6763,0.6675,1.638,0.2727,-0.753,-0.218,-0.04575,0.0,0.0,-0.1265,0.0,-0.1531,-0.0701,0.0,0.0,0.0,0.0,-1.097,0.0,0.0,0.0,0.3809,-0.2324,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,-1.149
-0.11865,-0.1143,-0.0739,0.3584,-0.654,-0.517,0.3828,0.1511,-0.2722,-0.3901,-0.3428,3.592,-0.7144,1.478,-1.0,-1.0,0.3687,0.384,-0.3044,0.0,0.78,0.0432,-0.2151,-0.0851,-0.2976,-0.2576,0.2367,-0.4597,-0.7173,-0.7227,-0.945,-0.87,-0.668,-0.2297,-0.0616,0.0,0.0,-0.1399,0.0,-0.209,-0.01338,0.0,0.0,0.0,0.0,-0.4739,0.0,0.0,0.0,0.5293,-0.4294,0.0,0.5,-1.0,5.0,0.0,0.0,0.0,-0.5127
-0.1243,-0.12115,-0.07794,0.07635,-0.345,-0.517,0.3828,0.011185,-0.0003183,-0.308,-0.3494,-0.992,-0.5713,1.478,0.0,-1.0,0.2766,0.3025,-0.2296,0.0,0.783,0.0211,-0.286,-0.1403,-0.02872,-0.2617,0.3997,0.6143,-0.7607,-0.458,0.66,1.644,-0.3074,-0.2352,-0.07605,0.0,0.0,-0.1475,0.0,-0.1389,-0.0732,0.0,0.0,0.0,0.0,0.5435,0.0,0.5,0.0,0.2559,-0.1111,1.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.594
-0.1271,-0.1261,-0.07745,-0.0373,-0.2382,-0.517,0.3828,-0.01837,0.1174,-0.2769,-0.3562,18.17,-0.4285,1.462,0.0,-1.0,0.244,0.271,-0.2012,0.0,0.786,-0.7085,-0.371,-0.2122,0.08075,-0.2654,0.111,0.2393,-0.844,0.6187,-0.7295,-0.955,0.673,-0.22,-0.08923,0.0,0.0,-0.1553,0.0,-0.11206,-0.10376,0.0,0.0,0.0,0.0,0.1615,1.0,0.5,0.0,0.12274,-0.02708,2.0,-0.5,-1.0,5.0,0.0,0.0,0.0,0.1718
-0.1107,-0.09906,-0.07605,-0.5903,0.5186,-0.0025,0.3828,-0.0185,0.792,-0.04117,-0.3406,6.37,-0.2856,1.478,0.0,0.0,0.02757,0.03372,0.01316,0.0,0.7896,0.347,-0.4902,-0.3096,0.7554,-0.2491,-0.02069,1.675,-0.812,0.2427,-0.465,0.66,0.3123,-0.2029,-0.09,0.0,0.0,-0.154,0.0,0.08765,0.3784,0.0,0.0,0.0,0.0,2.662,1.0,0.5,0.5,-0.4585,0.693,3.0,-0.5,-1.0,3.0,1.0,0.0,7.902,2.832
-0.0918,-0.0737,-0.06635,-0.6313,0.643,0.2056,0.3828,-0.0539,0.8584,0.008896,-0.3142,0.2426,-0.1428,1.478,0.0,0.0,-0.01741,-0.01066,0.0607,0.0,0.793,-0.04437,-0.618,-0.4224,0.8296,-0.2244,-0.0608,0.363,-0.657,1.682,0.6113,-0.7383,0.2732,-0.1602,-0.0893,0.0,0.0,-0.1461,0.0,0.1321,0.5957,0.0,0.0,0.0,0.0,0.4968,2.0,0.5,1.0,-0.535,0.7754,4.0,-0.5,-1.0,3.0,0.0,0.0,0.0,0.497
-0.07983,-0.0628,-0.05344,-0.4187,0.4038,0.2056,0.3828,-0.03094,0.5703,-0.05853,-0.2886,-0.2258,0.0,1.478,0.0,0.0,0.04184,0.0511,0.001779,0.0,0.7964,-0.5376,-0.7153,-0.529,0.5723,-0.2076,0.5107,-0.4058,-0.5737,0.3667,0.2355,-0.4722,-0.871,-0.1382,-0.0883,0.0,0.0,-0.138,0.0,0.0777,0.557,0.0,0.0,0.0,0.0,-0.3418,2.0,0.5,1.0,-0.3264,0.532,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,-0.3376
-0.06683,-0.05005,-0.04056,-0.4434,0.4438,0.2056,0.486,-0.10724,0.5806,-0.0324,-0.267,0.1686,0.1428,1.478,0.0,0.0,0.01436,0.03162,0.02654,0.0,0.8,-0.745,-0.735,-0.615,0.611,-0.1947,-0.2024,0.198,-0.5034,-0.4038,1.674,0.611,1.6455,-0.0983,-0.08777,0.0,0.0,-0.1243,0.0,0.1009,0.4917,0.0,0.0,0.0,0.0,0.1571,2.0,0.5,1.0,-0.3635,0.5576,1.0,-0.5,-1.0,3.0,0.0,0.0,0.0,0.1575
-0.0487,-0.02893,-0.02715,-0.5737,0.638,0.2056,0.486,-0.1445,0.7407,0.0464,-0.2429,0.4568,0.2856,1.478,0.0,0.0,-0.0545,-0.03867,0.0991,0.0,0.803,-0.274,-0.688,-0.683,0.7944,-0.1776,0.3762,0.543,-0.3708,0.2013,0.3594,0.2328,-0.956,-0.03867,-0.0863,0.0,0.0,-0.11237,0.0,0.1686,0.532,0.0,0.0,0.0,0.0,0.5127,2.0,1.0,1.0,-0.507,0.736,2.0,-0.5,-1.0,3.0,0.0,0.0,0.0,0.511
-0.03952,-0.01842,-0.02003,-0.2954,0.343,0.2056,0.486,-0.04904,0.4167,-0.04596,-0.2277,-0.3394,0.4285,1.478,0.0,0.0,0.02975,0.04037,0.01715,0.0,0.806,-0.5317,-0.6123,-0.741,0.4678,-0.1619,0.1697,-0.565,-0.3208,0.5474,-0.411,1.681,0.661,-0.002209,-0.0899,0.0,0.0,-0.1062,0.0,0.0927,0.3413,0.0,0.0,0.0,0.0,-0.532,1.0,0.5,0.5,-0.242,0.4263,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,-0.52
-0.02565,-0.01167,0.002834,-0.4556,0.4778,0.2056,0.486,-0.2354,0.531,0.02264,-0.1986,0.4524,0.5713,1.478,0.0,0.0,-0.04053,-0.01064,0.0803,0.0,0.8096,-0.637,-0.504,-0.768,0.5664,-0.1292,0.639,0.4763,-0.2449,-0.5635,0.1941,0.3577,-0.739,0.0394,-0.09064,0.0,0.0,-0.0927,0.0,0.1516,0.6265,0.0,0.0,0.0,0.0,0.3875,1.0,1.0,1.0,-0.4358,0.522,1.0,-0.5,-1.0,3.0,0.0,0.0,0.0,0.3872
-0.01478,-0.005478,0.01955,-0.377,0.359,0.2056,0.486,-0.4124,0.4282,-0.0004442,-0.1876,-0.06573,0.5713,1.478,0.0,0.0,-0.03238,0.02304,0.06125,0.0,0.813,-1.0,-0.4146,-0.7617,0.4673,-0.1182,1.024,-0.1189,-0.2354,0.4802,0.54,-0.4175,-0.4727,0.0465,-0.0888,0.0,0.0,-0.0762,0.0,0.134,0.3264,0.0,0.0,0.0,0.0,-0.03842,1.0,1.0,0.5,-0.3809,0.3767,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,-0.0376
-0.003374,0.0007925,0.03738,-0.4058,0.3596,0.2056,0.717,-0.524,0.4124,0.01717,-0.1654,0.1076,0.7144,1.478,0.0,0.0,-0.05432,0.014565,0.0792,0.0,0.8164,-0.3462,-0.3276,-0.714,0.4573,-0.0976,0.8667,0.146,-0.2654,-0.1164,-0.571,0.1912,0.612,0.04922,-0.0851,0.0,0.0,-0.05704,0.0,0.1509,0.6553,0.0,0.0,0.0,0.0,0.1351,1.0,1.0,1.0,-0.4194,0.3662,1.0,-0.5,-1.0,3.0,0.0,0.0,0.0,0.1335
0.00336,0.00591,0.04605,-0.266,0.1927,0.2056,0.717,-0.5166,0.2354,-0.03123,-0.1537,-0.3281,0.7144,1.478,0.0,0.0,-0.01274,0.0591,0.0382,0.0,0.82,-0.3386,-0.2556,-0.6465,0.2778,-0.08356,0.877,-0.2754,-0.2852,0.1492,0.4731,0.5396,0.233,0.05463,-0.08325,0.0,0.0,-0.04343,0.0,0.1131,0.4214,0.0,0.0,0.0,0.0,-0.2228,0.0,0.5,0.5,-0.294,0.1837,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,-0.2189
0.006767,0.003597,0.05695,-0.1826,0.0502,0.2056,0.717,-0.5483,0.0772,-0.06683,-0.1354,-0.592,0.857,1.478,0.0,0.0,0.01614,0.0952,0.007473,0.0,0.823,-0.3865,-0.1823,-0.5625,0.09064,-0.0562,0.0901,-0.2047,-0.308,-0.2734,-0.1235,-0.578,1.683,0.0518,-0.0827,0.0,0.0,-0.03293,0.0,0.08484,0.6055,0.0,0.0,0.0,0.0,-0.189,0.0,0.0,0.5,-0.1991,0.05524,0.0,0.5,-1.0,3.0,0.0,0.0,0.0,-0.1879
0.0095,-0.004066,0.0735,-0.1998,-0.0195,0.2056,0.717,-0.586,-0.00652,-0.07214,-0.1119,-1.002,0.857,1.478,-1.0,0.0,0.01834,0.1029,0.003487,0.0,0.826,-0.554,-0.11615,-0.4758,0.001681,-0.032,-0.10864,-0.01175,-0.325,-0.2024,0.142,0.472,0.358,0.03766,-0.0795,0.0,0.0,-0.02411,0.0,0.08154,0.787,0.0,0.0,0.0,0.0,-0.01564,-1.0,-0.5,0.5,-0.2026,0.002474,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.0159
0.03357,0.01842,0.0988,-0.8184,0.71,0.2056,0.717,-0.529,0.6685,0.2015,-0.0735,-30.7,0.857,1.478,0.0,0.0,-0.2028,-0.1475,0.2505,0.0,0.8296,1.683,-0.0469,-0.3818,0.67,0.0051,0.11115,1.819,-0.2834,-0.00897,-0.2805,-0.1284,-0.418,0.07214,-0.0681,0.0,0.0,0.000917,0.0,0.3113,0.997,1.0,0.0,0.0,0.0,2.707,0.0,0.0,0.5,-0.7705,0.7876,1.0,-0.5,-1.0,3.0,0.0,0.0,0.0,2.717
0.05206,0.02911,0.1271,-0.6787,0.5024,0.2056,0.717,-0.4658,0.452,0.1609,-0.03973,-0.2129,0.857,1.478,0.0,0.0,-0.1672,-0.1173,0.213,0.0,0.833,-0.2844,0.0002298,-0.2876,0.4626,0.03256,0.11163,-0.2391,-0.2003,1.826,-0.2096,0.1388,0.1914,0.09174,-0.0551,0.0,0.0,0.0151,0.0,0.2764,0.856,1.0,0.0,0.0,0.0,-0.271,-1.0,-0.5,0.0,-0.667,0.5396,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,-0.2534
0.06885,0.04373,0.146,-0.627,0.4426,0.2056,0.717,-0.6104,0.4062,0.1609,-0.02422,0.03656,0.857,1.478,0.0,0.0,-0.1764,-0.1072,0.2133,0.0,0.8364,-0.6133,0.04025,-0.2021,0.3914,0.0553,-0.11127,0.01924,-0.1987,-0.2369,-0.01611,-0.2864,0.54,0.1142,-0.045,0.0,0.0,0.03503,0.0,0.2769,0.5435,0.0,0.0,0.0,0.0,0.02094,0.0,-0.5,0.0,-0.6313,0.4614,1.0,-0.5,-1.0,3.0,0.0,0.0,0.0,0.02068
0.08795,0.0639,0.1631,-0.678,0.532,0.2056,0.717,-0.635,0.5024,0.2102,-0.009544,0.413,0.857,1.478,0.0,0.0,-0.2161,-0.1473,0.2588,0.0,0.84,-0.528,0.0755,-0.131,0.4812,0.07184,0.2747,0.331,-0.1449,0.0221,1.818,-0.215,-0.579,0.1407,-0.03494,0.0,0.0,0.05328,0.0,0.319,0.54,0.0,0.0,0.0,0.0,0.3486,1.0,0.0,0.0,-0.7026,0.5273,2.0,-0.5,-1.0,3.0,0.0,0.0,0.0,0.3315
0.1166,0.0977,0.1837,-0.8984,0.8594,0.2056,0.717,-0.61,0.813,0.3506,0.01906,0.837,0.857,1.478,0.0,0.0,-0.3186,-0.2632,0.3877,0.0,0.8433,0.1991,0.12134,-0.06024,0.7734,0.1055,0.11334,0.895,-0.0829,0.3347,-0.244,-0.02032,0.4724,0.1924,-0.01878,0.0,0.0,0.0817,0.0,0.439,0.938,1.0,0.0,0.0,0.0,1.363,2.0,0.0,0.5,-0.9277,0.847,3.0,-0.5,-1.0,3.0,0.0,0.0,0.0,1.279
0.1445,0.1289,0.2063,-0.8525,0.861,0.2056,0.998,-0.5854,0.796,0.3745,0.04718,0.1256,0.857,1.478,0.0,0.0,-0.334,-0.2834,0.4116,0.0,0.846,-0.443,0.1548,-0.0001767,0.77,0.1295,0.319,0.1748,-0.1201,0.9004,0.01494,1.826,-0.1285,0.2522,0.0003066,0.0,0.0,0.114,0.0,0.4612,0.937,1.0,0.0,0.0,0.0,0.1738,2.0,0.5,0.5,-0.922,0.8013,4.0,-0.5,-1.0,3.0,0.0,0.0,0.0,0.1593
0.1754,0.1633,0.2313,-0.896,0.9688,0.2056,0.998,-0.6147,0.9023,0.441,0.0738,0.298,0.857,1.478,0.0,0.0,-0.3823,-0.3323,0.475,0.0,0.8496,-0.4897,0.1838,0.04773,0.879,0.1562,0.39,0.4329,-0.08875,0.1781,0.3274,-0.2496,0.1389,0.3218,0.02214,0.0,0.0,0.1458,0.0,0.52,0.9253,1.0,0.0,0.0,0.0,0.4438,3.0,0.5,0.5,-0.9995,0.869,5.0,-0.5,0.0,3.0,0.0,0.0,0.0,0.4019
0.1974,0.1841,0.2542,-0.654,0.704,0.2056,0.998,-0.572,0.607,0.3638,0.1021,-0.2166,0.857,1.478,0.0,0.0,-0.3254,-0.2761,0.408,0.0,0.853,-0.5244,0.2115,0.08496,0.5747,0.1881,0.7227,-0.4158,-0.1537,0.4368,0.893,0.01093,-0.2866,0.3452,0.04,0.0,0.0,0.1732,0.0,0.4575,0.978,1.0,0.0,0.0,0.0,-0.6533,2.0,0.5,0.5,-0.759,0.603,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.5776
0.2272,0.2158,0.2803,-0.8335,0.952,0.2056,0.998,-0.5947,0.8467,0.4844,0.1337,0.589,0.857,1.478,0.0,0.0,-0.4106,-0.3662,0.5205,0.0,0.8564,-0.209,0.261,0.1251,0.811,0.2212,1.003,0.7563,-0.01168,-0.414,0.1709,0.3254,-0.2152,0.3906,0.05988,0.0,0.0,0.196,0.0,0.562,1.035,1.0,0.0,0.0,0.0,1.123,2.0,1.0,0.5,-0.933,0.8564,1.0,-0.5,0.0,3.0,0.0,0.0,0.0,1.015
0.261,0.2544,0.3064,-0.898,1.094,-0.4087,0.998,-0.53,0.957,0.566,0.1721,0.2947,0.857,1.478,0.0,0.0,-0.4604,-0.43,0.599,0.0,0.86,-0.1324,0.3235,0.1871,0.8926,0.2698,1.231,0.516,0.1746,0.7607,0.4297,0.8945,-0.02034,0.4475,0.08093,0.0,0.0,0.2203,0.0,0.6343,1.177,1.0,0.0,0.0,0.0,1.118,2.0,1.5,1.0,-1.013,0.979,2.0,-0.5,0.0,3.0,1.0,0.0,4.93,0.983
0.29,0.281,0.3376,-0.7656,0.9507,-0.4087,0.998,-0.5444,0.787,0.541,0.208,-0.04944,0.857,1.478,0.0,0.0,-0.445,-0.411,0.58,0.0,0.8633,-0.756,0.3945,0.2559,0.7095,0.3113,0.4563,-0.1003,0.2683,0.5205,-0.4211,0.1678,1.828,0.495,0.1045,0.0,0.0,0.2463,0.0,0.6167,1.098,1.0,0.0,0.0,0.0,-0.195,1.0,1.0,0.5,-0.89,0.825,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.1654
0.3184,0.303,0.3735,-0.756,0.918,-0.4087,0.998,-0.591,0.7354,0.565,0.2495,0.0757,0.857,1.478,0.0,0.0,-0.4639,-0.425,0.606,0.0,0.866,-0.9214,0.439,0.314,0.6987,0.3396,0.7476,0.1782,0.3528,-0.0977,0.7534,0.4282,-0.2499,0.5273,0.1233,0.0,0.0,0.2725,0.0,0.64,1.26,1.0,0.0,0.0,0.0,0.176,1.0,1.5,1.0,-0.8745,0.8,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,0.1547
0.3425,0.3162,0.4116,-0.6714,0.76,-0.4087,0.998,-0.627,0.559,0.543,0.2925,-0.11865,0.857,1.478,0.0,0.0,-0.4517,-0.4067,0.589,0.0,0.8696,-1.007,0.4827,0.3687,0.5503,0.373,0.9087,-0.08765,0.4229,0.1815,0.513,-0.4277,0.01095,0.5537,0.145,0.0,0.0,0.2944,0.0,0.6245,1.311,1.0,0.0,0.0,0.0,-0.1062,1.0,1.0,1.0,-0.76,0.678,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0888
0.35,0.312,0.4343,-0.2551,0.2026,-0.4087,0.748,-0.4702,-0.00794,0.3577,0.3235,-0.9814,0.857,1.478,-1.0,0.0,-0.3147,-0.2783,0.4226,0.0,0.873,0.2211,0.5195,0.4175,-0.02356,0.4065,0.876,-1.025,0.3528,-0.085,-0.1048,0.754,0.326,0.546,0.1602,0.0,0.0,0.3127,0.0,0.4697,0.808,1.0,0.0,0.0,0.0,-1.375,0.0,0.5,1.0,-0.326,0.1439,0.0,0.5,0.0,-1.0,0.0,1.0,-5.074,-1.185
