EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3623,-0.3608,-0.3643,2.49,-2.396,0.2134,-1.56,2.395,-1.954,-2.715,-2.254,0.135,-1.0,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.244,0.3008,0.1503,0.02208,-2.064,-2.424,-0.941,-0.4265,0.02936,0.1316,0.1252,-0.723,0.579,-0.3726,-0.3457,0.0,0.0,-0.3538,0.0,-1.559,-0.851,0.0,0.0,0.0,0.0,-1.036,0.0,-1.0,-1.0,2.85,-1.855,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-2.332
-0.3652,-0.364,-0.3674,2.96,-2.596,0.2134,-1.56,2.293,-2.36,-2.787,-2.258,0.3647,-1.0,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.245,0.8413,0.1802,0.05768,-2.338,-2.424,-0.6567,-1.391,0.06494,-0.4265,-2.28,-0.9795,-1.401,-0.3767,-0.3474,0.0,0.0,-0.3567,0.0,-1.573,-0.945,0.0,0.0,0.0,0.0,-4.035,0.0,-1.0,-1.0,3.299,-2.3,0.0,2.0,0.5,0.0,0.0,1.0,-5.098,-9.17
-0.3684,-0.367,-0.3708,3.111,-2.596,0.2134,-1.56,2.299,-2.38,-2.822,-2.258,0.2095,-1.0,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.246,0.926,0.209,0.0966,-2.338,-2.424,-0.866,-0.8193,0.0986,-1.391,0.1315,0.1251,0.0,-0.381,-0.3494,0.0,0.0,-0.3596,0.0,-1.581,-0.886,0.0,0.0,0.0,0.0,-2.39,-1.0,-1.0,-1.0,3.373,-2.3,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-5.6
-0.3706,-0.3691,-0.373,2.064,-1.938,0.2134,-1.56,2.09,-1.598,-2.709,-2.262,-0.2725,-1.0,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.246,1.771,0.2391,0.1329,-1.806,-2.424,-2.154,1.6,0.0928,-0.8193,-0.4258,-2.277,2.955,-0.3833,-0.3508,0.0,0.0,-0.3623,0.0,-1.563,-0.9023,0.0,0.0,0.0,0.0,3.785,0.0,-1.0,-1.0,2.44,-1.407,1.0,0.0,0.5,0.0,0.0,0.0,0.0,9.03
-0.3728,-0.3713,-0.375,2.053,-1.934,0.2134,-1.56,2.11,-1.517,-2.717,-2.271,0.07574,-1.0,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.247,1.885,0.2644,0.1686,-1.759,-2.424,-1.097,-0.3696,0.0943,1.6,-1.389,0.1313,-2.623,-0.3862,-0.3528,0.0,0.0,-0.3647,0.0,-1.567,-1.038,0.0,1.0,0.0,0.0,-0.7876,-1.0,-1.0,-1.5,2.373,-1.463,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.815
-0.3755,-0.374,-0.378,2.791,-2.596,0.2134,-1.56,2.252,-2.127,-2.822,-2.28,0.5864,-1.0,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.248,1.099,0.2825,0.1975,-2.338,-2.424,-1.02,-1.863,0.0673,-0.3696,-0.8184,-0.4255,-0.7217,-0.3884,-0.355,0.0,0.0,-0.3682,0.0,-1.587,-1.052,0.0,1.0,0.0,0.0,-4.78,-1.0,-1.0,-1.5,3.195,-2.049,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-11.11
-0.378,-0.3765,-0.3804,2.398,-2.273,0.2134,-1.56,2.15,-1.746,-2.79,-2.29,-0.0661,-1.0,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.249,0.6255,0.287,0.2239,-2.076,-2.424,-0.893,0.2825,0.0839,-1.863,1.598,-1.388,-0.9775,-0.3906,-0.3574,0.0,0.0,-0.3704,0.0,-1.583,-1.007,0.0,1.0,0.0,0.0,0.7075,0.0,-0.5,-1.0,2.652,-1.85,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.714
-0.38,-0.379,-0.382,1.997,-1.944,0.2134,-1.56,1.834,-1.235,-2.756,-2.31,-0.1943,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.249,0.2483,0.3066,0.2496,-1.637,-2.424,-1.094,0.316,0.0868,0.2825,-0.3691,-0.818,0.1249,-0.3923,-0.3591,0.0,0.0,-0.3726,0.0,-1.579,-1.625,0.0,1.0,0.0,0.0,0.558,1.0,-0.5,-1.0,2.084,-1.728,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.343
-0.3826,-0.3813,-0.3843,2.46,-2.436,0.2134,-1.56,1.429,-1.61,-2.828,-2.32,0.4785,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.25,0.7646,0.3457,0.2866,-1.829,-2.424,-0.501,-1.359,0.1125,0.316,-1.86,1.597,-2.273,-0.394,-0.3608,0.0,0.0,-0.3748,0.0,-1.593,-1.466,0.0,1.0,0.0,0.0,-3.07,0.0,-0.5,-1.0,2.578,-2.156,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-7.34
-0.385,-0.384,-0.387,2.688,-2.596,0.2134,-1.56,1.37,-1.774,-2.86,-2.33,0.2474,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.251,0.0895,0.3953,0.3318,-1.884,-2.424,-0.6616,-0.934,0.12085,-1.359,0.282,-0.369,0.1311,-0.3958,-0.3635,0.0,0.0,-0.3774,0.0,-1.602,-1.471,0.0,1.0,0.0,0.0,-2.617,0.0,-1.0,-1.0,2.797,-2.3,0.0,2.0,-1.0,0.0,0.0,1.0,-5.24,-6.45
-0.3877,-0.3867,-0.3894,2.58,-2.57,0.2134,-1.56,1.244,-1.664,-2.86,-2.336,0.06305,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.252,0.532,0.4438,0.3738,-1.712,-2.424,-0.679,-0.2932,0.10657,-0.934,0.3154,-1.859,-0.4248,-0.3987,-0.3662,0.0,0.0,-0.3806,0.0,-1.604,-1.416,0.0,1.0,0.0,0.0,-0.6724,0.0,-1.0,-1.0,2.71,-2.268,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-1.691
-0.3896,-0.3887,-0.3914,2.0,-2.006,0.2134,-1.56,1.28,-1.103,-2.814,-2.338,-0.2451,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.252,1.311,0.4797,0.4084,-1.147,-2.424,-0.3948,0.701,0.09393,-0.2932,-1.357,0.282,-1.385,-0.401,-0.3687,0.0,0.0,-0.383,0.0,-1.596,-1.275,0.0,1.0,0.0,0.0,2.178,0.0,-0.5,-1.0,2.064,-1.814,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,5.51
-0.3918,-0.391,-0.3938,2.416,-2.42,0.2134,-1.56,1.283,-1.496,-2.86,-2.336,0.542,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.253,2.213,0.5127,0.4336,-1.466,-2.424,-0.2322,-1.235,0.0813,0.701,-0.9326,0.3152,-0.8164,-0.4026,-0.371,0.0,0.0,-0.3857,0.0,-1.607,-1.159,0.0,1.0,0.0,0.0,-3.402,-1.0,-0.5,-1.0,2.525,-2.15,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-8.484
-0.396,-0.3948,-0.3982,3.145,-2.596,-0.504,-1.723,2.057,-2.38,-2.86,-2.35,1.456,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.254,3.836,0.5537,0.4673,-2.338,-2.424,-0.796,-2.635,0.03613,-1.235,-0.293,-1.356,1.593,-0.4075,-0.3743,0.0,0.0,-0.3904,0.0,-1.613,-1.483,0.0,1.0,0.0,0.0,-19.16,-1.0,-1.0,-1.5,3.373,-2.3,0.0,2.0,-1.0,0.0,0.0,1.0,-5.875,-16.34
-0.3997,-0.3982,-0.4019,3.145,-2.596,-0.504,-1.723,2.023,-2.38,-2.86,-2.361,0.02481,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.255,0.3743,0.5894,0.498,-2.338,-2.424,-0.9453,0.04138,0.0556,-2.635,0.7,-0.932,-0.3682,-0.4124,-0.3772,0.0,0.0,-0.3938,0.0,-1.613,-1.451,0.0,1.0,0.0,0.0,0.0971,0.0,-0.5,-1.0,3.373,-2.3,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2756
-0.4043,-0.4028,-0.407,3.145,-2.596,-0.504,-1.723,2.537,-2.38,-2.86,-2.377,0.599,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.255,3.836,0.6436,0.5405,-2.338,-2.424,-0.6323,-2.635,0.12445,0.04138,-1.234,-0.2927,-1.855,-0.4187,-0.381,0.0,0.0,-0.3977,0.0,-1.613,-1.53,0.0,1.0,0.0,0.0,-16.81,0.0,-0.5,-1.0,3.373,-2.3,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-16.34
-0.4084,-0.4067,-0.4114,3.145,-2.596,-0.504,-1.723,2.547,-2.38,-2.86,-2.389,0.03473,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.256,1.799,0.7017,0.5874,-2.338,-2.424,-0.9976,0.1348,0.1732,-2.635,-2.63,0.6997,0.2812,-0.424,-0.3843,0.0,0.0,-0.4014,0.0,-1.613,-1.468,0.0,1.0,0.0,0.0,0.4636,0.0,-0.5,-0.5,3.373,-2.3,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.429
-0.4124,-0.4106,-0.4153,3.145,-2.596,-0.504,-1.723,2.434,-2.38,-2.86,-2.41,0.04785,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.257,1.345,0.745,0.629,-2.338,-2.424,-1.378,-0.2239,0.1953,0.1348,0.04132,-1.233,0.3145,-0.4294,-0.3875,0.0,0.0,-0.4053,0.0,-1.613,-1.66,0.0,1.0,0.0,1.0,-0.5537,0.0,-1.0,-1.0,3.373,-2.3,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.701
-0.415,-0.4133,-0.418,3.145,-2.596,-0.09344,-1.723,2.215,-2.137,-2.86,-2.422,-0.2954,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.258,2.55,0.7744,0.6675,-1.726,-2.424,-1.282,2.43,0.203,-0.2239,-2.63,-2.629,-1.354,-0.434,-0.39,0.0,0.0,-0.408,0.0,-1.613,-1.3955,0.0,1.0,0.0,0.0,8.234,1.0,-0.5,-0.5,3.373,-2.3,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,19.0
-0.416,-0.414,-0.419,1.101,-0.939,1.87,-1.723,2.271,-0.1661,-2.86,-2.414,-0.8926,-1.143,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.258,3.836,0.7715,0.6924,0.2401,-2.424,-1.224,2.967,0.1713,2.43,0.1345,0.0413,-0.93,-0.4355,-0.3923,0.0,0.0,-0.41,0.0,-1.613,-0.6514,0.0,0.0,0.0,0.0,21.72,1.0,0.0,0.0,1.584,-0.3542,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,19.0
-0.4165,-0.4146,-0.4192,0.623,-0.4695,2.297,-1.723,2.398,0.428,-2.834,-2.404,-6.195,-1.0,-1.31,0.0,-1.0,4.566,4.234,-2.451,0.0,1.259,3.033,0.7344,0.7017,0.7856,-2.424,-1.228,0.8647,0.1349,2.967,-0.2236,-2.629,-0.2922,-0.4336,-0.3945,0.0,0.0,-0.4116,0.0,-1.611,-0.5767,0.0,0.0,0.0,0.0,2.693,2.0,0.5,0.0,1.147,0.1285,3.0,0.0,-1.0,0.0,0.0,0.0,0.0,7.266
-0.4172,-0.4155,-0.42,0.936,-0.796,2.297,-1.723,2.61,0.2267,-2.86,-2.398,-0.3071,-0.857,-1.31,0.0,-1.0,4.566,4.234,-2.451,0.0,1.26,1.881,0.6714,0.695,0.4268,-2.424,-1.478,-0.81,0.1121,0.8647,2.426,0.1344,0.698,-0.4321,-0.3967,0.0,0.0,-0.413,0.0,-1.613,-0.6895,0.0,0.0,0.0,0.0,-3.758,1.0,0.0,-0.5,1.429,-0.2119,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-9.945
-0.4185,-0.4167,-0.4211,1.513,-1.377,2.297,-1.723,2.902,-0.281,-2.86,-2.393,-1.744,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.261,0.924,0.6084,0.6772,-0.1309,-2.424,-1.226,-1.414,0.0986,-0.81,2.963,-0.2234,-1.23,-0.4294,-0.3992,0.0,0.0,-0.4148,0.0,-1.613,-0.6807,0.0,0.0,0.0,0.0,-3.643,1.0,0.0,-0.5,2.023,-0.7363,0.0,2.0,-1.0,0.0,0.0,1.0,-5.875,-9.82
-0.42,-0.4182,-0.4226,1.777,-1.649,2.297,-1.723,3.068,-0.504,-2.86,-2.387,1.244,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.261,1.721,0.5415,0.6475,-0.4155,-2.424,-0.1063,-0.851,0.06143,-1.414,0.864,2.426,-2.623,-0.4275,-0.402,0.0,0.0,-0.4167,0.0,-1.613,-0.6655,0.0,0.0,0.0,0.0,-1.61,0.0,0.0,-0.5,2.322,-0.9546,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-4.48
-0.4224,-0.4207,-0.425,2.998,-2.596,2.297,-1.808,3.65,-1.583,-2.86,-2.385,2.783,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.262,3.752,0.467,0.6084,-1.579,-2.424,-0.1145,-2.635,0.03836,-0.851,-0.809,2.96,0.0412,-0.4268,-0.4048,0.0,0.0,-0.4194,0.0,-1.613,-0.829,0.0,0.0,0.0,0.0,-7.215,-1.0,-0.5,-0.5,3.373,-1.98,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,-16.34
-0.424,-0.4226,-0.4268,2.225,-2.12,2.297,-1.808,3.613,-0.842,-2.86,-2.387,-0.3936,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.263,2.688,0.3816,0.5615,-0.893,-2.424,0.7183,1.011,0.02242,-2.635,-1.412,0.8633,-2.623,-0.427,-0.4072,0.0,0.0,-0.4214,0.0,-1.613,-0.8086,0.0,0.0,0.0,0.0,2.31,-1.0,0.0,-0.5,2.879,-1.277,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,6.97
-0.4265,-0.425,-0.429,2.908,-2.596,2.297,-1.808,3.738,-1.426,-2.86,-2.389,0.944,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.264,1.448,0.2832,0.507,-1.505,-2.424,0.7334,-1.807,0.006413,1.011,-0.85,-0.8086,0.1342,-0.4304,-0.4097,0.0,0.0,-0.4238,0.0,-1.613,-0.8286,0.0,0.0,0.0,0.0,-5.688,-1.0,-0.5,-0.5,3.373,-2.11,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-16.34
-0.4285,-0.427,-0.431,2.377,-2.3,2.297,-1.808,3.246,-1.073,-2.86,-2.371,-0.1466,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.264,0.6655,0.1885,0.4456,-1.14,-2.424,0.7847,0.537,-0.0342,-1.807,-2.63,-1.411,-0.223,-0.434,-0.412,0.0,0.0,-0.4263,0.0,-1.613,-0.4014,0.0,0.0,0.0,0.0,1.193,0.0,0.0,0.0,2.92,-1.568,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,3.664
-0.4307,-0.4292,-0.4333,2.936,-2.596,2.297,-1.808,3.52,-1.656,-2.86,-2.36,0.7573,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.265,1.571,0.0835,0.3887,-1.731,-2.424,0.2496,-1.549,-0.0529,0.537,1.01,-0.8496,2.42,-0.4382,-0.4146,0.0,0.0,-0.4285,0.0,-1.613,-0.532,0.0,0.0,0.0,0.0,-4.543,0.0,-0.5,-0.5,3.35,-2.213,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-13.79
-0.4326,-0.4312,-0.4353,2.62,-2.533,2.297,-1.808,3.195,-1.589,-2.86,-2.334,0.0873,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.266,0.671,0.005013,0.3293,-1.676,-2.424,-0.7754,0.0916,-0.0712,-1.549,-1.804,-2.629,2.955,-0.4414,-0.4167,0.0,0.0,-0.4307,0.0,-1.613,-0.1671,0.0,0.0,0.0,0.0,0.2053,1.0,-0.5,0.0,3.053,-1.904,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6455
-0.435,-0.4333,-0.4377,3.143,-2.596,2.297,-1.808,3.316,-2.213,-2.86,-2.312,0.5747,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.267,1.231,-0.04773,0.2659,-2.3,-2.424,-1.167,-1.509,-0.0839,0.0916,0.5366,1.009,0.8613,-0.4448,-0.419,0.0,0.0,-0.4329,0.0,-1.613,-0.3315,0.0,0.0,0.0,0.0,-4.785,0.0,-1.0,-0.5,3.373,-2.3,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-15.0
-0.437,-0.4353,-0.4397,2.426,-2.312,2.297,-1.808,3.34,-1.768,-2.86,-2.29,-0.09045,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.267,2.756,-0.082,0.1948,-1.836,-2.424,-1.176,0.898,-0.1349,-1.509,-1.547,-1.803,-0.807,-0.446,-0.421,0.0,0.0,-0.4353,0.0,-1.613,-0.2139,0.0,0.0,0.0,0.0,2.385,1.0,-0.5,0.0,2.855,-1.699,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,7.74
-0.4375,-0.4358,-0.4404,0.8687,-0.7666,2.297,-1.808,2.984,-0.3767,-2.86,-2.264,-0.7476,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.268,1.601,-0.10126,0.1136,-0.4883,-2.424,-0.9893,2.967,-0.1932,0.898,0.0915,0.536,-1.408,-0.4463,-0.4226,0.0,0.0,-0.4368,0.0,-1.613,-0.166,0.0,0.0,0.0,0.0,6.938,1.0,0.0,0.0,1.276,-0.2786,2.0,0.0,-1.0,0.0,1.0,0.0,6.766,19.0
-0.4387,-0.4373,-0.4414,1.556,-1.475,2.297,-1.808,2.824,-0.9653,-2.86,-2.256,2.168,-0.857,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.269,3.064,-0.1054,0.04306,-1.01,-2.424,-0.854,-1.654,-0.1926,2.967,-1.507,-1.546,-0.8477,-0.4465,-0.4246,0.0,0.0,-0.4375,0.0,-1.613,-0.842,0.0,0.0,0.0,0.0,-4.926,1.0,0.0,-0.5,2.0,-0.9023,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-14.71
-0.4397,-0.4382,-0.4421,1.089,-1.051,2.297,-1.808,2.402,-0.4036,-2.86,-2.25,-0.5396,-1.0,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.27,-0.1365,-0.1049,-0.02583,-0.4902,-2.424,-0.2659,0.6777,-0.1971,-1.654,0.897,0.09143,-2.623,-0.4468,-0.4263,0.0,0.0,-0.4382,0.0,-1.613,-0.89,0.0,0.0,0.0,0.0,1.15,1.0,0.5,-0.5,1.555,-0.4856,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,3.566
-0.439,-0.4375,-0.4414,-0.682,0.7026,2.297,-1.808,2.205,1.632,-2.732,-2.229,-6.348,-1.0,-1.31,0.0,-1.0,4.566,4.234,-2.451,0.0,1.27,3.35,-0.1052,-0.068,1.667,-2.424,-0.5146,2.967,-0.1913,0.6777,2.963,-1.506,1.007,-0.4438,-0.4272,0.0,0.0,-0.4373,0.0,-1.613,-0.2847,0.0,0.0,0.0,0.0,10.875,2.0,0.5,0.0,-0.05594,1.324,2.0,0.0,-1.0,0.0,1.0,0.0,6.766,19.0
-0.439,-0.4375,-0.4412,0.02092,-0.01235,2.297,-1.808,2.266,0.923,-2.807,-2.205,-0.3174,-0.857,-1.31,0.0,-1.0,4.566,4.234,-2.451,0.0,1.2705,2.014,-0.1163,-0.09576,0.913,-2.424,-0.0296,-1.474,-0.194,2.967,-1.652,0.8965,-1.799,-0.442,-0.4285,0.0,0.0,-0.4368,0.0,-1.613,-0.2847,0.0,0.0,0.0,0.0,-4.215,1.0,0.5,0.0,0.673,0.683,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-11.83
-0.4387,-0.4375,-0.4412,0.04062,-0.04,2.297,-1.808,2.213,0.945,-2.79,-2.18,0.1573,-0.7144,-1.31,0.0,-1.0,4.566,4.234,-2.451,0.0,1.271,1.188,-0.1349,-0.1137,0.949,-2.424,-0.091,-0.0423,-0.199,-1.474,0.677,2.96,0.535,-0.4392,-0.43,0.0,0.0,-0.4363,0.0,-1.613,-0.2009,0.0,0.0,0.0,0.0,-0.0815,0.0,0.0,0.0,0.552,0.5054,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.2363
-0.4392,-0.438,-0.4417,0.588,-0.59,2.297,-1.808,2.137,0.2917,-2.846,-2.148,-0.5645,-0.5713,-1.31,0.0,-1.0,4.566,4.234,-2.451,0.0,1.272,1.654,-0.1584,-0.1239,0.352,-2.424,0.3152,-1.228,-0.1986,-0.0423,2.963,-1.651,-1.543,-0.4375,-0.4312,0.0,0.0,-0.4365,0.0,-1.613,-0.02078,0.0,0.0,0.0,0.0,-1.979,0.0,0.0,0.0,1.104,-0.003904,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-5.746
-0.4397,-0.4385,-0.4421,0.673,-0.678,2.297,-1.808,2.059,0.1685,-2.844,-2.121,-0.2396,-0.4285,-1.31,0.0,-1.0,4.566,4.234,-2.451,0.0,1.272,1.617,-0.179,-0.1356,0.1989,-2.424,0.3489,-0.3044,-0.2258,-1.228,-1.472,0.6763,0.09125,-0.4377,-0.4324,0.0,0.0,-0.4375,0.0,-1.613,-0.1752,0.0,0.0,0.0,0.0,-0.618,-1.0,-0.5,-0.5,1.111,-0.1692,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,-1.844
-0.44,-0.4387,-0.4424,0.309,-0.3132,1.0205,-1.808,2.041,0.457,-2.78,-2.084,1.465,-0.2856,-1.31,0.0,-1.0,4.566,4.234,-2.451,0.0,1.273,2.137,-0.1938,-0.1515,0.528,-2.424,0.7314,0.7007,-0.2766,-0.3044,-0.04224,2.96,-1.502,-0.4365,-0.4333,0.0,0.0,-0.4385,0.0,-1.613,0.1406,0.0,0.0,0.0,0.0,1.329,-1.0,0.0,0.0,0.7666,0.192,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,3.994
-0.441,-0.4397,-0.4434,1.321,-1.32,1.0205,-1.808,2.303,-0.6426,-2.86,-2.055,-2.139,-0.2856,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.274,1.425,-0.209,-0.1738,-0.5605,-2.424,0.6323,-2.242,-0.318,0.7007,-1.226,-1.471,0.8945,-0.437,-0.4348,0.0,0.0,-0.44,0.0,-1.613,-0.2023,0.0,0.0,0.0,0.0,-4.4,-1.0,-0.5,-0.5,1.796,-0.7305,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-13.01
-0.4424,-0.4412,-0.4448,1.78,-1.775,1.0205,-1.808,2.373,-1.209,-2.86,-2.023,1.19,-0.2856,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.275,1.135,-0.224,-0.1985,-1.135,-2.424,6.16e-05,-1.225,-0.3345,-2.242,-0.3042,-0.0422,2.955,-0.4402,-0.436,0.0,0.0,-0.4412,0.0,-1.613,-0.1635,0.0,0.0,0.0,0.0,-2.62,-1.0,-1.0,-0.5,2.309,-1.097,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-8.15
-0.443,-0.442,-0.4456,1.087,-1.083,1.0205,-1.808,2.295,-0.6694,-2.855,-1.987,-0.3752,-0.2856,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.275,0.8965,-0.2482,-0.2263,-0.6025,-2.424,0.318,1.165,-0.3535,-1.225,0.6997,-1.226,-1.647,-0.4421,-0.4368,0.0,0.0,-0.442,0.0,-1.613,-0.04678,0.0,0.0,0.0,0.0,1.911,0.0,-0.5,-0.5,1.617,-0.4497,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,6.11
-0.4446,-0.4434,-0.447,1.872,-1.865,1.0205,-0.5605,2.455,-1.565,-2.86,-1.952,1.731,-0.2856,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.276,0.5566,-0.2803,-0.2556,-1.523,-2.424,0.1586,-1.863,-0.337,1.165,-2.24,-0.304,0.675,-0.4448,-0.4375,0.0,0.0,-0.4426,0.0,-1.613,-0.08563,0.0,0.0,0.0,0.0,-4.105,0.0,-1.0,-0.5,2.445,-1.133,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-12.8
-0.445,-0.4438,-0.4475,0.6216,-0.6235,1.0205,-0.5605,2.168,-0.4934,-2.775,-1.913,-0.637,-0.2856,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.277,1.873,-0.319,-0.2817,-0.5054,-2.424,-0.8257,2.416,-0.3418,-1.863,-1.223,0.699,2.955,-0.4458,-0.4375,0.0,0.0,-0.4429,0.0,-1.613,0.05844,0.0,0.0,0.0,0.0,5.652,0.0,-1.0,-0.5,1.195,0.02657,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,18.38
-0.4458,-0.4443,-0.4482,0.8735,-0.875,1.0205,-0.5605,2.123,-0.747,-2.793,-1.885,0.7725,-0.2856,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.278,1.443,-0.3774,-0.3008,-0.792,-2.424,-0.5605,-0.675,-0.3396,2.416,1.163,-2.238,-1.468,-0.4468,-0.4375,0.0,0.0,-0.443,0.0,-1.613,-0.32,0.0,0.0,0.0,0.0,-1.31,0.0,-1.0,-1.0,1.392,-0.2683,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-4.043
-0.4473,-0.4458,-0.4497,2.021,-2.006,1.0205,-0.5605,2.326,-1.881,-2.86,-1.857,1.924,-0.2856,-1.31,-1.0,-1.0,4.566,4.234,-2.451,0.0,1.278,1.858,-0.416,-0.3162,-1.8545,-2.424,-0.6323,-2.557,-0.3171,-0.675,-1.86,-1.222,-0.0421,-0.4497,-0.438,0.0,0.0,-0.4438,0.0,-1.613,-0.3965,0.0,0.0,0.0,0.0,-6.582,0.0,-1.0,-1.0,2.617,-1.241,0.0,2.0,-1.0,-0.5,0.0,1.0,-5.875,-16.34
