EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.5884,0.5884,0.592,0.01033,-0.04092,-0.7236,0.656,-0.4263,-0.01985,-0.5356,-0.7524,-0.1993,0.2856,-0.11816,0.0,-1.0,0.509,0.6284,0.002558,0.0,0.649,-0.3035,-0.5,-0.476,-0.02597,-0.01709,-0.1445,-0.1658,-0.3074,0.00335,-0.6753,-0.4504,-0.1987,0.5845,0.5884,0.0,0.0,0.5923,0.0,0.508,-0.3564,0.0,0.0,0.0,0.0,-0.1174,0.0,-0.5,-0.5,-0.0701,-0.1268,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0938
0.5894,0.589,0.5923,0.03555,-0.0722,-0.7236,0.656,-0.4238,-0.00744,-0.54,-0.767,0.2683,0.2856,-0.1273,0.0,-1.0,0.5137,0.6333,0.0,0.0,0.651,-0.6855,-0.558,-0.4758,-0.001848,-0.02367,-0.4333,-0.0748,-0.3245,-0.1656,0.8145,0.998,0.2651,0.587,0.589,0.0,0.0,0.593,0.0,0.5063,-0.4778,0.0,0.0,0.0,0.0,-0.05576,-1.0,-1.0,-1.0,-0.0993,-0.2169,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.0551
0.592,0.592,0.5947,-0.4111,0.3853,-0.7236,0.656,-0.455,0.4827,-0.4058,-0.7456,4.934,0.2856,-0.1364,0.0,-1.0,0.3691,0.4805,0.08496,0.0,0.653,0.1892,-0.6123,-0.4844,0.4944,-0.01913,-0.3743,1.039,-0.2703,-0.07477,0.00335,-0.6753,-0.1073,0.5938,0.59,0.0,0.0,0.595,0.0,0.5425,0.4116,0.0,0.0,0.0,0.0,1.303,0.0,-0.5,-0.5,-0.4783,0.2888,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.8003
0.5938,0.5933,0.5967,-0.2007,0.1769,-0.7236,0.656,-0.463,0.2722,-0.4524,-0.734,-0.247,0.2856,-0.1455,0.0,-1.0,0.4172,0.5347,0.05627,0.0,0.655,-0.4663,-0.657,-0.4988,0.2842,-0.01364,-0.0692,-0.4014,-0.235,1.039,-0.1656,0.8145,-0.2311,0.596,0.5913,0.0,0.0,0.596,0.0,0.5303,0.1605,0.0,0.0,0.0,0.0,-0.453,-1.0,-0.5,-1.0,-0.2725,0.0881,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.301
0.596,0.5957,0.5986,-0.357,0.3389,-0.7236,0.656,-0.4988,0.449,-0.396,-0.7114,0.62,0.2856,-0.1545,0.0,-1.0,0.3555,0.473,0.0921,0.0,0.6567,-0.4475,-0.663,-0.521,0.4802,-0.00966,0.5874,0.409,-0.1683,-0.4011,-0.0747,0.00335,-0.591,0.6016,0.5933,0.0,0.0,0.598,0.0,0.5454,0.377,0.0,0.0,0.0,0.0,0.4172,-1.0,0.0,-0.5,-0.414,0.257,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2397
0.599,0.5996,0.602,-0.524,0.515,-0.7236,0.656,-0.517,0.653,-0.3308,-0.6855,0.519,0.2856,-0.1637,0.0,-1.0,0.2866,0.401,0.1335,0.0,0.6587,-0.654,-0.6187,-0.5493,0.696,-0.003246,1.199,0.4763,-0.0562,0.409,1.039,-0.1656,-0.4507,0.6064,0.595,0.0,0.0,0.6,0.0,0.563,0.4392,0.0,0.0,0.0,0.0,0.4106,0.0,0.5,-0.5,-0.552,0.456,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2339
0.601,0.6016,0.6035,-0.2295,0.2231,-0.7236,0.656,-0.4854,0.3425,-0.399,-0.6665,-0.303,0.2856,-0.1727,0.0,-1.0,0.3594,0.475,0.09106,0.0,0.6606,-0.2888,-0.554,-0.568,0.3904,0.003998,0.436,-0.57,-0.01752,0.4766,-0.4011,-0.0747,0.9985,0.61,0.5967,0.0,0.0,0.601,0.0,0.5444,0.2363,0.0,0.0,0.0,0.0,-0.511,0.0,0.0,-0.5,-0.26,0.1783,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3345
0.603,0.603,0.6055,-0.1882,0.1827,-0.8433,0.656,-0.503,0.2915,-0.3994,-0.6436,0.0118,0.4285,-0.1818,0.0,-1.0,0.3586,0.4773,0.0906,0.0,0.6626,-0.439,-0.4763,-0.5566,0.347,0.01059,1.219,-0.04865,0.00718,-0.5693,0.409,1.039,-0.6753,0.6133,0.598,0.0,0.0,0.601,0.0,0.5444,0.3108,0.0,0.0,0.0,0.0,-0.03586,-1.0,0.0,-0.5,-0.2498,0.1064,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.0425
0.6064,0.607,0.609,-0.5815,0.5825,-0.8433,0.656,-0.515,0.6963,-0.271,-0.5947,1.198,0.5713,-0.1818,0.0,0.0,0.226,0.3342,0.1714,0.0,0.6646,-0.2151,-0.3623,-0.5117,0.7637,0.02339,0.5396,0.9697,0.145,-0.04858,0.4766,-0.4011,0.8145,0.6196,0.6,0.0,0.0,0.604,0.0,0.5786,0.792,1.0,0.0,0.0,0.0,1.025,0.0,0.0,0.0,-0.59,0.5415,0.0,0.0,0.0,-1.0,1.0,0.0,2.627,0.6147
0.61,0.61,0.6123,-0.4988,0.4944,-0.8433,0.656,-0.576,0.5625,-0.2754,-0.5396,-0.04648,0.7144,-0.1818,0.0,0.0,0.2256,0.3442,0.1688,0.0,0.6665,-0.3875,-0.155,-0.39,0.58,0.0508,0.706,-0.0738,0.252,0.9697,-0.5693,0.409,0.00335,0.623,0.602,0.0,0.0,0.6064,0.0,0.5776,0.9717,1.0,0.0,0.0,0.0,-0.0739,-1.0,-0.5,0.0,-0.56,0.3997,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0657
0.6133,0.614,0.6157,-0.6025,0.6016,-0.8433,0.656,-0.618,0.6685,-0.2245,-0.495,0.2996,0.7144,-0.1818,0.0,0.0,0.1711,0.2917,0.201,0.0,0.6685,-0.2625,0.0759,-0.239,0.65,0.07153,1.039,0.3555,0.3735,-0.0737,-0.04858,0.4766,-0.1656,0.6284,0.6035,0.0,0.0,0.6094,0.0,0.5913,0.853,1.0,0.0,0.0,0.0,0.4648,-1.0,0.0,0.0,-0.6704,0.4934,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2632
0.6177,0.618,0.62,-0.7065,0.706,-0.8433,0.656,-0.645,0.7485,-0.1709,-0.4333,0.241,0.857,-0.1818,0.0,0.0,0.1157,0.2357,0.2354,0.0,0.671,-0.3186,0.3152,-0.0706,0.732,0.0921,1.334,0.3782,0.5273,0.3555,0.9697,-0.5693,-0.07477,0.634,0.6064,0.0,0.0,0.6123,0.0,0.6055,1.303,1.0,0.0,0.0,0.0,0.4016,0.0,0.5,0.5,-0.789,0.5757,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2229
0.6235,0.624,0.6255,-0.9736,0.984,-0.545,0.656,-0.661,1.046,-0.0617,-0.372,0.501,0.857,-0.1818,0.0,0.0,0.00788,0.1205,0.305,0.0,0.673,0.02087,0.592,0.1285,0.98,0.1203,0.5273,0.8057,0.7544,0.3782,-0.0737,-0.04858,1.039,0.6406,0.61,0.0,0.0,0.6167,0.0,0.6353,1.309,1.0,0.0,0.0,0.0,1.233,1.0,0.5,0.5,-1.003,0.896,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.723
0.6294,0.63,0.6313,-1.009,1.028,-0.363,0.656,-0.641,1.082,-0.01631,-0.3057,0.1647,0.857,-0.1818,0.0,0.0,-0.03406,0.07117,0.3347,0.0,0.675,-0.6577,0.895,0.3545,0.982,0.1493,1.192,0.315,0.96,0.8057,0.3555,0.9697,-0.4014,0.65,0.613,0.0,0.0,0.621,0.0,0.6475,1.354,1.0,0.0,0.0,0.0,0.604,1.0,1.0,0.5,-1.029,0.9487,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.3386
0.6343,0.635,0.636,-0.823,0.8423,-0.363,0.656,-0.678,0.849,-0.0406,-0.2394,-0.0781,0.857,-0.1818,0.0,0.0,-0.013756,0.09973,0.3203,0.0,0.677,-0.808,1.166,0.5713,0.7686,0.1704,1.088,-0.2137,1.046,0.315,0.3782,-0.0737,0.4092,0.6587,0.616,0.0,0.0,0.6265,0.0,0.641,1.318,1.0,0.0,0.0,0.0,-0.277,1.0,0.5,0.5,-0.849,0.7676,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1852
0.6406,0.6416,0.6426,-1.102,1.132,-0.363,0.948,-0.5933,1.134,0.0779,-0.1573,0.4495,0.857,-0.1818,0.0,0.0,-0.11926,-0.03023,0.396,0.0,0.6787,0.3767,1.494,0.8394,0.9478,0.2155,0.8433,0.8667,1.152,-0.2136,0.8057,0.3555,0.4766,0.6675,0.62,0.0,0.0,0.633,0.0,0.6733,1.446,1.0,0.0,0.0,0.0,3.041,1.0,0.5,1.0,-1.121,1.047,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.784
0.6455,0.6465,0.6475,-0.814,0.846,-0.363,0.948,-0.586,0.8086,0.02353,-0.1011,-0.1492,0.857,-0.1818,0.0,0.0,-0.06757,0.02501,0.3633,0.0,0.6807,0.1012,1.782,1.096,0.606,0.2405,1.746,-0.43,1.235,0.8667,0.315,0.3782,-0.57,0.6753,0.623,0.0,0.0,0.638,0.0,0.659,1.084,1.0,0.0,0.0,0.0,-0.792,0.0,0.5,0.5,-0.852,0.759,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.485
0.6504,0.6514,0.6523,-0.7446,0.776,-0.363,0.977,-0.574,0.7007,0.0295,-0.03735,0.00539,0.857,-0.1818,0.0,0.0,-0.0723,0.01784,0.3684,0.0,0.6826,-0.3765,2.02,1.331,0.508,0.2625,2.11,0.01868,1.22,-0.43,-0.2136,0.8057,-0.04858,0.6816,0.626,0.0,0.0,0.6436,0.0,0.661,1.3,1.0,0.0,0.0,0.0,0.0873,0.0,1.0,1.0,-0.8066,0.6665,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.03023
0.654,0.655,0.656,-0.5225,0.5503,-0.363,0.977,-0.5444,0.429,-0.01504,0.0127,-0.2268,0.857,-0.1818,0.0,0.0,-0.02774,0.06155,0.3418,0.0,0.6846,-0.2439,2.176,1.528,0.2715,0.2761,1.413,-0.359,1.21,0.01875,0.8667,0.315,0.9697,0.6855,0.629,0.0,0.0,0.6484,0.0,0.6494,1.031,1.0,0.0,0.0,0.0,-0.433,-1.0,0.5,0.5,-0.6074,0.4287,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2761
0.6577,0.6587,0.66,-0.6387,0.668,-0.363,0.977,-0.5244,0.541,0.03952,0.0598,0.3523,0.857,-0.1818,0.0,0.0,-0.0779,0.003284,0.3782,0.0,0.6865,-0.3704,2.256,1.694,0.4084,0.289,1.671,0.392,1.205,-0.3586,-0.43,-0.2136,-0.0737,0.6885,0.6323,0.0,0.0,0.6533,0.0,0.6646,1.019,1.0,0.0,0.0,0.0,0.711,0.0,1.0,0.5,-0.721,0.542,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3992
0.6626,0.6636,0.6646,-0.727,0.751,-0.363,0.977,-0.523,0.5977,0.0883,0.1233,0.2242,0.857,-0.1818,0.0,0.0,-0.1235,-0.0469,0.411,0.0,0.6885,-0.2426,2.28,1.834,0.4973,0.3066,1.522,0.3467,1.179,0.392,0.01875,0.8667,0.3555,0.6914,0.636,0.0,0.0,0.6587,0.0,0.678,1.411,1.0,0.0,0.0,0.0,0.6953,0.0,1.0,1.0,-0.782,0.65,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.3875
0.6636,0.6646,0.666,-0.08704,0.09753,-0.363,0.6143,-0.4097,-0.1505,-0.0877,0.1653,-0.997,0.7144,-0.1818,-1.0,0.0,0.05264,0.1265,0.3013,0.0,0.6904,-0.2192,2.219,1.931,-0.2115,0.3193,1.348,-1.335,1.015,0.3467,-0.3586,-0.43,0.3782,0.6904,0.639,0.0,0.0,0.663,0.0,0.6313,0.685,0.0,0.0,0.0,0.0,-1.881,0.0,0.5,1.0,-0.1606,0.01422,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.12
0.6646,0.665,0.667,0.0383,-0.03683,-0.363,0.4924,-0.4111,-0.317,-0.1216,0.185,5.555,0.5713,-0.1818,-1.0,0.0,0.0855,0.1627,0.2815,0.0,0.6924,-0.215,2.074,1.987,-0.3684,0.3267,0.52,-0.2825,0.928,-1.335,0.392,0.01875,0.806,0.686,0.6416,0.0,0.0,0.6655,0.0,0.6226,0.3352,0.0,0.0,0.0,0.0,-0.3262,-1.0,0.0,0.5,-0.02856,-0.10535,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.2153
0.667,0.667,0.67,-0.3125,0.3042,-0.363,0.4924,-0.414,0.01848,-0.01398,0.2205,-1.682,0.5713,-0.1818,0.0,0.0,-0.01855,0.0493,0.3506,0.0,0.695,-0.4688,1.919,2.016,-0.03357,0.3381,0.0994,0.7925,0.8076,-0.2825,0.3467,-0.3586,0.315,0.6855,0.645,0.0,0.0,0.6694,0.0,0.6523,0.562,0.0,0.0,0.0,0.0,1.076,0.0,0.0,1.0,-0.3298,0.269,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6226
0.6694,0.6694,0.673,-0.3667,0.3467,-0.363,0.4924,-0.461,0.05652,0.01309,0.253,0.4329,0.5713,-0.1818,0.0,0.0,-0.04794,0.02515,0.369,0.0,0.697,-0.75,1.725,2.006,0.01764,0.348,0.3083,0.1776,0.715,0.7925,-1.335,0.392,-0.2137,0.6855,0.649,0.0,0.0,0.6733,0.0,0.6597,0.5234,0.0,0.0,0.0,0.0,0.2054,0.0,0.5,1.0,-0.3855,0.3066,0.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.10016
0.671,0.671,0.6743,-0.1637,0.1332,-0.363,0.4924,-0.478,-0.17,-0.0375,0.2717,-1.273,0.4285,-0.1818,-1.0,0.0,-0.001084,0.07935,0.3381,0.0,0.6987,-0.618,1.479,1.958,-0.1909,0.3535,-0.622,-0.4075,0.631,0.1777,-0.2825,0.3467,0.8667,0.6855,0.653,0.0,0.0,0.6763,0.0,0.6465,0.2642,0.0,0.0,0.0,0.0,-0.346,-1.0,0.0,0.5,-0.215,0.06903,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.2249
0.6753,0.675,0.6787,-0.667,0.6445,-0.363,0.4924,-0.4558,0.4001,0.1282,0.2974,-11.55,0.4285,-0.1818,0.0,0.0,-0.1552,-0.093,0.444,0.0,0.7007,0.4321,1.228,1.874,0.3694,0.3623,-0.268,1.225,0.532,-0.4075,0.7925,-1.335,-0.43,0.688,0.6567,0.0,0.0,0.681,0.0,0.692,0.3777,0.0,0.0,0.0,0.0,1.884,0.0,0.5,0.5,-0.644,0.633,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,1.094
0.6777,0.6772,0.6807,-0.3113,0.2896,-0.363,0.4924,-0.3733,0.0515,0.03995,0.307,-0.5947,0.4285,-0.1818,0.0,0.0,-0.06647,-0.010124,0.3894,0.0,0.7026,0.07043,0.976,1.743,0.0239,0.3677,-0.2291,-0.685,0.3108,1.225,0.1777,-0.2825,0.01875,0.6875,0.6606,0.0,0.0,0.685,0.0,0.668,0.04745,0.0,0.0,0.0,0.0,-0.8823,0.0,0.0,0.0,-0.287,0.3003,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.5337
0.6807,0.68,0.6836,-0.421,0.4014,-0.363,0.4924,-0.34,0.191,0.087,0.3254,1.021,0.4285,-0.1818,0.0,0.0,-0.1079,-0.06116,0.4202,0.0,0.7046,-0.5513,0.701,1.582,0.1475,0.377,0.1478,0.3215,0.2173,-0.685,-0.4075,0.7925,-0.359,0.692,0.6646,0.0,0.0,0.6885,0.0,0.681,0.2031,0.0,0.0,0.0,0.0,0.7944,0.0,0.5,0.5,-0.419,0.381,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.4446
0.6826,0.6826,0.686,-0.27,0.2487,-0.363,0.4924,-0.3948,0.07666,0.0554,0.3237,-0.2686,0.4285,-0.1818,0.0,0.0,-0.08264,-0.02415,0.4011,0.0,0.7065,-0.28,0.5273,1.411,0.03275,0.378,-0.2264,-0.2654,0.05338,0.3218,1.225,0.1777,0.392,0.697,0.668,0.0,0.0,0.6914,0.0,0.673,-0.133,0.0,0.0,0.0,0.0,-0.3652,-1.0,0.0,0.0,-0.286,0.2178,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.2343
0.686,0.6855,0.689,-0.4514,0.4355,-0.363,0.4924,-0.3762,0.3052,0.1252,0.34,1.4,0.4285,-0.1818,0.0,0.0,-0.1462,-0.0969,0.4456,0.0,0.7085,0.416,0.3857,1.223,0.264,0.3823,-0.6265,0.4844,-0.05237,-0.2654,-0.685,-0.4075,0.347,0.7,0.672,0.0,0.0,0.695,0.0,0.6914,0.163,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.5,-0.4348,0.4294,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.476
0.6895,0.6895,0.6924,-0.563,0.554,-0.363,0.4924,-0.387,0.463,0.1792,0.3623,0.5337,0.4285,-0.1818,0.0,0.0,-0.1967,-0.1503,0.4805,0.0,0.7104,-0.506,0.2925,1.022,0.4028,0.3928,0.8574,0.3662,-0.08246,0.4844,0.3218,1.225,-1.335,0.7046,0.6763,0.0,0.0,0.698,0.0,0.706,0.2566,0.0,0.0,0.0,0.0,0.728,0.0,0.5,0.5,-0.5386,0.5503,0.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.4011
0.6924,0.6924,0.6953,-0.4,0.3938,-0.363,0.4924,-0.3523,0.3027,0.1487,0.386,-0.1666,0.4285,-0.1818,0.0,0.0,-0.166,-0.1227,0.462,0.0,0.7124,0.0514,0.2189,0.833,0.2383,0.4033,1.3545,-0.257,-0.0639,0.3662,-0.2654,-0.685,-0.2825,0.7095,0.6797,0.0,0.0,0.7,0.0,0.6978,0.2925,0.0,0.0,0.0,0.0,-0.3833,0.0,0.5,0.5,-0.3987,0.3743,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.2427
0.6963,0.6963,0.699,-0.569,0.5703,-0.7485,0.4924,-0.3608,0.516,0.2196,0.4119,0.678,0.4285,-0.1818,0.0,0.0,-0.2314,-0.1927,0.5073,0.0,0.7144,-0.3477,0.1665,0.6636,0.4373,0.414,0.6846,0.4907,0.02927,-0.257,0.4844,0.3218,0.7925,0.712,0.6836,0.0,0.0,0.7026,0.0,0.7173,0.3196,0.0,0.0,0.0,0.0,0.8145,0.0,0.5,0.5,-0.5537,0.556,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.45
0.698,0.6987,0.701,-0.2747,0.278,-0.7485,0.4924,-0.3193,0.2313,0.1484,0.4219,-0.3533,0.4285,-0.1818,0.0,0.0,-0.1632,-0.1251,0.4631,0.0,0.717,0.05893,0.142,0.4868,0.1522,0.4194,0.649,-0.559,0.02853,0.4907,0.3662,-0.2654,0.1777,0.7144,0.687,0.0,0.0,0.7046,0.0,0.698,0.034,0.0,0.0,0.0,0.0,-0.704,0.0,0.0,0.0,-0.3188,0.2161,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.426
0.701,0.701,0.704,-0.3562,0.3525,-0.7485,0.4924,-0.4316,0.294,0.1853,0.46,0.3245,0.5713,-0.1818,0.0,0.0,-0.2058,-0.1526,0.487,0.0,0.7188,-0.7637,0.1477,0.3914,0.2289,0.4302,1.176,0.2391,0.08215,-0.559,-0.257,0.4844,-0.4075,0.7173,0.6904,0.0,0.0,0.706,0.0,0.708,0.6143,0.0,0.0,0.0,0.0,0.344,0.0,0.5,0.5,-0.3896,0.297,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.1776
0.7026,0.7026,0.7056,-0.10864,0.0916,-0.7485,0.4924,-0.4587,-0.013306,0.1205,0.4944,-0.674,0.7144,-0.1818,0.0,0.0,-0.1483,-0.085,0.4468,0.0,0.7207,-0.7197,0.1581,0.3284,-0.05588,0.44,-0.01949,-0.513,0.08514,0.2393,0.4907,0.3662,1.225,0.7188,0.6934,0.0,0.0,0.707,0.0,0.691,0.5054,0.0,0.0,0.0,0.0,-0.676,-1.0,0.0,0.5,-0.1697,0.02037,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.411
0.7026,0.702,0.7056,0.1907,-0.2128,-0.7485,0.4924,-0.4658,-0.346,0.03525,0.5034,-3.312,0.5713,-0.1818,-1.0,0.0,-0.0693,0.00266,0.3928,0.0,0.7227,-0.8003,0.1678,0.2832,-0.3845,0.4443,0.703,-0.673,0.0773,-0.513,-0.559,-0.257,-0.685,0.717,0.6963,0.0,0.0,0.7075,0.0,0.6675,0.02078,0.0,0.0,0.0,0.0,-0.967,-1.0,0.0,0.0,0.134,-0.2612,-0.5,2.0,-0.3333,-1.0,0.0,1.0,-1.58,-0.5825
0.7026,0.7026,0.706,0.1157,-0.1395,-0.7485,0.4924,-0.4536,-0.2808,0.05655,0.5107,-0.1764,0.4285,-0.1818,-1.0,0.0,-0.0884,-0.02032,0.4067,0.0,0.7246,-0.581,0.1644,0.2343,-0.3135,0.4456,0.3044,0.1214,0.04868,-0.673,0.2393,0.4907,0.3218,0.714,0.698,0.0,0.0,0.708,0.0,0.6733,0.003208,0.0,0.0,0.0,0.0,0.3171,-1.0,0.0,0.0,0.05438,-0.1978,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.1646
0.702,0.7017,0.7056,0.2878,-0.316,-0.7485,0.4924,-0.4001,-0.4875,0.004467,0.518,1.495,0.4285,-0.1818,-1.0,0.0,-0.03503,0.0289,0.374,0.0,0.7266,-0.1396,0.1283,0.1766,-0.487,0.4434,0.5356,-0.4292,0.0505,0.12146,-0.513,-0.559,-0.2654,0.7104,0.7,0.0,0.0,0.708,0.0,0.6587,-0.00578,0.0,0.0,0.0,0.0,-0.8687,-1.0,0.0,0.0,0.1726,-0.4236,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.529
0.702,0.7017,0.7056,0.1371,-0.166,-0.7485,0.4924,-0.5195,-0.3137,0.04633,0.508,-0.3755,0.2856,-0.1818,-1.0,0.0,-0.0839,-0.004166,0.4006,0.0,0.7285,-0.5327,0.0798,0.126,-0.327,0.442,-0.08466,0.274,0.05087,-0.4292,-0.6724,0.2393,0.4844,0.7065,0.702,0.0,0.0,0.708,0.0,0.67,-0.3613,0.0,0.0,0.0,0.0,0.4211,-1.0,0.0,0.0,0.01505,-0.2903,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.2263
0.701,0.7007,0.704,0.3918,-0.4167,-0.7485,0.4924,-0.441,-0.58,-0.02995,0.5,1.597,0.1428,-0.1818,-1.0,0.0,-0.005405,0.0683,0.3525,0.0,0.7305,0.797,-0.005413,0.06256,-0.5293,0.429,-0.6006,-0.6113,-0.00807,0.2742,0.12146,-0.513,0.3662,0.702,0.703,0.0,0.0,0.7085,0.0,0.649,-0.3318,0.0,0.0,0.0,0.0,-2.38,-1.0,-0.5,0.0,0.2617,-0.534,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-1.415
0.7,0.7,0.7036,0.288,-0.3103,-0.7485,0.7114,-0.4592,-0.4658,-0.004524,0.4893,-0.1353,0.0,-0.1818,-1.0,0.0,-0.0311,0.0433,0.3684,0.0,0.7324,-0.5034,-0.0859,-0.0118,-0.4001,0.4219,-0.527,0.147,-0.1262,-0.6113,-0.4292,-0.6724,-0.257,0.6978,0.7036,0.0,0.0,0.71,0.0,0.6553,-0.4119,0.0,0.0,0.0,0.0,0.4185,0.0,0.0,0.0,0.162,-0.43,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.2258
0.6997,0.6997,0.703,0.2957,-0.3162,-0.7485,0.7114,-0.4685,-0.4717,-0.01026,0.4812,0.1497,-0.1428,-0.1818,-1.0,0.0,-0.02635,0.05008,0.3647,0.0,0.7344,-0.3838,-0.1871,-0.08075,-0.4092,0.42,-1.248,-0.08484,-0.1401,0.1471,0.2742,0.12146,0.4907,0.6943,0.704,0.0,0.0,0.71,0.0,0.654,-0.3413,0.0,0.0,0.0,0.0,-0.1234,-1.0,-0.5,0.0,0.1432,-0.4644,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.0938
0.7,0.7,0.7036,0.02554,-0.04697,-0.7485,0.7114,-0.543,-0.1675,0.06854,0.4749,-0.795,-0.2856,-0.1818,-1.0,0.0,-0.10657,-0.02502,0.4146,0.0,0.7363,-0.2355,-0.298,-0.145,-0.1186,0.4185,-0.8506,0.549,-0.1598,-0.0848,-0.6113,-0.4292,-0.559,0.6953,0.705,0.0,0.0,0.7104,0.0,0.675,-0.313,0.0,0.0,0.0,0.0,1.054,0.0,0.0,0.0,-0.09937,-0.1809,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.599
0.7007,0.7007,0.704,0.082,-0.1062,-0.7485,0.7114,-0.555,-0.1873,0.05472,0.4585,0.5586,-0.4285,-0.1818,-1.0,0.0,-0.09454,-0.00977,0.4058,0.0,0.7383,-0.5493,-0.3704,-0.2126,-0.1366,0.4128,-1.23,-0.1449,-0.218,0.549,0.1471,0.2742,0.2393,0.6953,0.705,0.0,0.0,0.7114,0.0,0.671,-0.559,0.0,0.0,0.0,0.0,-0.1647,-1.0,-0.5,-0.5,-0.0514,-0.2462,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.11743
0.7026,0.702,0.706,-0.1666,0.1423,-0.9136,0.7114,-0.591,0.11,0.1342,0.4573,-4.46,-0.4285,-0.1818,0.0,0.0,-0.1713,-0.0876,0.4558,0.0,0.7407,-0.1973,-0.393,-0.2725,0.1677,0.4094,-0.806,0.5503,-0.2117,-0.1448,-0.0848,-0.6113,-0.513,0.698,0.7056,0.0,0.0,0.712,0.0,0.692,-0.1841,0.0,0.0,0.0,0.0,0.9087,0.0,0.0,0.0,-0.2808,0.00876,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.5103
0.704,0.7036,0.7075,-0.1483,0.11896,-0.9136,0.7114,-0.6113,0.143,0.137,0.4456,0.2878,-0.4285,-0.1818,0.0,0.0,-0.1754,-0.0886,0.458,0.0,0.7427,-0.557,-0.3735,-0.3296,0.1921,0.4072,-0.0887,-0.01826,-0.2118,0.5503,0.549,0.1471,-0.673,0.7007,0.7065,0.0,0.0,0.713,0.0,0.693,-0.4307,0.0,0.0,0.0,0.0,0.01082,0.0,0.5,0.0,-0.287,-0.04105,0.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,-0.01519
