EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.031,1.066,0.993,0.1562,0.3757,0.9004,-0.9062,0.589,-0.3186,1.791,2.906,-0.7104,-0.2856,-0.44,-1.0,0.0,-1.206,-1.444,0.3765,0.0,-0.3713,0.505,0.4246,2.295,-0.2905,0.4077,-2.945,1.245,1.527,-0.5605,1.632,-1.047,0.1058,0.9946,1.002,0.0,0.0,1.106,0.0,0.9653,-0.4192,0.0,0.0,0.0,0.0,4.203,0.0,-1.0,-0.5,0.1335,0.3606,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.53
1.037,1.069,1.002,-0.0227,0.519,0.9004,-0.9062,0.5474,-0.04773,1.845,2.844,-1.243,-0.2856,-0.43,0.0,0.0,-1.239,-1.47,0.4111,0.0,-0.3694,-0.2374,0.143,1.819,-0.0341,0.4,-2.623,0.4355,1.3125,1.245,-0.997,1.111,-0.548,1.012,1.015,0.0,0.0,1.115,0.0,1.004,-0.4304,0.0,0.0,0.0,0.0,1.317,0.0,-0.5,-0.5,-0.04242,0.4917,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.762
1.056,1.088,1.0205,-0.7866,1.287,0.9004,-0.9062,0.53,0.951,2.18,2.803,13.26,-0.2856,-0.42,0.0,0.0,-1.41,-1.6455,0.5728,0.0,-0.3677,1.035,-0.00193,1.355,0.9326,0.402,-1.643,2.057,1.393,0.4358,-0.5605,1.632,-1.052,1.058,1.03,0.0,0.0,1.122,0.0,1.186,-0.2179,0.0,0.0,0.0,0.0,9.08,0.0,0.0,-0.5,-0.71,1.295,1.0,0.0,-1.0,0.0,1.0,0.0,6.715,5.25
1.077,1.111,1.039,-0.917,1.444,0.618,-0.9062,0.491,1.25,2.27,2.785,0.4585,-0.2856,-0.41,0.0,0.0,-1.458,-1.6875,0.6245,1.0,-0.3928,-0.2308,-0.05798,0.956,1.229,0.4048,-0.1819,0.644,1.513,2.057,1.245,-0.997,-1.215,1.101,1.047,0.0,0.0,1.127,0.0,1.246,0.000258,0.0,0.0,0.0,0.0,2.041,1.0,0.5,0.0,-0.825,1.456,1.5,0.0,-0.5,0.0,1.0,0.0,6.137,1.115
1.1,1.139,1.058,-0.9766,1.554,0.8257,-0.9062,0.4707,1.4795,2.338,2.775,0.325,-0.2856,-0.4,0.0,0.0,-1.492,-1.719,0.6245,1.0,-0.3928,-0.2507,-0.04236,0.5454,1.476,0.367,1.324,0.527,1.694,0.6445,0.4355,-0.5605,-1.101,1.133,1.0625,0.0,0.0,1.134,0.0,1.297,0.0647,0.0,0.0,0.0,0.0,1.471,2.0,1.0,0.0,-0.909,1.531,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886
1.12,1.164,1.073,-0.8105,1.439,0.8257,-0.9062,0.471,1.404,2.305,2.777,0.0756,-0.2856,-0.39,0.0,0.0,-1.477,-1.702,0.6226,0.0,-0.391,0.1691,-0.05243,0.1959,1.417,0.374,2.748,-0.0384,1.859,0.5273,2.057,1.245,-1.047,1.176,1.079,0.0,0.0,1.143,0.0,1.294,0.1558,0.0,0.0,0.0,0.0,-0.08765,1.0,1.0,0.0,-0.827,1.34,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.05664
1.143,1.191,1.091,-0.8936,1.577,0.8257,-0.9062,0.382,1.579,2.387,2.812,0.2644,-0.2856,-0.38,0.0,0.0,-1.523,-1.732,0.6245,1.0,-0.3928,-0.1857,-0.10474,-0.0572,1.622,0.345,2.451,0.58,2.072,-0.03824,0.644,0.4358,1.111,1.229,1.096,0.0,0.0,1.151,0.0,1.351,0.4436,0.0,0.0,0.0,0.0,1.923,1.0,1.0,0.5,-0.9614,1.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205
1.162,1.213,1.108,-0.6963,1.3955,0.8257,-0.9062,0.3267,1.337,2.33,2.871,-0.0354,-0.1428,-0.37,0.0,0.0,-1.504,-1.699,0.6113,0.0,-0.391,-0.02744,-0.1116,-0.2065,1.403,0.3655,1.377,-0.1731,2.227,0.58,0.527,2.057,1.632,1.269,1.113,0.0,0.0,1.157,0.0,1.335,0.675,0.0,0.0,0.0,0.0,-0.4375,0.0,0.5,0.5,-0.8247,1.183,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.2407
1.181,1.2295,1.13,-0.6816,1.349,0.8257,-0.9062,0.2356,1.236,2.346,2.955,0.04977,0.0,-0.36,0.0,0.0,-1.5205,-1.696,0.6245,1.0,-0.3928,-0.3323,-0.04553,-0.2422,1.362,0.3843,2.748,0.1913,2.346,-0.173,-0.0384,0.6445,-0.997,1.307,1.131,0.0,0.0,1.162,0.0,1.3545,0.979,1.0,0.0,0.0,0.0,0.416,0.0,1.0,1.0,-0.833,1.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108
1.203,1.251,1.153,-0.856,1.504,0.8257,-0.9062,0.2365,1.328,2.451,3.068,0.2089,0.1428,-0.35,0.0,0.0,-1.569,-1.747,0.6245,1.0,-0.3928,0.5215,0.2467,-0.1329,1.484,0.3657,2.748,0.6953,2.586,0.1914,0.58,0.5273,-0.5605,1.333,1.148,0.0,0.0,1.171,0.0,1.423,1.341,1.0,0.0,0.0,0.0,2.334,0.0,1.5,1.5,-1.004,1.257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.222
1.221,1.261,1.179,-0.6665,1.209,0.8257,-0.9062,0.09686,0.9653,2.365,3.154,-0.1619,0.2856,-0.34,0.0,0.0,-1.545,-1.69,0.599,0.0,-0.391,0.189,0.7104,0.11664,1.066,0.4062,2.748,-0.3164,2.758,0.6953,-0.1731,-0.03824,1.245,1.349,1.166,0.0,0.0,1.179,0.0,1.393,1.155,1.0,0.0,0.0,0.0,-0.7974,0.0,1.0,1.0,-0.8345,0.961,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.4233
1.232,1.269,1.193,-0.334,0.8237,0.8257,-0.9062,0.05548,0.517,2.217,3.2,-0.355,0.4285,-0.33,0.0,0.0,-1.4795,-1.612,0.546,0.0,-0.3892,0.096,1.133,0.372,0.6094,0.4275,2.748,-0.661,2.857,-0.3162,0.1913,0.58,0.4358,1.353,1.181,0.0,0.0,1.186,0.0,1.329,0.755,1.0,0.0,0.0,0.0,-1.278,-1.0,0.5,0.5,-0.511,0.597,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.6772
1.249,1.281,1.215,-0.6396,1.078,0.8257,-0.9062,0.004505,0.753,2.354,3.28,0.5737,0.5713,-0.32,0.0,0.0,-1.549,-1.674,0.6177,0.0,-0.3875,-0.125,1.541,0.6455,0.8794,0.4534,1.588,0.87,3.018,-0.661,0.6953,-0.173,2.057,1.365,1.191,0.0,0.0,1.2,0.0,1.414,1.194,1.0,0.0,0.0,0.0,2.17,0.0,0.5,1.0,-0.758,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142
1.271,1.298,1.242,-0.976,1.347,0.8257,-0.9062,-0.01414,1.009,2.516,3.303,0.4766,0.7144,-0.31,0.0,0.0,-1.624,-1.749,0.6245,1.0,-0.3928,0.4023,1.954,0.9565,1.179,0.4126,1.131,1.015,3.195,0.8706,-0.3164,0.1914,0.6445,1.384,1.201,0.0,0.0,1.222,0.0,1.515,1.447,1.0,0.0,0.0,0.0,2.506,0.0,0.5,1.5,-1.048,1.179,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.292
1.292,1.312,1.269,-0.886,1.182,0.8257,-0.9062,-0.02684,0.799,2.482,3.303,-0.08826,0.857,-0.3,0.0,0.0,-1.61,-1.732,0.6235,0.0,-0.391,0.4302,2.37,1.309,0.9375,0.4495,0.8438,-0.02711,3.191,1.015,-0.661,0.6953,0.5273,1.402,1.211,0.0,0.0,1.247,0.0,1.513,1.39,1.0,0.0,0.0,0.0,-0.04044,-1.0,0.0,1.0,-0.95,1.032,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.03035
1.314,1.33,1.296,-1.052,1.291,0.8257,0.4104,-0.00672,0.904,2.576,3.303,0.2651,0.857,-0.29,0.0,0.0,-1.649,-1.778,0.6245,1.0,-0.3928,0.1841,2.756,1.684,1.029,0.436,1.137,0.631,3.025,-0.02695,0.87,-0.3162,-0.03824,1.427,1.225,0.0,0.0,1.279,0.0,1.577,1.41,1.0,0.0,0.0,0.0,1.836,0.0,0.5,1.0,-1.139,1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921
1.323,1.335,1.307,-0.268,0.4417,0.8257,0.3384,0.0853,-0.02046,2.215,3.303,-0.931,0.857,-0.28,0.0,0.0,-1.475,-1.614,0.4817,0.0,-0.391,1.611,3.09,2.049,-0.0115,0.4666,0.7993,-1.729,2.729,0.6313,1.015,-0.661,0.58,1.425,1.231,0.0,0.0,1.3,0.0,1.401,0.471,0.0,0.0,0.0,0.0,-6.113,0.0,0.0,0.5,-0.32,0.3657,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-3.06
1.332,1.344,1.318,-0.3618,0.5186,0.8257,0.3384,0.127,0.06635,2.246,3.303,1.503,0.857,-0.27,0.0,0.0,-1.485,-1.635,0.5073,0.0,-0.3892,0.726,3.287,2.346,0.0749,0.478,1.051,0.3105,2.598,-1.729,-0.02711,0.8706,-0.173,1.43,1.238,0.0,0.0,1.317,0.0,1.433,0.4128,0.0,0.0,0.0,0.0,1.082,0.0,0.5,0.5,-0.4111,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537
1.351,1.363,1.334,-0.786,0.9814,0.8257,0.3384,0.1453,0.5728,2.45,3.303,3.771,0.857,-0.26,0.0,0.0,-1.577,-1.735,0.6094,0.0,-0.3875,0.00914,3.336,2.59,0.5957,0.4915,0.9346,1.254,2.367,0.3108,0.631,1.015,0.1914,1.455,1.246,0.0,0.0,1.342,0.0,1.558,0.553,0.0,0.0,0.0,0.0,2.902,0.0,0.5,0.5,-0.7695,0.932,0.5,0.0,0.0,0.0,1.0,0.0,6.223,1.49
1.365,1.377,1.35,-0.6406,0.814,0.8257,0.3384,0.1135,0.4094,2.389,3.303,-0.1506,0.857,-0.25,0.0,0.0,-1.554,-1.703,0.5967,0.0,-0.3857,-0.4072,3.328,2.785,0.4268,0.507,0.3555,-0.1683,1.865,1.254,-1.729,-0.02695,0.6953,1.469,1.256,0.0,0.0,1.368,0.0,1.542,0.51,0.0,0.0,0.0,0.0,-0.3408,0.0,0.0,0.5,-0.644,0.7563,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1807
1.384,1.397,1.365,-0.7954,1.002,0.8257,0.3384,0.1226,0.628,2.479,3.303,0.628,0.857,-0.24,0.0,0.0,-1.593,-1.747,0.6245,1.0,-0.3928,-0.0877,3.215,2.932,0.634,0.4998,0.8633,0.6294,1.527,-0.1681,0.3105,0.6313,-0.3162,1.479,1.267,0.0,0.0,1.394,0.0,1.606,0.5244,0.0,0.0,0.0,0.0,1.694,0.0,0.5,0.5,-0.7837,0.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843
1.401,1.417,1.382,-0.7583,0.9814,0.8257,0.3384,0.1593,0.609,2.482,3.303,0.10004,0.857,-0.23,0.0,0.0,-1.591,-1.753,0.6245,1.0,-0.3928,0.4678,3.043,3.03,0.608,0.504,1.891,0.1583,1.139,0.6294,1.254,-1.729,-0.661,1.491,1.279,0.0,0.0,1.417,0.0,1.624,0.604,0.0,0.0,0.0,0.0,0.69,1.0,1.0,1.0,-0.7593,0.9146,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318
1.422,1.443,1.396,-0.8545,1.142,0.8257,0.3384,0.299,0.769,2.559,3.303,0.3918,0.857,-0.22,0.0,0.0,-1.61,-1.805,0.6245,1.0,-0.3928,1.744,2.81,3.082,0.788,0.4746,1.224,0.555,1.147,0.1584,-0.1682,0.3108,0.8706,1.503,1.295,0.0,0.0,1.437,0.0,1.683,0.6646,0.0,0.0,0.0,0.0,2.234,1.0,1.0,1.0,-0.886,1.031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092
1.442,1.467,1.414,-0.855,1.175,0.8257,0.3384,0.2537,0.82,2.588,3.303,0.1979,0.857,-0.21,0.0,0.0,-1.627,-1.8125,0.6245,1.0,-0.3928,-0.10284,2.594,3.098,0.831,0.4675,0.332,0.302,1.234,0.5557,0.6294,1.254,1.015,1.537,1.315,0.0,0.0,1.454,0.0,1.715,0.61,0.0,0.0,0.0,0.0,0.7554,1.0,1.0,1.0,-0.903,1.046,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574
1.455,1.4795,1.428,-0.4558,0.7563,-0.35,0.3384,0.2944,0.3633,2.41,3.303,-0.4424,0.857,-0.2,0.0,0.0,-1.544,-1.734,0.5615,0.0,-0.391,0.252,2.414,3.055,0.3792,0.4805,0.595,-0.77,1.209,0.302,0.1583,-0.1681,-0.02695,1.559,1.335,0.0,0.0,1.468,0.0,1.635,0.4546,0.0,0.0,0.0,0.0,-1.762,1.0,1.0,1.0,-0.5127,0.6543,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.8604
1.475,1.498,1.448,-0.799,1.088,-0.35,0.3384,0.2573,0.72,2.576,3.303,1.025,0.857,-0.19,0.0,0.0,-1.622,-1.808,0.6245,1.0,-0.3928,0.03032,2.195,2.963,0.7866,0.4749,-0.03714,1.027,1.283,-0.77,0.555,0.6294,0.6313,1.579,1.36,0.0,0.0,1.484,0.0,1.743,0.8047,1.0,0.0,0.0,0.0,1.908,1.0,1.0,1.5,-0.822,0.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928
1.499,1.525,1.469,-0.9873,1.321,-0.35,0.3384,0.2391,0.97,2.701,3.303,0.4827,0.857,-0.18,0.0,0.0,-1.678,-1.862,0.6245,1.0,-0.3928,0.2856,1.971,2.84,1.072,0.4292,2.285,0.7944,1.513,1.028,0.302,0.1584,-1.729,1.61,1.386,0.0,0.0,1.503,0.0,1.828,0.8057,1.0,0.0,0.0,0.0,1.685,1.0,1.5,1.5,-1.029,1.186,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.798
1.521,1.553,1.487,-0.9014,1.273,-0.321,0.3384,0.2104,0.9243,2.7,3.303,0.0809,0.857,-0.17,0.0,0.0,-1.68,-1.858,0.6245,1.0,-0.3928,-0.02098,1.782,2.69,1.04,0.4343,2.422,0.12494,1.659,0.7944,-0.77,0.5557,0.3108,1.636,1.407,0.0,0.0,1.522,0.0,1.844,0.6885,0.0,0.0,0.0,0.0,0.2798,1.0,1.5,1.5,-0.963,1.124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215
1.543,1.576,1.506,-0.7817,1.177,-0.3152,0.3384,0.2085,0.8174,2.672,3.303,0.009995,0.857,-0.16,0.0,0.0,-1.668,-1.846,0.6245,1.0,-0.3928,0.295,1.672,2.52,0.9434,0.4497,1.409,0.001539,1.751,0.1251,1.027,0.302,1.254,1.66,1.432,0.0,0.0,1.542,0.0,1.845,0.696,0.0,0.0,0.0,0.0,0.03995,1.0,1.5,2.0,-0.8916,0.985,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00863
1.552,1.585,1.514,-0.1714,0.5586,-0.3152,0.3384,0.2886,0.1521,2.396,3.303,-0.7065,0.857,-0.15,0.0,0.0,-1.538,-1.727,0.519,0.0,-0.391,0.1991,1.621,2.354,0.2544,0.4597,1.95,-1.276,1.71,0.0017,0.7944,-0.77,-0.1681,1.663,1.453,0.0,0.0,1.553,0.0,1.707,0.1833,0.0,0.0,0.0,0.0,-3.8,1.0,1.5,1.5,-0.3337,0.3655,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.79
1.567,1.595,1.535,-0.554,0.875,-0.3152,0.3384,0.1831,0.491,2.557,3.303,1.714,0.857,-0.14,0.0,0.0,-1.621,-1.791,0.6,0.0,-0.3892,0.475,1.653,2.23,0.619,0.4785,1.365,0.988,1.702,-1.276,0.1249,1.028,0.6294,1.674,1.476,0.0,0.0,1.569,0.0,1.8125,0.882,1.0,0.0,0.0,0.0,2.566,1.0,1.5,2.0,-0.631,0.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
1.573,1.595,1.548,-0.09656,0.3298,-0.3152,0.3384,0.2593,-0.09625,2.332,3.303,-1.021,0.7144,-0.13,-1.0,0.0,-1.512,-1.692,0.5146,0.0,-0.3875,1.089,1.7,2.115,-0.02527,0.502,1.402,-1.047,1.4375,0.988,0.001539,0.7944,0.1584,1.681,1.493,0.0,0.0,1.584,0.0,1.7,0.483,0.0,0.0,0.0,0.0,-2.344,0.0,1.0,1.5,-0.168,0.247,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.116
1.574,1.593,1.551,0.1648,0.0328,-0.3152,0.3384,0.2761,-0.4028,2.197,3.303,13.26,0.5713,-0.12,-1.0,0.0,-1.445,-1.627,0.4666,0.0,-0.3857,0.4353,1.676,1.972,-0.33,0.506,0.787,-0.6104,1.256,-1.047,-1.276,0.1251,0.5557,1.67,1.505,0.0,0.0,1.593,0.0,1.637,0.0817,0.0,0.0,0.0,0.0,-1.794,-1.0,0.5,1.0,0.1157,-0.0009165,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.8784
1.572,1.589,1.551,0.3186,-0.1503,-0.3152,0.2188,0.2976,-0.6016,2.104,3.303,0.8633,0.4285,-0.11,-1.0,0.0,-1.398,-1.581,0.4355,0.0,-0.3838,-0.345,1.597,1.826,-0.5303,0.509,0.3352,-0.4036,1.197,-0.6104,0.988,0.0017,0.302,1.645,1.514,0.0,0.0,1.596,0.0,1.597,0.01974,0.0,0.0,0.0,0.0,-0.731,-2.0,0.0,1.0,0.2622,-0.177,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.369
1.563,1.584,1.538,0.7173,-0.5103,-0.3152,-0.1392,0.351,-0.9893,1.919,3.303,1.003,0.2856,-0.1,-1.0,0.0,-1.299,-1.488,0.3635,0.0,-0.382,0.4863,1.444,1.681,-0.9106,0.5015,1.161,-0.9277,1.201,-0.4036,-1.047,-1.276,-0.77,1.608,1.52,0.0,0.0,1.596,0.0,1.502,-0.3381,0.0,0.0,0.0,0.0,-3.115,-2.0,0.0,0.5,0.657,-0.506,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,-1.556
1.559,1.582,1.532,0.4734,-0.2378,-0.3152,-0.1392,0.325,-0.7446,1.989,3.303,-0.182,0.1428,-0.09,-1.0,0.0,-1.338,-1.523,0.402,0.0,-0.3804,-0.0099,1.28,1.565,-0.712,0.5063,-0.302,0.4854,1.213,-0.9277,-0.6104,0.988,1.028,1.577,1.526,0.0,0.0,1.595,0.0,1.552,-0.261,0.0,0.0,0.0,0.0,0.895,-2.0,0.0,0.5,0.411,-0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443
1.564,1.587,1.539,-0.0764,0.321,-0.3152,-0.1392,0.2454,-0.1555,2.201,3.303,-0.9043,0.0,-0.08,-1.0,0.0,-1.451,-1.626,0.5034,0.0,-0.3784,1.375,1.094,1.471,-0.1349,0.5093,-1.568,1.288,0.964,0.4854,-0.4036,-1.047,0.7944,1.575,1.535,0.0,0.0,1.605,0.0,1.685,-0.10376,0.0,0.0,0.0,0.0,3.076,-1.0,0.0,0.5,-0.0654,0.329,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.532
1.574,1.597,1.547,-0.2612,0.519,-0.1829,-0.1392,0.2512,0.09143,2.277,3.303,-4.383,0.0,-0.07,0.0,0.0,-1.487,-1.664,0.5474,0.0,-0.3767,0.324,0.897,1.347,0.1247,0.5093,-1.922,0.534,0.74,1.288,-0.9277,-0.6104,0.1251,1.567,1.546,0.0,0.0,1.618,0.0,1.741,-0.0563,0.0,0.0,0.0,0.0,1.406,0.0,0.0,0.5,-0.2573,0.502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673
1.575,1.599,1.548,0.1871,0.06287,-0.1829,-0.1392,0.3193,-0.3728,2.07,3.303,-2.754,-0.1428,-0.06,-1.0,0.0,-1.379,-1.566,0.468,0.0,-0.375,0.1823,0.6655,1.2,-0.3394,0.509,-2.06,-0.9883,0.675,0.534,0.485,-0.4036,0.0017,1.561,1.553,0.0,0.0,1.621,0.0,1.638,-0.10297,0.0,0.0,0.0,0.0,-1.896,0.0,-0.5,0.5,0.1666,0.06085,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.919
1.581,1.604,1.555,-0.08167,0.328,-0.1829,-0.1392,0.2546,-0.05386,2.166,3.303,-1.174,-0.1428,-0.05,0.0,0.0,-1.434,-1.608,0.521,0.0,-0.373,-0.2316,0.4167,1.036,-0.02122,0.508,-0.6465,0.653,0.5728,-0.988,1.288,-0.9277,-1.276,1.568,1.561,0.0,0.0,1.628,0.0,1.706,-0.1794,0.0,0.0,0.0,0.0,1.614,1.0,0.0,0.5,-0.0935,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827
1.583,1.603,1.56,0.1046,0.10406,-0.1829,-0.1392,0.234,-0.2007,2.064,3.303,-4.18,-0.2856,-0.04,-1.0,0.0,-1.386,-1.554,0.487,0.0,-0.3713,-0.1587,0.17,0.8584,-0.1914,0.5024,-1.922,-0.435,0.537,0.653,0.534,0.4854,0.988,1.576,1.567,0.0,0.0,1.63,0.0,1.662,-0.451,0.0,0.0,0.0,0.0,-0.9165,0.0,-0.5,0.0,0.1126,0.1266,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.4526
1.591,1.608,1.569,-0.223,0.4155,-0.1829,-0.1392,0.2163,0.2108,2.19,3.303,-4.24,-0.2856,-0.03,0.0,0.0,-1.448,-1.616,0.5522,0.0,-0.3694,-0.1775,-0.06696,0.675,0.2192,0.498,-0.7495,0.8022,0.5234,-0.435,-0.988,1.288,-1.047,1.603,1.578,0.0,0.0,1.635,0.0,1.747,-0.294,0.0,0.0,0.0,0.0,1.886,0.0,0.0,0.0,-0.152,0.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106
1.605,1.623,1.584,-0.529,0.7305,-0.1829,-0.1392,0.1836,0.6333,2.326,3.303,1.723,-0.2856,-0.02,0.0,0.0,-1.517,-1.681,0.6245,1.0,-0.3928,-0.1328,-0.2703,0.4878,0.642,0.4983,0.07,0.871,0.6196,0.8027,0.653,0.534,-0.6104,1.634,1.59,0.0,0.0,1.641,0.0,1.841,-0.1151,0.0,0.0,0.0,0.0,2.082,0.0,0.5,0.0,-0.4668,0.7544,0.5,0.0,0.0,0.0,1.0,0.0,3.424,0.986
1.616,1.636,1.594,-0.3857,0.592,-0.1829,-0.1392,0.12115,0.509,2.268,3.303,-0.066,-0.2856,-0.01,0.0,0.0,-1.496,-1.645,0.61,0.0,-0.391,-0.421,-0.4983,0.311,0.539,0.5015,0.8086,-0.189,0.6826,0.8716,-0.435,-0.988,-0.4036,1.648,1.598,0.0,0.0,1.6455,0.0,1.821,0.11884,0.0,0.0,0.0,0.0,-0.3757,0.0,0.5,0.0,-0.374,0.573,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1862
1.629,1.648,1.606,-0.4426,0.6514,-0.1829,-0.1392,0.05466,0.635,2.293,3.303,0.3699,-0.2856,0.0,0.0,0.0,-1.516,-1.65,0.6245,1.0,-0.3928,-0.451,-0.6494,0.126,0.667,0.4941,2.22,0.2761,0.737,-0.1887,0.8022,0.653,-0.9277,1.661,1.606,0.0,0.0,1.654,0.0,1.853,-0.02138,0.0,0.0,0.0,0.0,0.4805,0.0,1.0,0.0,-0.4663,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158
1.64,1.66,1.616,-0.3481,0.5605,-0.1829,-0.1392,-0.010506,0.5503,2.252,3.303,-0.002857,-0.1428,0.01,0.0,0.0,-1.503,-1.623,0.618,0.0,-0.391,0.11395,-0.651,-0.05637,0.613,0.4973,2.041,-0.08734,0.8022,0.2764,0.871,-0.435,0.4854,1.684,1.613,0.0,0.0,1.658,0.0,1.845,0.2352,0.0,0.0,0.0,0.0,-0.1569,0.0,0.5,0.0,-0.405,0.471,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.0834
1.653,1.674,1.629,-0.4639,0.689,-0.1829,-0.1392,-0.0869,0.679,2.307,3.303,0.3599,0.0,0.02,0.0,0.0,-1.537,-1.642,0.6245,1.0,-0.3928,-0.3928,-0.588,-0.2083,0.747,0.4812,0.7964,0.428,0.8804,-0.08716,-0.1888,0.8027,1.288,1.704,1.626,0.0,0.0,1.66,0.0,1.893,0.509,0.0,0.0,0.0,0.0,0.8633,0.0,0.5,0.5,-0.5176,0.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938
1.666,1.687,1.641,-0.4053,0.633,-0.1829,-0.1392,-0.09503,0.5903,2.281,3.303,-0.001186,0.1428,0.03,0.0,0.0,-1.525,-1.628,0.6245,1.0,-0.3928,-0.4927,-0.4434,-0.3147,0.67,0.494,0.3555,0.007427,0.9443,0.4282,0.2761,0.8716,0.534,1.7295,1.639,0.0,0.0,1.663,0.0,1.895,0.645,0.0,0.0,0.0,0.0,0.0418,0.0,0.5,1.0,-0.5054,0.4905,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00923
1.673,1.688,1.653,-0.1853,0.343,-0.1829,-0.1392,-0.1141,0.2484,2.166,3.303,-0.4426,0.2856,0.04,0.0,0.0,-1.473,-1.567,0.585,0.0,-0.391,-0.2482,-0.1805,-0.307,0.2908,0.518,1.797,-0.4902,0.947,0.007587,-0.08734,-0.1887,-0.988,1.739,1.6455,0.0,0.0,1.663,0.0,1.842,0.794,1.0,0.0,0.0,0.0,-1.057,0.0,0.5,1.0,-0.2673,0.2424,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.499
1.687,1.7,1.669,-0.5347,0.6787,-0.1829,-0.1392,-0.139,0.575,2.309,3.303,1.226,0.4285,0.05,0.0,0.0,-1.543,-1.637,0.6245,1.0,-0.3928,0.332,0.1065,-0.2212,0.6343,0.4998,1.21,0.938,1.112,-0.49,0.428,0.2764,0.653,1.751,1.656,0.0,0.0,1.672,0.0,1.945,0.87,1.0,0.0,0.0,0.0,2.592,0.0,0.5,1.0,-0.602,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203
1.697,1.709,1.682,-0.3708,0.4866,-0.1829,-0.1392,-0.2228,0.369,2.229,3.303,-0.2229,0.5713,0.06,0.0,0.0,-1.515,-1.587,0.602,0.0,-0.391,0.02374,0.4128,-0.0532,0.3862,0.519,2.04,-0.284,1.205,0.938,0.007427,-0.08716,-0.435,1.761,1.664,0.0,0.0,1.676,0.0,1.914,0.5454,0.0,0.0,0.0,0.0,-0.891,0.0,0.5,0.5,-0.4492,0.3743,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.4177
