EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3774,-0.375,-0.377,-0.1794,0.1073,0.946,-1.221,0.6973,0.3442,-0.46,-0.228,-0.3977,0.4285,-0.2222,0.0,-1.0,0.5547,0.4624,-0.6846,0.0,0.2333,-0.0334,-0.2424,-0.248,0.3303,-0.747,0.2903,-0.681,-0.3257,0.969,-1.575,0.591,-0.1581,-0.374,-0.3762,0.0,0.0,-0.38,0.0,-0.3813,0.09937,0.0,0.0,0.0,0.0,-0.2615,1.0,1.0,0.5,0.013954,0.3105,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.9165
-0.3772,-0.375,-0.3767,-0.2233,0.1512,0.946,-1.221,0.635,0.3865,-0.4417,-0.2247,0.2426,0.4285,-0.2222,0.0,-1.0,0.529,0.4443,-0.672,0.0,0.2354,0.03745,-0.2219,-0.2666,0.364,-0.74,0.6396,0.1602,-0.3313,-0.6826,0.3918,0.518,-1.327,-0.3738,-0.3765,0.0,0.0,-0.3792,0.0,-0.3804,0.1229,0.0,0.0,0.0,0.0,0.05338,1.0,1.5,0.5,-0.02415,0.3586,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1904
-0.3772,-0.375,-0.3767,0.1438,-0.2156,0.946,-0.1079,0.709,-0.013405,-0.5337,-0.2238,-0.869,0.4285,-0.2222,0.0,-1.0,0.646,0.5557,-0.736,0.0,0.2373,0.2108,-0.2056,-0.2742,-0.03586,-0.739,0.405,-0.8184,-0.3518,0.1604,0.9697,-1.575,1.47,-0.3743,-0.3767,0.0,0.0,-0.3787,0.0,-0.3853,-0.0357,0.0,0.0,0.0,0.0,-0.1353,1.0,1.0,0.5,0.3218,-0.01524,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.4805
-0.3772,-0.375,-0.3767,0.00724,-0.0816,0.946,-0.1079,0.6147,0.074,-0.5,-0.2185,2.367,0.5713,-0.2222,0.0,-1.0,0.598,0.519,-0.713,0.0,0.2393,0.1511,-0.1918,-0.2732,0.0721,-0.7334,0.318,0.3042,-0.355,-0.82,-0.6826,0.3918,0.5317,-0.375,-0.3767,0.0,0.0,-0.3782,0.0,-0.3835,0.2499,0.0,0.0,0.0,0.0,0.04913,1.0,1.0,1.0,0.1965,0.125,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1786
-0.377,-0.3745,-0.3765,-0.3855,0.3096,0.946,-0.1079,0.5273,0.4412,-0.3914,-0.2101,3.23,0.7144,-0.2222,0.0,-1.0,0.4624,0.3904,-0.6367,0.0,0.2412,0.2478,-0.179,-0.2646,0.444,-0.719,0.014046,0.981,-0.3662,0.305,0.1605,0.9697,1.45,-0.3743,-0.3767,0.0,0.0,-0.3777,0.0,-0.378,0.4355,0.0,0.0,0.0,0.0,0.2117,1.0,1.0,1.5,-0.2034,0.4922,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.763
-0.3767,-0.3745,-0.3762,-0.0961,0.00802,0.946,-0.1079,0.3977,0.02869,-0.4631,-0.1995,-0.7876,0.857,-0.2222,0.0,-1.0,0.5386,0.4878,-0.686,0.0,0.2432,-0.4795,-0.169,-0.2537,0.05328,-0.7036,-0.1083,-0.6196,-0.3765,0.983,-0.8203,-0.6826,0.591,-0.3743,-0.3767,0.0,0.0,-0.3772,0.0,-0.3816,0.5864,0.0,0.0,0.0,0.0,-0.1274,1.0,0.5,1.5,0.05057,0.1649,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.4478
-0.3765,-0.3743,-0.376,-0.277,0.1837,0.946,-0.1079,0.2969,0.1652,-0.4102,-0.1915,1.895,0.857,-0.2222,0.0,-1.0,0.4688,0.4294,-0.6494,0.0,0.2451,0.27,-0.1659,-0.2423,0.2019,-0.692,-0.2444,0.47,-0.3738,-0.621,0.305,0.1605,0.518,-0.3743,-0.3767,0.0,0.0,-0.377,0.0,-0.379,0.4585,0.0,0.0,0.0,0.0,0.06198,1.0,0.5,1.5,-0.1263,0.3372,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2213
-0.3762,-0.374,-0.3757,-0.4106,0.3137,0.946,-0.1079,0.2385,0.2737,-0.3647,-0.1838,0.6665,0.857,-0.2222,0.0,-1.0,0.412,0.3787,-0.6177,0.0,0.2471,-0.2296,-0.1692,-0.2312,0.31,-0.6787,0.129,0.401,-0.3691,0.471,0.983,-0.8203,-1.575,-0.374,-0.3767,0.0,0.0,-0.3767,0.0,-0.3765,0.443,0.0,0.0,0.0,0.0,0.10675,2.0,1.0,1.5,-0.305,0.4138,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3765
-0.3762,-0.374,-0.3757,0.0246,-0.1225,0.946,-0.1079,0.2178,-0.1805,-0.4734,-0.1833,-1.391,0.7144,-0.2222,-1.0,-1.0,0.5386,0.5137,-0.6934,0.0,0.249,0.0327,-0.1853,-0.2223,-0.1599,-0.676,0.07306,-0.9497,-0.3694,0.4016,-0.621,0.305,0.3918,-0.374,-0.3767,0.0,0.0,-0.3765,0.0,-0.382,-0.06635,0.0,0.0,0.0,0.0,-0.2045,1.0,0.5,1.0,0.1394,0.005463,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.714
-0.3765,-0.3743,-0.376,0.3562,-0.4539,0.946,-0.1079,0.1197,-0.5005,-0.5605,-0.1873,2.97,0.5713,-0.2222,-1.0,-1.0,0.639,0.6323,-0.7544,0.0,0.251,0.0791,-0.2104,-0.2168,-0.497,-0.6797,-0.1532,-0.7817,-0.3745,-0.9517,0.471,0.983,0.9697,-0.3743,-0.3767,0.0,0.0,-0.3762,0.0,-0.3867,-0.3684,0.0,0.0,0.0,0.0,-0.2002,0.0,0.0,0.5,0.4773,-0.3054,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.717
-0.3765,-0.3743,-0.376,0.06113,-0.1602,0.946,-0.1079,0.01897,-0.17,-0.4897,-0.1909,-0.6943,0.4285,-0.2222,-1.0,-1.0,0.545,0.5483,-0.706,0.0,0.253,0.1786,-0.2399,-0.2148,-0.1865,-0.6836,-0.02528,0.6343,-0.3828,-0.783,0.4016,-0.621,-0.6826,-0.374,-0.3767,0.0,0.0,-0.376,0.0,-0.383,-0.3445,0.0,0.0,0.0,0.0,0.1394,1.0,0.5,0.5,0.1394,-0.0697,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.51
-0.377,-0.3748,-0.3765,0.6577,-0.7544,0.946,0.357,0.10724,-0.783,-0.645,-0.1941,6.08,0.2856,-0.2222,-1.0,-1.0,0.747,0.7466,-0.8135,0.0,0.255,0.3845,-0.2717,-0.2173,-0.784,-0.6914,-0.07025,-1.388,-0.4062,0.6357,-0.9517,0.471,0.1604,-0.3752,-0.3765,0.0,0.0,-0.3757,0.0,-0.3914,-0.2986,0.0,0.0,0.0,0.0,-0.3787,0.0,0.0,0.5,0.7734,-0.599,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-1.361
-0.3772,-0.375,-0.3767,0.528,-0.6216,0.946,0.357,0.1274,-0.6685,-0.628,-0.1986,-0.04803,0.1428,-0.2222,-1.0,-1.0,0.726,0.722,-0.8013,0.0,0.2568,0.585,-0.2893,-0.2249,-0.6885,-0.695,0.083,0.1676,-0.412,-1.39,-0.783,0.4016,-0.8203,-0.376,-0.3762,0.0,0.0,-0.3757,0.0,-0.3904,-0.3555,0.0,0.0,0.0,0.0,0.02768,0.0,0.5,0.5,0.6045,-0.513,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1034
-0.3774,-0.3752,-0.377,0.3167,-0.4104,0.946,0.357,0.06537,-0.4329,-0.5864,-0.2048,-0.298,0.0,-0.2222,-1.0,-1.0,0.6685,0.671,-0.772,0.0,0.2588,-0.0705,-0.3,-0.2375,-0.4497,-0.7056,-0.00843,0.3892,-0.4158,0.1678,0.6357,-0.9517,0.305,-0.3767,-0.376,0.0,0.0,-0.3755,0.0,-0.3882,-0.518,0.0,0.0,0.0,0.0,0.07336,1.0,0.5,0.5,0.3826,-0.322,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2727
-0.3774,-0.3752,-0.377,-0.006042,-0.0877,0.946,0.357,0.02007,-0.09064,-0.5093,-0.2067,-0.876,-0.1428,-0.2222,-1.0,-1.0,0.569,0.573,-0.718,0.0,0.2607,-0.1578,-0.3088,-0.2563,-0.09717,-0.7104,-0.259,0.7153,-0.4155,0.39,-1.391,-0.783,0.983,-0.3772,-0.3757,0.0,0.0,-0.3757,0.0,-0.384,-0.1782,0.0,0.0,0.0,0.0,0.11176,2.0,0.5,1.0,0.0953,0.02463,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4111
-0.3774,-0.3752,-0.377,0.06464,-0.159,0.946,0.357,-0.01157,-0.1412,-0.5273,-0.2091,1.756,-0.2856,-0.2222,-1.0,-1.0,0.589,0.5986,-0.7305,0.0,0.2627,-0.3716,-0.316,-0.2783,-0.1438,-0.7153,-0.133,-0.162,-0.4165,0.717,0.1678,0.6357,-0.621,-0.3774,-0.3755,0.0,0.0,-0.3757,0.0,-0.385,-0.2566,0.0,0.0,0.0,0.0,-0.0338,1.0,0.5,0.5,0.1309,-0.0811,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.12213
-0.3772,-0.375,-0.3767,-0.2903,0.1963,-0.679,0.357,-0.08453,0.2312,-0.4316,-0.2063,-4.715,-0.2856,-0.2222,0.0,-1.0,0.468,0.483,-0.6636,0.0,0.2646,-0.242,-0.324,-0.3005,0.2426,-0.713,-0.259,0.8677,-0.4214,-0.1622,0.39,-1.391,0.471,-0.377,-0.3752,0.0,0.0,-0.376,0.0,-0.38,0.1532,0.0,0.0,0.0,0.0,0.1536,2.0,0.5,1.0,-0.188,0.2976,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5566
-0.377,-0.3748,-0.3765,-0.3748,0.281,-0.679,0.357,-0.1837,0.3357,-0.3994,-0.2035,0.5273,-0.2856,-0.2222,0.0,-1.0,0.4233,0.4504,-0.641,0.0,0.2666,-1.024,-0.3328,-0.3218,0.3247,-0.704,-0.3604,0.2861,-0.4194,0.869,0.717,0.1678,0.4016,-0.3765,-0.3752,0.0,0.0,-0.3757,0.0,-0.3784,0.1509,0.0,0.0,0.0,0.0,0.09155,2.0,0.5,1.0,-0.3054,0.3438,2.0,0.0,0.0,0.5,1.0,0.0,2.86,0.3245
-0.3767,-0.3745,-0.3762,-0.0989,0.00355,-0.679,0.357,-0.2003,0.08044,-0.466,-0.2057,-0.5913,-0.2856,-0.2222,0.0,-1.0,0.501,0.5337,-0.687,0.0,0.2686,-0.2327,-0.3364,-0.3333,0.04828,-0.7036,-0.1351,-0.5786,-0.4194,0.2866,-0.1624,0.39,-0.9517,-0.3757,-0.375,0.0,0.0,-0.3757,0.0,-0.3818,-0.2373,0.0,0.0,0.0,0.0,-0.2136,1.0,0.5,0.5,-0.03867,0.06824,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.751
-0.3767,-0.3745,-0.3762,-0.1519,0.0568,-0.717,0.357,-0.1953,0.151,-0.4482,-0.2053,0.695,-0.2856,-0.2222,0.0,-1.0,0.4802,0.511,-0.6743,0.0,0.2705,-0.253,-0.3364,-0.3394,0.12054,-0.703,0.05338,0.1603,-0.422,-0.5796,0.8696,0.717,-0.783,-0.375,-0.3748,0.0,0.0,-0.3757,0.0,-0.3809,-0.03305,0.0,0.0,0.0,0.0,0.05215,1.0,1.0,1.0,-0.1063,0.1037,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1864
-0.3765,-0.3743,-0.376,-0.3237,0.2289,-0.717,0.357,-0.2421,0.3677,-0.396,-0.2052,1.278,-0.2856,-0.2222,0.0,-1.0,0.4153,0.4504,-0.6377,0.0,0.2725,0.00571,-0.3367,-0.3445,0.3247,-0.7007,-0.07025,0.4683,-0.4197,0.1605,0.2869,-0.1624,0.6357,-0.3743,-0.3745,0.0,0.0,-0.3757,0.0,-0.3782,-0.03305,0.0,0.0,0.0,0.0,0.1191,2.0,1.0,1.0,-0.2712,0.2761,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4236
-0.3765,-0.3743,-0.376,0.0897,-0.1864,-0.717,0.357,-0.1581,-0.03079,-0.5005,-0.2089,-0.9097,-0.2856,-0.2222,0.0,-1.0,0.546,0.5747,-0.7104,0.0,0.2744,-0.2233,-0.339,-0.3486,-0.06775,-0.708,0.2803,-0.914,-0.4202,0.469,-0.5796,0.8696,-1.391,-0.374,-0.3743,0.0,0.0,-0.3757,0.0,-0.3835,-0.3745,0.0,0.0,0.0,0.0,-0.353,1.0,1.0,0.5,0.1298,-0.1353,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-1.24
-0.3762,-0.3743,-0.3757,-0.1102,0.0139,-0.717,0.357,-0.2073,0.1826,-0.4478,-0.2081,9.31,-0.1428,-0.2222,0.0,-1.0,0.4788,0.5117,-0.6733,0.0,0.2764,-0.1305,-0.3447,-0.3535,0.1549,-0.708,0.2737,0.4739,-0.4207,-0.916,0.1606,0.2869,0.1678,-0.3738,-0.374,0.0,0.0,-0.3755,0.0,-0.3809,-0.004326,0.0,0.0,0.0,0.0,0.1448,1.0,1.0,1.0,-0.0807,0.0455,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5215
-0.3765,-0.3743,-0.376,0.3577,-0.4546,-0.717,0.357,-0.1428,-0.3257,-0.5684,-0.2079,-2.219,-0.1428,-0.2222,-1.0,-1.0,0.6313,0.661,-0.758,0.0,0.2783,0.144,-0.3506,-0.358,-0.35,-0.708,0.2233,-1.074,-0.4185,0.4749,0.469,-0.5796,0.39,-0.3743,-0.3738,0.0,0.0,-0.3757,0.0,-0.3872,-0.08466,0.0,0.0,0.0,0.0,-0.3757,1.0,0.5,1.0,0.3984,-0.3914,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-1.336
-0.377,-0.3748,-0.3762,0.42,-0.5166,-0.7236,0.357,-0.189,-0.3977,-0.591,-0.2098,0.421,-0.1428,-0.2222,-1.0,-1.0,0.6562,0.6943,-0.7744,0.0,0.2803,-0.403,-0.3567,-0.359,-0.4333,-0.711,0.06155,-0.219,-0.4182,-1.076,-0.916,0.1606,0.717,-0.3752,-0.374,0.0,0.0,-0.376,0.0,-0.3884,-0.3132,0.0,0.0,0.0,0.0,-0.04965,0.0,0.0,0.5,0.3994,-0.5156,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.1818
-0.377,-0.3748,-0.3765,0.3076,-0.4062,-0.7236,0.357,-0.296,-0.3394,-0.569,-0.2065,-0.06274,-0.1428,-0.2323,-1.0,-1.0,0.621,0.673,-0.761,0.0,0.2825,0.0668,-0.361,-0.359,-0.3794,-0.7065,0.0825,0.1763,-0.417,-0.2194,0.4749,0.469,-0.1624,-0.3755,-0.374,0.0,0.0,-0.3762,0.0,-0.3875,0.1443,0.0,0.0,0.0,0.0,0.03522,0.0,0.5,1.0,0.2927,-0.4045,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1296
-0.3777,-0.3755,-0.3772,0.787,-0.885,-0.7236,0.357,-0.2612,-0.8545,-0.6934,-0.2072,2.137,-0.1428,-0.2424,-1.0,-1.0,0.7866,0.84,-0.8496,0.0,0.2844,0.2607,-0.3625,-0.3586,-0.891,-0.71,-0.1313,-1.162,-0.4092,0.1765,-1.076,-0.916,0.869,-0.3767,-0.3745,0.0,0.0,-0.3765,0.0,-0.3943,-0.2484,0.0,0.0,0.0,0.0,-0.3152,0.0,0.0,0.5,0.799,-0.834,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-1.155
-0.3777,-0.3755,-0.3772,0.04465,-0.1406,-0.5474,0.357,-0.2045,-0.1495,-0.519,-0.2046,-0.8477,-0.1428,-0.2424,-1.0,-1.0,0.5654,0.6016,-0.7305,0.0,0.2864,1.318,-0.3625,-0.3604,-0.1469,-0.7144,-0.2573,1.618,-0.416,-1.164,-0.2195,0.4749,0.2869,-0.3772,-0.3745,0.0,0.0,-0.3767,0.0,-0.3853,0.05728,0.0,0.0,0.0,0.0,0.9463,0.0,0.0,0.5,0.11914,-0.05472,1.0,0.0,0.0,0.5,0.0,0.0,0.0,3.578
-0.3772,-0.375,-0.3767,-0.4014,0.3071,0.01564,0.357,-0.215,0.3337,-0.3948,-0.2012,-5.598,0.0,-0.2424,0.0,-1.0,0.4158,0.447,-0.645,0.0,0.2883,0.4956,-0.3625,-0.364,0.3474,-0.712,-0.144,1.106,-0.4126,1.621,0.1766,-1.076,-0.5796,-0.3767,-0.3743,0.0,0.0,-0.3767,0.0,-0.379,0.1442,0.0,0.0,0.0,0.0,0.2377,1.0,0.5,0.5,-0.2712,0.4336,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.862
-0.377,-0.3748,-0.3765,-0.406,0.313,0.07465,0.529,-0.1489,0.3474,-0.381,-0.197,0.1654,0.1428,-0.2424,0.0,-1.0,0.4043,0.4258,-0.636,0.0,0.2903,0.3687,-0.3625,-0.3682,0.3699,-0.7065,-0.1696,0.1159,-0.409,1.108,-1.164,-0.2195,0.1606,-0.3767,-0.3743,0.0,0.0,-0.3765,0.0,-0.3782,0.2106,0.0,0.0,0.0,0.0,0.02567,2.0,0.5,1.0,-0.314,0.3987,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0904
-0.3765,-0.3743,-0.376,-0.481,0.39,0.2244,0.529,-0.09406,0.4658,-0.3474,-0.1951,0.4492,0.1428,-0.2424,0.0,-1.0,0.3696,0.3816,-0.613,0.0,0.2922,0.6104,-0.3625,-0.3696,0.4858,-0.7026,-0.2703,0.2942,-0.4028,0.1161,1.621,0.1766,0.469,-0.3757,-0.3743,0.0,0.0,-0.3762,0.0,-0.3765,0.08984,0.0,0.0,0.0,0.0,0.08655,2.0,0.5,1.0,-0.389,0.4727,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.304
-0.3762,-0.374,-0.3757,-0.4893,0.4001,0.2986,0.576,-0.007267,0.5186,-0.331,-0.1936,0.2373,0.1428,-0.2424,0.0,-1.0,0.357,0.3562,-0.601,0.0,0.2942,0.2131,-0.3625,-0.3696,0.5576,-0.703,-0.04034,0.1459,-0.4023,0.2947,1.108,-1.164,-0.916,-0.3748,-0.3743,0.0,0.0,-0.3757,0.0,-0.3755,0.05716,0.0,0.0,0.0,0.0,0.03674,3.0,1.0,1.0,-0.4207,0.4575,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.128
-0.3755,-0.3733,-0.3752,-0.598,0.513,0.505,0.576,0.1069,0.661,-0.2842,-0.1887,0.4001,0.1428,-0.2424,0.0,-1.0,0.3123,0.2935,-0.5684,0.0,0.2961,1.203,-0.354,-0.3696,0.63,-0.6836,-0.11926,0.4048,-0.3992,0.1461,0.1161,1.621,0.4749,-0.3735,-0.374,0.0,0.0,-0.3752,0.0,-0.373,0.321,0.0,0.0,0.0,0.0,0.2703,3.0,1.0,1.5,-0.5176,0.5786,5.89,0.0,0.5,0.5,0.0,0.0,0.0,0.938
-0.3755,-0.3733,-0.375,-0.2405,0.156,0.505,0.576,0.2042,0.2854,-0.3699,-0.1868,-0.4512,0.1428,-0.2424,0.0,-1.0,0.4155,0.3872,-0.628,0.0,0.298,0.3184,-0.345,-0.365,0.2458,-0.678,0.1709,-0.729,-0.401,0.4055,0.2947,1.108,-1.076,-0.372,-0.3738,0.0,0.0,-0.375,0.0,-0.3777,0.07153,0.0,0.0,0.0,0.0,-0.283,2.0,1.0,1.0,-0.1561,0.2406,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.9717
-0.3755,-0.3733,-0.375,0.1403,-0.2242,0.505,0.434,0.3464,-0.09503,-0.4668,-0.1887,-1.101,0.0,-0.2424,-1.0,-1.0,0.539,0.4958,-0.6953,0.0,0.3,1.008,-0.339,-0.3616,-0.1504,-0.679,0.2617,-0.848,-0.4014,-0.7305,0.1462,0.1161,-0.2195,-0.372,-0.374,0.0,0.0,-0.375,0.0,-0.3828,-0.2446,0.0,0.0,0.0,0.0,-0.2595,1.0,1.0,0.5,0.2118,-0.1373,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.909
-0.3757,-0.3735,-0.3752,0.2976,-0.3816,0.505,0.236,0.3691,-0.2734,-0.51,-0.1887,5.223,-0.1428,-0.2424,-1.0,-1.0,0.5933,0.549,-0.726,0.0,0.302,0.3613,-0.3347,-0.3594,-0.3396,-0.6777,0.2452,-0.3965,-0.4016,-0.8496,0.4058,0.2947,0.1766,-0.3726,-0.374,0.0,0.0,-0.375,0.0,-0.385,-0.12354,0.0,0.0,0.0,0.0,-0.0907,0.0,0.5,0.5,0.362,-0.296,0.0,3.0,0.5,0.5,0.0,0.0,0.0,-0.325
-0.376,-0.3738,-0.3755,0.4814,-0.564,0.505,-0.00756,0.4612,-0.4612,-0.5625,-0.1917,1.079,-0.2856,-0.2424,-1.0,-1.0,0.665,0.611,-0.7637,0.0,0.304,0.5586,-0.3333,-0.3584,-0.533,-0.683,0.527,-0.4873,-0.3987,-0.3972,-0.7305,0.1462,-1.164,-0.3733,-0.374,0.0,0.0,-0.3752,0.0,-0.388,-0.3574,0.0,0.0,0.0,0.0,-0.1555,-1.0,0.5,0.0,0.5107,-0.508,0.0,4.0,0.5,0.5,0.0,0.0,0.0,-0.5635
-0.3765,-0.3743,-0.3762,0.8423,-0.9224,0.505,-0.468,0.5366,-0.8516,-0.6616,-0.1938,1.19,-0.2856,-0.2424,-1.0,-1.0,0.7983,0.739,-0.8335,0.0,0.306,0.365,-0.3333,-0.3577,-0.9272,-0.687,0.1877,-0.922,-0.3904,-0.4883,-0.85,0.4058,1.621,-0.3745,-0.3745,0.0,0.0,-0.3755,0.0,-0.3933,-0.3179,0.0,0.0,0.0,0.0,-0.2386,-2.0,0.0,0.0,0.8984,-0.8223,0.0,5.0,0.5,0.5,0.0,0.0,0.0,-0.8755
-0.377,-0.3748,-0.3767,0.758,-0.835,0.505,-0.468,0.5967,-0.818,-0.6567,-0.1951,0.0795,-0.2856,-0.2524,-1.0,-1.0,0.796,0.728,-0.832,0.0,0.3079,0.2827,-0.3342,-0.3577,-0.813,-0.705,-0.1045,0.0225,-0.3828,-0.9233,-0.3972,-0.7305,1.108,-0.376,-0.3745,0.0,0.0,-0.376,0.0,-0.393,-0.2632,0.0,0.0,0.0,0.0,0.01347,-1.0,0.0,0.5,0.8086,-0.744,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.05066
-0.3774,-0.375,-0.377,0.3804,-0.457,0.505,-0.468,0.5386,-0.4836,-0.575,-0.1946,-0.358,-0.2856,-0.2627,-1.0,-1.0,0.6865,0.622,-0.778,0.0,0.3098,-0.05188,-0.334,-0.3574,-0.4722,-0.708,-0.1898,0.731,-0.381,0.02254,-0.4883,-0.85,0.1161,-0.3772,-0.3748,0.0,0.0,-0.3762,0.0,-0.3892,-0.1252,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.5,0.4187,-0.3953,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.7124
-0.377,-0.3748,-0.3765,-0.4492,0.3716,0.505,-0.468,0.546,0.3254,-0.3555,-0.1846,-1.962,-0.1428,-0.2727,0.0,-1.0,0.4224,0.3457,-0.628,0.0,0.3118,1.738,-0.3357,-0.3574,0.3752,-0.699,-0.3047,1.985,-0.3804,0.732,-0.924,-0.3972,0.2947,-0.3772,-0.3745,0.0,0.0,-0.376,0.0,-0.3777,0.5576,0.0,0.0,0.0,0.0,0.6284,1.0,0.0,1.0,-0.3699,0.4421,3.0,0.0,0.5,0.5,0.0,0.0,0.0,2.316
-0.3762,-0.374,-0.3757,-0.8477,0.772,0.604,-0.468,0.404,0.7847,-0.222,-0.176,1.452,0.0,-0.2827,0.0,-1.0,0.2646,0.2017,-0.537,0.0,0.3137,-0.4658,-0.3372,-0.356,0.79,-0.6787,-0.345,1.142,-0.3687,1.988,0.02255,-0.4883,0.1461,-0.3762,-0.3743,0.0,0.0,-0.3757,0.0,-0.3708,0.4985,0.0,0.0,0.0,0.0,0.4111,2.0,0.0,1.0,-0.7573,0.837,4.0,0.0,0.5,0.5,1.0,0.0,7.53,1.439
-0.3757,-0.3735,-0.3752,-0.535,0.4602,0.604,-0.468,0.4072,0.4783,-0.288,-0.1727,-0.2754,0.0,-0.293,0.0,-1.0,0.3372,0.2766,-0.5835,0.0,0.3157,0.0847,-0.3381,-0.3545,0.4878,-0.675,-0.425,-0.5693,-0.3635,1.144,0.7324,-0.924,0.4055,-0.3755,-0.3738,0.0,0.0,-0.3755,0.0,-0.3745,0.11914,0.0,0.0,0.0,0.0,-0.12476,2.0,-0.5,0.5,-0.4316,0.5527,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.4238
-0.375,-0.3728,-0.3745,-0.9736,0.903,0.604,-0.468,0.341,1.025,-0.1376,-0.1661,1.254,0.0,-0.293,0.0,0.0,0.1711,0.11316,-0.4802,0.0,0.3176,0.04993,-0.3374,-0.3525,1.069,-0.67,-0.2483,1.279,-0.3494,-0.5703,1.989,0.02255,-0.7305,-0.3738,-0.3735,0.0,0.0,-0.375,0.0,-0.3667,0.3545,0.0,0.0,0.0,0.0,0.258,2.0,0.0,0.5,-0.8164,1.035,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.89
-0.3743,-0.372,-0.3738,-0.7896,0.7207,0.604,-0.468,0.2986,0.8647,-0.1642,-0.1614,-0.03705,0.0,-0.2827,0.0,0.0,0.196,0.1451,-0.4985,0.0,0.3196,-0.07184,-0.3354,-0.3506,0.9253,-0.664,0.003832,-0.2196,-0.342,1.282,1.144,0.7324,-0.85,-0.3716,-0.373,0.0,0.0,-0.3743,0.0,-0.3682,0.2421,0.0,0.0,0.0,0.0,-0.05167,1.0,0.0,0.0,-0.6353,0.857,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1724
-0.3735,-0.3713,-0.373,-0.892,0.8267,0.604,-0.468,0.292,1.033,-0.10724,-0.1555,0.3284,0.0,-0.2827,0.0,0.0,0.1366,0.0841,-0.4595,0.0,0.3215,0.3835,-0.3313,-0.3467,1.09,-0.654,0.1586,0.472,-0.3323,-0.22,-0.5703,1.989,-0.3972,-0.3694,-0.3728,0.0,0.0,-0.3738,0.0,-0.3652,0.3047,0.0,0.0,0.0,0.0,0.1501,1.0,0.5,0.0,-0.7363,0.96,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.504
