EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.063,-1.066,-1.0625,0.5376,-0.5513,-0.3481,-0.006733,0.326,-0.192,-0.801,-0.647,-1.104,-0.375,-0.701,-1.0,-1.0,0.8833,0.8657,-0.9043,0.0,-0.09406,-0.0621,0.1136,0.132,-0.01071,-0.897,0.2413,-1.73,-0.877,0.8154,-0.001696,1.375,-1.694,-1.085,-1.049,0.0,0.0,-1.092,0.0,-1.183,-0.1644,0.0,0.0,0.0,0.0,-0.5273,0.0,1.0,1.0,0.567,-0.479,-0.5,1.0,0.0,0.0,0.0,1.0,-3.27,-0.7964
-1.063,-1.067,-1.0625,0.12067,-0.1335,-0.3481,0.4087,0.331,0.2125,-0.6826,-0.6436,-4.617,-0.25,-0.701,0.0,-1.0,0.7456,0.7227,-0.884,0.0,-0.0936,0.2168,0.02039,0.08685,0.4033,-0.8965,0.1743,0.83,-0.871,-1.73,-0.1827,0.3643,0.2177,-1.077,-1.055,0.0,0.0,-1.092,0.0,-1.152,0.0376,0.0,0.0,0.0,0.0,0.2134,0.0,1.0,1.0,0.196,-0.03818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542
-1.062,-1.065,-1.062,-0.0895,0.0782,-0.3481,0.4087,0.3223,0.4053,-0.615,-0.6333,0.829,-0.125,-0.701,0.0,-1.0,0.668,0.644,-0.872,0.0,-0.09326,-0.5757,-0.11224,0.02045,0.508,-0.8896,0.4539,0.4526,-0.8486,0.83,0.8154,-0.001203,-0.653,-1.074,-1.059,0.0,0.0,-1.091,0.0,-1.135,0.2283,0.0,0.0,0.0,0.0,0.45,0.0,1.5,1.5,-0.03366,0.1392,0.5,0.0,0.0,0.0,1.0,0.0,2.326,0.7183
-1.059,-1.0625,-1.059,-0.276,0.2664,-0.3481,0.4087,0.2622,0.617,-0.5474,-0.627,0.608,0.0,-0.701,0.0,-1.0,0.587,0.57,-0.8604,0.0,-0.09283,0.00873,-0.2844,-0.05804,0.7524,-0.89,0.532,0.4482,-0.7993,0.4526,-1.7295,-0.1824,-0.0004935,-1.07,-1.061,0.0,0.0,-1.088,0.0,-1.117,0.1113,0.0,0.0,0.0,0.0,0.05365,1.0,1.5,1.5,-0.2732,0.2583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974
-1.052,-1.055,-1.052,-0.8936,0.891,0.372,0.4087,0.1862,1.264,-0.3242,-0.597,1.144,0.125,-0.701,0.0,-1.0,0.3406,0.3271,-0.822,0.0,-0.0924,0.3684,-0.5376,-0.154,1.494,-0.887,0.5474,1.544,-0.6255,0.4482,0.8296,0.8164,0.2194,-1.06,-1.062,0.0,0.0,-1.083,0.0,-1.061,0.9355,1.0,0.0,0.0,0.0,0.1859,1.0,1.5,2.0,-0.7974,0.9443,1.5,0.0,0.0,0.0,1.0,0.0,3.568,0.2993
-1.043,-1.046,-1.043,-1.033,1.039,0.695,0.4087,0.1617,1.397,-0.242,-0.566,0.25,0.25,-0.6895,0.0,0.0,0.2534,0.2412,-0.807,0.0,-0.09204,0.3486,-0.621,-0.2407,1.628,-0.88,0.187,0.5454,-0.443,1.544,0.4526,-1.73,1.375,-1.044,-1.062,0.0,0.0,-1.077,0.0,-1.039,0.9834,1.0,0.0,0.0,0.0,0.1981,2.0,1.5,2.0,-0.9365,1.084,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308
-1.039,-1.042,-1.039,-0.462,0.4675,0.695,0.4087,0.2255,0.689,-0.4048,-0.5386,-0.3835,0.375,-0.6895,0.0,-1.0,0.4292,0.4124,-0.835,0.0,-0.0916,0.7935,-0.4778,-0.3042,0.7266,-0.8643,0.1675,-1.117,-0.3853,0.5454,0.4482,0.8306,0.364,-1.039,-1.062,0.0,0.0,-1.073,0.0,-1.079,0.8003,0.0,0.0,0.0,0.0,-0.545,1.0,1.0,2.0,-0.3372,0.579,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.791
-1.035,-1.039,-1.035,-0.3093,0.3098,0.695,0.4087,0.1807,0.4404,-0.4395,-0.512,-0.2085,0.5,-0.6895,0.0,-1.0,0.463,0.4543,-0.841,0.0,-0.0912,-0.3052,-0.2421,-0.3245,0.2942,-0.8486,0.2275,-0.2654,-0.3499,-1.117,1.544,0.4534,-0.001698,-1.026,-1.062,0.0,0.0,-1.069,0.0,-1.087,0.72,0.0,0.0,0.0,0.0,-0.6064,0.0,0.5,1.5,-0.1898,0.4255,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.8994
-1.037,-1.041,-1.037,0.3877,-0.3933,0.695,-0.2551,0.1854,-0.3767,-0.6553,-0.498,-1.54,0.5,-0.6895,-1.0,-1.0,0.7026,0.701,-0.878,0.0,-0.0908,-0.3313,-0.09467,-0.3367,-0.45,-0.849,0.3464,-1.526,-0.3638,-0.2654,0.5454,0.449,-0.183,-1.025,-1.063,0.0,0.0,-1.067,0.0,-1.142,0.2737,0.0,0.0,0.0,0.0,-2.293,-1.0,0.5,1.0,0.489,-0.2532,-0.5,3.0,0.0,0.0,0.0,1.0,-3.205,-3.453
-1.04,-1.043,-1.039,0.4402,-0.4485,0.695,-0.363,0.071,-0.4756,-0.6807,-0.496,0.5337,0.375,-0.6895,-1.0,-1.0,0.7236,0.74,-0.8823,0.0,-0.0904,-0.4478,-0.02419,-0.352,-0.4712,-0.852,0.03117,-0.2129,-0.3635,-1.526,-1.117,1.545,0.8164,-1.027,-1.064,0.0,0.0,-1.067,0.0,-1.147,-0.02597,0.0,0.0,0.0,0.0,-0.3848,-2.0,0.0,0.5,0.53,-0.3171,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,-0.584
-1.041,-1.045,-1.041,0.315,-0.3242,0.695,-0.363,0.02335,-0.3767,-0.652,-0.4956,-0.1487,0.25,-0.6895,-1.0,-1.0,0.6865,0.71,-0.8774,0.0,-0.08997,-0.3918,0.011024,-0.361,-0.3577,-0.853,0.658,0.1798,-0.4043,-0.2129,-0.2651,0.5464,-1.731,-1.031,-1.064,0.0,0.0,-1.064,0.0,-1.14,-0.0657,0.0,0.0,0.0,0.0,0.0796,-2.0,0.5,0.5,0.4207,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389
-1.042,-1.046,-1.042,0.2556,-0.265,0.695,-0.363,0.0458,-0.3386,-0.639,-0.4944,-0.00923,0.125,-0.6895,-1.0,-1.0,0.6743,0.6934,-0.875,0.0,-0.0896,0.9243,0.02432,-0.326,-0.321,-0.8525,0.3777,0.0584,-0.4392,0.1798,-1.525,-1.117,0.8306,-1.041,-1.063,0.0,0.0,-1.062,0.0,-1.137,-0.05228,0.0,0.0,0.0,0.0,-0.002205,-1.0,0.5,0.5,0.361,-0.1284,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01101
-1.037,-1.041,-1.037,-0.547,0.542,0.695,-0.363,0.1957,0.4956,-0.3784,-0.479,-3.695,0.125,-0.6895,0.0,-1.0,0.3987,0.3857,-0.8296,0.0,-0.0892,-0.02548,0.0196,-0.2866,0.565,-0.8516,0.2067,1.833,-0.4705,0.0584,-0.2128,-0.265,0.453,-1.046,-1.061,0.0,0.0,-1.055,0.0,-1.069,0.33,0.0,0.0,0.0,0.0,0.3735,0.0,0.5,1.0,-0.3577,0.7173,1.0,0.0,0.0,0.0,1.0,0.0,5.15,0.594
-1.031,-1.035,-1.031,-0.667,0.664,0.695,-0.363,0.1605,0.6514,-0.3162,-0.466,0.4316,0.125,-0.678,0.0,0.0,0.3303,0.3206,-0.819,0.0,-0.08875,-0.2668,-0.005573,-0.2559,0.764,-0.8506,0.0889,0.4038,-0.503,1.833,0.1798,-1.526,0.4485,-1.042,-1.057,0.0,0.0,-1.048,0.0,-1.054,0.2666,0.0,0.0,0.0,0.0,0.05875,1.0,0.5,1.0,-0.5386,0.7666,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1011
-1.026,-1.03,-1.026,-0.62,0.6113,0.695,-0.363,-0.02042,0.5527,-0.3083,-0.44,-0.0039,0.25,-0.6665,0.0,0.0,0.3086,0.3264,-0.8174,0.0,-0.0884,-0.6123,-0.05347,-0.231,0.7437,-0.848,-0.4573,0.02567,-0.545,0.4038,0.05847,-0.2124,1.546,-1.038,-1.054,0.0,0.0,-1.04,0.0,-1.051,0.7407,0.0,0.0,0.0,0.0,-0.00901,2.0,0.5,1.5,-0.5312,0.674,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007286
-1.0205,-1.024,-1.0205,-0.6123,0.602,0.695,-0.363,-0.07983,0.5234,-0.2886,-0.4192,0.0913,0.25,-0.6553,0.0,0.0,0.2834,0.3098,-0.8135,0.0,-0.08795,-0.3857,-0.126,-0.221,0.7583,-0.845,-0.681,0.11194,-0.5186,0.02567,1.833,0.1804,0.546,-1.025,-1.05,0.0,0.0,-1.035,0.0,-1.046,0.631,0.0,0.0,0.0,0.0,0.0398,2.0,0.5,1.5,-0.541,0.6465,2.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.0718
-1.018,-1.021,-1.017,-0.3474,0.3364,0.695,-0.363,-0.0707,0.2239,-0.3564,-0.405,-0.3926,0.25,-0.6553,0.0,-1.0,0.3552,0.3826,-0.825,0.0,-0.0875,-0.607,-0.1892,-0.2196,0.4731,-0.843,-0.253,-0.4912,-0.5127,0.11194,0.4038,0.059,-1.118,-1.015,-1.047,0.0,0.0,-1.031,0.0,-1.0625,0.3896,0.0,0.0,0.0,0.0,-0.1686,1.0,0.5,1.0,-0.289,0.3835,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.2373
-1.011,-1.015,-1.011,-0.777,0.768,0.695,-0.363,-0.07166,0.6963,-0.1935,-0.3865,1.767,0.25,-0.6436,0.0,0.0,0.1864,0.2085,-0.797,0.0,-0.08716,-0.512,-0.2947,-0.2267,1.008,-0.841,-0.1455,1.098,-0.4563,-0.4912,0.02573,1.834,-0.2654,-0.9985,-1.042,0.0,0.0,-1.026,0.0,-1.0205,0.5166,0.0,0.0,0.0,0.0,0.2756,1.0,1.0,1.0,-0.7217,0.7847,0.0,0.0,0.5,-1.0,1.0,0.0,2.588,0.4248
-1.002,-1.005,-1.002,-1.031,1.027,0.695,-0.363,-0.09827,1.047,-0.0749,-0.3752,0.631,0.25,-0.6323,0.0,0.0,0.066,0.08844,-0.7754,0.0,-0.08673,0.1959,-0.4023,-0.2234,1.233,-0.8315,0.5127,0.79,-0.3672,1.098,0.112,0.4045,-1.527,-0.9795,-1.036,0.0,0.0,-1.019,0.0,-0.9893,0.3838,0.0,0.0,0.0,0.0,1.032,1.0,1.5,1.0,-0.9546,1.051,0.5,0.0,0.5,-1.0,1.0,0.0,2.38,1.522
-0.9946,-0.998,-0.9946,-0.8394,0.8374,0.695,-0.363,-0.1597,0.9077,-0.1086,-0.37,0.00673,0.25,-0.6206,0.0,0.0,0.09454,0.1276,-0.781,0.0,-0.0863,-0.579,-0.5156,-0.2372,1.128,-0.8315,0.7437,-0.2274,-0.2935,0.79,-0.4912,0.02625,-0.2129,-0.9697,-1.032,0.0,0.0,-1.013,0.0,-0.9966,0.1918,0.0,0.0,0.0,0.0,-0.07385,0.0,1.5,0.5,-0.82,0.8115,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.095
-0.9893,-0.9927,-0.9893,-0.5938,0.5938,0.695,-0.363,-0.1545,0.6562,-0.1674,-0.3591,-0.1355,0.25,-0.6094,0.0,0.0,0.1537,0.1877,-0.79,0.0,-0.08594,0.1576,-0.533,-0.269,0.9185,-0.8306,0.823,-0.3962,-0.3457,-0.2274,1.098,0.11255,0.18,-0.9644,-1.026,0.0,0.0,-1.006,0.0,-1.011,0.4353,0.0,0.0,0.0,0.0,-0.1771,-1.0,1.0,0.5,-0.581,0.576,-0.5,2.0,0.5,-1.0,0.0,1.0,-1.525,-0.2445
-0.9785,-0.9814,-0.979,-1.251,1.262,0.695,-0.363,-0.0516,1.417,0.0937,-0.3325,1.259,0.25,-0.5977,0.0,0.0,-0.09283,-0.08276,-0.744,0.0,-0.0855,0.4307,-0.485,-0.3157,1.7705,-0.8276,0.9263,1.746,-0.2456,-0.3962,0.79,-0.491,0.05853,-0.95,-1.019,0.0,0.0,-0.996,0.0,-0.943,0.8525,1.0,0.0,0.0,0.0,0.3904,0.0,1.0,1.0,-1.195,1.248,0.0,0.0,0.5,-1.0,1.0,0.0,4.88,0.5806
-0.969,-0.9717,-0.969,-1.109,1.119,0.695,-0.363,-0.149,1.208,0.0833,-0.296,-0.01142,0.375,-0.5864,0.0,0.0,-0.09045,-0.065,-0.7446,0.0,-0.0851,0.05093,-0.3765,-0.3252,1.5,-0.8154,0.4167,-0.05927,-0.1671,1.746,-0.2273,1.099,1.834,-0.937,-1.011,0.0,0.0,-0.9873,0.0,-0.944,1.454,1.0,0.0,0.0,0.0,-0.0358,-1.0,0.5,1.0,-1.07,1.098,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.03983
-0.9604,-0.963,-0.9604,-0.9927,1.002,0.695,-0.363,-0.09784,1.01,0.0775,-0.2576,-0.02681,0.5,-0.5747,0.0,0.0,-0.08105,-0.0633,-0.7446,0.0,-0.0847,0.1597,-0.08124,-0.2373,0.9033,-0.786,0.3777,-0.03198,-0.10077,-0.05927,-0.396,0.791,0.4043,-0.9214,-1.002,0.0,0.0,-0.9795,0.0,-0.944,1.541,1.0,0.0,0.0,0.0,-0.02606,-2.0,0.0,1.0,-0.9707,0.969,-0.5,0.0,0.5,-1.0,0.0,0.0,0.0,-0.0261
-0.9517,-0.9546,-0.952,-0.956,0.9634,0.695,-0.363,-0.03323,0.899,0.096,-0.2201,0.03076,0.625,-0.563,0.0,0.0,-0.0936,-0.0864,-0.74,0.0,-0.0843,0.48,0.1763,-0.1334,0.7466,-0.774,0.4712,0.132,-0.00865,-0.03198,1.745,-0.2269,0.02576,-0.91,-0.994,0.0,0.0,-0.974,0.0,-0.937,1.539,1.0,0.0,0.0,0.0,0.05817,-1.0,0.0,1.0,-0.932,0.9346,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.09265
-0.9424,-0.946,-0.9424,-1.061,1.061,0.03778,-0.363,-0.0948,0.9404,0.1632,-0.1805,0.188,0.75,-0.552,0.0,0.0,-0.1611,-0.1465,-0.727,0.0,-0.08386,0.086,0.3818,-0.02396,0.8433,-0.7666,0.5347,0.4583,0.10175,0.1318,-0.05917,-0.3958,0.1121,-0.901,-0.987,0.0,0.0,-0.9688,0.0,-0.9175,1.574,1.0,0.0,0.0,0.0,0.1589,0.0,0.0,1.0,-1.092,0.9663,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.2339
-0.9365,-0.94,-0.9365,-0.644,0.638,0.03778,-0.363,-0.2722,0.4521,0.04205,-0.1605,-0.3794,0.75,-0.54,0.0,0.0,-0.0606,-0.01486,-0.747,0.0,-0.0835,-0.1101,0.5347,0.09814,0.3767,-0.761,0.8555,-0.7603,0.1399,0.458,-0.0319,1.747,-0.4915,-0.8945,-0.981,0.0,0.0,-0.963,0.0,-0.9463,0.975,1.0,0.0,0.0,0.0,-0.493,-1.0,0.0,0.5,-0.678,0.567,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.6763
-0.933,-0.9365,-0.933,-0.3264,0.3203,0.03778,-0.363,-0.1448,0.08594,-0.0528,-0.1481,-0.596,0.75,-0.529,0.0,0.0,0.04077,0.06976,-0.762,0.0,-0.08307,0.731,0.6274,0.2131,0.05762,-0.76,0.529,-0.6064,0.1375,-0.7603,0.132,-0.05872,1.099,-0.889,-0.9756,0.0,0.0,-0.9575,0.0,-0.9688,0.617,0.0,0.0,0.0,0.0,-0.278,-1.0,-0.5,0.0,-0.35,0.2805,-0.5,2.0,0.5,-1.0,0.0,1.0,-2.05,-0.3818
-0.9307,-0.934,-0.9307,-0.1902,0.1826,0.03778,-0.363,-0.0526,-0.09,-0.0918,-0.1368,-0.919,0.75,-0.517,0.0,0.0,0.0861,0.10205,-0.768,0.0,-0.08264,0.519,0.6772,0.304,-0.0917,-0.758,0.2483,-0.2532,0.04083,-0.6064,0.458,-0.0314,0.791,-0.894,-0.9707,0.0,0.0,-0.9497,0.0,-0.9775,0.5103,0.0,0.0,0.0,0.0,-0.2148,-1.0,-1.0,-0.5,-0.2163,0.149,-0.5,3.0,0.5,-1.0,0.0,0.0,0.0,-0.2954
-0.9287,-0.932,-0.928,-0.1752,0.1644,0.03778,0.512,-0.00964,-0.138,-0.0931,-0.1267,-6.63,0.625,-0.506,-1.0,0.0,0.09064,0.1,-0.7676,0.0,-0.0823,0.1863,0.6953,0.371,-0.1365,-0.7544,0.3406,-0.004204,-0.09863,-0.2532,-0.7603,0.1324,-0.2274,-0.8984,-0.9663,0.0,0.0,-0.9424,0.0,-0.976,0.4834,0.0,0.0,0.0,0.0,-0.02055,-1.0,-0.5,-0.5,-0.2227,0.1088,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,-0.0182
-0.922,-0.9253,-0.921,-0.7793,0.764,0.03778,0.512,0.08136,0.4685,0.127,-0.101,-14.85,0.625,-0.4941,0.0,0.0,-0.11395,-0.1254,-0.728,0.0,-0.08185,-0.02072,0.6895,0.425,0.4988,-0.749,0.5117,1.467,-0.2075,-0.004204,-0.6064,0.4587,-0.3965,-0.895,-0.9585,0.0,0.0,-0.932,0.0,-0.918,0.9624,1.0,0.0,0.0,0.0,0.7437,-1.0,0.0,0.0,-0.774,0.727,0.5,0.0,0.5,-1.0,1.0,0.0,3.93,1.076
-0.9136,-0.917,-0.9126,-0.931,0.916,0.03778,0.512,0.07007,0.6396,0.2096,-0.07874,0.4758,0.625,-0.4827,0.0,0.0,-0.1914,-0.2035,-0.7124,0.0,-0.0814,0.868,0.641,0.4597,0.73,-0.7466,-0.1178,0.5347,-0.3313,1.467,-0.2532,-0.76,1.747,-0.8896,-0.9507,0.0,0.0,-0.921,0.0,-0.8955,0.881,1.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,-0.9307,0.8643,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1575
-0.9067,-0.91,-0.9062,-0.7207,0.7046,0.03778,0.512,-0.03128,0.4287,0.1631,-0.0649,-0.1752,0.625,-0.4712,0.0,0.0,-0.1562,-0.1514,-0.7197,0.0,-0.08105,-0.02882,0.6025,0.4856,0.4807,-0.7407,-0.05658,-0.299,-0.36,0.5347,-0.004124,-0.606,-0.05923,-0.888,-0.944,0.0,0.0,-0.9136,0.0,-0.9062,0.5996,0.0,0.0,0.0,0.0,-0.1573,0.0,0.0,-0.5,-0.7275,0.658,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.207
-0.904,-0.907,-0.903,-0.297,0.28,0.03778,0.512,0.0789,-0.02841,0.03442,-0.05527,-0.8203,0.625,-0.4597,0.0,0.0,-0.02663,-0.03488,-0.7417,0.0,-0.0806,0.482,0.507,0.49,0.03818,-0.7383,-0.01732,-0.8374,-0.4177,-0.299,1.467,-0.2527,-0.03192,-0.887,-0.9385,0.0,0.0,-0.908,0.0,-0.9385,0.349,0.0,0.0,0.0,0.0,-0.3293,0.0,0.0,-0.5,-0.3015,0.263,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.4463
-0.8984,-0.9023,-0.8975,-0.5396,0.516,0.03778,0.512,0.02155,0.2079,0.1316,-0.03717,3.91,0.625,-0.4482,0.0,0.0,-0.12286,-0.1251,-0.724,0.0,-0.0802,0.1901,0.3533,0.4824,0.2776,-0.734,-0.082,0.622,-0.467,-0.837,0.5347,-0.003633,0.1321,-0.88,-0.934,0.0,0.0,-0.9023,0.0,-0.9126,0.629,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,-0.5845,0.44,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.341
-0.897,-0.901,-0.896,-0.0936,0.0709,-0.3594,0.512,0.05338,-0.2305,-0.00954,-0.04092,-1.447,0.5,-0.4368,-1.0,0.0,0.01375,0.01079,-0.7485,0.0,-0.07983,0.7095,0.1062,0.4521,-0.162,-0.7344,-0.2644,-0.9204,-0.553,0.622,-0.2988,1.468,0.4585,-0.876,-0.9316,0.0,0.0,-0.898,0.0,-0.9478,-0.1467,0.0,0.0,0.0,0.0,-0.3674,-1.0,-0.5,-0.5,-0.1168,0.04657,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.5005
-0.8906,-0.8945,-0.8896,-0.674,0.6543,-0.3594,0.512,0.10913,0.4233,0.204,-0.03287,-5.316,0.5,-0.4253,0.0,0.0,-0.1832,-0.2013,-0.7104,0.0,-0.0794,-0.09143,-0.173,0.4014,0.5176,-0.7334,0.013855,1.392,-0.6646,-0.9204,-0.837,0.5356,-0.7607,-0.8647,-0.9263,0.0,0.0,-0.89,0.0,-0.8916,0.258,0.0,0.0,0.0,0.0,0.299,-1.0,0.0,0.0,-0.598,0.699,0.0,0.0,0.5,-1.0,1.0,0.0,4.26,0.4333
-0.887,-0.891,-0.886,-0.3367,0.318,-0.3594,0.512,0.1581,0.09106,0.10315,-0.0309,-0.5645,0.5,-0.4138,0.0,0.0,-0.0858,-0.1084,-0.727,0.0,-0.079,-0.505,-0.2769,0.327,0.1764,-0.7314,0.3142,-0.645,-0.7344,1.392,0.622,-0.2986,-0.607,-0.8647,-0.921,0.0,0.0,-0.8853,0.0,-0.9165,0.07367,0.0,0.0,0.0,0.0,-0.2507,-1.0,0.0,0.0,-0.2546,0.3918,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3354
-0.883,-0.8867,-0.882,-0.4438,0.426,-0.3594,0.512,0.1433,0.2355,0.1521,-0.02766,0.9883,0.5,-0.4023,0.0,0.0,-0.1327,-0.1544,-0.718,0.0,-0.0786,0.4492,-0.333,0.255,0.3186,-0.7295,0.462,0.3188,-0.746,-0.645,-0.92,-0.837,-0.2534,-0.8657,-0.914,0.0,0.0,-0.8813,0.0,-0.9023,0.1178,0.0,0.0,0.0,0.0,0.0944,0.0,0.5,0.0,-0.365,0.489,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1417
-0.8784,-0.882,-0.8774,-0.4478,0.4316,-0.3594,0.512,0.1686,0.2852,0.1681,-0.02702,0.3062,0.5,-0.3909,0.0,0.0,-0.1458,-0.1719,-0.714,0.0,-0.0782,0.4978,-0.3718,0.1493,0.3774,-0.7295,0.53,0.10205,-0.7783,0.3186,1.392,0.623,-0.004128,-0.8647,-0.9062,0.0,0.0,-0.877,0.0,-0.897,0.03436,0.0,0.0,0.0,0.0,0.0052,0.0,0.5,0.0,-0.4011,0.4597,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.01715
-0.876,-0.8794,-0.875,-0.223,0.206,-0.3594,0.512,0.1469,0.05515,0.1027,-0.02237,-0.5234,0.5,-0.3794,0.0,0.0,-0.08624,-0.10706,-0.725,0.0,-0.07776,-0.2383,-0.4019,0.005917,0.1484,-0.7275,-0.00924,-0.4329,-0.886,0.10205,-0.645,-0.92,1.468,-0.8613,-0.8994,0.0,0.0,-0.8726,0.0,-0.913,0.1274,0.0,0.0,0.0,0.0,-0.1633,0.0,0.0,0.0,-0.1959,0.2275,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.2155
-0.8706,-0.8745,-0.8696,-0.535,0.5166,-0.3594,0.512,0.05228,0.378,0.2235,-0.006973,2.479,0.5,-0.368,0.0,0.0,-0.2054,-0.2153,-0.703,0.0,-0.07733,0.483,-0.4243,-0.1757,0.444,-0.722,-0.2471,0.776,-0.846,-0.4329,0.3188,1.393,0.535,-0.8574,-0.8916,0.0,0.0,-0.8696,0.0,-0.881,0.4854,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.5,-0.4631,0.5674,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.7544
-0.8647,-0.868,-0.864,-0.633,0.6113,-0.3594,0.512,-0.02713,0.4644,0.277,0.01304,0.343,0.5,-0.3562,0.0,0.0,-0.2603,-0.2593,-0.693,0.0,-0.07697,-0.475,-0.382,-0.3252,0.3828,-0.709,-0.11664,0.3394,-0.7896,0.776,0.10205,-0.645,-0.299,-0.8467,-0.8857,0.0,0.0,-0.866,0.0,-0.865,0.629,0.0,0.0,0.0,0.0,0.528,1.0,0.5,1.0,-0.538,0.6797,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.7324
-0.8594,-0.8633,-0.8584,-0.52,0.4944,-0.3594,0.512,-0.0611,0.3167,0.257,0.03278,-0.1495,0.625,-0.3447,0.0,0.0,-0.2448,-0.2379,-0.696,0.0,-0.07654,-0.4207,-0.3438,-0.3542,0.2617,-0.705,0.2725,-0.1373,-0.7544,0.3394,-0.4329,0.3193,-0.838,-0.8438,-0.8804,0.0,0.0,-0.863,0.0,-0.8696,0.5874,0.0,0.0,0.0,0.0,-0.0814,0.0,0.5,0.5,-0.4983,0.4912,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1014
-0.8545,-0.8584,-0.853,-0.551,0.525,-0.3594,0.512,-0.2322,0.3726,0.2866,0.04193,0.2908,0.625,-0.3333,0.0,0.0,-0.2844,-0.2522,-0.69,0.0,-0.0761,-0.6343,-0.3003,-0.3516,0.3088,-0.702,0.0681,0.1792,-0.711,-0.1373,0.776,0.1026,0.6226,-0.8364,-0.8745,0.0,0.0,-0.8594,0.0,-0.861,0.327,0.0,0.0,0.0,0.0,0.0765,0.0,0.5,0.5,-0.546,0.501,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1136
-0.8467,-0.8506,-0.8457,-0.7954,0.7734,-0.3594,0.512,-0.3022,0.6855,0.3975,0.05136,0.8784,0.625,-0.3218,0.0,0.0,-0.3882,-0.3481,-0.669,0.0,-0.07574,-0.181,-0.269,-0.3384,0.6333,-0.6997,0.5034,0.704,-0.614,0.1792,0.3394,-0.4324,-0.921,-0.827,-0.868,0.0,0.0,-0.8555,0.0,-0.8306,0.372,0.0,0.0,0.0,0.0,0.2314,1.0,1.0,0.5,-0.7573,0.77,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.3235
-0.84,-0.8438,-0.8394,-0.719,0.7007,-0.3594,0.512,-0.3032,0.631,0.395,0.0625,0.0642,0.625,-0.3103,0.0,0.0,-0.386,-0.3457,-0.6685,0.0,-0.0753,-0.0784,-0.235,-0.3252,0.6123,-0.6978,0.02771,-0.006046,-0.5527,0.704,-0.1372,0.777,1.393,-0.8184,-0.8613,0.0,0.0,-0.85,0.0,-0.8296,0.4763,0.0,0.0,0.0,0.0,-0.0195,1.0,1.0,1.0,-0.727,0.653,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,-0.01732
