EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.05435,0.05505,0.05374,1.478,-1.4375,-0.02643,-0.864,0.3499,-1.178,-0.816,-0.6064,-0.03708,-0.875,-0.4324,-1.0,-1.0,0.889,0.8735,-0.606,0.0,-0.3516,0.2417,0.4077,0.692,-1.136,-0.3914,-0.499,0.2712,0.4207,-1.465,-1.057,0.6157,-0.06537,0.04272,0.06464,0.0,0.0,0.0549,0.0,-0.0106,-0.671,0.0,0.0,0.0,0.0,0.551,0.0,0.0,-0.5,1.424,-1.37,1.0,0.0,-0.5,4.0,0.0,0.0,0.0,0.4668
0.05176,0.05246,0.0511,1.001,-0.963,-0.198,-0.864,0.4148,-0.6997,-0.713,-0.64,-0.323,-0.875,-0.4414,-1.0,-1.0,0.779,0.746,-0.5225,0.0,-0.348,1.628,0.4502,0.6104,-0.681,-0.4114,-0.645,0.7437,0.1589,0.2712,-1.115,0.8506,-0.0654,0.04016,0.06158,0.0,0.0,0.05057,0.0,0.01497,-0.807,0.0,0.0,0.0,0.0,1.428,0.0,0.5,-0.5,1.008,-0.869,2.0,0.0,-0.5,4.0,0.0,0.0,0.0,1.206
0.04935,0.05,0.04874,0.929,-0.895,-0.198,-0.864,0.3752,-0.616,-0.7124,-0.672,-0.006424,-0.875,-0.4504,-1.0,-1.0,0.7754,0.749,-0.525,0.0,-0.3442,0.5,0.512,0.541,-0.5625,-0.442,-0.8154,-0.02231,0.11346,0.7437,-1.464,-1.058,0.04364,0.03625,0.05936,0.0,0.0,0.0479,0.0,0.01375,-0.783,0.0,0.0,0.0,0.0,-0.0404,0.0,0.0,-0.5,0.904,-0.841,0.0,1.0,-0.5,4.0,0.0,0.0,0.0,-0.0338
0.04535,0.0461,0.04465,1.466,-1.421,-0.198,-0.864,0.395,-1.16,-0.8804,-0.7095,1.242,-0.875,-0.4595,-1.0,-1.0,0.9663,0.9478,-0.669,0.0,-0.3406,0.6577,0.5503,0.51,-1.121,-0.462,0.1335,-1.272,0.1936,-0.02232,0.2712,-1.115,-1.353,0.02777,0.05588,0.0,0.0,0.04483,0.0,-0.0316,-0.875,0.0,0.0,0.0,0.0,-2.123,0.0,0.0,-0.5,1.473,-1.289,0.0,2.0,-0.5,4.0,0.0,0.0,0.0,-1.776
0.0414,0.04227,0.04062,1.464,-1.412,-0.198,-0.864,0.3975,-1.168,-0.9097,-0.7505,0.1461,-0.875,-0.4685,-1.0,-1.0,1.0,0.983,-0.697,0.0,-0.337,-0.1754,0.586,0.5127,-1.114,-0.4927,-0.6484,-0.2496,0.3005,-1.272,0.743,-1.465,0.8213,0.0211,0.0534,0.0,0.0,0.0421,0.0,-0.04083,-0.9033,0.0,0.0,0.0,0.0,-0.6104,0.0,-0.5,-0.5,1.4795,-1.271,0.0,3.0,-0.5,4.0,0.0,0.0,0.0,-0.519
0.0373,0.03824,0.0364,1.527,-1.469,-0.198,-0.864,0.4048,-1.233,-0.9575,-0.796,0.2032,-0.875,-0.4775,-1.0,-1.0,1.056,1.041,-0.7397,0.0,-0.3333,0.2377,0.604,0.538,-1.211,-0.5156,-1.356,-0.387,0.4226,-0.2496,-0.02231,0.2712,0.615,0.01604,0.0512,0.0,0.0,0.0394,0.0,-0.0546,-0.9507,0.0,0.0,0.0,0.0,-0.59,-1.0,-1.0,-0.5,1.557,-1.308,0.0,4.0,-0.5,4.0,0.0,0.0,0.0,-0.5034
0.03677,0.03775,0.03586,0.3284,-0.276,-0.1854,-0.6636,0.518,-0.005028,-0.651,-0.8145,-0.9893,-0.75,-0.4775,0.0,-1.0,0.7188,0.665,-0.4846,0.0,-0.3296,0.6733,0.6006,0.559,0.001207,-0.531,-2.338,2.31,0.4148,-0.3872,-1.272,0.7437,0.85,0.01888,0.0501,0.0,0.0,0.03848,0.0,0.0245,-0.3936,0.0,0.0,0.0,0.0,5.22,-1.0,-1.0,-0.5,0.4749,-0.087,1.0,0.0,-0.5,4.0,0.0,0.0,0.0,4.477
0.03482,0.0358,0.03387,0.8027,-0.7456,-0.1854,-0.6636,0.5557,-0.512,-0.792,-0.828,-5.125,-0.75,-0.4775,-1.0,-1.0,0.8784,0.8276,-0.6035,0.0,-0.3262,1.134,0.5684,0.581,-0.4888,-0.541,-1.662,-1.044,0.3708,2.31,-0.2496,-0.02232,-1.057,0.01892,0.04803,0.0,0.0,0.0359,0.0,-0.012955,-0.3367,0.0,0.0,0.0,0.0,-1.738,-1.0,-1.0,-0.5,0.9346,-0.534,0.0,1.0,-0.5,4.0,0.0,0.0,0.0,-1.449
0.03296,0.03394,0.032,0.773,-0.717,-0.1854,-0.6636,0.5728,-0.4739,-0.7993,-0.854,0.04102,-0.75,-0.4775,-1.0,-1.0,0.888,0.835,-0.611,0.0,-0.3225,0.366,0.5527,0.599,-0.456,-0.556,-0.949,-0.06757,0.3193,-1.045,-0.387,-1.272,-1.114,0.01727,0.04608,0.0,0.0,0.0334,0.0,-0.01576,-0.533,0.0,0.0,0.0,0.0,-0.1274,-1.0,-1.0,-1.0,0.8774,-0.537,0.0,2.0,-0.5,4.0,0.0,0.0,0.0,-0.1076
0.03069,0.03165,0.02979,0.9043,-0.8496,-0.1854,-0.6636,0.7163,-0.5728,-0.8516,-0.893,0.417,-0.75,-0.4775,-1.0,-1.0,0.959,0.8857,-0.6562,0.0,-0.3188,1.366,0.554,0.6074,-0.5645,-0.5786,0.1125,-0.4058,0.3162,-0.06757,2.31,-0.2496,-1.463,0.01481,0.04398,0.0,0.0,0.03113,0.0,-0.03052,-0.7554,0.0,0.0,0.0,0.0,-0.9683,-1.0,-1.0,-1.5,0.9775,-0.693,0.0,3.0,-0.5,4.0,0.0,0.0,0.0,-0.8184
0.03186,0.03268,0.03105,-0.2141,0.2537,-0.1854,-0.6636,1.033,0.673,-0.5454,-0.9146,-2.621,-0.75,-0.4775,0.0,-1.0,0.645,0.5,-0.4014,0.0,-0.3152,3.521,0.544,0.6016,0.6606,-0.5947,-0.1125,2.29,0.2847,-0.4058,-1.044,-0.3872,0.2712,0.01982,0.04193,0.0,0.0,0.0306,0.0,0.04822,-0.4294,0.0,0.0,0.0,0.0,8.805,0.0,-1.0,-1.5,-0.01035,0.4602,1.0,0.0,-0.5,4.0,0.0,0.0,0.0,5.902
0.03442,0.03537,0.03348,-0.6504,0.696,0.3772,-0.6636,1.051,1.216,-0.4001,-0.907,0.862,-0.625,-0.4775,0.0,-1.0,0.4924,0.3357,-0.28,0.0,-0.3115,0.8315,0.47,0.5605,1.147,-0.5806,-0.5503,1.057,0.3113,2.29,-0.06757,2.31,0.743,0.02763,0.0401,0.0,0.0,0.03091,0.0,0.08514,-0.02716,0.0,0.0,0.0,0.0,3.867,0.0,-1.0,-1.0,-0.431,0.884,2.0,0.0,-0.5,4.0,0.0,0.0,0.0,3.191
0.03464,0.03568,0.03366,0.088,-0.03348,0.3772,-0.6636,1.221,0.4338,-0.599,-0.9033,-0.4749,-0.5,-0.4775,0.0,-1.0,0.7183,0.546,-0.4468,0.0,-0.3079,1.692,0.354,0.5005,0.3684,-0.575,-0.3638,-1.434,0.2703,1.057,-0.4058,-1.045,-0.0223,0.0331,0.0387,0.0,0.0,0.03009,0.0,0.03256,-0.0904,0.0,0.0,0.0,0.0,-3.176,0.0,-1.0,-1.0,0.2634,0.1669,0.0,1.0,-0.5,4.0,0.0,0.0,0.0,-2.588
0.03754,0.03888,0.03625,-0.7393,0.809,0.3772,-0.6636,1.204,1.292,-0.343,-0.855,1.791,-0.375,-0.4775,0.0,-1.0,0.4453,0.26,-0.232,0.0,-0.3044,1.646,0.2247,0.4104,1.209,-0.5464,0.6924,1.881,0.3682,-1.434,2.29,-0.06757,-1.271,0.03784,0.03854,0.0,0.0,0.03174,0.0,0.09875,0.5,0.0,0.0,0.0,0.0,6.234,1.0,-0.5,-0.5,-0.442,1.072,1.0,0.0,-0.5,4.0,0.0,0.0,0.0,5.17
0.03903,0.0405,0.0376,-0.2944,0.3755,0.3772,-0.6636,1.289,0.776,-0.4526,-0.821,-0.2443,-0.25,-0.4775,0.0,-1.0,0.567,0.3743,-0.323,0.0,-0.3008,0.7236,0.07764,0.3228,0.7295,-0.531,1.189,-0.778,0.3909,1.881,1.057,-0.4058,-0.2495,0.04312,0.0384,0.0,0.0,0.03214,0.0,0.07,0.2952,0.0,0.0,0.0,0.0,-1.241,1.0,-0.5,-1.0,-0.02296,0.6475,0.0,1.0,-0.5,4.0,0.0,0.0,0.0,-1.006
0.0402,0.04163,0.0388,-0.1907,0.2708,0.3772,-0.6636,1.111,0.6436,-0.473,-0.801,-0.01633,-0.125,-0.4775,0.0,-1.0,0.574,0.4119,-0.3381,0.0,-0.297,-0.378,-0.07025,0.2374,0.607,-0.5186,1.749,-0.131,0.381,-0.778,-1.434,2.29,-0.3867,0.04822,0.03833,0.0,0.0,0.03198,0.0,0.0649,0.1606,0.0,0.0,0.0,0.0,-0.207,0.0,-0.5,-1.5,0.0812,0.552,0.0,2.0,-0.5,4.0,0.0,0.0,0.0,-0.1694
0.04108,0.0425,0.03967,-0.1055,0.1868,0.3772,-0.6636,1.043,0.5273,-0.4897,-0.7812,-0.02237,0.0,-0.4775,0.0,-1.0,0.5864,0.4365,-0.3508,0.0,-0.2935,-0.3167,-0.1749,0.1471,0.5044,-0.5083,0.2532,-0.1093,0.3047,-0.131,1.881,1.057,2.309,0.05396,0.03833,0.0,0.0,0.03111,0.0,0.06052,0.1431,0.0,0.0,0.0,0.0,-0.1777,-1.0,-1.0,-1.5,0.0988,0.4023,0.0,3.0,-0.5,4.0,0.0,0.0,0.0,-0.1458
0.04187,0.04324,0.04056,-0.08154,0.1573,0.3772,-0.6636,0.9863,0.4211,-0.4912,-0.7437,-0.03488,0.125,-0.4775,0.0,-1.0,0.5835,0.4429,-0.3508,0.0,-0.2898,-0.0174,-0.2325,0.04733,0.435,-0.4924,1.172,0.0,0.3003,-0.1093,-0.778,-1.434,-1.044,0.0549,0.03772,0.0,0.0,0.03104,0.0,0.06012,0.4177,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,0.1106,0.3618,0.0,0.0,-0.5,4.0,0.0,0.0,0.0,0.0
0.0417,0.04294,0.04044,0.2325,-0.1611,0.3772,-0.6636,1.104,-0.00488,-0.5806,-0.7124,-0.7007,0.25,-0.4775,0.0,-1.0,0.689,0.5347,-0.424,0.0,-0.2861,0.749,-0.189,-0.05276,0.003487,-0.4688,1.4,-0.635,0.3066,0.0,-0.131,1.881,-0.0675,0.0522,0.03687,0.0,0.0,0.03134,0.0,0.03693,0.325,0.0,0.0,0.0,0.0,-0.7783,-2.0,-1.0,-1.5,0.4246,0.0685,0.0,1.0,-0.5,4.0,0.0,0.0,0.0,-0.6387
0.04227,0.04324,0.04132,-0.0259,0.07635,0.3772,0.1952,1.048,0.1489,-0.5093,-0.6675,1.733,0.375,-0.4775,0.0,-1.0,0.6074,0.458,-0.3635,0.0,-0.2827,-0.1951,-0.0964,-0.1195,0.1969,-0.451,1.847,0.53,0.2976,-0.635,-0.1093,-0.778,-0.4055,0.05374,0.03665,0.0,0.0,0.03314,0.0,0.05545,0.4888,0.0,0.0,0.0,0.0,0.866,-1.0,-0.5,-1.0,0.0974,0.2119,1.0,0.0,-0.5,4.0,0.0,0.0,0.0,0.717
0.0453,0.04642,0.04422,-0.781,0.835,0.3772,0.1952,0.9233,0.953,-0.2722,-0.63,3.424,0.375,-0.4685,0.0,0.0,0.3499,0.2067,-0.164,0.0,-0.279,1.007,0.01962,-0.1573,0.9917,-0.4292,0.276,1.731,0.4,0.53,0.0,-0.131,2.287,0.05502,0.03732,0.0,0.0,0.03604,0.0,0.1173,0.419,0.0,0.0,0.0,0.0,3.217,0.0,-0.5,-1.0,-0.5815,0.9907,2.0,0.0,-0.5,4.0,0.0,0.0,0.0,2.645
0.0488,0.04993,0.0477,-0.9204,0.9746,0.3772,0.1952,0.809,1.062,-0.2012,-0.57,0.2456,0.5,-0.4595,0.0,0.0,0.2688,0.14,-0.1033,0.0,-0.2754,0.000825,0.1444,-0.1521,1.16,-0.4065,-0.4023,0.5146,0.541,1.732,-0.635,-0.1093,1.056,0.05914,0.0383,0.0,0.0,0.03882,0.0,0.1359,0.761,0.0,0.0,0.0,0.0,0.7686,1.0,-0.5,-0.5,-0.6904,1.151,3.0,0.0,-0.5,4.0,0.0,0.0,0.0,0.6177
0.0516,0.05264,0.05063,-0.715,0.7637,0.3772,0.1952,0.758,0.777,-0.2366,-0.513,-0.11426,0.625,-0.4504,0.0,0.0,0.3003,0.1823,-0.1311,0.0,-0.2717,-0.3743,0.2712,-0.09155,0.915,-0.379,0.8804,-0.2344,0.632,0.5146,0.53,0.0,-1.433,0.06305,0.03915,0.0,0.0,0.0414,0.0,0.1268,0.713,0.0,0.0,0.0,0.0,-0.2888,1.0,-0.5,-0.5,-0.5034,0.938,0.0,1.0,-0.5,4.0,0.0,0.0,0.0,-0.2308
0.0541,0.0549,0.05338,-0.62,0.6533,0.3772,0.1952,0.8477,0.583,-0.2443,-0.4507,-0.08875,0.75,-0.4414,0.0,0.0,0.3154,0.1829,-0.1361,0.0,-0.268,2.139,0.4011,0.01837,0.715,-0.3384,-0.3938,-0.04272,0.635,-0.2344,1.731,-0.635,1.88,0.0671,0.04065,0.0,0.0,0.04492,0.0,0.1248,0.8115,0.0,0.0,0.0,0.0,-0.08325,1.0,-1.0,-0.5,-0.523,0.7134,0.0,2.0,-0.5,4.0,0.0,0.0,0.0,-0.0667
0.05554,0.05615,0.05496,-0.2993,0.3232,0.3772,0.1952,0.4915,0.2228,-0.3254,-0.4297,-0.404,0.75,-0.4414,0.0,-1.0,0.37,0.301,-0.2018,0.0,-0.2644,0.3704,0.5215,0.1627,0.2441,-0.2961,0.306,-0.5557,0.556,-0.04276,0.5146,0.53,-0.7773,0.0698,0.04147,0.0,0.0,0.0482,0.0,0.1038,0.2942,0.0,0.0,0.0,0.0,-1.053,0.0,-1.0,-1.0,-0.2426,0.3657,0.0,3.0,-1.0,4.0,0.0,0.0,0.0,-0.844
0.0569,0.05746,0.05637,-0.2776,0.299,0.3772,0.4036,0.3455,0.2185,-0.3215,-0.4226,0.1255,0.75,-0.4414,0.0,-1.0,0.3545,0.3093,-0.1968,0.0,-0.261,-0.719,0.6074,0.2888,0.2035,-0.2815,0.4956,0.04306,0.4023,-0.556,-0.2344,1.732,-0.1309,0.0741,0.042,0.0,0.0,0.05176,0.0,0.105,0.0696,0.0,0.0,0.0,0.0,0.0747,0.0,-0.5,-1.0,-0.2966,0.2627,1.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.06033
0.0596,0.06012,0.05914,-0.695,0.709,0.3772,0.4036,0.1725,0.6313,-0.1838,-0.3828,1.462,0.75,-0.4324,0.0,0.0,0.2003,0.1755,-0.078,0.0,-0.2573,0.0838,0.663,0.4048,0.6294,-0.2598,0.682,1.012,0.453,0.0431,-0.04272,0.5146,-0.10925,0.07947,0.0426,0.0,0.0,0.05444,0.0,0.1415,0.786,0.0,0.0,0.0,0.0,2.273,0.0,0.0,-0.5,-0.73,0.621,2.0,0.0,-1.0,4.0,0.0,0.0,0.0,1.835
0.0607,0.06116,0.06027,-0.1993,0.2139,0.3772,0.4036,0.07324,0.1302,-0.3174,-0.3826,-0.567,0.75,-0.4324,0.0,-1.0,0.3284,0.3276,-0.1866,0.0,-0.2537,0.279,0.7227,0.508,0.06903,-0.2395,0.8716,-0.9136,0.3599,1.012,-0.5557,-0.2344,0.0,0.07904,0.04327,0.0,0.0,0.0572,0.0,0.1068,-0.0001515,0.0,0.0,0.0,0.0,-2.582,0.0,0.0,-1.0,-0.257,0.1421,0.0,1.0,-1.0,4.0,0.0,0.0,0.0,-2.057
0.06165,0.06207,0.06128,-0.1584,0.1702,0.3772,0.4036,-0.00668,0.07587,-0.3242,-0.3716,-0.1006,0.75,-0.4324,0.0,-1.0,0.329,0.342,-0.1891,0.0,-0.25,-0.1614,0.748,0.5815,0.02554,-0.2318,1.496,-0.0215,0.2261,-0.914,0.04306,-0.04276,-0.6343,0.0774,0.0445,0.0,0.0,0.05997,0.0,0.1056,0.2898,0.0,0.0,0.0,0.0,-0.03635,0.0,0.0,-1.0,-0.2236,0.09393,0.0,2.0,-1.0,4.0,0.0,0.0,0.0,-0.02931
0.06213,0.0625,0.0618,-0.012535,0.02315,0.3772,0.446,0.01187,-0.09766,-0.3635,-0.361,-0.856,0.75,-0.4324,0.0,-1.0,0.371,0.3833,-0.2195,0.0,-0.2463,-0.2747,0.738,0.6206,-0.1384,-0.2244,1.237,-0.258,-0.02557,-0.02151,1.012,-0.556,0.5293,0.07574,0.04633,0.0,0.0,0.0628,0.0,0.0957,0.2354,0.0,0.0,0.0,0.0,-0.4854,0.0,-0.5,-1.0,-0.07794,-0.0416,0.0,3.0,-1.0,4.0,0.0,0.0,0.0,-0.3914
0.06354,0.0639,0.06323,-0.3032,0.3103,0.3772,0.446,0.02316,0.1849,-0.274,-0.3406,18.4,0.75,-0.4233,0.0,0.0,0.2795,0.2847,-0.1411,0.0,-0.2428,-0.02219,0.696,0.6284,0.153,-0.2126,-0.05096,0.669,-0.04767,-0.258,-0.9136,0.0431,1.73,0.0757,0.04834,0.0,0.0,0.0646,0.0,0.1198,0.4626,0.0,0.0,0.0,0.0,0.807,0.0,-0.5,-0.5,-0.3135,0.2808,1.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.6533
0.0663,0.0667,0.066,-0.7026,0.7095,0.06775,0.446,0.0687,0.5977,-0.1392,-0.306,1.615,0.75,-0.4143,0.0,0.0,0.1472,0.1368,-0.025,0.0,-0.2391,0.71,0.6377,0.6304,0.581,-0.1946,-0.457,0.984,0.0327,0.669,-0.0215,1.012,0.514,0.079,0.05054,0.0,0.0,0.0662,0.0,0.1556,0.6777,0.0,0.0,0.0,0.0,1.767,0.0,-0.5,0.0,-0.6704,0.6934,2.0,0.0,-1.0,4.0,0.0,0.0,0.0,1.417
0.0683,0.06854,0.0682,-0.485,0.481,0.06775,0.567,0.001374,0.313,-0.1877,-0.2656,-0.281,0.75,-0.4055,0.0,0.0,0.1904,0.194,-0.06287,0.0,-0.2355,-0.1508,0.579,0.6196,0.335,-0.1754,-0.2091,-0.317,-0.01598,0.9844,-0.258,-0.914,-0.2343,0.0815,0.05255,0.0,0.0,0.0688,0.0,0.1434,0.7993,0.0,0.0,0.0,0.0,-0.5396,0.0,-0.5,0.0,-0.4714,0.4624,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.4275
0.0706,0.0707,0.07056,-0.5737,0.561,0.06775,0.567,0.0496,0.3728,-0.1461,-0.2285,0.2869,0.75,-0.3965,0.0,0.0,0.1525,0.1458,-0.025,0.0,-0.2319,0.3635,0.5176,0.6216,0.3906,-0.1498,-0.1266,0.318,0.0427,-0.317,0.669,-0.02151,-0.04272,0.08246,0.05536,0.0,0.0,0.0701,0.0,0.1547,0.763,0.0,0.0,0.0,0.0,0.64,1.0,0.0,0.0,-0.6255,0.4658,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.5093
0.072,0.0721,0.072,-0.3054,0.2932,0.06775,0.567,-0.03888,0.1106,-0.2129,-0.223,-0.43,0.75,-0.3875,0.0,0.0,0.2126,0.2242,-0.078,0.0,-0.2283,-0.2065,0.4346,0.612,0.1215,-0.1404,0.4077,-0.4436,0.03735,0.3184,0.984,-0.258,-0.5557,0.08453,0.05807,0.0,0.0,0.0717,0.0,0.1378,0.1432,0.0,0.0,0.0,0.0,-0.65,1.0,0.0,-0.5,-0.3777,0.1976,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.5146
0.0727,0.07275,0.0727,-0.07965,0.0677,0.06775,0.567,-0.0771,-0.09454,-0.274,-0.2313,-0.8477,0.75,-0.3784,0.0,0.0,0.2717,0.293,-0.126,0.0,-0.2246,-0.6084,0.3186,0.579,-0.0816,-0.1414,0.4587,-0.4038,-0.000726,-0.4438,-0.317,0.669,0.04303,0.0857,0.06076,0.0,0.0,0.0731,0.0,0.1224,-0.1996,0.0,0.0,0.0,0.0,-0.69,0.0,-0.5,-1.0,-0.1567,-0.014824,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.5493
0.0734,0.0735,0.0734,-0.0989,0.0868,0.06775,0.567,-0.08496,-0.05463,-0.2651,-0.2344,4.125,0.75,-0.3694,0.0,0.0,0.2622,0.2844,-0.1159,0.0,-0.2211,-0.4343,0.186,0.5244,-0.04117,-0.1405,-0.318,0.08545,-0.05627,-0.4038,0.318,0.9844,1.011,0.08765,0.06238,0.0,0.0,0.0747,0.0,0.1251,-0.07715,0.0,0.0,0.0,0.0,0.1482,0.0,-0.5,-0.5,-0.1726,0.006317,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.1187
0.07465,0.07465,0.07465,-0.2435,0.2285,0.06775,0.567,-0.2898,0.1153,-0.2186,-0.2333,3.643,0.75,-0.3604,0.0,0.0,0.1985,0.2517,-0.073,0.0,-0.2174,0.05392,0.0834,0.4548,0.123,-0.1355,0.4111,0.3625,-0.1166,0.08545,-0.4436,-0.317,-0.913,0.0889,0.0647,0.0,0.0,0.07654,0.0,0.1381,0.0697,0.0,0.0,0.0,0.0,0.6675,1.0,0.0,0.0,-0.3176,0.1359,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.5337
0.0768,0.07684,0.07684,-0.534,0.518,0.06775,0.567,-0.3892,0.4263,-0.1211,-0.2133,1.604,0.75,-0.3513,0.0,0.0,0.09247,0.1565,0.01289,0.0,-0.2137,-0.679,0.0322,0.3833,0.4487,-0.1249,0.508,0.722,-0.2467,0.3628,-0.4036,0.3184,-0.02148,0.0896,0.06744,0.0,0.0,0.0794,0.0,0.1644,0.524,0.0,0.0,0.0,0.0,1.131,1.0,0.5,0.5,-0.5537,0.4602,3.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.9004
0.0781,0.0781,0.0782,-0.2798,0.2646,0.06775,0.567,-0.3545,0.1528,-0.1847,-0.1984,-0.3948,0.75,-0.3423,0.0,0.0,0.1589,0.2208,-0.03763,0.0,-0.2102,-0.4724,-0.01968,0.3032,0.1871,-0.1145,0.8594,-0.421,-0.391,0.722,0.08545,-0.4438,-0.2578,0.0901,0.0701,0.0,0.0,0.08154,0.0,0.1483,0.3289,0.0,0.0,0.0,0.0,-0.4966,1.0,0.5,0.0,-0.347,0.1766,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.3918
0.079,0.079,0.07904,-0.1349,0.11993,0.06775,0.567,-0.379,0.02634,-0.2206,-0.201,-0.3699,0.75,-0.3333,0.0,0.0,0.1932,0.2612,-0.06537,0.0,-0.2065,-0.2373,-0.06354,0.2139,0.04984,-0.1102,0.4412,-0.2327,-0.393,-0.421,0.3625,-0.4038,0.6685,0.08936,0.0716,0.0,0.0,0.08215,0.0,0.1393,-0.0862,0.0,0.0,0.0,0.0,-0.3464,1.0,0.0,-0.5,-0.2482,-0.0057,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.275
0.0811,0.0812,0.0811,-0.5303,0.5166,-0.543,0.567,-0.2898,0.4421,-0.0927,-0.1782,3.424,0.75,-0.3242,0.0,0.0,0.07227,0.11835,0.04572,0.0,-0.2029,0.292,-0.06155,0.1348,0.4077,-0.0817,-0.3147,0.9336,-0.3242,-0.2328,0.722,0.08545,0.9834,0.0917,0.073,0.0,0.0,0.0832,0.0,0.1733,0.619,0.0,0.0,0.0,0.0,2.51,1.0,0.0,0.0,-0.571,0.4365,1.0,0.0,-1.0,1.0,1.0,0.0,1.693,1.996
0.0821,0.08215,0.08215,-0.172,0.1573,-0.543,0.567,-0.2844,0.04816,-0.1898,-0.1644,-0.608,0.75,-0.3154,0.0,0.0,0.1697,0.2203,-0.03256,0.0,-0.1992,-0.3574,-0.06256,0.0627,0.01473,-0.06805,-0.001756,-0.65,-0.3147,0.9336,-0.421,0.3628,-0.3167,0.0934,0.0748,0.0,0.0,0.0838,0.0,0.1483,0.3286,0.0,0.0,0.0,0.0,-1.4,0.0,0.0,0.0,-0.2124,0.10657,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.101
0.0836,0.08356,0.08374,-0.3289,0.3079,-0.543,0.567,-0.2864,0.1848,-0.1368,-0.1411,1.064,0.75,-0.3064,0.0,0.0,0.1164,0.1643,0.01542,0.0,-0.1957,-0.2196,-0.06223,0.02164,0.1484,-0.0508,-0.2443,0.4016,-0.2878,-0.65,-0.2327,0.722,0.318,0.0959,0.0759,0.0,0.0,0.08484,0.0,0.1627,0.5415,0.0,0.0,0.0,0.0,0.8857,0.0,0.0,0.5,-0.3708,0.2427,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.702
0.084,0.08386,0.08417,0.002653,-0.02458,-0.543,0.567,-0.2705,-0.173,-0.2296,-0.1351,-1.142,0.625,-0.2974,-1.0,0.0,0.2112,0.2617,-0.06033,0.0,-0.192,-0.03516,-0.07544,0.00545,-0.2001,-0.0449,0.153,-0.631,-0.3232,0.4019,0.9336,-0.421,-0.4434,0.0961,0.0771,0.0,0.0,0.08575,0.0,0.1387,0.1039,0.0,0.0,0.0,0.0,-1.021,0.0,0.0,0.0,-0.07776,-0.104,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.806
0.08386,0.08374,0.08405,0.1606,-0.182,-0.543,0.567,-0.345,-0.3162,-0.2783,-0.1495,2.322,0.5,-0.2883,-1.0,0.0,0.2546,0.3206,-0.0982,0.0,-0.1884,-0.32,-0.0976,-0.02039,-0.3582,-0.04584,0.499,-0.318,-0.3628,-0.6313,-0.65,-0.2328,-0.4036,0.094,0.0781,0.0,0.0,0.08636,0.0,0.1265,-0.358,0.0,0.0,0.0,0.0,-0.4229,0.0,0.0,-0.5,0.0703,-0.2593,0.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.3362
0.0827,0.0827,0.0828,0.4863,-0.5015,-0.543,0.336,-0.3167,-0.645,-0.38,-0.1682,1.753,0.375,-0.2883,-1.0,-1.0,0.362,0.4292,-0.1815,0.0,-0.1848,-0.01563,-0.1277,-0.0502,-0.687,-0.0526,0.4482,-0.7026,-0.332,-0.318,0.4016,0.9336,0.0854,0.0913,0.07886,0.0,0.0,0.0857,0.0,0.1001,-0.4797,0.0,0.0,0.0,0.0,-1.113,-1.0,-0.5,-0.5,0.3943,-0.554,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.889
