EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.006,-0.01175,-0.0005736,0.473,-0.5273,-0.3477,0.0909,0.097,-0.4014,0.672,0.775,0.4978,-0.75,0.1835,-1.0,0.0,-0.5605,-0.6357,-0.5317,0.0,1.296,0.341,-0.4827,-0.3699,-0.4363,-0.507,-0.3315,-0.315,-0.2874,1.391,-0.3733,0.9565,0.1615,-0.0223,0.014534,0.0,0.0,0.001926,0.0,-0.188,-0.69,0.0,0.0,0.0,0.0,-1.171,-1.0,-0.5,-0.5,0.504,-0.4668,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.408
-0.009224,-0.01547,-0.003311,0.5693,-0.642,-0.3477,0.0909,0.05765,-0.4673,0.606,0.7305,0.3948,-0.875,0.1926,-1.0,0.0,-0.512,-0.5757,-0.5464,0.0,1.296,-0.2212,-0.4219,-0.409,-0.4932,-0.5166,-0.4658,-0.3403,-0.2642,-0.315,-0.9756,-0.9155,0.138,-0.02483,0.009926,0.0,0.0,0.000627,0.0,-0.2003,-0.8057,0.0,0.0,0.0,0.0,-1.043,-1.0,-1.0,-1.0,0.563,-0.617,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.263
-0.013855,-0.01994,-0.00812,0.7847,-0.8584,-0.3477,0.0909,0.0913,-0.6826,0.501,0.691,0.822,-0.875,0.2018,-1.0,0.0,-0.4248,-0.489,-0.573,0.0,1.297,1.347,-0.346,-0.408,-0.6963,-0.525,-0.694,-0.6265,-0.2249,-0.3403,1.391,-0.373,0.2522,-0.0338,0.00627,0.0,0.0,-0.0007396,0.0,-0.2227,-0.704,0.0,0.0,0.0,0.0,-3.125,-1.0,-1.5,-1.0,0.773,-0.8257,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-3.809
-0.01694,-0.02293,-0.01131,0.557,-0.6196,-0.588,0.0909,0.117,-0.4536,0.536,0.6597,-0.3147,-0.875,0.211,-1.0,0.0,-0.4507,-0.522,-0.5557,0.0,1.297,0.639,-0.271,-0.3884,-0.4517,-0.5303,-0.2737,0.407,-0.22,-0.6265,-0.315,-0.975,-0.947,-0.03735,0.001809,0.0,0.0,-0.004333,0.0,-0.2087,-0.4795,0.0,0.0,0.0,0.0,2.312,0.0,-1.0,-0.5,0.567,-0.577,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,2.854
-0.02133,-0.02719,-0.01582,0.755,-0.819,-0.588,0.0909,0.1412,-0.6523,0.4377,0.621,0.793,-0.875,0.2202,-1.0,0.0,-0.3674,-0.4377,-0.5806,0.0,1.298,0.10675,-0.1935,-0.356,-0.6455,-0.5376,-0.2678,-0.582,-0.1852,0.407,-0.3403,1.39,-0.1047,-0.04172,-0.002665,0.0,0.0,-0.008095,0.0,-0.2294,-0.648,0.0,0.0,0.0,0.0,-1.786,-1.0,-1.0,-1.0,0.7744,-0.7524,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.186
-0.02542,-0.03128,-0.01994,0.714,-0.775,-0.588,0.0909,0.156,-0.5996,0.413,0.582,0.0323,-0.875,0.2294,-1.0,0.0,-0.3455,-0.4175,-0.5825,0.0,1.299,-0.0767,-0.1194,-0.3157,-0.5938,-0.5444,-0.893,-0.04807,-0.2057,-0.582,-0.6265,-0.3147,0.9556,-0.04227,-0.005596,0.0,0.0,-0.0134,0.0,-0.2312,-0.7017,0.0,0.0,0.0,0.0,-0.1853,-1.0,-1.5,-1.5,0.7256,-0.72,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.2295
-0.02919,-0.03522,-0.02356,0.664,-0.728,-0.588,0.0909,0.1956,-0.527,0.3926,0.5405,-0.02708,-1.0,0.2385,-1.0,0.0,-0.3245,-0.403,-0.5835,0.0,1.299,0.12286,-0.04813,-0.2727,-0.5347,-0.5513,-0.499,-0.02405,-0.2323,-0.04807,0.407,-0.34,-0.915,-0.0485,-0.008644,0.0,0.0,-0.01842,0.0,-0.2322,-0.7925,0.0,0.0,0.0,0.0,-0.094,-1.0,-1.5,-2.0,0.6357,-0.7217,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.1166
-0.03235,-0.0384,-0.02669,0.572,-0.634,-0.588,0.0909,0.1681,-0.4333,0.3894,0.5107,-0.1112,-1.0,0.2477,-1.0,0.0,-0.3242,-0.3972,-0.5796,0.0,1.3,0.10614,0.00489,-0.2325,-0.4407,-0.556,-0.372,0.09625,-0.2979,-0.02405,-0.5815,-0.626,-0.3728,-0.05304,-0.01023,0.0,0.0,-0.02357,0.0,-0.229,-0.561,0.0,0.0,0.0,0.0,0.322,0.0,-1.0,-1.5,0.549,-0.6274,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3994
-0.0362,-0.0422,-0.0306,0.6807,-0.7437,-0.588,0.0909,0.1725,-0.546,0.3242,0.4783,0.534,-1.0,0.2568,-1.0,0.0,-0.268,-0.338,-0.595,0.0,1.301,-0.456,0.03958,-0.1923,-0.5557,-0.561,0.12024,-0.3723,-0.2925,0.09625,-0.04807,0.4067,-0.974,-0.05768,-0.01404,0.0,0.0,-0.02753,0.0,-0.2421,-0.619,0.0,0.0,0.0,0.0,-1.599,-1.0,-1.0,-1.5,0.6226,-0.7695,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.979
-0.03705,-0.04364,-0.03091,0.2269,-0.293,-0.588,0.0909,0.1465,-0.03943,0.4343,0.4438,-1.177,-0.875,0.266,0.0,0.0,-0.3643,-0.4355,-0.554,0.0,1.301,0.5537,0.05112,-0.1521,-0.05392,-0.5664,-0.6753,0.98,-0.3054,-0.3723,-0.02405,-0.5815,1.389,-0.0559,-0.01404,0.0,0.0,-0.02943,0.0,-0.2084,-0.623,0.0,0.0,0.0,0.0,3.166,0.0,-1.0,-1.5,0.2021,-0.311,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,3.95
-0.0408,-0.04742,-0.0346,0.6543,-0.7354,-0.588,0.0909,0.1943,-0.48,0.2732,0.4087,-9.37,-0.875,0.2751,-1.0,0.0,-0.2217,-0.2927,-0.6,0.0,1.302,0.377,0.03857,-0.11304,-0.5024,-0.5713,-0.5435,-1.08,-0.2993,0.98,0.09625,-0.04803,-0.3145,-0.06012,-0.01598,0.0,0.0,-0.0331,0.0,-0.2466,-0.6504,0.0,0.0,0.0,0.0,-4.05,0.0,-1.0,-1.5,0.6416,-0.712,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-4.957
-0.04254,-0.04926,-0.03625,0.357,-0.431,-0.588,0.0909,0.1866,-0.171,0.333,0.3813,-0.7993,-0.875,0.2844,-1.0,0.0,-0.2744,-0.3474,-0.575,0.0,1.302,-0.00992,0.004887,-0.0833,-0.1969,-0.574,-0.4412,0.6064,-0.33,-1.08,-0.3723,-0.02403,-0.3398,-0.0596,-0.01747,0.0,0.0,-0.03613,0.0,-0.2258,-0.3745,0.0,0.0,0.0,0.0,2.41,1.0,-0.5,-1.0,0.3428,-0.4287,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,3.014
-0.04767,-0.05408,-0.04172,0.8755,-0.9556,-0.588,0.0909,0.2039,-0.736,0.1416,0.3496,8.78,-0.875,0.2935,-1.0,0.0,-0.1028,-0.1672,-0.6304,0.0,1.303,0.1815,-0.03854,-0.0587,-0.767,-0.5776,-0.127,-1.307,-0.3362,0.6064,0.98,0.0962,-0.6255,-0.0641,-0.01965,0.0,0.0,-0.04138,0.0,-0.2715,-0.4446,0.0,0.0,0.0,0.0,-5.34,0.0,-0.5,-1.0,0.826,-0.959,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-6.594
-0.0501,-0.05682,-0.04382,0.46,-0.5356,-0.588,0.0909,0.1573,-0.2964,0.2269,0.3113,-0.6626,-0.875,0.3027,-1.0,0.0,-0.1843,-0.245,-0.5957,0.0,1.304,0.4736,-0.07776,-0.04187,-0.3298,-0.583,-0.428,0.837,-0.3428,-1.307,-1.08,-0.372,0.4065,-0.06525,-0.02293,0.0,0.0,-0.0441,0.0,-0.2433,-0.6274,0.0,0.0,0.0,0.0,3.62,1.0,-0.5,-1.0,0.461,-0.5103,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,4.594
-0.04922,-0.05603,-0.04285,-0.02867,-0.03482,-0.3315,0.0909,0.1426,0.2466,0.353,0.2861,-3.016,-0.75,0.312,0.0,0.0,-0.296,-0.3613,-0.548,0.0,1.304,-0.1367,-0.1263,-0.0406,0.2131,-0.584,-0.1548,1.149,-0.3594,0.837,0.6064,0.9795,-0.581,-0.06223,-0.02472,0.0,0.0,-0.04504,0.0,-0.2039,-0.2148,0.0,0.0,0.0,0.0,3.783,1.0,0.0,-0.5,0.0357,0.03012,2.0,0.0,-0.5,-1.0,1.0,0.0,4.645,4.72
-0.04828,-0.05515,-0.04187,-0.03568,-0.02867,-0.3113,0.0909,0.10406,0.2686,0.34,0.268,0.2188,-0.625,0.321,0.0,0.0,-0.2883,-0.3455,-0.546,0.0,1.305,-0.5986,-0.1743,-0.0574,0.238,-0.5845,-0.085,0.0473,-0.4404,1.149,-1.306,-1.079,-0.048,-0.05753,-0.02742,0.0,0.0,-0.0473,0.0,-0.2023,-0.11646,0.0,0.0,0.0,0.0,0.1095,2.0,0.5,0.0,0.001999,0.00595,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1335
-0.04868,-0.05566,-0.04214,0.1536,-0.2281,-0.3113,0.0909,-0.02335,0.04996,0.263,0.2527,-0.567,-0.5,0.3303,0.0,0.0,-0.2338,-0.2605,-0.565,0.0,1.306,-0.4805,-0.2185,-0.08954,0.05112,-0.5864,-0.02325,-0.449,-0.4714,0.0473,0.837,0.606,-0.02402,-0.05853,-0.03036,0.0,0.0,-0.04886,0.0,-0.2183,-0.069,0.0,0.0,0.0,0.0,-1.03,1.0,0.5,0.0,0.1858,-0.1874,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.255
-0.04797,-0.05502,-0.04135,-0.00799,-0.06335,-0.3113,0.0909,-0.1338,0.2281,0.2983,0.2391,1.6,-0.375,0.3394,0.0,0.0,-0.2751,-0.2822,-0.5483,0.0,1.306,-0.6396,-0.2644,-0.1296,0.2698,-0.59,-0.05182,0.3936,-0.4817,-0.449,1.149,-1.305,0.0961,-0.05362,-0.03308,0.0,0.0,-0.04932,0.0,-0.2045,-0.0721,0.0,0.0,0.0,0.0,0.2905,2.0,0.5,0.0,0.02429,-0.03302,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.357
-0.04788,-0.05493,-0.04126,0.08136,-0.1559,-0.3113,0.4998,-0.1644,0.1143,0.2568,0.2299,-0.273,-0.25,0.3486,0.0,0.0,-0.242,-0.2401,-0.5566,0.0,1.307,-0.3708,-0.3127,-0.1766,0.1742,-0.59,0.1953,-0.2012,-0.4805,0.3936,0.0473,0.8364,-0.3718,-0.05188,-0.03485,0.0,0.0,-0.04865,0.0,-0.2117,0.03674,0.0,0.0,0.0,0.0,-0.2452,1.0,0.5,0.0,0.1164,-0.1167,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.299
-0.04852,-0.05563,-0.04187,0.1907,-0.2705,-0.3113,0.4998,-0.2046,-0.0251,0.2062,0.2181,-0.645,-0.125,0.358,0.0,0.0,-0.2007,-0.1876,-0.5684,0.0,1.307,-0.691,-0.362,-0.2267,0.03186,-0.5884,-0.2925,-0.2732,-0.5195,-0.2012,-0.449,1.148,0.9785,-0.04605,-0.03644,0.0,0.0,-0.05032,0.0,-0.2213,-0.02916,0.0,0.0,0.0,0.0,-0.3967,0.0,0.0,0.0,0.2329,-0.2162,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.4858
-0.049,-0.05618,-0.04227,0.1615,-0.2423,-0.3113,0.4998,-0.263,-0.01639,0.1987,0.2087,0.292,0.0,0.367,0.0,0.0,-0.1997,-0.1744,-0.5664,0.0,1.308,-0.621,-0.4097,-0.2803,0.0425,-0.5874,0.2937,0.0478,-0.545,-0.2732,0.3936,0.04727,-1.078,-0.04327,-0.03815,0.0,0.0,-0.0515,0.0,-0.2197,-0.010124,0.0,0.0,0.0,0.0,0.0686,0.0,0.5,0.5,0.204,-0.1897,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0845
-0.04898,-0.05615,-0.04224,0.0887,-0.1675,-0.3113,0.4998,-0.291,0.0456,0.2081,0.2014,1.083,0.125,0.3762,0.0,0.0,-0.2108,-0.1805,-0.5596,0.0,1.309,-0.2153,-0.4607,-0.3308,0.1029,-0.586,0.005978,0.1671,-0.5537,0.0478,-0.2012,-0.4487,0.6055,-0.04437,-0.03983,0.0,0.0,-0.05194,0.0,-0.214,0.008,0.0,0.0,0.0,0.0,0.312,1.0,0.5,0.5,0.1255,-0.1259,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3838
-0.0451,-0.05188,-0.0388,-0.4453,0.3967,-0.3113,0.4998,-0.2379,0.625,0.3738,0.2089,5.03,0.25,0.3853,0.0,0.0,-0.35,-0.3408,-0.4998,0.0,1.309,0.6333,-0.5083,-0.3828,0.6807,-0.5786,0.751,1.403,-0.4756,0.1671,-0.2732,0.3933,-1.305,-0.04004,-0.0404,0.0,0.0,-0.0495,0.0,-0.1649,0.4128,0.0,0.0,0.0,0.0,4.63,1.0,1.0,1.0,-0.368,0.4495,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,5.676
-0.03894,-0.04507,-0.0332,-0.7485,0.728,-0.0772,0.4998,-0.2788,1.006,0.483,0.2145,0.767,0.25,0.3945,0.0,0.0,-0.4456,-0.4346,-0.4578,0.0,1.31,0.2502,-0.5166,-0.4353,1.026,-0.5684,0.4705,0.96,-0.339,1.403,0.04776,-0.2009,0.836,-0.02989,-0.03915,0.0,0.0,-0.0462,0.0,-0.1305,0.417,0.0,0.0,0.0,0.0,3.783,2.0,1.0,1.0,-0.67,0.762,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,4.51
-0.03256,-0.03836,-0.02719,-0.7656,0.755,0.03986,0.4998,-0.3235,1.012,0.5063,0.2378,0.1494,0.375,0.4036,0.0,0.0,-0.4692,-0.4507,-0.4456,0.0,1.311,-0.131,-0.4597,-0.4722,1.039,-0.5576,0.0206,0.2722,-0.2225,0.96,0.1671,-0.273,1.148,-0.02019,-0.0375,0.0,0.0,-0.04172,0.0,-0.1206,0.8247,1.0,0.0,0.0,0.0,0.7363,3.0,1.0,1.5,-0.7056,0.767,5.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.861
-0.024,-0.02887,-0.01949,-1.036,1.059,0.462,0.4998,-0.2773,1.348,0.6226,0.263,0.5,0.5,0.4128,0.0,0.0,-0.558,-0.5557,-0.4016,0.0,1.311,0.803,-0.3252,-0.4602,1.31,-0.5396,0.1283,0.982,-0.0626,0.2722,1.403,0.04773,0.04724,-0.0055,-0.0358,0.0,0.0,-0.03568,0.0,-0.0846,0.8843,1.0,0.0,0.0,0.0,4.316,3.0,1.0,1.5,-0.987,1.042,5.86,0.0,0.5,-1.0,0.0,0.0,0.0,5.023
-0.01659,-0.02144,-0.012085,-0.88,0.897,0.462,0.4998,-0.3213,1.106,0.592,0.301,-0.0542,0.625,0.422,0.0,0.0,-0.538,-0.525,-0.4072,0.0,1.312,-0.3584,-0.1459,-0.3853,1.028,-0.5195,0.5703,-0.1217,0.04242,0.982,0.96,0.167,-0.4485,0.00976,-0.03333,0.0,0.0,-0.02979,0.0,-0.08936,1.375,1.0,0.0,0.0,0.0,-0.4028,2.0,1.0,1.5,-0.87,0.846,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.4595
-0.010376,-0.015205,-0.005882,-0.7217,0.733,0.462,0.4998,-0.3452,0.88,0.556,0.3303,-0.07886,0.75,0.4312,0.0,0.0,-0.511,-0.4915,-0.4148,0.0,1.312,-0.013664,0.05893,-0.2625,0.7124,-0.498,0.558,-0.1664,0.11255,-0.1217,0.2722,1.402,0.393,0.02411,-0.03067,0.0,0.0,-0.02428,0.0,-0.0958,1.207,1.0,0.0,0.0,0.0,-0.529,1.0,0.5,1.0,-0.763,0.635,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.605
-0.008125,-0.01286,-0.003708,-0.1881,0.1853,0.462,0.4402,-0.2874,0.2566,0.3853,0.3357,-0.611,0.75,0.4404,0.0,0.0,-0.3647,-0.3462,-0.4673,0.0,1.3125,0.4585,0.2222,-0.1473,0.0622,-0.4895,0.8467,-1.157,0.1088,-0.1664,0.9814,0.959,-0.2008,0.0328,-0.02824,0.0,0.0,-0.02,0.0,-0.1395,0.4607,0.0,0.0,0.0,0.0,-5.418,0.0,0.5,0.5,-0.2076,0.1465,0.0,3.0,0.5,-1.0,0.0,1.0,-3.762,-6.22
-0.003624,-0.00787,0.0003185,-0.4844,0.504,0.462,0.4402,-0.1783,0.574,0.4834,0.347,1.21,0.75,0.4495,0.0,0.0,-0.4363,-0.4453,-0.429,0.0,1.313,1.026,0.355,-0.04163,0.3865,-0.4817,1.117,0.866,0.1488,-1.157,-0.1217,0.272,-0.273,0.0395,-0.02626,0.0,0.0,-0.01582,0.0,-0.108,0.6294,0.0,0.0,0.0,0.0,3.33,0.0,1.0,0.5,-0.475,0.4788,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,3.914
0.001874,-0.002283,0.005733,-0.613,0.638,0.462,0.4402,-0.1704,0.686,0.534,0.3687,0.3403,0.75,0.4587,0.0,0.0,-0.4768,-0.4907,-0.4067,0.0,1.313,-0.2668,0.4692,0.06192,0.505,-0.471,1.273,0.493,0.1699,0.866,-0.1664,0.981,0.0477,0.04434,-0.02348,0.0,0.0,-0.00936,0.0,-0.0899,0.886,1.0,0.0,0.0,0.0,1.847,0.0,1.0,1.0,-0.593,0.616,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,2.133
0.003574,-0.000439,0.007298,-0.1008,0.11475,0.462,0.4402,-0.03946,0.07886,0.3696,0.3767,-0.7734,0.75,0.4678,0.0,0.0,-0.3276,-0.3577,-0.4578,0.0,1.314,0.2905,0.538,0.148,-0.0691,-0.467,1.391,-1.12,0.1582,0.493,-1.157,-0.12164,0.1669,0.04318,-0.02153,0.0,0.0,-0.005447,0.0,-0.1324,0.4014,0.0,0.0,0.0,0.0,-7.793,0.0,0.5,0.5,-0.0653,0.1434,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-8.91
0.003817,-0.00041,0.00775,0.0983,-0.09674,0.462,0.3855,0.003143,-0.1929,0.2974,0.3826,-1.708,0.625,0.477,-1.0,0.0,-0.261,-0.2954,-0.478,0.0,1.314,-0.02083,0.564,0.2142,-0.2927,-0.4658,0.74,-0.4539,0.0708,-1.12,0.866,-0.1663,1.401,0.03595,-0.01941,0.0,0.0,-0.0003684,0.0,-0.1493,0.3203,0.0,0.0,0.0,0.0,-1.847,0.0,0.0,0.5,0.1357,-0.0531,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-2.16
0.004425,-0.0001279,0.00868,0.04242,-0.0492,0.462,0.3855,0.06537,-0.2013,0.3037,0.3933,0.2427,0.5,0.4863,-1.0,0.0,-0.2607,-0.3076,-0.472,0.0,1.315,0.138,0.5522,0.2617,-0.247,-0.464,0.2173,0.1375,0.012695,-0.4539,0.4927,-1.156,0.9585,0.02985,-0.01755,0.0,0.0,0.003765,0.0,-0.1445,0.4272,0.0,0.0,0.0,0.0,0.5303,1.0,0.0,1.0,0.09143,0.003698,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.626
-0.004295,-0.00749,-0.001404,1.454,-1.458,0.462,-0.3357,0.4753,-1.679,-0.1328,0.3718,16.36,0.375,0.4954,-1.0,0.0,0.1857,0.0856,-0.6167,0.0,1.316,2.918,0.4626,0.2659,-1.54,-0.4866,0.0392,-2.938,0.0835,0.1375,-1.12,0.865,0.272,0.01076,-0.01834,0.0,0.0,0.001471,0.0,-0.2644,-0.3242,0.0,0.0,0.0,0.0,-14.47,0.0,-0.5,0.5,1.57,-1.238,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-15.97
-0.01666,-0.0175,-0.01613,2.105,-2.045,0.462,-1.055,0.741,-2.324,-0.3472,0.3328,0.622,0.25,0.4954,-1.0,-1.0,0.4336,0.2961,-0.6865,0.0,1.316,2.389,0.3274,0.2441,-2.049,-0.5107,-0.7637,-1.6875,0.2517,-2.938,-0.4539,0.4924,0.9805,-0.00995,-0.02065,0.0,0.0,-0.00322,0.0,-0.3223,-0.582,0.0,0.0,0.0,0.0,-14.47,-1.0,-1.0,0.0,2.172,-1.838,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-15.97
-0.02768,-0.02713,-0.02856,1.919,-1.805,0.462,-1.055,0.707,-2.172,-0.3484,0.2805,0.0625,0.125,0.4954,-1.0,-1.0,0.4314,0.301,-0.6836,0.0,1.317,0.3972,0.1923,0.2106,-1.9,-0.523,-1.064,0.0633,0.3777,-1.6875,0.1375,-1.119,-0.1215,-0.03406,-0.02287,0.0,0.0,-0.007187,0.0,-0.3203,-0.864,0.0,0.0,0.0,0.0,0.313,0.0,-0.5,0.0,1.929,-1.672,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4082
-0.04016,-0.0378,-0.04285,2.215,-2.041,0.462,-1.055,0.81,-2.402,-0.4668,0.2148,0.2744,0.0,0.4863,-1.0,-1.0,0.5713,0.4297,-0.7227,0.0,1.318,1.206,0.09955,0.1688,-2.168,-0.5386,-1.328,-0.973,0.547,0.0633,-2.969,-0.4534,-0.1661,-0.06396,-0.02605,0.0,0.0,-0.01301,0.0,-0.3525,-1.197,0.0,1.0,0.0,0.0,-4.51,0.0,-0.5,-0.5,2.217,-1.897,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-5.88
-0.04855,-0.04523,-0.05225,1.556,-1.333,0.462,-1.055,0.833,-1.759,-0.3389,0.1566,-0.1857,-0.125,0.477,-1.0,-1.0,0.4333,0.277,-0.6777,0.0,1.318,0.9434,0.08997,0.1311,-1.518,-0.555,-1.042,1.147,0.6323,-0.973,-1.687,0.1373,-1.156,-0.0847,-0.02788,0.0,0.0,-0.01704,0.0,-0.3157,-1.007,0.0,1.0,0.0,0.0,6.527,0.0,0.0,-0.5,1.577,-1.21,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,8.68
-0.05566,-0.05243,-0.05927,1.352,-1.126,0.462,-1.055,0.8022,-1.483,-0.323,0.0875,-0.05185,-0.25,0.477,-1.0,-1.0,0.4136,0.262,-0.67,0.0,1.319,0.787,0.1979,0.1095,-1.259,-0.5723,-1.823,0.1891,0.6978,1.147,0.0633,-2.967,0.8647,-0.1029,-0.03046,0.0,0.0,-0.02043,0.0,-0.3096,-1.22,0.0,1.0,0.0,0.0,1.079,1.0,0.0,-0.5,1.389,-0.999,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.402
-0.06384,-0.06046,-0.0676,1.54,-1.308,0.462,-1.055,0.8735,-1.569,-0.4077,0.01529,0.2156,-0.375,0.477,-1.0,-1.0,0.512,0.3528,-0.6973,0.0,1.319,0.4082,0.3616,0.10724,-1.421,-0.586,-2.432,-0.6777,0.7837,0.1891,-0.973,-1.686,0.4922,-0.12427,-0.03262,0.0,0.0,-0.02481,0.0,-0.3323,-1.26,0.0,1.0,0.0,0.0,-3.205,1.0,-0.5,-0.5,1.59,-1.153,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-4.15
-0.06903,-0.06604,-0.0724,1.047,-0.819,0.462,-1.055,0.8457,-1.0,-0.3103,-0.04712,-0.311,-0.5,0.4678,-1.0,-1.0,0.404,0.2429,-0.6626,0.0,1.32,0.277,0.52,0.1243,-0.925,-0.596,-2.143,0.8784,0.832,-0.6777,1.147,0.06323,-1.118,-0.1285,-0.03455,0.0,0.0,-0.02824,0.0,-0.3035,-1.046,0.0,1.0,0.0,0.0,2.855,1.0,0.0,0.0,1.108,-0.6846,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,3.746
-0.0707,-0.0685,-0.07336,0.495,-0.2795,0.462,-1.055,0.7324,-0.37,-0.1796,-0.0874,-0.676,-0.625,0.4678,-1.0,0.0,0.2576,0.1094,-0.616,0.0,1.321,0.2444,0.6514,0.1664,-0.3098,-0.6055,-2.146,1.15,0.844,0.8784,0.189,-0.9727,-0.4531,-0.12195,-0.03424,0.0,0.0,-0.03214,0.0,-0.2654,-0.681,0.0,0.0,0.0,0.0,4.68,2.0,0.5,0.5,0.603,-0.1293,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,6.03
-0.07306,-0.07214,-0.07446,0.58,-0.4067,0.462,-1.055,0.664,-0.3591,-0.2258,-0.1422,0.096,-0.75,0.477,-1.0,0.0,0.2983,0.1672,-0.629,0.0,1.321,0.1808,0.746,0.2299,-0.3694,-0.6133,-2.408,-0.3179,0.8394,1.15,-0.6777,1.146,0.1372,-0.11676,-0.03497,0.0,0.0,-0.03784,0.0,-0.2761,-0.912,0.0,0.0,0.0,0.0,-1.075,1.0,0.0,0.0,0.6934,-0.2452,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-1.3545
-0.0815,-0.0812,-0.0823,1.553,-1.418,0.462,-1.055,0.92,-1.213,-0.5166,-0.2211,3.936,-0.875,0.477,-1.0,-1.0,0.638,0.4783,-0.727,0.0,1.322,1.227,0.808,0.3206,-1.3125,-0.6284,-0.7144,-2.387,0.8853,-0.3179,0.878,0.1888,-2.965,-0.1172,-0.03897,0.0,0.0,-0.04724,0.0,-0.3574,-1.2295,0.0,1.0,0.0,0.0,-12.28,0.0,0.0,-0.5,1.689,-1.167,0.0,2.0,0.5,-1.0,0.0,1.0,-5.707,-15.57
-0.0893,-0.08984,-0.08923,1.439,-1.328,-0.3135,-1.055,0.9824,-1.03,-0.5283,-0.289,-0.0489,-1.0,0.477,-1.0,-1.0,0.6577,0.4863,-0.73,0.0,1.323,1.658,0.866,0.4487,-1.082,-0.6523,0.05713,-0.06464,0.8687,-2.387,1.15,-0.6772,-1.685,-0.12213,-0.04306,0.0,0.0,-0.0582,0.0,-0.3596,-1.144,0.0,1.0,0.0,0.0,-0.416,0.0,0.0,-0.5,1.576,-1.086,0.0,3.0,0.5,-1.0,0.0,0.0,0.0,-0.554
-0.0983,-0.0999,-0.0972,1.637,-1.564,-0.3135,-1.055,1.037,-1.157,-0.62,-0.358,0.3025,-1.0,0.4678,-1.0,-1.0,0.7695,0.5947,-0.7603,0.0,1.323,0.336,0.8843,0.5786,-1.264,-0.668,-0.03323,-0.7764,0.852,-0.06464,-0.3179,0.8774,0.0632,-0.1306,-0.0474,0.0,0.0,-0.07,0.0,-0.3848,-1.163,0.0,1.0,0.0,0.0,-3.871,-1.0,-0.5,-0.5,1.814,-1.263,0.0,4.0,0.5,-0.5,0.0,0.0,0.0,-5.164
