EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.06494,0.0627,0.0679,0.0963,-0.1381,-0.1512,0.5566,-0.284,-0.2605,-0.03033,0.2712,-3.395,0.0,0.33,-1.0,0.0,0.01204,0.04727,-0.4443,0.0,0.8574,-0.1373,0.2942,0.1714,-0.2269,-0.4355,-0.735,-0.5117,-0.3037,0.5586,0.1532,-0.03833,-0.11096,0.0674,0.05634,0.0,0.0,0.0678,0.0,-0.00899,0.007008,0.0,0.0,0.0,0.0,-2.91,1.0,-1.0,-1.0,0.001753,-0.2427,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-2.545
0.06555,0.0633,0.0685,-0.002466,-0.03748,-0.1512,0.5566,-0.2651,-0.152,-0.005802,0.2683,-0.577,-0.125,0.3398,-1.0,0.0,-0.0097,0.02126,-0.439,0.0,0.8574,0.003994,0.1969,0.1569,-0.0975,-0.4363,-0.3152,0.2499,-0.3416,-0.512,-0.3433,0.01918,-0.6675,0.0676,0.0576,0.0,0.0,0.0691,0.0,-0.002012,-0.02109,0.0,0.0,0.0,0.0,2.457,1.0,-0.5,-1.0,-0.1004,-0.1517,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,2.178
0.0647,0.06247,0.0676,0.2642,-0.3079,-0.1512,0.5566,-0.1951,-0.4453,-0.0817,0.2627,5.5,-0.25,0.3496,-1.0,0.0,0.0674,0.09326,-0.4524,0.0,0.858,-0.02391,0.04883,0.1366,-0.3762,-0.437,-0.2444,-0.63,-0.3296,0.25,0.558,0.1533,-0.1322,0.066,0.0584,0.0,0.0,0.06854,0.0,-0.02126,-0.1026,0.0,0.0,0.0,0.0,-3.375,0.0,-0.5,-1.0,0.09375,-0.4863,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-2.973
0.0645,0.06213,0.06757,0.1365,-0.1843,-0.4277,0.5566,-0.3762,-0.2693,-0.05527,0.2383,-0.4167,-0.375,0.3591,-1.0,0.0,0.02936,0.0794,-0.4468,0.0,0.8584,-0.6357,-0.11487,0.11035,-0.2224,-0.4382,-0.1242,0.272,-0.326,-0.6304,-0.512,-0.3435,-0.2465,0.0651,0.05893,0.0,0.0,0.06824,0.0,-0.01332,-0.9136,0.0,0.0,0.0,0.0,0.653,1.0,0.0,-1.0,-0.01656,-0.3513,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.585
0.063,0.0606,0.0661,0.3933,-0.4473,-0.4277,0.5566,-0.36,-0.4958,-0.1289,0.2106,1.564,-0.5,0.369,-1.0,0.0,0.1022,0.1549,-0.4602,0.0,0.859,-0.08765,-0.253,0.0714,-0.4788,-0.4402,-0.0808,-0.636,-0.3,0.2722,0.25,0.559,-0.09546,0.06174,0.05927,0.0,0.0,0.0674,0.0,-0.03244,-1.059,0.0,1.0,0.0,0.0,-1.75,0.0,0.0,-1.0,0.2245,-0.616,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.557
0.0621,0.0597,0.0652,0.2776,-0.3298,-0.4277,0.5566,-0.4006,-0.3584,-0.10645,0.1942,-0.2405,-0.625,0.3787,-1.0,0.0,0.0772,0.1342,-0.4558,0.0,0.8594,-0.3994,-0.3445,0.02199,-0.343,-0.442,-0.12134,0.2158,-0.2876,-0.6367,-0.6304,-0.5127,-0.03827,0.06015,0.05972,0.0,0.0,0.06683,0.0,-0.02626,-0.71,0.0,0.0,0.0,0.0,0.6924,1.0,0.5,-0.5,0.11926,-0.4944,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.6265
0.05997,0.05768,0.0629,0.5205,-0.5737,-0.4277,0.5566,-0.4321,-0.5913,-0.1783,0.1709,1.12,-0.75,0.3884,-1.0,0.0,0.1467,0.2131,-0.4688,0.0,0.8594,-0.04813,-0.3623,-0.0364,-0.5967,-0.4434,-0.1864,-0.624,-0.2502,0.2161,0.2722,0.2502,0.01917,0.05478,0.06067,0.0,0.0,0.06586,0.0,-0.0448,-0.8657,0.0,0.0,0.0,0.0,-1.815,0.0,0.0,-0.5,0.366,-0.7197,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.634
0.05753,0.05536,0.06033,0.5903,-0.64,-0.4277,0.5566,-0.378,-0.6543,-0.2068,0.1505,0.2825,-0.875,0.398,-1.0,0.0,0.1797,0.2404,-0.474,0.0,0.86,0.03873,-0.3337,-0.1086,-0.6865,-0.4448,-0.4006,-0.258,-0.2013,-0.6245,-0.6367,-0.631,0.1532,0.0503,0.062,0.0,0.0,0.0643,0.0,-0.05237,-0.8657,0.0,0.0,0.0,0.0,-0.5215,0.0,-0.5,-0.5,0.4382,-0.779,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.4773
0.0559,0.05377,0.05865,0.4216,-0.4673,-0.4277,0.5566,-0.4082,-0.4766,-0.1752,0.1337,-0.2135,-0.875,0.4077,-1.0,0.0,0.1453,0.208,-0.468,0.0,0.8604,-0.772,-0.3018,-0.2018,-0.5273,-0.4458,-0.269,0.2998,-0.1783,-0.2583,0.216,0.2725,-0.3433,0.04593,0.06256,0.0,0.0,0.0634,0.0,-0.04382,-0.667,0.0,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.2905,-0.593,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.4497
0.0536,0.05154,0.05624,0.5654,-0.611,-0.8774,0.5566,-0.4038,-0.613,-0.2214,0.1129,0.538,-0.875,0.4175,-1.0,0.0,0.193,0.2585,-0.4766,0.0,0.861,-0.1918,-0.2727,-0.2866,-0.673,-0.448,-0.7695,-0.4163,-0.182,0.3,-0.6245,-0.637,0.558,0.0423,0.0631,0.0,0.0,0.06012,0.0,-0.05603,-0.7754,0.0,0.0,0.0,0.0,-1.242,0.0,-0.5,0.0,0.4456,-0.716,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.136
0.05124,0.0493,0.0538,0.573,-0.616,-0.8774,0.5566,-0.371,-0.609,-0.2361,0.0892,0.1324,-0.875,0.4272,-1.0,0.0,0.2106,0.2725,-0.479,0.0,0.8613,-0.3455,-0.2473,-0.3323,-0.688,-0.4497,-0.532,-0.1203,-0.1897,-0.4167,-0.258,0.2162,-0.5117,0.03745,0.06305,0.0,0.0,0.0568,0.0,-0.05957,-0.817,0.0,0.0,0.0,0.0,-0.2778,-1.0,-0.5,-0.5,0.4504,-0.723,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.257
0.04678,0.04504,0.04904,1.031,-1.073,-0.8774,0.354,-0.2537,-1.04,-0.3618,0.05304,1.076,-0.875,0.4272,-1.0,-1.0,0.3545,0.409,-0.5024,0.0,0.862,0.3892,-0.1996,-0.32,-1.109,-0.4548,-0.8433,-1.167,-0.10535,-0.1204,0.3,-0.625,0.25,0.03105,0.06168,0.0,0.0,0.053,0.0,-0.09314,-1.135,0.0,1.0,0.0,0.0,-6.266,-1.0,-1.0,-1.0,0.923,-1.139,0.0,3.0,-0.5,1.0,0.0,0.0,0.0,-5.812
0.04468,0.043,0.04688,0.532,-0.5645,-0.817,0.354,-0.2686,-0.54,-0.2583,0.03062,-0.451,-0.875,0.4272,-1.0,-1.0,0.241,0.2898,-0.4832,0.0,0.862,0.08124,-0.15,-0.2776,-0.604,-0.4578,-0.592,0.9976,-0.0944,-1.168,-0.4165,-0.2583,-0.6304,0.02693,0.06027,0.0,0.0,0.0504,0.0,-0.0657,-0.6553,0.0,0.0,0.0,0.0,3.615,0.0,-0.5,-0.5,0.4663,-0.612,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,3.465
0.04135,0.0397,0.04352,0.79,-0.827,-0.817,0.354,-0.2673,-0.763,-0.334,-0.004925,0.699,-1.0,0.4272,-1.0,-1.0,0.3225,0.3767,-0.4973,0.0,0.8623,-0.2676,-0.10864,-0.229,-0.869,-0.4604,-0.903,-0.708,-0.05322,0.9985,-0.12036,0.3003,0.272,0.02263,0.0583,0.0,0.0,0.04733,0.0,-0.08594,-1.02,0.0,1.0,0.0,0.0,-1.969,-1.0,-1.0,-1.0,0.721,-0.862,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.837
0.03745,0.0359,0.03952,0.9194,-0.956,-0.817,0.354,-0.2725,-0.871,-0.3813,-0.03934,0.3213,-1.0,0.4272,-1.0,-1.0,0.375,0.4336,-0.5063,0.0,0.863,0.1802,-0.05643,-0.1793,-0.9873,-0.4646,-0.6045,-0.4539,-0.0008216,-0.7085,-1.168,-0.417,-0.6367,0.01778,0.05606,0.0,0.0,0.04388,0.0,-0.0987,-1.003,0.0,1.0,0.0,0.0,-1.346,-1.0,-1.0,-1.0,0.854,-0.9795,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-1.28
0.03543,0.0338,0.03754,0.5215,-0.555,-0.817,0.354,-0.2778,-0.4429,-0.301,-0.0689,-0.476,-1.0,0.4272,-1.0,-1.0,0.2861,0.3394,-0.4912,0.0,0.8633,0.3894,0.03537,-0.109,-0.4534,-0.4731,-0.9272,0.773,0.00658,-0.454,0.998,-0.1205,0.216,0.01427,0.05447,0.0,0.0,0.04126,0.0,-0.07764,-0.8125,0.0,0.0,0.0,0.0,3.678,0.0,-1.0,-1.0,0.481,-0.5747,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,3.545
0.0328,0.03119,0.0349,0.644,-0.6807,-0.817,0.354,-0.3025,-0.5464,-0.3425,-0.0953,0.4722,-1.0,0.4272,-1.0,-1.0,0.3296,0.3894,-0.499,0.0,0.864,-0.4,0.1199,-0.04147,-0.532,-0.4775,-0.5903,-0.3887,0.01846,0.7734,-0.7085,-1.169,-0.6245,0.01089,0.05276,0.0,0.0,0.03824,0.0,-0.0886,-0.7593,0.0,0.0,0.0,0.0,-0.704,0.0,-1.0,-1.0,0.6045,-0.692,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.6646
0.03017,0.0285,0.03232,0.6523,-0.6924,-0.817,0.354,-0.2942,-0.524,-0.3567,-0.12476,0.0855,-1.0,0.4175,-1.0,-1.0,0.3457,0.4055,-0.502,0.0,0.8643,-0.5044,0.1903,0.0186,-0.522,-0.481,-0.5093,-0.1448,0.01912,-0.389,-0.454,0.999,-0.258,0.007442,0.05072,0.0,0.0,0.03488,0.0,-0.0928,-0.8955,0.0,0.0,0.0,0.0,-0.427,-1.0,-1.0,-1.5,0.589,-0.729,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.4072
0.0286,0.02686,0.03079,0.4285,-0.468,-0.817,0.354,-0.3567,-0.28,-0.3125,-0.1425,-0.4917,-1.0,0.4077,-1.0,-1.0,0.293,0.3584,-0.4937,0.0,0.8643,-0.54,0.244,0.06976,-0.2769,-0.4834,-0.8247,0.4153,0.01029,-0.1449,0.7734,-0.709,0.3,0.0088,0.04926,0.0,0.0,0.03232,0.0,-0.0813,-0.6025,0.0,0.0,0.0,0.0,0.622,0.0,-1.0,-1.0,0.387,-0.4944,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.5957
0.02689,0.02507,0.02914,0.455,-0.4995,-0.817,0.354,-0.3389,-0.2795,-0.3274,-0.165,0.1376,-1.0,0.398,-1.0,-1.0,0.3103,0.3743,-0.4966,0.0,0.8647,-0.2152,0.285,0.11163,-0.2803,-0.486,-0.612,-0.1437,-0.03027,0.4155,-0.389,-0.4546,-0.4165,0.006763,0.04636,0.0,0.0,0.029,0.0,-0.0854,-0.719,0.0,0.0,0.0,0.0,-0.2708,0.0,-1.0,-1.5,0.3904,-0.55,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.2563
0.02562,0.02374,0.02794,0.3613,-0.4075,-0.817,0.354,-0.395,-0.1715,-0.311,-0.1775,-0.501,-1.0,0.3884,-1.0,-1.0,0.2888,0.3596,-0.4937,0.0,0.865,-0.567,0.3088,0.147,-0.1644,-0.4883,-0.596,0.1443,-0.05984,-0.1438,-0.1448,0.774,-0.12036,0.007317,0.0436,0.0,0.0,0.02641,0.0,-0.0815,-0.509,0.0,0.0,0.0,0.0,0.288,0.0,-0.5,-1.0,0.2974,-0.4626,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.274
0.02823,0.02649,0.03043,-0.3928,0.3665,-0.3523,0.354,-0.345,0.676,-0.1114,-0.1676,-11.6,-0.875,0.3884,0.0,0.0,0.0859,0.1353,-0.456,0.0,0.8657,0.541,0.2922,0.1595,0.6616,-0.4858,0.1913,1.889,-0.0986,0.1444,0.4155,-0.3894,-1.168,0.014885,0.04272,0.0,0.0,0.02553,0.0,-0.0288,0.1316,0.0,0.0,0.0,0.0,9.18,1.0,0.0,-0.5,-0.3525,0.382,2.0,0.0,-0.5,1.0,1.0,0.0,6.42,8.26
0.0305,0.02882,0.03265,-0.3284,0.304,-0.3523,0.354,-0.3274,0.637,-0.1155,-0.1611,0.08496,-0.75,0.3884,0.0,0.0,0.0911,0.1383,-0.457,0.0,0.866,-0.551,0.2443,0.1565,0.6094,-0.4844,-0.3384,-0.03903,-0.10706,1.89,-0.1438,-0.145,0.998,0.02005,0.0419,0.0,0.0,0.02528,0.0,-0.03008,0.04602,0.0,0.0,0.0,0.0,-0.11414,1.0,-0.5,-1.0,-0.311,0.2979,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1028
0.03134,0.02966,0.03348,-0.0531,0.02489,-0.3523,0.354,-0.3176,0.339,-0.1813,-0.1578,-0.3198,-0.625,0.398,0.0,0.0,0.1577,0.2079,-0.4692,0.0,0.866,-0.3577,0.177,0.1439,0.3184,-0.4844,0.2607,-0.586,-0.147,-0.03906,0.1443,0.4158,-0.7085,0.02454,0.04083,0.0,0.0,0.02411,0.0,-0.04742,-0.00581,0.0,0.0,0.0,0.0,-1.347,0.0,-0.5,-1.0,-0.02617,0.0457,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-1.214
0.0322,0.0305,0.03433,-0.0531,0.0252,-0.3523,0.354,-0.3608,0.34,-0.1765,-0.1514,0.1436,-0.5,0.398,0.0,0.0,0.1499,0.206,-0.4685,0.0,0.8667,-0.823,0.08655,0.12396,0.3298,-0.484,0.679,0.0397,-0.1586,-0.5864,1.89,-0.1439,-0.454,0.02957,0.03986,0.0,0.0,0.02368,0.0,-0.04636,0.03867,0.0,0.0,0.0,0.0,0.07355,1.0,0.0,-0.5,-0.0799,-0.01332,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0674
0.03226,0.03052,0.03445,0.097,-0.1295,-0.3523,0.354,-0.4084,0.1324,-0.2139,-0.1366,-0.4016,-0.375,0.4077,0.0,0.0,0.1848,0.2505,-0.4753,0.0,0.867,-0.611,-0.00207,0.09406,0.1239,-0.4822,0.278,-0.3372,-0.1869,0.03973,-0.03906,0.1445,0.7734,0.03235,0.03867,0.0,0.0,0.02266,0.0,-0.05624,0.3047,0.0,0.0,0.0,0.0,-0.759,0.0,-0.5,-0.5,0.03436,-0.1987,0.0,1.0,-0.5,1.0,0.0,1.0,-1.51,-0.6943
0.03253,0.03076,0.03473,0.05774,-0.09033,-0.3523,0.354,-0.4683,0.1633,-0.2035,-0.1317,0.297,-0.25,0.4077,0.0,0.0,0.1699,0.2434,-0.4734,0.0,0.8677,-0.5605,-0.10095,0.0565,0.1465,-0.481,0.6094,0.1001,-0.1917,-0.3374,-0.5864,1.892,-0.389,0.03586,0.03754,0.0,0.0,0.02242,0.0,-0.05347,0.0641,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,-0.5,-0.03134,-0.1912,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1993
0.0325,0.03072,0.0348,0.11005,-0.1451,-0.3523,0.354,-0.513,0.0703,-0.2179,-0.1214,-0.2715,-0.125,0.4175,0.0,0.0,0.1816,0.2625,-0.4758,0.0,0.868,-0.8447,-0.2147,0.01056,0.06445,-0.48,0.802,-0.1198,-0.1929,0.10016,0.03973,-0.0391,-0.1448,0.03854,0.0362,0.0,0.0,0.02234,0.0,-0.05698,0.3044,0.0,0.0,0.0,0.0,-0.1813,0.0,0.0,-0.5,0.003729,-0.262,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1669
0.03253,0.03067,0.0349,0.1001,-0.1388,-0.3523,0.354,-0.5747,0.02809,-0.2169,-0.10583,-0.1544,0.0,0.4272,0.0,0.0,0.1765,0.266,-0.4753,0.0,0.8687,-0.5586,-0.3293,-0.04562,0.03207,-0.4783,0.605,0.02003,-0.2007,-0.1199,-0.3374,-0.587,0.4153,0.03568,0.03516,0.0,0.0,0.02194,0.0,-0.05646,0.53,0.0,0.0,0.0,0.0,0.02254,1.0,0.0,0.0,-0.0385,-0.2917,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.02083
0.032,0.03009,0.0344,0.2134,-0.2559,-0.3523,0.354,-0.636,-0.1206,-0.2487,-0.10205,-1.271,0.0,0.437,-1.0,0.0,0.2053,0.3062,-0.481,0.0,0.8687,-0.4216,-0.3513,-0.10767,-0.1597,-0.4756,0.7715,-0.2803,-0.2028,0.02005,0.10016,0.03976,-0.1438,0.03204,0.03348,0.0,0.0,0.02171,0.0,-0.0646,0.1263,0.0,0.0,0.0,0.0,-0.5654,0.0,0.0,-0.5,0.0648,-0.413,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.522
0.03278,0.03085,0.0352,-0.0458,0.007526,-0.3523,0.354,-0.6,0.1201,-0.1819,-0.0855,-8.81,0.125,0.437,0.0,0.0,0.1388,0.2295,-0.4685,0.0,0.869,0.10614,-0.3274,-0.1759,0.09656,-0.474,0.725,0.6255,-0.1932,-0.2805,-0.1199,-0.3376,0.1443,0.03217,0.03262,0.0,0.0,0.02226,0.0,-0.0468,0.55,0.0,0.0,0.0,0.0,0.863,1.0,0.0,0.0,-0.1576,-0.12463,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.803
0.03564,0.03372,0.03806,-0.4375,0.4075,-0.3523,0.62,-0.579,0.524,-0.06824,-0.0564,2.299,0.25,0.437,0.0,0.0,0.02773,0.1077,-0.4468,0.0,0.8696,0.04205,-0.2698,-0.2272,0.5063,-0.4705,-0.5166,1.051,-0.1587,0.626,0.02005,0.1003,1.89,0.03543,0.03235,0.0,0.0,0.0252,0.0,-0.01642,0.884,1.0,0.0,0.0,0.0,1.619,1.0,0.0,0.5,-0.4998,0.307,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.481
0.03857,0.03665,0.041,-0.4448,0.416,-0.3523,0.62,-0.5845,0.5137,-0.05267,-0.03069,0.1224,0.375,0.4465,0.0,0.0,0.01249,0.09216,-0.4436,0.0,0.87,-0.5884,-0.2109,-0.2659,0.5205,-0.4678,-0.454,0.1543,-0.1084,1.052,-0.2805,-0.12,-0.03906,0.04022,0.03268,0.0,0.0,0.02728,0.0,-0.01189,0.8354,1.0,0.0,0.0,0.0,0.2162,2.0,0.5,0.5,-0.5073,0.315,3.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1923
0.04092,0.03894,0.04343,-0.3406,0.3083,-0.3523,0.62,-0.5957,0.3647,-0.0703,-0.005913,-0.1362,0.5,0.4563,0.0,0.0,0.02864,0.11115,-0.4463,0.0,0.8706,-0.4604,-0.16,-0.2854,0.3894,-0.465,0.02774,-0.1344,-0.08844,0.1544,0.626,0.02007,-0.5864,0.04428,0.03268,0.0,0.0,0.02995,0.0,-0.01598,0.8354,1.0,0.0,0.0,0.0,-0.1638,1.0,0.5,0.5,-0.4082,0.2076,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1451
0.04343,0.04138,0.046,-0.3665,0.333,-0.3523,0.8833,-0.601,0.3633,-0.05322,0.01945,0.1373,0.625,0.466,0.0,0.0,0.01182,0.094,-0.4426,0.0,0.871,-0.6143,-0.1184,-0.2722,0.3928,-0.4614,0.07983,0.1735,-0.0892,-0.1345,1.052,-0.2808,0.03973,0.04926,0.0333,0.0,0.0,0.0333,0.0,-0.01087,0.8438,1.0,0.0,0.0,0.0,0.2817,2.0,0.5,0.5,-0.509,0.1478,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.2505
0.04584,0.04376,0.0485,-0.3518,0.317,-0.3523,0.8833,-0.7495,0.375,-0.04617,0.0257,0.1704,0.625,0.466,0.0,0.0,-0.00515,0.0977,-0.4412,0.0,0.871,-0.3413,-0.08575,-0.2361,0.4102,-0.4607,0.417,0.0767,-0.07025,0.1736,0.1543,0.6265,-0.3374,0.0544,0.0338,0.0,0.0,0.03592,0.0,-0.008644,0.3079,0.0,0.0,0.0,0.0,0.1169,2.0,1.0,0.5,-0.4934,0.1339,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1034
0.0453,0.04327,0.04788,0.212,-0.2542,-0.3523,0.5605,-0.6,-0.2224,-0.1931,0.0164,-1.304,0.5,0.4758,-1.0,0.0,0.1503,0.2418,-0.4685,0.0,0.8716,0.3127,-0.07245,-0.206,-0.1946,-0.4614,0.4663,-1.282,-0.10126,0.0768,-0.1345,1.053,0.10016,0.05634,0.0338,0.0,0.0,0.03754,0.0,-0.04736,-0.3337,0.0,0.0,0.0,0.0,-5.094,1.0,0.5,0.5,0.07336,-0.401,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-4.5
0.04404,0.04202,0.0466,0.3564,-0.4004,-0.3523,0.3757,-0.59,-0.3862,-0.2355,0.01075,1.536,0.375,0.4854,-1.0,0.0,0.1947,0.2878,-0.476,0.0,0.872,-0.375,-0.0812,-0.1868,-0.3474,-0.4624,0.5703,-0.377,-0.1425,-1.283,0.1736,0.1545,-0.1199,0.05515,0.03375,0.0,0.0,0.03888,0.0,-0.0584,-0.2493,0.0,0.0,0.0,0.0,-1.201,0.0,0.5,0.5,0.2263,-0.529,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-1.099
0.04382,0.04184,0.04636,0.1471,-0.1869,-0.3523,0.3757,-0.5703,-0.1771,-0.1866,0.01027,-0.654,0.25,0.4854,-1.0,0.0,0.1456,0.2325,-0.4668,0.0,0.8726,-0.438,-0.106,-0.1764,-0.1282,-0.4626,0.5547,0.461,-0.1725,-0.3772,0.0768,-0.1346,0.02005,0.05215,0.0338,0.0,0.0,0.04028,0.0,-0.04532,-0.0708,0.0,0.0,0.0,0.0,1.364,1.0,0.5,0.5,0.03348,-0.3096,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.262
0.04373,0.04172,0.0463,0.1268,-0.1674,-0.3523,0.3757,-0.59,-0.1738,-0.1825,0.01538,0.09753,0.125,0.4854,-1.0,0.0,0.14,0.2294,-0.4658,0.0,0.873,-0.439,-0.1326,-0.1752,-0.1292,-0.462,0.7876,0.03958,-0.2164,0.4614,-1.283,0.1737,-0.2805,0.04877,0.03418,0.0,0.0,0.0419,0.0,-0.04428,0.0911,0.0,0.0,0.0,0.0,0.0995,1.0,1.0,1.0,0.01195,-0.2927,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0908
0.04486,0.04285,0.04742,-0.1099,0.0737,-0.3523,0.3757,-0.575,0.07025,-0.11816,0.02553,-3.15,0.125,0.4854,0.0,0.0,0.07666,0.1594,-0.4536,0.0,0.873,-0.1992,-0.165,-0.1841,0.12103,-0.4607,0.3923,0.5933,-0.2573,0.0396,-0.3772,0.07684,0.626,0.04767,0.03506,0.0,0.0,0.04398,0.0,-0.02711,0.2646,0.0,0.0,0.0,0.0,1.022,1.0,1.0,1.0,-0.1906,-0.02773,3.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.932
0.045,0.043,0.0476,0.0745,-0.114,-0.4429,0.3757,-0.5127,-0.144,-0.1641,0.03247,-1.36,0.0,0.4854,-1.0,0.0,0.1267,0.2037,-0.4622,0.0,0.8735,-0.315,-0.2053,-0.1904,-0.09985,-0.4595,-0.3225,-0.4084,-0.2598,0.5938,0.4612,-1.284,1.052,0.0447,0.03647,0.0,0.0,0.04367,0.0,-0.03934,0.1368,0.0,0.0,0.0,0.0,-1.144,1.0,0.5,1.0,0.003386,-0.1941,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.025
0.045,0.04297,0.0476,0.1086,-0.1499,-0.4429,0.3757,-0.5146,-0.199,-0.1727,0.0388,1.291,-0.125,0.4854,-1.0,0.0,0.1354,0.2133,-0.4639,0.0,0.874,-0.6206,-0.2522,-0.1989,-0.1473,-0.459,-0.4932,-0.0787,-0.2617,-0.409,0.0396,-0.3774,0.1543,0.04126,0.03714,0.0,0.0,0.0433,0.0,-0.0417,0.0985,0.0,0.0,0.0,0.0,-0.1188,1.0,0.0,0.5,0.02692,-0.2396,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.1078
0.04492,0.0428,0.04758,0.12286,-0.1671,-0.4429,0.3757,-0.53,-0.2432,-0.1775,0.04733,0.5996,-0.125,0.4854,-1.0,0.0,0.1392,0.2196,-0.4646,0.0,0.8745,-0.62,-0.296,-0.2122,-0.188,-0.458,-0.4644,-0.03943,-0.2634,-0.07874,0.5933,0.4617,-0.1345,0.0418,0.0383,0.0,0.0,0.04355,0.0,-0.0429,0.197,0.0,0.0,0.0,0.0,-0.0703,0.0,0.0,0.5,0.01439,-0.2856,0.0,3.0,-1.0,1.0,0.0,0.0,0.0,-0.06396
0.04453,0.04242,0.04724,0.1765,-0.2225,-0.4429,0.3757,-0.573,-0.3086,-0.1931,0.04718,0.6216,-0.25,0.4854,-1.0,0.0,0.152,0.2397,-0.4675,0.0,0.875,-0.3596,-0.352,-0.2334,-0.25,-0.458,-0.6597,-0.1382,-0.264,-0.03946,-0.409,0.03964,0.1736,0.04312,0.03964,0.0,0.0,0.04358,0.0,-0.04703,-0.0862,0.0,0.0,0.0,0.0,-0.2295,-1.0,-0.5,0.0,0.02214,-0.3887,0.0,4.0,-1.0,1.0,0.0,0.0,0.0,-0.209
0.0453,0.04315,0.04803,-0.04367,0.0005817,-0.4429,0.3757,-0.598,-0.04593,-0.1351,0.04102,-1.213,-0.25,0.4854,0.0,0.0,0.0919,0.1791,-0.4565,0.0,0.8755,-0.01717,-0.3948,-0.2568,0.003689,-0.4583,-0.8057,0.535,-0.2712,-0.1383,-0.07874,0.594,0.0768,0.04465,0.04086,0.0,0.0,0.04456,0.0,-0.0316,-0.3215,0.0,0.0,0.0,0.0,1.2295,-1.0,-0.5,0.0,-0.1681,-0.1454,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.123
