EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2776,-0.2477,-0.2832,0.3076,0.5063,0.415,-0.4814,1.777,0.4001,-1.752,-2.314,-2.299,-0.857,-1.405,0.0,-1.0,2.525,2.164,-1.558,0.0,0.41,0.5264,0.11584,-0.1803,0.4316,-1.7705,-0.4414,2.078,0.2637,-1.36,-0.765,0.0649,-2.732,-0.2766,-0.2668,0.0,0.0,-0.2637,0.0,-0.2876,-0.5137,0.0,0.0,0.0,0.0,2.549,-1.0,0.0,-0.3333,0.4612,0.7583,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,2.836
-0.2756,-0.2494,-0.2773,0.2642,0.424,0.415,-0.4814,1.754,0.4912,-1.744,-2.328,0.3315,-0.857,-1.405,0.0,-1.0,2.508,2.152,-1.556,0.0,0.4155,-0.07196,0.1469,-0.1415,0.507,-1.779,-0.383,-0.0168,0.2585,2.078,1.532,-0.4924,0.00468,-0.2715,-0.2651,0.0,0.0,-0.2642,0.0,-0.2866,-0.4766,0.0,0.0,0.0,0.0,-0.00489,0.0,0.0,0.0,0.417,0.665,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,-0.00563
-0.27,-0.2429,-0.2727,-0.2764,0.9785,0.415,-0.4814,1.584,1.216,-1.581,-2.314,1.385,-0.7144,-1.405,0.0,-1.0,2.21,1.879,-1.44,0.0,0.4211,0.1719,0.1351,-0.11017,1.251,-1.777,1.293,1.415,0.2825,-0.0168,-1.361,-0.7646,-2.732,-0.2615,-0.2627,0.0,0.0,-0.262,0.0,-0.2327,-0.15,0.0,0.0,0.0,0.0,1.653,1.0,0.5,0.3333,-0.1075,1.259,1.0,0.0,-0.5,-1.0,1.0,0.0,4.87,1.754
-0.2634,-0.237,-0.2654,-0.417,1.095,0.589,-0.4814,1.443,1.494,-1.519,-2.309,0.3828,-0.7144,-1.405,0.0,-1.0,2.092,1.785,-1.397,0.0,0.4265,0.0775,0.06866,-0.08167,1.544,-1.778,1.791,0.4888,0.3027,1.415,2.08,1.531,-0.3716,-0.2473,-0.259,0.0,0.0,-0.261,0.0,-0.2124,-0.2179,0.0,0.0,0.0,0.0,0.508,1.0,1.0,0.3333,-0.3728,1.2295,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.52
-0.2573,-0.2313,-0.2595,-0.319,0.996,0.589,-0.4814,1.124,1.349,-1.517,-2.264,0.05246,-0.5713,-1.405,0.0,-1.0,2.059,1.815,-1.398,0.0,0.4321,0.2063,-0.0377,-0.05536,1.55,-1.78,0.2676,-0.0589,0.3206,0.4888,-0.0168,-1.36,2.732,-0.2306,-0.2566,0.0,0.0,-0.26,0.0,-0.2129,0.3008,0.0,0.0,0.0,0.0,-0.04065,1.0,0.5,0.3333,-0.2827,1.119,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.04327
-0.2524,-0.2255,-0.2554,-0.169,0.877,0.589,-0.4814,1.03,1.15,-1.53,-2.225,0.003178,-0.4285,-1.405,0.0,-1.0,2.072,1.847,-1.408,0.0,0.4377,-0.2023,-0.1763,-0.04697,1.403,-1.769,0.392,-0.1747,0.314,-0.0589,1.417,2.078,0.06494,-0.2202,-0.254,0.0,0.0,-0.2603,0.0,-0.2179,0.2703,0.0,0.0,0.0,0.0,-0.1077,0.0,0.0,0.0,-0.2793,0.8247,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.11145
-0.2465,-0.2238,-0.2452,-0.3616,0.931,0.589,-0.4814,0.771,1.157,-1.472,-2.148,0.1589,-0.2856,-1.405,0.0,-1.0,1.952,1.775,-1.367,0.0,0.443,0.887,-0.2603,-0.06274,1.363,-1.721,0.8145,0.4495,0.318,-0.1747,0.4895,-0.01678,-0.4932,-0.2029,-0.2512,0.0,0.0,-0.26,0.0,-0.199,0.9463,1.0,0.0,0.0,0.0,0.434,0.0,0.5,0.3333,-0.3914,0.968,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4404
-0.2379,-0.2185,-0.2336,-0.7554,1.221,0.589,-0.4814,0.6543,1.43,-1.344,-2.057,0.3872,-0.1428,-1.405,0.0,-1.0,1.74,1.579,-1.276,0.0,0.4487,0.57,-0.2507,-0.08777,1.674,-1.678,1.44,1.056,0.3784,0.4495,-0.05896,1.415,-0.7656,-0.1888,-0.2482,0.0,0.0,-0.2578,0.0,-0.1562,1.109,1.0,0.0,0.0,0.0,1.195,0.0,1.0,0.6665,-0.8247,1.215,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,1.202
-0.2316,-0.214,-0.2253,-0.4978,0.909,0.589,-0.4814,0.408,1.037,-1.393,-2.006,-0.1283,0.0,-1.405,0.0,-1.0,1.792,1.682,-1.3125,0.0,0.4543,-0.2942,-0.1439,-0.1091,1.206,-1.641,0.9136,-0.4768,0.4373,1.056,-0.1749,0.489,1.533,-0.1768,-0.2461,0.0,0.0,-0.2546,0.0,-0.1736,0.6826,1.0,0.0,0.0,0.0,-0.3982,-1.0,0.5,0.3333,-0.5376,0.9243,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3948
-0.2251,-0.2083,-0.2184,-0.5073,0.9023,0.589,-0.4814,0.2947,0.9927,-1.364,-1.954,0.1107,0.1428,-1.405,0.0,-1.0,1.737,1.648,-1.293,0.0,0.4597,-0.3647,0.0008097,-0.1244,1.1455,-1.61,1.877,0.183,0.483,-0.4768,0.45,-0.0589,-1.362,-0.1694,-0.2439,0.0,0.0,-0.2524,0.0,-0.1646,0.699,1.0,0.0,0.0,0.0,0.1384,0.0,1.0,0.3333,-0.55,0.9136,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1346
-0.2177,-0.2009,-0.2112,-0.623,1.0205,0.589,-0.4348,0.283,1.067,-1.302,-1.893,0.2267,0.2856,-1.405,0.0,-1.0,1.641,1.551,-1.249,0.0,0.4653,0.2103,0.1855,-0.09906,1.172,-1.569,1.0205,0.48,0.5474,0.183,1.057,-0.1747,2.082,-0.162,-0.2402,0.0,0.0,-0.245,0.0,-0.1439,0.893,1.0,0.0,0.0,0.0,0.7407,1.0,1.0,0.6665,-0.67,1.029,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.7285
-0.2131,-0.1993,-0.2037,-0.268,0.5796,0.589,-0.4348,0.3376,0.4832,-1.388,-1.83,-0.3865,0.4285,-1.405,0.0,-1.0,1.777,1.682,-1.312,0.0,0.471,0.792,0.3777,-0.02582,0.5684,-1.534,1.2295,-0.7925,0.57,0.48,-0.4773,0.4497,-0.01683,-0.1577,-0.2379,0.0,0.0,-0.2386,0.0,-0.1742,0.8564,1.0,0.0,0.0,0.0,-0.826,0.0,0.5,0.6665,-0.322,0.5615,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.81
-0.2119,-0.2009,-0.1996,0.1598,0.0618,0.589,-0.4348,0.2717,-0.129,-1.502,-1.796,-0.901,0.5713,-1.405,0.0,-1.0,1.953,1.876,-1.3955,0.0,0.4766,1.1,0.5522,0.08356,-0.10754,-1.507,0.566,-1.05,0.4536,-0.7925,0.1832,1.056,1.417,-0.1571,-0.2358,0.0,0.0,-0.23,0.0,-0.214,0.3572,0.0,0.0,0.0,0.0,-0.976,-1.0,0.0,0.3333,0.1207,0.03787,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.9717
-0.2095,-0.2043,-0.1909,-0.1096,0.1412,0.589,0.283,0.1705,-0.04794,-1.446,-1.741,1.652,0.7144,-1.405,0.0,-1.0,1.853,1.792,-1.356,0.0,0.482,0.2756,0.695,0.1989,-0.00533,-1.482,0.2798,0.429,0.2864,-1.05,0.4807,-0.4768,0.4895,-0.1565,-0.2346,0.0,0.0,-0.2202,0.0,-0.1957,0.817,1.0,0.0,0.0,0.0,0.426,0.0,0.0,0.6665,-0.1205,0.1427,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4304
-0.2045,-0.2017,-0.1837,-0.4983,0.4639,0.589,0.283,0.04407,0.3213,-1.33,-1.697,3.135,0.7144,-1.405,0.0,-1.0,1.66,1.619,-1.275,0.0,0.4875,-0.0312,0.8164,0.3179,0.3174,-1.453,0.3154,0.9346,0.2815,0.429,-0.7935,0.183,-0.059,-0.1565,-0.2325,0.0,0.0,-0.2135,0.0,-0.1576,0.6855,1.0,0.0,0.0,0.0,0.9805,0.0,0.5,0.6665,-0.4163,0.5825,0.5,0.0,-0.5,-1.0,1.0,0.0,4.555,0.9824
-0.2013,-0.2017,-0.1772,-0.2917,0.1556,0.589,0.283,0.05942,-0.02208,-1.382,-1.659,-0.6245,0.7144,-1.405,0.0,-1.0,1.741,1.699,-1.314,0.0,0.4932,-0.2505,0.891,0.4263,-0.02481,-1.435,0.4812,-0.516,0.2534,0.9346,-1.051,0.4802,-0.1749,-0.1565,-0.2316,0.0,0.0,-0.2078,0.0,-0.1764,0.5073,0.0,0.0,0.0,0.0,-0.3762,-1.0,0.5,0.3333,-0.2156,0.2505,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3728
-0.2013,-0.2023,-0.1765,0.1531,-0.318,0.589,0.283,0.0903,-0.546,-1.496,-1.647,-3.43,0.5713,-1.405,-1.0,-1.0,1.925,1.883,-1.398,0.0,0.4985,0.6274,0.9175,0.5176,-0.5854,-1.425,0.2512,-1.054,0.181,-0.516,0.4294,-0.7925,0.4502,-0.1617,-0.2318,0.0,0.0,-0.2028,0.0,-0.2163,-0.103,0.0,0.0,0.0,0.0,-0.8633,-1.0,0.0,0.0,0.2478,-0.2194,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.86
-0.1958,-0.1962,-0.172,-0.598,0.4746,0.589,0.283,0.1223,0.3442,-1.2705,-1.622,-2.77,0.5713,-1.405,0.0,-1.0,1.579,1.52,-1.239,0.0,0.5044,0.788,0.8965,0.5947,0.2805,-1.408,-0.4407,1.9,0.0823,-1.054,0.9355,-1.05,1.058,-0.1613,-0.23,0.0,0.0,-0.1941,0.0,-0.1416,0.1979,0.0,0.0,0.0,0.0,3.953,0.0,0.0,0.0,-0.4004,0.7246,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,4.01
-0.1769,-0.1594,-0.1724,-1.731,2.432,1.851,0.283,0.4768,2.512,-0.6885,-1.541,4.97,0.5713,-1.405,0.0,-1.0,0.833,0.679,-0.823,0.0,0.51,1.118,0.9775,0.7495,2.008,-1.282,-0.148,2.742,0.3608,1.9,-0.5166,0.4292,-0.4775,-0.137,-0.2219,0.0,0.0,-0.1802,0.0,0.05396,0.8047,1.0,0.0,0.0,0.0,7.195,0.0,0.5,0.3333,-1.666,2.684,0.5,0.0,-0.5,-1.0,1.0,0.0,7.953,8.83
-0.1605,-0.1367,-0.1635,-1.575,2.201,1.851,0.283,0.512,2.154,-0.723,-1.462,-0.02046,0.5713,-1.405,0.0,-1.0,0.8784,0.719,-0.848,0.0,0.515,-0.11554,1.024,0.888,1.625,-1.241,0.0692,-0.315,0.4446,2.742,-1.055,0.935,0.1832,-0.1097,-0.2153,0.0,0.0,-0.1649,0.0,0.04156,0.7656,1.0,0.0,0.0,0.0,-0.4666,-1.0,0.0,0.3333,-1.502,2.408,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.4167
-0.1428,-0.11224,-0.1532,-1.629,2.447,1.851,0.283,0.472,2.4,-0.5967,-1.376,0.275,0.5713,-1.393,0.0,0.0,0.723,0.5674,-0.758,0.0,0.521,0.702,1.079,1.005,1.948,-1.208,0.0694,0.9146,0.6274,-0.315,1.902,-0.516,0.4807,-0.07983,-0.2045,0.0,0.0,-0.1509,0.0,0.08405,0.812,1.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.3333,-1.653,2.557,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.863
-0.125,-0.08984,-0.141,-1.53,2.484,1.851,0.283,0.3826,2.422,-0.5293,-1.297,0.1621,0.5713,-1.38,0.0,0.0,0.6357,0.4949,-0.709,0.0,0.5264,-0.2137,1.144,1.101,2.014,-1.171,0.895,0.4597,0.779,0.9146,2.746,-1.054,-0.7935,-0.0516,-0.193,0.0,0.0,-0.1361,0.0,0.10675,0.773,1.0,0.0,0.0,0.0,0.584,1.0,0.5,0.3333,-1.624,2.521,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4985
-0.1095,-0.0708,-0.1298,-1.195,2.264,1.851,0.283,0.409,2.059,-0.5537,-1.215,-0.00886,0.5713,-1.367,0.0,0.0,0.667,0.522,-0.726,0.0,0.5317,-0.2427,1.19,1.169,1.773,-1.1455,1.953,-0.2262,0.905,0.4597,-0.3152,1.901,-1.051,-0.02228,-0.1792,0.0,0.0,-0.12354,0.0,0.0984,0.823,1.0,0.0,0.0,0.0,-0.1613,0.0,0.5,0.3333,-1.361,2.213,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1454
-0.09906,-0.0579,-0.12225,-0.542,1.711,1.851,0.283,0.5557,1.26,-0.701,-1.149,-0.2593,0.5713,-1.367,0.0,-1.0,0.8555,0.687,-0.831,0.0,0.5376,0.09033,1.211,1.207,1.054,-1.122,2.158,-1.138,0.953,-0.2262,0.9155,2.744,0.4297,0.00599,-0.1665,0.0,0.0,-0.1136,0.0,0.04837,0.542,0.0,0.0,0.0,0.0,-1.066,-1.0,0.0,0.0,-0.7476,1.601,-0.5,2.0,-0.5,-1.0,0.0,1.0,-3.531,-0.9233
-0.0888,-0.04767,-0.1122,-0.5117,1.681,1.851,0.283,0.5103,1.208,-0.6685,-1.089,0.111,0.5713,-1.3545,0.0,0.0,0.812,0.651,-0.8066,0.0,0.543,-0.2352,1.229,1.213,1.048,-1.097,1.946,0.2083,0.989,-1.138,0.4604,-0.315,0.936,0.02753,-0.1565,0.0,0.0,-0.1032,0.0,0.05966,0.5195,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,-0.743,1.539,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.11444
-0.0808,-0.0423,-0.10175,-0.2517,1.362,1.851,0.283,0.4712,0.7925,-0.7246,-1.025,-0.1917,0.5713,-1.3545,0.0,-1.0,0.876,0.725,-0.846,0.0,0.5483,-0.2009,1.236,1.194,0.6904,-1.07,2.58,-0.4648,0.9844,0.2083,-0.2264,0.915,-0.5166,0.02638,-0.147,0.0,0.0,-0.0933,0.0,0.0408,0.5757,0.0,0.0,0.0,0.0,-0.3167,-1.0,0.0,0.0,-0.4897,1.198,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.284
-0.0742,-0.0407,-0.0901,-0.1383,1.114,1.851,0.283,0.4211,0.4695,-0.75,-0.9478,-0.2285,0.5713,-1.367,0.0,-1.0,0.9023,0.762,-0.865,0.0,0.554,0.04468,1.234,1.183,0.42,-1.039,3.541,-0.2537,0.97,-0.4648,-1.139,0.46,-1.055,0.02553,-0.1375,0.0,0.0,-0.08453,0.0,0.03143,0.7393,1.0,0.0,0.0,0.0,-0.209,-2.0,0.0,0.0,-0.3289,0.9907,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.191
-0.06915,-0.04065,-0.07983,-0.01811,0.8574,1.851,0.283,0.389,0.1469,-0.7827,-0.8794,-0.4138,0.5713,-1.367,0.0,-1.0,0.9404,0.8076,-0.89,0.0,0.5596,-0.4722,1.216,1.178,0.1203,-1.008,2.762,-0.3147,0.965,-0.2537,0.2085,-0.2262,1.903,0.01894,-0.1274,0.0,0.0,-0.07776,0.0,0.01947,0.6313,0.0,0.0,0.0,0.0,-0.2313,-2.0,-0.5,-0.3333,-0.1793,0.752,-0.5,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.2115
-0.06464,-0.04034,-0.07104,0.001045,0.7207,1.851,0.283,0.346,-0.01993,-0.7856,-0.8237,-0.4192,0.5713,-1.367,0.0,-1.0,0.94,0.816,-0.893,0.0,0.565,-0.421,1.183,1.171,-0.03375,-0.9805,-0.04004,-0.0825,0.937,-0.3147,-0.4653,-1.138,2.732,0.00974,-0.1189,0.0,0.0,-0.0704,0.0,0.0178,0.525,0.0,0.0,0.0,0.0,-0.05566,-2.0,-1.0,-0.6665,-0.1257,0.644,-0.5,4.0,-0.5,0.0,0.0,0.0,0.0,-0.05582
-0.06177,-0.0424,-0.0631,0.1526,0.4333,1.851,0.283,0.4006,-0.3687,-0.836,-0.7666,-2.203,0.4285,-1.367,-1.0,-1.0,1.008,0.875,-0.93,0.0,0.571,0.06793,1.1045,1.151,-0.3335,-0.961,0.0927,-0.4487,0.899,-0.0825,-0.254,0.2083,-0.3154,-0.0004332,-0.1096,0.0,0.0,-0.064,0.0,0.0,0.531,0.0,0.0,0.0,0.0,-0.3562,-3.0,-1.0,-0.6665,0.05908,0.3787,-0.5,4.93,-0.5,1.0,0.0,0.0,0.0,-0.3242
-0.0594,-0.0516,-0.04855,0.046,0.2028,1.851,0.283,0.376,-0.5728,-0.841,-0.6978,1.493,0.4285,-1.38,-1.0,-1.0,1.012,0.8843,-0.9355,0.0,0.576,0.06198,0.9653,1.135,-0.4902,-0.935,-0.6333,-0.10785,0.866,-0.4487,-0.3152,-0.465,0.916,-0.005642,-0.1023,0.0,0.0,-0.0585,0.0,-0.002775,0.7603,1.0,0.0,0.0,0.0,-0.0769,-3.0,-1.5,-0.6665,0.0329,0.2158,-0.5,4.93,-0.5,2.0,0.0,0.0,0.0,-0.0752
-0.057,-0.05963,-0.03525,-0.1033,0.0497,1.851,0.283,0.2317,-0.652,-0.829,-0.651,0.3943,0.2856,-1.38,-1.0,-1.0,0.9834,0.8833,-0.9287,0.0,0.5815,-0.471,0.81,1.144,-0.758,-0.872,-1.123,0.02557,0.801,-0.10785,-0.08264,-0.2537,0.4604,-0.01172,-0.09485,0.0,0.0,-0.0518,0.0,0.0002985,0.5493,0.0,0.0,0.0,0.0,0.01187,-2.0,-1.5,-0.6665,-0.188,-0.04388,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.004913
-0.057,-0.0617,-0.0331,0.1844,-0.3025,1.851,0.4192,-0.341,-0.932,-0.9165,-0.671,0.8604,0.1428,-1.393,-1.0,-1.0,1.04,1.057,-0.993,0.0,0.5874,-0.3838,0.746,1.108,-0.995,-0.894,-1.159,-0.749,0.672,0.02557,-0.4492,-0.315,-0.2266,-0.01904,-0.0896,0.0,0.0,-0.0447,0.0,-0.03044,-0.971,0.0,0.0,0.0,0.0,-0.5977,-2.0,-1.5,-1.0,0.1372,-0.3677,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.5444
-0.05542,-0.06,-0.0317,-0.02487,-0.0849,1.851,0.4192,-0.395,-0.6436,-0.8477,-0.6807,-0.3003,0.0,-1.405,-1.0,-1.0,0.946,0.97,-0.946,0.0,0.593,-0.613,0.656,1.042,-0.6826,-0.9067,-0.5825,0.4722,0.543,-0.749,-0.108,-0.0825,-1.14,-0.02306,-0.0842,0.0,0.0,-0.0375,0.0,-0.008316,-0.643,0.0,0.0,0.0,0.0,0.387,-1.0,-1.0,-0.6665,-0.0894,-0.1626,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.3489
-0.05164,-0.05728,-0.0269,-0.3223,0.1895,1.851,0.4192,-0.4697,-0.2253,-0.747,-0.694,-0.923,-0.1428,-1.418,-1.0,-1.0,0.8125,0.8477,-0.876,0.0,0.598,-0.2115,0.5464,0.9536,-0.2744,-0.9136,-0.8457,0.7114,0.4456,0.4722,0.02562,-0.4487,0.2085,-0.02235,-0.07806,0.0,0.0,-0.03052,0.0,0.0244,-0.748,0.0,0.0,0.0,0.0,0.6997,0.0,-1.0,-0.6665,-0.3508,0.1625,0.5,0.0,-0.5,2.0,1.0,0.0,2.69,0.6274
-0.04865,-0.05615,-0.02197,-0.247,0.0606,1.851,0.4192,-0.4927,-0.2239,-0.761,-0.7144,0.0986,-0.2856,-1.431,-1.0,-1.0,0.828,0.868,-0.8887,0.0,0.604,-0.492,0.4265,0.831,-0.2556,-0.931,-0.607,-0.1838,0.2905,0.7114,-0.75,-0.10785,-0.4656,-0.02213,-0.07196,0.0,0.0,-0.02304,0.0,0.01825,-1.069,0.0,0.0,0.0,0.0,-0.1306,0.0,-1.0,-1.0,-0.257,0.04785,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.1224
-0.04706,-0.05646,-0.01845,-0.0888,-0.1542,1.851,0.4668,-0.4636,-0.33,-0.8047,-0.7363,4.02,-0.4285,-1.443,-1.0,-1.0,0.8853,0.921,-0.9224,0.0,0.6094,-0.06052,0.291,0.6636,-0.3635,-0.9463,-0.4973,-0.4126,-0.02576,-0.1838,0.473,0.02559,-0.2542,-0.02173,-0.0667,0.0,0.0,-0.01469,0.0,0.002064,-1.115,0.0,0.0,0.0,0.0,-0.2742,-1.0,-1.0,-1.0,-0.11865,-0.2008,-0.5,2.0,-0.5,2.0,0.0,0.0,0.0,-0.2507
-0.04678,-0.05667,-0.0177,0.0782,-0.3384,1.851,0.4668,-0.5366,-0.4695,-0.849,-0.7476,1.323,-0.5713,-1.456,-1.0,-1.0,0.934,0.9863,-0.957,0.0,0.6147,-0.397,0.1467,0.45,-0.4993,-0.9565,-0.357,-0.4265,-0.2524,-0.4126,0.7124,-0.7495,-0.3152,-0.0228,-0.0629,0.0,0.0,-0.009735,0.0,-0.01457,-0.8955,0.0,0.0,0.0,0.0,-0.2505,-1.0,-1.0,-1.0,0.05353,-0.3865,-0.5,3.0,-0.5,2.0,0.0,0.0,0.0,-0.2312
-0.04584,-0.05685,-0.01562,-0.02832,-0.2615,-0.6826,0.4668,-0.5923,-0.3054,-0.815,-0.76,-0.5337,-0.7144,-1.469,-1.0,-1.0,0.8857,0.9473,-0.936,0.0,0.6206,-0.875,0.00619,0.3262,-0.3516,-0.9634,-0.3835,0.1825,-0.2484,-0.4265,-0.1841,0.4724,-0.08264,-0.02316,-0.05847,0.0,0.0,-0.01171,0.0,-0.00471,-0.9165,0.0,0.0,0.0,0.0,0.0984,-1.0,-0.5,-1.0,-0.0437,-0.2974,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.0836
-0.0406,-0.05093,-0.01122,-0.562,0.309,-0.6006,0.4668,-0.571,0.3826,-0.629,-0.7495,-6.883,-0.7144,-1.469,0.0,0.0,0.6597,0.71,-0.8057,0.0,0.626,-0.0409,-0.1245,0.2124,0.3408,-0.961,-0.1423,1.366,-0.2399,0.1825,-0.413,0.712,-0.4495,-0.013824,-0.0527,0.0,0.0,-0.01097,0.0,0.05655,-0.06696,0.0,0.0,0.0,0.0,1.346,-1.0,0.0,-0.6665,-0.51,0.3743,0.5,0.0,-0.5,2.0,1.0,0.0,3.514,1.209
-0.03247,-0.04022,-0.006134,-0.8633,0.699,-0.1046,0.4668,-0.5566,0.856,-0.4863,-0.724,1.11,-0.7144,-1.469,0.0,0.0,0.496,0.5386,-0.706,0.0,0.6313,0.5464,-0.2289,0.1075,0.783,-0.943,-0.011284,0.9995,-0.2098,1.366,-0.427,-0.1838,-0.10803,-0.001885,-0.0463,0.0,0.0,-0.01007,0.0,0.10315,0.3506,0.0,0.0,0.0,0.0,1.539,0.0,0.5,-0.3333,-0.802,0.7944,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,1.34
-0.02406,-0.02972,-0.0001878,-0.862,0.764,0.05115,0.4668,-0.5728,0.941,-0.4392,-0.691,0.2471,-0.7144,-1.469,0.0,0.0,0.4417,0.4856,-0.6743,0.0,0.637,-0.59,-0.2937,0.01935,0.8438,-0.9214,0.1066,0.28,-0.1853,0.9995,0.1827,-0.4126,0.0256,0.00816,-0.03876,0.0,0.0,-0.00946,0.0,0.11786,0.552,0.0,0.0,0.0,0.0,0.3523,1.0,0.5,0.0,-0.8184,0.8438,1.5,0.0,-0.5,2.0,0.0,0.0,0.0,0.294
-0.01936,-0.02405,0.003325,-0.395,0.3228,0.05115,0.4668,-0.473,0.4246,-0.5586,-0.669,-0.3767,-0.7144,-1.469,0.0,0.0,0.587,0.615,-0.7607,0.0,0.6426,0.1183,-0.3228,-0.0653,0.3196,-0.909,0.7676,-0.934,-0.2026,0.28,1.368,-0.4265,-0.7505,0.014534,-0.03128,0.0,0.0,-0.01007,0.0,0.07666,0.1863,0.0,0.0,0.0,0.0,-0.921,1.0,0.5,0.0,-0.3606,0.3782,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.7896
-0.01471,-0.01915,0.007584,-0.3826,0.3215,0.05115,0.4668,-0.483,0.4177,-0.539,-0.6396,0.1396,-0.5713,-1.469,0.0,0.0,0.563,0.593,-0.7485,0.0,0.6484,-0.06683,-0.3284,-0.1482,0.3333,-0.8994,0.5903,0.0759,-0.1775,-0.934,1.001,0.1826,0.473,0.0232,-0.0241,0.0,0.0,-0.00863,0.0,0.0821,0.367,0.0,0.0,0.0,0.0,0.05518,1.0,0.5,0.3333,-0.3516,0.3733,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.04074
-0.00836,-0.01194,0.0128,-0.5703,0.5415,0.05115,0.4668,-0.4773,0.6562,-0.4475,-0.601,0.6074,-0.4285,-1.469,0.0,0.0,0.4602,0.4856,-0.6855,0.0,0.654,-0.432,-0.297,-0.218,0.5586,-0.8774,0.2222,0.608,-0.1255,0.0759,0.2803,1.366,0.7124,0.0367,-0.01714,0.0,0.0,-0.0065,0.0,0.11163,0.5283,0.0,0.0,0.0,0.0,0.6353,1.0,0.5,0.6665,-0.519,0.6265,0.5,0.0,-0.5,2.0,1.0,0.0,3.676,0.5415
-0.00275,-0.006012,0.0179,-0.4724,0.4565,0.05115,0.4668,-0.4724,0.542,-0.4502,-0.5635,-0.00381,-0.2856,-1.469,0.0,0.0,0.4636,0.4883,-0.6895,0.0,0.659,-0.483,-0.2834,-0.2747,0.467,-0.8633,0.4543,-0.08887,-0.07855,0.608,-0.935,0.9995,-0.1841,0.049,-0.00975,0.0,0.0,-0.00375,0.0,0.1096,0.4985,0.0,0.0,0.0,0.0,-0.05984,0.0,0.5,0.3333,-0.4634,0.4895,-0.5,1.0,-0.5,2.0,0.0,0.0,0.0,-0.05847
0.003578,-0.0003784,0.02475,-0.562,0.5337,0.05115,0.4668,-0.511,0.6045,-0.3955,-0.512,0.2524,-0.1428,-1.469,0.0,0.0,0.3992,0.4294,-0.6523,0.0,0.665,-0.738,-0.2128,-0.2996,0.556,-0.8423,0.849,0.331,-0.01984,-0.08887,0.076,0.28,-0.413,0.05664,-0.000939,0.0,0.0,-1.35e-05,0.0,0.127,0.8545,1.0,0.0,0.0,0.0,0.2152,0.0,1.0,0.6665,-0.55,0.5728,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.1759
