EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.3948,0.3425,0.452,-0.1593,-0.5264,-0.754,-0.4634,-0.8696,-0.013565,-0.548,-0.7075,0.1906,-0.2856,0.07275,0.0,-1.0,0.5596,0.6714,0.0373,0.0,-0.05807,-0.5884,0.3296,0.289,-0.01654,0.00842,0.3496,0.005573,-0.332,0.2314,-0.0993,-0.05048,-0.619,0.3809,0.4133,0.0,0.0,0.3857,0.0,0.4937,0.10925,0.0,0.0,0.0,0.0,0.03195,-1.0,0.5,0.0,0.04572,-0.485,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.00819
0.3928,0.339,0.452,-0.028,-0.709,-0.754,-0.4634,-0.901,-0.292,-0.5903,-0.6997,-2.434,-0.2856,0.06366,-1.0,-1.0,0.6133,0.731,0.002794,0.0,-0.05484,-0.5293,0.277,0.27,-0.2869,0.01055,0.32,-0.6606,-0.3389,0.005573,-0.1993,-0.05847,0.07367,0.379,0.4119,0.0,0.0,0.3845,0.0,0.4734,0.1195,0.0,0.0,0.0,0.0,-1.079,-1.0,0.0,0.0,0.2383,-0.716,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.763
0.3918,0.338,0.4512,-0.1443,-0.591,-0.754,0.3943,-0.9404,-0.1323,-0.563,-0.6978,-1.373,-0.1428,0.05453,0.0,-1.0,0.575,0.696,0.02356,0.0,-0.0516,-0.553,0.2146,0.2468,-0.1316,0.010284,0.2225,0.3357,-0.3403,-0.6606,0.2313,-0.0993,0.0756,0.3784,0.4106,0.0,0.0,0.3843,0.0,0.485,-0.1945,0.0,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0988,-0.537,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.3438
0.39,0.3367,0.4482,-0.01839,-0.7104,-0.754,0.3943,-0.9253,-0.3308,-0.597,-0.7007,-11.516,-0.1428,0.04544,-1.0,-1.0,0.6216,0.742,-0.004505,0.0,-0.0484,-0.4956,0.1372,0.2183,-0.3235,0.00812,-0.07495,-0.548,-0.3354,0.3357,0.005573,-0.1993,0.3264,0.376,0.4072,0.0,0.0,0.3833,0.0,0.4685,-0.4622,0.0,0.0,0.0,0.0,-0.9336,0.0,-0.5,0.0,0.2578,-0.711,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.6655
0.3872,0.335,0.4448,0.04993,-0.7666,-0.754,0.3943,-0.9355,-0.4556,-0.618,-0.7007,1.063,-0.1428,0.03638,-1.0,-1.0,0.6484,0.772,-0.02185,0.0,-0.04517,-0.6377,0.04532,0.1821,-0.436,0.005898,-0.2443,-0.3582,-0.3447,-0.548,-0.66,0.2313,0.0934,0.3728,0.4033,0.0,0.0,0.381,0.0,0.4583,-0.323,0.0,0.0,0.0,0.0,-0.5137,-1.0,-1.0,0.0,0.3489,-0.788,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.3762
0.3833,0.3347,0.4363,0.2524,-0.8896,-0.754,0.3943,-0.8965,-0.723,-0.6665,-0.709,1.298,-0.1428,0.02727,-1.0,-1.0,0.717,0.8384,-0.06104,0.0,-0.04193,-0.1824,-0.0564,0.1378,-0.69,0.0007534,-0.3247,-0.7607,-0.2878,-0.3582,0.3354,0.005573,-0.05048,0.3674,0.3992,0.0,0.0,0.3787,0.0,0.435,-0.726,0.0,0.0,0.0,0.0,-1.739,-2.0,-1.0,-0.3333,0.592,-0.9883,-0.5,3.0,-0.5,-0.5,0.0,0.0,0.0,-1.25
0.3826,0.3354,0.434,-0.09503,-0.4937,-0.6353,0.3943,-0.797,-0.1996,-0.578,-0.7056,-1.06,-0.1428,0.01819,-1.0,-1.0,0.6035,0.7085,0.00758,0.0,-0.0387,0.4377,-0.1827,0.08496,-0.1721,-0.000505,-0.4607,1.237,-0.2878,-0.7607,-0.5474,-0.66,-0.05847,0.3657,0.3962,0.0,0.0,0.3787,0.0,0.474,-0.1456,0.0,0.0,0.0,0.0,3.572,-1.0,-0.5,-0.3333,0.1396,-0.4329,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.564
0.3794,0.335,0.428,0.1908,-0.7305,-0.6353,0.429,-0.7144,-0.591,-0.648,-0.7163,11.45,-0.1428,0.009094,-1.0,-1.0,0.7017,0.802,-0.04877,0.0,-0.0355,0.06113,-0.3557,0.04108,-0.5464,-0.00669,-0.4475,-1.064,-0.2625,1.237,-0.358,0.3354,-0.0993,0.36,0.392,0.0,0.0,0.378,0.0,0.4412,-0.636,0.0,0.0,0.0,0.0,-2.635,-2.0,-0.5,-0.6665,0.5254,-0.754,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-1.865
0.3765,0.3333,0.4238,0.183,-0.6987,-0.6353,0.429,-0.7363,-0.5654,-0.65,-0.7285,0.06287,-0.2856,0.0,-1.0,-1.0,0.7026,0.805,-0.0513,0.0,-0.03226,-0.752,-0.3782,-0.00239,-0.534,-0.01108,-0.4307,-0.0884,-0.2301,-1.064,-0.7603,-0.5474,-0.1993,0.3567,0.3877,0.0,0.0,0.3762,0.0,0.4395,-0.709,0.0,0.0,0.0,0.0,-0.0853,-2.0,-0.5,-1.0,0.502,-0.7246,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.0747
0.3733,0.331,0.419,0.2517,-0.741,-0.6353,0.429,-0.7583,-0.646,-0.6704,-0.7437,0.3962,-0.4285,-0.009094,-1.0,-1.0,0.73,0.8364,-0.06885,0.0,-0.02904,-0.7134,-0.3528,-0.051,-0.635,-0.01538,-0.789,-0.368,-0.1858,-0.0884,1.237,-0.358,0.2313,0.3506,0.383,0.0,0.0,0.374,0.0,0.4292,-0.784,0.0,0.0,0.0,0.0,-0.4094,-2.0,-1.0,-1.0,0.5903,-0.7876,-0.5,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.3076
0.37,0.329,0.4148,0.2201,-0.689,-0.6353,0.429,-0.7603,-0.5825,-0.667,-0.7583,-0.02779,-0.5713,-0.01819,-1.0,-1.0,0.7256,0.8315,-0.06757,0.0,-0.0258,-0.86,-0.3208,-0.10254,-0.586,-0.02086,-0.9985,-0.01749,-0.1484,-0.368,-1.063,-0.7603,0.005573,0.3464,0.378,0.0,0.0,0.3728,0.0,0.4297,-0.7695,0.0,0.0,0.0,0.0,0.003275,-1.0,-1.0,-0.6665,0.534,-0.731,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01086
0.3677,0.3274,0.4114,0.1837,-0.6353,-0.6353,0.429,-0.735,-0.5107,-0.662,-0.772,-0.07825,-0.7144,-0.02727,-1.0,-1.0,0.7197,0.8228,-0.0648,0.0,-0.02258,-0.3071,-0.2825,-0.154,-0.5195,-0.02731,-0.611,0.0098,-0.1194,-0.01749,-0.0884,1.237,-0.66,0.3438,0.3762,0.0,0.0,0.3713,0.0,0.431,-0.734,0.0,0.0,0.0,0.0,0.0554,-1.0,-0.5,-0.3333,0.4707,-0.674,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.02684
0.3657,0.326,0.4087,0.1206,-0.556,-0.6353,0.429,-0.6895,-0.3997,-0.649,-0.782,-0.2664,-0.857,-0.03638,-1.0,-1.0,0.704,0.801,-0.05576,0.0,-0.01935,-0.0754,-0.2295,-0.2036,-0.3945,-0.03522,-1.055,0.1271,-0.1027,0.0098,-0.3677,-1.063,0.3354,0.344,0.3748,0.0,0.0,0.3699,0.0,0.4358,-0.6245,0.0,0.0,0.0,0.0,0.3943,0.0,-0.5,0.0,0.3723,-0.5806,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2717
0.3628,0.323,0.4062,0.2051,-0.6567,-0.6353,0.429,-0.675,-0.5166,-0.6763,-0.7993,0.762,-1.0,-0.04544,-1.0,-1.0,0.743,0.8403,-0.0788,0.0,-0.01613,-0.867,-0.1764,-0.2551,-0.527,-0.04092,-0.73,-0.4705,-0.0794,0.1271,-0.01747,-0.0884,-0.5474,0.3384,0.3728,0.0,0.0,0.3674,0.0,0.422,-0.8413,0.0,0.0,0.0,0.0,-0.618,0.0,-0.5,-0.3333,0.511,-0.69,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.4585
0.3599,0.3184,0.4053,0.201,-0.6973,-0.6353,0.429,-0.711,-0.522,-0.6865,-0.819,0.1583,-1.143,-0.05453,-1.0,-1.0,0.7554,0.8574,-0.08826,0.0,-0.0129,-0.8975,-0.1298,-0.24,-0.556,-0.04672,-0.57,-0.2192,-0.06122,-0.4705,0.009796,-0.3677,-0.358,0.336,0.3706,0.0,0.0,0.3645,0.0,0.4165,-0.898,0.0,0.0,0.0,0.0,-0.2153,0.0,-0.5,-0.6665,0.515,-0.735,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.1697
0.358,0.3152,0.4043,0.1011,-0.622,-0.6353,0.429,-0.766,-0.3867,-0.6704,-0.83,-0.339,-1.143,-0.06366,-1.0,-1.0,0.7295,0.8364,-0.07654,0.0,-0.009674,-0.8975,-0.0968,-0.2104,-0.433,-0.05157,-0.045,0.1785,-0.06174,-0.2192,0.1271,-0.01747,-0.7603,0.3342,0.3687,0.0,0.0,0.362,0.0,0.423,-0.662,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,-0.3333,0.3916,-0.6206,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.07983
0.3555,0.311,0.404,0.1084,-0.6836,-0.6353,0.429,-0.7715,-0.4143,-0.683,-0.8467,0.2954,-1.286,-0.07275,-1.0,-1.0,0.747,0.8555,-0.08795,0.0,-0.00645,-0.6406,-0.0749,-0.1827,-0.4854,-0.05627,-1.178,-0.2556,-0.06155,0.1785,-0.47,0.009796,1.237,0.333,0.3672,0.0,0.0,0.3594,0.0,0.4163,-0.886,0.0,0.0,0.0,0.0,-0.1885,-1.0,-0.5,-0.6665,0.4233,-0.681,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.15
0.3538,0.308,0.4043,-0.010025,-0.5977,-0.6353,0.429,-0.7856,-0.2524,-0.661,-0.8555,-0.6724,-1.286,-0.08185,-1.0,-1.0,0.716,0.824,-0.07214,0.0,-0.003225,-0.5537,-0.0567,-0.1553,-0.321,-0.06238,-0.4219,0.2563,-0.07764,-0.2556,-0.2191,0.1271,-1.063,0.3328,0.3665,0.0,0.0,0.357,0.0,0.4253,-0.6206,0.0,0.0,0.0,0.0,0.374,-1.0,0.0,-0.3333,0.2864,-0.54,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2598
0.3516,0.3054,0.402,0.0784,-0.7,-0.6353,0.429,-0.7812,-0.3904,-0.6885,-0.865,1.978,-1.286,-0.0909,-1.0,-1.0,0.754,0.864,-0.0948,0.0,0.0,-0.804,-0.04745,-0.1274,-0.459,-0.0671,-0.419,-0.4663,-0.0798,0.2563,0.1783,-0.47,-0.0884,0.3308,0.3645,0.0,0.0,0.3542,0.0,0.4119,-0.6475,0.0,0.0,0.0,0.0,-0.615,-1.0,0.0,-0.3333,0.3994,-0.6855,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.4595
0.3486,0.3035,0.3987,0.1313,-0.74,-0.6353,0.429,-0.821,-0.477,-0.7046,-0.87,0.62,-1.286,-0.1,-1.0,-1.0,0.775,0.8906,-0.1092,0.0,0.003225,-0.692,-0.04095,-0.10144,-0.537,-0.07135,-0.2058,-0.314,-0.0965,-0.4663,-0.2554,-0.2191,-0.3677,0.3271,0.3625,0.0,0.0,0.351,0.0,0.4033,-0.5127,0.0,0.0,0.0,0.0,-0.3523,-1.0,0.0,-0.3333,0.4177,-0.7964,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.2708
0.3474,0.2974,0.4028,-0.0777,-0.646,-0.6353,0.429,-0.9756,-0.2264,-0.671,-0.8833,-0.8726,-1.286,-0.1091,-1.0,-1.0,0.7188,0.8496,-0.084,0.0,0.00645,-0.7407,-0.02914,-0.07074,-0.2617,-0.08264,-0.292,0.438,-0.1497,-0.314,0.2563,0.1783,-0.01747,0.327,0.3613,0.0,0.0,0.3481,0.0,0.4177,-0.9565,0.0,1.0,0.0,0.0,0.6465,-1.0,0.0,-0.3333,0.1904,-0.6104,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.4631
0.346,0.2952,0.4023,-0.0917,-0.657,-0.6353,0.429,-0.9756,-0.2256,-0.6724,-0.886,0.1266,-1.286,-0.11816,-1.0,-1.0,0.716,0.857,-0.08655,0.0,0.009674,-0.8667,-0.0165,-0.0471,-0.2378,-0.08856,-0.3628,-0.0906,-0.1726,0.438,-0.466,-0.2554,0.009796,0.327,0.36,0.0,0.0,0.3462,0.0,0.416,-0.5947,0.0,0.0,0.0,0.0,-0.08563,-1.0,-0.5,-0.3333,0.1881,-0.6074,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.0755
0.3464,0.2957,0.4026,-0.2744,-0.4556,-0.6353,0.429,-0.9756,0.0664,-0.6235,-0.8823,-5.21,-1.143,-0.1273,0.0,-1.0,0.6504,0.7856,-0.04962,0.0,0.0129,-0.2612,-0.0229,-0.03668,0.04843,-0.0889,-0.544,0.6543,-0.2386,-0.0906,-0.3137,0.2563,0.1271,0.3289,0.3591,0.0,0.0,0.3445,0.0,0.437,-0.1475,0.0,0.0,0.0,0.0,1.488,-1.0,-0.5,0.0,-0.04932,-0.3245,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.072
0.3474,0.2979,0.402,-0.3289,-0.3665,-0.6353,0.429,-0.9756,0.1729,-0.6016,-0.8726,0.768,-1.0,-0.1364,0.0,-1.0,0.621,0.7544,-0.03366,0.0,0.01613,-0.763,-0.0526,-0.04,0.1495,-0.08606,-0.1624,0.255,-0.2666,0.6543,0.4377,-0.466,-0.47,0.3323,0.3582,0.0,0.0,0.3438,0.0,0.4458,0.1732,0.0,0.0,0.0,0.0,0.449,0.0,0.0,0.3333,-0.1318,-0.2133,0.5,0.0,-0.5,-0.5,1.0,0.0,2.484,0.3093
0.3477,0.2988,0.4019,-0.2405,-0.446,-0.6353,0.429,-0.9756,0.0387,-0.62,-0.866,-0.3938,-0.857,-0.1455,0.0,-1.0,0.648,0.7783,-0.04926,0.0,0.01935,-0.5522,-0.0959,-0.0541,0.01653,-0.0843,0.06287,-0.3296,-0.2854,0.255,-0.0906,-0.3137,-0.2191,0.3337,0.357,0.0,0.0,0.3433,0.0,0.4365,0.0,0.0,0.0,0.0,0.0,-0.3887,0.0,0.0,0.0,-0.01075,-0.319,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.291
0.347,0.2979,0.4016,-0.1506,-0.5503,-0.6353,0.4856,-0.9756,-0.1153,-0.644,-0.8633,-0.8984,-0.7144,-0.1545,0.0,-1.0,0.6777,0.8145,-0.06903,0.0,0.02258,-0.848,-0.1448,-0.0727,-0.139,-0.08374,-0.0627,-0.4082,-0.2856,-0.3296,0.654,0.4377,0.1783,0.3354,0.3555,0.0,0.0,0.343,0.0,0.425,-0.1982,0.0,0.0,0.0,0.0,-0.3804,-1.0,-0.5,-0.3333,0.1259,-0.444,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.2866
0.346,0.2961,0.401,-0.1034,-0.614,-0.7363,0.4856,-0.9756,-0.2018,-0.6587,-0.8647,-2.732,-0.7144,-0.1637,-1.0,-1.0,0.696,0.8384,-0.0818,0.0,0.0258,-0.627,-0.1907,-0.10046,-0.2354,-0.084,0.1333,-0.2808,-0.3625,-0.4082,0.2546,-0.0906,-0.2554,0.3372,0.3538,0.0,0.0,0.3408,0.0,0.4175,-0.3755,0.0,0.0,0.0,0.0,-0.2134,-1.0,-0.5,-0.6665,0.1907,-0.5293,-0.5,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.1677
0.3452,0.2957,0.4001,-0.1536,-0.5586,-0.7363,0.4856,-0.9756,-0.138,-0.6465,-0.8604,-1.618,-0.5713,-0.1727,0.0,-1.0,0.679,0.8203,-0.07336,0.0,0.02904,-0.642,-0.2384,-0.13,-0.1702,-0.08405,-0.1119,0.1169,-0.371,-0.2808,-0.3296,0.654,0.2563,0.338,0.352,0.0,0.0,0.3403,0.0,0.422,-0.1161,0.0,0.0,0.0,0.0,0.1017,-1.0,-0.5,-0.3333,0.1204,-0.457,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.06088
0.343,0.2947,0.3965,0.03418,-0.73,-0.7363,0.4856,-0.9756,-0.4272,-0.6934,-0.861,-16.33,-0.5713,-0.1818,-1.0,-1.0,0.7485,0.885,-0.1115,0.0,0.03226,-0.6274,-0.2847,-0.1628,-0.4526,-0.0854,0.252,-0.757,-0.356,0.1169,-0.408,0.2546,-0.466,0.3364,0.35,0.0,0.0,0.3389,0.0,0.4,-0.3423,0.0,0.0,0.0,0.0,-0.862,-2.0,-0.5,-0.3333,0.38,-0.683,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.638
0.3418,0.294,0.3948,-0.0795,-0.598,-0.7363,0.6807,-0.9688,-0.26,-0.6665,-0.861,-0.6587,-0.5713,-0.1909,-1.0,-1.0,0.713,0.843,-0.0915,0.0,0.0355,-0.4763,-0.3318,-0.1993,-0.29,-0.0866,0.4573,0.3396,-0.353,-0.757,-0.2805,-0.3296,-0.3137,0.3335,0.3481,0.0,0.0,0.3384,0.0,0.4111,-0.2744,0.0,0.0,0.0,0.0,0.4155,-1.0,0.0,-0.3333,0.225,-0.506,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2932
0.341,0.2932,0.3938,-0.12164,-0.553,-0.7363,0.6807,-0.966,-0.2109,-0.657,-0.8574,-0.4668,-0.5713,-0.2,-1.0,-1.0,0.6997,0.829,-0.0851,0.0,0.0387,-0.5796,-0.382,-0.2385,-0.2397,-0.08673,0.07886,0.0792,-0.3533,0.3396,0.11676,-0.408,0.4377,0.3303,0.3462,0.0,0.0,0.338,0.0,0.4148,-0.1415,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.16,-0.4536,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.03262
0.3408,0.293,0.394,-0.189,-0.4875,-0.7363,0.6807,-0.9756,-0.11426,-0.64,-0.8555,-2.092,-0.4285,-0.2091,0.0,-1.0,0.6753,0.807,-0.07294,0.0,0.04193,-0.8335,-0.4272,-0.2778,-0.1456,-0.0869,0.11896,0.1865,-0.3552,0.0792,-0.7563,-0.2805,-0.0906,0.3286,0.3452,0.0,0.0,0.338,0.0,0.4216,-0.1696,0.0,0.0,0.0,0.0,0.2151,1.0,0.5,0.0,0.0636,-0.3704,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1437
0.3403,0.2925,0.393,-0.1427,-0.531,-0.7363,0.6807,-0.945,-0.198,-0.652,-0.8506,-2.572,-0.4285,-0.2181,-1.0,-1.0,0.694,0.8203,-0.08264,0.0,0.04517,-0.1445,-0.4724,-0.313,-0.2169,-0.08734,-0.455,-0.2234,-0.363,0.1865,0.3394,0.11676,0.654,0.328,0.3435,0.0,0.0,0.3372,0.0,0.4158,-0.0645,0.0,0.0,0.0,0.0,-0.3315,0.0,0.0,0.0,0.1192,-0.4363,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.2537
0.342,0.2954,0.3936,-0.3843,-0.2452,-0.726,0.6807,-0.88,0.1859,-0.581,-0.8335,-11.35,-0.2856,-0.2273,0.0,-1.0,0.602,0.717,-0.02835,0.0,0.0484,0.2795,-0.5205,-0.3503,0.1587,-0.0819,-0.766,0.9795,-0.327,-0.2234,0.07916,-0.7563,0.2546,0.3313,0.343,0.0,0.0,0.3384,0.0,0.4468,0.3992,0.0,0.0,0.0,0.0,1.864,1.0,0.0,0.3333,-0.2056,-0.048,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.344
0.3425,0.2961,0.3936,-0.2177,-0.41,-0.726,0.6807,-0.813,-0.07526,-0.6196,-0.826,-0.8594,-0.1428,-0.2363,0.0,-1.0,0.6577,0.767,-0.0596,0.0,0.0516,-0.121,-0.5034,-0.3857,-0.1114,-0.0778,-0.506,-0.617,-0.3254,0.9795,0.1864,0.3394,-0.3296,0.3323,0.3425,0.0,0.0,0.339,0.0,0.4285,0.002617,0.0,0.0,0.0,0.0,-0.986,0.0,0.0,0.0,0.03635,-0.253,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.716
0.3452,0.3022,0.3926,-0.4387,-0.0952,-0.705,0.6807,-0.7314,0.3342,-0.5444,-0.809,6.87,0.0,-0.2455,0.0,-1.0,0.563,0.6587,-0.001584,0.0,0.05484,-0.08875,-0.4556,-0.414,0.2659,-0.0691,-0.2037,1.04,-0.2632,-0.617,-0.2233,0.07916,-0.408,0.3394,0.3435,0.0,0.0,0.3408,0.0,0.4614,0.3208,0.0,0.0,0.0,0.0,2.771,0.0,0.5,0.3333,-0.3008,0.1321,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.985
0.3499,0.3123,0.391,-0.5635,0.1713,-0.3857,0.6807,-0.74,0.669,-0.4802,-0.79,1.032,0.0,-0.2546,0.0,-1.0,0.4817,0.5747,0.04813,0.0,0.05807,-0.2222,-0.375,-0.4148,0.549,-0.0566,0.11115,0.864,-0.1425,1.04,0.979,0.1864,-0.2805,0.3484,0.344,0.0,0.0,0.344,0.0,0.4897,0.3733,0.0,0.0,0.0,0.0,2.266,0.0,1.0,0.3333,-0.532,0.4255,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,1.583
0.3574,0.3308,0.3855,-0.7046,0.5894,0.0889,0.6807,-0.6865,1.167,-0.3833,-0.7603,0.928,0.0,-0.2546,0.0,0.0,0.368,0.4497,0.1235,0.0,0.06128,-0.02411,-0.2588,-0.3662,0.994,-0.04056,0.1847,1.304,0.071,0.864,-0.6167,-0.2233,0.11676,0.362,0.3467,0.0,0.0,0.3484,0.0,0.5327,0.5747,0.0,0.0,0.0,0.0,3.184,1.0,1.0,0.3333,-0.8545,0.85,1.0,0.0,-0.5,-0.5,1.0,0.0,4.785,2.188
0.364,0.3423,0.386,-0.528,0.537,0.0889,0.6807,-0.696,0.99,-0.3965,-0.7305,-0.03415,0.0,-0.2546,0.0,0.0,0.383,0.4663,0.11316,0.0,0.0645,-0.763,-0.1327,-0.2905,0.806,-0.02625,1.118,-0.2206,0.1906,1.304,1.039,0.979,-0.7563,0.374,0.349,0.0,0.0,0.3533,0.0,0.5264,0.61,0.0,0.0,0.0,0.0,-0.3884,0.0,1.0,0.3333,-0.7085,0.6807,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.2756
0.3708,0.3552,0.3857,-0.493,0.648,0.0889,0.6807,-0.6714,1.05,-0.3667,-0.6924,0.208,0.0,-0.2546,0.0,0.0,0.3496,0.4287,0.1364,0.0,0.06775,-0.4868,-0.001588,-0.202,0.8716,-0.01205,1.157,0.363,0.2979,-0.2206,0.8633,-0.6167,0.3394,0.3884,0.3523,0.0,0.0,0.359,0.0,0.5396,0.806,1.0,0.0,0.0,0.0,0.7495,1.0,1.0,0.6665,-0.7495,0.736,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.4912
0.3765,0.3635,0.3882,-0.3474,0.572,0.0889,0.6807,-0.6567,0.8438,-0.3806,-0.654,-0.08295,0.1428,-0.2546,0.0,0.0,0.3667,0.4448,0.1254,0.0,0.071,-0.571,0.1376,-0.10486,0.6665,0.004147,1.422,-0.233,0.3733,0.363,1.304,1.039,0.07916,0.3984,0.3555,0.0,0.0,0.3638,0.0,0.5327,0.8184,1.0,0.0,0.0,0.0,-0.532,0.0,0.5,0.6665,-0.6,0.5825,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.3706
0.382,0.371,0.3916,-0.3286,0.602,0.0889,0.6807,-0.665,0.83,-0.3623,-0.6143,0.1218,0.1428,-0.2546,0.0,0.0,0.345,0.423,0.1395,0.0,0.0742,-0.7207,0.265,-0.01417,0.6807,0.0162,1.565,0.2037,0.441,-0.233,-0.2205,0.8633,0.1864,0.4114,0.3584,0.0,0.0,0.369,0.0,0.5405,0.8315,1.0,0.0,0.0,0.0,0.4392,0.0,0.5,0.6665,-0.626,0.569,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2803
0.3901,0.3845,0.3933,-0.4834,0.8765,0.0889,0.6807,-0.621,1.144,-0.279,-0.556,0.5557,0.2856,-0.2546,0.0,0.0,0.2537,0.3225,0.2046,0.0,0.0774,0.0818,0.4229,0.1009,0.9653,0.04187,2.064,1.081,0.573,0.2037,0.363,1.304,-0.2233,0.4248,0.3625,0.0,0.0,0.375,0.0,0.5776,1.224,1.0,0.0,0.0,0.0,3.691,0.0,1.0,1.0,-0.878,0.8945,0.5,0.0,-0.5,-0.5,1.0,0.0,3.191,2.451
0.3967,0.3906,0.4,-0.323,0.723,0.0889,0.6807,-0.6104,0.835,-0.3052,-0.506,-0.1699,0.4285,-0.2546,0.0,0.0,0.283,0.352,0.1846,0.0,0.0806,-0.5493,0.6143,0.2449,0.5938,0.0724,1.652,-0.3784,0.659,1.081,-0.2328,-0.2205,0.979,0.4336,0.3665,0.0,0.0,0.38,0.0,0.565,1.048,1.0,0.0,0.0,0.0,-2.0,0.0,0.5,0.6665,-0.6606,0.6875,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-1.319
0.4119,0.438,0.3774,-0.7627,1.821,0.1937,0.6807,-0.361,2.154,-0.03165,-0.4187,1.879,0.5713,-0.2546,0.0,0.0,0.01369,0.04147,0.3984,0.0,0.08386,1.518,0.9854,0.507,1.575,0.1459,2.5,3.281,0.9917,-0.3784,0.2036,0.363,-0.6167,0.4517,0.374,0.0,0.0,0.3904,0.0,0.6865,1.279,1.0,0.0,0.0,0.0,10.7,0.0,1.0,0.6665,-1.54,1.87,0.0,0.0,-0.5,-0.5,1.0,0.0,7.48,11.91
0.4255,0.4639,0.3767,-0.502,1.829,0.1964,0.6807,-0.3093,1.882,-0.03262,-0.3342,-0.0139,0.5713,-0.2546,0.0,0.0,0.01752,0.0394,0.399,0.0,0.0871,-0.314,1.293,0.7427,1.379,0.1727,2.303,-0.0341,1.219,3.281,1.081,-0.2328,1.039,0.4702,0.3813,0.0,0.0,0.4011,0.0,0.686,1.2705,1.0,0.0,0.0,0.0,0.003412,1.0,1.0,0.6665,-1.375,1.68,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.014244
