EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.01674,-0.01674,-0.0167,0.5073,-0.5146,-0.1346,-1.201,-0.462,-0.3103,-0.7046,-0.4468,-1.801,-0.2142,-0.2319,-1.0,-1.0,0.748,0.846,-0.8906,0.0,2.064,-0.2225,-0.2291,-0.0759,-0.2578,-0.9067,0.3691,-0.963,-0.05283,-0.1658,-0.1509,-0.1063,1.126,-0.01611,-0.01458,0.0,0.0,-0.02106,0.0,-0.0407,0.2316,0.0,0.0,0.0,0.0,-2.008,-2.0,0.0,0.0,0.3242,-0.6733,-0.5,2.0,0.0,0.0,0.0,1.0,-2.19,-2.49
-0.01689,-0.01689,-0.01685,0.2751,-0.2825,-0.1346,-1.201,-0.4783,-0.1272,-0.652,-0.4365,-1.241,-0.0714,-0.2463,0.0,-1.0,0.678,0.781,-0.8604,0.0,2.068,-0.4084,-0.2261,-0.2123,-0.07477,-0.9014,0.2876,0.505,-0.1589,-0.963,0.04376,-0.0766,0.1368,-0.01692,-0.01476,0.0,0.0,-0.02225,0.0,-0.03613,0.3865,0.0,0.0,0.0,0.0,0.7773,-1.0,0.0,0.0,0.11676,-0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973
-0.01727,-0.01727,-0.01723,0.4084,-0.4163,-0.1346,0.3875,-0.4792,-0.3215,-0.6855,-0.4268,-11.39,-0.0714,-0.261,-1.0,-1.0,0.7217,0.824,-0.882,0.0,2.072,-0.0766,-0.2079,-0.2245,-0.285,-0.8936,0.2583,-0.38,-0.2072,0.505,-0.1661,-0.1515,0.0753,-0.01802,-0.0151,0.0,0.0,-0.0215,0.0,-0.03946,0.33,0.0,0.0,0.0,0.0,-0.4646,-1.0,-0.5,0.0,0.2573,-0.5483,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.5864
-0.01735,-0.01735,-0.01729,0.2278,-0.2362,-0.2179,0.3875,-0.4749,-0.1959,-0.6436,-0.4143,-0.747,-0.0714,-0.2754,-1.0,-1.0,0.6685,0.7705,-0.8574,0.0,2.076,-0.512,-0.1838,-0.2291,-0.153,-0.887,-0.1127,0.3965,-0.2076,-0.3796,-0.963,0.04315,0.669,-0.01863,-0.01527,0.0,0.0,-0.02151,0.0,-0.0358,0.4788,0.0,0.0,0.0,0.0,0.2314,-1.0,-0.5,0.5,0.0546,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847
-0.01743,-0.01743,-0.01736,0.2297,-0.2383,-0.2179,0.3875,-0.4736,-0.2192,-0.6436,-0.4092,0.731,-0.0714,-0.2898,-1.0,-1.0,0.6685,0.77,-0.8584,0.0,2.08,0.06287,-0.1539,-0.227,-0.2261,-0.8774,-0.3518,-0.03098,-0.2068,0.3965,0.5044,-0.1666,0.3896,-0.01913,-0.01559,0.0,0.0,-0.0214,0.0,-0.03595,0.10046,0.0,0.0,0.0,0.0,-0.01732,-1.0,-1.0,0.0,0.0502,-0.4136,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.0281
-0.01758,-0.01758,-0.01752,0.2727,-0.281,-0.2179,0.3875,-0.4255,-0.2798,-0.654,-0.4058,1.177,-0.0714,-0.3044,-1.0,-1.0,0.688,0.7773,-0.8657,0.0,2.084,-0.03778,-0.1309,-0.2192,-0.2925,-0.875,-0.3455,-0.1371,-0.2148,-0.03096,-0.3801,-0.9634,-0.1057,-0.0198,-0.016,0.0,0.0,-0.02106,0.0,-0.03708,-0.0325,0.0,0.0,0.0,0.0,-0.08514,-1.0,-1.0,-0.5,0.09216,-0.4543,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.11273
-0.01773,-0.01773,-0.01767,0.2761,-0.2847,-0.2179,0.5264,-0.4114,-0.2974,-0.6553,-0.4036,0.302,-0.0714,-0.3188,-1.0,-1.0,0.6914,0.7773,-0.8677,0.0,2.088,-0.4807,-0.1262,-0.2094,-0.3064,-0.875,-0.3567,-0.0462,-0.2319,-0.1371,0.396,0.5034,-0.076,-0.02037,-0.01659,0.0,0.0,-0.02061,0.0,-0.03738,-0.0913,0.0,0.0,0.0,0.0,-0.03168,-2.0,-1.0,-1.0,0.06555,-0.4897,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.04608
-0.01805,-0.01805,-0.01799,0.3743,-0.3826,-0.2179,0.5264,-0.463,-0.3906,-0.681,-0.4075,0.899,-0.2142,-0.3333,-1.0,-1.0,0.718,0.8164,-0.884,0.0,2.092,-0.418,-0.1335,-0.1991,-0.425,-0.8745,-0.326,-0.2896,-0.2491,-0.0462,-0.0314,-0.3806,-0.1509,-0.02025,-0.01741,0.0,0.0,-0.0203,0.0,-0.03986,-0.6167,0.0,0.0,0.0,0.0,-0.3044,-2.0,-1.0,-1.5,0.1519,-0.593,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,-0.3875
-0.01805,-0.01805,-0.01799,0.1854,-0.1941,-0.2179,0.5264,-0.4907,-0.1772,-0.636,-0.4111,-0.9375,-0.3572,-0.348,-1.0,-1.0,0.657,0.7627,-0.8574,0.0,2.096,-0.586,-0.1587,-0.1912,-0.2183,-0.8774,-0.408,0.4275,-0.2817,-0.2893,-0.1375,0.3953,0.04373,-0.0202,-0.0181,0.0,0.0,-0.01973,0.0,-0.03595,-0.596,0.0,0.0,0.0,0.0,0.486,-2.0,-1.0,-1.5,-0.010086,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605
-0.01804,-0.01804,-0.01797,0.1797,-0.1885,-0.2179,0.5264,-0.4983,-0.1501,-0.634,-0.4146,-0.989,-0.5,-0.3623,-1.0,-1.0,0.6533,0.7607,-0.857,0.0,2.1,-0.4832,-0.2048,-0.186,-0.1945,-0.8804,-0.356,-0.000666,-0.3303,0.4272,-0.04663,-0.03198,-0.166,-0.01978,-0.01897,0.0,0.0,-0.01915,0.0,-0.03586,-0.5454,0.0,0.0,0.0,0.0,0.01095,-1.0,-0.5,-1.0,-0.01756,-0.3865,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.007156
-0.01768,-0.0177,-0.01764,-0.01033,0.001544,-0.2179,0.5264,-0.4524,0.0692,-0.5835,-0.4143,-15.7,-0.5,-0.3767,0.0,-1.0,0.596,0.6924,-0.827,0.0,2.104,0.00702,-0.2217,-0.1833,0.02916,-0.882,0.1364,0.4841,-0.3342,-0.0006657,-0.2898,-0.138,-0.9624,-0.01927,-0.01968,0.0,0.0,-0.01877,0.0,-0.03143,-0.221,0.0,0.0,0.0,0.0,0.7534,0.0,0.0,-0.5,-0.1805,-0.1818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326
-0.01747,-0.01749,-0.01743,0.0659,-0.0747,-0.2179,0.5264,-0.4346,0.007507,-0.5977,-0.4143,-0.2102,-0.5,-0.3914,0.0,-1.0,0.6157,0.7075,-0.836,0.0,2.107,-0.1214,-0.2427,-0.1836,-0.03061,-0.8823,-0.0826,-0.1659,-0.3389,0.484,0.4268,-0.0472,0.504,-0.01889,-0.02039,0.0,0.0,-0.0185,0.0,-0.03284,-0.2284,0.0,0.0,0.0,0.0,-0.2148,0.0,-0.5,-0.5,-0.1045,-0.2524,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.2717
-0.017,-0.017,-0.01694,-0.08264,0.074,-0.2179,0.5264,-0.4216,0.1833,-0.555,-0.4124,1.523,-0.5,-0.4058,0.0,-1.0,0.5654,0.654,-0.811,0.0,2.111,-0.3618,-0.2666,-0.1935,0.1602,-0.884,0.1348,0.4055,-0.3354,-0.1658,-0.001116,-0.2903,-0.38,-0.01797,-0.0196,0.0,0.0,-0.01811,0.0,-0.02905,-0.05582,0.0,0.0,0.0,0.0,0.3848,1.0,0.0,-0.5,-0.2328,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
-0.01646,-0.01646,-0.0164,-0.11914,0.11066,-0.2179,0.5264,-0.418,0.2377,-0.5386,-0.409,0.339,-0.5,-0.4204,0.0,-1.0,0.546,0.6333,-0.8013,0.0,2.115,-0.581,-0.2905,-0.2079,0.22,-0.8823,-0.02072,0.1483,-0.3245,0.4053,0.4834,0.426,0.3958,-0.01685,-0.0194,0.0,0.0,-0.0179,0.0,-0.02759,0.08984,0.0,0.0,0.0,0.0,0.153,1.0,0.0,0.0,-0.3032,-0.0954,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1813
-0.01578,-0.01578,-0.01572,-0.1968,0.1884,-0.7354,0.5264,-0.444,0.3052,-0.5103,-0.3972,0.3523,-0.3572,-0.4348,0.0,-1.0,0.5083,0.602,-0.784,0.0,2.12,-0.2532,-0.3105,-0.2279,0.286,-0.874,0.0387,0.2668,-0.3105,0.1483,-0.1661,-0.001707,-0.0314,-0.015175,-0.01901,0.0,0.0,-0.01773,0.0,-0.02502,0.8086,1.0,0.0,0.0,0.0,0.236,1.0,0.5,0.5,-0.3872,-0.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822
-0.015335,-0.01534,-0.01529,-0.05878,0.05057,-0.7354,0.5264,-0.4297,0.1561,-0.537,-0.3904,-0.2651,-0.3572,-0.4492,0.0,-1.0,0.5425,0.633,-0.8003,0.0,2.123,-0.2776,-0.325,-0.2563,0.1323,-0.8687,0.1714,-0.2822,-0.3047,0.2668,0.4048,0.4827,-0.1373,-0.01421,-0.01852,0.0,0.0,-0.01764,0.0,-0.02751,0.4204,0.0,0.0,0.0,0.0,-0.207,0.0,0.5,0.0,-0.2612,-0.1705,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2588
-0.01467,-0.01467,-0.01462,-0.1871,0.179,-0.7354,0.5264,-0.435,0.2761,-0.4966,-0.3787,0.621,-0.2142,-0.4639,0.0,-1.0,0.493,0.585,-0.776,0.0,2.129,-0.09753,-0.3213,-0.2622,0.2554,-0.8613,0.2471,0.3857,-0.2866,-0.282,0.1478,-0.1667,-0.0466,-0.012856,-0.01787,0.0,0.0,-0.01736,0.0,-0.02386,0.8545,1.0,0.0,0.0,0.0,0.3442,1.0,1.0,0.5,-0.3826,-0.04416,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4148
-0.01366,-0.01366,-0.01361,-0.3723,0.3645,-0.724,0.5264,-0.3584,0.4736,-0.4373,-0.3665,0.708,-0.0714,-0.4639,0.0,0.0,0.4326,0.5054,-0.74,0.0,2.133,0.6714,-0.3035,-0.2664,0.459,-0.854,0.4766,0.574,-0.248,0.3857,0.266,0.404,-0.2896,-0.01139,-0.01709,0.0,0.0,-0.01685,0.0,-0.01846,0.9067,1.0,0.0,0.0,0.0,0.6367,1.0,1.5,0.5,-0.5317,0.166,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.7666
-0.01305,-0.01305,-0.013,-0.1532,0.1456,-0.724,0.5264,-0.3894,0.2311,-0.4832,-0.3572,-0.3398,0.0714,-0.4639,0.0,-1.0,0.4827,0.5635,-0.767,0.0,2.137,-0.5156,-0.2805,-0.2688,0.232,-0.8486,0.3706,-0.4534,-0.232,0.574,-0.2825,0.1472,0.4265,-0.01023,-0.01636,0.0,0.0,-0.0165,0.0,-0.02257,0.5806,0.0,0.0,0.0,0.0,-0.3884,0.0,1.0,0.5,-0.31,-0.03424,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4731
-0.0128,-0.0128,-0.01276,0.04816,-0.05576,-0.724,0.5264,-0.3882,-0.000191,-0.529,-0.3496,-0.6094,0.2142,-0.4783,0.0,-1.0,0.537,0.6177,-0.794,0.0,2.14,-0.1494,-0.2585,-0.2693,0.0117,-0.8447,0.4448,-0.4573,-0.2272,-0.4534,0.385,0.2656,-0.001116,-0.00994,-0.01572,0.0,0.0,-0.01625,0.0,-0.02669,0.3757,0.0,0.0,0.0,0.0,-0.2688,-1.0,0.5,0.5,-0.1009,-0.2123,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.332
-0.01278,-0.01278,-0.01273,0.1757,-0.1833,-0.724,0.4978,-0.3665,-0.158,-0.5586,-0.3433,-1.17,0.2142,-0.4927,-1.0,-1.0,0.576,0.6514,-0.812,0.0,2.145,-0.4778,-0.2393,-0.268,-0.1382,-0.8413,0.2332,-0.3127,-0.2395,-0.457,0.5737,-0.283,0.4832,-0.010124,-0.015396,0.0,0.0,-0.0158,0.0,-0.02943,0.2294,0.0,0.0,0.0,0.0,-0.2559,-1.0,0.0,0.5,0.0212,-0.3362,-0.5,3.0,0.0,-0.5,0.0,1.0,-2.441,-0.319
-0.01267,-0.01267,-0.01262,0.125,-0.133,-0.724,0.4978,-0.3782,-0.1409,-0.5454,-0.3347,-1.919,0.3572,-0.5073,0.0,-1.0,0.5586,0.6367,-0.8037,0.0,2.148,-0.5664,-0.2195,-0.264,-0.11633,-0.836,0.3284,0.1185,-0.2422,-0.3125,-0.4536,0.3843,-0.1661,-0.01045,-0.01509,0.0,0.0,-0.01545,0.0,-0.02823,0.419,0.0,0.0,0.0,0.0,0.07556,-1.0,0.5,1.0,-0.04034,-0.3013,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.08624
-0.01221,-0.01221,-0.01215,-0.07294,0.06476,-0.724,0.4978,-0.3464,0.04633,-0.4924,-0.3264,19.66,0.5,-0.5073,0.0,-1.0,0.499,0.569,-0.7715,0.0,2.152,-0.1993,-0.2001,-0.2544,0.068,-0.8296,0.1299,0.52,-0.2466,0.1185,-0.4573,0.5728,0.4045,-0.00997,-0.01467,0.0,0.0,-0.0148,0.0,-0.02335,0.451,0.0,0.0,0.0,0.0,0.2468,-1.0,0.5,1.0,-0.204,-0.08154,0.5,0.0,0.0,-0.5,1.0,0.0,1.932,0.296
-0.0117,-0.0117,-0.01165,-0.0931,0.08466,-0.724,0.4978,-0.3474,0.05005,-0.4817,-0.3174,0.1613,0.643,-0.5073,0.0,-1.0,0.486,0.556,-0.764,0.0,2.156,-0.4875,-0.1836,-0.2423,0.0786,-0.8237,0.0761,0.10205,-0.2429,0.52,-0.313,-0.454,0.1477,-0.00977,-0.01439,0.0,0.0,-0.014244,0.0,-0.02228,0.4814,0.0,0.0,0.0,0.0,0.0676,0.0,0.5,1.0,-0.2401,-0.08014,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.07544
-0.01081,-0.01082,-0.01076,-0.304,0.2957,-0.5786,0.4978,-0.3826,0.273,-0.419,-0.3076,1.518,0.643,-0.4927,0.0,0.0,0.4082,0.487,-0.7256,0.0,2.16,-0.3257,-0.1688,-0.2258,0.299,-0.816,-0.04514,0.616,-0.2258,0.10205,0.118,-0.4578,0.266,-0.00954,-0.014046,0.0,0.0,-0.01346,0.0,-0.01645,0.523,0.0,0.0,0.0,0.0,0.492,1.0,0.5,1.0,-0.418,0.1501,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.5884
-0.01032,-0.01032,-0.01027,-0.0861,0.0777,-0.5786,0.4978,-0.3901,0.03232,-0.4668,-0.2998,-0.562,0.643,-0.4927,0.0,-1.0,0.4631,0.544,-0.7534,0.0,2.164,-0.3755,-0.1538,-0.2063,0.0356,-0.806,0.1543,-0.466,-0.2297,0.616,0.5195,-0.3135,-0.2822,-0.00931,-0.013794,0.0,0.0,-0.012794,0.0,-0.02072,0.3608,0.0,0.0,0.0,0.0,-0.533,1.0,0.5,1.0,-0.21,-0.062,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.644
-0.00884,-0.008835,-0.00879,-0.6123,0.6045,-0.553,0.4978,-0.3652,0.6055,-0.316,-0.2854,4.03,0.643,-0.4783,0.0,0.0,0.2935,0.3682,-0.662,0.0,2.168,0.1573,-0.1357,-0.1816,0.579,-0.7915,-0.02316,1.479,-0.1884,-0.4658,0.10156,0.1174,0.3848,-0.00709,-0.01316,0.0,0.0,-0.01157,0.0,-0.00688,0.619,0.0,0.0,0.0,0.0,2.168,1.0,0.5,1.0,-0.65,0.5176,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.61
-0.007652,-0.00765,-0.007607,-0.4563,0.449,-0.553,0.4978,-0.3447,0.4446,-0.3403,-0.2732,-0.1235,0.643,-0.4639,0.0,0.0,0.3232,0.3928,-0.676,0.0,2.172,-0.3657,-0.12463,-0.1589,0.439,-0.7847,-0.2454,-0.2294,-0.1804,1.479,0.6157,0.5186,0.573,-0.0048,-0.01256,0.0,0.0,-0.01034,0.0,-0.008934,0.4897,0.0,0.0,0.0,0.0,-0.07245,0.0,0.0,0.5,-0.5054,0.3613,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0917
-0.006386,-0.00638,-0.006344,-0.4958,0.4888,-0.553,0.4978,-0.3308,0.4998,-0.3137,-0.261,0.252,0.643,-0.4492,0.0,0.0,0.2952,0.3613,-0.6587,0.0,2.176,-0.02386,-0.1023,-0.1334,0.4573,-0.77,0.0574,0.2559,-0.1606,-0.2294,-0.466,0.10095,-0.4534,-0.002354,-0.011894,0.0,0.0,-0.009155,0.0,-0.00641,0.4897,0.0,0.0,0.0,0.0,0.4453,0.0,0.5,0.5,-0.5435,0.4,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.517
-0.005848,-0.00584,-0.005806,-0.1068,0.1,-0.553,0.4978,-0.277,0.07544,-0.4038,-0.2515,-0.664,0.643,-0.4492,0.0,0.0,0.4038,0.4565,-0.7124,0.0,2.18,0.1915,-0.0798,-0.1097,0.0131,-0.7593,0.4,-0.869,-0.1742,0.2559,1.478,0.6147,-0.4573,-0.001358,-0.01141,0.0,0.0,-0.0083,0.0,-0.01468,0.2515,0.0,0.0,0.0,0.0,-2.254,-1.0,0.5,0.5,-0.1523,0.04175,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-2.645
-0.00706,-0.007042,-0.007027,0.8853,-0.8906,-0.553,-0.2585,-0.0345,-0.9375,-0.653,-0.2598,-5.414,0.5,-0.4639,-1.0,-1.0,0.735,0.7275,-0.8623,0.0,2.184,2.662,-0.0847,-0.1042,-0.9224,-0.7754,0.6367,-2.432,-0.1588,-0.8687,-0.2296,-0.4666,-0.3127,-0.003002,-0.0113,0.0,0.0,-0.00851,0.0,-0.03763,-0.4836,0.0,0.0,0.0,0.0,-13.97,-1.0,0.5,0.0,0.88,-0.8335,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-10.73
-0.00886,-0.00883,-0.008835,1.245,-1.249,-0.553,-0.637,-0.0112,-1.286,-0.7544,-0.278,0.678,0.3572,-0.4783,-1.0,-1.0,0.869,0.8555,-0.924,0.0,2.188,0.752,-0.10614,-0.1149,-1.146,-0.808,0.518,-1.0625,-0.1099,-2.43,0.2551,1.477,0.118,-0.006336,-0.01155,0.0,0.0,-0.00903,0.0,-0.04718,-0.812,0.0,0.0,0.0,0.0,-5.043,-2.0,0.0,-0.5,1.252,-1.151,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-6.305
-0.01019,-0.01016,-0.010185,0.9707,-0.974,-0.553,-0.637,0.02197,-1.044,-0.7104,-0.2908,-0.1223,0.2142,-0.4927,-1.0,-1.0,0.8154,0.794,-0.899,0.0,2.191,0.1236,-0.1254,-0.131,-0.9004,-0.8193,0.11597,0.418,-0.0777,-1.0625,-0.869,-0.2302,0.519,-0.00878,-0.01162,0.0,0.0,-0.00955,0.0,-0.04343,-0.6313,0.0,0.0,0.0,0.0,0.789,-1.0,0.0,0.0,0.9897,-0.8843,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.9995
-0.0113,-0.01126,-0.011284,0.829,-0.832,-0.553,-0.637,-0.0278,-0.9272,-0.692,-0.2996,-0.02145,0.0714,-0.5073,-1.0,-1.0,0.7856,0.7764,-0.889,0.0,2.195,-0.7593,-0.1383,-0.149,-0.771,-0.828,-0.06464,0.1532,-0.0529,0.418,-2.43,0.2546,0.1015,-0.012596,-0.01174,0.0,0.0,-0.01007,0.0,-0.04202,-0.512,0.0,0.0,0.0,0.0,0.3284,-1.0,0.0,0.5,0.8496,-0.752,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.4087
-0.012245,-0.0122,-0.01223,0.7383,-0.7407,-0.553,-0.637,-0.05505,-0.86,-0.683,-0.3062,0.03156,0.0714,-0.522,-1.0,-1.0,0.771,0.7686,-0.8843,0.0,2.2,-0.596,-0.1434,-0.1638,-0.6914,-0.8354,-0.528,0.06073,-0.0321,0.1531,-1.0625,-0.869,0.615,-0.01611,-0.01184,0.0,0.0,-0.010666,0.0,-0.0414,-0.4373,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,1.0,0.7603,-0.665,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2257
-0.01321,-0.01317,-0.0132,0.753,-0.7554,-0.553,-0.637,-0.0543,-0.8853,-0.6978,-0.3147,0.1821,-0.0714,-0.536,-1.0,-1.0,0.79,0.7876,-0.8945,0.0,2.203,-0.594,-0.1399,-0.1759,-0.733,-0.84,-0.4194,-0.184,-0.01065,0.06073,0.4172,-2.43,-0.466,-0.02008,-0.011955,0.0,0.0,-0.01123,0.0,-0.04297,-0.503,0.0,0.0,0.0,0.0,-0.2424,0.0,0.0,0.5,0.758,-0.6963,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3115
-0.0136,-0.013565,-0.013596,0.418,-0.4207,-0.553,-0.637,-0.0929,-0.5435,-0.626,-0.3223,-0.4292,-0.2142,-0.551,-1.0,-1.0,0.694,0.7007,-0.852,0.0,2.207,-0.2927,-0.1273,-0.1833,-0.4026,-0.8447,-1.377,0.705,-0.004112,-0.184,0.1526,-1.0625,1.477,-0.02243,-0.011894,0.0,0.0,-0.01168,0.0,-0.03662,-0.461,0.0,0.0,0.0,0.0,1.547,1.0,0.0,0.5,0.4658,-0.3413,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.945
-0.01345,-0.013405,-0.01344,0.10034,-0.1032,-0.553,-0.637,-0.10187,-0.1947,-0.5483,-0.3262,-0.9414,-0.3572,-0.5654,-1.0,-1.0,0.5967,0.606,-0.8066,0.0,2.213,-0.421,-0.112,-0.1866,-0.0691,-0.8457,-1.428,0.7554,-0.00905,0.705,0.06024,0.4165,-0.2296,-0.0215,-0.01159,0.0,0.0,-0.01207,0.0,-0.02974,-0.3108,0.0,0.0,0.0,0.0,0.9937,1.0,0.5,0.5,0.1675,-0.02664,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,1.23
-0.01292,-0.01288,-0.01291,-0.10614,0.1032,-0.3613,-0.637,-0.0849,0.0737,-0.4902,-0.33,-6.875,-0.3572,-0.5796,0.0,-1.0,0.529,0.534,-0.7725,0.0,2.217,0.00167,-0.0998,-0.1892,0.147,-0.842,-1.701,0.5503,-0.00955,0.7554,-0.1843,0.152,0.2551,-0.01895,-0.01125,0.0,0.0,-0.01211,0.0,-0.02469,-0.3271,0.0,0.0,0.0,0.0,2.002,1.0,0.5,0.5,-0.02573,0.1785,1.0,0.0,0.0,-0.5,1.0,0.0,2.504,2.45
-0.012,-0.01196,-0.01199,-0.316,0.313,-0.1459,-0.637,-0.09814,0.34,-0.4243,-0.327,1.609,-0.3572,-0.5796,0.0,0.0,0.45,0.4583,-0.734,0.0,2.22,-0.5645,-0.0915,-0.191,0.401,-0.839,-1.316,0.618,-0.00296,0.5503,0.704,0.05963,-0.8687,-0.01617,-0.010765,0.0,0.0,-0.01175,0.0,-0.01892,-0.1011,0.0,0.0,0.0,0.0,1.3955,1.0,1.0,1.0,-0.267,0.3394,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,1.687
-0.00944,-0.009384,-0.009445,-1.161,1.159,0.7007,-0.637,-0.0392,1.3955,-0.1688,-0.319,2.785,-0.3572,-0.5796,0.0,0.0,0.1743,0.1682,-0.5806,0.0,2.225,-0.10364,-0.09546,-0.194,1.22,-0.8013,0.02322,2.475,0.0671,0.6177,0.755,-0.1848,-2.428,-0.01099,-0.00979,0.0,0.0,-0.010376,0.0,0.00411,0.08136,0.0,0.0,0.0,0.0,16.36,2.0,1.5,1.0,-0.977,1.267,2.0,0.0,0.0,-0.5,1.0,0.0,5.69,14.96
-0.006733,-0.006668,-0.00675,-1.221,1.22,0.88,-0.637,-0.06113,1.568,-0.1139,-0.3066,0.275,-0.3572,-0.5796,0.0,0.0,0.11414,0.1135,-0.5464,0.0,2.229,-0.649,-0.09625,-0.1923,1.35,-0.786,0.8403,0.5117,0.1418,2.473,0.55,0.7036,-1.0625,-0.005295,-0.00864,0.0,0.0,-0.00885,0.0,0.00916,0.2142,0.0,0.0,0.0,0.0,1.599,2.0,2.0,1.5,-1.026,1.334,2.5,0.0,0.5,-0.5,0.0,0.0,0.0,1.82
-0.004356,-0.004288,-0.00437,-1.051,1.051,0.88,-0.637,-0.1008,1.466,-0.126,-0.2961,0.06464,-0.3572,-0.5796,0.0,0.0,0.1217,0.1309,-0.5527,0.0,2.232,-0.648,-0.0995,-0.185,1.216,-0.773,0.955,-0.112,0.1996,0.5117,0.617,0.754,0.417,0.0004525,-0.007614,0.0,0.0,-0.00755,0.0,0.00808,0.1504,0.0,0.0,0.0,0.0,-0.331,1.0,1.5,1.0,-0.9004,1.131,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.3813
-0.00208,-0.00201,-0.002102,-0.9927,0.992,0.88,-0.637,-0.1768,1.449,-0.1094,-0.2788,0.1255,-0.3572,-0.5796,0.0,0.0,0.09515,0.12317,-0.542,0.0,2.236,-0.775,-0.111,-0.1768,1.26,-0.7686,1.18,0.1494,0.2524,-0.112,2.473,0.549,0.1526,0.005672,-0.006584,0.0,0.0,-0.00623,0.0,0.00966,0.3796,0.0,0.0,0.0,0.0,0.2455,1.0,1.5,1.5,-0.945,0.968,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.2712
-8.625e-05,-3.06e-05,-9.07e-05,-0.8506,0.8486,0.88,-0.637,-0.4045,1.241,-0.1203,-0.2455,-0.02129,-0.2142,-0.5796,0.0,0.0,0.0782,0.1626,-0.5474,0.0,2.24,-0.775,-0.08496,-0.1615,1.116,-0.7534,1.454,-0.09814,0.295,0.1494,0.511,0.616,0.06024,0.01003,-0.005646,0.0,0.0,-0.005173,0.0,0.00878,1.1455,1.0,0.0,0.0,0.0,-0.12054,0.0,1.0,1.5,-0.85,0.784,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.1432
0.0017805,0.001827,0.001785,-0.782,0.7793,0.88,-0.637,-0.503,1.077,-0.11304,-0.2048,-0.0074,-0.0714,-0.5796,0.0,0.0,0.05853,0.1674,-0.542,0.0,2.244,-0.775,0.003529,-0.1226,0.8926,-0.716,1.85,0.06665,0.3333,-0.09814,-0.1124,2.47,-0.1842,0.01391,-0.004623,0.0,0.0,-0.003918,0.0,0.00951,1.406,1.0,0.0,1.0,0.0,0.2008,0.0,1.5,2.0,-0.8003,0.7007,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.2203
