EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.205,0.2007,0.2076,1.307,-1.37,-0.6807,-0.261,0.0688,-1.286,-0.006756,0.7676,6.242,-0.5,0.3584,-1.0,0.0,0.02711,-0.0169,-0.05273,0.0,-0.1753,2.268,-0.3792,-0.1022,-1.213,0.2803,0.701,-1.919,-0.04843,-1.1,-1.984,0.145,-0.745,0.2074,0.2062,0.0,0.0,0.207,0.0,0.1884,-0.713,0.0,0.0,0.0,0.0,-5.59,-1.0,0.5,0.0,1.424,-1.111,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-3.871
0.2036,0.1997,0.206,0.905,-0.9346,-0.6807,-0.261,0.1456,-0.872,0.0795,0.732,-0.2659,-0.6665,0.3584,-1.0,0.0,-0.0481,-0.11053,0.04926,0.0,-0.1688,0.737,-0.3254,-0.1665,-0.8037,0.2542,0.4902,0.579,-0.002804,-1.919,1.452,0.4565,-0.007492,0.2042,0.2064,0.0,0.0,0.206,0.0,0.1974,-0.6367,0.0,0.0,0.0,0.0,1.166,-1.0,0.5,0.0,1.019,-0.7134,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.8145
0.2031,0.1992,0.2056,0.5376,-0.554,-0.6807,-0.261,0.1279,-0.515,0.1659,0.7173,-0.4402,-0.6665,0.3584,-1.0,0.0,-0.1301,-0.1938,0.1521,0.0,-0.1624,0.1287,-0.275,-0.2307,-0.4468,0.247,-0.4458,0.578,0.001587,0.579,-1.1,-1.981,0.759,0.2018,0.2067,0.0,0.0,0.2053,0.0,0.2064,-0.3167,0.0,0.0,0.0,0.0,0.7095,0.0,0.5,0.3333,0.6836,-0.326,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.484
0.2037,0.1998,0.206,0.0834,-0.0811,-0.3044,-0.261,0.1489,-0.02733,0.293,0.708,-1.666,-0.5,0.3584,0.0,0.0,-0.2439,-0.3179,0.2993,0.0,-0.1559,0.1454,-0.2378,-0.274,0.0348,0.2463,-0.1833,0.852,-0.01295,0.578,-1.919,1.45,-0.428,0.2,0.2072,0.0,0.0,0.205,0.0,0.2195,-0.2164,0.0,0.0,0.0,0.0,1.021,0.0,1.0,0.3333,0.2666,0.1522,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6953
0.2051,0.2012,0.2073,-0.1987,0.2142,0.04315,-0.261,0.11884,0.2708,0.381,0.7163,1.704,-0.3333,0.3584,0.0,0.0,-0.325,-0.398,0.4058,0.0,-0.1493,-0.7856,-0.2213,-0.304,0.344,0.2585,-0.8076,0.5835,-0.003756,0.852,0.5796,-1.098,0.5576,0.2025,0.2078,0.0,0.0,0.2051,0.0,0.2289,0.04688,0.0,0.0,0.0,0.0,0.743,1.0,1.0,0.6665,0.02975,0.4756,1.5,0.0,0.0,-1.0,1.0,0.0,2.879,0.493
0.206,0.2021,0.2083,-0.08716,0.10297,0.04315,-0.261,0.1366,0.1501,0.3506,0.721,-0.10583,-0.1666,0.3584,0.0,0.0,-0.2964,-0.371,0.3853,0.0,-0.1428,-0.4712,-0.2185,-0.324,0.2367,0.2717,-1.006,-0.2069,0.004063,0.5835,0.578,-1.915,0.1449,0.2023,0.2083,0.0,0.0,0.2052,0.0,0.2269,0.006126,0.0,0.0,0.0,0.0,-0.2174,1.0,0.5,0.3333,0.0937,0.32,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1643
0.2076,0.2039,0.2097,-0.3157,0.3535,0.04315,-0.261,0.129,0.431,0.4287,0.723,0.9307,-0.1666,0.3584,0.0,0.0,-0.366,-0.4429,0.4731,1.0,-0.2013,-0.0612,-0.2225,-0.3289,0.511,0.2751,-1.567,0.5176,0.04227,-0.2069,0.8525,0.5786,0.456,0.2048,0.209,0.0,0.0,0.2059,0.0,0.2355,-0.03436,0.0,0.0,0.0,0.0,0.781,1.0,0.5,0.3333,-0.1162,0.5728,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.514
0.209,0.2053,0.2109,-0.209,0.2554,0.04315,-0.261,0.1465,0.3325,0.405,0.7285,-0.008354,0.0,0.3584,0.0,0.0,-0.3435,-0.4226,0.46,0.0,-0.1948,-0.4866,-0.2289,-0.3289,0.4226,0.2898,0.4397,-0.1625,0.0679,0.5176,0.584,0.5776,-1.979,0.2103,0.2097,0.0,0.0,0.2063,0.0,0.2341,0.02554,0.0,0.0,0.0,0.0,-0.1713,0.0,0.5,0.3333,-0.05246,0.4355,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1326
0.21,0.2063,0.2119,-0.0546,0.10046,0.04315,-0.261,0.1425,0.1964,0.3613,0.723,-0.10693,0.0,0.3584,0.0,0.0,-0.3054,-0.3816,0.4253,0.0,-0.1884,-0.4912,-0.2334,-0.328,0.2693,0.3032,-0.924,-0.2932,0.0798,-0.1625,-0.2065,0.851,1.448,0.2142,0.2101,0.0,0.0,0.2072,0.0,0.231,-0.1458,0.0,0.0,0.0,0.0,-0.4028,-1.0,0.0,0.0,0.08984,0.2795,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.2886
0.2113,0.2079,0.2131,-0.2335,0.305,0.04315,-0.261,0.2042,0.4321,0.4238,0.7207,0.7344,0.0,0.3584,0.0,0.0,-0.355,-0.4453,0.4731,1.0,-0.2013,-0.003578,-0.2303,-0.3232,0.4697,0.2886,0.1586,0.4106,0.11487,-0.2932,0.5176,0.583,-1.096,0.218,0.2107,0.0,0.0,0.208,0.0,0.2378,-0.0919,0.0,0.0,0.0,0.0,1.242,-1.0,0.5,0.0,-0.0916,0.4668,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.8228
0.2124,0.2091,0.2142,-0.10645,0.1783,0.04315,-0.261,0.2268,0.3481,0.3901,0.7095,0.01475,0.0,0.3584,0.0,0.0,-0.3235,-0.4163,0.4492,0.0,-0.1948,-0.2405,-0.2317,-0.3164,0.3733,0.2947,2.223,-0.2272,0.1219,0.4106,-0.1621,-0.2062,-1.913,0.2201,0.2112,0.0,0.0,0.2092,0.0,0.2356,-0.2355,0.0,0.0,0.0,0.0,-0.278,-1.0,0.5,-0.3333,-0.0725,0.2296,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.204
0.2126,0.2086,0.215,0.2756,-0.2654,0.04315,-0.261,-0.1005,-0.118,0.2634,0.7144,-0.704,0.1666,0.3584,0.0,0.0,-0.2393,-0.2666,0.3247,0.0,-0.1884,-0.4614,-0.2007,-0.3035,-0.0815,0.3115,1.914,-0.8467,0.10614,-0.2272,-0.2927,0.517,0.578,0.2196,0.2112,0.0,0.0,0.21,0.0,0.2242,0.04718,0.0,0.0,0.0,0.0,-1.05,-2.0,0.0,-0.3333,0.2686,-0.2291,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.7236
0.2128,0.2086,0.2152,0.28,-0.2844,0.04315,-0.261,-0.2098,-0.1139,0.2512,0.699,0.1873,0.1666,0.3584,0.0,0.0,-0.2378,-0.2448,0.323,0.0,-0.1818,-0.5317,-0.1763,-0.2915,-0.09064,0.3125,1.455,-0.0919,0.1065,-0.8467,0.4111,-0.1617,0.5767,0.2194,0.2113,0.0,0.0,0.2102,0.0,0.224,-0.3328,0.0,0.0,0.0,0.0,-0.0748,-2.0,-0.5,-0.6665,0.223,-0.3042,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.0677
0.213,0.2087,0.2157,0.2018,-0.2211,0.04315,-0.261,-0.339,-0.0638,0.2642,0.6997,0.605,0.3333,0.3584,0.0,0.0,-0.261,-0.2452,0.3486,0.0,-0.1753,-0.7925,-0.142,-0.2754,-0.0435,0.3245,0.6416,0.0786,0.1031,-0.0919,-0.2268,-0.2922,0.85,0.2184,0.2112,0.0,0.0,0.2107,0.0,0.2262,0.03967,0.0,0.0,0.0,0.0,0.1638,-1.0,-0.5,-0.3333,0.06537,-0.336,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.09485
0.2135,0.2084,0.2169,0.1073,-0.1943,0.04315,-0.261,-0.587,-0.0925,0.2766,0.726,-0.03366,0.5,0.3584,0.0,0.0,-0.294,-0.2341,0.3733,0.0,-0.1688,-0.7314,-0.0615,-0.2302,-0.1126,0.3735,0.01329,0.0727,0.1071,0.0786,-0.846,0.4104,0.582,0.2179,0.2113,0.0,0.0,0.2109,0.0,0.2284,0.9507,1.0,0.0,0.0,0.0,0.0896,-1.0,-0.5,0.0,-0.01765,-0.3042,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.04404
0.2141,0.2085,0.218,0.02707,-0.1548,0.04315,-0.261,-0.676,-0.09735,0.2905,0.7466,0.1123,0.6665,0.3584,0.0,0.0,-0.3145,-0.2391,0.4,0.0,-0.1624,-0.336,0.02907,-0.163,-0.1548,0.4158,0.1499,0.08325,0.11273,0.0727,-0.0915,-0.2264,-0.2059,0.2179,0.2115,0.0,0.0,0.211,0.0,0.2307,0.847,1.0,0.0,0.0,0.0,0.04102,0.0,0.0,0.0,-0.0994,-0.273,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.01086
0.2152,0.2094,0.2195,-0.2235,0.07764,0.04315,-0.261,-0.72,0.1145,0.3635,0.7656,1.836,0.8335,0.3584,0.0,0.0,-0.3833,-0.3037,0.4731,1.0,-0.2013,-0.3071,0.1041,-0.09265,0.0593,0.4229,-0.4377,0.4812,0.1261,0.08325,0.079,-0.845,0.516,0.2181,0.2122,0.0,0.0,0.2113,0.0,0.2388,0.83,1.0,0.0,0.0,0.0,0.581,1.0,0.0,0.0,-0.3408,-0.0503,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.3757
0.2164,0.2106,0.2208,-0.2627,0.1132,0.04315,-0.261,-0.7925,0.1487,0.3792,0.7744,0.2544,0.8335,0.3584,0.0,0.0,-0.4033,-0.3115,0.4731,1.0,-0.2013,-0.6875,0.1619,-0.02277,0.08655,0.4138,-0.32,0.0976,0.1289,0.4812,0.0731,-0.0914,-0.1616,0.2189,0.2126,0.0,0.0,0.2128,0.0,0.2412,0.618,0.0,0.0,0.0,0.0,0.1388,2.0,0.5,0.0,-0.4016,-0.04208,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.07556
0.2174,0.2114,0.2217,-0.1299,-0.02283,0.04315,-0.261,-0.8115,0.02235,0.341,0.7725,-0.204,0.8335,0.3584,0.0,0.0,-0.3713,-0.2742,0.444,0.0,-0.1948,-0.7314,0.2001,0.03864,-0.03745,0.424,-0.0376,-0.2588,0.1466,0.0976,0.0837,0.07886,-0.292,0.2206,0.2135,0.0,0.0,0.2133,0.0,0.2385,0.216,0.0,0.0,0.0,0.0,-0.2172,1.0,0.5,-0.3333,-0.2756,-0.1752,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1626
0.2185,0.2126,0.2229,-0.2147,0.0678,0.04315,-0.261,-0.8203,0.12036,0.3699,0.776,0.56,0.8335,0.3584,0.0,0.0,-0.3977,-0.3003,0.4731,1.0,-0.2013,-0.5347,0.2239,0.09296,0.0687,0.4197,-0.4893,0.1842,0.1587,-0.2588,0.4817,0.073,0.41,0.2228,0.2142,0.0,0.0,0.2145,0.0,0.2423,0.431,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,-0.3743,-0.1069,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.11646
0.2202,0.2145,0.2245,-0.446,0.3203,0.04315,0.6387,-0.8613,0.4065,0.4504,0.7783,1.013,0.8335,0.3584,0.0,0.0,-0.4717,-0.3708,0.4731,1.0,-0.2013,-0.5435,0.238,0.1354,0.346,0.3289,-0.2954,0.533,0.05453,0.1842,0.09796,0.08356,-0.2262,0.2258,0.2155,0.0,0.0,0.217,0.0,0.2512,0.4421,0.0,0.0,0.0,0.0,0.637,1.0,1.0,0.0,-0.567,0.1703,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.4072
0.222,0.2164,0.2261,-0.4753,0.3682,0.04315,0.6387,-0.831,0.473,0.4722,0.784,0.2595,0.8335,0.3584,0.0,0.0,-0.488,-0.3938,0.4731,1.0,-0.2013,-0.3948,0.2495,0.1655,0.4077,0.3086,0.631,0.1484,-0.014725,0.533,-0.2585,0.481,-0.8438,0.2289,0.2168,0.0,0.0,0.2195,0.0,0.2546,0.5947,0.0,0.0,0.0,0.0,0.2333,1.0,1.5,0.3333,-0.6016,0.21,1.0,0.0,0.0,-1.0,1.0,0.0,1.238,0.136
0.2255,0.2202,0.2289,-1.043,1.009,0.04315,0.6387,-0.746,1.153,0.6836,0.812,1.173,0.8335,0.3584,0.0,0.0,-0.659,-0.59,0.4731,1.0,-0.2013,0.5073,0.273,0.1969,1.074,0.097,0.8677,1.396,0.0879,0.1484,0.1846,0.09784,-0.09125,0.2344,0.2184,0.0,0.0,0.2224,0.0,0.2764,1.134,1.0,0.0,0.0,0.0,2.05,1.0,1.5,0.6665,-1.102,0.8804,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.331
0.2288,0.224,0.2318,-1.008,1.013,0.04315,0.6387,-0.713,1.173,0.708,0.8364,0.1644,0.8335,0.3584,0.0,0.0,-0.6763,-0.6143,0.4731,1.0,-0.2013,0.3743,0.3186,0.2339,1.073,0.0971,1.087,0.1682,0.2184,1.396,0.5337,-0.258,0.0788,0.2393,0.2202,0.0,0.0,0.225,0.0,0.2803,1.093,1.0,0.0,0.0,0.0,0.2192,2.0,1.5,0.6665,-1.082,0.87,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.12164
0.2316,0.227,0.2345,-0.817,0.8374,0.0002801,0.6387,-0.7227,0.988,0.6753,0.862,0.00927,0.8335,0.3584,0.0,0.0,-0.65,-0.585,0.4539,0.0,-0.1948,-0.4353,0.3625,0.276,0.897,0.1324,1.323,-0.1998,0.3184,0.1682,0.1488,0.1842,0.0729,0.2437,0.2217,0.0,0.0,0.227,0.0,0.2783,1.107,1.0,0.0,0.0,0.0,-0.1975,1.0,1.5,0.6665,-0.949,0.6455,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1458
0.2341,0.2296,0.2369,-0.673,0.6973,0.0002801,0.6387,-0.71,0.805,0.6504,0.8965,-0.00948,0.8335,0.3584,0.0,0.0,-0.6284,-0.5645,0.4429,0.0,-0.1884,-0.227,0.421,0.3274,0.7217,0.1763,1.519,-0.1482,0.3818,-0.1998,1.396,0.5327,0.08344,0.2483,0.2231,0.0,0.0,0.2291,0.0,0.277,1.572,1.0,0.0,1.0,0.0,-0.15,0.0,1.0,0.6665,-0.8164,0.5044,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1155
0.2369,0.2324,0.2397,-0.7764,0.811,0.0002801,0.6387,-0.707,0.888,0.705,0.937,0.2341,0.8335,0.3584,0.0,0.0,-0.6733,-0.6123,0.4731,1.0,-0.2013,-0.4485,0.4685,0.3843,0.829,0.1738,1.272,0.365,0.4714,-0.1482,0.1686,0.1486,0.4802,0.2532,0.2245,0.0,0.0,0.2312,0.0,0.284,1.572,1.0,0.0,1.0,0.0,0.3916,0.0,1.0,1.0,-0.9004,0.6313,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2322
0.2396,0.235,0.2424,-0.7305,0.7603,0.0002801,0.6387,-0.731,0.7983,0.711,0.977,0.0639,0.8335,0.3584,0.0,0.0,-0.68,-0.615,0.4731,1.0,-0.2013,-0.8994,0.5234,0.453,0.735,0.2037,1.416,0.04776,0.5454,0.365,-0.1993,1.395,0.0977,0.2573,0.2267,0.0,0.0,0.2334,0.0,0.2856,1.572,1.0,0.0,1.0,0.0,0.05978,0.0,1.0,1.0,-0.8574,0.5806,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.01857
0.2422,0.2377,0.245,-0.695,0.732,0.0002801,0.6387,-0.6606,0.7227,0.72,1.018,0.0714,0.8335,0.3584,0.0,0.0,-0.6816,-0.63,0.4731,1.0,-0.2013,0.0809,0.6294,0.5337,0.6333,0.236,1.934,0.0732,0.6016,0.04776,-0.1478,0.1682,-0.2578,0.2612,0.2284,0.0,0.0,0.2357,0.0,0.288,1.572,1.0,0.0,1.0,0.0,0.1699,0.0,1.5,1.0,-0.829,0.5474,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0885
0.2456,0.241,0.2483,-0.9614,1.012,0.0002801,0.6387,-0.653,0.984,0.832,1.065,0.4392,0.8335,0.3584,0.0,0.0,-0.7715,-0.726,0.4731,1.0,-0.2013,-0.3713,0.755,0.6196,0.914,0.1471,2.018,0.734,0.704,0.0732,0.3652,-0.1991,0.184,0.2642,0.2308,0.0,0.0,0.2384,0.0,0.3005,1.572,1.0,0.0,1.0,0.0,1.062,1.0,1.5,1.0,-1.065,0.84,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.6533
0.2493,0.2446,0.252,-1.09,1.152,0.0002801,0.6387,-0.6772,1.111,0.9062,1.115,0.2605,0.8335,0.3584,0.0,0.0,-0.833,-0.786,0.4731,1.0,-0.2013,-0.567,0.9043,0.714,1.013,0.1162,1.793,0.4905,0.8135,0.734,0.04813,-0.1476,0.5317,0.2676,0.2341,0.0,0.0,0.2415,0.0,0.3093,1.572,1.0,0.0,1.0,0.0,0.8027,2.0,1.5,1.0,-1.168,0.9995,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4822
0.2524,0.2478,0.2551,-0.8564,0.9194,0.0002801,0.6387,-0.6235,0.825,0.8574,1.158,-0.077,0.8335,0.3584,0.0,0.0,-0.7896,-0.7505,0.4397,0.0,-0.1948,-0.1622,1.053,0.8115,0.7266,0.1714,1.974,-0.2864,0.844,0.4905,0.07355,0.3647,0.1483,0.271,0.2372,0.0,0.0,0.2448,0.0,0.306,1.572,1.0,0.0,0.0,0.0,-0.3633,1.0,1.0,0.6665,-0.952,0.765,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.246
0.256,0.2517,0.2588,-1.106,1.184,0.0002801,0.8057,-0.5767,1.065,0.9707,1.216,0.3904,0.8335,0.3584,0.0,0.0,-0.8745,-0.849,0.4731,1.0,-0.2013,-0.03696,1.189,0.9033,0.9824,0.1257,0.762,0.7383,0.895,-0.2864,0.734,0.04807,1.393,0.276,0.2402,0.0,0.0,0.2487,0.0,0.3186,1.572,1.0,0.0,1.0,0.0,1.286,1.0,1.0,1.0,-1.158,1.058,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.7803
0.2598,0.2551,0.2627,-1.043,1.109,0.0002801,0.8057,-0.57,0.947,0.979,1.271,0.052,0.8335,0.3584,0.0,0.0,-0.8804,-0.8564,0.4731,1.0,-0.2013,-0.4854,1.3,0.9873,0.907,0.1492,0.801,0.0778,0.9243,0.7383,0.4907,0.0734,0.1681,0.2803,0.2432,0.0,0.0,0.2527,0.0,0.321,1.572,1.0,0.0,1.0,0.0,0.09717,1.0,1.0,1.0,-1.119,0.9614,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0387
0.2632,0.258,0.266,-0.8926,0.945,0.0002801,0.8057,-0.5405,0.7393,0.9536,1.318,-0.0373,0.8335,0.3584,0.0,0.0,-0.8584,-0.8384,0.465,0.0,-0.1948,-0.1736,1.385,1.08,0.7188,0.2004,1.235,-0.1304,0.9204,0.0778,-0.286,0.733,-0.1989,0.2844,0.2457,0.0,0.0,0.2563,0.0,0.3203,1.572,1.0,0.0,1.0,0.0,-0.1207,0.0,1.0,0.6665,-0.985,0.791,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0951
0.2664,0.261,0.2698,-0.937,0.9653,0.0002801,0.8057,-0.596,0.739,0.9897,1.366,0.1486,0.8335,0.3584,0.0,0.0,-0.891,-0.863,0.4731,1.0,-0.2013,-0.813,1.445,1.179,0.725,0.2068,1.621,0.251,0.909,-0.1304,0.739,0.49,-0.1473,0.2888,0.2484,0.0,0.0,0.2603,0.0,0.3254,1.572,1.0,0.0,1.0,0.0,0.3613,0.0,1.5,0.6665,-1.074,0.758,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2004
0.27,0.2646,0.2734,-1.06,1.092,0.0002801,0.8057,-0.6865,0.888,1.059,1.401,0.3123,0.8335,0.3584,0.0,0.0,-0.952,-0.9106,0.4731,1.0,-0.2013,-0.2744,1.487,1.2705,0.869,0.1613,1.486,0.461,0.927,0.251,0.0782,-0.2854,0.3643,0.293,0.2512,0.0,0.0,0.2644,0.0,0.334,1.572,1.0,0.0,1.0,0.0,0.482,1.0,1.5,0.6665,-1.173,0.902,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2727
0.2725,0.2668,0.2761,-0.599,0.6113,0.0002801,0.732,-0.6846,0.3794,0.9243,1.423,-0.3325,0.8335,0.3584,0.0,0.0,-0.8477,-0.801,0.3555,0.0,-0.1948,0.1407,1.502,1.346,0.376,0.1952,1.714,-0.8037,0.878,0.461,-0.13,0.738,0.048,0.2944,0.2537,0.0,0.0,0.2676,0.0,0.3223,1.006,1.0,0.0,0.0,0.0,-0.884,0.0,1.0,0.3333,-0.707,0.464,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.556
0.274,0.2683,0.2776,-0.2198,0.2109,0.0002801,0.4353,-0.6284,-0.05457,0.806,1.4375,-0.6045,0.8335,0.3584,0.0,0.0,-0.7485,-0.7065,0.2527,0.0,-0.1884,-0.3704,1.476,1.3955,-0.03818,0.2205,1.813,-0.7183,0.7603,-0.8037,0.2512,0.07806,0.07336,0.2954,0.2559,0.0,0.0,0.2708,0.0,0.3118,0.666,0.0,0.0,0.0,0.0,-0.995,-1.0,0.5,0.3333,-0.317,0.1061,-0.5,2.0,0.0,-1.0,0.0,1.0,-2.625,-0.63
0.2756,0.2695,0.2798,-0.3372,0.3064,0.0002801,0.4353,-0.649,0.0267,0.8433,1.458,0.6387,0.8335,0.3584,0.0,0.0,-0.781,-0.7363,0.307,0.0,-0.1818,-0.383,1.428,1.424,0.0339,0.2546,1.085,0.2585,0.635,-0.7183,0.4612,-0.1298,0.732,0.2952,0.258,0.0,0.0,0.274,0.0,0.3171,0.7837,1.0,0.0,0.0,0.0,0.378,0.0,0.5,0.6665,-0.4207,0.2072,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2129
0.278,0.272,0.2822,-0.6177,0.5874,0.0002801,0.4353,-0.613,0.3118,0.944,1.482,1.323,0.8335,0.3584,0.0,0.0,-0.857,-0.8237,0.4253,0.0,-0.1753,0.10895,1.359,1.435,0.3044,0.292,0.568,0.6587,0.549,0.2585,-0.803,0.2507,0.4895,0.2961,0.2607,0.0,0.0,0.277,0.0,0.3289,0.8496,1.0,0.0,0.0,0.0,1.409,0.0,0.5,0.6665,-0.646,0.5273,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.8457
0.2773,0.2715,0.2812,0.6074,-0.654,0.0002801,-0.02972,-0.2834,-0.9893,0.5513,1.473,-2.393,0.6665,0.3584,-1.0,0.0,-0.5073,-0.5156,0.0426,0.0,-0.1688,0.795,1.244,1.405,-0.9263,0.288,0.9517,-2.441,0.4106,0.6587,-0.718,0.4604,-0.2852,0.293,0.2627,0.0,0.0,0.2786,0.0,0.2905,-0.1451,0.0,0.0,0.0,0.0,-6.0,-1.0,0.5,0.3333,0.618,-0.5713,-0.5,1.0,0.0,-1.0,0.0,1.0,-4.24,-3.666
0.274,0.2693,0.2761,1.817,-1.77,0.0002801,-1.131,0.0512,-2.154,0.1755,1.43,1.776,0.5,0.3584,-1.0,0.0,-0.1459,-0.1962,-0.3267,0.0,-0.1624,3.23,1.065,1.328,-1.974,0.2351,-0.08276,-2.447,0.506,-2.441,0.259,-0.802,0.737,0.2847,0.2634,0.0,0.0,0.2778,0.0,0.2534,-0.7104,0.0,0.0,0.0,0.0,-6.895,-1.0,0.0,0.0,1.787,-1.635,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-4.375
0.273,0.2693,0.2744,0.7744,-0.6265,-0.3765,-1.131,0.3223,-1.126,0.4531,1.4,-0.4167,0.3333,0.3584,-1.0,0.0,-0.37,-0.4832,-0.0322,0.0,-0.1559,3.652,0.839,1.217,-0.848,0.1802,-0.7266,1.882,0.4937,-2.447,0.659,-0.717,0.078,0.2788,0.2651,0.0,0.0,0.278,0.0,0.2825,-0.459,0.0,0.0,0.0,0.0,6.176,0.0,0.0,0.0,0.848,-0.46,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,4.04
0.272,0.2688,0.273,0.843,-0.6484,-0.3765,-1.131,0.4573,-1.147,0.4155,1.361,0.1744,0.1666,0.3584,-1.0,0.0,-0.3254,-0.4612,-0.05768,0.0,-0.1493,0.9873,0.623,1.086,-0.891,0.1665,-0.937,-0.2455,0.4817,1.882,-2.44,0.2585,-0.1296,0.274,0.2666,0.0,0.0,0.278,0.0,0.2798,-0.616,0.0,0.0,0.0,0.0,-0.3271,-1.0,0.0,-0.3333,0.8887,-0.507,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2278
0.2676,0.2668,0.2659,2.42,-2.037,-0.3765,-1.131,0.8843,-2.545,-0.04688,1.286,1.763,0.0,0.3584,-1.0,0.0,0.1375,-0.05176,-0.5186,0.0,-0.1428,3.451,0.4277,0.9365,-2.252,0.1137,-1.601,-2.852,0.685,-0.2455,-2.447,0.658,0.2505,0.265,0.2668,0.0,0.0,0.2764,0.0,0.2339,-0.9976,0.0,0.0,0.0,0.0,-6.56,-2.0,-0.5,-0.3333,2.398,-1.844,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-4.207
0.265,0.2659,0.262,1.643,-1.127,-0.3765,-1.131,1.102,-1.733,0.1349,1.215,-0.2222,-0.1666,0.3584,-1.0,0.0,-0.01587,-0.254,-0.3228,0.0,-0.1364,3.281,0.3374,0.777,-1.369,0.03372,-2.879,1.252,0.769,-2.852,1.882,-2.436,0.46,0.2576,0.2673,0.0,0.0,0.2754,0.0,0.2532,-0.9087,0.0,0.0,0.0,0.0,3.79,-1.0,-0.5,-0.3333,1.678,-0.933,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.525
0.264,0.2651,0.2607,1.003,-0.458,-0.1891,-1.131,1.124,-1.033,0.291,1.156,-0.344,-0.3333,0.3584,-1.0,0.0,-0.1566,-0.4065,-0.1516,0.0,-0.1299,0.05292,0.3467,0.627,-0.7095,0.004356,-2.604,1.059,0.794,1.252,-0.245,-2.443,-0.801,0.251,0.2683,0.0,0.0,0.275,0.0,0.27,-0.7305,0.0,0.0,0.0,0.0,2.13,0.0,0.0,-0.3333,1.126,-0.2163,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.38
