EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.002,1.008,0.9966,-0.6587,0.8286,0.1776,-1.483,0.493,1.316,-1.282,-3.895,0.446,0.25,-0.3274,0.0,-1.0,1.79,1.7295,-0.8696,0.0,-0.1495,0.745,0.4128,1.117,1.518,-1.134,3.574,1.095,1.378,-0.3171,2.494,-0.06177,0.1086,0.993,0.9854,0.0,0.0,0.9443,0.0,1.0625,1.17,1.0,0.0,0.0,0.0,4.723,1.0,1.0,1.5,-0.6777,0.7866,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.154
1.005,1.012,1.0,-0.1367,0.3232,0.1776,-1.483,0.7207,0.6313,-1.366,-3.895,-0.4604,0.375,-0.3274,0.0,-1.0,1.97,1.885,-0.94,0.0,-0.1469,1.991,0.588,0.8364,0.7935,-1.112,3.2,-1.183,1.444,1.096,0.409,-0.758,0.78,1.003,0.983,0.0,0.0,0.951,0.0,1.012,0.749,1.0,0.0,0.0,0.0,-8.76,1.0,0.5,1.0,-0.1602,0.2942,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.895
1.011,1.018,1.006,-0.3438,0.5225,0.1776,0.182,0.641,0.79,-1.316,-3.895,0.3953,0.5,-0.3362,0.0,-1.0,1.864,1.787,-0.9014,0.0,-0.1443,0.3782,0.921,0.684,0.8516,-1.081,2.08,0.6646,1.514,-1.184,-0.3171,2.494,1.016,1.017,0.983,0.0,0.0,0.9604,0.0,1.039,0.724,1.0,0.0,0.0,0.0,8.79,1.0,0.5,1.0,-0.3494,0.5054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.02
1.021,1.029,1.017,-0.8096,0.9854,0.1776,0.182,0.5527,1.254,-1.205,-3.895,0.767,0.625,-0.3452,0.0,-1.0,1.647,1.58,-0.8135,0.0,-0.1417,0.4453,1.362,0.732,1.255,-1.046,2.477,1.493,1.746,0.6655,1.096,0.409,0.0519,1.043,0.988,0.0,0.0,0.97,0.0,1.102,0.9863,1.0,0.0,0.0,0.0,11.945,1.0,0.5,1.5,-0.7466,1.025,2.0,0.0,0.0,1.0,1.0,0.0,5.48,5.375
1.031,1.038,1.026,-0.6753,0.85,0.1776,0.182,0.5825,1.016,-1.21,-3.895,-0.08624,0.75,-0.354,0.0,-1.0,1.658,1.587,-0.82,0.0,-0.1392,0.5557,1.823,0.947,0.95,-1.012,2.809,-0.103,1.898,1.494,-1.184,-0.3171,0.2438,1.055,0.9927,0.0,0.0,0.9805,0.0,1.098,0.9478,1.0,0.0,0.0,0.0,-0.783,1.0,0.0,1.0,-0.6426,0.863,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3406
1.033,1.039,1.028,0.04083,0.1384,0.1776,0.182,0.7876,0.1406,-1.335,-3.895,-0.829,0.75,-0.3628,0.0,-1.0,1.909,1.816,-0.924,0.0,-0.1366,0.3308,2.16,1.195,0.06384,-0.997,3.592,-1.709,1.818,-0.1031,0.6655,1.096,-0.06186,1.054,0.992,0.0,0.0,0.9897,0.0,1.022,0.438,0.0,0.0,0.0,0.0,-6.973,0.0,0.0,0.5,0.09784,0.2003,0.0,2.0,0.0,1.0,0.0,1.0,-5.25,-3.04
1.028,1.034,1.022,0.803,-0.5977,0.1776,-0.768,1.059,-0.691,-1.469,-3.895,-4.35,0.625,-0.3628,-1.0,-1.0,2.205,2.082,-1.035,0.0,-0.134,1.038,2.365,1.418,-0.795,-0.9917,5.24,-1.898,1.667,-1.71,1.494,-1.184,-0.759,1.044,0.9893,0.0,0.0,0.9956,0.0,0.9434,-0.03772,0.0,0.0,0.0,0.0,-11.17,0.0,0.0,0.0,0.9263,-0.4404,0.0,3.0,0.0,1.0,0.0,1.0,-5.742,-5.074
1.029,1.035,1.024,0.09033,0.092,0.1776,-0.768,1.059,-0.03232,-1.344,-3.895,-1.172,0.625,-0.3716,0.0,-1.0,1.943,1.82,-0.9365,0.0,-0.1315,1.566,2.465,1.609,-0.102,-0.987,0.8193,1.757,1.531,-1.899,-0.1031,0.6655,2.496,1.037,0.9893,0.0,0.0,1.004,0.0,1.014,0.1755,0.0,0.0,0.0,0.0,9.78,0.0,0.0,0.0,0.2969,0.3135,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.652
1.028,1.034,1.024,0.2708,-0.0992,0.1776,-0.768,1.074,-0.2717,-1.374,-3.895,-5.617,0.5,-0.3806,-1.0,-1.0,2.004,1.88,-0.9634,0.0,-0.1289,0.639,2.494,1.773,-0.3455,-0.9805,0.108,-0.4622,1.435,1.758,-1.71,1.494,0.4094,1.035,0.99,0.0,0.0,1.01,0.0,0.9937,0.0789,0.0,0.0,0.0,0.0,-2.443,-1.0,-0.5,-0.5,0.5005,0.1526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.115
1.034,1.04,1.03,-0.347,0.4978,0.1776,-0.768,1.073,0.339,-1.251,-3.895,-3.748,0.5,-0.3894,0.0,-1.0,1.762,1.637,-0.8667,0.0,-0.1263,1.103,2.479,1.92,0.2722,-0.9673,0.5215,1.681,1.333,-0.4626,-1.899,-0.1031,-0.3176,1.039,0.9946,0.0,0.0,1.02,0.0,1.0625,0.2666,0.0,0.0,0.0,0.0,18.28,0.0,0.0,0.0,-0.0651,0.7837,1.0,0.0,0.0,1.0,1.0,0.0,4.184,8.445
1.039,1.041,1.038,-0.2168,0.3098,0.1776,-0.768,0.8755,0.1037,-1.27,-3.855,-0.543,0.5,-0.3982,0.0,-1.0,1.786,1.683,-0.8843,0.0,-0.1237,-0.0181,2.398,2.023,0.0777,-0.9575,-1.204,-0.2917,1.177,1.682,1.759,-1.71,1.098,1.032,1.0,0.0,0.0,1.028,0.0,1.05,0.3286,0.0,0.0,0.0,0.0,-1.777,0.0,-0.5,0.0,-0.010735,0.519,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.789
1.039,1.04,1.038,0.177,-0.08545,0.1776,-0.768,0.765,-0.307,-1.336,-3.836,-2.523,0.375,-0.407,-1.0,-1.0,1.91,1.819,-0.9414,0.0,-0.12115,0.994,2.227,2.066,-0.352,-0.9556,0.8843,-0.958,1.03,-0.292,-0.4626,-1.899,-1.186,1.0205,1.005,0.0,0.0,1.034,0.0,1.009,-0.11346,0.0,0.0,0.0,0.0,-4.508,0.0,-0.5,-0.5,0.4067,0.1619,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-2.016
1.036,1.038,1.035,0.4836,-0.378,0.1776,-0.768,0.793,-0.602,-1.389,-3.838,1.707,0.25,-0.416,-1.0,-1.0,2.02,1.926,-0.9873,0.0,-0.1185,-0.03717,1.979,2.05,-0.6587,-0.96,-0.285,-0.788,0.9614,-0.959,1.682,1.759,0.6665,1.015,1.01,0.0,0.0,1.037,0.0,0.976,-0.273,0.0,0.0,0.0,0.0,-4.535,-1.0,-1.0,-1.0,0.727,-0.1056,0.0,3.0,0.0,1.0,0.0,1.0,-3.584,-2.076
1.035,1.037,1.034,0.251,-0.146,0.1776,-0.768,0.79,-0.3643,-1.345,-3.822,-0.4216,0.125,-0.4248,-1.0,-1.0,1.93,1.837,-0.956,0.0,-0.11597,0.3313,1.643,1.988,-0.4197,-0.9614,-3.203,0.5474,0.878,-0.789,-0.292,-0.4626,1.497,1.021,1.013,0.0,0.0,1.04,0.0,0.9985,-0.1578,0.0,0.0,0.0,0.0,2.363,0.0,-1.0,-0.5,0.4705,0.0932,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.102
1.032,1.034,1.031,0.524,-0.4114,0.1776,-0.768,0.781,-0.603,-1.392,-3.84,1.1455,0.0,-0.4336,-1.0,-1.0,2.025,1.934,-0.9976,0.0,-0.1134,0.2225,1.257,1.888,-0.6875,-0.9673,-3.443,-0.7236,0.826,0.548,-0.959,1.682,-0.1033,1.016,1.016,0.0,0.0,1.042,0.0,0.9683,-0.4043,0.0,0.0,0.0,0.0,-3.58,-1.0,-1.0,-1.0,0.716,-0.1919,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.647
1.025,1.028,1.023,0.949,-0.807,0.1776,-0.768,0.7812,-1.012,-1.467,-3.854,1.072,-0.125,-0.4424,-1.0,-1.0,2.186,2.094,-1.0625,0.0,-0.11084,0.51,0.818,1.746,-1.111,-0.9746,-0.837,-1.135,0.8477,-0.724,-0.789,-0.292,-1.713,1.007,1.019,0.0,0.0,1.042,0.0,0.9224,-0.3918,0.0,0.0,0.0,0.0,-5.92,-1.0,-1.0,-1.0,1.147,-0.567,0.0,2.0,0.0,1.0,0.0,1.0,-4.0,-2.773
1.022,1.026,1.02,0.506,-0.3638,0.1776,-0.768,0.788,-0.5605,-1.394,-3.86,-0.4553,-0.25,-0.4514,-1.0,-1.0,2.03,1.937,-1.008,0.0,-0.1083,-0.2764,0.4097,1.565,-0.6665,-0.981,2.098,0.9844,0.717,-1.136,0.548,-0.959,-1.902,0.993,1.023,0.0,0.0,1.044,0.0,0.961,-0.3503,0.0,0.0,0.0,0.0,4.93,0.0,-0.5,-1.0,0.6807,-0.1627,1.0,0.0,0.0,1.0,1.0,0.0,2.682,2.373
1.016,1.019,1.014,0.8936,-0.753,0.1776,-0.768,0.8086,-0.8774,-1.464,-3.895,0.926,-0.375,-0.4602,-1.0,-1.0,2.18,2.086,-1.068,0.0,-0.10565,-0.3389,0.157,1.342,-0.9863,-1.0,-0.783,-1.073,0.8374,0.9854,-0.724,-0.789,1.761,0.976,1.026,0.0,0.0,1.04,0.0,0.9175,-0.712,0.0,0.0,0.0,0.0,-5.03,0.0,-1.0,-1.5,1.113,-0.4917,0.0,1.0,0.0,1.0,0.0,1.0,-3.338,-2.367
1.014,1.016,1.013,0.413,-0.311,-0.3389,-0.768,0.7617,-0.3513,-1.386,-3.895,-0.667,-0.5,-0.469,-1.0,-1.0,2.012,1.921,-1.011,0.0,-0.1031,0.574,0.1909,1.103,-0.4326,-1.019,-0.3687,1.05,0.862,-1.074,-1.136,0.548,-0.4634,0.969,1.029,0.0,0.0,1.037,0.0,0.959,-0.5327,0.0,0.0,0.0,0.0,4.637,0.0,-0.5,-1.0,0.618,-0.08167,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.238
1.008,1.01,1.007,0.8184,-0.7026,-0.3389,-0.768,0.7686,-0.7305,-1.456,-3.895,1.823,-0.625,-0.4778,-1.0,-1.0,2.162,2.072,-1.071,0.0,-0.1005,1.889,0.303,0.845,-0.8525,-1.024,-3.43,-1.085,0.956,1.051,0.9854,-0.724,1.685,0.9614,1.031,0.0,0.0,1.032,0.0,0.915,-0.454,0.0,0.0,0.0,0.0,-3.117,0.0,-1.0,-1.0,0.9746,-0.5107,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.468
0.999,1.003,0.997,1.158,-1.008,-0.3389,-0.768,0.8794,-1.082,-1.519,-3.895,0.7803,-0.625,-0.4868,-1.0,-1.0,2.305,2.203,-1.125,0.0,-0.09796,2.338,0.5103,0.6216,-1.113,-1.045,-3.521,-0.968,1.072,-1.086,-1.074,-1.136,-0.2925,0.9453,1.031,0.0,0.0,1.023,0.0,0.8765,-0.3345,0.0,0.0,0.0,0.0,-9.68,0.0,-1.0,-1.0,1.259,-0.8623,0.0,2.0,0.0,1.0,0.0,1.0,-5.98,-4.68
0.99,0.994,0.9873,1.198,-1.032,-0.3389,-0.768,0.779,-1.104,-1.533,-3.895,0.1533,-0.75,-0.4956,-1.0,-1.0,2.334,2.242,-1.142,0.0,-0.09534,0.7134,0.7607,0.4731,-1.115,-1.0625,-2.53,-0.3088,1.227,-0.9688,1.051,0.9854,-0.9604,0.9316,1.031,0.0,0.0,1.017,0.0,0.8647,-0.6855,0.0,0.0,0.0,0.0,-2.72,-1.0,-1.0,-1.5,1.285,-0.9,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-1.346
0.9814,0.987,0.9775,1.175,-0.9795,-0.3389,-0.768,0.905,-1.065,-1.536,-3.895,0.0832,-0.75,-0.5044,-1.0,-1.0,2.348,2.242,-1.149,0.0,-0.0928,2.223,1.027,0.4739,-1.046,-1.081,-1.751,-0.1394,1.335,-0.309,-1.086,-1.074,-0.79,0.9233,1.029,0.0,0.0,1.009,0.0,0.859,-0.646,0.0,0.0,0.0,0.0,-1.414,-1.0,-1.0,-1.5,1.175,-0.94,0.0,4.0,0.0,1.0,0.0,0.0,0.0,-0.7046
0.97,0.9756,0.966,1.536,-1.332,-0.539,-0.768,0.906,-1.34,-1.6045,-3.895,0.464,-0.875,-0.513,-1.0,-1.0,2.51,2.404,-1.208,0.0,-0.0902,0.312,1.397,0.683,-1.224,-1.121,-3.182,-1.108,1.384,-0.1395,-0.9688,1.051,0.5483,0.9043,1.025,0.0,0.0,0.9956,0.0,0.8164,-1.158,0.0,1.0,0.0,0.0,-8.94,-2.0,-1.5,-2.0,1.566,-1.249,0.0,5.0,0.0,1.0,0.0,1.0,-6.305,-4.47
0.958,0.9634,0.9536,1.643,-1.428,-0.539,-1.019,0.976,-1.38,-1.635,-3.895,0.1667,-1.0,-0.522,-1.0,-1.0,2.543,2.457,-1.236,0.0,-0.08765,0.5444,1.72,0.9453,-1.288,-1.145,-2.682,-0.5527,1.423,-1.109,-0.309,-1.086,-0.725,0.888,1.021,0.0,0.0,0.9814,0.0,0.796,-1.174,0.0,1.0,0.0,0.0,-2.504,-2.0,-1.5,-2.0,1.645,-1.369,0.0,5.0,0.0,1.0,0.0,0.0,0.0,-1.286
0.945,0.9507,0.9404,1.737,-1.513,-0.539,-1.322,0.896,-1.432,-1.663,-3.895,0.176,-1.0,-0.531,-1.0,-1.0,2.543,2.457,-1.265,0.0,-0.085,-0.06903,1.992,1.204,-1.368,-1.165,-1.459,-0.549,1.597,-0.553,-0.1396,-0.9688,-1.138,0.8643,1.017,0.0,0.0,0.97,0.0,0.776,-1.133,0.0,1.0,0.0,0.0,-2.77,-2.0,-1.5,-2.0,1.722,-1.471,0.0,5.0,0.0,1.5,0.0,0.0,0.0,-1.44
0.9316,0.9385,0.926,1.846,-1.591,-0.539,-1.64,0.9507,-1.5,-1.679,-3.895,0.189,-1.0,-0.54,-1.0,-1.0,2.543,2.457,-1.294,0.0,-0.08246,0.4763,2.266,1.478,-1.402,-1.192,-3.71,-0.573,1.832,-0.5493,-1.109,-0.309,0.987,0.8433,1.012,0.0,0.0,0.9614,0.0,0.755,-1.107,0.0,1.0,0.0,0.0,-4.363,-2.0,-2.0,-2.0,1.815,-1.56,0.0,5.0,0.0,2.0,0.0,1.0,-2.156,-2.299
0.92,0.927,0.9146,1.588,-1.349,-0.5767,-1.64,0.8677,-1.231,-1.669,-3.895,-0.0994,-1.0,-0.549,-1.0,-1.0,2.543,2.457,-1.281,0.0,-0.0799,-0.0916,2.482,1.735,-1.158,-1.213,-2.744,0.2473,1.94,-0.5737,-0.553,-0.1396,-1.076,0.828,1.004,0.0,0.0,0.95,0.0,0.7637,-1.203,0.0,1.0,0.0,0.0,1.425,-1.0,-1.5,-2.0,1.546,-1.338,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7607
0.914,0.9204,0.909,0.926,-0.7144,-0.5767,-1.64,0.832,-0.576,-1.575,-3.895,-0.557,-1.0,-0.5576,-1.0,-1.0,2.436,2.338,-1.214,0.0,-0.07733,-0.4006,2.623,1.956,-0.5093,-1.227,-5.13,1.344,1.953,0.2476,-0.5493,-1.109,1.052,0.8213,0.9976,0.0,0.0,0.942,0.0,0.8115,-0.805,0.0,0.0,0.0,0.0,7.55,0.0,-1.5,-1.5,0.913,-0.696,2.0,0.0,0.0,2.0,1.0,0.0,4.32,4.008
0.908,0.9136,0.9043,0.9004,-0.7085,-0.6216,-1.64,0.685,-0.5405,-1.576,-3.895,0.0413,-1.0,-0.5664,-1.0,-1.0,2.43,2.348,-1.221,0.0,-0.07477,-0.4763,2.715,2.146,-0.4192,-1.246,-3.896,-0.1274,1.811,1.345,-0.5737,-0.553,-1.088,0.8145,0.991,0.0,0.0,0.93,0.0,0.806,-0.673,0.0,0.0,0.0,0.0,-3.322,0.0,-1.5,-1.5,0.858,-0.723,0.0,1.0,0.0,2.0,0.0,0.0,0.0,-1.71
0.8984,0.9033,0.894,1.419,-1.215,-0.6216,-1.64,0.911,-0.9805,-1.664,-3.895,1.283,-1.0,-0.575,-1.0,-1.0,2.543,2.457,-1.295,0.0,-0.07214,3.01,2.79,2.324,-0.8184,-1.274,-2.738,-1.439,1.723,-0.1276,0.2476,-0.5493,-0.97,0.806,0.9814,0.0,0.0,0.9165,0.0,0.7524,-1.096,0.0,1.0,0.0,0.0,-20.7,0.0,-1.5,-2.0,1.376,-1.212,0.0,2.0,0.0,2.0,0.0,0.0,0.0,-25.98
0.8916,0.8965,0.888,0.963,-0.783,-0.6216,-1.64,0.836,-0.5317,-1.603,-3.895,-0.472,-1.0,-0.584,-1.0,-1.0,2.5,2.402,-1.252,0.0,-0.0696,0.5757,2.82,2.457,-0.3657,-1.287,-2.75,0.8516,1.627,-1.44,1.345,-0.5737,-0.3096,0.8047,0.9746,0.0,0.0,0.906,0.0,0.7817,-0.762,0.0,0.0,0.0,0.0,25.47,1.0,-1.0,-1.5,0.9277,-0.7876,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.62
0.884,0.8867,0.882,1.153,-1.009,-0.6216,-1.64,0.9023,-0.6675,-1.641,-3.895,0.491,-1.0,-0.593,-1.0,-1.0,2.543,2.457,-1.288,0.0,-0.067,1.414,2.793,2.543,-0.603,-1.295,-2.86,-0.705,1.596,0.8525,-0.1276,0.2476,-0.1398,0.8027,0.966,0.0,0.0,0.896,0.0,0.756,-1.138,0.0,1.0,0.0,0.0,-6.203,0.0,-1.0,-2.0,1.111,-1.015,0.0,1.0,0.0,2.0,0.0,0.0,0.0,-3.25
0.873,0.8755,0.8716,1.499,-1.361,-0.6216,-1.64,1.006,-0.965,-1.679,-3.895,0.7383,-1.0,-0.6016,-1.0,-1.0,2.543,2.457,-1.343,0.0,-0.06445,1.704,2.66,2.584,-0.987,-1.305,-1.501,-1.09,1.536,-0.7056,-1.441,1.345,-1.111,0.798,0.954,0.0,0.0,0.883,0.0,0.717,-1.125,0.0,1.0,0.0,0.0,-9.56,-1.0,-1.0,-2.0,1.458,-1.355,0.0,2.0,0.0,2.0,0.0,1.0,-5.152,-5.098
0.864,0.865,0.864,1.279,-1.171,-0.6216,-1.64,0.7227,-0.7627,-1.679,-3.895,-0.1472,-1.0,-0.611,-1.0,-1.0,2.543,2.457,-1.332,0.0,-0.06186,0.637,2.484,2.584,-0.8413,-1.3125,-1.043,0.206,1.477,-1.091,0.8525,-0.1276,-0.554,0.793,0.9424,0.0,0.0,0.872,0.0,0.724,-0.959,0.0,1.0,0.0,0.0,0.9224,0.0,-0.5,-1.5,1.253,-1.156,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5044
0.853,0.8545,0.8525,1.512,-1.394,-0.6216,-1.64,0.8853,-0.967,-1.679,-3.895,0.4895,-1.0,-0.6196,-1.0,-1.0,2.543,2.457,-1.372,0.0,-0.05927,1.452,2.262,2.55,-1.101,-1.323,-0.486,-0.8203,1.522,0.2063,-0.7056,-1.441,-0.5503,0.778,0.932,0.0,0.0,0.8613,0.0,0.6953,-1.011,0.0,1.0,0.0,0.0,-3.912,0.0,-0.5,-1.5,1.511,-1.345,0.0,1.0,0.0,2.0,0.0,1.0,-3.096,-2.129
0.8413,0.843,0.841,1.675,-1.559,-0.6216,-1.64,0.813,-1.108,-1.679,-3.895,0.32,-1.0,-0.6284,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.0567,1.155,1.992,2.479,-1.303,-1.335,0.06046,-0.711,1.48,-0.8213,-1.091,0.8525,-0.574,0.7603,0.924,0.0,0.0,0.848,0.0,0.671,-1.063,0.0,1.0,0.0,0.0,-2.332,-1.0,-0.5,-1.5,1.651,-1.528,0.0,2.0,0.0,2.0,0.0,0.0,0.0,-1.294
0.8325,0.8335,0.8325,1.265,-1.161,-0.6216,-1.64,0.671,-0.744,-1.679,-3.895,-0.2983,-1.0,-0.637,-1.0,-1.0,2.543,2.457,-1.375,0.0,-0.05414,1.205,1.792,2.39,-0.991,-1.341,-0.652,0.6626,1.439,-0.712,0.2063,-0.7056,0.2479,0.7524,0.914,0.0,0.0,0.838,0.0,0.693,-0.763,0.0,0.0,0.0,0.0,2.826,0.0,-0.5,-1.0,1.26,-1.124,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.595
0.8213,0.823,0.8203,1.61,-1.479,-0.6216,-1.64,0.8027,-1.073,-1.679,-3.895,0.726,-1.0,-0.646,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.05154,1.23,1.59,2.283,-1.371,-1.349,-2.965,-1.071,1.296,0.663,-0.8213,-1.091,1.347,0.7363,0.904,0.0,0.0,0.824,0.0,0.6562,-0.8193,0.0,0.0,0.0,0.0,-6.65,0.0,-1.0,-1.0,1.612,-1.424,0.0,1.0,0.0,2.0,0.0,0.0,0.0,-3.695
0.8096,0.8125,0.808,1.686,-1.53,-0.6216,-1.64,0.836,-1.161,-1.679,-3.895,0.2351,-1.0,-0.655,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.04898,0.04184,1.384,2.129,-1.499,-1.357,-3.408,-0.485,1.243,-1.072,-0.712,0.2063,-0.1278,0.7207,0.8906,0.0,0.0,0.8115,0.0,0.6396,-0.806,0.0,0.0,0.0,0.0,-3.238,-1.0,-1.0,-1.0,1.672,-1.488,0.0,2.0,0.0,2.0,0.0,0.0,0.0,-1.847
0.795,0.7993,0.7915,2.154,-1.942,-0.6216,-1.64,0.9907,-1.594,-1.679,-3.895,0.6094,-1.0,-0.6636,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.0464,1.569,1.25,1.974,-1.928,-1.371,-1.862,-1.392,1.344,-0.4854,0.663,-0.8213,-1.443,0.7046,0.8765,0.0,0.0,0.7983,0.0,0.5938,-0.886,0.0,1.0,0.0,0.0,-13.27,-1.0,-1.0,-1.0,2.162,-1.861,0.0,3.0,0.0,2.0,0.0,1.0,-3.883,-7.656
0.783,0.7886,0.779,1.778,-1.552,-0.6216,-1.64,0.99,-1.278,-1.679,-3.895,-0.1226,-1.0,-0.6724,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.04382,0.42,1.141,1.803,-1.682,-1.381,-3.799,0.4946,1.358,-1.393,-1.072,-0.712,0.8535,0.6895,0.8643,0.0,0.0,0.787,0.0,0.6094,-0.8384,0.0,0.0,0.0,0.0,3.201,0.0,-1.0,-1.0,1.744,-1.528,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.91
0.766,0.7734,0.7603,2.486,-2.207,-0.6216,-1.64,1.319,-1.936,-1.679,-3.895,0.7896,-1.0,-0.6816,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.04123,0.2057,1.09,1.642,-1.928,-1.405,-3.441,-2.19,1.514,0.4949,-0.4856,0.663,-0.707,0.669,0.8506,0.0,0.0,0.7725,0.0,0.5386,-1.347,0.0,1.0,0.0,0.0,-20.7,-1.0,-1.0,-1.5,2.564,-2.059,0.0,1.0,0.0,2.0,0.0,1.0,-5.465,-13.39
0.7485,0.757,0.741,2.486,-2.207,-0.6216,-1.64,1.468,-2.031,-1.679,-3.895,0.1906,-1.0,-0.6904,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.03867,0.6484,1.271,1.625,-1.928,-1.449,-2.71,-0.857,1.741,-2.191,-1.393,-1.072,-1.093,0.648,0.8354,0.0,0.0,0.7583,0.0,0.512,-1.38,0.0,1.0,0.0,0.0,-11.01,-1.0,-1.0,-1.5,2.564,-2.059,0.0,2.0,0.0,2.0,0.0,0.0,0.0,-6.844
0.74,0.748,0.733,1.4,-1.1045,-0.0177,-1.64,1.297,-0.8354,-1.679,-3.895,-0.6094,-1.0,-0.699,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.03607,0.7915,1.645,1.692,-0.9526,-1.449,-3.871,2.531,1.746,-0.858,0.495,-0.4856,0.2065,0.6353,0.824,0.0,0.0,0.749,0.0,0.5957,-0.736,0.0,0.0,0.0,0.0,17.8,0.0,-1.0,-1.0,1.484,-0.966,1.0,0.0,0.0,2.0,1.0,0.0,6.816,11.3
0.7354,0.742,0.7295,0.865,-0.6147,0.5063,-1.64,1.272,-0.271,-1.679,-3.895,-0.7725,-1.0,-0.708,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.0335,2.07,2.174,1.874,-0.0522,-1.449,-3.195,1.051,1.717,2.494,-2.191,-1.393,-0.8223,0.632,0.815,0.0,0.0,0.7427,0.0,0.629,-0.7183,0.0,0.0,0.0,0.0,9.1,1.0,-0.5,-1.0,0.99,-0.4524,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.418
0.7285,0.7344,0.7236,1.133,-0.9014,0.5063,-0.401,1.36,-0.4924,-1.679,-3.895,1.537,-1.0,-0.717,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.03093,0.4497,2.582,2.062,-0.2515,-1.449,-2.44,-0.8506,1.726,1.052,-0.858,0.495,-0.713,0.627,0.804,0.0,0.0,0.736,0.0,0.601,-0.7246,0.0,0.0,0.0,0.0,-3.61,0.0,-0.5,-1.0,1.253,-0.7354,0.0,1.0,0.0,2.0,0.0,0.0,0.0,-2.096
0.723,0.728,0.719,0.933,-0.73,0.5063,-0.401,1.273,-0.287,-1.679,-3.895,-0.4731,-1.0,-0.7256,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.02835,1.659,2.879,2.225,-0.0304,-1.449,-3.666,0.2617,1.696,-0.851,2.494,-2.191,0.664,0.6294,0.7944,0.0,0.0,0.7285,0.0,0.6094,-0.562,0.0,0.0,0.0,0.0,0.707,1.0,-0.5,-0.5,1.073,-0.5503,1.0,0.0,0.0,2.0,1.0,0.0,2.648,0.4192
0.715,0.719,0.7114,1.369,-1.174,0.5063,-0.401,1.409,-0.683,-1.679,-3.895,2.451,-1.0,-0.7344,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.02577,0.8623,3.076,2.348,-0.4866,-1.449,-2.465,-1.269,1.596,0.262,1.052,-0.858,-1.074,0.624,0.7827,0.0,0.0,0.718,0.0,0.5684,-0.7236,0.0,0.0,0.0,0.0,-8.17,1.0,-0.5,-1.0,1.531,-0.956,0.0,1.0,0.0,2.0,0.0,1.0,-6.305,-4.812
0.705,0.7085,0.702,1.561,-1.378,0.5063,-0.401,1.35,-0.862,-1.679,-3.895,0.486,-1.0,-0.743,-1.0,-1.0,2.543,2.457,-1.391,0.0,-0.0232,1.164,3.205,2.455,-0.697,-1.449,-2.146,-0.7583,1.49,-1.27,-0.851,2.494,-0.4863,0.625,0.771,0.0,0.0,0.7056,0.0,0.5444,-0.71,0.0,0.0,0.0,0.0,-7.2,0.0,-0.5,-1.0,1.732,-1.145,0.0,2.0,0.0,2.0,0.0,0.0,0.0,-4.37
