EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.157,-1.157,-1.157,0.438,-0.4385,-0.3914,-0.5537,0.7603,-0.3958,-1.23,-0.954,-3.229,-0.7144,0.1389,0.0,0.0,1.511,1.492,-1.227,0.0,0.5454,2.357,-0.4666,-0.595,-0.4172,-1.176,-0.0261,-1.584,-0.515,1.156,-0.4597,-0.9067,0.462,-1.19,-1.156,0.0,0.0,-1.155,0.0,-0.6763,-0.779,0.0,0.0,0.0,0.0,-7.605,0.5,0.0,-0.5,0.5195,-0.3247,0.0,1.0,-1.0,5.133,0.0,0.0,0.0,-8.67
-1.157,-1.157,-1.156,-0.09955,0.0962,-0.3914,-0.5537,0.733,0.2004,-1.111,-0.956,-1.404,-0.7144,0.1389,1.0,0.0,1.339,1.31,-1.175,0.0,0.546,0.2352,-0.4475,-0.554,0.1954,-1.182,0.0261,1.167,-0.5244,-1.584,0.2319,0.2307,-0.2289,-1.191,-1.158,0.0,0.0,-1.153,0.0,-0.6255,-0.2522,0.0,0.0,0.0,0.0,1.752,0.5,0.5,0.0,0.02489,0.2006,1.0,0.0,-1.0,4.0,0.0,0.0,0.0,2.873
-1.157,-1.157,-1.157,0.0002525,-0.003616,-0.3914,-0.5537,0.664,0.11414,-1.128,-0.9536,-0.4185,-0.5713,0.1389,1.0,0.0,1.356,1.34,-1.186,0.0,0.5464,0.2424,-0.454,-0.522,0.09015,-1.183,0.3044,-0.2283,-0.523,1.167,1.154,-0.4595,-0.69,-1.188,-1.158,0.0,0.0,-1.154,0.0,-0.6353,-0.1215,0.0,0.0,0.0,0.0,-0.173,0.5,0.5,0.0,0.07385,0.05713,0.0,1.0,-1.0,4.0,0.0,0.0,0.0,-0.2773
-1.162,-1.162,-1.161,0.388,-0.3896,-0.3914,-0.5537,0.6523,-0.3105,-1.213,-0.9497,-5.207,-0.5713,0.1389,0.0,0.0,1.478,1.472,-1.227,0.0,0.547,0.2717,-0.4192,-0.4985,-0.3396,-1.184,-0.1826,-0.917,-0.5015,-0.2283,-1.581,0.2318,1.398,-1.193,-1.162,0.0,0.0,-1.157,0.0,-0.674,-0.07385,0.0,0.0,0.0,0.0,-1.665,0.0,0.0,0.0,0.4624,-0.2888,0.0,2.0,-1.0,4.0,0.0,0.0,0.0,-2.682
-1.153,-1.153,-1.153,-0.8813,0.8765,0.1774,-0.5537,0.7524,1.048,-0.91,-0.9316,-4.234,-0.4285,0.1389,1.0,0.0,1.07,1.017,-1.093,0.0,0.5474,0.9683,-0.4016,-0.4917,1.042,-1.179,-0.2347,3.033,-0.4814,-0.917,1.165,1.153,0.0,-1.176,-1.16,1.0,-1.0,-1.156,0.0,-0.5435,0.3945,0.0,0.0,0.0,0.0,3.525,0.0,0.5,0.0,-0.6045,1.0625,1.0,0.0,-1.0,4.0,1.0,0.0,5.83,5.777
-1.137,-1.137,-1.137,-1.577,1.574,0.9414,-0.5537,0.7607,1.876,-0.6987,-0.9004,1.005,-0.2856,0.1389,1.0,0.0,0.808,0.732,-1.0,0.0,0.548,0.8813,-0.4072,-0.5,1.85,-1.163,0.174,1.984,-0.3237,3.033,-0.2279,-1.58,-0.9077,-1.146,-1.158,0.0,0.0,-1.15,0.0,-0.4526,0.6997,0.0,0.0,0.0,0.0,4.38,0.5,1.0,0.5,-1.206,1.789,2.0,0.0,-1.0,4.0,1.0,0.0,5.15,6.78
-1.116,-1.116,-1.116,-1.921,1.92,1.433,-0.5537,0.774,2.293,-0.557,-0.858,0.3684,-0.1428,0.1389,1.0,0.0,0.644,0.5522,-0.938,0.0,0.5483,0.0857,-0.4067,-0.5205,2.338,-1.148,0.261,1.274,-0.144,1.984,-0.9155,1.164,0.231,-1.115,-1.151,0.0,0.0,-1.1455,0.0,-0.3923,0.971,1.0,0.0,0.0,0.0,1.234,0.5,1.0,1.0,-1.539,2.111,3.0,0.0,-1.0,4.0,1.0,0.0,4.582,1.841
-1.1,-1.1,-1.1,-1.58,1.582,1.433,-0.5537,0.7695,1.91,-0.598,-0.8257,-0.05966,0.0,0.1389,1.0,0.0,0.6904,0.6035,-0.959,0.0,0.549,0.4712,-0.396,-0.543,2.021,-1.14,0.6523,-0.4148,0.014015,1.274,3.03,-0.2277,-0.4597,-1.077,-1.143,0.0,0.0,-1.138,0.0,-0.4119,0.7466,0.0,0.0,0.0,0.0,-0.4915,0.5,1.0,0.5,-1.2,1.806,0.0,1.0,-1.0,4.0,0.0,0.0,0.0,-0.716
-1.087,-1.086,-1.087,-1.269,1.272,1.433,-0.5537,0.6924,1.548,-0.6396,-0.797,-0.0849,0.1428,0.1389,1.0,0.0,0.7334,0.6616,-0.9795,0.0,0.5493,-0.2668,-0.3901,-0.5635,1.742,-1.135,0.7827,-0.418,0.1221,-0.4148,1.981,-0.915,0.2319,-1.05,-1.136,0.0,0.0,-1.13,0.0,-0.4314,0.654,0.0,0.0,0.0,0.0,-0.3044,0.5,0.5,0.5,-0.929,1.485,0.0,2.0,-1.0,4.0,0.0,0.0,0.0,-0.4468
-1.076,-1.075,-1.076,-1.068,1.073,1.433,0.3228,0.8,1.272,-0.6577,-0.7637,-0.0729,0.2856,0.1389,1.0,0.0,0.762,0.6763,-0.9897,0.0,0.55,2.006,-0.3157,-0.5195,1.357,-1.109,0.539,-0.2107,0.1854,-0.418,1.272,3.027,1.154,-1.021,-1.129,0.0,0.0,-1.119,0.0,-0.44,0.7954,0.0,0.0,0.0,0.0,-0.68,0.0,0.0,0.5,-0.7417,1.293,0.0,3.0,-1.0,4.0,0.0,0.0,0.0,-1.007
-1.063,-1.0625,-1.063,-1.224,1.2295,1.433,0.3228,0.794,1.407,-0.584,-0.7275,0.2411,0.4285,0.1389,1.0,0.0,0.6763,0.5845,-0.959,0.0,0.5503,0.0976,-0.2167,-0.4617,1.531,-1.097,1.287,0.635,0.27,-0.2107,-0.414,1.9795,-1.581,-0.984,-1.121,0.0,0.0,-1.107,0.0,-0.4094,0.841,0.0,0.0,0.0,0.0,0.9834,0.0,0.5,0.5,-0.883,1.448,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.461
-1.051,-1.05,-1.051,-1.196,1.201,1.433,0.3228,0.76,1.307,-0.5566,-0.6875,0.04465,0.5713,0.1389,1.0,0.0,0.642,0.5527,-0.948,0.0,0.551,0.4636,-0.1034,-0.394,1.495,-1.083,1.078,0.209,0.339,0.635,-0.4175,1.271,1.165,-0.9634,-1.112,0.0,0.0,-1.096,0.0,-0.3987,0.962,1.0,0.0,0.0,0.0,0.276,0.0,0.5,1.0,-0.8594,1.418,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.405
-1.03,-1.03,-1.031,-1.811,1.814,1.433,0.3228,0.7905,1.975,-0.3457,-0.6377,0.691,0.7144,0.1389,1.0,0.0,0.413,0.3005,-0.8555,0.0,0.5513,0.7583,0.0171,-0.3188,2.295,-1.07,1.356,1.874,0.4692,0.209,-0.2103,-0.4136,-0.2279,-0.943,-1.103,0.0,0.0,-1.077,0.0,-0.3086,1.105,1.0,0.0,0.0,0.0,2.078,0.5,1.0,1.0,-1.408,2.04,3.0,0.0,-1.0,0.0,1.0,0.0,4.86,3.04
-1.002,-1.001,-1.003,-2.182,2.225,1.433,0.3228,0.823,2.441,-0.09015,-0.5806,0.5757,0.7144,0.1389,1.0,0.0,0.156,0.01767,-0.742,0.0,0.552,0.6704,0.1464,-0.23,2.549,-1.052,1.982,2.21,0.7476,1.874,0.634,-0.417,-0.9155,-0.915,-1.088,0.0,0.0,-1.057,0.0,-0.1986,1.193,1.0,0.0,0.0,0.0,1.407,1.0,1.5,1.0,-1.738,2.596,4.0,0.0,0.0,0.0,1.0,0.0,5.883,1.986
-0.982,-0.981,-0.9824,-1.791,1.798,1.433,0.3228,0.812,1.85,-0.2252,-0.5215,-0.2448,0.857,0.1389,1.0,0.0,0.2896,0.1637,-0.804,0.0,0.5522,-0.3396,0.362,-0.06274,2.035,-0.9995,1.261,-1.156,0.876,2.21,0.2087,-0.2102,3.03,-0.893,-1.078,0.0,0.0,-1.038,0.0,-0.258,1.238,1.0,0.0,0.0,0.0,-1.324,1.0,1.0,1.0,-1.3545,2.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.793
-0.966,-0.965,-0.9663,-1.471,1.478,1.433,0.3228,0.762,1.388,-0.2683,-0.4724,-0.1512,0.857,0.1389,1.0,0.0,0.3303,0.2151,-0.8247,0.0,0.5527,0.3784,0.5527,0.10675,1.563,-0.974,0.7217,-0.3943,0.9233,-1.156,1.87,0.6333,1.981,-0.871,-1.068,0.0,0.0,-1.02,0.0,-0.2773,1.075,1.0,0.0,0.0,0.0,-0.512,0.5,0.5,0.5,-1.044,1.763,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.7095
-0.9663,-0.9653,-0.967,0.00446,0.00935,1.433,-1.092,1.289,-0.3496,-0.6323,-0.4417,-1.263,0.7144,0.1389,0.0,0.0,0.766,0.6074,-0.9897,0.0,0.553,1.628,0.675,0.2461,-0.1295,-0.9663,0.348,-3.178,0.865,-0.3943,2.207,0.2085,1.272,-0.871,-1.066,0.0,0.0,-1.01,0.0,-0.4363,0.5103,0.0,0.0,0.0,0.0,-5.156,0.0,0.0,0.5,0.4866,0.5024,0.0,3.0,0.0,0.0,0.0,1.0,-6.242,-7.195
-0.961,-0.9604,-0.9614,-0.5254,0.532,1.433,-1.092,1.289,0.0418,-0.4897,-0.3982,-1.002,0.857,0.1389,1.0,0.0,0.6035,0.432,-0.9277,0.0,0.5537,0.449,0.784,0.3936,0.2108,-0.94,0.4783,1.27,0.792,-3.178,-1.154,1.869,-0.414,-0.8667,-1.061,0.0,0.0,-0.995,0.0,-0.376,0.7466,0.0,0.0,0.0,0.0,1.728,0.0,0.5,1.0,-0.0919,0.9204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566
-0.9546,-0.954,-0.9546,-0.651,0.6543,1.433,-1.092,1.076,0.112,-0.4397,-0.3699,5.516,0.857,0.1389,1.0,0.0,0.5337,0.3882,-0.907,0.0,0.554,1.533,0.8423,0.5186,0.3076,-0.9297,0.678,0.413,0.714,1.27,-0.3936,2.205,-0.4175,-0.861,-1.053,0.0,0.0,-0.9805,0.0,-0.3552,0.539,0.0,0.0,0.0,0.0,0.5864,0.0,1.0,1.0,-0.2832,0.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506
-0.9473,-0.9473,-0.9473,-0.6787,0.6807,1.433,-1.092,0.971,0.1398,-0.4128,-0.3528,0.4814,0.857,0.1389,1.0,0.0,0.4973,0.3645,-0.897,0.0,0.5547,0.792,0.8804,0.6216,0.2935,-0.918,0.826,0.205,0.666,0.413,-3.174,-1.153,-0.2103,-0.8667,-1.042,0.0,0.0,-0.968,0.0,-0.345,0.3455,0.0,0.0,0.0,0.0,0.1842,0.5,1.5,1.0,-0.3613,0.93,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651
-0.9424,-0.942,-0.942,-0.5356,0.538,1.433,-1.092,0.9106,0.02068,-0.432,-0.345,-1.029,0.7144,0.1389,0.0,0.0,0.5137,0.3914,-0.907,0.0,0.555,0.4343,0.8794,0.6846,0.168,-0.915,0.6436,-0.2041,0.5107,0.205,1.268,-0.3933,0.634,-0.89,-1.033,0.0,0.0,-0.952,0.0,-0.3545,0.1312,0.0,0.0,0.0,0.0,-0.2238,0.5,1.0,0.5,-0.2368,0.782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3208
-0.9385,-0.938,-0.9385,-0.4053,0.408,1.433,-1.092,0.8735,-0.10516,-0.4504,-0.3354,13.164,0.5713,0.1389,0.0,0.0,0.5317,0.4163,-0.9175,0.0,0.5557,0.4417,0.8354,0.717,0.03546,-0.9116,0.6,-0.205,0.3833,-0.2041,0.4124,-3.17,0.2087,-0.9062,-1.024,0.0,0.0,-0.9395,0.0,-0.3638,0.1677,0.0,0.0,0.0,0.0,-0.2888,0.5,0.5,0.5,-0.12427,0.647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.4155
-0.9385,-0.9385,-0.9385,-0.02567,0.02979,1.433,-1.092,0.939,-0.5103,-0.538,-0.3281,3.434,0.4285,0.1389,0.0,0.0,0.634,0.5166,-0.959,0.0,0.556,0.4712,0.7354,0.72,-0.3716,-0.9106,-0.1565,-0.8228,0.2052,-0.205,0.2046,1.267,1.87,-0.9253,-1.016,0.0,0.0,-0.928,0.0,-0.4036,0.096,0.0,0.0,0.0,0.0,-0.6133,0.0,0.0,0.5,0.2668,0.3193,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.8857
-0.938,-0.9375,-0.938,-0.1167,0.11957,1.433,-1.092,0.808,-0.44,-0.51,-0.3179,-0.01828,0.2856,0.1389,0.0,0.0,0.593,0.4922,-0.948,0.0,0.5566,0.0916,0.646,0.704,-0.3801,-0.8994,-1.2,0.209,-0.11993,-0.8228,-0.2037,0.412,2.207,-0.9194,-1.008,0.0,0.0,-0.9146,0.0,-0.393,0.1633,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,1.0,0.16,0.3833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209
-0.9336,-0.933,-0.9336,-0.4526,0.4585,1.433,-1.092,2.0,-0.08386,-0.4124,-0.307,-0.7026,0.1428,0.1389,0.0,0.0,0.5684,0.287,-0.907,0.0,0.557,4.668,0.5806,0.697,-0.305,-0.8657,-0.852,0.8325,-0.256,0.209,-0.2046,0.2043,-1.154,-0.9165,-0.9995,0.0,0.0,-0.9053,0.0,-0.3523,0.1945,0.0,0.0,0.0,0.0,2.455,0.0,0.5,1.0,-0.1313,0.735,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59
-0.937,-0.9365,-0.9375,0.286,-0.2756,1.433,-1.092,2.266,-0.8374,-0.5923,-0.3071,7.457,0.0,0.1389,0.0,0.0,0.7876,0.4844,-0.9897,0.0,0.5576,2.006,0.4734,0.676,-1.113,-0.8623,-0.765,-1.64,-0.2642,0.8325,-0.8213,-0.2036,-0.3936,-0.928,-0.9927,0.0,0.0,-0.905,0.0,-0.432,-0.09094,0.0,0.0,0.0,0.0,-0.684,0.0,0.5,0.5,0.56,0.02599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9844
-0.9414,-0.941,-0.942,0.3442,-0.3335,0.9062,-1.092,2.111,-0.841,-0.609,-0.32,0.128,-0.1428,0.1296,0.0,0.0,0.796,0.5166,-1.0,0.0,0.558,0.122,0.3005,0.6294,-1.138,-0.87,0.487,-0.2115,-0.2328,-1.64,0.2087,-0.2043,-3.174,-0.943,-0.986,0.0,0.0,-0.9077,0.0,-0.4414,-0.4424,0.0,0.0,0.0,0.0,-0.1859,0.0,0.5,0.0,0.511,-0.1392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.2764
-0.9473,-0.947,-0.9473,0.4878,-0.4797,0.9062,-1.092,1.969,-0.855,-0.6484,-0.3503,0.1409,-0.2856,0.12036,0.0,0.0,0.832,0.5767,-1.0205,0.0,0.5586,0.517,0.07245,0.554,-1.255,-0.8784,-0.0435,-0.4248,-0.1921,-0.2115,0.8315,-0.821,1.268,-0.959,-0.9795,0.0,0.0,-0.911,0.0,-0.4612,-1.028,0.0,1.0,0.0,0.0,-0.1997,0.0,0.0,-0.5,0.6074,-0.3208,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-0.298
-0.9507,-0.95,-0.9507,0.2524,-0.2472,0.9062,-1.092,1.89,-0.526,-0.5947,-0.3696,-0.2808,-0.4285,0.1111,0.0,0.0,0.764,0.515,-1.0,0.0,0.559,0.122,-0.06085,0.4443,-0.9683,-0.8887,-0.2957,0.4285,-0.1794,-0.4248,-1.637,0.2085,0.4124,-0.9707,-0.9727,0.0,0.0,-0.912,0.0,-0.441,-0.774,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.387,-0.0965,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3303
-0.9517,-0.9517,-0.9517,0.04242,-0.04025,0.9062,-1.092,1.837,-0.2218,-0.541,-0.3835,-0.4724,-0.5713,0.10187,0.0,0.0,0.6987,0.453,-0.9795,0.0,0.5596,0.1097,-0.1659,0.3313,-0.6455,-0.9023,-0.461,0.4248,-0.1852,0.4285,-0.2112,0.8306,0.2046,-0.9736,-0.9673,0.0,0.0,-0.9116,0.0,-0.4204,-0.605,0.0,0.0,0.0,0.0,0.5327,0.0,0.0,0.5,0.04413,-0.05142,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.7944
-0.9565,-0.956,-0.956,0.3943,-0.391,0.9062,-1.092,1.548,-0.6,-0.627,-0.381,1.77,-0.5713,0.0926,0.0,0.0,0.778,0.5815,-1.0205,0.0,0.56,-0.631,-0.2832,0.2083,-1.086,-0.897,-0.4434,-0.843,-0.1486,0.4248,-0.424,-1.635,-0.2037,-0.984,-0.9604,0.0,0.0,-0.9146,0.0,-0.4602,-0.137,0.0,0.0,0.0,0.0,-0.276,0.0,0.0,0.5,0.3538,-0.4111,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4082
-0.955,-0.955,-0.955,-0.1858,0.1866,0.9062,-1.092,1.494,0.02054,-0.4802,-0.3792,-0.949,-0.7144,0.0833,0.0,0.0,0.6074,0.405,-0.959,0.0,0.5605,0.4712,-0.3438,0.0701,-0.4966,-0.8975,-0.4521,1.285,-0.1461,-0.843,0.4277,-0.211,-0.2046,-0.991,-0.953,0.0,0.0,-0.915,0.0,-0.4,-0.137,0.0,0.0,0.0,0.0,1.026,0.5,0.5,0.5,-0.1486,0.19,1.0,0.0,0.0,-1.0,1.0,0.0,2.893,1.543
-0.9536,-0.9536,-0.9536,-0.174,0.1742,0.9062,-1.092,1.397,0.05627,-0.4734,-0.38,-5.31,-0.7144,0.0741,1.0,0.0,0.5933,0.4043,-0.959,0.0,0.561,0.0976,-0.3894,-0.08777,-0.4988,-0.897,-0.1392,0.0,-0.1681,1.285,0.424,-0.4238,-0.8213,-0.987,-0.946,0.0,0.0,-0.92,0.0,-0.3994,-0.2625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.1477,0.1671,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-0.9546,-0.9546,-0.954,0.01295,-0.012825,-0.2642,-1.092,1.35,-0.087,-0.513,-0.3843,-5.312,-0.857,0.0648,0.0,0.0,0.6343,0.4556,-0.9795,0.0,0.5615,-0.2668,-0.4126,-0.2646,-0.6523,-0.9014,-0.2261,-0.418,-0.3591,0.0,-0.8413,0.4272,0.2087,-0.984,-0.9375,0.0,0.0,-0.9316,0.0,-0.4192,-0.4248,0.0,0.0,0.0,0.0,-0.3179,0.0,0.0,-0.5,0.03867,-0.001535,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4666
-0.958,-0.958,-0.958,0.2756,-0.2751,-0.2642,-1.092,1.362,-0.3174,-0.576,-0.391,2.305,-0.857,0.05554,0.0,0.0,0.706,0.5317,-1.011,0.0,0.562,-0.253,-0.4275,-0.3645,-0.905,-0.9062,-0.6,-0.6323,-0.4692,-0.418,1.283,0.4238,0.8315,-0.9824,-0.9346,0.0,0.0,-0.942,0.0,-0.449,-0.51,0.0,0.0,0.0,0.0,-0.2336,-0.5,-0.5,-0.5,0.3071,-0.231,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.3457
-0.9595,-0.9595,-0.959,0.0631,-0.064,-0.2642,-1.092,1.313,-0.066,-0.5215,-0.3938,-0.667,-0.857,0.0463,0.0,0.0,0.6406,0.4685,-0.9897,0.0,0.5625,0.1158,-0.429,-0.4343,-0.6626,-0.911,0.0087,0.4265,-0.598,-0.6323,0.0,-0.841,-1.637,-0.981,-0.9346,0.0,0.0,-0.95,0.0,-0.4285,-0.339,0.0,0.0,0.0,0.0,0.3179,0.0,0.0,0.0,0.0871,-0.04944,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.476
-0.96,-0.9595,-0.9595,-0.0376,0.03622,-0.2642,0.01167,1.301,0.04932,-0.491,-0.3901,-1.212,-0.7144,0.03705,1.0,0.0,0.606,0.4324,-0.9795,0.0,0.563,0.4863,-0.4268,-0.5063,-0.556,-0.9116,0.09564,0.2115,-0.6016,0.4265,-0.4175,1.282,-0.2112,-0.981,-0.936,0.0,0.0,-0.9497,0.0,-0.4185,-0.08466,0.0,0.0,0.0,0.0,0.09186,0.0,0.5,0.5,-0.007385,0.04718,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1365
-0.96,-0.96,-0.9595,-0.0398,0.03818,-0.2642,0.01167,1.301,0.071,-0.4836,-0.3877,1.211,-0.5713,0.02777,1.0,0.0,0.5977,0.4238,-0.9795,0.0,0.5635,0.1097,-0.41,-0.536,-0.5444,-0.913,0.2869,0.0,-0.611,0.2115,-0.6313,0.0,-0.424,-0.975,-0.9365,0.0,0.0,-0.952,0.0,-0.4182,-0.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.051,0.00508,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-0.9556,-0.9556,-0.955,-0.4773,0.4717,-0.2642,0.01167,0.0006814,0.591,-0.359,-0.3845,13.16,-0.4285,0.01852,1.0,0.0,0.3723,0.3748,-0.9277,0.0,0.564,0.449,-0.2333,-0.447,0.561,-0.975,0.1478,1.054,-0.6284,0.0,0.426,-0.417,0.4277,-0.9707,-0.9346,0.0,0.0,-0.953,0.0,-0.3682,-0.08466,0.0,0.0,0.0,0.0,0.47,0.5,0.5,0.0,-0.4912,0.3914,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6953
-0.9463,-0.9463,-0.946,-0.8555,0.849,-0.1876,0.01167,-0.1726,1.014,-0.2351,-0.3643,0.9385,-0.2856,0.00926,1.0,0.0,0.2316,0.2483,-0.8765,0.0,0.5645,0.0511,-0.1719,-0.3845,0.9995,-0.9688,0.0348,1.032,-0.6,1.054,0.2112,-0.6304,0.424,-0.959,-0.931,0.0,0.0,-0.952,0.0,-0.3179,0.7056,0.0,0.0,0.0,0.0,0.699,1.0,0.5,0.5,-0.806,0.7974,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.015
-0.9365,-0.9365,-0.936,-0.9424,0.937,-0.03165,0.01167,-0.11475,1.109,-0.1825,-0.3406,0.2299,-0.1428,0.0,1.0,0.0,0.1823,0.1865,-0.8555,0.0,0.565,1.117,-0.1693,-0.3533,1.052,-0.954,0.4695,0.405,-0.532,1.032,0.0,0.4255,-0.8413,-0.9414,-0.9277,0.0,0.0,-0.9497,0.0,-0.2976,0.866,0.0,0.0,0.0,0.0,0.4497,1.0,1.0,1.0,-0.89,0.88,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6396
-0.933,-0.933,-0.9326,-0.3586,0.3555,-0.03165,0.01167,-0.05356,0.4348,-0.3184,-0.3215,-0.553,0.0,-0.00926,1.0,0.0,0.326,0.3325,-0.9175,0.0,0.5654,-0.2937,-0.1829,-0.332,0.3865,-0.9478,0.087,-1.206,-0.532,0.405,1.052,0.211,1.283,-0.928,-0.927,0.0,0.0,-0.9497,0.0,-0.3572,0.5674,0.0,0.0,0.0,0.0,-0.9014,0.5,0.5,1.0,-0.3022,0.3613,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.272
-0.9272,-0.9272,-0.927,-0.583,0.579,-0.03165,0.01167,-0.07275,0.6543,-0.242,-0.3018,0.7085,0.1428,-0.01852,1.0,0.0,0.2454,0.2483,-0.8867,0.0,0.566,0.05673,-0.2039,-0.3218,0.583,-0.9375,0.12177,0.617,-0.4922,-1.206,1.031,0.0,0.0,-0.9136,-0.9277,0.0,0.0,-0.946,0.0,-0.3267,0.6064,0.0,0.0,0.0,0.0,0.8706,1.0,1.0,1.0,-0.504,0.5864,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.258
-0.921,-0.921,-0.9204,-0.6167,0.613,-0.03165,0.01167,-0.0791,0.681,-0.2128,-0.2834,0.1698,0.2856,-0.02777,1.0,0.0,0.2152,0.2167,-0.8765,0.0,0.5664,0.0511,-0.2162,-0.3206,0.5596,-0.925,0.3564,0.2034,-0.4482,0.617,0.4043,1.051,-0.4175,-0.899,-0.932,0.0,0.0,-0.9424,0.0,-0.3162,0.5674,0.0,0.0,0.0,0.0,0.2664,1.0,1.5,1.0,-0.5664,0.586,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3804
-0.917,-0.917,-0.917,-0.396,0.3926,-0.03165,0.01167,-0.1136,0.3958,-0.2544,-0.262,-0.3503,0.4285,-0.03705,1.0,0.0,0.2554,0.2651,-0.897,0.0,0.567,-0.3022,-0.2379,-0.3464,0.3164,-0.9204,0.7046,-0.405,-0.441,0.2034,-1.204,1.03,-0.6313,-0.887,-0.935,0.0,0.0,-0.942,0.0,-0.336,0.709,0.0,0.0,0.0,0.0,-0.185,0.5,1.5,1.0,-0.4004,0.3306,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2632
-0.9136,-0.9136,-0.9136,-0.364,0.3606,-0.03165,0.01167,-0.1843,0.3528,-0.2488,-0.2489,-0.003136,0.5713,-0.0463,1.0,0.0,0.2446,0.2642,-0.897,0.0,0.5674,0.4272,-0.2605,-0.3838,0.2783,-0.9165,0.626,0.0,-0.4297,-0.405,0.616,0.404,0.426,-0.883,-0.9375,0.0,0.0,-0.9375,0.0,-0.3357,0.4326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.3708,0.2993,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
-0.9116,-0.9116,-0.911,-0.25,0.2471,-0.03165,0.01167,-0.1547,0.2181,-0.267,-0.2373,-0.3254,0.5713,-0.05554,1.0,0.0,0.2656,0.2825,-0.907,0.0,0.568,0.4343,-0.2832,-0.416,0.1444,-0.913,0.617,-0.2041,-0.436,0.0,0.203,-1.203,0.2112,-0.887,-0.9346,0.0,0.0,-0.9326,0.0,-0.345,0.355,0.0,0.0,0.0,0.0,-0.2957,0.0,0.5,0.5,-0.2744,0.1786,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4236
-0.901,-0.901,-0.901,-0.974,0.9697,-0.03165,0.493,-0.02444,0.9897,-0.04858,-0.2117,4.52,0.7144,-0.05554,1.0,0.0,0.0572,0.03772,-0.8145,0.0,0.5684,0.01807,-0.2864,-0.4377,0.9395,-0.904,0.678,1.844,-0.377,-0.2041,-0.4043,0.6157,0.0,-0.8813,-0.931,0.0,0.0,-0.923,0.0,-0.2551,0.89,1.0,0.0,0.0,0.0,1.008,0.0,1.0,1.0,-0.895,0.937,1.0,0.0,0.0,-1.0,1.0,0.0,4.78,1.449
