EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.947,0.9375,0.9624,0.9146,-0.637,-0.2837,-0.4495,-0.1929,-1.006,0.4294,2.262,0.3967,0.375,-0.1897,-1.0,0.0,-0.3926,-0.3896,0.3708,0.0,0.564,-0.1538,0.463,0.4382,-0.967,0.5435,0.571,-0.4653,0.7803,-1.09,-1.183,-0.4373,-0.1754,0.9775,0.946,0.0,0.0,0.956,0.0,1.058,-0.3396,0.0,0.0,0.0,0.0,-2.057,-1.0,-0.5,0.0,0.74,-0.8037,-0.5,4.0,2.0,0.0,0.0,1.0,-3.639,-0.801
0.9404,0.932,0.955,0.8423,-0.5396,-0.2837,-0.4495,-0.3027,-0.9497,0.4272,2.213,0.05542,0.25,-0.181,-1.0,0.0,-0.3987,-0.38,0.3745,0.0,0.565,-0.5747,0.3862,0.3535,-0.9243,0.5386,0.3682,0.0418,0.873,-0.4658,-0.545,0.03137,-0.09576,0.953,0.946,0.0,0.0,0.9517,0.0,1.062,-0.4314,0.0,0.0,0.0,0.0,0.1296,-1.0,0.0,0.0,0.6265,-0.7524,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.04944
0.939,0.9316,0.9526,0.365,-0.0482,-0.2837,-0.4495,-0.3489,-0.4617,0.559,2.172,-0.514,0.125,-0.1724,-1.0,0.0,-0.5063,-0.485,0.4592,0.0,0.566,0.1184,0.2983,0.2876,-0.4187,0.5303,-0.4744,1.038,0.8833,0.04184,-1.09,-1.184,0.2444,0.938,0.947,0.0,0.0,0.951,0.0,1.142,-0.3257,0.0,0.0,0.0,0.0,3.963,0.0,0.0,0.0,0.1886,-0.228,0.5,0.0,2.0,-0.5,1.0,0.0,4.242,1.557
0.935,0.9297,0.947,0.6304,-0.2742,-0.2837,-0.4495,-0.2917,-0.689,0.4644,2.105,0.7886,0.0,-0.1638,-1.0,0.0,-0.4277,-0.4119,0.4072,0.0,0.567,0.01537,0.2148,0.2332,-0.653,0.5205,-1.71,-0.621,0.9165,1.039,-0.4658,-0.545,0.5156,0.919,0.9463,0.0,0.0,0.9497,0.0,1.092,-0.556,0.0,0.0,0.0,0.0,-2.393,0.0,-0.5,-0.5,0.4526,-0.4495,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.915
0.9307,0.9287,0.939,0.719,-0.2913,-0.2837,-0.4495,-0.1787,-0.728,0.427,2.04,0.197,-0.125,-0.1552,-1.0,0.0,-0.3896,-0.3887,0.3896,0.0,0.568,0.4675,0.1633,0.1793,-0.6587,0.503,-4.242,-0.215,0.9204,-0.6216,0.04184,-1.09,1.047,0.9067,0.9453,0.0,0.0,0.9497,0.0,1.074,-0.562,0.0,0.0,0.0,0.0,-1.191,0.0,-1.0,-0.5,0.512,-0.4958,-0.5,2.0,2.0,-0.5,0.0,0.0,0.0,-0.465
0.926,0.9263,0.931,0.8027,-0.3162,-0.2837,-0.4495,-0.1159,-0.7695,0.388,1.971,0.1963,-0.25,-0.1466,-1.0,0.0,-0.353,-0.3599,0.371,0.0,0.5693,-0.04688,0.1567,0.1301,-0.712,0.4937,-4.03,-0.2289,0.9707,-0.2151,1.039,-0.4658,-0.4375,0.8965,0.9443,0.0,0.0,0.948,0.0,1.057,-0.587,0.0,0.0,0.0,0.0,-0.7124,0.0,-1.0,-0.5,0.5654,-0.551,-0.5,3.0,2.0,-0.5,0.0,0.0,0.0,-0.2803
0.9214,0.9243,0.925,0.7363,-0.213,-0.2837,-0.4495,-0.0792,-0.6616,0.392,1.897,-0.05334,-0.375,-0.138,-1.0,0.0,-0.3538,-0.3662,0.3784,0.0,0.5703,0.00407,0.1947,0.0928,-0.625,0.4849,-4.48,0.0908,1.023,-0.229,-0.6216,0.04193,0.03162,0.894,0.9424,0.0,0.0,0.9463,0.0,1.063,-0.6396,0.0,0.0,0.0,0.0,0.2883,0.0,-1.0,-0.5,0.4612,-0.4895,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.11194
0.9175,0.92,0.9214,0.709,-0.1921,-0.2837,-0.4495,-0.07574,-0.591,0.3796,1.809,-0.01281,-0.5,-0.1293,-1.0,0.0,-0.343,-0.3555,0.376,0.0,0.5713,-0.1144,0.3015,0.07715,-0.5684,0.4712,-2.957,-0.0343,1.083,0.0909,-0.2151,1.04,-1.185,0.8945,0.941,0.0,0.0,0.944,0.0,1.061,-0.8374,0.0,0.0,0.0,0.0,-0.1256,-1.0,-1.0,-1.0,0.384,-0.5225,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.05093
0.9175,0.9136,0.9277,0.2834,0.10474,-0.2837,-0.4495,-0.1372,-0.128,0.4775,1.71,-0.896,-0.625,-0.12067,-1.0,0.0,-0.4277,-0.434,0.4414,0.0,0.5723,0.2069,0.4812,0.11475,-0.1179,0.4556,-2.281,0.8027,1.088,-0.03433,-0.229,-0.6216,-0.5454,0.8994,0.9404,0.0,0.0,0.9414,0.0,1.122,-0.9644,0.0,1.0,0.0,0.0,3.568,0.0,-0.5,-1.0,0.04565,-0.1423,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,1.401
0.916,0.9062,0.9316,0.3857,-0.1101,-0.3481,-0.4495,-0.11804,-0.2122,0.4158,1.614,1.713,-0.75,-0.11206,-1.0,0.0,-0.3762,-0.3835,0.4092,0.0,0.573,-0.279,0.687,0.199,-0.2166,0.4404,-0.308,-0.3877,1.092,0.803,0.0909,-0.2151,-1.091,0.8955,0.938,0.0,0.0,0.9375,0.0,1.092,-0.9497,0.0,1.0,0.0,0.0,-1.077,0.0,-0.5,-1.0,0.2177,-0.281,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.4153
0.913,0.8945,0.9385,0.4036,-0.3154,-0.3481,-0.4495,-0.119,-0.2461,0.3662,1.511,0.393,-0.875,-0.10345,-1.0,0.0,-0.335,-0.3408,0.384,0.0,0.574,-0.5156,0.8965,0.3215,-0.2651,0.4233,0.5635,-0.3062,1.113,-0.388,-0.03433,-0.229,-0.466,0.894,0.936,0.0,0.0,0.933,0.0,1.067,-1.014,0.0,1.0,0.0,0.0,-0.974,0.0,-0.5,-1.5,0.277,-0.4429,-0.5,2.0,2.0,-0.5,0.0,0.0,0.0,-0.3801
0.9116,0.887,0.9424,0.217,-0.2423,-0.3481,-0.4495,-0.2467,-0.07,0.3914,1.445,-1.011,-1.0,-0.09485,-1.0,0.0,-0.365,-0.3533,0.405,0.0,0.5757,-0.4373,1.065,0.4558,-0.0815,0.4114,0.513,0.253,1.116,-0.3064,0.803,0.09094,0.0422,0.895,0.934,0.0,0.0,0.9297,0.0,1.087,-0.6626,0.0,0.0,0.0,0.0,0.63,0.0,-0.5,-1.0,0.1338,-0.328,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.2452
0.91,0.8823,0.945,0.1729,-0.2732,-0.3481,-0.4495,-0.2996,-0.03772,0.3804,1.395,-11.85,-0.875,-0.0862,0.0,0.0,-0.3596,-0.34,0.4036,0.0,0.5767,-0.666,1.146,0.586,-0.04324,0.4033,-1.349,-0.01787,1.1,0.2532,-0.388,-0.03427,1.041,0.8975,0.932,0.0,0.0,0.926,0.0,1.086,-0.519,0.0,0.0,0.0,0.0,-0.03366,0.0,-1.0,-1.0,0.07196,-0.379,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.01473
0.9077,0.8794,0.9424,0.261,-0.3672,-0.3481,-0.4495,-0.3389,-0.1458,0.338,1.366,-4.145,-0.875,-0.0776,-1.0,0.0,-0.3267,-0.3003,0.3828,0.0,0.5776,-0.2578,1.149,0.6978,-0.1482,0.401,-0.2908,-0.2546,1.036,-0.01788,-0.3064,0.803,-0.622,0.898,0.931,0.0,0.0,0.92,0.0,1.065,-0.2252,0.0,0.0,0.0,0.0,-0.5825,-1.0,-1.0,-1.0,0.1503,-0.4817,-0.5,2.0,2.0,-0.5,0.0,0.0,0.0,-0.2284
0.9,0.8765,0.93,0.839,-0.8657,-0.682,-0.4495,-0.2437,-0.7188,0.1569,1.318,8.53,-0.875,-0.069,-1.0,0.0,-0.1597,-0.1411,0.276,0.0,0.5786,0.612,1.142,0.7993,-0.7207,0.3938,0.05417,-1.312,0.877,-0.255,0.2532,-0.388,-0.2151,0.89,0.9287,0.0,0.0,0.9087,0.0,0.9634,-0.509,0.0,0.0,0.0,0.0,-7.6,-1.0,-1.0,-1.0,0.7397,-0.955,-0.5,3.0,2.0,-0.5,0.0,0.0,0.0,-2.982
0.893,0.8726,0.921,0.7627,-0.7305,-0.682,-0.4495,-0.2354,-0.6484,0.1592,1.271,-0.0003495,-0.875,-0.06033,-1.0,0.0,-0.1613,-0.1439,0.2817,0.0,0.5796,-0.411,1.102,0.89,-0.6396,0.385,0.2188,0.07336,0.709,-1.3125,-0.01788,-0.3064,-0.229,0.878,0.9263,0.0,0.0,0.8984,0.0,0.9688,-0.496,0.0,0.0,0.0,0.0,0.3574,0.0,-0.5,-1.0,0.589,-0.9014,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.144
0.884,0.8667,0.9077,1.099,-0.9917,-0.682,-0.4495,-0.1791,-0.9316,0.04623,1.18,0.686,-0.875,-0.05173,-1.0,0.0,-0.05057,-0.03757,0.2158,0.0,0.5806,0.313,1.093,0.989,-0.896,0.3623,-0.1565,-0.8374,0.5386,0.0734,-0.255,0.2532,0.0913,0.863,0.9224,0.0,0.0,0.8867,0.0,0.906,-1.204,0.0,1.0,0.0,0.0,-4.355,-1.0,-1.0,-1.5,0.89,-1.192,-0.5,1.0,2.0,-0.5,0.0,1.0,-3.766,-1.772
0.8774,0.862,0.9004,0.7666,-0.6353,-0.682,-0.4495,-0.2512,-0.61,0.11346,1.118,-0.3057,-0.875,-0.0431,-1.0,0.0,-0.11975,-0.09875,0.2617,0.0,0.582,-0.3545,1.083,1.071,-0.5527,0.3477,-0.4666,0.5938,0.4573,-0.838,-1.3125,-0.01782,-0.0341,0.8535,0.9185,0.0,0.0,0.879,0.0,0.9487,-0.765,0.0,0.0,0.0,0.0,2.29,0.0,-0.5,-1.0,0.574,-0.8247,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.9526
0.868,0.8555,0.8877,1.169,-0.97,-0.682,-0.4495,-0.2433,-0.9756,-0.01674,1.039,0.9023,-0.875,-0.0345,-1.0,0.0,0.00688,0.03123,0.1846,0.0,0.583,-0.1384,1.103,1.117,-0.9272,0.3342,-2.22,-0.9873,0.5503,0.594,0.0734,-0.255,0.8047,0.8364,0.912,0.0,0.0,0.8706,0.0,0.8755,-0.9277,0.0,1.0,0.0,0.0,-3.217,0.0,-1.0,-1.0,0.9736,-1.154,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-1.319
0.865,0.8535,0.884,0.4739,-0.2483,-0.498,-0.4495,-0.2424,-0.2903,0.158,0.9995,-0.747,-0.875,-0.02586,-1.0,0.0,-0.1605,-0.1423,0.297,0.0,0.584,-0.7007,1.096,1.133,-0.2213,0.3257,-2.072,1.481,0.554,-0.988,-0.838,-1.313,-0.3882,0.828,0.907,0.0,0.0,0.8677,0.0,0.982,-0.3425,0.0,0.0,0.0,0.0,9.88,1.0,-0.5,-0.5,0.3489,-0.3716,0.0,0.0,2.0,-0.5,1.0,0.0,4.492,4.164
0.8604,0.849,0.8774,0.72,-0.4788,-0.498,0.3843,-0.2031,-0.528,0.0713,0.943,1.354,-0.875,-0.01724,-1.0,0.0,-0.0764,-0.06082,0.2473,0.0,0.585,0.1398,1.057,1.142,-0.4695,0.3176,-1.756,-0.6313,0.6133,1.482,0.594,0.07355,-0.3064,0.8174,0.9023,0.0,0.0,0.8643,0.0,0.934,-0.51,0.0,0.0,0.0,0.0,-2.363,0.0,-0.5,-1.0,0.614,-0.5767,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.957
0.8584,0.847,0.8765,0.3562,-0.119,-0.498,0.3843,-0.2401,-0.1531,0.1589,0.903,-0.815,-0.875,-0.00862,-1.0,0.0,-0.1613,-0.1434,0.3064,0.0,0.586,-0.0517,0.998,1.125,-0.093,0.3127,-2.543,0.7593,0.617,-0.632,-0.988,-0.8384,0.2537,0.82,0.898,0.0,0.0,0.8623,0.0,0.99,-0.293,0.0,0.0,0.0,0.0,2.549,1.0,-0.5,-0.5,0.255,-0.2192,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,1.048
0.862,0.8506,0.8804,-0.1422,0.3718,-0.2722,0.3843,-0.248,0.4275,0.305,0.8706,-7.66,-0.75,0.0,0.0,0.0,-0.292,-0.2773,0.4028,0.0,0.587,0.4458,0.926,1.083,0.4834,0.3108,-2.736,1.209,0.56,0.76,1.482,0.594,-0.01761,0.829,0.8955,0.0,0.0,0.861,0.0,1.081,-0.1976,0.0,0.0,0.0,0.0,6.504,1.0,0.0,-0.5,-0.1932,0.315,0.5,0.0,2.0,-0.5,1.0,0.0,5.92,2.621
0.8623,0.8496,0.8813,0.167,0.04172,-0.2722,0.3843,-0.1906,0.11304,0.2039,0.8315,-0.6104,-0.625,0.00862,0.0,0.0,-0.1989,-0.1895,0.3445,0.0,0.5884,-0.031,0.847,1.0205,0.1532,0.3086,-2.264,-0.7104,0.5327,1.21,-0.632,-0.9883,-0.255,0.8394,0.8906,0.0,0.0,0.859,0.0,1.025,-0.265,0.0,0.0,0.0,0.0,-2.182,1.0,0.0,-0.5,0.1417,0.01872,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.851
0.863,0.8496,0.883,0.133,0.06198,-0.2722,0.3843,-0.201,0.1613,0.2062,0.8037,0.4338,-0.5,0.01724,0.0,0.0,-0.2015,-0.1907,0.35,0.0,0.5894,-0.5938,0.778,0.9595,0.1986,0.3066,0.08746,0.0697,0.517,-0.711,0.76,1.482,-1.314,0.846,0.885,0.0,0.0,0.858,0.0,1.03,-0.1835,0.0,0.0,0.0,0.0,0.2068,1.0,0.5,0.0,0.1055,0.03574,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.08057
0.86,0.8457,0.8813,0.4285,-0.261,-0.2722,0.3843,-0.133,-0.1407,0.1051,0.753,-1.404,-0.5,0.02586,-1.0,0.0,-0.10364,-0.0992,0.2908,0.0,0.5903,-0.2021,0.711,0.8867,-0.126,0.3022,0.12244,-0.7383,0.5205,0.06976,1.21,-0.6323,0.07385,0.8545,0.878,0.0,0.0,0.856,0.0,0.974,-0.3918,0.0,0.0,0.0,0.0,-2.006,1.0,0.0,-0.5,0.4473,-0.2318,-0.5,1.0,2.0,-0.5,0.0,1.0,-3.592,-0.7974
0.8584,0.843,0.881,0.3145,-0.175,-0.2722,0.3843,-0.0852,-0.01381,0.1219,0.7065,-1.862,-0.5,0.0345,0.0,0.0,-0.116,-0.119,0.3052,0.0,0.5913,0.00241,0.6284,0.7964,-0.0244,0.2993,1.644,0.1813,0.51,-0.739,-0.711,0.7603,-0.839,0.855,0.872,0.0,0.0,0.854,0.0,0.9873,-0.3455,0.0,0.0,0.0,0.0,0.3838,1.0,0.5,0.0,0.3447,-0.136,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.1539
0.8545,0.838,0.8784,0.5073,-0.394,-0.2722,0.3843,-0.01107,-0.2133,0.04895,0.6543,-4.21,-0.5,0.0431,-1.0,0.0,-0.0414,-0.05252,0.263,0.0,0.5923,0.277,0.505,0.7056,-0.2462,0.2947,0.804,-0.533,0.518,0.1814,0.06976,1.21,0.595,0.856,0.8667,0.0,0.0,0.851,0.0,0.9473,-0.3928,0.0,0.0,0.0,0.0,-1.535,0.0,0.0,0.0,0.508,-0.3828,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.6206
0.8525,0.8354,0.877,0.3357,-0.2329,-0.2722,0.3843,-0.0971,-0.07043,0.0826,0.643,-1.003,-0.5,0.05173,-1.0,0.0,-0.0798,-0.0797,0.2878,0.0,0.5933,-0.01539,0.346,0.618,-0.08453,0.2922,2.562,0.3171,0.4297,-0.5337,-0.739,-0.711,-0.989,0.8545,0.863,0.0,0.0,0.8467,0.0,0.9707,-0.05435,0.0,0.0,0.0,0.0,0.982,1.0,0.5,0.5,0.3567,-0.2037,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.4004
0.854,0.8374,0.8774,0.01005,0.11487,-0.2722,0.3843,-0.12317,0.2693,0.1753,0.649,-19.81,-0.375,0.06033,0.0,0.0,-0.1681,-0.1675,0.35,0.0,0.5947,-0.2441,0.1349,0.5273,0.2666,0.2952,0.2318,0.787,0.3772,0.3174,0.1814,0.0698,1.484,0.8506,0.862,0.0,0.0,0.845,0.0,1.029,0.09106,0.0,0.0,0.0,0.0,2.926,1.0,0.5,0.5,0.02228,0.1282,0.5,0.0,2.0,-0.5,0.0,0.0,0.0,1.186
0.856,0.8374,0.881,-0.03564,0.1282,-0.2722,0.3843,-0.2283,0.2583,0.1827,0.6777,0.0865,-0.25,0.069,0.0,0.0,-0.1823,-0.1669,0.3586,0.0,0.5957,-0.4128,-0.03317,0.4333,0.2375,0.3086,1.49,0.1043,0.3562,0.788,-0.5337,-0.7393,-0.633,0.8516,0.862,0.0,0.0,0.844,0.0,1.037,0.3162,0.0,0.0,0.0,0.0,0.3672,2.0,1.0,1.0,-0.03033,0.1329,1.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.144
0.8516,0.835,0.8755,0.5396,-0.428,-0.2722,0.3843,-0.03976,-0.367,0.00914,0.6626,-2.096,-0.25,0.0776,-1.0,0.0,-0.004505,-0.01014,0.252,0.0,0.5967,0.5264,-0.1667,0.3416,-0.4028,0.3108,0.3945,-1.319,0.3088,0.1044,0.3174,0.1815,0.761,0.844,0.8594,0.0,0.0,0.8403,0.0,0.9355,-0.11365,0.0,0.0,0.0,0.0,-5.59,1.0,0.5,0.5,0.5464,-0.4092,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-2.213
0.848,0.828,0.8745,0.4905,-0.4375,-0.2722,0.3843,-0.05817,-0.4133,-0.0005956,0.671,0.3027,-0.25,0.0862,-1.0,0.0,0.003824,0.0011635,0.2487,0.0,0.5977,-0.1475,-0.246,0.2439,-0.4417,0.3142,-1.923,-0.04532,0.2457,-1.32,0.788,-0.5337,1.212,0.841,0.8555,0.0,0.0,0.836,0.0,0.932,0.0961,0.0,0.0,0.0,0.0,-0.1409,1.0,0.0,0.5,0.458,-0.4624,-0.5,2.0,2.0,-0.5,0.0,0.0,0.0,-0.05954
0.846,0.826,0.873,0.2793,-0.2347,-0.2722,0.3843,-0.1754,-0.2163,0.0459,0.654,-0.5327,-0.25,0.09485,-1.0,0.0,-0.04996,-0.03748,0.281,0.0,0.5986,-0.2058,-0.2869,0.1241,-0.2583,0.3154,-0.9453,0.4138,0.1812,-0.04535,0.1044,0.3176,-0.712,0.839,0.8535,0.0,0.0,0.8335,0.0,0.9624,-0.1415,0.0,0.0,0.0,0.0,0.977,1.0,0.5,0.5,0.2443,-0.2668,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.4006
0.8433,0.8228,0.871,0.3782,-0.3433,-0.2722,0.4915,-0.1772,-0.3555,0.005707,0.6465,1.2,-0.25,0.10345,-1.0,0.0,-0.01078,0.003365,0.258,0.0,0.5996,-0.364,-0.296,-0.00983,-0.3904,0.315,-1.222,-0.2922,0.1879,0.414,-1.32,0.788,0.0701,0.8384,0.851,0.0,0.0,0.833,0.0,0.9404,-0.05194,0.0,0.0,0.0,0.0,-0.8774,0.0,0.0,0.5,0.3235,-0.3945,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3584
0.841,0.821,0.8677,0.3843,-0.3403,-0.2722,0.4915,-0.2043,-0.3647,-0.00694,0.6187,0.1605,-0.25,0.11206,-1.0,0.0,-0.0001459,0.01831,0.2527,0.0,0.601,-0.3645,-0.295,-0.1595,-0.4111,0.313,-0.0754,-0.06976,0.1981,-0.2925,-0.04535,0.1045,-0.7397,0.836,0.8486,0.0,0.0,0.832,0.0,0.9355,-0.2896,0.0,0.0,0.0,0.0,-0.1602,-1.0,0.0,0.0,0.2678,-0.4573,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0673
0.838,0.815,0.8677,0.3591,-0.3757,-0.2722,0.4915,-0.3215,-0.335,-0.02045,0.559,0.00867,-0.375,0.12067,-1.0,0.0,0.005085,0.04077,0.2468,0.0,0.602,-0.3977,-0.2898,-0.2527,-0.3608,0.298,-0.4915,-0.0775,0.1683,-0.0698,0.414,-1.32,0.182,0.8276,0.8467,0.0,0.0,0.833,0.0,0.9297,-0.788,0.0,0.0,0.0,0.0,-0.1886,-1.0,-0.5,-0.5,0.2396,-0.4973,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.0791
0.836,0.812,0.8667,0.2668,-0.3,-0.2722,0.4915,-0.3835,-0.2347,-0.007343,0.522,-0.3074,-0.5,0.1293,-1.0,0.0,-0.01232,0.03174,0.2576,0.0,0.603,-0.5947,-0.2595,-0.3076,-0.2502,0.2898,0.338,0.1368,0.1704,-0.0776,-0.2925,-0.0453,-0.534,0.82,0.844,0.0,0.0,0.833,0.0,0.9395,-0.5234,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.1613,-0.4087,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.141
0.8325,0.8086,0.8633,0.4026,-0.4438,-0.2722,0.4915,-0.3323,-0.3608,-0.05756,0.4753,0.991,-0.625,0.138,-1.0,0.0,0.04178,0.0803,0.2278,0.0,0.604,-0.1759,-0.1936,-0.3088,-0.3713,0.28,-0.2429,-0.3835,0.10596,0.137,-0.0698,0.4143,0.318,0.8184,0.8403,0.0,0.0,0.834,0.0,0.911,-0.6675,0.0,0.0,0.0,0.0,-1.253,-1.0,-0.5,-0.5,0.2788,-0.569,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.5156
0.8296,0.806,0.8604,0.3428,-0.3816,-0.2722,0.4915,-0.3938,-0.305,-0.05276,0.448,-0.09503,-0.625,0.1466,-1.0,0.0,0.0326,0.0798,0.2332,0.0,0.605,-0.702,-0.1244,-0.2883,-0.3142,0.2756,-1.8,0.0671,0.1345,-0.384,-0.0776,-0.2925,0.789,0.817,0.8374,0.0,0.0,0.8325,0.0,0.916,-0.4004,0.0,0.0,0.0,0.0,0.1705,0.0,-0.5,0.0,0.2141,-0.5137,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.06915
0.8315,0.8086,0.862,-0.12036,0.1039,-0.2722,0.4915,-0.3962,0.2045,0.0785,0.441,-2.348,-0.625,0.1552,0.0,0.0,-0.09686,-0.05392,0.3196,0.0,0.606,0.343,-0.0714,-0.2646,0.2024,0.2754,-2.262,1.116,0.1261,0.06714,0.137,-0.0698,0.1048,0.82,0.836,0.0,0.0,0.8345,0.0,0.9976,-0.02287,0.0,0.0,0.0,0.0,3.38,1.0,-0.5,0.0,-0.2196,-0.005817,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,1.398
0.8345,0.812,0.8647,-0.2059,0.199,-0.2722,0.4915,-0.4849,0.3005,0.108,0.453,0.5327,-0.5,0.1638,0.0,0.0,-0.131,-0.0764,0.3416,0.0,0.6074,-0.6094,-0.0391,-0.2489,0.3167,0.278,0.0818,0.2717,0.1455,1.117,-0.384,-0.0775,-1.322,0.826,0.835,0.0,0.0,0.835,0.0,1.019,0.2852,0.0,0.0,0.0,0.0,0.628,2.0,0.0,0.5,-0.3098,0.0825,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2502
0.8374,0.8145,0.867,-0.1633,0.1581,-0.5083,0.4915,-0.553,0.261,0.0987,0.4565,-7.67e-05,-0.375,0.1724,0.0,0.0,-0.1271,-0.06244,0.3386,0.0,0.6084,-0.8145,-0.02177,-0.2428,0.2786,0.2815,0.363,-0.03842,0.0516,0.272,0.06714,0.1371,-0.0451,0.833,0.834,0.0,0.0,0.8335,0.0,1.016,0.1655,0.0,0.0,0.0,0.0,-0.08716,1.0,0.0,0.0,-0.3062,0.0008373,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.03632
0.8374,0.814,0.868,0.02832,-0.05817,-0.5083,0.4915,-0.5493,0.0683,0.0383,0.4307,-0.5547,-0.375,0.181,0.0,0.0,-0.06885,-0.002682,0.3027,0.0,0.6094,-0.3975,0.002329,-0.2332,0.0841,0.2783,-0.169,-0.4478,0.0228,-0.03842,1.117,-0.384,0.4148,0.8374,0.8325,0.0,0.0,0.8325,0.0,0.981,-0.3438,0.0,0.0,0.0,0.0,-0.8037,1.0,-0.5,-0.5,-0.0914,-0.1868,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.3218
0.842,0.8193,0.8716,-0.3354,0.34,-0.5083,0.4915,-0.517,0.52,0.154,0.4236,3.98,-0.375,0.1897,0.0,0.0,-0.1763,-0.1186,0.3801,0.0,0.6104,-0.1268,0.01103,-0.222,0.5596,0.276,0.402,0.9746,0.06824,-0.4482,0.272,0.0672,-0.2925,0.8467,0.8345,0.0,0.0,0.833,0.0,1.055,0.008606,0.0,0.0,0.0,0.0,2.123,1.0,0.0,-0.5,-0.48,0.1776,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.8555
0.844,0.822,0.874,-0.1548,0.1519,-0.5083,0.4915,-0.6025,0.3015,0.10266,0.4404,-0.3057,-0.25,0.1982,0.0,0.0,-0.1343,-0.06274,0.3506,0.0,0.6113,-0.3152,-0.00919,-0.2186,0.346,0.2822,0.8013,-0.3635,0.10156,0.975,-0.03842,1.117,-0.06964,0.8564,0.8354,0.0,0.0,0.835,0.0,1.026,0.4526,0.0,0.0,0.0,0.0,-1.117,0.0,0.0,-0.5,-0.2852,0.00817,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.44
0.845,0.8228,0.875,-0.01543,0.00895,-0.5083,0.4915,-0.5815,0.1271,0.0603,0.4507,-0.4229,-0.125,0.2069,0.0,0.0,-0.0924,-0.02238,0.327,0.0,0.6123,-0.335,-0.0564,-0.2184,0.1775,0.2869,1.159,-0.296,0.1106,-0.3638,-0.4482,0.2722,-0.0774,0.864,0.8374,0.0,0.0,0.8354,0.0,1.004,0.3184,0.0,0.0,0.0,0.0,-0.674,-1.0,0.0,-0.5,-0.1534,-0.14,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.2688
0.8467,0.824,0.8765,-0.0709,0.0717,-0.5083,0.4915,-0.5894,0.1819,0.0759,0.4548,0.4504,0.0,0.2156,0.0,0.0,-0.108,-0.03735,0.3403,0.0,0.6133,-0.24,-0.1241,-0.2183,0.2386,0.29,1.096,0.1678,0.1189,-0.2961,0.975,-0.0384,0.1375,0.865,0.839,0.0,0.0,0.8374,0.0,1.017,0.2365,0.0,0.0,0.0,0.0,0.367,0.0,0.0,-0.5,-0.2168,-0.0868,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1451
