EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.788,0.7837,0.79,0.04984,-0.12335,-0.6147,0.3438,-0.588,-0.09576,0.1212,0.7026,1.005,0.0,0.3586,0.0,0.0,-0.1531,-0.0696,0.3945,0.0,-0.1844,-0.522,-0.3296,-0.3657,-0.0297,0.3765,-0.8716,0.02994,-0.06885,0.2644,0.04343,0.8086,0.2227,0.778,0.791,0.0,0.0,0.7876,0.0,0.8394,0.0383,0.0,0.0,0.0,0.0,0.1478,1.0,0.0,0.0,-0.0908,-0.2964,1.5,0.0,1.333,-0.5,0.0,0.0,0.0,0.07007
0.7886,0.784,0.791,0.01825,-0.0953,-0.786,0.3438,-0.61,-0.03906,0.1293,0.69,2.576,0.0,0.3586,0.0,0.0,-0.162,-0.07587,0.4014,0.0,-0.1825,-0.3835,-0.3179,-0.3818,0.02336,0.3748,-0.8965,0.0698,-0.06964,0.02994,0.117,-0.224,-0.04926,0.7817,0.7905,0.0,0.0,0.7876,0.0,0.842,-0.3484,0.0,0.0,0.0,0.0,0.1633,2.0,0.5,0.0,-0.12134,-0.2693,2.0,0.0,1.333,-0.5,0.0,0.0,0.0,0.0789
0.789,0.784,0.791,0.0757,-0.1542,-0.786,0.3438,-0.6196,-0.0832,0.11096,0.6777,-0.4758,0.0,0.3586,0.0,0.0,-0.146,-0.05652,0.3926,0.0,-0.1805,-0.3572,-0.3098,-0.3943,-0.02444,0.3735,-0.857,-0.1431,-0.11847,0.0698,0.2637,0.04343,-0.0889,0.7827,0.79,0.0,0.0,0.789,0.0,0.8384,-0.3354,0.0,0.0,0.0,0.0,-0.2366,1.0,0.5,0.0,-0.0666,-0.3274,-0.5,1.0,1.333,-0.5,0.0,0.0,0.0,-0.1509
0.787,0.7827,0.789,0.5366,-0.598,-0.786,0.3438,-0.48,-0.554,-0.02773,0.6504,-13.75,-0.125,0.3586,-1.0,0.0,-0.006256,0.07544,0.3098,0.0,-0.1786,0.588,-0.321,-0.4,-0.4949,0.3674,-0.2035,-1.122,-0.11847,-0.1431,0.02963,0.117,-0.592,0.781,0.7886,0.0,0.0,0.789,0.0,0.8076,-0.719,0.0,0.0,0.0,0.0,-4.668,0.0,0.5,0.0,0.3982,-0.7354,-0.5,2.0,1.333,-0.5,0.0,0.0,0.0,-2.7
0.788,0.7837,0.79,-0.0929,0.02928,-0.6304,0.3438,-0.3508,0.1355,0.1486,0.641,-1.742,-0.125,0.3586,0.0,0.0,-0.16,-0.117,0.4194,0.0,-0.1768,0.7583,-0.349,-0.4038,0.1731,0.3684,0.8677,1.46,-0.1351,-1.122,0.06946,0.2637,-0.9907,0.783,0.7886,0.0,0.0,0.79,0.0,0.848,-0.1859,0.0,0.0,0.0,0.0,4.293,0.0,1.0,0.0,-0.12317,-0.03363,0.0,0.0,1.333,-0.5,0.0,0.0,0.0,2.496
0.7896,0.785,0.7915,-0.1713,0.10754,-0.5107,0.3438,-0.3855,0.2495,0.1754,0.636,0.6616,-0.125,0.3586,0.0,0.0,-0.187,-0.1412,0.4385,0.0,-0.1748,-0.529,-0.3901,-0.4053,0.2861,0.3691,0.04657,0.2283,-0.11176,1.46,-0.1431,0.02963,0.8105,0.786,0.788,0.0,0.0,0.791,0.0,0.855,-0.0918,0.0,0.0,0.0,0.0,0.4373,0.0,1.0,0.5,-0.1882,0.05368,0.5,0.0,1.333,-0.5,0.0,0.0,0.0,0.2351
0.7896,0.785,0.7915,0.1534,-0.2137,-0.5107,0.3438,-0.2898,-0.0802,0.08075,0.6216,-0.8994,-0.125,0.3586,0.0,0.0,-0.09344,-0.05322,0.383,0.0,-0.1729,0.04858,-0.4038,-0.3977,-0.10925,0.378,0.406,-0.756,-0.1171,0.2283,-1.121,0.06946,-0.2235,0.7856,0.7876,0.0,0.0,0.791,0.0,0.8335,-0.297,0.0,0.0,0.0,0.0,-9.64,-1.0,1.0,0.5,0.12317,-0.2598,-0.5,1.0,1.333,-0.5,0.0,0.0,0.0,-5.508
0.789,0.7847,0.791,0.2355,-0.2947,-0.5107,0.3438,-0.2808,-0.1719,0.05197,0.613,-2.373,-0.125,0.3586,-1.0,0.0,-0.0661,-0.02434,0.3674,0.0,-0.1709,-0.2198,-0.4028,-0.3909,-0.2004,0.3772,0.3726,-0.2302,-0.129,-0.756,1.458,-0.1431,0.04428,0.7847,0.787,0.0,0.0,0.79,0.0,0.8276,-0.1906,0.0,0.0,0.0,0.0,-0.4895,-1.0,0.5,0.5,0.1636,-0.3804,-0.5,2.0,1.333,-0.5,0.0,0.0,0.0,-0.297
0.7896,0.7847,0.7915,0.07733,-0.1495,-0.5107,0.3438,-0.337,-0.04498,0.09247,0.6265,-2.924,0.0,0.3586,0.0,0.0,-0.1078,-0.0613,0.394,0.0,-0.169,-0.2423,-0.3894,-0.3755,-0.0776,0.3838,0.2157,0.3313,-0.1388,-0.2302,0.2277,-1.121,0.118,0.7847,0.788,0.0,0.0,0.79,0.0,0.8374,0.2627,0.0,0.0,0.0,0.0,1.016,0.0,0.5,1.0,-0.0009604,-0.253,0.0,0.0,1.333,-0.5,0.0,0.0,0.0,0.5723
0.792,0.788,0.7935,-0.427,0.3713,-0.5107,0.3438,-0.3083,0.5176,0.251,0.6475,8.62,0.125,0.3586,0.0,0.0,-0.2488,-0.2227,0.4932,0.0,-0.167,-0.2394,-0.3564,-0.3557,0.4763,0.3923,-0.0948,1.295,-0.04736,0.3313,-0.755,1.458,0.265,0.7886,0.79,0.0,0.0,0.791,0.0,0.874,0.3914,0.0,0.0,0.0,0.0,4.87,0.0,0.5,1.0,-0.4302,0.3152,0.5,0.0,1.333,-0.5,1.0,0.0,3.16,2.787
0.795,0.7915,0.7964,-0.4424,0.402,-0.4475,0.3438,-0.3035,0.541,0.2715,0.6743,0.1853,0.25,0.3586,0.0,0.0,-0.2666,-0.2432,0.5083,0.0,-0.165,-0.339,-0.2832,-0.3264,0.5024,0.4028,0.007355,0.1724,0.042,1.295,-0.2301,0.2277,0.03047,0.796,0.792,0.0,0.0,0.792,0.0,0.8794,0.5195,0.0,0.0,0.0,0.0,0.681,0.0,0.5,1.5,-0.4463,0.3442,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.369
0.7964,0.7925,0.7974,-0.1045,0.06976,-0.4475,0.3438,-0.2659,0.1615,0.1774,0.6855,-0.5303,0.375,0.3586,0.0,0.0,-0.1798,-0.1531,0.454,0.0,-0.1631,-0.3284,-0.2106,-0.297,0.1365,0.4087,0.0784,-0.726,0.0587,0.1724,0.3306,-0.755,0.0704,0.7974,0.7925,0.0,0.0,0.7925,0.0,0.859,0.2296,0.0,0.0,0.0,0.0,-1.402,0.0,0.0,1.0,-0.1044,0.03943,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.803
0.797,0.793,0.798,0.04556,-0.08044,-0.4475,0.3438,-0.2603,-0.01506,0.1332,0.6904,-0.588,0.5,0.3586,0.0,0.0,-0.1393,-0.109,0.43,0.0,-0.1611,-0.2583,-0.1487,-0.2656,-0.03098,0.412,0.3113,-0.339,0.0618,-0.726,1.293,-0.2301,-0.1425,0.797,0.7935,0.0,0.0,0.7925,0.0,0.85,0.09015,0.0,0.0,0.0,0.0,-0.9424,0.0,0.0,0.5,0.03836,-0.1085,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.5503
0.7993,0.7954,0.8,-0.2952,0.2632,-0.4475,0.3438,-0.2874,0.3562,0.2375,0.703,4.188,0.5,0.3586,0.0,0.0,-0.2352,-0.211,0.4976,0.0,-0.1592,-0.2646,-0.0885,-0.2263,0.3467,0.4177,1.721,0.8687,0.12225,-0.339,0.1719,0.3306,-1.121,0.802,0.7954,0.0,0.0,0.794,0.0,0.875,0.2323,0.0,0.0,0.0,0.0,2.781,0.0,0.5,0.5,-0.2448,0.2744,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.573
0.801,0.797,0.8013,-0.1388,0.1127,-0.4475,0.526,-0.2556,0.1863,0.1964,0.711,-0.275,0.5,0.3586,0.0,0.0,-0.1962,-0.173,0.476,0.0,-0.1572,-0.268,-0.02888,-0.1896,0.1826,0.423,0.2378,-0.3037,0.092,0.8687,-0.725,1.293,1.46,0.8057,0.7964,0.0,0.0,0.7964,0.0,0.8667,0.1353,0.0,0.0,0.0,0.0,-1.032,-1.0,0.0,0.0,-0.0915,0.1312,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.596
0.8037,0.801,0.804,-0.4888,0.476,-0.4475,0.526,-0.2378,0.5835,0.3115,0.731,1.654,0.5,0.3586,0.0,0.0,-0.2966,-0.2876,0.5356,1.0,-0.2815,0.04294,0.0272,-0.1544,0.599,0.4143,0.0196,0.959,0.1909,-0.3037,-0.3389,0.1719,0.2288,0.812,0.798,0.0,0.0,0.799,0.0,0.8945,0.3142,0.0,0.0,0.0,0.0,2.453,-1.0,0.0,0.0,-0.3882,0.529,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.372
0.807,0.804,0.807,-0.517,0.516,-0.4475,0.526,-0.263,0.6206,0.3347,0.757,0.2045,0.5,0.3696,0.0,0.0,-0.3188,-0.3079,0.5356,1.0,-0.2815,-0.597,0.0876,-0.1086,0.6543,0.4055,1.11,0.2218,0.2769,0.959,0.867,-0.725,-0.755,0.815,0.8,0.0,0.0,0.802,0.0,0.9014,0.3914,0.0,0.0,0.0,0.0,0.764,0.0,0.5,0.5,-0.4602,0.5195,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.4106
0.8115,0.8086,0.8115,-0.6514,0.6416,-0.4475,0.526,-0.3472,0.726,0.3904,0.809,0.309,0.625,0.3696,0.0,0.0,-0.373,-0.3542,0.5356,1.0,-0.2815,-0.2954,0.1602,-0.03897,0.786,0.3845,1.669,0.4778,0.3906,0.2218,-0.3035,-0.3389,-0.2296,0.819,0.802,0.0,0.0,0.805,0.0,0.9155,0.816,1.0,0.0,0.0,0.0,1.348,1.0,1.0,1.0,-0.6265,0.601,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.733
0.8154,0.8125,0.8154,-0.612,0.601,-0.4475,0.526,-0.518,0.683,0.394,0.8374,0.0834,0.625,0.3804,0.0,0.0,-0.389,-0.3433,0.5356,1.0,-0.2815,-0.753,0.2305,0.0363,0.76,0.3887,1.631,0.0723,0.4846,0.4778,0.957,0.867,0.3318,0.825,0.803,0.0,0.0,0.8086,0.0,0.918,0.6094,0.0,0.0,0.0,0.0,0.2708,1.0,1.0,1.0,-0.5967,0.5527,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.1339
0.82,0.817,0.8193,-0.6616,0.667,-0.3083,0.526,-0.4893,0.7534,0.4285,0.8677,0.2452,0.625,0.3914,0.0,0.0,-0.416,-0.3784,0.5356,1.0,-0.2815,-0.177,0.304,0.12,0.8286,0.3777,0.3767,0.3142,0.5947,0.0723,0.2212,-0.3035,1.295,0.8335,0.8057,0.0,0.0,0.812,0.0,0.9277,0.627,0.0,0.0,0.0,0.0,1.451,2.0,1.0,1.0,-0.6694,0.5903,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.783
0.8223,0.82,0.8223,-0.4001,0.4023,-0.3083,0.526,-0.5063,0.4285,0.3599,0.903,-0.2942,0.625,0.402,0.0,0.0,-0.3586,-0.3118,0.4995,0.0,-0.2795,-0.3027,0.4648,0.2496,0.4124,0.4087,0.3767,-0.4922,0.637,0.3142,0.4768,0.957,0.1729,0.838,0.807,0.0,0.0,0.815,0.0,0.9136,0.726,1.0,0.0,0.0,0.0,-1.496,1.0,0.5,1.0,-0.41,0.3416,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.834
0.826,0.823,0.826,-0.555,0.548,-0.3083,0.526,-0.5137,0.5537,0.4182,0.95,0.4102,0.75,0.402,0.0,0.0,-0.4092,-0.3667,0.5356,1.0,-0.2815,-0.2405,0.602,0.374,0.559,0.4207,1.419,0.5,0.7065,-0.4922,0.0719,0.2212,-0.725,0.844,0.809,0.0,0.0,0.8184,0.0,0.9287,0.8955,1.0,0.0,0.0,0.0,1.468,1.0,1.0,1.5,-0.5435,0.4998,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.7935
0.8296,0.826,0.83,-0.4753,0.4568,-0.3083,0.526,-0.5474,0.4226,0.4045,0.991,-0.08575,0.75,0.402,0.0,0.0,-0.4001,-0.3508,0.532,0.0,-0.2795,-0.67,0.727,0.4902,0.4482,0.4353,2.127,-0.0677,0.7427,0.5,0.3135,0.4768,-0.3384,0.848,0.811,0.0,0.0,0.822,0.0,0.9272,0.824,1.0,0.0,0.0,0.0,-0.09015,0.0,1.0,1.0,-0.521,0.3513,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0646
0.83,0.8267,0.8306,0.01015,-0.02716,-0.3083,0.5747,-0.547,-0.1137,0.261,0.993,-1.015,0.75,0.402,0.0,0.0,-0.2756,-0.2125,0.45,0.0,-0.2776,0.11224,0.8306,0.583,-0.11316,0.4456,1.372,-1.088,0.6133,-0.0677,-0.4917,0.0719,0.869,0.8477,0.813,0.0,0.0,0.825,0.0,0.896,0.1244,0.0,0.0,0.0,0.0,-4.492,-1.0,0.5,0.5,-0.02414,-0.0868,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-2.473
0.8306,0.8267,0.831,0.10284,-0.12213,-0.3083,0.486,-0.5625,-0.2228,0.2294,0.9897,-13.4,0.625,0.402,-1.0,0.0,-0.2487,-0.18,0.4348,0.0,-0.2756,-0.5615,0.9004,0.65,-0.229,0.4497,1.825,-0.223,0.579,-1.088,0.4988,0.3135,-0.3032,0.845,0.815,0.0,0.0,0.827,0.0,0.89,0.002886,0.0,0.0,0.0,0.0,-0.53,-2.0,0.5,0.0,0.04037,-0.206,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.31
0.831,0.827,0.832,0.02763,-0.0576,-0.3083,0.486,-0.566,-0.1802,0.2458,1.0,-0.3606,0.5,0.402,-1.0,0.0,-0.2634,-0.196,0.449,0.0,-0.2737,-0.1421,0.9336,0.6924,-0.1663,0.4534,0.711,0.164,0.555,-0.223,-0.0678,-0.4917,0.959,0.843,0.817,0.0,0.0,0.8286,0.0,0.8955,0.3096,0.0,0.0,0.0,0.0,0.428,-1.0,0.5,0.5,-0.03119,-0.1428,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2236
0.8325,0.828,0.834,-0.1534,0.1011,-0.3083,0.486,-0.5967,-0.03708,0.2957,1.023,-2.814,0.5,0.413,0.0,0.0,-0.3098,-0.2422,0.4836,0.0,-0.2717,-0.5293,0.944,0.7334,-0.01724,0.4636,0.4126,0.4338,0.4802,0.164,-1.086,0.4988,0.2223,0.841,0.819,0.0,0.0,0.8315,0.0,0.908,0.5493,0.0,0.0,0.0,0.0,0.813,-1.0,0.5,1.0,-0.2104,0.005184,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.437
0.8325,0.828,0.834,0.1559,-0.2101,-0.3083,0.486,-0.5776,-0.3855,0.2001,1.0205,-4.62,0.375,0.413,-1.0,0.0,-0.2236,-0.1497,0.43,0.0,-0.27,-0.1375,0.9243,0.755,-0.3826,0.4702,-0.1854,-0.727,0.3457,0.4338,-0.2229,-0.0678,0.4783,0.8384,0.8203,0.0,0.0,0.834,0.0,0.8877,0.03882,0.0,0.0,0.0,0.0,-1.415,-1.0,0.0,0.5,0.1014,-0.2822,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.797
0.8325,0.8276,0.8345,0.1057,-0.1738,-0.3083,0.486,-0.5864,-0.3674,0.2064,1.024,0.0624,0.25,0.413,-1.0,0.0,-0.23,-0.1554,0.4377,0.0,-0.268,-0.3547,0.8765,0.7686,-0.3862,0.4788,-0.4224,0.0801,0.2223,-0.727,0.1635,-1.086,0.0728,0.8345,0.8223,0.0,0.0,0.836,0.0,0.8906,0.175,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,1.0,0.01959,-0.284,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0751
0.832,0.827,0.834,0.2391,-0.3052,-0.3083,0.486,-0.6504,-0.5054,0.1599,1.008,0.8066,0.125,0.413,-1.0,0.0,-0.193,-0.1035,0.4133,0.0,-0.266,-0.7104,0.7837,0.768,-0.5464,0.481,-0.9688,-0.3462,0.2073,0.0801,0.433,-0.2229,0.3147,0.8296,0.823,0.0,0.0,0.8364,0.0,0.8813,-0.2847,0.0,0.0,0.0,0.0,-0.4902,0.0,-0.5,0.5,0.1476,-0.412,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2886
0.8315,0.827,0.8335,0.1935,-0.2573,-0.3083,0.486,-0.6685,-0.4458,0.1653,0.988,-0.04065,0.0,0.413,-1.0,0.0,-0.1992,-0.10736,0.4202,0.0,-0.2642,-0.767,0.649,0.7554,-0.5024,0.4807,-0.562,0.06744,0.1985,-0.3462,-0.726,0.1635,-0.4915,0.8286,0.8247,0.0,0.0,0.837,0.0,0.884,-0.3506,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.5,0.084,-0.3867,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.055
0.8335,0.829,0.8354,-0.269,0.203,-0.3083,0.486,-0.6396,0.08496,0.302,0.9775,-1.795,0.0,0.413,0.0,0.0,-0.3184,-0.2446,0.5073,0.0,-0.2622,0.2374,0.5024,0.7256,0.02167,0.4805,-1.357,1.13,0.1516,0.06744,0.0797,0.433,0.5005,0.8315,0.8267,0.0,0.0,0.839,0.0,0.917,-0.0992,0.0,0.0,0.0,0.0,2.205,0.0,0.0,0.5,-0.2993,0.1279,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,1.219
0.8364,0.832,0.8384,-0.4287,0.367,-0.3083,0.486,-0.626,0.3071,0.3594,0.9746,1.4,0.0,0.413,0.0,0.0,-0.3672,-0.3013,0.5356,1.0,-0.2815,-0.508,0.3267,0.678,0.2445,0.472,-1.348,0.4858,0.0758,1.13,-0.346,-0.726,-0.06714,0.8354,0.829,0.0,0.0,0.8423,0.0,0.9316,0.03622,0.0,0.0,0.0,0.0,1.117,1.0,0.5,0.5,-0.4438,0.2976,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.599
0.838,0.8335,0.84,-0.1346,0.07227,-0.3083,0.486,-0.629,0.0332,0.2754,0.9556,-0.6074,0.0,0.413,0.0,0.0,-0.2944,-0.2198,0.4888,0.0,-0.2795,-0.3271,0.1219,0.6113,-0.03004,0.4707,0.04822,-0.63,0.03702,0.4858,0.0671,0.0797,-1.087,0.836,0.8315,0.0,0.0,0.8438,0.0,0.9136,-0.2744,0.0,0.0,0.0,0.0,-2.26,0.0,0.5,0.0,-0.1609,0.010895,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.248
0.84,0.8354,0.8413,-0.192,0.1306,-0.3083,0.486,-0.629,0.1235,0.2952,0.9478,0.8223,0.0,0.413,0.0,0.0,-0.3115,-0.2389,0.505,0.0,-0.2776,-0.2676,-0.00472,0.5254,0.06964,0.4702,0.384,0.187,-0.03992,-0.63,1.128,-0.346,-0.2224,0.8394,0.8335,0.0,0.0,0.8457,0.0,0.9194,-0.05322,0.0,0.0,0.0,0.0,0.53,1.0,1.0,0.5,-0.2303,0.0522,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2764
0.8423,0.838,0.8438,-0.3608,0.3,-0.3083,0.486,-0.646,0.3552,0.352,0.9395,1.249,0.0,0.413,0.0,0.0,-0.3625,-0.2925,0.5356,1.0,-0.2815,-0.3225,-0.1097,0.42,0.3062,0.462,0.282,0.485,-0.010956,0.187,0.4849,0.0671,0.1644,0.8438,0.836,0.0,0.0,0.847,0.0,0.934,-0.0573,0.0,0.0,0.0,0.0,1.1,1.0,1.0,0.5,-0.3677,0.2441,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.5884
0.845,0.841,0.846,-0.3994,0.3457,-0.3083,0.486,-0.623,0.4453,0.3735,0.9355,0.3645,0.0,0.413,0.0,0.0,-0.3794,-0.3152,0.5356,1.0,-0.2815,-0.3801,-0.1804,0.3018,0.3896,0.4482,-0.1217,0.2036,0.03708,0.485,-0.629,1.128,0.4343,0.85,0.8384,0.0,0.0,0.8486,0.0,0.941,0.029,0.0,0.0,0.0,0.0,0.495,1.0,1.0,1.0,-0.4473,0.2428,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2544
0.8486,0.8447,0.8496,-0.541,0.4949,-0.3083,0.486,-0.6914,0.613,0.4304,0.959,0.4897,0.0,0.413,0.0,0.0,-0.4329,-0.363,0.5356,1.0,-0.2815,-0.626,-0.2095,0.194,0.5596,0.4207,0.925,0.4795,0.1312,0.2036,0.1865,0.4849,-0.726,0.858,0.842,0.0,0.0,0.8506,0.0,0.9556,0.607,0.0,0.0,0.0,0.0,1.285,1.0,1.5,1.5,-0.57,0.403,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.682
0.8496,0.8457,0.851,-0.09314,0.05374,-0.3083,0.486,-0.6313,0.11017,0.301,0.97,-0.662,0.125,0.413,0.0,0.0,-0.3171,-0.2446,0.462,0.0,-0.2795,-0.1703,-0.21,0.0855,0.04358,0.4316,1.098,-0.9775,0.1405,0.4795,0.4841,-0.629,0.0806,0.859,0.844,0.0,0.0,0.851,0.0,0.927,0.2747,0.0,0.0,0.0,0.0,-3.428,1.0,1.0,1.5,-0.11554,-0.0003653,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.861
0.852,0.8477,0.853,-0.2472,0.2046,-0.502,0.486,-0.6772,0.2656,0.3503,0.986,0.927,0.25,0.413,0.0,0.0,-0.3633,-0.288,0.4956,0.0,-0.2776,-0.83,-0.1908,-0.0173,0.1963,0.4402,1.671,0.4197,0.1658,-0.9775,0.2031,0.1865,-0.3455,0.86,0.8457,0.0,0.0,0.8516,0.0,0.9395,0.3374,0.0,0.0,0.0,0.0,0.7295,1.0,1.5,1.5,-0.2595,0.1508,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3835
0.854,0.85,0.855,-0.2888,0.2473,-0.502,0.486,-0.713,0.3157,0.3687,0.996,0.2942,0.25,0.413,0.0,0.0,-0.3816,-0.3027,0.511,0.0,-0.2756,-0.8857,-0.1405,-0.05853,0.2494,0.4468,1.819,0.1779,0.2076,0.4197,0.4785,0.4841,0.068,0.864,0.8477,0.0,0.0,0.8525,0.0,0.9453,0.2778,0.0,0.0,0.0,0.0,0.4177,1.0,1.5,1.5,-0.323,0.1671,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.2115
0.8555,0.851,0.857,-0.1344,0.0855,-0.502,0.486,-0.771,0.117,0.324,1.014,-0.3906,0.375,0.413,0.0,0.0,-0.3477,-0.2551,0.4883,0.0,-0.2737,-0.915,-0.07056,-0.07025,0.0606,0.4553,0.643,-0.3179,0.2218,0.1779,-0.976,0.2031,1.13,0.865,0.8496,0.0,0.0,0.853,0.0,0.9365,0.439,0.0,0.0,0.0,0.0,-0.8315,0.0,1.0,1.5,-0.1654,0.0191,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4656
0.856,0.8516,0.8574,0.01194,-0.0668,-0.502,0.486,-0.7837,-0.07294,0.2776,1.024,-0.789,0.5,0.413,0.0,0.0,-0.308,-0.209,0.4648,0.0,-0.2717,-0.5693,0.004707,-0.06058,-0.11725,0.4612,0.0833,-0.3318,0.2242,-0.3179,0.4187,0.4785,0.4863,0.8647,0.8516,0.0,0.0,0.853,0.0,0.9272,0.2864,0.0,0.0,0.0,0.0,-0.591,-1.0,0.5,1.0,-0.02559,-0.1302,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.3367
0.8564,0.8516,0.858,0.0939,-0.1606,-0.502,0.486,-0.769,-0.2102,0.2468,1.037,-3.074,0.5,0.413,-1.0,0.0,-0.2795,-0.1799,0.4502,0.0,-0.27,-0.5986,0.0692,-0.04214,-0.2317,0.4656,0.8564,-0.2131,0.2067,-0.3318,0.1772,-0.976,-0.629,0.863,0.853,0.0,0.0,0.854,0.0,0.9214,0.337,0.0,0.0,0.0,0.0,-0.904,-1.0,0.5,1.0,0.06183,-0.2129,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.5093
0.853,0.8486,0.8545,0.8145,-0.857,-0.502,-0.0438,-0.5825,-0.999,0.02603,1.0205,10.82,0.5,0.413,-1.0,0.0,-0.06464,0.02777,0.32,0.0,-0.268,0.5796,0.09924,-0.03864,-1.003,0.4631,0.629,-1.736,0.2515,-0.2131,-0.3176,0.4187,0.1875,0.854,0.853,0.0,0.0,0.8535,0.0,0.871,-0.233,0.0,0.0,0.0,0.0,-4.13,-2.0,0.0,0.5,0.757,-0.8877,-0.5,4.0,0.0,-0.5,0.0,1.0,-3.334,-2.277
0.8496,0.8457,0.85,0.862,-0.881,-0.502,-0.1505,-0.5845,-1.053,-0.00872,0.981,0.2152,0.375,0.413,-1.0,0.0,-0.0321,0.0642,0.302,0.0,-0.266,0.2151,0.0905,-0.05554,-1.058,0.454,-0.2296,-0.2644,0.3247,-1.736,-0.3315,0.1772,0.4856,0.8477,0.8525,0.0,0.0,0.8525,0.0,0.8643,-0.6475,0.0,0.0,0.0,0.0,-0.78,-3.0,-0.5,0.0,0.7773,-0.9365,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.4539
0.846,0.8433,0.8467,0.797,-0.795,-0.502,-0.1505,-0.52,-0.972,-0.01152,0.9326,0.0403,0.25,0.413,-1.0,0.0,-0.0246,0.06174,0.3035,0.0,-0.2642,0.2228,0.05927,-0.0799,-0.951,0.4375,-0.824,-0.003746,0.3992,-0.2644,-0.213,-0.3176,0.2042,0.84,0.8516,0.0,0.0,0.851,0.0,0.8643,-0.8413,0.0,0.0,0.0,0.0,0.09174,-2.0,-0.5,0.0,0.678,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674
0.8433,0.8403,0.8433,0.797,-0.782,-0.502,-0.1505,-0.541,-0.9756,-0.03262,0.893,0.1471,0.125,0.413,-1.0,0.0,-0.006203,0.0857,0.294,0.0,-0.2622,-0.559,0.02026,-0.1015,-0.9624,0.4294,-1.806,-0.154,0.4563,-0.003746,-1.733,-0.3315,0.4797,0.831,0.8506,0.0,0.0,0.85,0.0,0.861,-0.7324,0.0,0.0,0.0,0.0,-0.2747,-2.0,-1.0,0.0,0.669,-0.889,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1702
