EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.954,1.952,1.961,-0.2607,0.2603,-0.3481,0.352,-0.357,0.294,-0.5635,-1.59,0.933,-0.2856,-0.816,0.0,-1.0,0.596,0.66,-0.0665,0.0,-0.471,-0.2893,-0.3713,-0.4749,0.3347,-0.0974,-0.08606,0.3833,-0.0148,0.3315,0.8213,0.1968,-0.8105,1.911,1.957,0.0,0.0,1.952,0.0,2.113,0.296,0.0,0.0,0.0,0.0,0.903,1.0,1.0,1.5,-0.2869,0.198,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.377
1.964,1.962,1.971,-0.41,0.4126,-0.143,0.352,-0.331,0.4604,-0.515,-1.545,0.6465,-0.1428,-0.816,0.0,-1.0,0.538,0.597,-0.048,0.0,-0.4707,-0.2632,-0.3733,-0.5347,0.4856,-0.0913,-0.1862,0.4333,0.0921,0.383,0.3064,-0.7754,0.1395,1.933,1.964,0.0,0.0,1.955,0.0,2.168,0.4043,0.0,0.0,0.0,0.0,1.6455,2.0,1.0,1.5,-0.454,0.3174,2.0,0.0,0.0,-1.0,1.0,0.0,2.422,0.6924
1.975,1.973,1.98,-0.4355,0.44,-0.0593,0.352,-0.3738,0.5215,-0.4941,-1.52,0.2805,-0.1428,-0.816,0.0,-1.0,0.509,0.574,-0.04037,0.0,-0.4702,-0.232,-0.3728,-0.555,0.554,-0.08936,-0.821,0.1613,0.2299,0.433,0.3313,0.821,0.551,1.953,1.972,0.0,0.0,1.958,0.0,2.191,0.197,0.0,0.0,0.0,0.0,0.366,2.0,1.0,1.5,-0.4758,0.3464,2.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.1409
1.986,1.984,1.992,-0.5107,0.518,0.08344,0.4758,-0.382,0.6406,-0.4604,-1.49,0.3762,-0.1428,-0.816,0.0,-1.0,0.4668,0.5337,-0.02727,0.0,-0.47,-0.273,-0.3423,-0.5522,0.6504,-0.0843,0.02934,0.2935,0.3813,0.1611,0.383,0.306,-0.5405,1.986,1.979,0.0,0.0,1.968,0.0,2.229,0.2593,0.0,0.0,0.0,0.0,1.217,2.0,1.5,1.5,-0.571,0.3965,2.5,0.0,1.0,-2.0,0.0,0.0,0.0,0.5005
1.993,1.991,1.999,-0.2479,0.2546,0.08344,0.4758,-0.4067,0.339,-0.5093,-1.456,-0.3123,0.0,-0.816,0.0,-1.0,0.5244,0.5957,-0.048,0.0,-0.4695,-0.4722,-0.2913,-0.5244,0.366,-0.0818,1.2295,-0.528,0.448,0.2935,0.433,0.3308,-0.7114,2.004,1.982,0.0,0.0,1.973,0.0,2.168,0.3696,0.0,0.0,0.0,0.0,-0.9556,1.0,1.5,1.5,-0.3079,0.1571,-0.5,1.0,1.0,-2.0,0.0,0.0,0.0,-0.4158
1.999,1.997,2.006,-0.1924,0.1991,0.08344,0.4758,-0.4246,0.2712,-0.513,-1.427,-0.02429,0.1428,-0.816,0.0,-1.0,0.528,0.6016,-0.05017,0.0,-0.4692,-0.4714,-0.2164,-0.481,0.3064,-0.07916,1.184,-0.07935,0.4968,-0.528,0.1611,0.3823,0.1971,2.018,1.986,0.0,0.0,1.978,0.0,2.16,0.3013,0.0,0.0,0.0,0.0,-0.095,0.0,1.0,1.0,-0.281,0.0756,-0.5,2.0,1.0,-2.0,0.0,0.0,0.0,-0.05493
2.004,2.002,2.01,-0.1204,0.1265,0.08344,0.4758,-0.4626,0.201,-0.5225,-1.413,-0.0652,0.1428,-0.816,0.0,-1.0,0.536,0.6167,-0.05453,0.0,-0.4688,-0.73,-0.1454,-0.4377,0.2399,-0.07806,2.445,-0.1329,0.486,-0.07935,0.2932,0.4326,-0.7744,2.025,1.989,0.0,0.0,1.983,0.0,2.146,0.0751,0.0,0.0,0.0,0.0,-0.2227,-1.0,1.0,0.5,-0.2334,-0.01662,-0.5,3.0,1.0,-2.0,0.0,0.0,0.0,-0.1093
2.012,2.01,2.018,-0.348,0.3557,0.08344,0.4758,-0.4773,0.4468,-0.4602,-1.376,1.114,0.2856,-0.816,0.0,-1.0,0.459,0.541,-0.02945,0.0,-0.4685,-0.6514,-0.0485,-0.3809,0.5005,-0.0745,1.603,0.5913,0.5347,-0.1329,-0.5273,0.1606,0.821,2.037,1.993,0.0,0.0,1.992,0.0,2.22,0.4998,0.0,0.0,0.0,0.0,1.328,-1.0,1.0,1.0,-0.4502,0.2035,0.0,0.0,1.0,-2.0,1.0,0.0,1.627,0.5522
2.016,2.014,2.023,-0.12195,0.1263,0.08344,0.4758,-0.537,0.1581,-0.505,-1.336,-0.4543,0.4285,-0.816,0.0,-1.0,0.509,0.6006,-0.048,0.0,-0.4683,-0.1934,0.11743,-0.2727,0.1681,-0.0658,1.426,-0.4756,0.5664,0.591,-0.07935,0.2927,0.3062,2.037,1.995,0.0,0.0,1.995,0.0,2.166,0.608,0.0,0.0,0.0,0.0,-0.9395,-2.0,0.5,1.0,-0.2258,-0.00711,-0.5,1.0,1.0,-2.0,0.0,0.0,0.0,-0.4097
2.035,2.033,2.041,-0.853,0.865,0.08344,0.4758,-0.4612,0.974,-0.313,-1.263,3.89,0.5713,-0.816,0.0,-1.0,0.289,0.3662,0.03055,0.0,-0.4678,-0.1989,0.4153,-0.05878,0.9185,-0.0502,1.099,1.898,0.9346,-0.4753,-0.1329,-0.528,0.331,2.057,2.002,0.0,0.0,2.006,0.0,2.4,0.9546,1.0,0.0,0.0,0.0,7.312,-1.0,0.5,1.0,-0.8584,0.7715,0.0,0.0,1.0,-2.0,1.0,0.0,4.742,3.092
2.059,2.057,2.064,-1.009,1.024,0.08344,0.4758,-0.4534,1.119,-0.247,-1.16,0.3093,0.7144,-0.816,0.0,-1.0,0.2161,0.2913,0.0578,0.0,-0.4675,-0.4092,0.805,0.244,1.031,-0.0333,0.922,0.614,1.331,1.898,0.591,-0.07965,0.3826,2.082,2.01,0.0,0.0,2.021,0.0,2.48,1.386,1.0,0.0,0.0,0.0,2.193,0.0,0.5,1.5,-1.015,0.916,0.5,0.0,1.0,-2.0,1.0,0.0,2.775,0.877
2.084,2.082,2.09,-1.144,1.163,0.2094,0.4758,-0.4836,1.267,-0.1809,-1.0625,0.2932,0.857,-0.816,0.0,-1.0,0.1426,0.2219,0.0851,0.0,-0.467,-0.1925,1.249,0.599,1.146,-0.01677,0.7065,0.6045,1.775,0.6133,-0.4753,-0.1332,0.4329,2.12,2.021,0.0,0.0,2.041,0.0,2.56,1.373,1.0,0.0,0.0,0.0,2.408,1.0,0.5,1.5,-1.129,1.064,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.9497
2.12,2.12,2.123,-1.568,1.604,0.8643,0.4758,-0.3538,1.799,-0.02478,-0.9385,0.599,0.857,-0.807,0.0,0.0,-0.007664,0.04907,0.1494,0.0,-0.4668,0.0907,1.99,1.163,1.458,0.01831,0.9067,1.44,2.502,0.604,1.897,0.5903,0.161,2.178,2.035,0.0,0.0,2.062,0.0,2.752,1.479,1.0,0.0,0.0,0.0,7.65,1.0,0.5,1.5,-1.483,1.541,1.5,0.0,1.0,-2.0,1.0,0.0,4.992,4.5
2.148,2.148,2.152,-1.248,1.288,0.8643,0.4758,-0.3206,1.392,-0.07117,-0.8315,-0.08875,0.857,-0.7983,0.0,0.0,0.04156,0.0935,0.1309,0.0,-0.4666,-0.1192,2.7,1.731,0.9863,0.03958,1.114,-0.4343,2.9,1.439,0.6133,-0.4756,0.293,2.23,2.053,0.0,0.0,2.086,0.0,2.695,1.25,1.0,0.0,0.0,0.0,-2.764,1.0,0.0,1.0,-1.185,1.231,-0.5,1.0,1.0,-2.0,0.0,0.0,0.0,-1.07
2.143,2.146,2.145,0.419,-0.3572,0.8643,-0.626,0.3645,-0.517,-0.467,-0.8105,-1.303,0.7144,-0.7983,-1.0,-1.0,0.5347,0.4814,-0.03165,0.0,-0.466,1.974,2.955,2.016,-0.685,0.02351,2.402,-3.236,2.768,-0.434,0.604,1.896,-0.5273,2.23,2.059,0.0,0.0,2.096,0.0,2.209,0.04395,0.0,0.0,0.0,0.0,-9.56,0.0,0.0,0.5,0.5454,-0.1937,-0.5,2.0,1.0,-2.0,0.0,1.0,-8.19,-9.45
2.139,2.143,2.14,0.3025,-0.2417,0.8643,-0.626,0.3608,-0.4368,-0.4448,-0.795,-0.05713,0.5713,-0.7983,-1.0,-1.0,0.5073,0.4548,-0.0229,0.0,-0.4658,0.206,3.105,2.22,-0.5923,0.02419,2.537,0.186,2.64,-3.236,1.439,0.613,-0.0793,2.236,2.062,0.0,0.0,2.105,0.0,2.234,0.00242,0.0,0.0,0.0,0.0,0.92,0.0,0.5,0.5,0.437,-0.07996,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.3726
2.135,2.139,2.137,0.3745,-0.315,0.8643,-0.626,0.3484,-0.5444,-0.4644,-0.7847,0.505,0.4285,-0.7983,-1.0,-1.0,0.53,0.4795,-0.03165,0.0,-0.4653,-0.5127,3.139,2.352,-0.687,0.0237,2.787,-0.2367,2.385,0.1859,-0.434,0.6035,-0.1328,2.219,2.068,0.0,0.0,2.115,0.0,2.209,-0.0722,0.0,0.0,0.0,0.0,-0.648,-1.0,0.5,0.0,0.5015,-0.1547,-0.5,1.0,1.0,-2.0,0.0,0.0,0.0,-0.2861
2.135,2.137,2.135,0.1744,-0.11566,0.8643,-0.626,0.3252,-0.354,-0.4202,-0.773,-0.3179,0.2856,-0.7983,-1.0,-1.0,0.475,0.4277,-0.01418,0.0,-0.465,-0.3813,3.107,2.436,-0.5073,0.02554,1.983,0.398,2.22,-0.2366,-3.234,1.438,0.5903,2.2,2.076,0.0,0.0,2.125,0.0,2.26,-0.05292,0.0,0.0,0.0,0.0,0.93,-1.0,0.5,0.0,0.3083,0.03348,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.377
2.139,2.14,2.14,-0.08887,0.1458,0.8643,-0.626,0.3066,-0.1014,-0.355,-0.739,-0.922,0.1428,-0.7983,-1.0,-1.0,0.3977,0.3525,0.012,0.0,-0.4646,-0.1897,2.988,2.475,-0.2239,0.02701,2.691,0.6035,2.082,0.3977,0.1858,-0.4343,-0.4749,2.178,2.082,0.0,0.0,2.137,0.0,2.338,0.1553,0.0,0.0,0.0,0.0,1.823,0.0,1.0,0.5,0.0863,0.3154,0.5,0.0,1.0,-2.0,0.0,0.0,0.0,0.745
2.143,2.145,2.145,-0.07996,0.134,0.8643,-0.626,0.303,-0.1406,-0.3518,-0.7046,3.697,0.0,-0.7983,-1.0,-1.0,0.3938,0.349,0.01309,0.0,-0.4644,-0.527,2.781,2.469,-0.2288,0.02853,0.1332,-5.2e-05,1.967,0.6035,-0.2366,-3.234,1.896,2.139,2.088,0.0,0.0,2.146,0.0,2.34,0.1705,0.0,0.0,0.0,0.0,0.0754,1.0,1.0,1.0,0.0917,0.3008,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.01617
2.143,2.145,2.145,0.1225,-0.0681,0.8643,-0.626,0.414,-0.393,-0.3958,-0.675,5.656,-0.1428,-0.7983,-1.0,-1.0,0.4536,0.3916,-0.005455,0.0,-0.464,-0.1128,2.447,2.422,-0.4507,0.02939,-0.89,-0.465,1.878,-5.2e-05,0.3977,0.1854,0.613,2.1,2.094,0.0,0.0,2.152,0.0,2.285,0.1011,0.0,0.0,0.0,0.0,-1.196,0.0,0.5,1.0,0.2764,0.0979,-0.5,1.0,1.0,-2.0,0.0,1.0,-1.907,-0.506
2.146,2.148,2.148,-0.0919,0.1445,0.8643,-0.626,0.3965,-0.1805,-0.3418,-0.6494,-0.6343,-0.2856,-0.7983,-1.0,-1.0,0.39,0.33,0.01636,0.0,-0.4636,-0.595,1.987,2.357,-0.2225,0.03128,-2.076,0.496,1.827,-0.4648,0.603,-0.2369,0.6035,2.113,2.102,0.0,0.0,2.16,0.0,2.35,0.0882,0.0,0.0,0.0,0.0,0.996,1.0,0.5,1.0,0.07654,0.3066,0.0,0.0,1.0,-2.0,1.0,0.0,2.902,0.3984
2.154,2.156,2.156,-0.2203,0.2683,0.8643,-0.626,0.3625,-0.07104,-0.304,-0.6074,-1.194,-0.2856,-0.7983,0.0,-1.0,0.3445,0.2896,0.03165,0.0,-0.4634,-0.466,1.432,2.26,-0.0758,0.0337,-3.664,0.3352,1.795,0.4958,-6.74e-05,0.397,1.4375,2.129,2.11,0.0,0.0,2.166,0.0,2.395,0.238,0.0,0.0,0.0,0.0,0.7847,1.0,0.5,1.5,-0.11676,0.3489,0.5,0.0,1.0,-2.0,0.0,0.0,0.0,0.3066
2.154,2.156,2.156,0.1082,-0.0636,0.8643,-0.626,0.286,-0.3955,-0.3767,-0.6167,-19.77,-0.4285,-0.7983,-1.0,-1.0,0.4214,0.3796,0.001091,0.0,-0.463,-0.523,0.8496,2.127,-0.4084,0.0323,-3.664,-0.7417,1.768,0.335,-0.4648,0.6025,-0.4336,2.139,2.115,0.0,0.0,2.17,0.0,2.303,-0.2551,0.0,0.0,0.0,0.0,-2.564,0.0,0.5,1.0,0.1996,0.0339,-0.5,1.0,1.0,-2.0,0.0,1.0,-1.9,-1.058
2.154,2.156,2.158,0.11914,-0.0774,0.8643,-0.626,0.2106,-0.3616,-0.378,-0.641,0.0296,-0.5713,-0.7983,-1.0,-1.0,0.4165,0.387,0.0,0.0,-0.4626,-0.6924,0.261,1.945,-0.3823,0.02887,0.926,-0.0519,1.695,-0.7417,0.4958,-0.0004475,-3.232,2.143,2.123,0.0,0.0,2.174,0.0,2.299,-0.4106,0.0,0.0,0.0,0.0,-0.09283,-1.0,0.5,0.5,0.1808,-0.01088,-0.5,2.0,1.0,-2.0,0.0,0.0,0.0,-0.05313
2.158,2.16,2.162,-0.09503,0.1349,0.8643,-0.626,0.2136,-0.06024,-0.3225,-0.668,-1.094,-0.5713,-0.7983,0.0,-1.0,0.3535,0.3228,0.02182,0.0,-0.4622,-0.2952,-0.3833,1.712,-0.0943,0.02551,0.7295,0.4944,1.6045,-0.05188,0.335,-0.4648,0.1857,2.145,2.133,0.0,0.0,2.182,0.0,2.363,-0.443,0.0,0.0,0.0,0.0,1.059,0.0,0.5,0.5,-0.07025,0.1421,0.0,0.0,1.0,-2.0,1.0,0.0,1.643,0.4229
2.164,2.164,2.17,-0.1573,0.1785,0.8643,-0.626,0.03256,0.1266,-0.3022,-0.7246,7.543,-0.5713,-0.7983,0.0,-1.0,0.3162,0.3142,0.02945,0.0,-0.462,-0.4988,-0.2031,1.398,0.2163,0.0064,1.195,0.154,1.486,0.4944,-0.741,0.495,-0.2365,2.15,2.145,0.0,0.0,2.19,0.0,2.387,-0.839,0.0,0.0,0.0,0.0,0.2812,0.0,1.0,0.5,-0.1333,0.1794,0.5,0.0,1.0,-2.0,0.0,0.0,0.0,0.1001
2.168,2.166,2.176,-0.1296,0.1337,0.8643,-0.626,0.0049,0.1996,-0.3035,-0.7734,0.538,-0.5713,-0.7983,0.0,-1.0,0.3152,0.3179,0.02837,0.0,-0.4617,-0.4648,0.1569,1.056,0.4077,-0.01074,0.795,-0.05148,1.426,0.154,-0.05188,0.3345,0.3972,2.16,2.154,0.0,0.0,2.195,0.0,2.383,-0.7646,0.0,0.0,0.0,0.0,-0.0637,-1.0,0.5,0.5,-0.285,-0.05576,-0.5,1.0,1.0,-2.0,0.0,0.0,0.0,-0.04077
2.172,2.168,2.18,-0.0484,0.04364,0.8643,-0.626,-0.5527,0.07935,-0.318,-0.741,-0.3162,-0.4285,-0.7983,0.0,-1.0,0.287,0.3794,0.02182,0.0,-0.4612,-0.362,0.2234,0.6724,0.12225,0.006874,0.02164,-0.1796,1.293,-0.05148,0.4941,-0.7417,0.6025,2.16,2.162,0.0,0.0,2.203,0.0,2.363,0.513,0.0,0.0,0.0,0.0,-0.3826,-1.0,0.0,0.5,-0.2078,-0.1427,-0.5,2.0,1.0,-2.0,0.0,0.0,0.0,-0.1707
2.178,2.174,2.186,-0.2023,0.1975,0.8643,-0.626,-0.585,0.2288,-0.2734,-0.7036,1.159,-0.2856,-0.7983,0.0,-1.0,0.2347,0.3313,0.03928,0.0,-0.461,-0.3691,0.2415,0.325,0.2507,0.01311,0.01779,0.3855,1.297,-0.1796,0.1539,-0.05225,-6.735e-05,2.164,2.17,0.0,0.0,2.203,0.0,2.414,0.5825,0.0,0.0,0.0,0.0,1.091,0.0,0.0,0.5,-0.3416,0.01875,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.4312
2.18,2.176,2.188,0.02531,-0.03284,0.8643,-0.626,-0.538,-0.0512,-0.322,-0.671,-0.8413,-0.1428,-0.7983,0.0,-1.0,0.2927,0.3826,0.01854,0.0,-0.4604,-0.6294,0.245,0.04572,-0.03119,0.01678,0.764,-0.51,1.271,0.3853,-0.05148,0.4937,-0.4644,2.168,2.176,0.0,0.0,2.2,0.0,2.354,0.4163,0.0,0.0,0.0,0.0,-1.009,-1.0,0.0,0.5,-0.12427,-0.2019,-0.5,1.0,1.0,-2.0,0.0,1.0,-1.883,-0.4233
2.184,2.182,2.191,-0.1576,0.15,0.8643,-0.626,-0.535,0.131,-0.2715,-0.637,5.633,0.0,-0.7983,0.0,-1.0,0.2366,0.3252,0.03818,0.0,-0.4602,-0.4019,0.2397,-0.1431,0.1582,0.01994,0.07935,0.4377,1.176,-0.5093,-0.1794,0.1536,0.4954,2.18,2.182,0.0,0.0,2.195,0.0,2.41,0.4333,0.0,0.0,0.0,0.0,0.73,-1.0,0.0,0.5,-0.3027,-0.0309,0.0,0.0,1.0,-2.0,1.0,0.0,1.812,0.284
2.195,2.191,2.203,-0.409,0.4053,-0.7036,-0.626,-0.52,0.422,-0.197,-0.6025,1.651,0.1428,-0.7983,0.0,-1.0,0.1569,0.2422,0.0676,0.0,-0.4597,0.2408,0.2351,-0.1442,0.433,0.02534,-0.3823,0.662,0.7373,0.4375,0.3853,-0.05185,0.3345,2.191,2.19,0.0,0.0,2.188,0.0,2.498,0.4585,0.0,0.0,0.0,0.0,2.742,0.0,0.0,0.5,-0.508,0.2512,0.5,0.0,1.0,-2.0,0.0,0.0,0.0,1.096
2.203,2.201,2.21,-0.3596,0.3577,-0.7036,-0.626,-0.502,0.3765,-0.1952,-0.569,0.0543,0.2856,-0.7983,0.0,-1.0,0.1562,0.2388,0.0676,0.0,-0.4595,-0.315,0.2394,-0.1814,0.3838,0.02953,0.822,-0.0259,0.3325,0.6616,-0.5093,-0.1798,-0.7407,2.203,2.195,0.0,0.0,2.18,0.0,2.498,0.4502,0.0,0.0,0.0,0.0,-0.015236,0.0,0.0,0.0,-0.4836,0.1807,-0.5,0.0,1.0,-2.0,0.0,0.0,0.0,-0.02106
2.209,2.205,2.217,-0.1523,0.1483,-0.7036,0.656,-0.5493,0.1313,-0.2357,-0.533,-0.4404,0.4285,-0.7983,0.0,-1.0,0.1963,0.2869,0.05017,0.0,-0.4592,-0.3735,0.2668,-0.159,0.1271,0.03445,1.095,-0.4272,0.274,-0.02588,0.4375,0.3845,-0.05185,2.209,2.203,0.0,0.0,2.19,0.0,2.445,0.4646,0.0,0.0,0.0,0.0,-0.7705,-1.0,0.0,0.0,-0.2947,-0.02914,-0.5,1.0,1.0,-2.0,0.0,0.0,0.0,-0.322
2.209,2.205,2.217,0.1348,-0.1395,-0.7036,0.5415,-0.514,-0.1847,-0.3003,-0.522,-1.467,0.4285,-0.7983,-1.0,-1.0,0.2703,0.356,0.0229,0.0,-0.4587,-0.5635,0.2864,-0.1384,-0.187,0.0347,0.5024,-0.6587,0.1841,-0.427,0.6616,-0.51,0.4937,2.209,2.207,0.0,0.0,2.193,0.0,2.363,-0.04575,0.0,0.0,0.0,0.0,-1.058,-1.0,-0.5,-0.5,-0.01258,-0.2964,-0.5,2.0,1.0,-2.0,0.0,1.0,-2.621,-0.4404
2.21,2.209,2.219,-0.03763,0.0336,-0.7036,0.5415,-0.513,0.006996,-0.2546,-0.5093,-2.105,0.4285,-0.7983,0.0,-1.0,0.2197,0.3047,0.04037,0.0,-0.4585,-0.4028,0.2969,-0.1178,0.004585,0.03537,0.237,0.3853,0.0388,-0.6587,-0.0259,0.4368,0.1538,2.21,2.215,0.0,0.0,2.201,0.0,2.416,-0.02461,0.0,0.0,0.0,0.0,0.8413,-1.0,-0.5,-0.5,-0.189,-0.1432,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.3289
2.217,2.213,2.225,-0.1398,0.1348,-0.7036,0.5415,-0.558,0.10156,-0.2231,-0.4775,1.2705,0.5713,-0.7983,0.0,-1.0,0.1819,0.2737,0.05237,0.0,-0.458,-0.5723,0.3464,-0.0836,0.09045,0.0398,0.314,0.2542,-0.02087,0.385,-0.4268,0.661,-0.05142,2.22,2.22,0.0,0.0,2.207,0.0,2.451,0.4482,0.0,0.0,0.0,0.0,0.3247,-1.0,0.0,0.0,-0.2717,-0.03044,0.5,0.0,1.0,-2.0,0.0,0.0,0.0,0.11646
2.227,2.223,2.234,-0.4019,0.3987,-0.5933,0.5415,-0.528,0.38,-0.1467,-0.4312,1.808,0.7144,-0.7983,0.0,-1.0,0.1029,0.189,0.0829,0.0,-0.4578,-0.4185,0.4563,-0.02547,0.3652,0.04602,0.6294,0.682,0.11835,0.254,-0.658,-0.02626,-0.1793,2.232,2.229,0.0,0.0,2.215,0.0,2.541,0.6777,0.0,0.0,0.0,0.0,1.292,0.0,0.5,0.5,-0.5083,0.2373,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.5044
2.232,2.229,2.24,-0.2123,0.2083,-0.5933,0.5415,-0.5503,0.1693,-0.1827,-0.403,-0.3525,0.7144,-0.7983,0.0,-1.0,0.1392,0.2291,0.0676,0.0,-0.4573,-0.2822,0.5767,0.0379,0.1605,0.04877,0.2294,-0.374,0.1587,0.6816,0.385,-0.427,0.3848,2.232,2.232,0.0,0.0,2.22,0.0,2.496,0.3372,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,-0.3225,0.05988,-0.5,1.0,1.0,-2.0,0.0,0.0,0.0,-0.2206
2.24,2.238,2.248,-0.304,0.3015,-0.5933,0.5415,-0.539,0.2751,-0.1487,-0.3713,0.6187,0.7144,-0.7983,0.0,-1.0,0.10406,0.1919,0.08075,0.0,-0.457,-0.2878,0.616,0.1039,0.282,0.0511,1.061,0.2751,0.1661,-0.374,0.254,-0.6587,-0.509,2.236,2.232,0.0,0.0,2.229,0.0,2.535,0.3787,0.0,0.0,0.0,0.0,0.413,1.0,0.5,0.0,-0.396,0.1642,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.1497
2.25,2.248,2.258,-0.3457,0.344,-0.5933,0.5415,-0.556,0.3235,-0.1252,-0.3345,0.305,0.7144,-0.7896,0.0,0.0,0.07825,0.1686,0.0895,0.0,-0.4568,-0.6147,0.4072,0.1808,0.3335,0.05515,0.5874,0.1733,0.2534,0.275,0.6816,0.3843,0.437,2.248,2.232,0.0,0.0,2.236,0.0,2.56,0.4536,0.0,0.0,0.0,0.0,0.3127,1.0,0.5,0.5,-0.4336,0.2074,0.5,0.0,1.0,-2.0,0.0,0.0,0.0,0.10876
2.26,2.258,2.268,-0.393,0.3918,-0.5933,0.5415,-0.5737,0.3704,-0.0996,-0.2905,0.2837,0.7144,-0.781,0.0,0.0,0.0504,0.1432,0.09924,0.0,-0.4563,-0.5527,0.3926,0.277,0.3767,0.061,-0.2708,0.1971,0.3823,0.1732,-0.374,0.2534,0.661,2.27,2.23,0.0,0.0,2.244,0.0,2.59,0.595,0.0,0.0,0.0,0.0,0.5312,1.0,0.5,1.0,-0.4873,0.2441,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.1942
2.271,2.27,2.28,-0.4739,0.4744,-0.5933,0.5415,-0.6104,0.4685,-0.06235,-0.2458,0.3967,0.7144,-0.772,0.0,0.0,0.00955,0.1078,0.11346,0.0,-0.456,-0.653,0.412,0.3838,0.4854,0.06537,-0.1592,0.2947,0.4622,0.1971,0.275,0.681,-0.02588,2.291,2.229,0.0,0.0,2.254,0.0,2.63,0.5747,0.0,0.0,0.0,0.0,0.4438,1.0,1.0,1.0,-0.572,0.3157,1.5,0.0,1.0,-2.0,1.0,0.0,1.681,0.1589
2.28,2.275,2.287,-0.2406,0.2388,-0.5933,0.5415,-0.626,0.1877,-0.1076,-0.1979,-0.4143,0.7144,-0.763,0.0,0.0,0.05444,0.1558,0.0938,0.0,-0.4556,-0.4224,0.4592,0.5073,0.1926,0.0717,0.618,-0.4666,0.4075,0.2947,0.1732,-0.374,-0.4265,2.303,2.236,0.0,0.0,2.264,0.0,2.572,0.5884,0.0,0.0,0.0,0.0,-0.9126,1.0,1.0,1.0,-0.353,0.0855,-0.5,1.0,1.0,-2.0,0.0,0.0,0.0,-0.37
2.29,2.285,2.297,-0.3582,0.3564,-0.5933,0.5415,-0.6484,0.3118,-0.0644,-0.1528,0.6626,0.7144,-0.7544,0.0,0.0,0.00856,0.113,0.11017,0.0,-0.4553,-0.684,0.5005,0.6265,0.3262,0.07605,1.733,0.345,0.4622,-0.4663,0.197,0.2744,-0.6577,2.31,2.246,0.0,0.0,2.273,0.0,2.621,0.5674,0.0,0.0,0.0,0.0,0.595,1.0,1.5,1.0,-0.4778,0.1846,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.2189
2.303,2.3,2.31,-0.558,0.5596,-0.5933,0.5415,-0.6553,0.558,0.005775,-0.10913,0.85,0.7144,-0.7456,0.0,0.0,-0.06192,0.04285,0.1375,0.0,-0.455,-0.5005,0.594,0.6997,0.544,0.08356,1.426,0.587,0.629,0.345,0.2944,0.1727,0.3845,2.33,2.258,0.0,0.0,2.285,0.0,2.703,0.5527,0.0,0.0,0.0,0.0,1.085,1.0,1.5,1.0,-0.637,0.413,0.5,0.0,1.0,-2.0,1.0,0.0,1.834,0.4075
2.31,2.309,2.318,-0.3088,0.31,-0.5933,0.5415,-0.6514,0.2883,-0.04257,-0.0756,-0.3162,0.7144,-0.737,0.0,0.0,-0.01364,0.091,0.1167,0.0,-0.4546,-0.4624,0.6753,0.638,0.2734,0.0871,1.345,-0.485,0.656,0.587,-0.4663,0.1967,0.2537,2.342,2.268,0.0,0.0,2.293,0.0,2.64,0.3167,0.0,0.0,0.0,0.0,-0.7495,0.0,1.0,1.0,-0.401,0.1722,-0.5,1.0,1.0,-2.0,0.0,1.0,-2.06,-0.3032
2.318,2.314,2.326,-0.2102,0.2104,-0.5933,0.5415,-0.6733,0.1678,-0.05606,-0.0371,-0.2062,0.7144,-0.728,0.0,0.0,-0.001825,0.1065,0.11017,0.0,-0.4543,-0.716,0.7607,0.661,0.1533,0.0913,0.4949,-0.1725,0.6123,-0.485,0.3447,0.294,0.681,2.348,2.273,0.0,0.0,2.303,0.0,2.621,0.436,0.0,0.0,0.0,0.0,-0.287,-1.0,0.5,1.0,-0.3315,0.05026,-0.5,2.0,1.0,-2.0,0.0,0.0,0.0,-0.1267
