EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2074,-0.2211,-0.1968,-0.126,0.07074,0.02182,-0.0516,0.015495,0.1653,-0.5166,-0.4866,-1.666,-0.5,-1.099,0.0,-1.0,0.581,0.577,-1.098,0.0,2.729,0.258,-0.3975,-0.447,0.161,-1.148,-0.3606,1.817,-0.2078,0.1777,-1.647,0.9443,0.3,-0.2146,-0.2043,0.0,0.0,-0.188,0.0,-1.119,-0.404,0.0,0.0,0.0,0.0,2.01,-1.0,0.5,0.0,0.0518,0.2756,0.5,0.0,-0.5,-0.6665,0.0,0.0,0.0,2.79
-0.2045,-0.2186,-0.1935,-0.221,0.1655,0.02182,-0.0516,-0.012695,0.3308,-0.491,-0.4878,0.786,-0.5,-1.099,0.0,-1.0,0.5474,0.545,-1.095,0.0,2.736,-0.2517,-0.3867,-0.4404,0.2756,-1.148,-0.3699,0.262,-0.2024,1.823,-0.5474,-0.546,0.01578,-0.2113,-0.2034,0.0,0.0,-0.187,0.0,-1.107,-0.2566,0.0,0.0,0.0,0.0,0.649,0.0,0.5,0.3333,-0.04745,0.358,1.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,0.8613
-0.2195,-0.2269,-0.2151,2.145,-2.29,0.02182,-1.011,0.7324,-2.092,-0.9077,-0.5146,-5.92,-0.625,-1.099,-1.0,-1.0,1.1875,1.13,-1.147,0.0,2.742,1.905,-0.1921,-0.3235,-1.75,-1.161,0.4204,-2.707,-0.01465,0.2634,0.1774,-1.651,-1.486,-0.2382,-0.2081,0.0,0.0,-0.1942,0.0,-1.285,-0.8394,0.0,0.0,0.0,0.0,-9.52,0.0,0.5,0.3333,2.33,-1.908,-0.5,1.0,-0.5,-0.6665,0.0,1.0,-7.176,-8.23
-0.2378,-0.2385,-0.2399,2.748,-2.697,0.02182,-1.565,0.968,-2.605,-1.015,-0.5435,0.4617,-0.625,-1.099,-1.0,-1.0,1.384,1.309,-1.161,0.0,2.75,2.018,0.03345,-0.1748,-2.084,-1.169,0.1599,-1.674,0.197,-2.715,1.819,-0.548,0.1188,-0.2693,-0.2141,0.0,0.0,-0.2036,0.0,-1.33,-0.875,0.0,0.0,0.0,0.0,-6.36,0.0,0.0,0.3333,2.883,-2.389,-0.5,2.0,-0.5,-0.6665,0.0,0.0,0.0,-8.23
-0.2527,-0.2502,-0.258,2.334,-2.195,0.02182,-1.565,0.964,-2.209,-0.9775,-0.5728,-0.04105,-0.625,-1.099,-1.0,-1.0,1.319,1.24,-1.156,0.0,2.756,0.1738,0.2231,-0.04105,-1.651,-1.173,-0.7637,0.486,0.317,-1.679,0.263,0.1791,1.259,-0.291,-0.2205,0.0,0.0,-0.2142,0.0,-1.314,-0.8564,0.0,0.0,0.0,0.0,1.177,0.0,0.0,0.3333,2.473,-1.851,0.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,1.8545
-0.271,-0.2634,-0.281,2.926,-2.688,0.02182,-1.565,1.171,-2.682,-1.082,-0.608,0.421,-0.625,-1.099,-1.0,-1.0,1.519,1.426,-1.17,0.0,2.764,1.26,0.3965,0.0872,-2.152,-1.178,-1.586,-1.694,0.4568,0.4885,-2.709,1.826,0.945,-0.317,-0.2286,0.0,0.0,-0.228,0.0,-1.359,-0.969,0.0,1.0,0.0,0.0,-3.893,-1.0,-0.5,0.0,2.979,-2.404,-0.5,1.0,-0.5,-0.6665,0.0,0.0,0.0,-6.03
-0.2864,-0.2769,-0.2983,2.545,-2.213,0.02182,-1.565,1.046,-2.355,-1.054,-0.6333,-0.003365,-0.625,-1.099,-1.0,-1.0,1.459,1.378,-1.167,0.0,2.77,-0.304,0.545,0.2007,-1.838,-1.181,-1.748,0.3357,0.5303,-1.699,-1.675,0.265,-0.5464,-0.3423,-0.2374,0.0,0.0,-0.2422,0.0,-1.349,-0.814,0.0,0.0,0.0,0.0,0.5938,-1.0,0.0,0.3333,2.611,-1.941,0.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,0.967
-0.303,-0.2905,-0.3174,2.809,-2.408,0.02182,-1.565,1.094,-2.566,-1.113,-0.6636,0.2627,-0.625,-1.099,-1.0,-1.0,1.572,1.492,-1.175,0.0,2.777,-0.2098,0.6675,0.2986,-2.129,-1.184,-1.285,-1.037,0.6167,0.3376,0.4873,-2.715,-1.652,-0.38,-0.2467,0.0,0.0,-0.2568,0.0,-1.375,-0.902,0.0,0.0,0.0,0.0,-1.406,-1.0,0.0,0.0,2.809,-2.197,-0.5,1.0,-0.5,-0.6665,0.0,0.0,0.0,-2.24
-0.3167,-0.304,-0.3315,2.393,-1.948,0.02182,-1.565,0.9917,-2.14,-1.08,-0.6987,-0.05878,-0.625,-1.099,-1.0,-1.0,1.503,1.432,-1.171,0.0,2.783,-0.1357,0.7715,0.3887,-1.766,-1.1875,-1.374,0.4111,0.673,-1.039,-1.695,-1.679,-0.5483,-0.4172,-0.2556,0.0,0.0,-0.2698,0.0,-1.361,-1.05,0.0,1.0,0.0,0.0,0.6807,0.0,0.5,0.0,2.389,-1.772,0.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,1.123
-0.3296,-0.318,-0.3428,2.242,-1.827,0.02182,-1.565,0.9316,-1.918,-1.083,-0.74,0.01692,-0.75,-1.099,-1.0,-1.0,1.506,1.442,-1.172,0.0,2.791,-0.2457,0.8506,0.4722,-1.65,-1.191,-1.787,-0.1804,0.7285,0.4133,0.337,0.49,0.1792,-0.4297,-0.2637,0.0,0.0,-0.2812,0.0,-1.364,-1.24,0.0,1.0,0.0,0.0,-0.2354,-1.0,0.0,-0.3333,2.252,-1.647,-0.5,1.0,-0.5,-0.6665,0.0,0.0,0.0,-0.3723
-0.3418,-0.3313,-0.3538,2.154,-1.768,0.02182,-1.565,0.926,-1.747,-1.093,-0.7773,0.0347,-0.875,-1.099,-1.0,-1.0,1.522,1.462,-1.174,0.0,2.799,-0.1965,0.8926,0.5454,-1.622,-1.193,-3.053,-0.2915,0.7656,-0.18,-1.037,-1.699,1.827,-0.4363,-0.2725,0.0,0.0,-0.2935,0.0,-1.37,-1.223,0.0,1.0,0.0,0.0,-0.3982,-1.0,-0.5,-0.3333,2.115,-1.653,-0.5,2.0,-0.5,-0.6665,0.0,0.0,0.0,-0.638
-0.3489,-0.3398,-0.3596,1.379,-0.9736,0.02182,-1.565,0.7896,-0.9253,-0.9937,-0.8,-0.4592,-0.875,-1.099,-1.0,-1.0,1.336,1.28,-1.162,0.0,2.805,0.8774,0.902,0.608,-0.848,-1.196,-3.639,1.42,0.757,-0.2915,0.4124,0.339,0.2651,-0.4392,-0.28,0.0,0.0,-0.304,0.0,-1.33,-0.873,0.0,0.0,0.0,0.0,2.277,-1.0,-0.5,0.0,1.446,-0.7847,0.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,3.73
-0.3574,-0.349,-0.367,1.552,-1.189,0.02182,-1.565,0.818,-1.042,-1.033,-0.8223,0.3271,-0.875,-1.099,-1.0,-1.0,1.408,1.354,-1.168,0.0,2.812,-0.02037,0.877,0.659,-1.056,-1.198,-1.128,-0.742,0.7744,1.425,-0.1797,-1.039,-2.709,-0.4385,-0.2874,0.0,0.0,-0.3132,0.0,-1.349,-0.882,0.0,0.0,0.0,0.0,-0.9688,-1.0,-0.5,0.0,1.6455,-0.955,-0.5,1.0,-0.5,-0.6665,0.0,0.0,0.0,-1.522
-0.3652,-0.359,-0.3728,1.467,-1.158,0.02182,-1.565,0.7803,-0.893,-1.036,-0.847,-0.04755,-0.875,-1.099,-1.0,-1.0,1.411,1.361,-1.169,0.0,2.818,-0.4443,0.815,0.698,-1.017,-1.2,-0.4875,-0.1862,0.7812,-0.7437,-0.291,0.4148,-1.68,-0.4397,-0.295,0.0,0.0,-0.3228,0.0,-1.352,-0.931,0.0,0.0,0.0,0.0,-0.1915,-2.0,-0.5,-0.3333,1.508,-0.9976,-0.5,2.0,-0.5,-0.6665,0.0,0.0,0.0,-0.2993
-0.377,-0.375,-0.3796,1.981,-1.878,0.02182,-1.565,0.8223,-1.32,-1.139,-0.889,0.8257,-1.0,-1.099,-1.0,-1.0,1.604,1.562,-1.183,0.0,2.826,0.9434,0.715,0.7295,-1.588,-1.204,-0.775,-1.717,0.776,-0.1858,1.422,-0.179,0.4902,-0.4434,-0.3052,0.0,0.0,-0.3367,0.0,-1.396,-1.3955,0.0,1.0,0.0,0.0,-3.248,-2.0,-1.0,-0.6665,2.125,-1.556,-0.5,3.0,-0.5,-0.6665,0.0,0.0,0.0,-5.223
-0.386,-0.3938,-0.3784,1.424,-1.6,0.0,-1.565,0.801,-0.719,-1.095,-0.93,-0.457,-1.125,-1.099,-1.0,-1.0,1.519,1.473,-1.178,0.0,2.832,0.2007,0.5474,0.7573,-1.042,-1.209,-0.1721,0.558,0.7017,-1.722,-0.742,-0.2905,-1.7,-0.4468,-0.3157,0.0,0.0,-0.3513,0.0,-1.379,-1.357,0.0,1.0,0.0,0.0,0.9175,-1.0,-0.5,-0.6665,1.476,-1.439,0.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,1.549
-0.3909,-0.4014,-0.3801,0.7583,-0.959,0.0,-1.565,0.2197,-0.04514,-1.006,-0.934,-1.241,-1.0,-1.099,0.0,-1.0,1.323,1.341,-1.168,0.0,2.84,1.038,0.5044,0.78,-0.1498,-1.215,-0.3843,1.239,0.6016,0.5605,-0.1853,1.427,0.3394,-0.4446,-0.3257,0.0,0.0,-0.3635,0.0,-1.344,-0.598,0.0,0.0,0.0,0.0,2.084,-1.0,-0.5,-0.3333,0.872,-0.7715,0.5,0.0,-0.5,-0.6665,0.0,0.0,0.0,3.453
-0.3953,-0.4062,-0.384,0.703,-0.9155,0.0,-1.565,0.09406,-0.03232,-1.002,-0.9297,0.3042,-0.875,-1.099,0.0,-1.0,1.309,1.341,-1.168,0.0,2.846,0.506,0.4963,0.78,-0.06165,-1.217,0.04486,-0.0903,0.538,1.244,-1.718,-0.743,-1.04,-0.442,-0.3347,0.0,0.0,-0.373,0.0,-1.344,-0.3455,0.0,0.0,0.0,0.0,-0.1217,-1.0,-0.5,-0.3333,0.8076,-0.744,-0.5,1.0,-1.0,-0.6665,0.0,0.0,0.0,-0.1871
-0.3975,-0.409,-0.3855,0.364,-0.552,0.0,-1.565,0.06714,0.3354,-0.9473,-0.925,4.082,-0.75,-1.099,0.0,-1.0,1.213,1.243,-1.162,0.0,2.854,0.2406,0.4744,0.756,0.3223,-1.217,-0.1175,0.676,0.4717,-0.0897,0.559,-0.1847,0.415,-0.4417,-0.3428,0.0,0.0,-0.3809,0.0,-1.324,-0.3088,0.0,0.0,0.0,0.0,0.926,0.0,-0.5,-0.3333,0.4536,-0.4236,0.0,0.0,-1.0,-0.6665,0.0,0.0,0.0,1.494
-0.3975,-0.4087,-0.3862,0.1161,-0.2607,0.0,-1.565,-0.0648,0.5747,-0.8994,-0.9087,0.7427,-0.625,-1.099,0.0,-1.0,1.126,1.167,-1.157,0.0,2.86,-0.607,0.439,0.7036,0.596,-1.217,-0.01276,0.563,0.382,0.6787,1.241,-1.722,-0.1791,-0.4365,-0.3489,0.0,0.0,-0.3882,0.0,-1.306,0.164,0.0,0.0,0.0,0.0,0.7773,1.0,0.0,0.0,0.2252,-0.1257,0.5,0.0,-1.0,-0.6665,0.0,0.0,0.0,1.234
-0.3967,-0.4072,-0.3862,-0.01026,-0.0957,0.0,-1.565,-0.05606,0.6973,-0.868,-0.8936,0.3525,-0.5,-1.099,0.0,-1.0,1.076,1.113,-1.154,0.0,2.867,-0.05847,0.3823,0.6187,0.742,-1.217,0.173,0.3154,0.1648,0.5654,-0.0895,0.562,-0.2908,-0.4292,-0.3552,0.0,0.0,-0.398,0.0,-1.295,0.1628,0.0,0.0,0.0,0.0,0.3704,1.0,0.5,0.0,0.0706,-0.00462,1.0,0.0,-1.0,-0.6665,0.0,0.0,0.0,0.583
-0.395,-0.405,-0.385,-0.1155,0.03748,-0.1566,-1.565,-0.1072,0.76,-0.839,-0.872,0.2378,-0.375,-1.099,0.0,-1.0,1.026,1.067,-1.151,0.0,2.873,-0.5225,0.3032,0.4795,0.843,-1.216,-0.3525,0.2861,-0.2205,0.3174,0.6772,1.246,1.428,-0.4143,-0.361,0.0,0.0,-0.408,0.0,-1.285,0.4902,0.0,0.0,0.0,0.0,0.3284,1.0,0.5,0.3333,-0.0393,0.1155,1.5,0.0,-0.5,-0.6665,0.0,0.0,0.0,0.5127
-0.3953,-0.405,-0.3855,0.1466,-0.2476,-0.1566,-1.565,-0.0514,0.3867,-0.877,-0.8564,-0.341,-0.25,-1.099,0.0,-1.0,1.091,1.128,-1.157,0.0,2.88,0.2075,0.2147,0.3816,0.4636,-1.214,0.01636,-0.6885,-0.257,0.2878,0.564,-0.08856,-0.7437,-0.404,-0.366,0.0,0.0,-0.4097,0.0,-1.303,0.2266,0.0,0.0,0.0,0.0,-0.854,1.0,0.5,0.0,0.226,-0.1466,-0.5,1.0,-0.5,-0.6665,0.0,0.0,0.0,-1.302
-0.3953,-0.405,-0.3855,0.09424,-0.1885,-0.1566,-0.01883,-0.09033,0.381,-0.8623,-0.8403,0.1368,-0.125,-1.099,0.0,-1.0,1.065,1.105,-1.156,0.0,2.889,-0.717,0.1247,0.303,0.4636,-1.213,0.1376,0.0832,-0.2473,-0.69,0.3167,0.6807,-0.1848,-0.3982,-0.371,0.0,0.0,-0.4087,0.0,-1.299,0.2852,0.0,0.0,0.0,0.0,0.11536,1.0,1.0,0.3333,0.1722,-0.09296,0.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,0.1859
-0.3965,-0.4062,-0.3867,0.2803,-0.3984,-0.1566,-0.01883,-0.03128,0.0845,-0.891,-0.825,-0.5225,0.0,-1.099,0.0,-1.0,1.114,1.15,-1.16,0.0,2.895,0.098,0.03023,0.2241,0.1748,-1.212,0.94,-0.5444,-0.2554,0.0843,0.287,0.567,-1.723,-0.3943,-0.378,0.0,0.0,-0.4094,0.0,-1.3125,0.2133,0.0,0.0,0.0,0.0,-0.727,0.0,1.0,0.3333,0.3088,-0.3516,-0.5,1.0,-0.5,-0.6665,0.0,0.0,0.0,-1.12
-0.3972,-0.4072,-0.3872,0.2008,-0.3171,-0.1566,-0.01883,-0.1332,0.1443,-0.8745,-0.8164,0.4614,0.125,-1.099,0.0,-1.0,1.082,1.129,-1.159,0.0,2.902,-0.3357,-0.0638,0.1504,0.2203,-1.212,0.8086,0.111,-0.2505,-0.5454,-0.688,0.3188,0.5625,-0.3926,-0.3857,0.0,0.0,-0.4075,0.0,-1.307,-0.04398,0.0,0.0,0.0,0.0,0.1757,0.0,1.0,0.3333,0.2147,-0.2942,0.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,0.2822
-0.3982,-0.4082,-0.388,0.2325,-0.3557,-0.1566,-0.01883,-0.1537,0.05505,-0.876,-0.8037,-0.219,0.25,-1.099,0.0,-1.0,1.083,1.133,-1.16,0.0,2.908,-0.3594,-0.1625,0.0757,0.1348,-1.211,0.3647,-0.1625,-0.2462,0.11224,0.0841,0.2893,1.247,-0.3936,-0.3933,0.0,0.0,-0.4062,0.0,-1.31,0.1234,0.0,0.0,0.0,0.0,-0.2152,-1.0,0.5,0.3333,0.2451,-0.3325,-0.5,1.0,-0.5,-0.6665,0.0,0.0,0.0,-0.329
-0.399,-0.409,-0.389,0.2128,-0.3281,-0.1566,-0.01883,-0.0778,0.02676,-0.8687,-0.7915,-0.01978,0.375,-1.099,0.0,-1.0,1.076,1.115,-1.159,0.0,2.916,0.4854,-0.2664,-0.001708,0.09357,-1.21,0.4282,-0.0226,-0.255,-0.162,-0.544,-0.689,-0.08856,-0.396,-0.399,0.0,0.0,-0.4038,0.0,-1.308,0.1725,0.0,0.0,0.0,0.0,0.02051,0.0,1.0,0.6665,0.1554,-0.3938,0.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,0.0391
-0.3955,-0.406,-0.385,-0.344,0.2803,-0.1566,-0.01883,-0.05865,0.5835,-0.7603,-0.764,4.04,0.5,-1.099,0.0,-1.0,0.9106,0.9375,-1.147,0.0,2.922,1.696,-0.3228,-0.07465,0.663,-1.208,0.1583,1.451,-0.2253,-0.02179,0.112,0.0856,0.681,-0.3938,-0.4023,0.0,0.0,-0.3997,0.0,-1.265,1.065,1.0,0.0,0.0,0.0,2.59,0.0,1.0,1.0,-0.3188,0.2776,0.5,0.0,-0.5,-0.6665,0.0,0.0,0.0,4.06
-0.3914,-0.4023,-0.3804,-0.4417,0.3755,-0.1566,-0.01883,-0.05453,0.621,-0.729,-0.739,0.2103,0.625,-1.099,0.0,-1.0,0.8647,0.8877,-1.145,0.0,2.93,0.2864,-0.271,-0.1342,0.651,-1.204,-0.03076,0.3242,-0.1948,1.456,-0.1616,-0.5444,0.5674,-0.3875,-0.406,0.0,0.0,-0.3948,0.0,-1.253,1.046,1.0,0.0,0.0,0.0,0.9004,1.0,1.0,1.0,-0.44,0.3364,1.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,1.366
-0.383,-0.3928,-0.3735,-0.9136,0.9507,0.4573,-0.01883,-0.10474,1.222,-0.611,-0.711,1.084,0.625,-1.099,0.0,-1.0,0.697,0.7153,-1.131,0.0,2.936,0.625,-0.173,-0.1719,1.181,-1.2,-0.1217,1.521,-0.1172,0.3262,-0.02173,0.1136,0.3188,-0.375,-0.41,0.0,0.0,-0.3875,0.0,-1.206,1.091,1.0,0.0,0.0,0.0,4.145,1.0,1.0,1.0,-0.8364,0.9727,1.5,0.0,-0.5,-0.6665,0.0,0.0,0.0,6.22
-0.377,-0.3865,-0.3677,-0.6606,0.6753,0.4573,-0.01883,-0.1045,0.8633,-0.6377,-0.6855,-0.1626,0.625,-1.099,0.0,-1.0,0.7334,0.755,-1.135,0.0,2.943,0.1383,-0.08044,-0.1788,0.7847,-1.197,-0.1433,-0.4802,-0.0628,1.527,1.453,-0.1609,0.2893,-0.3625,-0.4146,0.0,0.0,-0.3826,0.0,-1.219,0.909,1.0,0.0,0.0,0.0,-0.9375,1.0,0.5,1.0,-0.6143,0.6772,-0.5,1.0,-0.5,-0.6665,0.0,0.0,0.0,-1.351
-0.3706,-0.38,-0.3616,-0.6636,0.692,0.4573,-0.01883,-0.1261,0.853,-0.6157,-0.6626,0.1372,0.625,-1.099,0.0,-1.0,0.702,0.724,-1.133,0.0,2.95,-0.04453,-0.01042,-0.1633,0.7974,-1.195,0.246,0.187,-0.01971,-0.481,0.3254,-0.02058,-0.6895,-0.3496,-0.4128,0.0,0.0,-0.3765,0.0,-1.211,0.8525,1.0,0.0,0.0,0.0,0.3154,1.0,1.0,1.0,-0.638,0.668,0.0,0.0,-0.5,-0.6665,0.0,0.0,0.0,0.464
-0.368,-0.377,-0.3594,-0.2183,0.2051,0.4573,-0.01883,0.00422,0.2915,-0.686,-0.6475,-0.52,0.625,-1.099,0.0,-1.0,0.807,0.819,-1.142,0.0,2.957,0.5903,0.0408,-0.1323,0.2302,-1.194,0.3218,-1.058,-0.01694,0.1885,1.523,1.459,0.08563,-0.3406,-0.4104,0.0,0.0,-0.3716,0.0,-1.24,0.3506,0.0,0.0,0.0,0.0,-2.467,0.0,0.5,0.6665,-0.1978,0.2073,-0.5,1.0,-0.5,-0.6665,0.0,0.0,0.0,-3.578
-0.3665,-0.3755,-0.3577,-0.07086,0.03668,0.4573,0.3818,-0.003546,0.0978,-0.7036,-0.635,-0.3796,0.625,-1.099,0.0,-1.0,0.8315,0.8457,-1.145,0.0,2.963,-0.3513,0.0703,-0.0913,0.04468,-1.193,0.628,-0.366,-0.0756,-1.06,-0.4797,0.3276,-0.545,-0.3333,-0.409,0.0,0.0,-0.365,0.0,-1.249,0.1711,0.0,0.0,0.0,0.0,-0.3623,-1.0,0.5,0.3333,-0.05893,0.03854,-0.5,2.0,-0.5,-0.6665,0.0,0.0,0.0,-0.534
-0.3652,-0.3745,-0.3567,-0.00159,-0.03824,0.4573,0.336,0.02719,0.008,-0.707,-0.624,-0.2927,0.625,-1.099,0.0,-1.0,0.8384,0.8496,-1.1455,0.0,2.97,-0.2219,0.08374,-0.0499,-0.04236,-1.193,0.6445,-0.1833,-0.1315,-0.3662,0.1881,1.529,0.11365,-0.332,-0.4062,0.0,0.0,-0.3594,0.0,-1.253,0.0522,0.0,0.0,0.0,0.0,-0.2175,-2.0,0.0,0.0,-0.01682,-0.0653,-0.5,3.0,-0.5,-0.6665,0.0,0.0,0.0,-0.321
-0.3647,-0.3743,-0.3557,0.05188,-0.1119,0.4573,0.2922,-0.02933,-0.0954,-0.7104,-0.611,-0.6616,0.625,-1.099,0.0,-1.0,0.84,0.858,-1.146,0.0,2.979,-0.607,0.0847,-0.02238,-0.1311,-1.192,0.7705,-0.1774,-0.158,-0.183,-1.058,-0.48,-0.161,-0.3333,-0.4038,0.0,0.0,-0.3557,0.0,-1.256,0.2177,0.0,0.0,0.0,0.0,-0.1981,-2.0,0.0,0.0,0.0388,-0.1328,-0.5,4.0,-0.5,-0.3333,0.0,0.0,0.0,-0.2927
-0.3647,-0.374,-0.3557,0.0998,-0.1637,0.4573,0.255,0.04367,-0.1814,-0.712,-0.5986,-1.9795,0.5,-1.099,-1.0,-1.0,0.846,0.8555,-1.147,0.0,2.984,0.1227,0.07434,-0.007744,-0.2106,-1.192,0.8325,-0.1584,-0.1936,-0.177,-0.3655,0.1898,-0.02058,-0.3413,-0.4004,0.0,0.0,-0.352,0.0,-1.259,0.1477,0.0,0.0,0.0,0.0,-0.1686,-3.0,-0.5,-0.3333,0.0666,-0.2063,-0.5,5.0,-0.5,0.0,0.0,0.0,0.0,-0.2489
-0.3628,-0.373,-0.3533,-0.11115,0.05307,0.4573,0.255,-0.0183,0.01009,-0.6655,-0.5815,-5.832,0.5,-1.099,0.0,-1.0,0.777,0.79,-1.143,0.0,2.992,-0.3096,0.05472,-0.001651,-0.006306,-1.191,0.2252,0.5107,-0.2097,-0.1581,-0.1826,-1.06,1.46,-0.3452,-0.397,0.0,0.0,-0.3486,0.0,-1.241,0.4514,0.0,0.0,0.0,0.0,0.764,-2.0,-0.5,0.0,-0.10535,0.04367,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.16
-0.359,-0.3691,-0.3489,-0.4036,0.3757,0.4573,0.255,-0.002066,0.325,-0.595,-0.561,2.586,0.5,-1.099,0.0,-1.0,0.6826,0.687,-1.135,0.0,2.998,0.1321,0.02101,-0.000808,0.3442,-1.19,0.0776,0.8213,-0.2007,0.5137,-0.1766,-0.3655,0.328,-0.3464,-0.3926,0.0,0.0,-0.3447,0.0,-1.216,0.5845,0.0,0.0,0.0,0.0,0.6074,-1.0,-0.5,0.0,-0.3455,0.4111,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.9106
-0.3538,-0.3645,-0.3435,-0.525,0.5015,0.4573,0.255,0.03087,0.4326,-0.554,-0.5376,0.4229,0.5,-1.099,0.0,-1.0,0.6304,0.628,-1.131,0.0,3.006,0.2052,-0.02658,-0.002502,0.4768,-1.188,-0.6104,0.4177,-0.1788,0.8247,-0.1577,-0.1819,1.53,-0.3413,-0.3877,0.0,0.0,-0.3408,0.0,-1.201,0.698,1.0,0.0,0.0,0.0,0.536,0.0,-0.5,0.3333,-0.437,0.565,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.787
-0.354,-0.3657,-0.3428,0.1418,-0.2756,0.4573,0.255,0.1792,-0.424,-0.676,-0.523,-1.617,0.375,-1.099,-1.0,-1.0,0.803,0.7925,-1.1455,0.0,3.012,0.5376,-0.0916,-0.006126,-0.3994,-1.1875,-0.4016,-1.719,-0.1824,0.42,0.512,-0.1759,-0.4802,-0.342,-0.3855,0.0,0.0,-0.3396,0.0,-1.251,0.1759,0.0,0.0,0.0,0.0,-2.59,0.0,-0.5,0.0,0.214,-0.1847,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-3.742
-0.3533,-0.3655,-0.3416,-0.02225,-0.10596,0.4573,0.255,0.03354,-0.2517,-0.6396,-0.5137,-0.58,0.25,-1.099,-1.0,-1.0,0.744,0.748,-1.143,0.0,3.02,0.06903,-0.1605,-0.01342,-0.2556,-1.187,-0.577,0.3674,-0.1963,-1.723,0.8228,-0.157,0.19,-0.3406,-0.3826,0.0,0.0,-0.3372,0.0,-1.238,-0.02234,0.0,0.0,0.0,0.0,0.4016,1.0,-0.5,0.0,0.06757,-0.005085,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.6094
-0.348,-0.3596,-0.3367,-0.565,0.519,0.4573,0.255,0.01918,0.422,-0.5176,-0.4995,-7.242,0.25,-1.099,0.0,-1.0,0.5825,0.578,-1.129,0.0,3.025,0.815,-0.2144,-0.02406,0.4236,-1.185,-0.1415,1.532,-0.1826,0.3696,0.419,0.515,-1.061,-0.332,-0.3777,0.0,0.0,-0.3325,0.0,-1.191,0.2095,0.0,0.0,0.0,0.0,1.973,1.0,0.0,0.0,-0.4497,0.6133,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,2.943
-0.3406,-0.352,-0.3298,-0.7817,0.778,0.4573,0.255,-0.0971,0.779,-0.4497,-0.4893,0.8984,0.25,-1.099,0.0,-1.0,0.4912,0.4958,-1.122,0.0,3.033,-0.291,-0.2435,-0.0423,0.801,-1.185,0.0788,0.771,-0.1646,1.537,-1.719,0.8267,-0.3657,-0.3193,-0.3706,0.0,0.0,-0.3257,0.0,-1.166,0.08124,0.0,0.0,0.0,0.0,1.042,1.0,0.5,0.0,-0.645,0.8833,1.0,0.0,-0.5,0.0,1.0,0.0,5.895,1.499
-0.334,-0.345,-0.324,-0.6826,0.686,0.4573,0.255,-0.10974,0.7173,-0.4473,-0.4775,0.0704,0.25,-1.099,0.0,-1.0,0.4875,0.4937,-1.122,0.0,3.04,-0.07745,-0.2502,-0.0685,0.7456,-1.184,0.2673,-0.0673,-0.1582,0.7744,0.3687,0.4214,-0.182,-0.309,-0.3638,0.0,0.0,-0.3193,0.0,-1.166,0.1929,0.0,0.0,0.0,0.0,-0.05496,0.0,0.5,0.0,-0.571,0.768,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.07544
-0.3247,-0.3345,-0.3162,-0.96,1.041,0.4573,0.255,-0.11456,1.16,-0.359,-0.4622,0.7603,0.25,-1.099,0.0,-1.0,0.3826,0.3826,-1.112,0.0,3.047,0.002974,-0.243,-0.1017,1.192,-1.183,0.4583,1.032,-0.1277,-0.06665,1.534,-1.723,-0.176,-0.2976,-0.3572,0.0,0.0,-0.311,0.0,-1.132,0.3486,0.0,0.0,0.0,0.0,1.385,1.0,1.0,0.0,-0.8477,1.1045,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.954
