EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.148,1.147,1.149,0.04,-0.0634,-0.3577,0.736,-0.6855,-0.1859,-0.3723,-0.5234,-2.385,0.7144,0.00952,-1.0,-1.0,0.3198,0.45,0.0608,0.0,-0.1508,-0.7876,0.2678,0.798,-0.2051,0.0708,0.4148,-0.252,0.1846,0.05215,0.1914,-0.2593,-0.826,1.147,1.136,0.0,0.0,1.143,0.0,0.979,0.476,0.0,0.0,0.0,0.0,-2.797,0.0,-0.5,0.0,-0.1456,-0.2698,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.8657
1.147,1.1455,1.148,0.2433,-0.2668,-0.3577,0.736,-0.819,-0.4019,-0.4292,-0.538,2.479,0.5713,0.0,-1.0,-1.0,0.372,0.5225,0.03354,0.0,-0.1486,-0.4333,-0.04602,0.7324,-0.432,0.0706,0.815,-0.4539,0.1857,-0.252,-0.1475,-0.1389,-0.1921,1.143,1.138,0.0,0.0,1.143,0.0,0.955,-0.2493,0.0,0.0,0.0,0.0,-7.223,0.0,-0.5,-0.5,0.02823,-0.493,0.0,2.0,-0.5,0.0,0.0,1.0,-1.124,-2.246
1.146,1.145,1.147,0.2433,-0.2678,-0.3577,0.736,-0.869,-0.3796,-0.435,-0.5796,0.06726,0.4285,-0.00952,-1.0,-1.0,0.372,0.5356,0.03143,0.0,-0.1464,-0.6616,-0.1237,0.633,-0.3933,0.06366,0.0969,-0.0352,0.1765,-0.4539,0.05215,0.1914,0.3418,1.139,1.139,0.0,0.0,1.143,0.0,0.9526,-0.8003,0.0,0.0,0.0,0.0,-0.696,-1.0,-1.0,-1.0,0.02412,-0.498,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-0.2181
1.149,1.147,1.15,-0.3071,0.2847,-0.3577,0.736,-0.8315,0.2402,-0.2852,-0.588,-2.123,0.4285,-0.01904,0.0,-1.0,0.2184,0.3652,0.10583,0.0,-0.1442,-0.2269,-0.1486,0.507,0.2417,0.06238,0.1249,1.25,0.1306,-0.0352,-0.252,-0.1475,-0.0697,1.142,1.144,0.0,0.0,1.1455,0.0,1.016,-0.0996,0.0,0.0,0.0,0.0,37.47,0.0,-0.5,-1.0,-0.474,0.07715,1.0,0.0,-0.5,0.0,1.0,0.0,2.326,11.76
1.154,1.152,1.154,-0.49,0.4744,-0.3577,0.736,-0.855,0.4568,-0.2218,-0.552,0.851,0.4285,-0.01904,0.0,0.0,0.1519,0.2996,0.1378,0.0,-0.142,-0.02945,-0.1455,0.3745,0.4458,0.0701,-0.843,0.5254,0.233,1.25,-0.4539,0.05215,0.558,1.146,1.147,0.0,0.0,1.149,0.0,1.042,0.602,0.0,0.0,0.0,0.0,19.4,0.0,-0.5,-0.5,-0.633,0.282,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,5.957
1.158,1.157,1.158,-0.415,0.4026,-0.3577,0.736,-0.8647,0.3804,-0.2292,-0.5107,-0.007446,0.4285,-0.01904,0.0,0.0,0.1588,0.308,0.1353,0.0,-0.1396,-0.3687,-0.10583,0.2502,0.3442,0.0798,-0.1738,-0.04266,0.301,0.5254,-0.0352,-0.252,-0.259,1.151,1.15,0.0,0.0,1.151,0.0,1.039,0.7046,0.0,0.0,0.0,0.0,-1.84,0.0,-0.5,-0.5,-0.579,0.1918,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.5596
1.165,1.165,1.165,-0.818,0.8213,-0.3577,0.736,-0.8237,0.8525,-0.0947,-0.4465,1.225,0.4285,-0.01904,0.0,0.0,0.02673,0.1659,0.2023,0.0,-0.1375,-0.284,0.03973,0.1199,0.792,0.0932,0.2944,1.093,0.4348,-0.04266,1.25,-0.4536,-0.1388,1.162,1.153,0.0,0.0,1.158,0.0,1.096,0.9316,1.0,0.0,0.0,0.0,37.4,1.0,0.0,-0.5,-0.914,0.659,1.0,0.0,-0.5,0.0,1.0,0.0,2.432,11.38
1.17,1.17,1.17,-0.5103,0.52,-0.3577,0.736,-0.783,0.522,-0.1621,-0.3953,-0.2333,0.4285,-0.01904,0.0,0.0,0.09625,0.2322,0.1703,0.0,-0.1353,-0.48,0.1757,0.0371,0.4717,0.09985,0.35,-0.5107,0.5376,1.093,0.5254,-0.0352,0.1913,1.171,1.155,0.0,0.0,1.162,0.0,1.067,0.656,0.0,0.0,0.0,0.0,-9.36,1.0,-0.5,-0.5,-0.629,0.3525,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-2.793
1.175,1.175,1.174,-0.4436,0.4553,-0.3577,0.736,-0.8213,0.4685,-0.1663,-0.3628,0.04874,0.4285,-0.01904,0.0,0.0,0.09796,0.2393,0.1693,0.0,-0.133,-0.7583,0.2737,0.08795,0.4438,0.1022,0.9424,-0.0169,0.636,-0.5107,-0.04266,1.25,-0.1473,1.183,1.157,0.0,0.0,1.164,0.0,1.066,0.474,0.0,0.0,0.0,0.0,-0.1292,0.0,-0.5,-1.0,-0.58,0.273,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.0389
1.177,1.177,1.177,-0.1793,0.1927,-0.5,0.736,-0.7915,0.1823,-0.2302,-0.3374,-0.4082,0.4285,-0.01904,0.0,0.0,0.1647,0.3042,0.1389,0.0,-0.1309,-0.3105,0.3535,0.1559,0.1676,0.1051,1.159,-0.4905,0.6655,-0.0169,1.093,0.5254,0.05212,1.191,1.159,0.0,0.0,1.165,0.0,1.04,0.3413,0.0,0.0,0.0,0.0,-5.418,-1.0,-1.0,-1.0,-0.3132,0.02922,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-1.633
1.179,1.179,1.179,-0.1382,0.1506,-0.5,0.719,-0.7993,0.1256,-0.2366,-0.3093,-0.08215,0.4285,-0.01904,0.0,0.0,0.1707,0.3113,0.1367,0.0,-0.1287,-0.2803,0.4172,0.2192,0.1185,0.109,1.875,-0.03412,0.6655,-0.4905,-0.5107,-0.04266,-0.2517,1.194,1.161,0.0,0.0,1.167,0.0,1.038,0.3967,0.0,0.0,0.0,0.0,-0.549,-1.0,-1.0,-1.0,-0.2822,-0.02136,0.0,4.0,-0.5,0.0,0.0,0.0,0.0,-0.1667
1.177,1.177,1.176,0.4136,-0.3909,-0.5,0.1225,-0.612,-0.4626,-0.3867,-0.3247,-2.818,0.2856,-0.02856,-1.0,-1.0,0.34,0.461,0.0639,0.0,-0.1263,0.2389,0.448,0.2489,-0.4739,0.1076,3.037,-1.187,0.639,-0.03412,-0.0169,1.093,-0.4534,1.1875,1.162,0.0,0.0,1.168,0.0,0.974,-0.2053,0.0,0.0,0.0,0.0,-29.39,-2.0,-1.0,-1.5,0.2888,-0.5083,0.0,5.0,-0.5,0.5,0.0,1.0,-2.145,-8.94
1.171,1.172,1.17,0.8384,-0.8003,-0.5,-0.3772,-0.476,-0.9146,-0.5093,-0.3643,1.43,0.1428,-0.0381,-1.0,-1.0,0.4824,0.5894,0.00418,0.0,-0.12415,0.742,0.407,0.233,-0.8687,0.0948,3.207,-0.9937,0.754,-1.187,-0.4905,-0.5107,-0.03516,1.177,1.161,0.0,0.0,1.166,0.0,0.921,-0.468,0.0,0.0,0.0,0.0,-44.53,-2.0,-1.0,-1.5,0.7334,-0.8696,0.0,5.0,-0.5,1.0,0.0,0.0,0.0,-18.69
1.169,1.17,1.168,0.339,-0.2952,-0.5,-0.3772,-0.3962,-0.428,-0.3918,-0.3757,-0.486,0.0,-0.0476,-1.0,-1.0,0.3599,0.4517,0.06235,0.0,-0.12195,0.6777,0.3555,0.2012,-0.3594,0.0916,0.6367,0.985,0.7524,-0.9937,-0.03412,-0.0169,1.249,1.165,1.163,0.0,0.0,1.166,0.0,0.97,-0.1608,0.0,0.0,0.0,0.0,28.61,-1.0,-1.0,-1.5,0.2957,-0.3289,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,9.05
1.168,1.169,1.167,0.2388,-0.193,-0.5,-0.3772,-0.353,-0.3445,-0.3706,-0.3735,-0.11835,0.0,-0.05713,-1.0,-1.0,0.34,0.4253,0.07336,0.0,-0.11975,-0.06647,0.318,0.1633,-0.254,0.0899,-0.5737,0.1831,0.7593,0.985,-1.187,-0.4905,0.525,1.157,1.163,0.0,0.0,1.165,0.0,0.979,-0.0345,0.0,0.0,0.0,0.0,5.117,0.0,-1.0,-1.0,0.1858,-0.243,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.591
1.169,1.17,1.168,0.03073,0.006958,-0.5,-0.3772,-0.406,-0.1636,-0.3174,-0.3428,-0.6084,0.0,-0.06665,-1.0,-1.0,0.2805,0.371,0.1001,0.0,-0.1175,-0.539,0.272,0.128,-0.05304,0.0926,-0.701,0.4434,0.7554,0.1831,-0.9937,-0.03412,-0.04263,1.151,1.165,0.0,0.0,1.166,0.0,1.001,0.2273,0.0,0.0,0.0,0.0,12.64,1.0,-0.5,-0.5,0.01333,-0.01738,3.0,0.0,-0.5,1.0,1.0,0.0,2.01,3.918
1.177,1.178,1.175,-0.8145,0.8677,0.4783,-0.3772,-0.2192,0.7446,-0.0659,-0.2489,-12.54,0.1428,-0.06665,0.0,0.0,0.0386,0.09515,0.2249,0.0,-0.1153,0.676,0.1971,0.1188,0.8545,0.1083,-3.055,2.053,0.952,0.4434,0.985,-1.187,1.092,1.158,1.17,0.0,0.0,1.171,0.0,1.107,0.649,0.0,0.0,0.0,0.0,40.12,2.0,-0.5,0.0,-0.756,0.8745,4.0,0.0,-0.5,1.0,1.0,0.0,4.336,20.83
1.18,1.181,1.178,-0.248,0.3047,0.4783,-0.3772,-0.1648,0.1451,-0.2092,-0.2274,-0.6284,0.1428,-0.06665,0.0,0.0,0.1849,0.239,0.1552,0.0,-0.1131,-0.4915,0.06726,0.11896,0.246,0.11206,-1.913,-1.107,0.975,2.053,0.1831,-0.9937,-0.5107,1.16,1.172,0.0,0.0,1.173,0.0,1.047,0.09576,0.0,0.0,0.0,0.0,-28.44,2.0,-0.5,-0.5,-0.1881,0.3472,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-8.44
1.183,1.185,1.181,-0.3032,0.3604,0.4783,-0.3772,-0.1866,0.2343,-0.1841,-0.2166,0.554,0.1428,-0.06665,0.0,0.0,0.158,0.2142,0.1682,0.0,-0.11084,-0.1427,-0.05048,0.1123,0.348,0.11285,-1.93,0.2123,0.9995,-1.107,0.4434,0.985,-0.01689,1.169,1.173,0.0,0.0,1.176,0.0,1.057,0.02643,0.0,0.0,0.0,0.0,5.082,2.0,0.0,-0.5,-0.2328,0.411,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.537
1.1875,1.188,1.186,-0.4023,0.4612,0.4783,-0.3772,-0.2178,0.3696,-0.1442,-0.194,0.5938,0.1428,-0.06665,0.0,0.0,0.11584,0.1748,0.1886,0.0,-0.10864,-0.688,-0.1128,0.10443,0.4993,0.115,-0.9194,0.3298,1.046,0.2123,2.053,0.1831,-0.49,1.185,1.175,0.0,0.0,1.179,0.0,1.074,0.11237,0.0,0.0,0.0,0.0,8.04,2.0,0.5,0.0,-0.3677,0.4668,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,2.424
1.191,1.192,1.189,-0.4094,0.461,0.4783,-0.3772,-0.3284,0.4373,-0.13,-0.2039,0.3015,0.1428,-0.06665,0.0,0.0,0.0944,0.168,0.1965,0.0,-0.10645,-0.6895,-0.10913,0.0969,0.574,0.11383,-0.684,0.1261,1.069,0.3298,-1.107,0.4434,-0.0341,1.195,1.177,0.0,0.0,1.183,0.0,1.08,-0.1203,0.0,0.0,0.0,0.0,3.379,2.0,1.0,0.0,-0.392,0.4475,3.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.013
1.195,1.197,1.193,-0.38,0.4321,0.4783,-0.3772,-0.3577,0.4456,-0.1252,-0.1941,0.1598,0.1428,-0.06665,0.0,0.0,0.08777,0.165,0.1997,0.0,-0.1042,-0.4285,-0.0674,0.08887,0.56,0.11865,1.943,0.05035,1.02,0.1261,0.2123,2.053,-1.186,1.206,1.181,0.0,0.0,1.1875,0.0,1.082,0.03873,0.0,0.0,0.0,0.0,1.751,2.0,1.5,0.5,-0.3635,0.4194,4.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.5234
1.194,1.196,1.192,0.255,-0.1897,0.4783,-0.3772,-0.11774,-0.1998,-0.295,-0.2261,-1.153,0.0,-0.0762,-1.0,-1.0,0.276,0.3267,0.1169,0.0,-0.102,0.7065,-0.03687,0.03168,-0.1195,0.1181,3.6,-1.324,0.887,0.05035,0.3298,-1.106,-0.993,1.207,1.182,0.0,0.0,1.19,0.0,1.009,-0.3013,0.0,0.0,0.0,0.0,-44.53,2.0,1.5,0.5,0.2778,-0.1565,0.0,1.0,-0.5,1.0,0.0,1.0,-2.764,-14.97
1.193,1.195,1.191,0.2128,-0.1478,0.4783,-0.3772,-0.1247,-0.1552,-0.2876,-0.2407,-0.28,-0.1428,-0.0857,-1.0,-1.0,0.268,0.3196,0.12103,0.0,-0.0998,-0.365,-0.011734,-0.0639,-0.0832,0.1179,2.824,0.06866,0.8774,-1.324,0.1261,0.2123,0.9844,1.198,1.183,0.0,0.0,1.19,0.0,1.012,-0.1687,0.0,0.0,0.0,0.0,2.686,2.0,1.5,1.0,0.2399,-0.1127,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.822
1.196,1.198,1.193,-0.12256,0.1913,0.4783,-0.3772,-0.0904,0.2078,-0.1947,-0.2313,-5.547,-0.1428,-0.0857,0.0,0.0,0.175,0.2188,0.1677,0.0,-0.09753,-0.2305,0.02403,-0.1398,0.276,0.12115,2.652,0.763,0.888,0.06866,0.05035,0.3298,0.183,1.199,1.184,0.0,0.0,1.191,0.0,1.051,0.02237,0.0,0.0,0.0,0.0,26.69,2.0,1.5,1.5,-0.1033,0.1975,2.0,0.0,-0.5,1.0,1.0,0.0,1.583,8.16
1.197,1.199,1.195,-0.0403,0.1006,0.4783,-0.3772,-0.1514,0.07935,-0.2147,-0.1875,-0.3232,0.0,-0.0857,0.0,0.0,0.1914,0.2439,0.1588,0.0,-0.09534,0.4626,0.0852,-0.1674,0.1545,0.1271,2.076,-0.1438,0.8926,0.763,-1.324,0.1261,0.443,1.199,1.186,0.0,0.0,1.192,0.0,1.042,0.3088,0.0,0.0,0.0,0.0,-4.863,1.0,1.0,1.5,-0.06415,0.0652,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.467
1.196,1.197,1.195,0.193,-0.1581,0.4783,-0.3772,-0.2115,-0.256,-0.2827,-0.1289,-2.016,0.0,-0.0952,-1.0,-1.0,0.257,0.32,0.1263,0.0,-0.09314,-0.2032,0.2106,-0.0768,-0.2449,0.1436,-1.886,-0.526,0.8413,-0.1438,0.06866,0.05032,2.05,1.193,1.187,0.0,0.0,1.19,0.0,1.014,0.453,0.0,0.0,0.0,0.0,-10.7,0.0,0.5,1.5,0.1475,-0.2029,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-3.234
1.198,1.198,1.197,-0.09393,0.118,0.4783,-0.3772,-0.2249,-0.0007205,-0.206,-0.08203,-1.472,0.1428,-0.0952,0.0,0.0,0.1776,0.2397,0.165,0.0,-0.0909,-0.347,0.3264,0.04367,0.003008,0.1525,0.1092,0.6333,0.837,-0.526,0.763,-1.324,-1.106,1.191,1.188,0.0,0.0,1.189,0.0,1.047,0.384,0.0,0.0,0.0,0.0,13.586,1.0,1.0,1.5,-0.09625,0.1022,1.0,0.0,-0.5,1.0,1.0,0.0,1.291,4.145
1.199,1.199,1.199,-0.04416,0.05573,0.4783,-0.3772,-0.2551,-0.0933,-0.2188,-0.04315,-1.006,0.1428,-0.0952,-1.0,0.0,0.1886,0.2551,0.1598,0.0,-0.0887,-0.5073,0.4102,0.1677,-0.09576,0.1594,-0.2944,-0.08466,0.8296,0.6333,-0.1438,0.06866,0.212,1.1875,1.19,0.0,0.0,1.189,0.0,1.042,0.313,0.0,0.0,0.0,0.0,-1.031,0.0,0.5,1.0,-0.0614,0.0267,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.3113
1.2,1.199,1.2,0.04736,-0.04306,0.4783,-0.3772,-0.2673,-0.2145,-0.2439,-0.02356,16.08,0.1428,-0.0952,-1.0,0.0,0.2134,0.2825,0.1483,0.0,-0.0865,-0.6665,0.4705,0.2854,-0.2294,0.1644,-1.004,-0.1865,0.8315,-0.08466,-0.526,0.763,0.3296,1.19,1.191,0.0,0.0,1.189,0.0,1.031,0.1396,0.0,0.0,0.0,0.0,-1.9,-1.0,0.0,0.5,-0.0667,-0.1714,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.574
1.202,1.201,1.202,-0.1777,0.1696,0.4783,-0.3772,-0.4692,0.07007,-0.181,-0.0549,-2.244,0.1428,-0.0952,0.0,0.0,0.1361,0.2303,0.1803,0.0,-0.0842,-0.672,0.529,0.3628,0.06247,0.1605,-1.4,0.519,0.8555,-0.1865,0.6333,-0.1438,0.1261,1.195,1.193,0.0,0.0,1.191,0.0,1.058,-0.366,0.0,0.0,0.0,0.0,14.06,0.0,0.0,0.5,-0.3052,0.01288,1.0,0.0,-0.5,1.0,1.0,0.0,1.01,4.266
1.202,1.201,1.203,0.0151,-0.02623,0.4783,-0.3772,-0.58,-0.1257,-0.232,-0.0623,-1.191,0.0,-0.0952,-1.0,0.0,0.1807,0.2915,0.1561,0.0,-0.08203,-0.4475,0.566,0.4224,-0.1383,0.161,-1.559,-0.3877,0.776,0.519,-0.08466,-0.526,0.0503,1.194,1.196,0.0,0.0,1.193,0.0,1.036,-0.08813,0.0,0.0,0.0,0.0,-10.15,0.0,-0.5,0.5,-0.11273,-0.1715,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-3.049
1.204,1.203,1.205,-0.1456,0.1357,0.4783,0.582,-0.5576,0.06244,-0.185,-0.06287,-5.047,0.0,-0.0952,0.0,0.0,0.1344,0.2407,0.1803,0.0,-0.07983,-0.1903,0.5815,0.4438,0.04193,0.1631,1.056,0.3904,0.4658,-0.3877,-0.1865,0.6333,-1.323,1.196,1.199,0.0,0.0,1.199,0.0,1.057,-0.014755,0.0,0.0,0.0,0.0,9.516,0.0,0.0,0.5,-0.2622,-0.00718,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,2.879
1.207,1.206,1.207,-0.191,0.1832,0.4783,0.582,-0.486,0.1422,-0.1665,-0.0679,0.714,0.0,-0.0952,0.0,0.0,0.12036,0.2164,0.1902,0.0,-0.0776,0.3018,0.578,0.4377,0.1121,0.1646,1.128,0.1602,0.323,0.3904,0.519,-0.08466,0.0686,1.201,1.201,0.0,0.0,1.203,0.0,1.064,-0.08453,0.0,0.0,0.0,0.0,5.844,1.0,0.0,0.5,-0.3044,0.0408,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.755
1.207,1.206,1.208,0.03998,-0.04956,0.4783,0.582,-0.441,-0.0748,-0.2272,-0.09143,-0.87,0.0,-0.0952,0.0,0.0,0.1848,0.2769,0.1609,0.0,-0.0754,-0.2725,0.522,0.3948,-0.11053,0.1624,-0.1965,-0.4707,0.1531,0.1602,-0.3877,-0.1865,0.7627,1.201,1.201,0.0,0.0,1.205,0.0,1.038,-0.3264,0.0,0.0,0.0,0.0,-6.992,1.0,-0.5,0.0,-0.0638,-0.1672,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-2.096
1.207,1.205,1.207,0.158,-0.1713,0.4783,0.582,-0.4292,-0.1747,-0.261,-0.12415,-8.664,-0.1428,-0.10474,-1.0,-1.0,0.2203,0.312,0.1447,0.0,-0.0732,-0.3564,0.4485,0.3271,-0.2112,0.1583,0.0777,-0.2627,0.0569,-0.4707,0.3904,0.519,-0.1437,1.2,1.201,0.0,0.0,1.207,0.0,1.023,-0.4395,0.0,0.0,0.0,0.0,-4.375,0.0,-0.5,-0.5,-0.00663,-0.3477,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-1.321
1.209,1.208,1.21,-0.2095,0.1931,-0.9873,0.582,-0.557,0.1956,-0.1583,-0.0871,-4.37,0.0,-0.10474,0.0,0.0,0.10754,0.2129,0.196,0.0,-0.071,-0.4421,0.3499,0.3093,0.1664,0.1636,1.113,0.8345,-0.01868,-0.2627,0.1602,-0.3877,-0.5254,1.204,1.201,0.0,0.0,1.206,0.0,1.068,0.4456,0.0,0.0,0.0,0.0,8.93,1.0,0.0,0.0,-0.3125,0.06082,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,2.71
1.21,1.209,1.211,-0.06647,0.04663,-0.9873,0.582,-0.536,0.02597,-0.1935,-0.05984,-0.499,0.1428,-0.10474,0.0,0.0,0.1442,0.2479,0.1792,0.0,-0.0687,-0.526,0.2128,0.3015,-0.01483,0.1692,0.05328,-0.2686,-0.014984,0.8345,-0.4707,0.3904,0.633,1.204,1.201,0.0,0.0,1.206,0.0,1.053,0.2878,0.0,0.0,0.0,0.0,-2.95,0.0,-0.5,-0.5,-0.201,-0.1111,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.882
1.211,1.21,1.212,-0.02283,0.002493,-0.9873,0.582,-0.5757,-0.0122,-0.2026,-0.05847,-0.2185,0.1428,-0.10474,0.0,0.0,0.1509,0.2603,0.175,0.0,-0.0665,-0.0571,0.03017,0.2827,-0.0593,0.1705,0.2751,-0.06744,-0.012436,-0.2686,-0.2627,0.1602,-0.0846,1.205,1.201,0.0,0.0,1.207,0.0,1.049,-0.0403,0.0,0.0,0.0,0.0,-1.382,-1.0,-0.5,-1.0,-0.1637,-0.1593,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.4153
1.213,1.211,1.214,-0.10767,0.0867,-0.9873,0.582,-0.6704,0.0806,-0.1757,-0.045,1.471,0.1428,-0.10474,0.0,0.0,0.11743,0.2386,0.1886,0.0,-0.06433,-0.6733,-0.1908,0.2585,0.03625,0.1725,0.71,0.2195,-0.012436,-0.06744,0.8345,-0.4707,-0.1864,1.206,1.202,0.0,0.0,1.207,0.0,1.06,0.1254,0.0,0.0,0.0,0.0,4.55,0.0,0.0,-0.5,-0.2593,-0.092,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.37
1.217,1.216,1.218,-0.4443,0.4304,-0.8706,0.582,-0.619,0.4368,-0.07086,0.01134,2.416,0.2856,-0.10474,0.0,0.0,0.0169,0.1277,0.2411,0.0,-0.06207,-0.6533,-0.2137,0.2327,0.3967,0.1807,-0.221,0.841,0.11523,0.2195,-0.2686,-0.2627,0.5186,1.21,1.205,0.0,0.0,1.208,0.0,1.1045,0.7017,0.0,0.0,0.0,0.0,16.16,1.0,0.0,0.0,-0.5693,0.2603,2.0,0.0,-0.5,1.0,1.0,0.0,1.93,4.844
1.22,1.219,1.221,-0.2646,0.2522,-0.8706,0.582,-0.687,0.2512,-0.11005,0.03864,-0.2357,0.2856,-0.10474,0.0,0.0,0.05087,0.1721,0.2222,0.0,-0.05988,-0.2605,-0.1666,0.212,0.218,0.1838,0.785,-0.2983,0.1626,0.841,-0.06744,0.8345,-0.3875,1.216,1.208,0.0,0.0,1.209,0.0,1.088,0.327,0.0,0.0,0.0,0.0,-4.73,0.0,0.0,-0.5,-0.3894,0.09283,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-1.397
1.227,1.227,1.221,-0.6924,0.6987,-0.842,0.8794,-0.585,0.7383,0.03053,0.1035,1.684,0.4285,-0.10474,0.0,0.0,-0.07855,0.02417,0.2925,0.0,-0.05765,-0.5063,0.004498,0.2085,0.686,0.1964,0.2018,1.116,0.3958,-0.2983,0.2195,-0.2686,0.3901,1.219,1.214,0.0,0.0,1.214,0.0,1.147,0.715,0.0,0.0,0.0,0.0,33.22,1.0,0.0,0.0,-0.755,0.581,1.0,0.0,-0.5,1.0,1.0,0.0,2.34,9.87
1.227,1.2295,1.221,-0.697,0.716,-0.736,0.8794,-0.565,0.751,0.0554,0.1818,0.159,0.5713,-0.10474,0.0,0.0,-0.10077,-0.001531,0.3054,0.0,-0.05542,-0.382,0.194,0.2023,0.7275,0.2045,0.2437,0.2042,0.5947,1.116,0.841,-0.06744,0.16,1.219,1.218,0.0,0.0,1.219,0.0,1.158,0.8613,1.0,0.0,0.0,0.0,3.545,2.0,0.0,0.5,-0.7812,0.574,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.032
1.227,1.2295,1.221,-0.3325,0.3555,-0.736,0.8794,-0.5347,0.359,-0.03308,0.2208,-0.3574,0.5713,-0.10474,0.0,0.0,-0.01425,0.0838,0.2625,0.0,-0.05322,-0.6284,0.353,0.198,0.3335,0.2104,1.606,-0.6675,0.6714,0.2042,-0.2983,0.2195,-0.4705,1.219,1.222,0.0,0.0,1.222,0.0,1.121,0.391,0.0,0.0,0.0,0.0,-11.875,1.0,0.0,0.0,-0.4243,0.2281,0.0,1.0,-0.5,1.0,0.0,1.0,-1.551,-3.445
1.227,1.2295,1.221,-0.8794,0.9233,-0.6772,0.8794,-0.435,0.9707,0.1493,0.3186,1.611,0.7144,-0.10474,0.0,0.0,-0.1797,-0.101,0.3538,0.0,-0.051,0.483,0.6064,0.2751,0.9204,0.2286,2.486,1.433,0.9893,-0.6675,1.116,0.841,-0.2625,1.219,1.225,0.0,0.0,1.226,0.0,1.198,0.9004,1.0,0.0,0.0,0.0,40.12,1.0,0.5,0.5,-0.899,0.8413,1.0,0.0,-0.5,1.0,1.0,0.0,2.809,12.78
1.227,1.2295,1.221,-0.7847,0.835,-0.6733,0.8794,-0.513,0.8726,0.1482,0.4043,0.04376,0.7144,-0.10474,0.0,0.0,-0.1838,-0.0946,0.3542,0.0,-0.04877,-0.797,0.909,0.4543,0.7925,0.2451,1.472,0.008026,1.167,1.433,0.2042,-0.2983,0.834,1.219,1.225,0.0,0.0,1.226,0.0,1.198,0.8296,1.0,0.0,0.0,0.0,0.2428,2.0,0.5,0.5,-0.821,0.7407,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0695
1.227,1.2295,1.221,-1.04,1.107,-0.2366,0.8794,-0.528,1.18,0.2566,0.5117,0.485,0.7144,-0.10474,0.0,0.0,-0.2832,-0.1954,0.4092,0.0,-0.04657,0.07336,1.274,0.703,1.065,0.2659,2.559,0.8433,1.509,0.008026,-0.6675,1.116,-0.2683,1.219,1.225,0.0,0.0,1.226,0.0,1.245,0.9585,1.0,0.0,0.0,0.0,21.0,2.0,1.0,0.5,-1.052,1.023,3.0,0.0,-0.5,1.0,1.0,0.0,1.783,6.008
