EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.03717,-0.0708,-0.02284,-0.9214,0.81,0.2456,-0.546,-0.514,1.266,-0.173,-0.4126,1.448,-0.5713,0.05447,0.0,0.0,0.1448,0.1971,-0.3384,0.0,1.067,0.6973,-0.1304,-0.3914,1.102,-0.4854,0.02542,1.748,-0.0812,1.427,0.04355,-1.375,-0.4902,-0.03882,-0.03525,0.0,0.0,-0.01987,0.0,-0.0437,0.5034,0.0,0.0,0.0,0.0,4.734,2.0,1.5,1.0,-0.8633,0.8257,2.0,0.0,0.0,0.5,1.0,0.0,11.414,4.758
-0.02371,-0.05353,-0.01295,-0.6743,0.619,0.2456,-0.546,-0.514,0.9673,-0.2102,-0.391,-0.1445,-0.4285,0.05447,0.0,0.0,0.1871,0.2397,-0.3525,0.0,1.07,-0.485,-0.1504,-0.4363,0.789,-0.4775,0.429,-0.4248,-0.06335,1.749,0.3003,0.808,-0.4463,-0.01733,-0.02597,0.0,0.0,-0.01907,0.0,-0.07587,0.6567,0.0,0.0,0.0,0.0,-0.6235,1.0,1.5,1.0,-0.631,0.633,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.584
-0.01226,-0.03833,-0.005013,-0.5454,0.537,0.2456,-0.546,-0.4287,0.816,-0.2219,-0.3699,-0.0481,-0.2856,0.05447,0.0,0.0,0.2056,0.2485,-0.3564,0.0,1.072,0.0579,-0.181,-0.4526,0.643,-0.471,0.568,-0.1204,-0.1067,-0.4248,1.431,0.04477,0.0801,0.01468,-0.01942,0.0,0.0,-0.02072,0.0,-0.0848,0.64,0.0,0.0,0.0,0.0,-0.2073,0.0,1.0,1.0,-0.5493,0.5107,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.198
-0.0083,-0.03354,-0.001808,-0.1298,0.1636,0.2456,-0.546,-0.323,0.321,-0.3064,-0.362,-0.5747,-0.1428,0.0467,0.0,-1.0,0.315,0.3467,-0.3901,0.0,1.075,-0.1148,-0.2242,-0.4565,0.1481,-0.4685,0.3723,-1.029,-0.1864,-0.1203,1.755,0.302,0.7363,0.03058,-0.0154,0.0,0.0,-0.02475,0.0,-0.161,0.2285,0.0,0.0,0.0,0.0,-1.333,-1.0,0.5,0.5,-0.1273,0.1648,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-1.277
-0.005547,-0.02977,0.0,-0.0547,0.1051,0.2456,-0.546,-0.2336,0.214,-0.3186,-0.3518,-0.2252,0.0,0.0389,0.0,-1.0,0.336,0.3577,-0.3945,0.0,1.077,0.4768,-0.2646,-0.4546,0.03387,-0.4644,0.3533,-0.1418,-0.1788,-1.029,-0.4255,1.435,0.1807,0.04486,-0.010704,0.0,0.0,-0.02388,0.0,-0.171,0.3123,0.0,0.0,0.0,0.0,-0.2224,-2.0,0.0,0.5,-0.0721,0.0903,-0.5,4.0,0.0,0.5,0.0,0.0,0.0,-0.223
-0.003702,-0.0301,0.004063,-0.01448,0.04294,0.2456,-0.546,-0.2876,0.11084,-0.3286,-0.3386,-0.3577,0.1428,0.03113,0.0,-1.0,0.346,0.3735,-0.398,0.0,1.08,-0.516,-0.2773,-0.4507,-0.06744,-0.46,1.114,-0.11444,-0.1698,-0.1417,-0.1201,1.76,-1.376,0.05563,-0.00935,0.0,0.0,-0.02211,0.0,-0.179,0.396,0.0,0.0,0.0,0.0,-0.11475,-3.0,0.0,0.5,-0.0192,0.043,-0.5,5.0,0.0,0.5,0.0,0.0,0.0,-0.11584
0.0,-0.02747,0.00891,-0.1288,0.1348,0.2456,-0.546,-0.305,0.1881,-0.304,-0.3235,0.7554,0.2856,0.02335,0.0,-1.0,0.313,0.3425,-0.3872,0.0,1.082,-0.6895,-0.2622,-0.4492,0.0329,-0.4568,0.844,0.3394,-0.151,-0.11426,-1.031,-0.4253,0.8086,0.0574,-0.00708,0.0,0.0,-0.01915,0.0,-0.155,0.4429,0.0,0.0,0.0,0.0,0.538,-2.0,0.0,0.5,-0.1376,0.12476,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.544
0.00873,-0.01689,0.01596,-0.3948,0.397,0.2456,-0.546,-0.3008,0.4885,-0.2361,-0.3064,1.739,0.4285,0.02335,0.0,0.0,0.2295,0.2583,-0.359,0.0,1.084,1.002,-0.2268,-0.4429,0.365,-0.4531,0.922,0.891,-0.1108,0.3398,-0.1416,-0.11926,0.0448,0.05157,-0.004513,0.0,0.0,-0.01048,0.0,-0.0913,0.481,0.0,0.0,0.0,0.0,1.312,-1.0,0.0,0.5,-0.3765,0.4004,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.308
0.02435,0.003878,0.02675,-0.7144,0.739,0.2456,0.3088,-0.305,0.91,-0.1388,-0.281,1.116,0.5713,0.02335,0.0,0.0,0.1191,0.1477,-0.318,0.0,1.087,-0.5645,-0.144,-0.4192,0.779,-0.444,0.917,1.235,0.009445,0.8916,-0.11414,-1.033,0.3022,0.0614,0.0,0.0,0.0,0.002356,0.0,0.0,0.6426,0.0,0.0,0.0,0.0,2.963,0.0,0.0,0.5,-0.7144,0.707,1.0,0.0,0.0,0.5,1.0,0.0,11.234,2.846
0.0406,0.01915,0.04428,-0.743,0.75,0.2456,0.3088,-0.367,0.8887,-0.11444,-0.2423,0.10974,0.7144,0.02335,0.0,0.0,0.08966,0.1251,-0.307,0.0,1.089,-0.2025,-0.03038,-0.3762,0.8022,-0.4353,0.3909,0.3142,0.1472,1.236,0.341,-0.1409,1.436,0.07544,0.005253,0.0,0.0,0.01426,0.0,0.02455,1.075,1.0,0.0,0.0,0.0,0.4229,1.0,0.0,1.0,-0.752,0.708,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.385
0.05603,0.03543,0.05923,-0.697,0.7114,0.2456,0.3088,-0.343,0.8,-0.1072,-0.2089,0.01909,0.857,0.02335,0.0,0.0,0.0834,0.11615,-0.3027,0.0,1.092,0.06058,0.07776,-0.31,0.739,-0.4265,-0.408,0.11346,0.2441,0.3147,0.8945,-0.1132,1.761,0.10034,0.00988,0.0,0.0,0.02797,0.0,0.03357,1.017,1.0,0.0,0.0,0.0,0.157,2.0,0.0,1.0,-0.709,0.668,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1405
0.07904,0.0638,0.07733,-1.005,1.037,0.2456,0.3088,-0.3513,1.205,0.003918,-0.1653,0.7324,1.0,0.02335,0.0,0.0,-0.02698,0.006184,-0.2554,0.0,1.094,-0.819,0.1584,-0.213,1.196,-0.4155,-0.10284,1.343,0.4177,0.1137,1.24,0.343,-0.4255,0.1399,0.01688,0.0,0.0,0.04755,0.0,0.14,1.148,1.0,0.0,0.0,0.0,2.473,2.0,0.5,1.0,-0.9897,1.005,2.5,0.0,0.3333,0.5,1.0,0.0,8.266,2.215
0.1007,0.0879,0.097,-0.925,0.9805,0.2607,0.3088,-0.3284,1.08,0.01038,-0.1233,0.01322,1.0,0.02335,0.0,0.0,-0.03174,-0.001192,-0.2507,0.0,1.097,-0.1399,0.1952,-0.1019,1.134,-0.4067,0.1302,0.11975,0.545,1.344,0.316,0.898,-0.1193,0.1819,0.02277,0.0,0.0,0.0674,0.0,0.15,1.139,1.0,0.0,0.0,0.0,0.1699,2.0,1.0,1.0,-0.9673,0.894,2.5,0.0,0.6665,0.5,0.0,0.0,0.0,0.143
0.12085,0.11163,0.1139,-0.829,0.9214,0.283,0.3088,-0.3179,0.9727,0.012054,-0.0917,0.01924,1.0,0.02335,0.0,0.0,-0.0327,-0.003344,-0.2479,0.0,1.099,0.4214,0.235,0.02606,1.013,-0.3953,0.893,0.06647,0.662,0.12,0.1145,1.244,-1.033,0.2214,0.02946,0.0,0.0,0.0854,0.0,0.1556,1.023,1.0,0.0,0.0,0.0,0.1035,2.0,1.5,1.0,-0.9517,0.7593,2.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0862
0.1277,0.1195,0.1199,-0.1893,0.3508,0.283,0.3088,-0.149,0.2264,-0.1364,-0.0889,-0.7705,1.0,0.02335,0.0,0.0,0.1251,0.1362,-0.3079,0.0,1.101,0.465,0.299,0.1432,0.2043,-0.39,1.212,-1.599,0.643,0.0667,1.348,0.3179,-0.141,0.236,0.0358,0.0,0.0,0.09705,0.0,0.0203,0.1741,0.0,0.0,0.0,0.0,-3.18,1.0,1.5,0.5,-0.2947,0.24,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-2.674
0.1428,0.1389,0.1311,-0.571,0.73,0.283,0.3088,-0.1866,0.7085,-0.02722,-0.07153,2.342,1.0,0.02335,0.0,0.0,0.011894,0.02666,-0.2605,0.0,1.104,-0.1923,0.3643,0.2488,0.699,-0.383,1.42,1.345,0.585,-1.6,0.1208,0.1159,-0.11334,0.2522,0.04614,0.0,0.0,0.11725,0.0,0.1263,0.5454,0.0,0.0,0.0,0.0,2.254,1.0,2.0,1.0,-0.631,0.6445,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.031
0.1542,0.1504,0.1425,-0.3855,0.5605,0.283,0.3088,-0.1779,0.483,-0.06207,-0.0557,-0.2332,1.0,0.02335,0.0,0.0,0.0466,0.06055,-0.2734,0.0,1.105,-0.2264,0.4253,0.3298,0.4597,-0.3765,1.472,-0.3477,0.517,1.346,0.0674,1.352,0.3433,0.262,0.05573,0.0,0.0,0.134,0.0,0.0974,0.4734,0.0,0.0,0.0,0.0,-0.3855,0.0,1.5,1.0,-0.4783,0.4521,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.3298
0.1608,0.1533,0.153,-0.1747,0.332,0.283,0.3088,-0.1587,0.1755,-0.111,-0.0352,-0.5845,1.0,0.02335,0.0,0.0,0.0977,0.1098,-0.2922,0.0,1.108,-0.0647,0.4626,0.3745,0.158,-0.3704,1.179,-0.523,0.3896,-0.3477,-1.604,0.1222,0.8984,0.265,0.0661,0.0,0.0,0.1488,0.0,0.0545,0.597,0.0,0.0,0.0,0.0,-0.707,-1.0,1.0,1.0,-0.2411,0.2615,-0.5,2.0,1.0,0.5,0.0,0.0,0.0,-0.613
0.1633,0.1505,0.161,0.00976,0.1103,0.283,0.3088,-0.1382,-0.1106,-0.159,-0.01868,-1.476,0.857,0.02335,-1.0,0.0,0.1505,0.1605,-0.3108,0.0,1.11,-0.697,0.4795,0.3853,-0.1294,-0.3647,0.5923,-0.5234,0.2356,-0.523,1.351,0.06866,1.245,0.249,0.0753,0.0,0.0,0.161,0.0,0.012596,0.4788,0.0,0.0,0.0,0.0,-0.5522,-2.0,0.5,1.0,-0.01811,0.08826,-0.5,3.0,1.0,0.5,0.0,1.0,-4.45,-0.4895
0.1652,0.1456,0.1694,0.009575,0.04224,0.283,0.3088,-0.1278,-0.2072,-0.1682,-0.001619,1.926,0.7144,0.02335,-1.0,0.0,0.1611,0.17,-0.3132,0.0,1.113,-0.57,0.4714,0.3787,-0.211,-0.3599,0.4146,-0.0722,0.164,-0.5234,-0.3481,-1.605,0.318,0.2313,0.08307,0.0,0.0,0.1688,0.0,0.007088,0.4875,0.0,0.0,0.0,0.0,-0.0612,-2.0,0.0,1.0,0.006557,0.04526,-0.5,4.0,1.0,0.5,0.0,0.0,0.0,-0.05618
0.1691,0.1431,0.18,-0.1373,0.11005,0.283,0.3088,-0.0773,-0.1366,-0.1423,0.01616,-0.3967,0.5713,0.02335,-1.0,0.0,0.1356,0.1387,-0.301,0.0,1.115,0.239,0.4465,0.396,-0.1572,-0.3518,0.3328,0.3464,0.1642,-0.0721,-0.524,1.3545,0.11597,0.2162,0.0926,0.0,0.0,0.1724,0.0,0.03424,0.4941,0.0,0.0,0.0,0.0,0.505,-2.0,0.0,1.0,-0.1209,0.1249,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.457
0.1667,0.1367,0.1816,0.1753,-0.2198,0.283,0.3088,-0.0527,-0.5146,-0.2213,0.01642,5.176,0.4285,0.03113,-1.0,0.0,0.226,0.2266,-0.3323,0.0,1.118,-0.7246,0.381,0.4087,-0.5645,-0.3481,-0.4807,-0.888,0.1495,0.3467,-0.5244,-0.3477,1.353,0.2094,0.1008,0.0,0.0,0.1743,0.0,-0.0363,0.1198,0.0,0.0,0.0,0.0,-1.063,-2.0,-0.5,0.5,0.1919,-0.1882,-0.5,1.0,1.0,0.5,0.0,1.0,-7.562,-0.9517
0.1644,0.1346,0.1791,0.175,-0.2167,0.283,0.3088,-0.1335,-0.514,-0.2278,0.00641,0.1359,0.2856,0.0389,-1.0,0.0,0.229,0.2388,-0.3333,0.0,1.12,-0.5137,0.2998,0.4104,-0.5977,-0.3462,-0.6924,-0.03348,0.1301,-0.8887,-0.0718,-0.524,0.1223,0.1886,0.1089,0.0,0.0,0.1766,0.0,-0.03867,-0.1528,0.0,0.0,0.0,0.0,-0.03046,-2.0,-1.0,0.0,0.1783,-0.1986,-0.5,2.0,1.0,0.5,0.0,0.0,0.0,-0.029
0.1575,0.1321,0.1676,0.4666,-0.4382,0.283,0.3088,-0.04065,-0.769,-0.2917,-0.01169,0.807,0.1428,0.0389,-1.0,0.0,0.3123,0.312,-0.359,0.0,1.122,-0.1792,0.1884,0.3826,-0.8716,-0.3489,-0.88,-0.761,0.0726,-0.0333,0.3481,-0.5244,0.0687,0.1643,0.11383,0.0,0.0,0.1797,0.0,-0.09674,-0.395,0.0,0.0,0.0,0.0,-0.78,-2.0,-1.5,-0.5,0.464,-0.4104,-0.5,3.0,1.0,0.5,0.0,0.0,0.0,-0.7256
0.1515,0.1287,0.1589,0.4253,-0.3706,0.283,0.3088,-0.0818,-0.707,-0.2905,-0.03043,0.03183,0.0,0.0389,-1.0,0.0,0.3086,0.313,-0.3572,0.0,1.125,-0.2373,0.05255,0.3315,-0.8203,-0.3516,-0.0405,0.0494,-0.003546,-0.7617,-0.8906,-0.0708,-1.606,0.1459,0.1185,0.0,0.0,0.1832,0.0,-0.0929,-0.414,0.0,0.0,0.0,0.0,0.0451,-1.0,-1.0,-0.5,0.3525,-0.416,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0428
0.1473,0.12354,0.1556,0.3193,-0.2825,0.283,0.3809,-0.166,-0.56,-0.2788,-0.06,-0.1372,-0.1428,0.0389,-1.0,0.0,0.289,0.303,-0.3508,0.0,1.127,-0.4072,-0.08954,0.2542,-0.6777,-0.3582,-0.9385,0.1868,-0.10803,0.04965,-0.0329,0.35,1.355,0.1344,0.1263,0.0,0.0,0.1879,0.0,-0.07886,-0.8027,0.0,0.0,0.0,0.0,0.1604,-1.0,-1.0,-0.5,0.2583,-0.3215,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.1532
0.1385,0.11536,0.146,0.5986,-0.5293,0.283,0.3809,-0.08435,-0.77,-0.3438,-0.09686,0.64,-0.2856,0.03113,-1.0,-1.0,0.3774,0.3823,-0.3772,0.0,1.13,-0.7695,-0.2319,0.1487,-0.897,-0.367,-0.875,-0.7993,-0.1349,0.1871,-0.763,-0.8916,-0.348,0.1162,0.131,0.0,0.0,0.1888,0.0,-0.1384,-0.9673,0.0,1.0,0.0,0.0,-0.811,-1.0,-1.0,-1.0,0.554,-0.537,-0.5,1.0,1.0,0.5,0.0,1.0,-6.34,-0.7715
0.1326,0.1057,0.1437,0.4082,-0.3933,0.283,0.3809,-0.2046,-0.5503,-0.3213,-0.132,-0.2365,-0.4285,0.02335,-1.0,-1.0,0.341,0.3596,-0.3667,0.0,1.132,-0.299,-0.3105,0.01929,-0.6455,-0.3784,-0.728,0.327,-0.1195,-0.7993,0.05026,-0.03186,-0.524,0.09753,0.1361,0.0,0.0,0.1881,0.0,-0.1147,-0.884,0.0,1.0,0.0,0.0,0.447,0.0,-0.5,-1.0,0.3289,-0.4463,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.4395
0.1261,0.0986,0.1378,0.436,-0.425,0.283,0.3809,-0.3394,-0.5654,-0.3374,-0.153,0.1743,-0.5713,0.015564,-1.0,-1.0,0.3545,0.3882,-0.3723,0.0,1.135,-0.1777,-0.3416,-0.10406,-0.6514,-0.384,-0.537,-0.177,-0.05426,0.3274,0.1881,-0.7637,-0.525,0.0861,0.1404,0.0,0.0,0.1829,0.0,-0.1274,-0.6113,0.0,0.0,0.0,0.0,-0.1636,0.0,-0.5,-1.0,0.3062,-0.5273,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.1592
0.12115,0.08887,0.1375,0.3267,-0.3743,0.283,0.3809,-0.482,-0.427,-0.3298,-0.1846,-0.1912,-0.7144,0.007782,-1.0,-1.0,0.3367,0.3862,-0.368,0.0,1.137,-0.5464,-0.278,-0.2086,-0.4795,-0.3945,-0.602,0.1266,-0.006622,-0.1769,-0.8013,0.0515,-0.07086,0.07623,0.1421,0.0,0.0,0.1769,0.0,-0.11816,-1.221,0.0,1.0,0.0,0.0,0.2034,0.0,0.0,-1.0,0.217,-0.462,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.1982
0.11725,0.0818,0.1366,0.2434,-0.3306,0.283,0.3809,-0.494,-0.309,-0.3235,-0.2112,-0.2434,-0.857,0.0,-1.0,-1.0,0.3276,0.3787,-0.3645,0.0,1.139,-0.2423,-0.1661,-0.2834,-0.3616,-0.4011,-0.9067,0.10156,0.02571,0.1268,0.3286,0.1897,0.3503,0.0746,0.1404,0.0,0.0,0.1709,0.0,-0.1106,-1.099,0.0,1.0,0.0,0.0,0.12494,0.0,0.0,-0.5,0.1354,-0.4214,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.121
0.11676,0.07837,0.1392,0.03253,-0.1655,0.283,0.3809,-0.5645,-0.06384,-0.2878,-0.229,-1.006,-1.0,0.0,-1.0,0.0,0.2778,0.3367,-0.3484,0.0,1.142,-0.352,-0.04276,-0.311,-0.0965,-0.4065,-0.4788,0.4905,-0.0385,0.10187,-0.1769,-0.802,-0.892,0.0771,0.1406,0.0,0.0,0.1619,0.0,-0.07446,-0.7036,0.0,0.0,0.0,0.0,0.605,1.0,0.5,0.0,-0.0533,-0.2449,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.585
0.1179,0.0778,0.1421,-0.0665,-0.0913,0.283,0.3809,-0.6216,0.0643,-0.2703,-0.2397,-7.766,-0.857,0.0,0.0,0.0,0.253,0.3179,-0.34,0.0,1.144,-0.414,0.05585,-0.3083,0.02571,-0.4077,-0.4895,0.2467,-0.1409,0.491,0.1277,0.3306,-0.0319,0.0802,0.1417,0.0,0.0,0.1532,0.0,-0.05594,-0.4102,0.0,0.0,0.0,0.0,0.5063,1.0,1.0,0.5,-0.1315,-0.1548,1.5,0.0,1.0,0.5,0.0,0.0,0.0,0.4795
0.1422,0.122,0.1469,-1.056,1.019,0.3362,0.3809,-0.4148,1.472,0.012245,-0.221,15.266,-0.7144,0.0,0.0,0.0,-0.03833,0.001943,-0.217,0.0,1.146,0.9893,0.04642,-0.328,1.135,-0.376,-0.05896,3.416,-0.0331,0.2471,0.1026,-0.1761,-0.764,0.1257,0.1532,0.0,0.0,0.1561,0.0,0.2188,0.632,0.0,0.0,0.0,0.0,11.68,2.0,1.5,1.0,-1.057,0.967,2.0,0.0,1.0,0.5,1.0,0.0,18.0,13.086
0.1735,0.171,0.1609,-1.231,1.325,0.727,0.3809,-0.484,1.923,0.12054,-0.1926,0.505,-0.5713,0.0,0.0,0.0,-0.1382,-0.0906,-0.1686,0.0,1.148,0.376,0.03108,-0.3323,1.479,-0.3582,0.1542,1.242,0.3286,3.42,0.4927,0.129,0.05154,0.1821,0.1682,0.0,0.0,0.1697,0.0,0.3267,0.7793,1.0,0.0,0.0,0.0,4.723,2.0,1.5,1.0,-1.289,1.208,2.5,0.0,1.0,0.5,0.0,0.0,0.0,3.834
0.2032,0.2124,0.1796,-1.106,1.303,0.7896,0.3809,-0.5366,1.845,0.1348,-0.1542,0.0883,-0.4285,0.0,0.0,0.0,-0.1531,-0.09955,-0.1604,0.0,1.151,-0.4963,0.0803,-0.29,1.292,-0.3362,0.3696,0.1953,0.5947,1.243,0.2483,0.10394,0.1898,0.2424,0.184,0.0,0.0,0.1794,0.0,0.3435,1.11,1.0,0.0,0.0,0.0,0.856,2.0,1.5,1.5,-1.214,1.142,2.5,0.0,1.0,0.5,0.0,0.0,0.0,0.659
0.2382,0.2646,0.1981,-1.21,1.5205,1.113,0.3809,-0.545,2.125,0.2281,-0.10504,0.321,-0.2856,0.0,0.0,0.0,-0.2281,-0.1741,-0.1178,0.0,1.153,-0.08105,0.1877,-0.2148,1.608,-0.323,1.151,1.026,0.9697,0.1956,3.428,0.4949,-0.8022,0.3135,0.2019,0.0,0.0,0.1946,0.0,0.4385,1.222,1.0,0.0,0.0,0.0,2.467,2.0,2.0,2.0,-1.366,1.305,2.5,0.0,1.0,0.5,0.0,0.0,0.0,1.886
0.2656,0.3025,0.2156,-0.865,1.294,1.113,0.3809,-0.4407,1.657,0.1729,-0.0536,-0.1299,-0.1428,0.0,0.0,0.0,-0.1788,-0.1364,-0.1398,0.0,1.156,0.09955,0.3396,-0.1224,1.236,-0.3132,1.414,-0.5146,1.211,1.027,1.247,0.2499,0.3308,0.3774,0.2164,0.0,0.0,0.2094,0.0,0.3884,1.258,1.0,0.0,0.0,0.0,-0.922,1.0,1.5,2.0,-1.064,1.053,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.6777
0.2915,0.336,0.2345,-0.759,1.25,1.113,0.3809,-0.4094,1.507,0.18,-0.001915,0.02779,0.0,0.0,0.0,0.0,-0.1829,-0.1439,-0.1345,0.0,1.158,-0.06055,0.5137,-0.02086,1.192,-0.3047,1.9,0.1194,1.423,-0.5146,0.1965,3.438,-0.1763,0.4385,0.2286,0.0,0.0,0.2264,0.0,0.4,1.265,1.0,0.0,0.0,0.0,0.1542,1.0,2.0,2.0,-0.995,0.9775,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.114
0.3057,0.359,0.2401,-0.2216,0.858,1.113,0.3809,-0.1412,0.8125,0.0632,0.0368,-0.4163,0.1428,0.0,0.0,0.0,-0.0693,-0.06003,-0.1837,0.0,1.16,0.3018,0.7056,0.09125,0.536,-0.2952,2.236,-1.162,1.502,0.1196,1.03,1.251,0.1292,0.483,0.2368,0.0,0.0,0.239,0.0,0.288,0.8257,1.0,0.0,0.0,0.0,-4.812,0.0,1.5,1.5,-0.5063,0.5645,-0.5,1.0,1.0,0.5,0.0,1.0,-6.71,-3.588
0.3162,0.364,0.2559,-0.07874,0.6855,1.113,0.3809,-0.1377,0.5234,0.03098,0.0793,-0.28,0.2856,0.0,0.0,0.0,-0.04004,-0.03105,-0.1962,0.0,1.163,-0.4158,0.885,0.2045,0.3186,-0.288,2.492,-0.315,1.556,-1.163,-0.5156,0.1981,0.104,0.4888,0.2439,0.0,0.0,0.2491,0.0,0.2595,0.9346,1.0,0.0,0.0,0.0,-0.556,-1.0,1.0,1.5,-0.3464,0.417,-0.5,2.0,1.0,0.5,0.0,0.0,0.0,-0.4375
0.3293,0.3735,0.2732,-0.2241,0.772,1.113,0.3809,-0.173,0.5864,0.0736,0.1234,0.2747,0.4285,0.0,0.0,0.0,-0.08026,-0.0675,-0.1759,0.0,1.165,-0.5693,1.041,0.327,0.4338,-0.2783,2.504,0.506,1.605,-0.315,0.1204,1.034,0.4954,0.4868,0.2491,0.0,0.0,0.2644,0.0,0.3047,0.96,1.0,0.0,0.0,0.0,0.8223,-1.0,1.0,1.5,-0.451,0.537,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.652
0.344,0.3835,0.293,-0.3113,0.7983,1.113,0.3809,-0.1693,0.5713,0.10266,0.1724,0.1072,0.5713,0.0,0.0,0.0,-0.1053,-0.0931,-0.1613,0.0,1.168,-0.0718,1.154,0.4482,0.516,-0.2717,2.656,0.3545,1.655,0.5063,-1.166,-0.5156,0.25,0.4866,0.2551,0.0,0.0,0.281,0.0,0.337,1.04,1.0,0.0,0.0,0.0,0.4714,0.0,1.0,2.0,-0.5005,0.5967,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.365
0.3562,0.3865,0.3147,-0.2421,0.655,1.113,0.4856,-0.1473,0.3499,0.08435,0.2188,-0.3076,0.7144,0.0,0.0,0.0,-0.08826,-0.07837,-0.1674,0.0,1.17,-0.629,1.212,0.579,0.3345,-0.261,0.8525,-0.1526,1.642,0.3547,-0.3154,0.1218,3.441,0.4724,0.2605,0.0,0.0,0.2996,0.0,0.3228,0.982,1.0,0.0,0.0,0.0,-0.2128,-1.0,0.5,1.5,-0.3914,0.497,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.1644
0.369,0.3845,0.3423,-0.3237,0.598,1.113,0.4856,-0.2087,0.276,0.0981,0.266,-0.0954,0.857,0.0,0.0,0.0,-0.1035,-0.08685,-0.1594,0.0,1.173,-0.9097,1.192,0.708,0.3315,-0.2527,0.1042,0.1902,1.613,-0.1525,0.5083,-1.167,1.252,0.4668,0.2703,0.0,0.0,0.3188,0.0,0.3403,0.9927,1.0,0.0,0.0,0.0,0.2108,0.0,0.5,1.5,-0.413,0.496,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.161
0.3809,0.3809,0.3704,-0.3748,0.506,1.113,0.4856,-0.2078,0.1714,0.10333,0.3115,-0.2666,1.0,0.0,0.0,0.0,-0.10803,-0.09143,-0.1555,0.0,1.175,-0.4778,1.081,0.8345,0.265,-0.2426,-0.02068,0.0885,1.571,0.1906,0.3562,-0.315,0.1982,0.4607,0.2773,0.0,0.0,0.338,0.0,0.348,0.963,1.0,0.0,0.0,0.0,0.322,1.0,0.5,1.5,-0.3977,0.4685,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.2448
0.3926,0.3647,0.41,-0.4785,0.3616,1.113,0.4856,-0.2349,0.06964,0.1083,0.3564,-0.4475,1.0,0.0,0.0,0.0,-0.1138,-0.0941,-0.1521,0.0,1.177,-0.847,0.867,0.9556,0.1744,-0.2303,-0.7446,0.0786,1.444,0.08875,-0.1525,0.5103,1.035,0.4697,0.2854,0.0,0.0,0.3596,0.0,0.3552,0.95,1.0,0.0,0.0,0.0,0.0948,1.0,0.5,1.5,-0.496,0.3242,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.07074
0.4001,0.3638,0.4265,-0.3555,0.1688,1.113,0.4856,-0.609,-0.1087,0.0733,0.3667,-1.807,0.857,0.0,-1.0,0.0,-0.10443,-0.04263,-0.1665,0.0,1.18,-0.739,0.765,1.051,-0.0698,-0.2207,-0.4255,-0.35,1.286,0.07886,0.1915,0.3582,-0.516,0.4783,0.2937,0.0,0.0,0.3792,0.0,0.3228,0.3352,0.0,0.0,0.0,0.0,-0.2913,0.0,0.5,1.0,-0.3733,0.1377,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.2225
