EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1473,0.1453,0.15,0.246,-0.2905,-0.7104,0.3796,-0.6704,-0.408,0.2742,0.72,0.0415,-0.25,-0.1389,-1.0,0.0,-0.2864,-0.2444,0.2307,0.0,1.862,-0.419,-0.2883,-0.0833,-0.413,0.2854,-0.3994,-0.05353,-0.4216,-0.4917,0.03076,-0.09515,-0.1152,0.1464,0.145,0.0,0.0,0.1597,0.0,0.05756,-0.5034,0.0,0.0,0.0,0.0,-0.1088,-1.0,-0.5,-1.0,0.1033,-0.4268,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-0.0933
0.1462,0.144,0.1489,0.3257,-0.3755,-0.7104,0.3796,-0.7075,-0.45,0.2445,0.6904,0.2742,-0.375,-0.1389,-1.0,0.0,-0.262,-0.2135,0.2123,0.0,1.864,-0.7466,-0.3745,-0.1511,-0.4731,0.2776,-0.7827,-0.2634,-0.3872,-0.05356,0.633,-0.5874,0.393,0.1442,0.1461,0.0,0.0,0.1589,0.0,0.04327,-0.984,0.0,1.0,0.0,0.0,-0.508,-1.0,-1.0,-1.5,0.1782,-0.5103,-0.5,3.0,0.5,-0.5,0.0,0.0,0.0,-0.4187
0.1453,0.143,0.148,0.2874,-0.3396,-0.7104,0.3796,-0.752,-0.3784,0.2477,0.665,-0.1403,-0.5,-0.1389,-1.0,0.0,-0.2678,-0.2135,0.2155,0.0,1.866,-0.747,-0.4287,-0.221,-0.4106,0.2698,-1.006,0.02008,-0.357,-0.264,-0.4927,0.0309,0.1121,0.1423,0.1473,0.0,0.0,0.1582,0.0,0.04553,-0.889,0.0,0.0,0.0,0.0,0.0816,-1.0,-1.0,-1.0,0.1257,-0.4934,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.06207
0.1447,0.1425,0.1476,0.2006,-0.2524,-0.7104,0.3796,-0.7817,-0.266,0.2664,0.647,-0.3818,-0.625,-0.1389,-1.0,0.0,-0.2866,-0.2292,0.2291,0.0,1.867,-0.7783,-0.4355,-0.2932,-0.2952,0.263,-0.3606,0.1569,-0.3408,0.02017,-0.05368,0.633,-1.051,0.143,0.1486,0.0,0.0,0.1572,0.0,0.05573,-0.6426,0.0,0.0,0.0,0.0,0.3523,-1.0,-0.5,-0.5,0.04895,-0.4019,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.2834
0.1439,0.1416,0.1467,0.2493,-0.3015,-0.7104,0.3796,-0.7305,-0.2942,0.2474,0.6284,0.3137,-0.75,-0.1389,-1.0,0.0,-0.266,-0.2146,0.2179,0.0,1.869,-0.1461,-0.4058,-0.3662,-0.3198,0.256,-0.353,-0.169,-0.3198,0.1572,-0.2644,-0.4924,-0.08466,0.1428,0.149,0.0,0.0,0.1562,0.0,0.04678,-0.6606,0.0,0.0,0.0,0.0,-0.592,-1.0,-0.5,-0.5,0.08185,-0.4646,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.4873
0.1423,0.14,0.1453,0.399,-0.4573,-0.7104,0.3796,-0.7065,-0.4158,0.197,0.599,0.87,-0.875,-0.1389,-1.0,0.0,-0.2183,-0.1677,0.1858,0.0,1.871,-0.4263,-0.3284,-0.4133,-0.4463,0.2461,-0.3438,-0.4429,-0.2825,-0.1693,0.02022,-0.05353,-0.09515,0.1393,0.149,0.0,0.0,0.1544,0.0,0.022,-1.058,0.0,1.0,0.0,0.0,-1.256,-1.0,-0.5,-1.0,0.2366,-0.6025,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-1.031
0.1412,0.1387,0.1443,0.3013,-0.366,-0.7104,0.3796,-0.6655,-0.2808,0.2144,0.57,-0.411,-1.0,-0.1389,-1.0,0.0,-0.2316,-0.1874,0.1986,0.0,1.872,-0.2927,-0.2546,-0.4302,-0.3044,0.234,0.003872,0.1473,-0.2676,-0.4436,0.1576,-0.2642,-0.5874,0.1378,0.149,0.0,0.0,0.1527,0.0,0.0315,-1.035,0.0,1.0,0.0,0.0,0.506,0.0,0.0,-1.0,0.10846,-0.5527,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.4116
0.1396,0.1371,0.1428,0.3892,-0.457,-0.819,0.3796,-0.757,-0.3635,0.1807,0.5503,0.664,-1.0,-0.1389,-1.0,0.0,-0.2064,-0.1484,0.1779,0.0,1.874,-0.622,-0.1936,-0.4062,-0.376,0.2256,-0.0511,-0.2966,-0.3047,0.1477,-0.1697,0.02037,0.0309,0.1355,0.1487,0.0,0.0,0.1499,0.0,0.01518,-0.8003,0.0,0.0,0.0,0.0,-1.13,-1.0,-0.5,-1.0,0.201,-0.6313,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.9316
0.137,0.1345,0.1399,0.602,-0.67,-0.819,0.3796,-0.717,-0.573,0.1093,0.524,1.074,-1.0,-0.1296,-1.0,0.0,-0.1371,-0.0811,0.1322,0.0,1.876,-0.203,-0.1361,-0.3555,-0.5767,0.2147,-0.5713,-0.6265,-0.2847,-0.297,-0.4446,0.1577,0.633,0.1322,0.1478,0.0,0.0,0.1467,0.0,-0.02013,-0.972,0.0,1.0,0.0,0.0,-2.729,-2.0,-1.0,-1.0,0.423,-0.8174,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-2.252
0.135,0.1326,0.138,0.4595,-0.5225,-0.819,0.3796,-0.7026,-0.4226,0.1342,0.5005,-0.2776,-1.0,-0.12036,-1.0,0.0,-0.1597,-0.1067,0.1506,0.0,1.878,-0.3289,-0.07574,-0.2854,-0.4026,0.2028,-0.3552,0.2241,-0.2734,-0.628,0.1481,-0.1694,-0.4924,0.1294,0.1469,0.0,0.0,0.1443,0.0,-0.0064,-0.7866,0.0,0.0,0.0,0.0,0.9136,-1.0,-0.5,-0.5,0.2737,-0.6885,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.7554
0.1321,0.1298,0.1349,0.647,-0.7085,-0.819,0.3796,-0.705,-0.62,0.0687,0.478,0.852,-1.0,-0.1111,-1.0,0.0,-0.0978,-0.0415,0.10895,0.0,1.879,-0.1211,-0.02078,-0.2122,-0.5938,0.1942,-0.4119,-0.5767,-0.2247,0.2246,-0.2979,-0.4443,-0.05353,0.12427,0.1454,0.0,0.0,0.1414,0.0,-0.03867,-0.7803,0.0,0.0,0.0,0.0,-2.613,-1.0,-0.5,-0.5,0.4702,-0.85,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-2.17
0.1313,0.1292,0.134,0.2467,-0.297,-0.766,0.3796,-0.6426,-0.2128,0.1669,0.465,-0.842,-1.0,-0.10187,-1.0,0.0,-0.1862,-0.143,0.1763,0.0,1.881,0.0755,0.01558,-0.154,-0.1765,0.1892,-0.3513,0.8813,-0.2983,-0.5776,-0.629,0.1482,-0.2642,0.1225,0.1445,0.0,0.0,0.1389,0.0,0.01227,-0.3364,0.0,0.0,0.0,0.0,4.48,-1.0,0.0,-0.5,0.1048,-0.4324,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.74
0.131,0.1287,0.1339,0.1575,-0.2109,-0.691,0.3796,-0.69,-0.0967,0.1846,0.445,-1.146,-0.875,-0.0926,0.0,0.0,-0.2057,-0.157,0.1907,0.0,1.883,-0.4875,0.0311,-0.1153,-0.0636,0.1841,-0.4172,0.169,-0.4265,0.8833,0.2251,-0.2976,0.02037,0.1227,0.1437,0.0,0.0,0.1366,0.0,0.02287,-0.563,0.0,0.0,0.0,0.0,0.826,0.0,0.0,-0.5,0.0105,-0.359,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.6763
0.1306,0.1283,0.1335,0.1804,-0.2365,-0.691,0.3796,-0.7144,-0.1093,0.1724,0.431,-3.73,-0.875,-0.0833,-1.0,0.0,-0.1959,-0.1433,0.185,0.0,1.884,-0.4414,0.02266,-0.0918,-0.07947,0.1813,-0.5728,-0.09607,-0.455,0.1693,-0.579,-0.629,0.1577,0.12213,0.1427,0.0,0.0,0.1353,0.0,0.018,-0.415,0.0,0.0,0.0,0.0,-0.443,0.0,-0.5,-0.5,0.03497,-0.381,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.369
0.1306,0.1282,0.1335,0.1198,-0.1757,-0.691,0.3796,-0.705,-0.0342,0.1843,0.419,-10.42,-0.75,-0.0741,0.0,0.0,-0.2064,-0.1555,0.1954,0.0,1.886,-0.2769,-0.005432,-0.0811,-0.002878,0.1785,-0.507,0.1156,-0.4875,-0.09625,0.8853,0.2252,-0.1694,0.12286,0.1417,0.0,0.0,0.1343,0.0,0.02563,-0.3281,0.0,0.0,0.0,0.0,0.4524,0.0,0.0,0.0,-0.02612,-0.3257,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3674
0.1299,0.1274,0.1329,0.2206,-0.2795,-0.691,0.3796,-0.7095,-0.1353,0.15,0.4065,-1.733,-0.75,-0.0648,-1.0,0.0,-0.1749,-0.1218,0.1754,0.0,1.888,-0.849,-0.047,-0.08167,-0.1115,0.1772,-0.219,-0.2861,-0.5156,0.1159,0.1697,-0.5786,-0.4443,0.1247,0.1405,0.0,0.0,0.133,0.0,0.009995,-0.337,0.0,0.0,0.0,0.0,-0.9546,0.0,0.0,0.0,0.079,-0.4167,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.7886
0.1301,0.1277,0.1332,0.07074,-0.1263,-0.691,0.7163,-0.686,0.02837,0.1866,0.3975,-5.625,-0.625,-0.05554,0.0,0.0,-0.2074,-0.1592,0.2026,0.0,1.889,-0.716,-0.1021,-0.09064,0.0473,0.177,-0.353,0.3386,-0.519,-0.2869,-0.09644,0.885,0.1482,0.127,0.1394,0.0,0.0,0.1328,0.0,0.03058,-0.1837,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,-0.05328,-0.256,0.0,0.0,0.0,-0.5,1.0,0.0,0.7095,0.659
0.1293,0.1268,0.1323,0.2496,-0.3105,-0.691,0.7163,-0.616,-0.1466,0.1304,0.3801,-1.534,-0.625,-0.0463,-1.0,0.0,-0.1503,-0.1089,0.1682,0.0,1.891,-0.04376,-0.171,-0.1077,-0.1437,0.1755,-0.1478,-0.4758,-0.5186,0.3394,0.11615,0.1698,-0.2976,0.1294,0.1375,0.0,0.0,0.1321,0.0,0.004013,-0.4382,0.0,0.0,0.0,0.0,-1.198,-1.0,0.0,-0.5,0.1292,-0.422,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.987
0.1287,0.1262,0.1318,0.2183,-0.281,-0.691,0.7163,-0.6543,-0.10864,0.13,0.364,-0.8926,-0.625,-0.03705,-1.0,0.0,-0.1525,-0.10596,0.1714,0.0,1.893,-0.5757,-0.2527,-0.1346,-0.11127,0.1731,0.2842,0.02046,-0.576,-0.4768,-0.2874,-0.09625,-0.629,0.1293,0.1356,0.0,0.0,0.1306,0.0,0.006218,-0.3662,0.0,0.0,0.0,0.0,0.1033,0.0,0.5,0.0,0.0835,-0.4106,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0806
0.1282,0.1257,0.1313,0.1953,-0.257,-0.691,0.7163,-0.6304,-0.08966,0.1285,0.354,-2.77,-0.5,-0.02777,0.0,0.0,-0.1494,-0.1061,0.1738,0.0,1.894,0.04584,-0.339,-0.1722,-0.0938,0.1726,0.1439,0.0098,-0.598,0.02055,0.34,0.1163,0.2252,0.1285,0.1343,0.0,0.0,0.1298,0.0,0.007713,-0.1827,0.0,0.0,0.0,0.0,0.1112,0.0,0.5,0.5,0.0556,-0.394,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0871
0.1292,0.1267,0.1322,-0.06433,0.01063,-0.691,0.7163,-0.6265,0.1891,0.198,0.3503,14.07,-0.375,-0.01852,0.0,0.0,-0.2139,-0.1742,0.2235,0.0,1.8955,-0.2374,-0.4211,-0.2207,0.1846,0.1742,0.569,0.6357,-0.605,0.00988,-0.4778,-0.287,-0.5786,0.1301,0.1334,0.0,0.0,0.1296,0.0,0.0453,0.02338,0.0,0.0,0.0,0.0,2.445,1.0,1.0,0.5,-0.1716,-0.1117,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.012
0.1299,0.1274,0.1329,-0.02713,-0.02577,-0.691,0.7163,-0.6357,0.1483,0.1865,0.349,-0.06235,-0.25,-0.00926,0.0,0.0,-0.2039,-0.1625,0.2195,0.0,1.897,-0.7476,-0.5117,-0.275,0.1471,0.1766,0.02942,-0.0746,-0.5996,0.637,0.0206,0.3403,0.885,0.1312,0.1322,0.0,0.0,0.1298,0.0,0.04187,0.1251,0.0,0.0,0.0,0.0,-0.1873,0.0,0.5,0.5,-0.1626,-0.176,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1576
0.1301,0.1276,0.133,0.07794,-0.1351,-0.691,0.7163,-0.6455,0.012375,0.1539,0.3538,-0.553,-0.125,0.0,0.0,0.0,-0.1743,-0.13,0.201,0.0,1.898,-0.2178,-0.5957,-0.3354,0.00987,0.1819,-0.0681,-0.264,-0.6074,-0.0747,0.0099,-0.4775,0.1698,0.1323,0.1307,0.0,0.0,0.1295,0.0,0.02742,0.3125,0.0,0.0,0.0,0.0,-0.9473,0.0,0.0,0.5,-0.0633,-0.2832,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.779
0.1311,0.1288,0.1342,-0.08826,0.03656,-0.691,0.7163,-0.6304,0.1726,0.1986,0.3594,1.825,0.0,0.00926,0.0,0.0,-0.2147,-0.1746,0.2347,0.0,1.9,-0.075,-0.6455,-0.403,0.1722,0.1874,-0.003868,0.4214,-0.6016,-0.2644,0.6387,0.02074,-0.09625,0.1337,0.1305,0.0,0.0,0.1296,0.0,0.05276,0.3823,0.0,0.0,0.0,0.0,1.609,0.0,0.5,0.5,-0.2247,-0.1196,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.315
0.1322,0.1296,0.1354,-0.08856,0.0311,-0.691,0.7163,-0.672,0.1373,0.1971,0.3723,-0.04834,0.125,0.01852,0.0,0.0,-0.2161,-0.1703,0.2379,0.0,1.902,-0.63,-0.638,-0.4756,0.1399,0.196,-0.0565,0.0199,-0.5825,0.422,-0.0748,0.010056,0.1163,0.1366,0.1301,0.0,0.0,0.1299,0.0,0.0549,0.744,1.0,0.0,0.0,0.0,0.1357,0.0,0.5,1.0,-0.261,-0.1643,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.1059
0.132,0.1294,0.1351,0.1519,-0.2162,-0.691,0.7163,-0.715,-0.1252,0.1256,0.3667,-1.228,0.125,0.02777,-1.0,0.0,-0.1522,-0.09735,0.1938,0.0,1.903,-0.4126,-0.6055,-0.5425,-0.1359,0.1998,0.178,-0.598,-0.582,0.01999,-0.265,0.6387,-0.287,0.1376,0.1295,0.0,0.0,0.13,0.0,0.02095,0.01627,0.0,0.0,0.0,0.0,-1.629,-1.0,0.5,0.5,-0.01743,-0.389,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.331
0.1311,0.1285,0.1343,0.2585,-0.3242,-0.691,0.7163,-0.6895,-0.2429,0.08716,0.3542,5.92,0.0,0.03705,-1.0,0.0,-0.1143,-0.06104,0.1722,0.0,1.905,-0.242,-0.5723,-0.594,-0.2651,0.2006,-0.0673,-0.3074,-0.582,-0.5996,0.423,-0.07465,0.3403,0.1375,0.1292,0.0,0.0,0.1296,0.0,0.004147,-0.2396,0.0,0.0,0.0,0.0,-0.845,-1.0,0.0,0.0,0.0918,-0.4858,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.6987
0.1309,0.1283,0.134,0.1533,-0.217,-0.691,0.7163,-0.717,-0.1428,0.108,0.3464,-0.7446,0.0,0.0463,-1.0,0.0,-0.1357,-0.07983,0.1898,0.0,1.907,-0.7144,-0.5435,-0.6353,-0.1703,0.2018,0.2361,0.2115,-0.5825,-0.308,0.02003,-0.2646,-0.4775,0.1361,0.1288,0.0,0.0,0.1298,0.0,0.0174,-0.07825,0.0,0.0,0.0,0.0,0.533,0.0,0.5,0.5,-0.00217,-0.3748,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.435
0.1304,0.1278,0.1335,0.1937,-0.2583,-0.691,0.723,-0.715,-0.1879,0.0884,0.334,1.406,-0.125,0.05554,-1.0,0.0,-0.1172,-0.06052,0.181,0.0,1.908,-0.2742,-0.5254,-0.657,-0.2175,0.2012,0.226,-0.1384,-0.6147,0.212,-0.6006,0.423,0.02074,0.1344,0.1279,0.0,0.0,0.1305,0.0,0.01032,-0.208,0.0,0.0,0.0,0.0,-0.4136,-1.0,0.0,0.0,0.02887,-0.4229,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3447
0.1306,0.128,0.1338,0.05887,-0.1198,-0.691,0.723,-0.6675,-0.05658,0.1185,0.3284,-1.716,0.0,0.0648,0.0,0.0,-0.1426,-0.0937,0.2058,0.0,1.91,-0.3394,-0.5093,-0.656,-0.0914,0.2041,0.212,0.3064,-0.6284,-0.1387,-0.3086,0.02019,0.010056,0.1346,0.1277,0.0,0.0,0.1313,0.0,0.02893,0.09174,0.0,0.0,0.0,0.0,1.203,-1.0,0.0,0.5,-0.0991,-0.2878,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.9863
0.1306,0.128,0.1337,0.10815,-0.1698,-0.691,0.723,-0.632,-0.1053,0.0991,0.3176,-1.23,-0.125,0.0741,-1.0,0.0,-0.1219,-0.0769,0.197,0.0,1.912,-0.005577,-0.4998,-0.645,-0.1453,0.2046,-0.2368,-0.1381,-0.7246,0.3071,0.2125,-0.6006,0.6387,0.133,0.1273,0.0,0.0,0.1327,0.0,0.02184,-0.1503,0.0,0.0,0.0,0.0,-0.4478,-1.0,-0.5,0.0,-0.06866,-0.3542,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3716
0.1322,0.1298,0.1353,-0.1892,0.1366,-0.691,0.723,-0.6494,0.2012,0.1815,0.3237,-14.69,0.0,0.0833,0.0,0.0,-0.2002,-0.1566,0.2563,0.0,1.913,-0.662,-0.4932,-0.629,0.1741,0.2084,-0.2236,0.76,-0.678,-0.1383,-0.1389,-0.3083,-0.07465,0.1338,0.1278,0.0,0.0,0.1339,0.0,0.06683,0.4624,0.0,0.0,0.0,0.0,2.223,0.0,0.0,0.5,-0.3147,-0.0156,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.82
0.1326,0.13,0.1356,0.04733,-0.1063,-0.8145,0.723,-0.6206,-0.05768,0.1137,0.3223,-0.9307,0.125,0.0926,0.0,0.0,-0.1349,-0.09216,0.2147,0.0,1.915,-0.4763,-0.4973,-0.6123,-0.08075,0.211,-0.01006,-0.565,-0.676,0.761,0.3079,0.2125,-0.2646,0.1346,0.1278,0.0,0.0,0.1342,0.0,0.03476,0.1388,0.0,0.0,0.0,0.0,-1.449,-1.0,0.0,0.0,-0.069,-0.2295,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.181
0.1337,0.1311,0.1367,-0.0884,0.0322,-0.8145,0.723,-0.634,0.0758,0.149,0.3242,3.867,0.125,0.10187,0.0,0.0,-0.169,-0.1261,0.2427,0.0,1.917,-0.04697,-0.5083,-0.595,0.05716,0.2151,-0.322,0.3464,-0.6567,-0.566,-0.1385,-0.1388,0.423,0.1377,0.1279,0.0,0.0,0.1351,0.0,0.05582,0.2585,0.0,0.0,0.0,0.0,1.258,0.0,0.0,0.0,-0.2092,-0.1069,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.024
0.1345,0.132,0.1377,-0.06204,0.00512,-0.8145,0.723,-0.688,0.05923,0.1399,0.317,-0.00556,0.125,0.1111,0.0,0.0,-0.164,-0.1133,0.2411,0.0,1.918,-0.7646,-0.5293,-0.582,0.03943,0.2166,-0.3452,-0.043,-0.64,0.3472,0.763,0.3079,0.02019,0.1399,0.1282,0.0,0.0,0.1357,0.0,0.05438,-0.001754,0.0,0.0,0.0,0.0,-0.0474,-1.0,-0.5,-0.5,-0.186,-0.1353,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.04324
0.1365,0.134,0.1395,-0.2354,0.1866,-0.8145,0.723,-0.6763,0.256,0.1906,0.3174,1.6,0.125,0.12036,0.0,0.0,-0.2103,-0.1636,0.2795,0.0,1.92,-0.739,-0.5547,-0.5713,0.2433,0.2195,0.0836,0.4805,-0.5923,-0.04303,-0.5674,-0.1384,-0.6006,0.144,0.129,0.0,0.0,0.1373,0.0,0.0835,0.2239,0.0,0.0,0.0,0.0,1.281,0.0,0.0,0.0,-0.3389,0.05487,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.038
0.1364,0.1339,0.1394,0.131,-0.1865,-0.8145,0.7227,-0.575,-0.1323,0.08594,0.3103,-1.211,0.0,0.1296,-1.0,0.0,-0.10565,-0.0677,0.213,0.0,1.922,0.7876,-0.574,-0.5625,-0.1536,0.222,0.3755,-0.885,-0.5933,0.4817,0.348,0.7627,-0.3083,0.1444,0.1292,0.0,0.0,0.1375,0.0,0.03226,-0.05173,0.0,0.0,0.0,0.0,-4.055,-1.0,0.0,0.0,0.0239,-0.293,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-3.277
0.1346,0.1323,0.1376,0.414,-0.4727,-0.8145,0.4333,-0.534,-0.42,-0.001263,0.2886,11.1,-0.125,0.1389,-1.0,0.0,-0.0191,0.01752,0.1578,0.0,1.923,0.2632,-0.602,-0.566,-0.4458,0.2177,0.2446,-0.7485,-0.5825,-0.886,-0.04312,-0.567,0.2125,0.1427,0.129,0.0,0.0,0.1373,0.0,-0.01041,-0.4675,0.0,0.0,0.0,0.0,-3.326,-1.0,-0.5,-0.5,0.3198,-0.5425,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-2.727
0.1313,0.1294,0.1339,0.7197,-0.7715,-0.8145,0.1024,-0.3586,-0.723,-0.09827,0.2568,1.259,-0.25,0.1482,-1.0,0.0,0.0881,0.10583,0.09534,0.0,1.925,0.6523,-0.6143,-0.586,-0.7173,0.2021,0.2988,-0.8525,-0.4749,-0.75,0.4827,0.348,-0.1388,0.1359,0.1287,0.0,0.0,0.1362,0.0,-0.05856,-0.6904,0.0,0.0,0.0,0.0,-4.0,-2.0,-0.5,-1.0,0.613,-0.831,-0.5,3.0,0.0,-0.5,0.0,1.0,-2.535,-3.314
0.1288,0.1271,0.1311,0.598,-0.6396,-0.8145,0.1024,-0.3179,-0.6143,-0.084,0.2343,-0.1039,-0.25,0.1573,-1.0,0.0,0.0765,0.088,0.10815,0.0,1.927,0.2172,-0.602,-0.61,-0.6006,0.1946,-0.02399,0.1505,-0.4082,-0.854,-0.888,-0.04294,0.3079,0.1313,0.1282,0.0,0.0,0.1353,0.0,-0.049,-0.4834,0.0,0.0,0.0,0.0,0.498,-1.0,-0.5,-0.5,0.49,-0.71,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4126
0.1272,0.1255,0.1295,0.4072,-0.4412,-0.8145,0.1024,-0.3003,-0.437,-0.04663,0.2212,-0.3098,-0.25,0.1666,-1.0,0.0,0.04068,0.04797,0.1362,0.0,1.928,0.07117,-0.5815,-0.633,-0.4224,0.1918,-0.0333,0.3545,-0.3809,0.1509,-0.752,0.4827,-0.1384,0.1268,0.1285,0.0,0.0,0.1339,0.0,-0.02788,-0.2651,0.0,0.0,0.0,0.0,1.137,-1.0,0.0,0.0,0.3157,-0.509,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.9453
0.1278,0.1262,0.13,0.01585,-0.03784,-0.5303,0.1024,-0.2227,-0.03104,0.05417,0.2167,-1.354,-0.125,0.1759,0.0,0.0,-0.05215,-0.06018,0.2075,0.0,1.93,0.037,-0.564,-0.6553,-0.01442,0.1924,-0.665,0.9297,-0.3835,0.3552,-0.856,-0.8877,0.7627,0.1254,0.1288,0.0,0.0,0.1337,0.0,0.02628,-0.04294,0.0,0.0,0.0,0.0,3.104,0.0,0.0,0.0,-0.016,-0.07135,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,2.574
0.1282,0.1266,0.1304,0.04626,-0.069,-0.5303,0.1024,-0.2188,-0.06354,0.04263,0.2118,-0.4573,0.0,0.1852,0.0,0.0,-0.04083,-0.04883,0.2035,0.0,1.932,-0.2484,-0.5537,-0.6714,-0.04828,0.1942,-0.3096,-0.07477,-0.3833,0.9316,0.1511,-0.7515,-0.567,0.12213,0.1289,0.0,0.0,0.1338,0.0,0.02296,-0.02368,0.0,0.0,0.0,0.0,-0.1431,0.0,0.0,0.0,0.0,-0.11584,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.1219
0.1283,0.1268,0.1305,0.1029,-0.1257,-0.5303,0.1024,-0.1821,-0.11426,0.02322,0.2014,-1.547,-0.125,0.1945,-1.0,0.0,-0.01973,-0.0317,0.1938,0.0,1.933,0.1312,-0.536,-0.6763,-0.0851,0.191,-0.5913,-0.1487,-0.3933,-0.0748,0.356,-0.8555,0.348,0.1213,0.129,0.0,0.0,0.1332,0.0,0.0153,-0.1586,0.0,0.0,0.0,0.0,-0.4294,0.0,-0.5,-0.5,0.05322,-0.1718,-0.5,2.0,-1.0,-0.5,0.0,0.0,0.0,-0.3567
0.1248,0.1236,0.1266,0.786,-0.8086,-0.5303,0.1024,-0.03708,-0.808,-0.1719,0.171,14.07,-0.125,0.2037,-1.0,0.0,0.1835,0.1615,0.0649,0.0,1.935,0.8506,-0.4988,-0.658,-0.7783,0.1819,-0.623,-1.724,-0.298,-0.1489,0.9336,0.1512,-0.04294,0.1173,0.1277,0.0,0.0,0.1306,0.0,-0.0836,-0.534,0.0,0.0,0.0,0.0,-6.76,-1.0,-0.5,-0.5,0.733,-0.804,-0.5,3.0,-1.0,-0.5,0.0,0.0,0.0,-5.56
0.12415,0.1229,0.1259,0.2477,-0.2595,-0.5303,0.1024,-0.01223,-0.2411,-0.04312,0.1454,-0.863,-0.25,0.213,-1.0,0.0,0.05615,0.02452,0.1554,0.0,1.937,0.1268,-0.453,-0.629,-0.2144,0.1749,-1.165,1.204,-0.2922,-1.728,-0.075,0.356,0.4827,0.1199,0.1276,0.0,0.0,0.13,0.0,-0.0147,-0.4182,0.0,0.0,0.0,0.0,3.656,-1.0,-0.5,-0.5,0.2559,-0.2307,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,3.076
0.12225,0.1212,0.1239,0.4724,-0.4836,-0.5303,0.1024,0.0855,-0.459,-0.1138,0.11993,1.99,-0.375,0.2222,-1.0,0.0,0.1328,0.0915,0.11053,0.0,1.9375,0.2932,-0.397,-0.588,-0.4207,0.1656,-0.6426,-0.6187,-0.26,1.207,-0.1492,0.9336,-0.8877,0.12,0.1266,0.0,0.0,0.129,0.0,-0.04938,-0.4263,0.0,0.0,0.0,0.0,-2.713,-2.0,-0.5,-0.5,0.476,-0.442,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-2.25
