EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.9844,-0.98,-0.994,-1.416,1.433,1.237,0.5225,0.53,1.236,-0.4277,-0.4597,0.4434,0.875,0.02702,0.0,0.0,0.4868,0.4187,-0.566,0.0,1.136,-0.2566,0.05084,-0.09827,1.347,-0.604,0.781,1.174,0.139,0.4546,-0.0686,0.04623,-1.396,-0.932,-1.024,0.0,0.0,-0.9937,0.0,-0.661,1.175,1.0,0.0,0.0,0.0,1.697,2.0,1.5,2.0,-1.265,1.488,3.0,0.0,0.5,1.5,1.0,0.0,2.291,2.846
-0.9775,-0.973,-0.9873,-1.484,1.496,1.237,0.5225,-0.007515,1.376,-0.3604,-0.4363,0.259,0.875,0.01802,0.0,0.0,0.377,0.3796,-0.5596,0.0,1.136,-0.3938,0.1227,-0.03888,1.511,-0.6016,0.4387,0.554,0.1796,1.174,0.4578,0.7163,1.7,-0.9233,-1.02,0.0,0.0,-0.9863,0.0,-0.645,0.764,0.0,0.0,0.0,0.0,0.2378,2.0,1.5,2.0,-1.362,1.516,4.0,0.0,0.5,1.5,1.0,0.0,1.398,0.3916
-0.973,-0.9688,-0.9824,-0.978,0.9824,1.237,0.5225,-0.03735,0.7876,-0.454,-0.4111,-0.3618,0.875,0.00901,0.0,0.0,0.4778,0.4883,-0.5713,0.0,1.137,-0.03296,0.1886,0.01347,0.874,-0.597,0.4294,-0.9673,0.1317,0.554,0.4546,-0.06854,0.4612,-0.9175,-1.015,0.0,0.0,-0.979,0.0,-0.6733,0.8667,1.0,0.0,0.0,0.0,-1.122,2.0,1.5,2.0,-0.859,1.036,0.0,1.0,0.5,1.5,0.0,1.0,-1.745,-1.831
-0.964,-0.9595,-0.974,-1.84,1.878,1.237,0.5225,0.2115,1.815,-0.164,-0.3752,1.602,0.875,0.0,0.0,0.0,0.1848,0.1503,-0.5396,0.0,1.137,0.457,0.2712,0.08167,1.835,-0.5903,0.4172,2.678,0.1672,-0.9673,1.174,0.4575,0.318,-0.9062,-1.01,0.0,0.0,-0.9697,0.0,-0.5947,1.106,1.0,0.0,0.0,0.0,5.035,2.0,1.5,2.0,-1.62,1.978,1.0,0.0,0.5,1.5,1.0,0.0,4.133,8.34
-0.954,-0.9497,-0.9644,-1.952,1.996,1.237,0.5225,0.1885,1.915,-0.06696,-0.3293,0.1934,0.875,-0.00901,0.0,0.0,0.0852,0.0503,-0.53,0.0,1.137,1.175,0.354,0.1637,1.9375,-0.5835,0.5386,0.815,0.2551,2.678,0.554,0.4543,0.1312,-0.8926,-1.004,0.0,0.0,-0.9604,0.0,-0.5693,1.521,1.0,0.0,0.0,0.0,1.363,2.0,1.5,2.0,-1.7295,2.053,2.0,0.0,0.5,1.5,0.0,0.0,0.0,2.17
-0.947,-0.9424,-0.9565,-1.521,1.561,1.237,0.5225,0.1248,1.393,-0.132,-0.2944,-0.1864,0.875,-0.01802,0.0,0.0,0.1464,0.12244,-0.538,0.0,1.138,0.2869,0.4268,0.2441,1.367,-0.577,0.711,-0.6562,0.2128,0.815,-0.9673,1.173,0.0385,-0.882,-0.998,0.0,0.0,-0.951,0.0,-0.5894,1.245,1.0,0.0,0.0,0.0,-0.6934,1.0,1.0,2.0,-1.351,1.63,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-1.09
-0.94,-0.935,-0.9497,-1.3955,1.435,1.237,0.5225,0.1181,1.231,-0.11725,-0.2615,-0.002853,0.875,-0.02702,0.0,0.0,0.131,0.1075,-0.537,0.0,1.138,0.07776,0.4724,0.311,1.2,-0.5728,0.6523,0.06415,0.0812,-0.6562,2.678,0.554,0.708,-0.8726,-0.9927,0.0,0.0,-0.9414,0.0,-0.5874,1.215,1.0,0.0,0.0,0.0,0.0759,1.0,1.0,2.0,-1.246,1.489,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.12054
-0.9346,-0.9297,-0.9443,-1.115,1.15,0.3438,0.5225,0.1462,0.886,-0.1526,-0.2327,-0.1915,0.875,-0.03604,0.0,0.0,0.1688,0.1428,-0.542,0.0,1.139,0.754,0.519,0.3853,0.832,-0.568,0.8174,-0.3848,0.1299,0.06415,0.8145,-0.967,-0.07623,-0.8667,-0.988,0.0,0.0,-0.9365,0.0,-0.5986,1.048,1.0,0.0,0.0,0.0,-0.5317,1.0,1.0,1.5,-0.973,1.22,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.8433
-0.9297,-0.9253,-0.939,-0.9844,1.011,0.3438,0.5225,0.06757,0.7007,-0.1522,-0.2043,-0.1074,0.875,-0.04504,0.0,0.0,0.1632,0.1478,-0.5425,0.0,1.139,0.589,0.562,0.451,0.628,-0.5635,0.8066,-0.0645,0.1209,-0.3848,-0.6562,2.676,0.4497,-0.8633,-0.9834,0.0,0.0,-0.9307,0.0,-0.6006,1.012,1.0,0.0,0.0,0.0,-0.0808,0.0,0.5,1.0,-0.8477,1.084,0.0,2.0,0.5,1.5,0.0,0.0,0.0,-0.1289
-0.9263,-0.922,-0.9355,-0.644,0.661,0.3438,0.5225,0.1204,0.2722,-0.2151,-0.1792,-0.5557,0.875,-0.05405,0.0,0.0,0.2314,0.2112,-0.5503,0.0,1.14,0.2283,0.581,0.4998,0.1936,-0.5605,0.7793,-0.6455,0.08563,-0.0645,0.06415,0.814,0.4465,-0.8584,-0.977,0.0,0.0,-0.926,0.0,-0.62,0.7983,1.0,0.0,0.0,0.0,-0.6597,-1.0,0.0,0.5,-0.528,0.7373,0.0,3.0,0.5,1.5,0.0,0.0,0.0,-1.055
-0.923,-0.919,-0.932,-0.715,0.7246,0.3438,0.6523,0.0756,0.3127,-0.1694,-0.156,0.2842,0.875,-0.06305,0.0,0.0,0.1814,0.1655,-0.5464,0.0,1.14,-0.2417,0.585,0.531,0.2131,-0.5566,0.4868,0.3477,-0.03041,-0.6455,-0.3845,-0.6562,1.165,-0.86,-0.9707,0.0,0.0,-0.9194,0.0,-0.6094,0.7563,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.5,-0.579,0.8174,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.497
-0.919,-0.915,-0.928,-0.7544,0.7563,0.3438,0.6523,0.0958,0.312,-0.1334,-0.1326,0.1272,0.875,-0.0721,0.0,0.0,0.146,0.1261,-0.543,0.0,1.141,-0.3718,0.566,0.5425,0.2308,-0.5537,0.362,0.281,-0.08496,0.3477,-0.06445,0.06415,0.5464,-0.863,-0.965,0.0,0.0,-0.9146,0.0,-0.6006,0.8125,1.0,0.0,0.0,0.0,0.2754,0.0,0.0,1.0,-0.62,0.8438,2.0,0.0,0.5,1.5,0.0,0.0,0.0,0.4421
-0.915,-0.9116,-0.924,-0.766,0.759,0.3438,0.6523,0.0925,0.2888,-0.10297,-0.1094,0.05167,0.875,-0.08105,0.0,0.0,0.1149,0.09436,-0.54,0.0,1.141,-0.2083,0.5234,0.5356,0.2046,-0.551,0.723,0.2152,-0.1351,0.281,-0.6455,-0.3845,-0.974,-0.8633,-0.9585,0.0,0.0,-0.909,0.0,-0.5938,0.785,1.0,0.0,0.0,0.0,0.3076,1.0,0.5,1.0,-0.6377,0.8384,3.0,0.0,0.5,1.5,0.0,0.0,0.0,0.4915
-0.91,-0.9067,-0.919,-1.008,0.997,0.3438,0.6523,0.1742,0.5356,-0.006126,-0.0857,1.023,0.875,-0.0901,0.0,0.0,0.02411,-0.010994,-0.5303,0.0,1.141,1.053,0.4731,0.5317,0.432,-0.5464,-0.05234,0.837,-0.1664,0.2152,0.3477,-0.06445,2.668,-0.862,-0.9517,0.0,0.0,-0.904,0.0,-0.568,0.8364,1.0,0.0,0.0,0.0,1.715,2.0,0.5,1.0,-0.876,1.0625,4.0,0.0,0.5,1.5,1.0,0.0,1.983,2.732
-0.9067,-0.9033,-0.915,-0.7275,0.708,0.3438,0.6523,0.1382,0.2302,-0.0577,-0.0711,-0.4998,0.875,-0.0991,0.0,0.0,0.07263,0.04428,-0.536,0.0,1.142,0.366,0.4275,0.5225,0.1027,-0.544,-0.298,-0.4873,-0.2327,0.837,0.281,-0.645,0.806,-0.8604,-0.946,0.0,0.0,-0.899,0.0,-0.583,0.5327,0.0,0.0,0.0,0.0,-0.6196,2.0,0.0,0.5,-0.614,0.775,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.974
-0.9062,-0.903,-0.9146,-0.1167,0.0912,0.3438,0.309,0.2842,-0.4197,-0.2073,-0.06525,-2.738,0.75,-0.1081,-1.0,0.0,0.2344,0.1914,-0.553,0.0,1.142,0.1488,0.3271,0.4897,-0.527,-0.544,-0.0932,-1.388,-0.3416,-0.4873,0.2152,0.3474,-0.6636,-0.863,-0.94,0.0,0.0,-0.8955,0.0,-0.6255,0.08453,0.0,0.0,0.0,0.0,-1.838,1.0,0.0,0.0,-0.021,0.185,0.0,2.0,0.5,1.5,0.0,1.0,-3.104,-2.912
-0.906,-0.903,-0.914,-0.03293,-0.005054,0.3438,0.2227,0.262,-0.5483,-0.2247,-0.05606,0.5273,0.625,-0.1171,-1.0,0.0,0.251,0.2118,-0.555,0.0,1.143,0.1108,0.1921,0.4417,-0.633,-0.5435,-0.1562,-0.1963,-0.4302,-1.388,0.8364,0.2808,0.0564,-0.864,-0.9346,0.0,0.0,-0.8926,0.0,-0.631,0.2617,0.0,0.0,0.0,0.0,-0.2915,0.0,-0.5,0.0,-0.0489,-0.02821,0.0,3.0,0.5,1.5,0.0,0.0,0.0,-0.472
-0.9053,-0.9023,-0.9136,-0.098,0.05798,0.3438,0.2227,-0.03607,-0.4348,-0.2043,-0.0608,-0.1322,0.5,-0.1261,-1.0,0.0,0.2098,0.2104,-0.553,0.0,1.143,0.5303,0.05353,0.3728,-0.51,-0.545,-0.0774,0.1749,-0.5444,-0.1963,-0.487,0.2151,-0.392,-0.8657,-0.932,0.0,0.0,-0.8896,0.0,-0.6255,-0.3672,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,-0.1387,0.002605,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.346
-0.903,-0.9,-0.9106,-0.507,0.4683,0.3438,0.2227,-0.05276,0.07935,-0.0853,-0.06506,-1.398,0.5,-0.1351,0.0,0.0,0.0874,0.08606,-0.54,0.0,1.144,-0.0833,-0.07666,0.2842,0.006306,-0.5454,-0.08746,1.091,-0.6504,0.1749,-1.387,0.836,-0.07214,-0.8647,-0.9277,0.0,0.0,-0.886,0.0,-0.5923,-0.2786,0.0,0.0,0.0,0.0,1.301,0.0,0.5,0.0,-0.5,0.4336,2.0,0.0,0.5,1.5,1.0,0.0,2.215,2.107
-0.899,-0.896,-0.907,-0.7734,0.74,0.3438,0.2227,-0.05582,0.4377,0.00801,-0.0614,3.756,0.5,-0.1351,0.0,1.0,-0.005173,-0.00934,-0.5303,0.0,1.144,-0.634,-0.1956,0.1849,0.382,-0.545,0.134,0.837,-0.734,1.091,-0.1962,-0.4868,-0.653,-0.863,-0.9233,0.0,0.0,-0.8823,0.0,-0.567,0.1584,0.0,0.0,0.0,0.0,0.8276,1.0,1.0,0.5,-0.716,0.741,3.0,0.0,0.5,1.5,1.0,0.0,1.781,1.318
-0.896,-0.893,-0.904,-0.641,0.6084,0.3438,0.2227,-0.02736,0.3557,-0.006966,-0.05814,-0.0744,0.5,-0.1442,0.0,0.0,0.0114,0.00387,-0.5317,0.0,1.144,0.4807,-0.309,0.0907,0.296,-0.545,0.07526,-0.1483,-0.7695,0.837,0.1749,-1.387,0.3396,-0.8633,-0.9185,0.0,0.0,-0.8794,0.0,-0.5713,0.0954,0.0,0.0,0.0,0.0,-0.1946,1.0,0.5,0.0,-0.605,0.5967,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.3062
-0.8926,-0.8896,-0.9004,-0.707,0.677,0.3438,0.2227,-0.08514,0.473,0.03146,-0.05194,0.4827,0.5,-0.1442,0.0,1.0,-0.03,-0.03096,-0.528,0.0,1.145,-0.10266,-0.416,-0.02399,0.4478,-0.5444,0.0215,0.3396,-0.7764,-0.1483,1.091,-0.1962,0.273,-0.8613,-0.914,0.0,0.0,-0.877,0.0,-0.5605,0.3042,0.0,0.0,0.0,0.0,0.2041,2.0,0.5,0.5,-0.6553,0.677,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3218
-0.8887,-0.8857,-0.897,-0.7417,0.714,0.3438,0.2227,-0.1556,0.55,0.06244,-0.04422,0.3074,0.5,-0.1442,0.0,1.0,-0.0647,-0.05707,-0.5244,0.0,1.145,-0.516,-0.5107,-0.1514,0.5566,-0.544,-0.0086,0.2747,-0.859,0.3396,0.8364,0.1748,0.2074,-0.8545,-0.9097,0.0,0.0,-0.873,0.0,-0.552,0.3894,0.0,0.0,0.0,0.0,0.1604,2.0,0.5,1.0,-0.706,0.6934,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2515
-0.8857,-0.883,-0.8936,-0.637,0.6094,0.3438,0.2227,-0.1266,0.4434,0.0539,-0.03308,-0.08405,0.5,-0.1442,0.0,1.0,-0.05447,-0.05054,-0.5254,0.0,1.1455,0.63,-0.598,-0.2651,0.4563,-0.5425,-0.2444,-0.0841,-0.8335,0.2747,-0.1483,1.09,0.828,-0.8477,-0.906,0.0,0.0,-0.872,0.0,-0.5547,0.5913,0.0,0.0,0.0,0.0,-0.0837,1.0,0.0,1.0,-0.621,0.575,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.1307
-0.882,-0.879,-0.89,-0.7183,0.693,-0.2115,0.2227,-0.155,0.5483,0.0971,-0.02205,0.388,0.5,-0.1442,0.0,1.0,-0.09784,-0.0915,-0.5205,0.0,1.1455,-0.845,-0.667,-0.3623,0.581,-0.541,-0.06665,0.3792,-0.8022,-0.0841,0.3396,0.836,-0.4944,-0.8403,-0.9014,0.0,0.0,-0.871,0.0,-0.5425,0.6,0.0,0.0,0.0,0.0,0.3447,1.0,0.5,1.0,-0.6934,0.662,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.539
-0.879,-0.876,-0.887,-0.608,0.582,-0.2115,0.2227,-0.1869,0.444,0.08704,-0.0121,-0.08044,0.5,-0.1442,0.0,1.0,-0.0904,-0.07935,-0.522,0.0,1.146,-0.437,-0.725,-0.447,0.504,-0.5405,0.4417,-0.1047,-0.772,0.3792,0.2744,-0.1482,-1.394,-0.8364,-0.8975,0.0,0.0,-0.87,0.0,-0.546,0.4983,0.0,0.0,0.0,0.0,-0.05606,1.0,0.5,0.5,-0.5967,0.5454,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.08716
-0.8745,-0.871,-0.8823,-0.916,0.9014,-0.2115,0.2227,-0.09784,0.814,0.2008,0.001953,1.037,0.5,-0.1442,0.0,1.0,-0.1915,-0.1964,-0.51,0.0,1.146,0.1914,-0.733,-0.518,0.8657,-0.5376,0.5913,0.986,-0.693,-0.1047,-0.0841,0.3396,-0.2037,-0.8315,-0.893,0.0,0.0,-0.8677,0.0,-0.5146,0.658,0.0,0.0,0.0,0.0,1.201,1.0,1.0,0.5,-0.881,0.8667,1.0,0.0,0.5,0.5,1.0,0.0,1.868,1.871
-0.8657,-0.8623,-0.8745,-1.61,1.623,0.2089,0.2227,-0.0711,1.689,0.4512,0.02245,1.345,0.5,-0.1442,0.0,1.0,-0.4146,-0.4312,-0.4822,0.0,1.146,-0.207,-0.6562,-0.563,1.72,-0.533,0.6597,2.17,-0.4663,0.986,0.379,0.2744,0.1671,-0.8203,-0.887,0.0,0.0,-0.863,0.0,-0.4458,0.8716,1.0,0.0,0.0,0.0,3.537,1.0,1.0,0.5,-1.465,1.658,2.0,0.0,0.5,0.5,1.0,0.0,3.713,5.426
-0.854,-0.8496,-0.8633,-2.12,2.262,1.071,0.2227,0.0633,2.363,0.707,0.05634,0.6772,0.5,-0.1442,0.0,1.0,-0.621,-0.6636,-0.4539,0.0,1.147,0.734,-0.43,-0.518,2.283,-0.521,0.496,2.16,-0.1209,2.17,-0.1047,-0.08405,1.082,-0.8037,-0.8804,0.0,0.0,-0.856,0.0,-0.3745,1.249,1.0,0.0,0.0,0.0,6.176,2.0,1.0,1.0,-1.7295,2.312,3.0,0.0,0.5,0.5,1.0,0.0,3.941,9.17
-0.841,-0.836,-0.8506,-2.12,2.35,1.496,0.2227,0.0178,2.363,0.838,0.1038,0.2236,0.625,-0.1442,0.0,1.0,-0.7285,-0.7686,-0.4395,0.0,1.147,1.145,-0.1893,-0.4165,2.307,-0.512,0.4531,1.064,0.187,2.16,0.9854,0.379,0.828,-0.7847,-0.8726,0.0,0.0,-0.847,0.0,-0.3384,1.521,1.0,0.0,1.0,0.0,1.682,2.0,1.0,1.5,-1.7295,2.516,4.0,0.0,0.5,0.5,0.0,0.0,0.0,2.416
-0.8296,-0.8247,-0.84,-2.021,2.104,1.496,0.2227,0.0006194,2.24,0.8013,0.1503,-0.0653,0.75,-0.1442,0.0,1.0,-0.701,-0.738,-0.4434,0.0,1.148,-0.4788,0.0659,-0.2734,1.962,-0.5034,0.7515,-0.2856,0.3862,1.064,2.17,-0.1046,-0.1559,-0.766,-0.866,0.0,0.0,-0.839,0.0,-0.3481,1.521,1.0,0.0,1.0,0.0,-0.3591,2.0,1.0,1.5,-1.7295,2.186,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.508
-0.819,-0.814,-0.8286,-1.981,2.064,1.496,0.2227,-0.05267,2.139,0.8555,0.1987,0.07684,0.875,-0.1442,0.0,1.0,-0.7476,-0.7783,-0.4373,0.0,1.148,-0.4475,0.3044,-0.1193,1.891,-0.4958,0.879,0.44,0.565,-0.2856,2.16,0.985,0.3318,-0.7476,-0.8594,0.0,0.0,-0.8306,0.0,-0.3328,1.521,1.0,0.0,1.0,0.0,0.4429,2.0,1.0,1.5,-1.7295,2.115,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.629
-0.808,-0.803,-0.818,-1.931,2.012,1.496,0.2227,-0.144,2.04,0.9053,0.2439,0.07654,0.875,-0.1442,0.0,1.0,-0.792,-0.812,-0.432,0.0,1.149,-0.8193,0.522,0.0393,1.823,-0.4888,1.033,0.399,0.724,0.44,1.064,2.168,0.2666,-0.727,-0.852,0.0,0.0,-0.822,0.0,-0.319,1.521,1.0,0.0,1.0,0.0,0.3723,2.0,1.0,1.5,-1.7295,2.045,2.0,0.0,0.5,-1.0,1.0,0.0,1.259,0.525
-0.795,-0.7896,-0.805,-2.12,2.35,1.496,0.2227,-0.06073,2.363,1.099,0.293,0.3718,0.875,-0.1442,0.0,1.0,-0.933,-0.969,-0.4104,0.0,1.149,0.0999,0.7563,0.2267,2.182,-0.4785,1.314,1.549,0.951,0.399,-0.2856,2.158,-0.09174,-0.7046,-0.845,0.0,0.0,-0.8125,0.0,-0.2651,1.521,1.0,0.0,1.0,0.0,2.97,2.0,1.5,1.5,-1.7295,2.473,3.0,0.0,0.5,-1.0,1.0,0.0,2.578,4.168
-0.7803,-0.7744,-0.791,-2.12,2.35,1.496,0.2227,-0.02133,2.363,1.27,0.3506,0.2622,0.875,-0.1442,0.0,1.0,-1.055,-1.101,-0.3914,0.0,1.149,0.5273,1.024,0.4497,2.307,-0.4653,1.5,1.347,1.198,1.549,0.44,1.063,0.371,-0.684,-0.838,0.0,0.0,-0.801,0.0,-0.217,1.521,1.0,0.0,1.0,0.0,2.895,2.0,1.5,2.0,-1.7295,2.633,4.0,0.0,0.5,-1.0,1.0,0.0,2.67,3.965
-0.766,-0.7603,-0.777,-2.12,2.35,1.496,0.2227,0.003412,2.363,1.303,0.408,0.02899,0.875,-0.1442,0.0,1.0,-1.076,-1.127,-0.3875,0.0,1.15,0.24,1.245,0.655,2.21,-0.4578,1.891,0.2712,1.349,1.347,0.399,-0.2854,-0.1123,-0.669,-0.8296,0.0,0.0,-0.7876,0.0,-0.207,1.521,1.0,0.0,1.0,0.0,0.3792,3.0,1.5,2.0,-1.7295,2.613,5.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.509
-0.754,-0.748,-0.765,-2.05,2.186,1.496,0.906,0.0659,2.057,1.271,0.4626,-0.07965,0.875,-0.1442,0.0,1.0,-1.05,-1.108,-0.3906,0.0,1.15,0.3152,1.432,0.8516,1.8,-0.4495,1.922,-0.2161,1.413,0.2712,1.549,0.4397,0.977,-0.658,-0.822,0.0,0.0,-0.7744,0.0,-0.2147,1.521,1.0,0.0,1.0,0.0,-0.4377,2.0,1.5,1.5,-1.7295,2.305,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.5854
-0.742,-0.7363,-0.753,-1.986,2.115,1.496,0.906,0.0685,1.884,1.318,0.52,0.03235,0.875,-0.1442,0.0,1.0,-1.083,-1.143,-0.385,0.0,1.151,0.55,1.58,1.032,1.703,-0.4417,1.495,0.3794,1.444,-0.2161,1.347,0.3987,2.16,-0.645,-0.813,0.0,0.0,-0.761,0.0,-0.2009,1.521,1.0,0.0,1.0,0.0,0.604,2.0,1.5,2.0,-1.7295,2.236,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.81
-0.73,-0.724,-0.74,-2.082,2.205,1.496,0.906,0.08875,1.902,1.422,0.58,0.1412,0.875,-0.1442,0.0,1.0,-1.154,-1.219,-0.3733,0.0,1.151,0.1825,1.681,1.195,1.829,-0.434,0.9873,0.808,1.503,0.3794,0.271,1.548,2.15,-0.6304,-0.804,0.0,0.0,-0.748,0.0,-0.1713,1.521,1.0,0.0,1.0,0.0,1.123,2.0,1.5,2.0,-1.7295,2.36,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.497
-0.7188,-0.7134,-0.7285,-1.871,1.975,1.496,0.906,0.09595,1.521,1.414,0.64,-0.102,0.875,-0.1442,0.0,1.0,-1.147,-1.214,-0.3738,0.0,1.152,-0.5405,1.708,1.332,1.609,-0.4285,0.8135,-0.0355,1.536,0.808,-0.216,1.346,1.056,-0.617,-0.7944,0.0,0.0,-0.7354,0.0,-0.1725,1.521,1.0,0.0,1.0,0.0,-0.0529,1.0,1.0,2.0,-1.63,2.096,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.06964
-0.709,-0.7046,-0.718,-1.616,1.6875,1.496,0.906,0.0356,1.095,1.38,0.694,-0.1935,0.875,-0.1442,0.0,1.0,-1.128,-1.185,-0.3772,0.0,1.152,-0.01884,1.682,1.452,1.239,-0.421,1.102,-0.2307,1.502,-0.0355,0.3792,0.271,-0.2932,-0.61,-0.7856,0.0,0.0,-0.723,0.0,-0.1809,1.521,1.0,0.0,1.0,0.0,-0.2908,0.0,1.0,1.5,-1.455,1.74,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.383
-0.6987,-0.6953,-0.707,-1.722,1.77,1.496,0.906,-0.12427,1.147,1.469,0.74,0.1848,0.875,-0.1442,0.0,1.0,-1.2,-1.236,-0.367,0.0,1.152,0.03577,1.615,1.557,1.285,-0.4126,1.117,0.695,1.461,-0.2307,0.808,-0.216,0.432,-0.6045,-0.776,0.0,0.0,-0.7104,0.0,-0.1552,1.521,1.0,0.0,1.0,0.0,1.04,1.0,1.0,1.5,-1.601,1.769,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.375
-0.688,-0.6846,-0.6953,-1.816,1.851,1.496,0.906,-0.2996,1.249,1.559,0.779,0.2312,0.875,-0.1442,0.0,1.0,-1.272,-1.288,-0.3564,0.0,1.153,0.1904,1.593,1.648,1.296,-0.4028,1.16,0.705,1.407,0.695,-0.03546,0.3792,0.3909,-0.597,-0.766,0.0,0.0,-0.697,0.0,-0.1289,1.521,1.0,0.0,1.0,0.0,0.773,1.0,1.0,1.5,-1.697,1.84,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.012
-0.679,-0.6763,-0.6865,-1.431,1.454,1.496,0.8813,-0.3347,0.8066,1.478,0.808,-0.2769,0.875,-0.1442,0.0,1.0,-1.22,-1.229,-0.3652,0.0,1.153,-0.2742,1.553,1.71,0.823,-0.397,0.7783,-0.575,1.261,0.705,-0.2307,0.8076,1.54,-0.592,-0.7573,0.0,0.0,-0.684,0.0,-0.1504,1.287,1.0,0.0,0.0,0.0,-0.754,0.0,0.5,1.0,-1.321,1.463,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.976
-0.672,-0.6694,-0.6787,-1.236,1.249,1.496,0.8115,-0.3252,0.56,1.451,0.837,-0.2151,0.875,-0.1442,0.0,1.0,-1.201,-1.21,-0.3674,0.0,1.154,-0.4429,1.492,1.734,0.5947,-0.3923,0.3792,-0.1583,1.062,-0.575,0.6943,-0.03546,1.338,-0.588,-0.748,0.0,0.0,-0.672,0.0,-0.1562,1.333,1.0,0.0,0.0,0.0,-0.1857,0.0,0.0,1.0,-1.148,1.249,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.2426
-0.6655,-0.6636,-0.6724,-1.042,1.041,1.496,0.7183,-0.2837,0.3127,1.418,0.863,-0.3591,0.875,-0.1442,0.0,1.0,-1.176,-1.19,-0.3706,0.0,1.154,-0.2338,1.392,1.711,0.3801,-0.3887,0.337,-0.2115,0.7627,-0.1583,0.7046,-0.2306,0.2632,-0.587,-0.7383,0.0,0.0,-0.66,0.0,-0.164,1.201,1.0,0.0,0.0,0.0,-0.2766,0.0,-0.5,0.5,-0.9697,1.038,0.0,3.0,0.5,-1.0,0.0,1.0,-1.019,-0.362
-0.66,-0.658,-0.6665,-0.9478,0.9307,1.496,0.7183,-0.2383,0.1765,1.414,0.886,-0.3296,0.875,-0.1442,0.0,1.0,-1.17,-1.19,-0.3706,0.0,1.155,0.3845,1.248,1.645,0.2678,-0.3853,0.4688,0.0,0.4324,-0.2115,-0.575,0.6943,-0.2235,-0.5864,-0.7285,0.0,0.0,-0.649,0.0,-0.1638,1.159,1.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.0,-0.943,0.861,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0
-0.6577,-0.6562,-0.6636,-0.377,0.3445,1.496,0.5815,-0.2397,-0.4412,1.243,0.893,-3.281,0.75,-0.1442,-1.0,1.0,-1.05,-1.065,-0.3892,0.0,1.155,0.278,1.092,1.537,-0.3853,-0.383,0.3728,-1.256,0.1603,0.0,-0.1583,0.7046,0.3713,-0.589,-0.7197,0.0,0.0,-0.6416,0.0,-0.2102,0.396,0.0,0.0,0.0,0.0,-2.213,-2.0,-1.0,-0.5,-0.4082,0.278,0.0,1.0,0.5,-1.0,0.0,1.0,-2.477,-2.906
