EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1648,0.1495,0.1732,0.01843,-0.238,-0.9443,0.9414,-1.776,-0.10486,-0.05417,0.1024,-1.086,-0.25,0.3125,-1.0,0.0,-0.03394,0.1658,0.6445,0.0,-0.3857,-1.078,-0.444,-0.3816,-0.127,0.691,-0.04575,-0.1937,-0.63,-0.04562,0.007435,0.09607,-0.05853,0.1644,0.1613,0.0,0.0,0.1675,0.0,0.2285,-0.4783,0.0,0.0,0.0,0.0,-0.1714,-1.0,-0.5,-1.0,-0.1793,-0.4443,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.1298
0.1647,0.1495,0.1731,0.06042,-0.2812,-0.9443,0.9414,-1.754,-0.142,-0.06976,0.09436,5.45,-0.375,0.3125,-1.0,0.0,-0.01682,0.18,0.6343,0.0,-0.3826,-0.96,-0.4756,-0.4006,-0.1632,0.691,-0.04343,-0.1166,-0.631,-0.1937,0.1738,-0.116,-0.0233,0.1643,0.1622,0.0,0.0,0.167,0.0,0.2222,-0.614,0.0,0.0,0.0,0.0,-0.145,-1.0,-0.5,-1.0,-0.1411,-0.4854,-0.5,3.0,1.0,-0.5,0.0,0.0,0.0,-0.1113
0.1652,0.15,0.1736,-0.01536,-0.2026,-1.165,0.9414,-1.751,-0.05798,-0.04996,0.09045,-1.93,-0.375,0.3125,0.0,0.0,-0.03592,0.159,0.6543,0.0,-0.3794,-1.057,-0.5073,-0.421,-0.07495,0.691,-0.03323,0.1531,-0.631,-0.1165,-0.0456,0.00755,-0.04095,0.1644,0.1633,0.0,0.0,0.1667,0.0,0.2333,-0.03036,0.0,0.0,0.0,0.0,0.07855,-1.0,0.0,-0.6665,-0.2036,-0.4043,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0493
0.1652,0.15,0.1737,0.04468,-0.2646,-1.165,0.969,-1.742,-0.11835,-0.0701,0.08496,-1.565,-0.5,0.3125,-1.0,0.0,-0.01552,0.1793,0.6396,0.0,-0.3762,-1.187,-0.537,-0.4424,-0.1366,0.691,0.07404,-0.1517,-0.631,0.153,-0.1936,0.1737,-0.1256,0.1644,0.1641,0.0,0.0,0.1667,0.0,0.225,-0.2522,0.0,0.0,0.0,0.0,-0.06683,-2.0,0.0,-0.6665,-0.1428,-0.4565,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.0551
0.1655,0.1503,0.174,0.007706,-0.2263,-1.165,0.969,-1.745,-0.07764,-0.06192,0.0811,-1.982,-0.5,0.3125,0.0,0.0,-0.0238,0.171,0.65,0.0,-0.373,-1.133,-0.537,-0.4648,-0.0936,0.691,0.011185,0.06415,-0.631,-0.1517,-0.1165,-0.04538,0.05453,0.1647,0.165,0.0,0.0,0.167,0.0,0.2305,-0.0415,0.0,0.0,0.0,0.0,0.01414,-1.0,0.0,-0.3333,-0.173,-0.417,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.002909
0.166,0.1509,0.1746,-0.02254,-0.195,-1.165,0.969,-1.752,-0.0432,-0.05457,0.0786,2.105,-0.375,0.3125,0.0,0.0,-0.0315,0.164,0.659,0.0,-0.3699,-1.187,-0.537,-0.4875,-0.0563,0.691,-0.09015,0.05692,-0.631,0.06415,0.153,-0.1932,0.09674,0.1643,0.166,0.0,0.0,0.1671,0.0,0.2355,0.07965,0.0,0.0,0.0,0.0,0.03117,0.0,0.0,0.0,-0.1982,-0.3848,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.01507
0.1664,0.1511,0.1749,0.006638,-0.2251,-1.165,0.969,-1.751,-0.0732,-0.0648,0.0756,-0.4707,-0.25,0.3125,0.0,0.0,-0.02148,0.1746,0.6533,0.0,-0.3665,-1.187,-0.537,-0.509,-0.08575,0.691,0.002304,-0.07745,-0.631,0.0569,-0.1516,-0.11615,-0.1148,0.164,0.1666,0.0,0.0,0.1671,0.0,0.2319,0.01945,0.0,0.0,0.0,0.0,-0.05322,0.0,0.0,0.0,-0.1735,-0.4153,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.04538
0.1664,0.1511,0.1749,0.04477,-0.2651,-1.165,0.969,-1.756,-0.1177,-0.0788,0.07294,-1.918,-0.25,0.3125,-1.0,0.0,-0.00812,0.1896,0.644,0.0,-0.3633,-1.137,-0.537,-0.5293,-0.13,0.691,-0.01678,-0.1058,-0.631,-0.0774,0.06415,0.1528,0.00845,0.1638,0.1672,0.0,0.0,0.1669,0.0,0.2263,0.0552,0.0,0.0,0.0,0.0,-0.10376,-1.0,-0.5,0.0,-0.1372,-0.4517,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.0816
0.167,0.1517,0.1754,-0.0205,-0.1978,-1.165,0.969,-1.757,-0.0493,-0.06186,0.0711,-3.54,-0.125,0.3125,0.0,0.0,-0.02484,0.172,0.6616,0.0,-0.36,-1.146,-0.537,-0.5474,-0.05975,0.691,-0.201,0.1313,-0.631,-0.1058,0.05685,-0.1512,0.1742,0.165,0.1681,0.0,0.0,0.167,0.0,0.2358,0.1589,0.0,0.0,0.0,0.0,0.1442,0.0,-0.5,0.0,-0.1965,-0.3877,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0962
0.1676,0.1523,0.1761,-0.03604,-0.1814,-1.165,0.969,-1.7705,-0.02861,-0.05832,0.06836,0.6265,-0.125,0.3125,0.0,0.0,-0.02937,0.1696,0.668,0.0,-0.357,-1.138,-0.537,-0.5474,-0.04178,0.691,-0.1853,0.02846,-0.631,0.1313,-0.0774,0.06415,-0.04434,0.1655,0.1683,0.0,0.0,0.1674,0.0,0.2389,0.07,0.0,0.0,0.0,0.0,0.0328,0.0,0.0,0.0,-0.2131,-0.3748,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.01613
0.1681,0.1528,0.1766,-0.0176,-0.2007,-1.165,0.969,-1.777,-0.04822,-0.0653,0.0661,-0.1711,0.0,0.3125,0.0,0.0,-0.02307,0.1774,0.665,0.0,-0.3538,-1.187,-0.537,-0.5474,-0.05936,0.691,-0.02435,-0.04913,-0.631,0.02846,-0.1057,0.0569,-0.1918,0.1666,0.1683,0.0,0.0,0.1677,0.0,0.2372,0.1906,0.0,0.0,0.0,0.0,-0.03238,-1.0,0.0,0.0,-0.1963,-0.3928,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.03046
0.1681,0.1528,0.1768,0.0439,-0.2644,-1.165,0.969,-1.77,-0.11383,-0.08606,0.06174,-1.343,0.0,0.3125,-1.0,0.0,-0.002096,0.1985,0.65,0.0,-0.3506,-1.128,-0.537,-0.5474,-0.1263,0.691,0.07764,-0.1549,-0.631,-0.04913,0.1313,-0.07715,-0.1149,0.1666,0.1681,0.0,0.0,0.1678,0.0,0.2285,-0.07947,0.0,0.0,0.0,0.0,-0.1147,-1.0,0.0,-0.3333,-0.1421,-0.4548,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.08923
0.1683,0.1531,0.177,0.01884,-0.2386,-1.165,0.969,-1.777,-0.0816,-0.08185,0.05533,-1.991,0.0,0.3125,0.0,0.0,-0.006874,0.1947,0.6567,0.0,-0.3472,-1.102,-0.537,-0.5474,-0.0931,0.691,-0.07404,0.03568,-0.631,-0.1549,0.02844,-0.1054,0.1533,0.1665,0.168,0.0,0.0,0.1681,0.0,0.232,-0.3015,0.0,0.0,0.0,0.0,0.02977,0.0,0.0,-0.3333,-0.1635,-0.4292,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.01406
0.1685,0.1532,0.1771,0.03354,-0.2542,-1.165,0.969,-1.777,-0.09216,-0.08923,0.04883,-0.611,0.0,0.3125,0.0,0.0,3.64e-06,0.2029,0.654,0.0,-0.344,-1.187,-0.537,-0.5474,-0.10297,0.691,0.0464,-0.05273,-0.631,0.03568,-0.0491,0.1312,-0.1499,0.1665,0.1682,0.0,0.0,0.1685,0.0,0.2301,-0.3125,0.0,0.0,0.0,0.0,-0.03098,-1.0,0.0,-0.3333,-0.1567,-0.4504,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.02946
0.1683,0.1531,0.1769,0.0678,-0.2898,-1.165,0.969,-1.777,-0.1301,-0.1028,0.0439,-8.4,0.0,0.3125,-1.0,0.0,0.01236,0.2184,0.6445,0.0,-0.3408,-1.187,-0.537,-0.5474,-0.1396,0.691,-0.02469,-0.10223,-0.631,-0.05273,-0.1549,0.02852,0.06494,0.1666,0.1682,0.0,0.0,0.1686,0.0,0.2246,-0.1597,0.0,0.0,0.0,0.0,-0.1282,-2.0,-0.5,-0.3333,-0.1252,-0.484,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.0991
0.1681,0.1528,0.1768,0.0732,-0.296,-1.165,0.969,-1.777,-0.1414,-0.1086,0.04,0.523,0.0,0.3125,-1.0,0.0,0.01628,0.2266,0.6426,0.0,-0.3376,-1.187,-0.537,-0.5474,-0.1564,0.691,-0.1046,-0.04218,-0.631,-0.10223,0.03564,-0.0489,0.05768,0.1658,0.1682,0.0,0.0,0.1685,0.0,0.2233,-0.0185,0.0,0.0,0.0,0.0,-0.0316,-2.0,-1.0,-0.3333,-0.1279,-0.4976,-0.5,3.0,1.0,-0.5,0.0,0.0,0.0,-0.02992
0.1683,0.1531,0.177,0.01695,-0.2378,-1.165,0.969,-1.777,-0.0801,-0.0955,0.0353,-1.39,0.0,0.3125,0.0,0.0,0.002943,0.2131,0.657,0.0,-0.3345,-1.11,-0.537,-0.5474,-0.09503,0.691,-0.0688,0.1031,-0.631,-0.04218,-0.0527,-0.1544,-0.076,0.1653,0.1682,0.0,0.0,0.1687,0.0,0.2311,-0.11053,0.0,0.0,0.0,0.0,0.07056,-1.0,-0.5,-0.3333,-0.1805,-0.444,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0434
0.1687,0.1534,0.1774,-0.001006,-0.2195,-1.165,0.969,-1.777,-0.063,-0.0927,0.03302,1.264,0.125,0.3125,0.0,0.0,-2.62e-05,0.2103,0.663,0.0,-0.3313,-1.124,-0.537,-0.5474,-0.0756,0.691,0.0102,0.02498,-0.631,0.1031,-0.1022,0.0357,-0.10425,0.1653,0.1682,0.0,0.0,0.169,0.0,0.234,0.271,0.0,0.0,0.0,0.0,0.02773,-1.0,0.0,0.0,-0.1992,-0.429,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.01254
0.1693,0.1539,0.178,-0.02881,-0.1903,-1.165,0.969,-1.777,-0.03177,-0.08624,0.0305,1.163,0.125,0.3125,0.0,0.0,-0.00601,0.203,0.672,1.0,-0.4438,-1.075,-0.537,-0.5474,-0.0451,0.691,-0.11914,0.05313,-0.631,0.02498,-0.04214,-0.0525,0.1318,0.1661,0.1685,0.0,0.0,0.1691,0.0,0.2385,0.2527,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,-0.2256,-0.4026,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.03848
0.1699,0.1545,0.1786,-0.02565,-0.1931,-1.165,0.969,-1.777,-0.03079,-0.08856,0.02686,0.163,0.125,0.3125,0.0,0.0,-0.002708,0.2045,0.672,1.0,-0.4438,-1.089,-0.537,-0.5474,-0.048,0.691,-0.1603,-0.01391,-0.631,0.05313,0.103,-0.10187,0.02937,0.1669,0.1687,0.0,0.0,0.1692,0.0,0.2386,0.11926,0.0,0.0,0.0,0.0,-0.003065,1.0,0.0,0.0,-0.225,-0.4075,1.5,0.0,1.0,-0.5,0.0,0.0,0.0,-0.00953
0.1707,0.1554,0.1793,-0.0537,-0.1632,-1.165,0.969,-1.777,0.001518,-0.08136,0.02505,0.687,0.125,0.3125,0.0,0.0,-0.00914,0.1962,0.672,1.0,-0.4438,-1.143,-0.537,-0.5474,-0.01191,0.691,-0.1329,0.06,-0.631,-0.0139,0.02496,-0.04196,-0.04785,0.1681,0.1691,0.0,0.0,0.1698,0.0,0.2439,0.42,0.0,0.0,0.0,0.0,0.04272,2.0,0.5,0.3333,-0.2515,-0.3804,2.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.02313
0.1718,0.1565,0.1804,-0.0949,-0.1194,-1.115,1.028,-1.777,0.04553,-0.06934,0.02582,0.642,0.25,0.3125,0.0,0.0,-0.02008,0.1826,0.672,1.0,-0.4438,-1.019,-0.537,-0.5474,0.03445,0.689,0.003288,0.09845,-0.62,0.06,0.0531,0.10297,-0.1532,0.1703,0.1697,0.0,0.0,0.1707,0.0,0.2515,0.837,1.0,0.0,0.0,0.0,0.10394,2.0,1.0,0.6665,-0.292,-0.3423,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.0666
0.1727,0.1575,0.1814,-0.0764,-0.1378,-1.115,1.028,-1.777,0.03,-0.07477,0.02423,0.02557,0.25,0.3125,0.0,0.0,-0.01533,0.189,0.6704,0.0,-0.4404,-1.187,-0.53,-0.5474,0.0202,0.691,-0.01448,-0.03497,-0.607,0.09845,-0.0139,0.02505,0.03656,0.1725,0.1702,0.0,0.0,0.1713,0.0,0.2505,0.585,0.0,0.0,0.0,0.0,-0.02444,1.0,0.5,0.3333,-0.277,-0.3618,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.02477
0.174,0.1586,0.1826,-0.1033,-0.1086,-1.115,1.028,-1.777,0.0645,-0.0665,0.02313,0.448,0.25,0.3125,0.0,0.0,-0.0224,0.1792,0.672,1.0,-0.4438,-1.1,-0.5107,-0.5386,0.0414,0.6875,0.04343,0.0701,-0.594,-0.03497,0.05997,0.05316,-0.05142,0.1746,0.1709,0.0,0.0,0.1722,0.0,0.256,0.6523,0.0,0.0,0.0,0.0,0.1422,1.0,1.0,0.3333,-0.2996,-0.3318,0.0,0.0,1.0,-0.5,1.0,0.0,0.3435,0.09344
0.1757,0.1604,0.1842,-0.1704,-0.03625,-1.115,1.028,-1.764,0.1426,-0.04456,0.02524,0.682,0.25,0.3125,0.0,0.0,-0.04224,0.1545,0.672,1.0,-0.4438,-1.029,-0.4888,-0.527,0.1208,0.669,0.1589,0.1747,-0.565,0.07007,0.0984,-0.01375,-0.1007,0.1774,0.1719,0.0,0.0,0.1735,0.0,0.2686,0.975,1.0,0.0,0.0,0.0,0.1992,1.0,1.5,0.6665,-0.36,-0.2632,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.1335
0.1777,0.1625,0.1863,-0.2173,0.01513,-1.115,1.028,-1.754,0.1945,-0.0268,0.0315,0.3867,0.375,0.3125,0.0,0.0,-0.05862,0.1354,0.672,1.0,-0.4438,-1.018,-0.456,-0.508,0.1647,0.6587,0.2445,0.1425,-0.528,0.1747,-0.03497,0.06,-0.04092,0.1807,0.1729,0.0,0.0,0.1748,0.0,0.2788,1.501,1.0,0.0,0.0,0.0,0.2646,1.0,1.5,1.0,-0.4,-0.2118,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.179
0.1802,0.165,0.1886,-0.256,0.05856,-1.052,1.028,-1.744,0.2391,-0.01002,0.03915,0.3167,0.375,0.3125,0.0,0.0,-0.0739,0.1173,0.672,1.0,-0.4438,-0.9883,-0.4187,-0.4844,0.2069,0.6484,0.2125,0.1348,-0.4878,0.1423,0.07007,0.0984,0.10364,0.1846,0.1741,0.0,0.0,0.1765,0.0,0.2888,1.501,1.0,0.0,0.0,0.0,0.1989,1.0,1.5,1.0,-0.4312,-0.1667,1.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.1318
0.182,0.1669,0.1904,-0.185,-0.012726,-1.052,1.028,-1.728,0.1598,-0.02681,0.04617,-0.1153,0.375,0.3125,0.0,0.0,-0.05646,0.133,0.6606,0.0,-0.4404,-1.089,-0.3894,-0.4634,0.1404,0.653,0.2563,-0.12103,-0.4695,0.1348,0.1746,-0.03476,0.02591,0.1876,0.1752,0.0,0.0,0.1782,0.0,0.2822,1.35,1.0,0.0,0.0,0.0,-0.0931,1.0,1.5,1.0,-0.3647,-0.2322,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.07263
0.1837,0.1686,0.1921,-0.1603,-0.0375,-1.052,1.028,-1.713,0.1242,-0.0314,0.05405,-0.007404,0.5,0.3125,0.0,0.0,-0.05078,0.1365,0.66,0.0,-0.4373,-1.049,-0.358,-0.4392,0.1026,0.661,0.26,-0.02794,-0.4526,-0.12103,0.1423,0.07007,0.05392,0.1902,0.176,0.0,0.0,0.1796,0.0,0.2817,1.501,1.0,0.0,0.0,0.0,-0.02147,0.0,1.0,1.0,-0.3428,-0.2563,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.02261
0.185,0.1698,0.1935,-0.1063,-0.0934,-1.052,1.019,-1.692,0.05344,-0.04602,0.061,-0.2083,0.625,0.3125,0.0,0.0,-0.03497,0.1499,0.6514,0.0,-0.434,-0.9956,-0.3296,-0.4155,0.0387,0.667,0.3186,-0.104,-0.4426,-0.02792,0.1348,0.1744,-0.01279,0.1923,0.1769,0.0,0.0,0.1808,0.0,0.2761,1.38,1.0,0.0,0.0,0.0,-0.0844,-1.0,0.5,1.0,-0.2944,-0.3098,-0.5,3.0,0.5,-0.5,0.0,0.0,0.0,-0.0667
0.1864,0.171,0.195,-0.1219,-0.0786,-1.052,1.019,-1.703,0.0595,-0.04065,0.0671,0.1914,0.625,0.3125,0.0,0.0,-0.04105,0.1453,0.6597,0.0,-0.431,-1.187,-0.3066,-0.3936,0.0533,0.672,0.2996,0.04828,-0.4329,-0.10394,-0.121,0.1422,0.06076,0.1943,0.178,0.0,0.0,0.1821,0.0,0.2805,1.353,1.0,0.0,0.0,0.0,0.04266,-1.0,0.5,1.0,-0.3074,-0.2944,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.02238
0.1879,0.1725,0.1965,-0.1357,-0.0651,-1.052,1.019,-1.703,0.06476,-0.03543,0.07336,0.1835,0.625,0.3125,0.0,0.0,-0.0461,0.1398,0.668,0.0,-0.4277,-1.12,-0.2852,-0.3708,0.05862,0.679,0.2432,0.04816,-0.4277,0.04828,-0.02791,0.1346,0.09906,0.1958,0.1792,0.0,0.0,0.1838,0.0,0.285,1.365,1.0,0.0,0.0,0.0,0.07544,-1.0,0.5,1.0,-0.32,-0.282,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.04526
0.1893,0.174,0.1981,-0.1368,-0.06506,-1.052,1.019,-1.707,0.05746,-0.03372,0.07935,0.09674,0.625,0.3125,0.0,0.0,-0.0481,0.1384,0.672,1.0,-0.4438,-1.12,-0.268,-0.35,0.057,0.6836,0.3074,0.0204,-0.4224,0.04813,-0.10394,-0.1206,-0.03375,0.1965,0.1803,0.0,0.0,0.1854,0.0,0.2876,1.349,1.0,0.0,0.0,0.0,0.01368,0.0,1.0,1.0,-0.319,-0.2798,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.00196
0.1912,0.1757,0.2,-0.175,-0.02637,-1.052,1.019,-1.708,0.08984,-0.02026,0.087,0.379,0.625,0.3125,0.0,0.0,-0.06116,0.1247,0.672,1.0,-0.4438,-1.095,-0.2451,-0.326,0.0726,0.68,0.278,0.11,-0.416,0.0204,0.04825,-0.02774,0.0708,0.1973,0.1818,0.0,0.0,0.1874,0.0,0.2957,1.413,1.0,0.0,0.0,0.0,0.2551,1.0,1.0,1.0,-0.3518,-0.2412,1.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.1705
0.1934,0.1777,0.2021,-0.2273,0.02815,-1.052,1.019,-1.697,0.1406,-0.001094,0.0958,0.448,0.625,0.3125,0.0,0.0,-0.0786,0.10406,0.672,1.0,-0.4438,-1.013,-0.2288,-0.3042,0.1327,0.666,0.154,0.1542,-0.41,0.11,0.04813,-0.10364,0.1749,0.1993,0.1833,0.0,0.0,0.1898,0.0,0.3071,1.455,1.0,0.0,0.0,0.0,0.1783,2.0,1.0,1.0,-0.3982,-0.1884,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.1165
0.1958,0.1802,0.2047,-0.2556,0.05798,-1.045,1.019,-1.702,0.1688,0.01202,0.1047,0.278,0.625,0.3125,0.0,0.0,-0.0915,0.0912,0.672,1.0,-0.4438,-1.07,-0.2145,-0.2827,0.1642,0.6587,0.05792,0.10895,-0.405,0.1542,0.02039,0.0483,0.1428,0.2021,0.1849,0.0,0.0,0.1924,0.0,0.3154,1.461,1.0,0.0,0.0,0.0,0.1174,2.0,1.0,1.0,-0.4187,-0.155,2.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.0736
0.1976,0.182,0.2067,-0.1836,-0.01709,-1.045,1.019,-1.69,0.0841,-0.00599,0.1125,-0.2069,0.625,0.3125,0.0,0.0,-0.07336,0.10846,0.66,0.0,-0.4404,-1.092,-0.2094,-0.265,0.08826,0.6646,-0.03455,-0.1267,-0.4082,0.1089,0.1099,0.04816,0.1353,0.2047,0.1864,0.0,0.0,0.1947,0.0,0.3083,1.229,1.0,0.0,0.0,0.0,-0.1377,1.0,0.5,1.0,-0.3508,-0.2233,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.1029
0.1996,0.1837,0.2085,-0.1794,-0.0214,-1.045,1.019,-1.659,0.0736,-0.004547,0.1195,0.0823,0.625,0.3125,0.0,0.0,-0.07214,0.10425,0.665,0.0,-0.4373,-0.726,-0.1914,-0.2415,0.04376,0.68,0.0915,0.01997,-0.4138,-0.1267,0.1542,0.02048,-0.1194,0.2073,0.1881,0.0,0.0,0.1969,0.0,0.3103,1.202,1.0,0.0,0.0,0.0,0.0988,1.0,1.0,1.0,-0.3545,-0.2351,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0607
0.2015,0.1857,0.2106,-0.2012,0.001201,-1.045,1.019,-1.662,0.0965,0.00492,0.125,0.2952,0.625,0.3125,0.0,0.0,-0.0814,0.09485,0.672,1.0,-0.4438,-1.123,-0.1775,-0.2198,0.05936,0.683,0.1422,0.08136,-0.416,0.01996,0.1089,0.10986,-0.02675,0.21,0.1897,0.0,0.0,0.1992,0.0,0.3167,1.148,1.0,0.0,0.0,0.0,0.1835,1.0,1.5,1.0,-0.378,-0.2174,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.11914
0.2031,0.1873,0.2123,-0.1483,-0.05344,-1.045,1.019,-1.662,0.04205,-0.00863,0.1272,-0.1654,0.625,0.3125,0.0,0.0,-0.0685,0.10864,0.664,0.0,-0.4404,-1.031,-0.1638,-0.2023,-0.003487,0.69,0.2756,-0.0926,-0.4297,0.08136,-0.1267,0.154,-0.1024,0.212,0.1912,0.0,0.0,0.2014,0.0,0.3113,0.8496,1.0,0.0,0.0,0.0,-0.1387,0.0,1.5,0.6665,-0.333,-0.2725,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.10345
0.205,0.1891,0.2141,-0.1742,-0.026,-1.045,1.019,-1.672,0.0765,0.001086,0.1284,0.421,0.625,0.3125,0.0,0.0,-0.07855,0.0996,0.672,1.0,-0.4438,-1.084,-0.1538,-0.1909,0.03082,0.69,0.2656,0.0847,-0.44,-0.0925,0.01996,0.1088,0.0491,0.214,0.1929,0.0,0.0,0.2036,0.0,0.318,0.8037,1.0,0.0,0.0,0.0,0.1272,0.0,1.5,0.6665,-0.357,-0.2468,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.08014
0.2069,0.1909,0.2161,-0.1874,-0.01141,-1.045,1.019,-1.665,0.0927,0.007656,0.1322,0.2505,0.625,0.3125,0.0,0.0,-0.0843,0.09235,0.672,1.0,-0.4438,-0.968,-0.1519,-0.1832,0.04846,0.686,0.259,0.06058,-0.4448,0.08466,0.08136,-0.1263,0.04898,0.2156,0.1947,0.0,0.0,0.2058,0.0,0.323,1.135,1.0,0.0,0.0,0.0,0.1326,1.0,1.5,1.0,-0.3657,-0.2297,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.08356
0.2087,0.1929,0.2179,-0.1863,-0.01128,-1.045,1.019,-1.645,0.09186,0.010124,0.1368,0.1415,0.625,0.3125,0.0,0.0,-0.08496,0.088,0.672,1.0,-0.4438,-0.83,-0.1521,-0.1809,0.05392,0.6846,0.28,0.02985,-0.456,0.06055,-0.0925,0.02005,0.02135,0.2167,0.1967,0.0,0.0,0.208,0.0,0.326,1.184,1.0,0.0,0.0,0.0,0.0875,1.0,1.5,1.333,-0.3665,-0.2316,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.05237
0.2078,0.1923,0.2164,0.1953,-0.3943,-1.045,0.712,-1.385,-0.3164,-0.10406,0.1312,-2.25,0.5,0.3125,-1.0,0.0,0.04736,0.1838,0.577,0.0,-0.4404,1.682,-0.189,-0.2004,-0.243,0.6567,0.2166,-0.8516,-0.4773,0.02983,0.08466,0.0813,0.11053,0.2142,0.1975,0.0,0.0,0.2087,0.0,0.2651,-0.1302,0.0,0.0,0.0,0.0,-8.18,0.0,1.0,1.333,0.02386,-0.5493,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-6.465
0.2087,0.1932,0.2175,-0.0647,-0.1255,-1.045,0.712,-1.33,-0.05136,-0.03247,0.1318,-1.194,0.5,0.3125,0.0,0.0,-0.0183,0.10406,0.643,0.0,-0.4373,-0.5225,-0.2306,-0.223,0.03406,0.6597,0.0171,0.564,-0.4897,-0.8516,0.06055,-0.0922,0.1545,0.2144,0.1992,0.0,0.0,0.21,0.0,0.3018,0.3037,0.0,0.0,0.0,0.0,3.113,1.0,1.0,1.333,-0.1941,-0.2764,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,2.176
0.2096,0.194,0.2184,-0.04498,-0.148,-1.045,0.712,-1.31,-0.07684,-0.04,0.1313,-0.4722,0.5,0.3125,0.0,0.0,-0.0093,0.11005,0.6406,0.0,-0.434,-0.905,-0.274,-0.2449,0.01484,0.6616,-0.1007,-0.04495,-0.4966,0.564,0.02983,0.0846,0.1095,0.2139,0.2009,0.0,0.0,0.211,0.0,0.2996,0.2319,0.0,0.0,0.0,0.0,-0.0608,0.0,0.5,1.0,-0.176,-0.2974,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.04977
0.21,0.1942,0.2189,0.010376,-0.2068,-1.045,0.712,-1.273,-0.1403,-0.05896,0.129,-3.332,0.375,0.3125,-1.0,0.0,0.01207,0.1266,0.6284,0.0,-0.431,-0.76,-0.3225,-0.2659,-0.05182,0.6646,-0.006252,-0.1337,-0.5005,-0.04492,-0.851,0.06058,-0.1251,0.2133,0.2024,0.0,0.0,0.2115,0.0,0.2913,0.08984,0.0,0.0,0.0,0.0,-0.3875,-1.0,0.5,0.6665,-0.1246,-0.3518,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-0.2756
