EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2742,-0.274,-0.2744,-0.852,0.768,0.193,0.3281,0.0706,0.9434,0.3862,0.011375,-0.216,0.75,0.6016,0.0,0.0,-0.3079,-0.3518,-0.06168,0.0,2.188,-0.0628,-0.1842,-0.201,0.8853,-0.1571,0.2045,-0.5347,-0.12036,2.848,1.103,-0.743,-0.10046,-0.2778,-0.2761,0.0,0.0,-0.2744,0.0,-0.2107,0.633,1.0,0.0,0.0,0.0,-0.2556,0.0,0.5,0.0,-0.7065,0.9155,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-0.616
-0.2734,-0.273,-0.2737,-0.791,0.708,0.193,0.3281,-0.1486,0.917,0.3884,0.01396,0.10846,0.75,0.6016,0.0,0.0,-0.322,-0.34,-0.05725,0.0,2.19,0.2502,-0.1671,-0.1884,0.8184,-0.1469,0.3176,0.077,-0.1141,-0.5347,-0.766,0.2703,-0.1426,-0.2769,-0.2756,0.0,0.0,-0.2737,0.0,-0.2102,0.2651,0.0,0.0,0.0,0.0,0.0273,0.0,1.0,0.0,-0.699,0.7993,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0647
-0.273,-0.2725,-0.273,-0.4084,0.328,0.193,0.3281,-0.1592,0.4424,0.2952,0.01756,-0.414,0.75,0.6016,0.0,0.0,-0.2527,-0.2651,-0.0954,0.0,2.19,0.01857,-0.1516,-0.1761,0.3281,-0.138,0.266,-0.8228,-0.1129,0.0773,2.844,1.105,0.594,-0.2756,-0.2754,0.0,0.0,-0.273,0.0,-0.2147,0.3574,0.0,0.0,0.0,0.0,-0.4143,-1.0,0.5,0.0,-0.3052,0.4468,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-1.012
-0.2725,-0.2722,-0.2727,-0.2285,0.1488,0.193,0.3281,-0.11896,0.2041,0.253,0.02095,-0.3772,0.75,0.6016,0.0,0.0,-0.2174,-0.2324,-0.1114,0.0,2.191,-0.5225,-0.14,-0.166,0.1079,-0.1326,0.2428,-0.3633,-0.1156,-0.8228,-0.5356,-0.7676,0.3137,-0.275,-0.2754,0.0,0.0,-0.2722,0.0,-0.2166,0.3157,0.0,0.0,0.0,0.0,-0.08997,-1.0,0.0,0.0,-0.121,0.2795,-0.5,2.0,1.5,0.5,0.0,0.0,0.0,-0.2267
-0.2722,-0.2717,-0.2722,-0.3027,0.2208,0.193,0.3281,-0.231,0.2522,0.2761,0.025,0.3215,0.75,0.6016,0.0,0.0,-0.2421,-0.245,-0.0981,0.0,2.193,-0.9077,-0.131,-0.1571,0.1725,-0.1256,0.1593,0.275,-0.11646,-0.363,0.0757,2.85,0.4944,-0.2744,-0.275,0.0,0.0,-0.2717,0.0,-0.2151,0.3813,0.0,0.0,0.0,0.0,0.0762,-1.0,0.0,0.5,-0.185,0.3599,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.1909
-0.2717,-0.2715,-0.2717,-0.375,0.2915,0.193,0.3281,-0.2512,0.2944,0.3013,0.02998,0.2773,0.75,0.6016,0.0,0.0,-0.2627,-0.2644,-0.08386,0.0,2.195,-0.762,-0.1246,-0.1495,0.2415,-0.11835,0.3672,0.2915,-0.1203,0.275,-0.8237,-0.5366,-0.741,-0.2737,-0.2747,0.0,0.0,-0.271,0.0,-0.2134,0.4573,0.0,0.0,0.0,0.0,0.05704,0.0,0.5,1.0,-0.2668,0.4167,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.1411
-0.2712,-0.271,-0.2715,-0.185,0.10175,0.193,0.3281,-0.2546,0.04828,0.255,0.0329,-0.5884,0.75,0.6016,0.0,0.0,-0.2266,-0.2257,-0.1016,0.0,2.195,-0.1764,-0.11945,-0.143,-0.04395,-0.10803,0.3574,-0.3987,-0.1312,0.2915,-0.3643,0.07587,0.2715,-0.2744,-0.2744,0.0,0.0,-0.2703,0.0,-0.2156,0.2715,0.0,0.0,0.0,0.0,-0.1484,-1.0,0.0,0.5,-0.0814,0.2297,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-0.37
-0.2708,-0.2705,-0.271,-0.4167,0.331,-0.09705,0.3281,-0.3389,0.2947,0.3213,0.0366,1.99,0.75,0.6016,0.0,0.0,-0.283,-0.2754,-0.0688,0.0,2.197,-0.4988,-0.11804,-0.137,0.2312,-0.10254,0.1321,0.6978,-0.1282,-0.3984,0.2734,-0.825,1.105,-0.2744,-0.274,0.0,0.0,-0.27,0.0,-0.2117,0.3345,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.5,-0.2952,0.4697,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.2798
-0.2703,-0.27,-0.2705,-0.4202,0.334,-0.09705,0.3281,-0.3745,0.2944,0.3298,0.03952,0.1383,0.75,0.6016,0.0,0.0,-0.2915,-0.2803,-0.06168,0.0,2.2,-0.601,-0.11957,-0.1318,0.2462,-0.09705,0.3496,0.1342,-0.1278,0.698,0.2898,-0.365,-0.7656,-0.2744,-0.2734,0.0,0.0,-0.2693,0.0,-0.2109,0.284,0.0,0.0,0.0,0.0,0.02586,1.0,0.5,0.5,-0.3237,0.4443,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.06152
-0.2698,-0.2695,-0.27,-0.4575,0.3696,-0.09705,0.3281,-0.3877,0.3066,0.3484,0.0446,0.1744,0.75,0.6016,0.0,0.0,-0.306,-0.2942,-0.05014,0.0,2.201,-0.243,-0.12427,-0.1279,0.2996,-0.091,-0.2847,0.2274,-0.1285,0.1344,-0.3997,0.274,2.85,-0.274,-0.273,0.0,0.0,-0.2688,0.0,-0.2096,0.5117,0.0,0.0,0.0,0.0,0.05157,1.0,0.5,1.0,-0.3616,0.4778,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.12396
-0.269,-0.2688,-0.2693,-0.544,0.4543,-0.09705,0.3281,-0.3904,0.3835,0.382,0.0499,0.3586,0.75,0.6016,0.0,0.0,-0.3313,-0.3208,-0.0315,0.0,2.203,-0.4011,-0.1317,-0.1255,0.4348,-0.08606,-0.1559,0.3748,-0.1298,0.2277,0.6963,0.2905,-0.5347,-0.273,-0.2722,0.0,0.0,-0.268,0.0,-0.2074,0.5303,0.0,0.0,0.0,0.0,0.059,1.0,1.0,1.0,-0.4744,0.53,1.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.1409
-0.2688,-0.2686,-0.2688,-0.2546,0.1664,-0.09705,0.5625,-0.3962,0.04947,0.311,0.0517,-0.67,0.75,0.6016,0.0,0.0,-0.2783,-0.2637,-0.0608,0.0,2.203,-0.357,-0.1418,-0.12445,0.0814,-0.07983,-0.1637,-0.625,-0.136,0.375,0.1328,-0.4004,0.0773,-0.2727,-0.2717,0.0,0.0,-0.2673,0.0,-0.2108,0.1829,0.0,0.0,0.0,0.0,-0.1775,1.0,0.5,0.5,-0.2029,0.234,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.4272
-0.268,-0.2678,-0.2683,-0.492,0.4004,-0.09705,0.5625,-0.4128,0.2966,0.383,0.0568,1.982,0.75,0.6016,0.0,0.0,-0.333,-0.3198,-0.0253,0.0,2.205,0.0721,-0.1537,-0.12366,0.3135,-0.0681,0.0432,0.7344,-0.1381,-0.625,0.226,0.6973,-0.823,-0.272,-0.2712,0.0,0.0,-0.2666,0.0,-0.2068,0.518,0.0,0.0,0.0,0.0,0.362,1.0,1.0,1.0,-0.5156,0.3748,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.8823
-0.2676,-0.2673,-0.2676,-0.5195,0.4275,-0.09705,0.5625,-0.6387,0.3916,0.4019,0.05624,0.4175,0.75,0.6016,0.0,0.0,-0.3596,-0.3208,-0.013756,0.0,2.207,-0.1522,-0.1577,-0.1242,0.3508,-0.06055,0.1691,0.2216,-0.1389,0.735,0.3733,0.133,-0.363,-0.271,-0.2705,0.0,0.0,-0.2659,0.0,-0.2054,0.007805,0.0,0.0,0.0,0.0,0.1251,1.0,1.5,1.0,-0.5557,0.3872,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.2961
-0.2673,-0.267,-0.2673,-0.1163,0.02718,-0.09705,0.5625,-0.546,-0.0393,0.2983,0.055,-0.8877,0.75,0.6016,0.0,0.0,-0.277,-0.244,-0.05814,0.0,2.209,0.5195,-0.1614,-0.127,-0.08966,-0.0598,0.1495,-0.9277,-0.1421,0.2218,-0.626,0.2264,0.2751,-0.2708,-0.27,0.0,0.0,-0.2656,0.0,-0.2107,-0.1284,0.0,0.0,0.0,0.0,-0.2644,0.0,1.0,1.0,-0.1353,0.02187,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.628
-0.267,-0.2668,-0.2673,-0.0791,-0.01005,-0.09705,0.5625,-0.613,-0.0546,0.2893,0.05356,-0.1171,0.75,0.6016,0.0,0.0,-0.274,-0.2325,-0.0599,0.0,2.209,-0.4797,-0.1663,-0.1322,-0.10297,-0.06024,0.09375,-0.05447,-0.151,-0.9272,0.733,0.374,0.2917,-0.2708,-0.2695,0.0,0.0,-0.2651,0.0,-0.2109,-0.1686,0.0,0.0,0.0,0.0,-0.01242,-1.0,0.5,0.5,-0.1353,-0.05496,-0.5,2.0,1.5,-0.5,0.0,0.0,0.0,-0.03235
-0.267,-0.2668,-0.2673,0.1641,-0.2517,-0.09705,0.3792,-0.583,-0.3257,0.2242,0.0528,-5.62,0.625,0.6016,-1.0,0.0,-0.2208,-0.1797,-0.0874,0.0,2.21,-0.4622,-0.1714,-0.1392,-0.3901,-0.05826,0.204,-0.599,-0.1605,-0.05426,0.2201,-0.627,-0.3987,-0.2712,-0.2688,0.0,0.0,-0.2646,0.0,-0.2142,-0.0974,0.0,0.0,0.0,0.0,-0.11725,-1.0,0.5,0.5,0.1069,-0.288,-0.5,3.0,1.5,-0.5,0.0,1.0,-3.24,-0.2883
-0.267,-0.2668,-0.2673,0.1091,-0.1976,-0.09705,0.3792,-0.5938,-0.2861,0.2338,0.05316,-0.0811,0.5,0.6016,-1.0,0.0,-0.2291,-0.1871,-0.0812,0.0,2.213,-0.5903,-0.1782,-0.1476,-0.3486,-0.05627,0.03204,0.11694,-0.1638,-0.5986,-0.928,0.7344,0.698,-0.2717,-0.2688,0.0,0.0,-0.2644,0.0,-0.2135,0.05945,0.0,0.0,0.0,0.0,0.01637,-1.0,0.5,1.0,0.04797,-0.2405,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.03888
-0.267,-0.2668,-0.2673,0.1252,-0.2139,-0.09705,0.3792,-0.5664,-0.3135,0.226,0.05286,0.3252,0.375,0.6016,-1.0,0.0,-0.2212,-0.1821,-0.08295,0.0,2.215,-0.614,-0.1859,-0.1583,-0.3867,-0.05408,-0.0136,-0.05505,-0.1741,0.1172,-0.0557,0.2206,0.1344,-0.272,-0.2683,0.0,0.0,-0.2642,0.0,-0.2137,-0.04123,0.0,0.0,0.0,0.0,-0.01397,-2.0,0.0,0.5,0.0513,-0.2705,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.03647
-0.2673,-0.267,-0.2673,0.2437,-0.331,-0.668,0.3792,-0.519,-0.4414,0.191,0.0512,0.893,0.25,0.6016,-1.0,0.0,-0.1902,-0.1548,-0.09717,0.0,2.217,-0.4058,-0.1948,-0.166,-0.516,-0.05502,-0.0884,-0.322,-0.1743,-0.05487,-0.5996,-0.9297,0.2277,-0.273,-0.268,0.0,0.0,-0.2644,0.0,-0.2153,-0.2483,0.0,0.0,0.0,0.0,-0.0948,-2.0,-0.5,0.0,0.16,-0.3933,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.2369
-0.2673,-0.267,-0.2676,0.33,-0.4167,-0.668,0.3792,-0.542,-0.548,0.1617,0.04977,0.524,0.125,0.6016,-1.0,0.0,-0.1671,-0.1274,-0.1087,0.0,2.217,-0.5493,-0.2017,-0.1724,-0.65,-0.05267,-0.2161,-0.2673,-0.1725,-0.322,0.1156,-0.05582,0.375,-0.274,-0.2678,0.0,0.0,-0.2646,0.0,-0.2168,-0.2042,0.0,0.0,0.0,0.0,-0.0499,-2.0,-1.0,0.0,0.2211,-0.504,-0.5,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.1267
-0.2676,-0.2673,-0.2676,0.2507,-0.338,-0.668,0.3792,-0.58,-0.4573,0.1736,0.04715,-0.1094,0.0,0.6016,-1.0,0.0,-0.1792,-0.1356,-0.1016,0.0,2.219,-0.704,-0.2098,-0.1786,-0.572,-0.05368,-0.0981,0.1383,-0.1716,-0.267,-0.05627,-0.601,-0.625,-0.2744,-0.2673,0.0,0.0,-0.265,0.0,-0.216,-0.4243,0.0,0.0,0.0,0.0,0.01866,-1.0,-0.5,0.0,0.1461,-0.423,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.04544
-0.268,-0.2678,-0.2683,0.746,-0.827,-0.668,0.3792,-0.393,-0.9507,0.04428,0.04144,1.844,-0.125,0.6016,-1.0,0.0,-0.05637,-0.0274,-0.1593,0.0,2.22,0.7915,-0.2197,-0.1853,-1.073,-0.0602,-0.3147,-1.272,-0.1641,0.1385,-0.3232,0.11584,0.735,-0.2756,-0.2673,0.0,0.0,-0.2651,0.0,-0.2228,-0.8154,0.0,0.0,0.0,0.0,-0.3833,-2.0,-1.0,-0.5,0.662,-0.869,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.9644
-0.2686,-0.2683,-0.2686,0.568,-0.649,-0.668,0.3792,-0.4043,-0.7583,0.06976,0.0357,-0.1359,-0.25,0.6016,-1.0,0.0,-0.07983,-0.0511,-0.146,0.0,2.223,-0.1114,-0.2292,-0.1932,-0.8853,-0.0666,-0.4512,0.285,-0.1604,-1.272,-0.2683,-0.0564,0.2218,-0.2764,-0.2673,0.0,0.0,-0.2651,0.0,-0.2212,-0.7993,0.0,0.0,0.0,0.0,0.0627,-1.0,-1.0,-0.5,0.4878,-0.6943,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1627
-0.269,-0.2688,-0.2693,0.801,-0.879,-0.668,0.3792,-0.3625,-0.9575,0.001204,0.02779,0.507,-0.375,0.6016,-1.0,0.0,-0.0151,0.01287,-0.1761,0.0,2.223,-0.2418,-0.2361,-0.2013,-1.113,-0.074,-0.2808,-0.695,-0.1523,0.2852,0.137,-0.3237,-0.9277,-0.2773,-0.2673,0.0,0.0,-0.2654,0.0,-0.2247,-1.091,0.0,1.0,0.0,0.0,-0.1609,-1.0,-1.0,-1.0,0.7104,-0.926,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.418
-0.2698,-0.2695,-0.27,0.989,-1.063,-0.668,0.3792,-0.2856,-1.126,-0.0594,0.02003,0.3772,-0.5,0.6016,-1.0,0.0,0.04684,0.0696,-0.2028,0.0,2.225,0.2139,-0.2325,-0.2083,-1.275,-0.0851,-0.3357,-0.628,-0.1417,-0.6943,-1.273,-0.269,-0.0543,-0.2788,-0.2673,0.0,0.0,-0.2659,0.0,-0.2279,-1.082,0.0,1.0,0.0,0.0,-0.1833,-1.0,-1.0,-1.0,0.8804,-1.123,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.4863
-0.2703,-0.27,-0.2703,0.593,-0.671,-0.668,0.3792,-0.3394,-0.696,0.011345,0.01218,-0.369,-0.625,0.6016,-1.0,0.0,-0.02318,0.001422,-0.1691,0.0,2.227,0.1741,-0.2161,-0.2103,-0.8037,-0.0997,-0.2632,0.7725,-0.1376,-0.628,0.2834,0.1372,-0.599,-0.2795,-0.2673,0.0,0.0,-0.2664,0.0,-0.224,-1.1,0.0,1.0,0.0,0.0,0.188,-1.0,-0.5,-1.0,0.529,-0.697,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.507
-0.2708,-0.2705,-0.271,0.736,-0.814,-0.668,0.3792,-0.3384,-0.78,-0.03546,0.00281,0.3105,-0.75,0.6016,-1.0,0.0,0.02084,0.04825,-0.1895,0.0,2.229,-0.257,-0.1924,-0.2052,-0.817,-0.1199,-0.3418,-0.4832,-0.1322,0.773,-0.6953,-1.275,0.1172,-0.2805,-0.2676,0.0,0.0,-0.2668,0.0,-0.2263,-1.275,0.0,1.0,0.0,0.0,-0.09186,-1.0,-1.0,-1.5,0.641,-0.868,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.243
-0.2712,-0.271,-0.2715,0.727,-0.806,-0.668,0.3792,-0.445,-0.7397,-0.0493,-0.004585,0.0665,-0.875,0.6016,-1.0,0.0,0.02802,0.06885,-0.1948,0.0,2.229,-0.4944,-0.1697,-0.1953,-0.742,-0.1332,-0.3914,-0.1404,-0.1278,-0.483,-0.629,0.284,-0.05487,-0.2815,-0.2676,0.0,0.0,-0.2673,0.0,-0.227,-1.158,0.0,1.0,0.0,0.0,-0.0456,-2.0,-1.0,-1.5,0.6387,-0.8545,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.1228
-0.2715,-0.2712,-0.2717,0.507,-0.588,-0.668,0.3792,-0.446,-0.4778,-0.0133,-0.0111,-0.36,-1.0,0.6016,-1.0,0.0,-0.006287,0.0324,-0.177,0.0,2.23,-0.188,-0.1497,-0.1835,-0.4622,-0.143,-0.375,0.396,-0.127,-0.1401,0.7705,-0.697,-0.322,-0.2817,-0.2678,0.0,0.0,-0.2678,0.0,-0.225,-0.964,0.0,1.0,0.0,0.0,0.1357,-1.0,-0.5,-1.0,0.4204,-0.6426,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.3635
-0.2717,-0.2715,-0.272,0.4062,-0.4893,-0.883,0.3792,-0.5435,-0.3467,-0.000752,-0.016,-0.2896,-1.0,0.6016,-1.0,0.0,-0.02359,0.0258,-0.1699,0.0,2.232,-0.722,-0.1343,-0.1724,-0.3352,-0.1483,-0.3555,0.1461,-0.1293,0.3962,-0.484,-0.6304,-0.2673,-0.282,-0.2683,0.0,0.0,-0.2683,0.0,-0.2241,-0.77,0.0,0.0,0.0,0.0,0.05154,0.0,0.0,-0.5,0.3271,-0.54,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1355
-0.272,-0.2717,-0.2722,0.332,-0.4165,-0.883,0.3792,-0.584,-0.2318,0.007965,-0.02092,-0.444,-1.0,0.6016,-1.0,0.0,-0.034,0.0196,-0.1646,0.0,2.234,-0.9077,-0.12366,-0.1624,-0.243,-0.1519,-0.428,0.10474,-0.1302,0.1464,-0.1416,0.772,0.1387,-0.282,-0.2686,0.0,0.0,-0.2688,0.0,-0.2235,-0.779,0.0,0.0,0.0,0.0,0.02617,0.0,0.0,-0.5,0.261,-0.4612,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0679
-0.272,-0.2717,-0.2722,0.0809,-0.1681,-0.751,0.3792,-0.6025,0.08215,0.06256,-0.0245,-2.969,-0.875,0.6016,0.0,0.0,-0.0847,-0.03226,-0.138,0.0,2.236,-0.4797,-0.1173,-0.1537,0.08026,-0.1562,-0.1467,0.589,-0.1367,0.1049,0.3945,-0.4849,-1.273,-0.2812,-0.2686,0.0,0.0,-0.2693,0.0,-0.2205,-0.528,0.0,0.0,0.0,0.0,0.1808,1.0,0.5,0.0,0.0357,-0.1945,1.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.4734
-0.2715,-0.2712,-0.2717,-0.3235,0.2341,-0.2861,0.3792,-0.575,0.5864,0.1664,-0.02509,3.266,-0.75,0.6016,0.0,0.0,-0.173,-0.1296,-0.0883,0.0,2.236,0.4102,-0.11676,-0.1483,0.5674,-0.1534,-0.2079,1.093,-0.1451,0.5894,0.1448,-0.1418,0.2852,-0.2803,-0.2686,0.0,0.0,-0.2695,0.0,-0.2147,-0.09735,0.0,0.0,0.0,0.0,0.64,2.0,0.5,0.5,-0.3123,0.254,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.648
-0.2708,-0.2705,-0.271,-0.6157,0.528,0.10693,0.3792,-0.405,0.983,0.2556,-0.02321,0.819,-0.625,0.6016,0.0,0.0,-0.2357,-0.2172,-0.0448,0.0,2.238,1.6875,-0.127,-0.1481,0.755,-0.1293,-0.01117,0.921,-0.1436,1.093,0.1034,0.3953,-0.695,-0.2786,-0.2686,0.0,0.0,-0.2695,0.0,-0.2097,0.2007,0.0,0.0,0.0,0.0,1.511,2.0,1.0,1.0,-0.5596,0.586,2.5,0.0,0.5,-0.5,0.0,0.0,0.0,3.758
-0.2693,-0.269,-0.2695,-1.265,1.18,1.003,0.3792,-0.2515,1.896,0.4697,-0.01694,1.138,-0.5,0.6016,0.0,0.0,-0.3857,-0.3958,0.05722,0.0,2.24,1.468,-0.1406,-0.1503,1.499,-0.1027,0.2064,2.121,-0.1242,0.9214,0.5874,0.145,-0.628,-0.2756,-0.268,0.0,0.0,-0.269,0.0,-0.1979,0.5347,0.0,0.0,0.0,0.0,2.254,2.0,1.5,1.0,-1.147,1.279,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,5.445
-0.2676,-0.2673,-0.2678,-1.447,1.366,1.403,0.496,-0.3484,2.17,0.568,-0.005585,0.301,-0.375,0.6016,0.0,0.0,-0.4575,-0.4604,0.106,0.0,2.242,-0.02368,-0.1492,-0.1525,1.762,-0.0826,0.1642,0.9404,-0.09894,2.121,1.091,0.1036,0.773,-0.2725,-0.2676,0.0,0.0,-0.2683,0.0,-0.1923,1.018,1.0,0.0,0.0,0.0,0.6753,2.0,1.5,1.5,-1.299,1.493,2.5,0.0,1.5,-0.5,0.0,0.0,0.0,1.524
-0.2666,-0.266,-0.2668,-1.014,0.9395,1.403,0.496,-0.2966,1.574,0.4697,0.00314,-0.1738,-0.25,0.6016,0.0,0.0,-0.3884,-0.393,0.0634,0.0,2.242,-0.2576,-0.1487,-0.1537,1.155,-0.06537,0.4265,-0.8276,-0.08636,0.9404,0.919,0.5884,-0.4832,-0.2698,-0.267,0.0,0.0,-0.2676,0.0,-0.1974,0.713,1.0,0.0,0.0,0.0,-0.634,1.0,1.5,1.0,-0.877,1.071,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-1.395
-0.2651,-0.265,-0.2654,-1.1,1.026,1.403,0.496,-0.3074,1.65,0.526,0.014656,0.1929,-0.125,0.6016,0.0,0.0,-0.4272,-0.433,0.0927,0.0,2.244,-0.2118,-0.1389,-0.1534,1.301,-0.0522,0.5938,0.555,-0.07184,-0.8276,2.117,1.093,-0.1403,-0.2668,-0.2666,0.0,0.0,-0.2668,0.0,-0.194,0.96,1.0,0.0,0.0,0.0,0.3262,1.0,1.79,1.5,-0.9624,1.155,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.732
-0.2637,-0.2634,-0.264,-1.263,1.19,1.403,0.496,-0.3345,1.808,0.611,0.02948,0.2451,0.0,0.6016,0.0,0.0,-0.4849,-0.4912,0.1362,0.0,2.246,0.08093,-0.1198,-0.1503,1.562,-0.0371,0.6543,0.8174,-0.054,0.555,0.9385,0.921,0.3965,-0.2637,-0.266,0.0,0.0,-0.2659,0.0,-0.189,1.2,1.0,0.0,0.0,0.0,0.3894,1.0,1.79,2.0,-1.116,1.323,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.8584
-0.262,-0.2617,-0.2622,-1.458,1.388,1.403,0.496,-0.3386,2.037,0.715,0.04486,0.2815,0.125,0.6016,0.0,0.0,-0.55,-0.56,0.1895,0.0,2.248,0.3699,-0.08594,-0.1396,1.723,-0.004627,0.7866,0.978,-0.03253,0.8174,-0.828,2.121,0.1464,-0.2605,-0.2656,0.0,0.0,-0.265,0.0,-0.1829,1.222,1.0,0.0,0.0,0.0,1.244,1.0,1.79,2.0,-1.284,1.543,1.0,0.0,1.5,-0.5,0.0,0.0,0.0,2.68
-0.2603,-0.2598,-0.2605,-1.444,1.375,1.403,0.496,-0.338,1.944,0.754,0.0622,0.0869,0.25,0.6016,0.0,0.0,-0.573,-0.585,0.2125,0.0,2.25,-0.2727,-0.05347,-0.1257,1.761,0.012314,0.9546,0.4011,-0.012474,0.9785,0.553,0.94,0.105,-0.2576,-0.265,0.0,0.0,-0.2634,0.0,-0.1803,1.307,1.0,0.0,1.0,0.0,0.2534,1.0,1.79,2.0,-1.263,1.54,1.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.526
-0.2585,-0.258,-0.2588,-1.355,1.29,1.403,0.496,-0.2542,1.7295,0.7656,0.08026,0.013695,0.375,0.6016,0.0,0.0,-0.575,-0.597,0.2231,0.0,2.25,0.295,-0.02365,-0.1077,1.649,0.03262,1.015,0.1735,0.002356,0.4011,0.8154,-0.83,0.5894,-0.2556,-0.2642,0.0,0.0,-0.262,0.0,-0.1791,1.307,1.0,0.0,1.0,0.0,0.11914,2.0,1.79,2.0,-1.189,1.441,2.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.2418
-0.2568,-0.2566,-0.257,-1.245,1.18,1.403,0.496,-0.2788,1.484,0.765,0.09753,-0.02086,0.5,0.6016,0.0,0.0,-0.5767,-0.5957,0.2285,0.0,2.252,-0.6714,0.0,-0.088,1.529,0.0492,0.941,0.07764,0.01436,0.1736,0.976,0.5547,1.094,-0.2542,-0.2637,0.0,0.0,-0.2605,0.0,-0.1786,1.307,1.0,0.0,1.0,0.0,0.0351,2.0,1.79,2.0,-1.089,1.324,2.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.068
-0.2559,-0.2554,-0.256,-0.8994,0.8345,1.403,0.496,-0.1864,0.9253,0.6816,0.113,-0.281,0.625,0.6016,0.0,0.0,-0.521,-0.548,0.1938,0.0,2.254,-0.2605,0.01642,-0.06793,1.073,0.06366,0.876,-0.6304,0.01758,0.0779,0.3994,0.817,0.9214,-0.2527,-0.263,0.0,0.0,-0.259,0.0,-0.1826,1.18,1.0,0.0,0.0,0.0,-0.2262,1.0,1.5,2.0,-0.735,1.002,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.466
-0.255,-0.2544,-0.2551,-0.722,0.655,1.403,0.715,-0.1433,0.5874,0.646,0.1277,-0.2517,0.75,0.6016,0.0,0.0,-0.496,-0.5264,0.1814,0.0,2.256,-0.778,0.02406,-0.04883,0.8438,0.07587,0.4482,-0.2415,0.01447,-0.63,0.172,0.978,2.121,-0.2517,-0.2622,0.0,0.0,-0.2573,0.0,-0.1842,1.098,1.0,0.0,0.0,0.0,-0.1173,0.0,1.0,2.0,-0.577,0.8076,-0.5,2.0,1.5,-0.5,0.0,1.0,-3.281,-0.2483
