EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1343,-0.1378,-0.1361,-0.03452,-0.02798,-0.2037,0.4153,-0.279,0.0446,-0.7197,-0.7305,-0.5464,0.2856,-0.7046,0.0,-1.0,0.705,0.8057,-0.4395,0.0,0.8843,-0.1954,-0.1847,-0.2118,0.01799,-0.5205,0.6934,-0.5776,-0.3186,-0.655,-0.1113,-0.07495,0.4846,-0.13,-0.1476,0.0,0.0,-0.1407,0.0,-0.2205,0.01072,0.0,0.0,0.0,0.0,-0.5923,-1.0,0.5,0.3333,-0.1454,-0.1418,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.7046
-0.1326,-0.1367,-0.134,-0.1665,0.0844,-0.2037,0.4153,-0.3884,0.1279,-0.6772,-0.7075,0.6035,0.4285,-0.713,0.0,-1.0,0.648,0.762,-0.4045,0.0,0.8887,-0.4336,-0.1783,-0.2258,0.0953,-0.5015,0.571,0.3154,-0.3132,-0.577,0.6377,0.1873,0.3696,-0.1302,-0.1455,0.0,0.0,-0.1389,0.0,-0.2104,0.777,1.0,0.0,0.0,0.0,0.4412,-1.0,0.5,0.6665,-0.2537,-0.011406,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5327
-0.1312,-0.1357,-0.1321,-0.1218,0.01746,-0.2037,0.4153,-0.42,0.01331,-0.6807,-0.683,-0.3403,0.5713,-0.7217,0.0,-1.0,0.6494,0.769,-0.4102,0.0,0.8936,-0.1445,-0.1788,-0.2147,-0.03268,-0.479,0.3408,-0.0908,-0.3416,0.3157,-0.655,-0.1101,0.5776,-0.1304,-0.1439,0.0,0.0,-0.1364,0.0,-0.2124,0.861,1.0,0.0,0.0,0.0,-0.09314,-1.0,0.0,0.6665,-0.2102,-0.0774,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.11
-0.12274,-0.1257,-0.1252,-1.437,1.406,0.2207,0.4153,-0.1687,1.506,-0.2695,-0.6333,10.305,0.7144,-0.7217,0.0,0.0,0.2346,0.2793,-0.04892,0.0,0.8984,0.8276,-0.0759,-0.151,1.322,-0.415,0.02591,2.74,-0.0897,-0.0904,-0.5776,0.639,0.6714,-0.12054,-0.1401,0.0,0.0,-0.1312,0.0,-0.10754,1.293,1.0,0.0,0.0,0.0,6.094,-1.0,0.0,0.6665,-1.345,1.436,0.0,0.0,0.0,-1.0,1.0,0.0,6.24,6.758
-0.114,-0.116,-0.1174,-1.439,1.473,0.4841,0.4153,-0.1466,1.556,-0.2058,-0.584,0.1584,0.7144,-0.7217,0.0,0.0,0.174,0.21,0.007587,0.0,0.9033,0.1028,0.07367,-0.05368,1.347,-0.365,0.08936,0.4907,0.12335,2.74,0.316,-0.654,0.2148,-0.1087,-0.1355,0.0,0.0,-0.1251,0.0,-0.0915,1.299,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.6665,-1.383,1.486,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.8633
-0.10376,-0.1047,-0.1083,-1.439,1.734,1.009,0.4153,-0.1663,1.842,-0.07715,-0.529,0.3157,0.7144,-0.7217,0.0,0.0,0.05005,0.07947,0.12134,0.0,0.908,-0.1793,0.2378,0.0595,1.643,-0.319,0.3186,1.012,0.364,0.491,-0.09045,-0.576,-0.07605,-0.09546,-0.1282,0.0,0.0,-0.11786,0.0,-0.0587,1.352,1.0,0.0,0.0,0.0,1.43,1.0,0.5,0.6665,-1.389,1.744,1.0,0.0,0.0,-1.0,1.0,0.0,4.02,1.586
-0.0951,-0.0954,-0.10004,-1.389,1.475,1.009,0.4153,-0.176,1.517,-0.10724,-0.4807,-0.06226,0.7144,-0.7217,0.0,0.0,0.0775,0.1107,0.0956,0.0,0.913,-0.2966,0.398,0.18,1.327,-0.2751,0.473,-0.2664,0.5347,1.012,2.74,0.3174,0.1855,-0.0812,-0.12244,0.0,0.0,-0.11163,0.0,-0.06665,1.206,1.0,0.0,0.0,0.0,-0.4016,0.0,0.0,0.3333,-1.352,1.448,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4385
-0.0844,-0.08344,-0.09064,-1.439,1.822,1.009,0.4153,-0.1512,1.921,0.04977,-0.4275,0.401,0.7144,-0.7217,0.0,0.0,-0.06494,-0.04724,0.2351,0.0,0.918,0.6533,0.5864,0.3137,1.684,-0.2188,0.756,1.2295,0.7104,-0.2659,0.4912,-0.0892,-0.11115,-0.061,-0.11615,0.0,0.0,-0.10236,0.0,-0.02644,1.261,1.0,0.0,0.0,0.0,2.146,1.0,0.5,0.3333,-1.389,1.819,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.346
-0.0749,-0.07324,-0.0817,-1.439,1.627,1.009,0.6777,-0.1487,1.674,0.04153,-0.3765,-0.01197,0.7144,-0.7217,0.0,0.0,-0.05734,-0.03946,0.2286,0.0,0.923,-0.2012,0.7446,0.4294,1.509,-0.1863,0.7275,-0.09106,0.808,1.2295,1.012,2.744,0.636,-0.0421,-0.1104,0.0,0.0,-0.093,0.0,-0.0286,1.218,1.0,0.0,0.0,0.0,-0.0793,0.0,0.0,0.0,-1.389,1.608,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0865
-0.0637,-0.06085,-0.0718,-1.439,1.909,1.009,0.6777,-0.10864,1.981,0.1846,-0.315,0.3164,0.7144,-0.7217,0.0,0.0,-0.1803,-0.179,0.356,0.0,0.9277,0.4114,0.905,0.558,1.842,-0.1378,1.332,1.093,0.9443,-0.09064,-0.2659,0.4927,-0.6533,-0.01924,-0.1034,0.0,0.0,-0.0825,0.0,0.008224,1.32,1.0,0.0,0.0,0.0,1.243,0.0,0.5,0.3333,-1.389,1.91,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.327
-0.05573,-0.05203,-0.06464,-1.127,1.381,1.009,0.6777,0.0441,1.298,0.0638,-0.2632,-0.2416,0.7144,-0.7217,0.0,0.0,-0.06244,-0.0771,0.25,0.0,0.932,0.6997,1.055,0.6855,1.198,-0.09546,1.991,-0.9517,0.9814,1.094,1.2295,1.014,-0.576,-0.010315,-0.09766,0.0,0.0,-0.07367,0.0,-0.023,0.977,1.0,0.0,0.0,0.0,-0.9233,-1.0,0.5,0.0,-1.056,1.408,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.9688
-0.04858,-0.04474,-0.0576,-0.968,1.23,1.009,0.6777,0.1013,1.069,0.05862,-0.2108,-0.056,0.7144,-0.7217,0.0,0.0,-0.0534,-0.07684,0.2457,0.0,0.937,-0.11066,1.171,0.7993,1.03,-0.06104,2.164,-0.07196,0.994,-0.951,-0.0907,-0.2646,0.3152,-0.003204,-0.09186,0.0,0.0,-0.0653,0.0,-0.02455,0.9873,1.0,0.0,0.0,0.0,-0.06415,-1.0,0.0,0.0,-0.9385,1.222,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.07025
-0.0421,-0.03867,-0.0507,-0.8486,1.1,1.009,0.6777,0.0771,0.885,0.05832,-0.1642,-0.04837,0.7144,-0.7217,0.0,0.0,-0.055,-0.0745,0.2457,0.0,0.942,-0.709,1.246,0.892,0.9043,-0.03183,2.525,-0.03412,0.9985,-0.0716,1.094,1.231,-0.0903,0.0005126,-0.0856,0.0,0.0,-0.05756,0.0,-0.02484,0.927,1.0,0.0,0.0,0.0,-0.02577,-2.0,0.0,-0.3333,-0.8496,1.063,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.02939
-0.03683,-0.03467,-0.04404,-0.6616,0.8643,1.009,0.6777,-0.008194,0.571,0.02681,-0.1141,-0.2213,0.7144,-0.7217,0.0,0.0,-0.0332,-0.0368,0.2179,0.0,0.947,-0.7144,1.283,0.976,0.648,0.000761,1.017,-0.2803,0.9927,-0.03372,-0.9517,-0.0894,2.734,0.004166,-0.08026,0.0,0.0,-0.05084,0.0,-0.0332,1.036,1.0,0.0,0.0,0.0,-0.2151,-2.0,-0.5,-0.3333,-0.662,0.8384,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2312
-0.03108,-0.03027,-0.03683,-0.7656,0.915,1.009,0.6777,-0.02274,0.5566,0.0817,-0.05585,0.1022,0.7144,-0.7217,0.0,0.0,-0.08356,-0.08875,0.2666,0.0,0.9517,-0.4216,1.278,1.055,0.6787,0.042,0.8647,0.3972,0.9897,-0.28,-0.0716,1.096,0.49,0.005104,-0.07434,0.0,0.0,-0.04388,0.0,-0.01927,1.255,1.0,0.0,0.0,0.0,0.3364,-2.0,-0.5,0.0,-0.7324,0.92,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3586
-0.02644,-0.02725,-0.0305,-0.5947,0.683,1.009,0.6777,0.04068,0.2347,0.04904,-0.002748,-0.3933,0.7144,-0.7217,0.0,0.0,-0.04947,-0.0625,0.2379,0.0,0.9565,0.2418,1.252,1.134,0.3523,0.092,0.4167,-0.286,0.9497,0.3977,-0.03372,-0.9507,1.01,0.005383,-0.06866,0.0,0.0,-0.03717,0.0,-0.02791,1.134,1.0,0.0,0.0,0.0,-0.2705,-2.0,-1.0,-0.3333,-0.532,0.729,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2893
-0.02135,-0.02545,-0.02197,-0.7354,0.697,1.009,0.6777,0.00429,0.2128,0.1003,0.0548,0.05954,0.7144,-0.7217,0.0,0.0,-0.098,-0.1088,0.283,0.0,0.9614,-0.543,1.197,1.213,0.3445,0.1395,0.6074,0.3643,0.9087,-0.2854,-0.28,-0.0703,-0.2654,0.003204,-0.0632,0.0,0.0,-0.0302,0.0,-0.014984,1.187,1.0,0.0,0.0,0.0,0.2761,-1.0,-0.5,0.0,-0.745,0.654,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2927
-0.01682,-0.02246,-0.01581,-0.6636,0.566,1.009,0.6777,-0.3293,0.0979,0.09595,0.0817,-0.2335,0.7144,-0.7217,0.0,0.0,-0.1199,-0.0769,0.2793,0.0,0.9663,-0.704,1.18,1.282,0.144,0.1854,-0.00839,-0.0655,0.834,0.3645,0.3977,-0.03244,1.228,0.004078,-0.05667,0.0,0.0,-0.02321,0.0,-0.01625,0.7817,1.0,0.0,0.0,0.0,-0.04892,-1.0,-1.0,-0.3333,-0.6733,0.5264,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0539
-0.01419,-0.02063,-0.01236,-0.3345,0.2054,1.009,0.6777,-0.3113,-0.273,0.01186,0.0985,-1.558,0.5713,-0.7217,-1.0,0.0,-0.04303,0.00306,0.205,0.0,0.971,-0.1277,1.15,1.323,-0.2612,0.211,0.04706,-0.687,0.75,-0.0651,-0.2854,-0.2788,-0.0905,0.002861,-0.05057,0.0,0.0,-0.0177,0.0,-0.03827,0.3828,0.0,0.0,0.0,0.0,-0.6636,-1.0,-1.0,-0.6665,-0.3655,0.1609,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.705
-0.01249,-0.01918,-0.01038,-0.1708,0.03152,1.009,0.6777,-0.3557,-0.4285,-0.02568,0.1033,1.618,0.4285,-0.7217,-1.0,0.0,-0.012184,0.0438,0.1714,0.0,0.976,-0.588,1.083,1.324,-0.429,0.219,-0.6143,-0.333,0.5977,-0.6865,0.3647,0.3992,1.092,0.000641,-0.04486,0.0,0.0,-0.01187,0.0,-0.0483,-0.02312,0.0,0.0,0.0,0.0,-0.276,-2.0,-1.5,-1.0,-0.2028,-0.00511,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.2979
-0.01045,-0.01762,-0.007835,-0.241,0.0838,1.009,0.766,-0.3904,-0.3538,0.002743,0.11163,-0.1875,0.2856,-0.7217,-1.0,0.0,-0.04083,0.01862,0.1964,0.0,0.9805,-0.6426,0.991,1.284,-0.3755,0.2314,-0.1686,0.1897,0.3567,-0.3325,-0.0651,-0.2844,-0.9497,0.0,-0.0393,0.0,0.0,-0.005207,0.0,-0.0413,0.1405,0.0,0.0,0.0,0.0,0.1866,-1.0,-1.0,-0.6665,-0.3115,0.0009356,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1998
-0.00774,-0.01503,-0.004986,-0.364,0.2043,1.009,0.766,-0.485,-0.173,0.05182,0.1116,-0.911,0.1428,-0.7217,-1.0,0.0,-0.0925,-0.02142,0.2401,0.0,0.9854,-0.3232,0.8955,1.206,-0.2224,0.2375,-0.1741,0.3542,0.06995,0.1901,-0.687,0.3662,-0.0715,-0.00079,-0.03375,0.0,0.0,0.001544,0.0,-0.02882,-0.1653,0.0,0.0,0.0,0.0,0.348,-1.0,-0.5,-0.6665,-0.4106,0.1406,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.372
-0.004913,-0.012245,-0.002098,-0.3833,0.2234,1.009,0.766,-0.4946,-0.10425,0.0722,0.1134,-4.055,0.1428,-0.7217,0.0,0.0,-0.1115,-0.04034,0.2585,0.0,0.99,-0.284,0.763,1.091,-0.1648,0.2421,-0.177,0.1302,-0.4038,0.3547,-0.3325,-0.06384,-0.03366,-0.0001708,-0.02846,0.0,0.0,0.00855,0.0,-0.0237,-0.0736,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,-0.3333,-0.4768,0.10754,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1464
-0.0004592,-0.007904,0.002506,-0.67,0.5093,1.009,0.766,-0.571,0.2937,0.1788,0.1119,9.234,0.1428,-0.7217,0.0,0.0,-0.211,-0.1351,0.3538,0.0,0.995,-0.293,0.623,0.9766,0.2219,0.2418,-0.02809,0.804,-0.504,0.1306,0.1901,-0.686,-0.2795,0.001944,-0.02301,0.0,0.0,0.01277,0.0,0.003763,-0.1924,0.0,0.0,0.0,0.0,0.823,1.0,0.5,-0.3333,-0.752,0.3901,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.8735
0.004654,-0.002502,0.007355,-0.7744,0.6274,1.009,0.766,-0.6797,0.4724,0.2382,0.12274,0.58,0.1428,-0.7217,0.0,0.0,-0.2703,-0.181,0.4082,0.0,1.0,-0.4856,0.4868,0.862,0.3838,0.2563,-0.2069,0.4373,-0.553,0.804,0.3547,-0.3315,0.397,0.005787,-0.01735,0.0,0.0,0.01697,0.0,0.01912,0.494,0.0,0.0,0.0,0.0,0.7495,2.0,0.5,0.0,-0.836,0.5244,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.782
0.009926,0.003098,0.012314,-0.7896,0.6577,-0.3916,0.766,-0.698,0.547,0.2727,0.137,0.2603,0.1428,-0.7217,0.0,0.0,-0.3008,-0.2109,0.4404,0.0,1.005,-0.3994,0.3418,0.7437,0.4668,0.268,0.011314,0.2426,-0.512,0.4377,0.1306,0.1915,-0.285,0.01282,-0.011444,0.0,0.0,0.02031,0.0,0.02823,0.6064,0.0,0.0,0.0,0.0,0.2153,2.0,1.0,0.3333,-0.8447,0.5615,2.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2208
0.01396,0.007328,0.01619,-0.571,0.4468,-0.3916,0.766,-0.653,0.3474,0.229,0.1481,-0.2012,0.1428,-0.7217,0.0,0.0,-0.2605,-0.1748,0.4038,0.0,1.01,-0.2852,0.1768,0.6216,0.2798,0.278,-0.1153,-0.346,-0.5386,0.2429,0.8047,0.3562,0.364,0.01976,-0.00594,0.0,0.0,0.02354,0.0,0.01738,0.417,0.0,0.0,0.0,0.0,-0.2233,1.0,0.5,0.3333,-0.639,0.3484,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2332
0.01651,0.0099,0.0187,-0.3057,0.183,-0.3916,0.766,-0.595,0.07684,0.1647,0.158,-0.4922,0.1428,-0.7217,0.0,0.0,-0.2006,-0.1198,0.3481,0.0,1.015,-0.191,-0.003914,0.511,0.01369,0.2886,-0.0354,-0.514,-0.5317,-0.3457,0.4377,0.132,-0.065,0.02428,-0.0007725,0.0,0.0,0.02472,0.0,0.0007005,0.2876,0.0,0.0,0.0,0.0,-0.633,0.0,0.5,0.3333,-0.3872,0.08514,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.6597
0.02005,0.013565,0.02216,-0.4766,0.3606,-0.3916,0.766,-0.594,0.2915,0.234,0.1687,1.186,0.1428,-0.7217,0.0,0.0,-0.2603,-0.1843,0.4104,0.0,1.02,-0.1866,-0.1826,0.39,0.2344,0.2961,0.3792,0.506,-0.505,-0.5137,0.2429,0.806,-0.6855,0.02937,0.004353,0.0,0.0,0.02663,0.0,0.01859,0.3254,0.0,0.0,0.0,0.0,0.4622,0.0,1.0,0.3333,-0.538,0.2754,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.482
0.02151,0.014915,0.02374,-0.11066,-0.01038,-0.3916,0.766,-0.601,-0.09485,0.1344,0.1752,-0.866,0.1428,-0.7217,0.0,0.0,-0.1747,-0.0909,0.323,0.0,1.024,-0.2537,-0.324,0.2761,-0.1483,0.3044,0.6553,-0.7837,-0.512,0.5063,-0.3457,0.4392,-0.332,0.03128,0.009315,0.0,0.0,0.02628,0.0,-0.00732,0.091,0.0,0.0,0.0,0.0,-1.084,-1.0,1.0,0.3333,-0.1721,-0.07556,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.127
0.02205,0.01546,0.02428,0.0565,-0.1779,-0.3916,0.713,-0.5864,-0.2576,0.0901,0.1755,-3.012,0.0,-0.7217,-1.0,0.0,-0.1345,-0.04984,0.2837,0.0,1.029,-0.4753,-0.4204,0.1637,-0.3125,0.3062,0.605,-0.377,-0.5156,-0.7837,-0.5137,0.2444,0.1897,0.02919,0.01439,0.0,0.0,0.02664,0.0,-0.019,-0.1818,0.0,0.0,0.0,0.0,-0.247,-2.0,0.5,0.0,0.001359,-0.2268,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.2622
0.0218,0.015305,0.02393,0.2035,-0.3218,-0.3916,0.553,-0.545,-0.4019,0.0482,0.1731,1.716,-0.1428,-0.7217,-1.0,0.0,-0.0939,-0.01294,0.2465,0.0,1.034,-0.3074,-0.4678,0.04367,-0.442,0.301,0.4268,-0.3604,-0.5156,-0.3767,0.5063,-0.3445,0.354,0.02437,0.01895,0.0,0.0,0.02664,0.0,-0.03029,-0.2861,0.0,0.0,0.0,0.0,-0.4954,-2.0,0.0,0.0,0.1226,-0.3904,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.527
0.02007,0.01375,0.02202,0.4812,-0.5947,-0.3916,0.2292,-0.4956,-0.7026,-0.03622,0.171,1.513,-0.1428,-0.7217,-1.0,0.0,-0.01326,0.0659,0.1714,0.0,1.039,0.416,-0.4995,-0.0898,-0.719,0.2944,0.3352,-0.6973,-0.4895,-0.36,-0.7837,-0.5127,0.1304,0.01634,0.02303,0.0,0.0,0.02586,0.0,-0.05264,-0.2883,0.0,0.0,0.0,0.0,-1.055,-2.0,-0.5,0.0,0.4016,-0.6465,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-1.126
0.01959,0.01309,0.02171,0.2446,-0.364,-0.3916,0.2292,-0.5327,-0.4937,0.02576,0.1758,-0.3113,-0.1428,-0.7217,-1.0,0.0,-0.0727,0.0079,0.2257,0.0,1.044,-0.6724,-0.5327,-0.2297,-0.5137,0.2979,-0.1945,0.452,-0.4917,-0.697,-0.3767,0.508,0.8027,0.01102,0.02495,0.0,0.0,0.02594,0.0,-0.03702,-0.02048,0.0,0.0,0.0,0.0,0.378,-2.0,-0.5,0.3333,0.1936,-0.398,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4062
0.01901,0.01248,0.02116,0.2617,-0.3828,-0.3916,0.2292,-0.5234,-0.53,0.01796,0.178,0.2454,-0.1428,-0.7217,-1.0,0.0,-0.06494,0.014786,0.2186,0.0,1.048,-0.5596,-0.5596,-0.3647,-0.5493,0.2996,-0.537,-0.0975,-0.483,0.4521,-0.36,-0.7827,0.4368,0.007156,0.02643,0.0,0.0,0.02544,0.0,-0.03946,-0.11566,0.0,0.0,0.0,0.0,-0.10297,-2.0,-1.0,0.0,0.1948,-0.4333,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.11194
0.01997,0.013435,0.02214,-0.01993,-0.1,-0.3916,0.2292,-0.5034,-0.2378,0.1017,0.1818,-0.764,-0.1428,-0.7217,-1.0,0.0,-0.1384,-0.0679,0.293,0.0,1.053,-0.2563,-0.5874,-0.4746,-0.268,0.3042,-0.798,0.6255,-0.4878,-0.0971,-0.697,-0.3755,0.2424,0.003653,0.02763,0.0,0.0,0.02602,0.0,-0.01819,-0.0276,0.0,0.0,0.0,0.0,0.939,-1.0,-1.0,0.0,-0.04813,-0.12384,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.004
0.02213,0.01553,0.02435,-0.231,0.111,-0.3916,0.2292,-0.515,-0.003897,0.173,0.189,-3.074,-0.1428,-0.7217,0.0,0.0,-0.2017,-0.1343,0.3567,0.0,1.058,-0.2515,-0.619,-0.5522,-0.029,0.3083,-0.687,0.5234,-0.4785,0.626,0.4524,-0.359,-0.345,0.004658,0.02946,0.0,0.0,0.0268,0.0,-4.55e-05,0.08875,0.0,0.0,0.0,0.0,0.789,0.0,-0.5,0.0,-0.262,0.07245,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.8325
0.02655,0.02028,0.02847,-0.6216,0.517,-0.3916,0.2292,-0.501,0.4739,0.3135,0.1984,3.756,-0.1428,-0.7217,0.0,0.0,-0.3198,-0.2644,0.482,0.0,1.0625,0.004997,-0.663,-0.588,0.4333,0.3184,-0.4265,1.051,-0.4119,0.524,-0.0971,-0.696,-0.5127,0.010574,0.0312,0.0,0.0,0.02892,0.0,0.0361,0.159,0.0,0.0,0.0,0.0,1.323,1.0,0.0,0.0,-0.61,0.5034,1.0,0.0,0.0,-0.5,1.0,0.0,3.494,1.383
0.0313,0.02527,0.03302,-0.668,0.5737,-0.2634,0.2292,-0.5264,0.5933,0.3542,0.2063,0.3418,-0.1428,-0.7217,0.0,0.0,-0.3557,-0.2988,0.519,0.0,1.067,-0.722,-0.6934,-0.607,0.5703,0.3213,-0.676,0.2817,-0.3533,1.051,0.626,0.4539,0.5054,0.0187,0.03323,0.0,0.0,0.0322,0.0,0.0467,0.11957,0.0,0.0,0.0,0.0,0.2573,1.0,0.0,0.0,-0.6577,0.556,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.261
0.0358,0.02988,0.0374,-0.6167,0.529,-0.224,0.2292,-0.559,0.605,0.3628,0.2118,0.1418,-0.1428,-0.7217,0.0,0.0,-0.365,-0.3035,0.5283,0.0,1.072,-0.666,-0.703,-0.6226,0.5737,0.3298,-0.1752,0.0444,-0.3252,0.2822,0.524,-0.0958,-0.7817,0.02937,0.03445,0.0,0.0,0.03595,0.0,0.049,0.0641,0.0,0.0,0.0,0.0,0.06616,2.0,0.5,0.0,-0.6245,0.4941,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.06433
0.0409,0.03534,0.0422,-0.712,0.6396,0.0,0.2292,-0.582,0.7686,0.42,0.2239,0.37,-0.1428,-0.7217,0.0,0.0,-0.4133,-0.3518,0.5464,1.0,-0.372,-0.4539,-0.6978,-0.632,0.7617,0.3008,0.1302,0.412,-0.272,0.04477,1.052,0.628,-0.376,0.03998,0.03677,0.0,0.0,0.03998,0.0,0.0642,0.3057,0.0,0.0,0.0,0.0,0.2864,2.0,1.0,0.3333,-0.724,0.5947,2.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.2883
0.044,0.0385,0.04523,-0.3633,0.2944,0.0,0.2292,-0.5786,0.405,0.3296,0.2344,-0.326,-0.1428,-0.7217,0.0,0.0,-0.3394,-0.2725,0.4695,0.0,-0.3672,-0.4094,-0.668,-0.635,0.4075,0.3123,0.4717,-0.6797,-0.2632,0.4124,0.2822,0.5254,-0.3594,0.0485,0.03857,0.0,0.0,0.04276,0.0,0.04132,0.235,0.0,0.0,0.0,0.0,-0.7495,1.0,1.0,0.3333,-0.3906,0.253,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.76
0.04807,0.04272,0.04916,-0.525,0.463,0.0,0.2292,-0.62,0.618,0.3984,0.2444,0.5596,-0.1428,-0.7217,0.0,0.0,-0.399,-0.3298,0.5327,0.0,-0.3623,-0.5493,-0.6387,-0.64,0.644,0.3167,0.9863,0.5044,-0.2289,-0.679,0.04477,1.053,-0.6953,0.0567,0.04083,0.0,0.0,0.046,0.0,0.05975,0.238,0.0,0.0,0.0,0.0,0.2241,1.0,1.5,0.3333,-0.5576,0.4067,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2261
0.0525,0.0472,0.0536,-0.5854,0.527,0.0,0.2292,-0.6855,0.6904,0.4377,0.2642,0.2312,-0.1428,-0.7217,0.0,0.0,-0.4358,-0.3586,0.5464,1.0,-0.372,-0.804,-0.5923,-0.6445,0.742,0.3057,0.911,0.2896,-0.1654,0.505,0.4126,0.2837,0.4514,0.06415,0.04355,0.0,0.0,0.0486,0.0,0.0708,0.6245,0.0,0.0,0.0,0.0,0.2217,1.0,1.5,0.6665,-0.6177,0.4675,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.221
0.05682,0.05164,0.0578,-0.5566,0.5044,0.0,0.2292,-0.687,0.6475,0.4495,0.288,0.0661,0.0,-0.7217,0.0,0.0,-0.4453,-0.369,0.5464,1.0,-0.372,-0.508,-0.5386,-0.632,0.744,0.3052,1.142,0.085,-0.1031,0.2898,-0.6797,0.0461,-0.0969,0.0683,0.04605,0.0,0.0,0.05084,0.0,0.07477,0.811,1.0,0.0,0.0,0.0,0.04648,1.0,2.0,1.0,-0.604,0.4307,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.04327
0.0599,0.0546,0.06104,-0.3525,0.2961,0.0,0.2292,-0.679,0.3862,0.3997,0.3115,-0.2483,0.1428,-0.713,0.0,0.0,-0.4045,-0.326,0.507,0.0,-0.3672,-0.3647,-0.4675,-0.5957,0.4924,0.3284,0.9673,-0.367,-0.0685,0.0854,0.505,0.414,0.625,0.0701,0.04843,0.0,0.0,0.0523,0.0,0.06287,0.7983,1.0,0.0,0.0,0.0,-0.2333,0.0,1.5,1.0,-0.424,0.2073,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2375
0.0627,0.05655,0.0647,-0.311,0.225,0.0,0.2292,-0.7876,0.261,0.3936,0.3413,-0.141,0.2856,-0.7046,0.0,0.0,-0.4077,-0.3115,0.5054,0.0,-0.3623,-0.8794,-0.3625,-0.5254,0.3413,0.3652,0.789,-0.04605,-0.03778,-0.3665,0.2898,-0.6787,0.523,0.07166,0.0505,0.0,0.0,0.05417,0.0,0.0622,1.149,1.0,0.0,0.0,0.0,-0.03452,0.0,1.0,1.0,-0.3936,0.1262,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0382
