EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.2295,-1.23,-1.227,1.199,-1.211,-0.3525,-0.0853,0.0763,-1.115,-0.492,-0.0837,0.14,-0.75,-0.705,-1.0,0.0,0.524,0.544,-1.087,0.0,0.9644,1.177,-0.2844,-0.2974,-1.023,-1.083,-0.324,-0.3071,-0.277,-1.059,-0.0498,0.2487,0.4958,-1.214,-1.21,0.0,0.0,-1.189,0.0,-1.36,-1.279,0.0,1.0,0.0,0.0,-9.31,-2.0,-1.0,-1.5,1.13,-1.25,0.0,5.0,0.0,0.5,0.0,0.0,0.0,-15.29
-1.234,-1.235,-1.231,0.6743,-0.6846,-0.912,-0.0853,0.1445,-0.549,-0.362,-0.1071,-0.4355,-0.875,-0.705,-1.0,0.0,0.3848,0.393,-1.067,0.0,0.966,0.4358,-0.1523,-0.244,-0.4382,-1.088,-0.42,0.977,-0.267,-0.3071,-0.7974,-0.347,-0.04922,-1.221,-1.217,0.0,0.0,-1.195,0.0,-1.288,-0.8843,0.0,1.0,0.0,0.0,16.61,-1.0,-0.5,-1.0,0.611,-0.73,1.0,0.0,0.0,0.5,1.0,0.0,3.21,27.36
-1.235,-1.236,-1.232,0.15,-0.1582,-0.2905,-0.0853,0.06033,0.007504,-0.2135,-0.1134,-1.03,-0.75,-0.705,0.0,0.0,0.2205,0.2347,-1.046,0.0,0.9673,-0.0887,-0.0551,-0.206,0.1177,-1.089,-0.704,1.115,-0.2837,0.977,-1.06,-0.0498,0.542,-1.223,-1.223,0.0,0.0,-1.198,0.0,-1.204,-0.2537,0.0,0.0,0.0,0.0,11.414,0.0,-0.5,-0.5,0.1487,-0.1467,2.0,0.0,0.0,0.5,1.0,0.0,2.617,18.55
-1.235,-1.237,-1.233,0.1372,-0.1453,-0.2905,-0.0853,0.0859,0.02461,-0.2133,-0.1169,0.947,-0.625,-0.705,0.0,0.0,0.2217,0.233,-1.046,0.0,0.9688,0.605,0.01096,-0.1842,0.127,-1.09,-0.177,0.0,-0.337,1.115,-0.3074,-0.7974,-1.516,-1.223,-1.228,0.0,0.0,-1.203,0.0,-1.202,-0.1544,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.1122,-0.1609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
-1.242,-1.243,-1.24,0.889,-0.899,-0.2905,-0.0853,0.338,-0.7437,-0.455,-0.1365,-13.55,-0.625,-0.705,-1.0,0.0,0.498,0.4863,-1.082,0.0,0.97,1.167,0.06586,-0.1616,-0.6626,-1.093,-0.288,-1.796,-0.3396,0.0,0.9775,-1.06,0.3,-1.231,-1.232,0.0,0.0,-1.21,0.0,-1.336,-0.6836,0.0,0.0,0.0,0.0,-28.02,0.0,-1.0,-1.0,0.913,-0.84,0.0,1.0,0.0,0.5,0.0,1.0,-3.328,-44.8
-1.247,-1.249,-1.245,0.7627,-0.772,-0.2905,-0.0853,0.3164,-0.606,-0.4412,-0.1553,-0.06866,-0.625,-0.705,-1.0,0.0,0.4814,0.4717,-1.08,0.0,0.9717,-0.1576,0.1017,-0.1357,-0.5537,-1.096,-0.4595,0.1025,-0.351,-1.796,1.116,-0.3074,0.2489,-1.236,-1.235,0.0,0.0,-1.216,0.0,-1.327,-0.6445,0.0,0.0,0.0,0.0,1.484,1.0,-1.0,-0.5,0.7715,-0.7334,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.438
-1.252,-1.253,-1.249,0.6255,-0.6367,-0.2905,-0.0853,0.2927,-0.4304,-0.4207,-0.1772,-0.1914,-0.625,-0.705,-1.0,0.0,0.4573,0.45,-1.077,0.0,0.9727,-0.2617,0.1193,-0.10583,-0.389,-1.1,-0.4106,0.1534,-0.4016,0.1025,0.0,0.9775,-0.3472,-1.235,-1.238,0.0,0.0,-1.222,0.0,-1.314,-0.7725,0.0,0.0,0.0,0.0,1.762,1.0,-0.5,-0.5,0.573,-0.671,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.889
-1.255,-1.257,-1.253,0.4814,-0.4932,-0.2905,-0.0853,0.1455,-0.2893,-0.394,-0.187,-0.2394,-0.625,-0.705,-1.0,0.0,0.4197,0.4285,-1.072,0.0,0.974,0.4426,0.1162,-0.07745,-0.238,-1.102,-0.4558,0.2042,-0.4788,0.1534,-1.797,1.116,-0.04984,-1.232,-1.241,0.0,0.0,-1.228,0.0,-1.298,-0.3967,0.0,0.0,0.0,0.0,3.762,1.0,0.0,0.0,0.4326,-0.527,3.0,0.0,0.0,0.5,0.0,0.0,0.0,6.156
-1.259,-1.261,-1.257,0.5435,-0.556,-0.2905,-0.0853,0.1378,-0.347,-0.4285,-0.201,0.3809,-0.625,-0.705,-1.0,0.0,0.457,0.4678,-1.078,0.0,0.9756,0.348,0.0965,-0.0446,-0.2695,-1.105,-0.209,-0.2544,-0.4805,0.2042,0.10254,0.0,-0.798,-1.234,-1.243,0.0,0.0,-1.231,0.0,-1.314,-0.562,0.0,0.0,0.0,0.0,-6.69,1.0,0.0,-0.5,0.4922,-0.591,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-10.914
-1.266,-1.267,-1.263,0.8833,-0.8975,-0.2905,-0.0853,0.2527,-0.681,-0.5493,-0.2224,1.28,-0.625,-0.705,-1.0,0.0,0.599,0.5996,-1.096,0.0,0.977,-0.1428,0.06866,-0.012474,-0.615,-1.109,0.1526,-0.9194,-0.4346,-0.2544,0.1536,-1.797,-1.06,-1.245,-1.247,0.0,0.0,-1.236,0.0,-1.38,-0.8296,0.0,0.0,0.0,0.0,-16.6,1.0,0.0,-1.0,0.8433,-0.911,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-27.17
-1.274,-1.275,-1.272,1.315,-1.328,-0.2905,-0.0853,0.4084,-1.113,-0.703,-0.2488,0.8726,-0.625,-0.705,-1.0,0.0,0.7856,0.7725,-1.096,0.0,0.9785,0.7163,0.03156,0.0161,-1.074,-1.113,0.2373,-1.191,-0.3513,-0.9194,0.2043,0.10254,-0.3076,-1.262,-1.251,0.0,0.0,-1.244,0.0,-1.464,-0.953,0.0,1.0,0.0,0.0,-21.31,0.0,0.0,-1.0,1.311,-1.291,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-35.38
-1.28,-1.281,-1.277,0.8125,-0.8223,-0.2905,-0.0853,0.4426,-0.5986,-0.587,-0.2686,-0.3833,-0.625,-0.705,-1.0,0.0,0.653,0.6323,-1.096,0.0,0.98,-0.0339,-0.02393,0.03458,-0.583,-1.116,-0.1808,0.896,-0.3499,-1.191,-0.2546,0.1536,0.9785,-1.266,-1.257,0.0,0.0,-1.25,0.0,-1.398,-0.6714,0.0,0.0,0.0,0.0,15.6,0.0,0.0,-0.5,0.836,-0.7666,1.0,0.0,0.0,0.5,0.0,0.0,0.0,26.34
-1.287,-1.289,-1.285,1.094,-1.103,-0.2905,-0.0853,0.541,-0.8916,-0.6924,-0.2876,0.7085,-0.625,-0.705,-1.0,0.0,0.781,0.7515,-1.096,0.0,0.9814,0.5054,-0.08856,0.04312,-0.877,-1.121,-0.659,-0.8325,-0.3616,0.896,-0.92,0.2043,1.117,-1.2705,-1.263,0.0,0.0,-1.258,0.0,-1.456,-0.6714,0.0,0.0,0.0,0.0,-16.02,-1.0,-0.5,-0.5,1.091,-1.069,0.0,1.0,0.0,0.5,0.0,1.0,-1.738,-26.69
-1.297,-1.298,-1.295,1.426,-1.432,-0.2905,-0.0853,0.5215,-1.264,-0.8174,-0.3054,0.621,-0.625,-0.705,-1.0,0.0,0.9287,0.9053,-1.096,0.0,0.983,0.5337,-0.1233,0.0473,-1.234,-1.126,-0.795,-1.001,-0.253,-0.8325,-1.191,-0.2546,0.0,-1.2705,-1.2705,0.0,0.0,-1.265,0.0,-1.521,-0.6553,0.0,0.0,0.0,0.0,-22.2,-1.0,-0.5,-0.5,1.44,-1.37,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-37.47
-1.307,-1.307,-1.304,1.316,-1.319,-0.2905,-0.0853,0.4143,-1.202,-0.822,-0.322,0.0877,-0.625,-0.705,-1.0,0.0,0.9277,0.917,-1.096,0.0,0.9844,0.4287,-0.099,0.03946,-1.1875,-1.127,-0.288,-0.05344,-0.1875,-1.001,0.8965,-0.92,-1.798,-1.2705,-1.278,0.0,0.0,-1.272,0.0,-1.521,-0.6143,0.0,0.0,0.0,0.0,-0.9976,-1.0,-0.5,-0.5,1.29,-1.306,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-1.708
-1.309,-1.31,-1.307,0.587,-0.585,-0.2905,-0.0853,0.4355,-0.4602,-0.638,-0.3364,-0.5596,-0.625,-0.705,-1.0,0.0,0.7114,0.6934,-1.096,0.0,0.986,1.848,-0.06018,0.02702,-0.4214,-1.127,-0.4312,1.444,-0.2267,-0.05344,-0.8325,-1.191,0.1026,-1.2705,-1.284,0.0,0.0,-1.278,0.0,-1.423,-0.4993,0.0,0.0,0.0,0.0,33.44,0.0,-0.5,-0.5,0.61,-0.5347,1.0,0.0,0.0,0.5,0.0,0.0,0.0,57.3
-1.309,-1.31,-1.307,0.7524,-0.755,-0.2905,-0.0853,0.359,-0.5776,-0.704,-0.3623,0.4402,-0.75,-0.705,-1.0,0.0,0.784,0.777,-1.096,0.0,0.9873,0.405,-0.03336,0.00734,-0.5864,-1.127,-0.546,-0.524,-0.2467,1.444,-1.001,0.8965,0.1537,-1.2705,-1.291,0.0,0.0,-1.284,0.0,-1.459,-0.9155,0.0,1.0,0.0,0.0,-8.66,-1.0,-1.0,-1.0,0.796,-0.6777,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-14.53
-1.309,-1.31,-1.307,0.68,-0.687,-0.2905,-0.0853,0.3408,-0.446,-0.702,-0.388,-0.1197,-0.875,-0.705,-1.0,0.0,0.781,0.7754,-1.096,0.0,0.989,0.51,-0.00894,-0.01086,-0.439,-1.127,-0.704,0.0,-0.2832,-0.524,-0.05347,-0.8325,0.2045,-1.2705,-1.298,0.0,0.0,-1.287,0.0,-1.457,-0.9155,0.0,1.0,0.0,0.0,0.0,-1.0,-1.5,-1.0,0.637,-0.7095,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0
-1.309,-1.31,-1.307,0.44,-0.4475,-0.2905,-0.0853,0.1714,-0.1914,-0.6465,-0.398,-0.5225,-0.875,-0.705,-1.0,0.0,0.706,0.7188,-1.096,0.0,0.99,0.915,0.00717,-0.03653,-0.1674,-1.127,-0.7007,0.4224,-0.3066,0.0,1.444,-1.001,-0.255,-1.2705,-1.302,0.0,0.0,-1.287,0.0,-1.425,-0.4553,0.0,0.0,0.0,0.0,8.9,0.0,-1.0,-0.5,0.426,-0.4426,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,15.05
-1.309,-1.31,-1.307,-0.7524,0.7573,0.386,-0.0853,0.452,1.143,-0.2744,-0.3896,-8.42,-0.75,-0.705,0.0,0.0,0.3076,0.278,-1.058,0.0,0.991,1.422,-0.02142,-0.07153,1.134,-1.127,-0.4275,2.541,-0.2705,0.4224,-0.524,-0.05347,-0.9204,-1.2705,-1.303,0.0,0.0,-1.287,0.0,-1.217,0.2168,0.0,0.0,0.0,0.0,56.34,1.0,-0.5,-0.5,-0.581,0.9404,2.0,0.0,-1.0,0.5,1.0,0.0,4.39,72.4
-1.309,-1.31,-1.307,-0.3713,0.3765,0.386,0.02144,0.632,0.761,-0.3748,-0.3875,-0.2266,-0.625,-0.705,0.0,0.0,0.4265,0.3787,-1.072,0.0,0.9927,0.6445,-0.06744,-0.08734,0.7217,-1.127,0.0772,-0.755,-0.259,2.541,0.0,1.444,-1.192,-1.2705,-1.306,0.0,0.0,-1.287,0.0,-1.2705,0.02467,0.0,0.0,0.0,0.0,-18.92,0.0,-0.5,-1.0,-0.1918,0.578,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-30.52
-1.309,-1.31,-1.307,0.3655,-0.3647,0.386,-0.01677,0.8877,-0.003918,-0.5957,-0.3975,-0.962,-0.5,-0.705,0.0,0.0,0.6885,0.6167,-1.096,0.0,0.994,0.903,-0.1259,-0.0978,-0.06018,-1.127,-0.1562,-1.68,-0.2751,-0.755,0.4224,-0.524,0.897,-1.2705,-1.31,0.0,0.0,-1.287,0.0,-1.392,-0.3054,0.0,0.0,0.0,0.0,-35.62,0.0,-1.0,-1.5,0.584,-0.1008,0.0,2.0,-1.0,0.5,0.0,1.0,-2.959,-58.1
-1.309,-1.31,-1.307,0.2883,-0.2893,0.386,-0.01677,0.847,0.0927,-0.5796,-0.405,8.83,-0.375,-0.705,0.0,0.0,0.668,0.6,-1.096,0.0,0.9956,0.175,-0.1862,-0.11523,0.04266,-1.127,0.1375,0.1044,-0.3557,-1.68,2.543,0.0,-0.833,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.382,-0.2467,0.0,0.0,0.0,0.0,2.646,1.0,-0.5,-1.0,0.4707,-0.06775,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,4.426
-1.309,-1.31,-1.307,0.5684,-0.572,0.386,-0.01677,0.802,-0.2188,-0.6724,-0.4111,-3.064,-0.375,-0.705,-1.0,0.0,0.772,0.7124,-1.096,0.0,0.997,-0.01736,-0.2489,-0.1449,-0.2776,-1.127,0.5215,-0.7295,-0.4468,0.1044,-0.7554,0.4224,-1.002,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.432,-0.2144,0.0,0.0,0.0,0.0,-19.34,0.0,-0.5,-1.0,0.7163,-0.3818,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-32.3
-1.309,-1.31,-1.307,0.942,-0.946,0.386,-0.01677,0.8315,-0.6636,-0.798,-0.4153,2.613,-0.375,-0.705,-1.0,0.0,0.923,0.863,-1.096,0.0,0.9985,0.5337,-0.3066,-0.1763,-0.7183,-1.127,0.576,-1.001,-0.4182,-0.7295,-1.681,2.543,-0.0535,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.5,-0.1809,0.0,0.0,0.0,0.0,-22.66,-1.0,-0.5,-1.0,1.079,-0.7583,0.0,2.0,-1.0,0.5,0.0,1.0,-2.29,-38.22
-1.309,-1.31,-1.307,0.8315,-0.835,0.386,-0.01677,0.7197,-0.5786,-0.788,-0.4253,-0.004116,-0.375,-0.705,-1.0,0.0,0.905,0.858,-1.096,0.0,1.0,-0.1043,-0.3699,-0.2126,-0.6543,-1.127,0.0697,0.05344,-0.4077,-1.001,0.10443,-0.7554,1.445,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.495,-0.3508,0.0,0.0,0.0,0.0,0.694,0.0,-0.5,-1.0,0.936,-0.687,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.1875
-1.309,-1.31,-1.307,0.6196,-0.6216,0.386,-0.01677,0.723,-0.4065,-0.7456,-0.428,-0.2006,-0.375,-0.705,-1.0,0.0,0.854,0.805,-1.096,0.0,1.001,1.8955,-0.4312,-0.2507,-0.4863,-1.127,0.2109,0.3203,-0.4258,0.05344,-0.7295,-1.681,-0.5244,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.471,-0.1393,0.0,0.0,0.0,0.0,4.74,1.0,0.0,-0.5,0.701,-0.5054,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,8.11
-1.309,-1.31,-1.307,0.5845,-0.587,0.386,-0.01677,0.68,-0.4421,-0.7495,-0.4236,0.2466,-0.375,-0.705,-1.0,0.0,0.8564,0.813,-1.096,0.0,1.003,0.5244,-0.4868,-0.3003,-0.5312,-1.127,0.194,-0.05316,-0.4653,0.3203,-1.001,0.10443,0.0,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.473,0.0527,0.0,0.0,0.0,0.0,-1.01,0.0,0.0,-0.5,0.669,-0.4683,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-1.721
-1.309,-1.31,-1.307,0.847,-0.849,0.386,-0.01677,0.834,-0.782,-0.842,-0.424,1.04,-0.375,-0.705,-1.0,0.0,0.976,0.9175,-1.096,0.0,1.004,1.827,-0.523,-0.3433,-0.7773,-1.127,0.02448,-0.7446,-0.4788,-0.05316,0.05347,-0.7295,0.4226,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.518,-0.08936,0.0,0.0,0.0,0.0,-51.4,0.0,-0.5,-0.5,0.8853,-0.776,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-65.94
-1.309,-1.31,-1.307,0.8145,-0.8154,0.386,-0.01677,0.701,-0.769,-0.8525,-0.4348,0.1245,-0.375,-0.705,-1.0,0.0,0.9814,0.9385,-1.096,0.0,1.006,0.5483,-0.5356,-0.3818,-0.766,-1.127,-1.071,-0.10754,-0.4604,-0.7446,0.3206,-1.001,2.545,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.521,-0.4497,0.0,0.0,0.0,0.0,-3.336,0.0,-1.0,-1.0,0.8335,-0.7637,0.0,3.0,-1.0,0.5,0.0,0.0,0.0,-5.746
-1.309,-1.31,-1.307,1.417,-1.414,0.386,-0.0347,0.935,-1.405,-1.045,-0.4512,1.093,-0.375,-0.705,-1.0,0.0,1.234,1.17,-1.096,0.0,1.007,1.469,-0.5103,-0.4065,-1.395,-1.127,-0.9565,-1.5625,-0.3452,-0.10754,-0.05316,0.05347,-0.756,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.521,-0.6157,0.0,0.0,0.0,0.0,-49.53,-1.0,-1.0,-1.0,1.483,-1.293,0.0,4.0,-1.0,0.5,0.0,1.0,-3.195,-65.94
-1.309,-1.31,-1.307,1.098,-1.09,0.386,-0.0347,0.8853,-1.121,-0.9873,-0.465,-0.08655,-0.375,-0.705,-1.0,0.0,1.158,1.098,-1.096,0.0,1.009,-0.1805,-0.4495,-0.4248,-1.104,-1.127,-0.5293,0.441,-0.292,-1.5625,-0.745,0.3206,-1.682,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.521,-0.5083,0.0,0.0,0.0,0.0,12.25,-1.0,-0.5,-0.5,1.18,-0.96,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,21.64
-1.309,-1.31,-1.307,0.583,-0.57,0.386,-0.0347,1.022,-0.599,-0.8623,-0.4763,-0.3877,-0.375,-0.705,-1.0,0.0,1.012,0.9316,-1.096,0.0,1.01,3.127,-0.3816,-0.4314,-0.561,-1.127,-0.6836,0.986,-0.2742,0.441,-0.1076,-0.05316,0.1045,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.521,-0.3855,0.0,0.0,0.0,0.0,29.4,0.0,-0.5,-0.5,0.591,-0.5366,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,51.62
-1.309,-1.31,-1.307,0.73,-0.728,0.386,-0.0347,0.7407,-0.648,-0.92,-0.5103,0.2378,-0.5,-0.705,-1.0,0.0,1.066,1.0205,-1.096,0.0,1.012,0.7827,-0.2957,-0.4058,-0.6055,-1.127,-0.5063,-0.4858,-0.245,0.986,-1.5625,-0.745,-0.73,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.521,-1.298,0.0,1.0,0.0,0.0,-13.45,0.0,-0.5,-1.0,0.72,-0.711,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-23.28
-1.309,-1.31,-1.307,0.319,-0.323,0.386,-0.0347,0.6387,-0.1355,-0.8145,-0.5327,-0.768,-0.625,-0.705,-1.0,0.0,0.932,0.895,-1.096,0.0,1.013,0.3306,-0.2251,-0.3718,-0.1112,-1.127,-0.226,0.8154,-0.24,-0.4858,0.4412,-0.1076,-1.002,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.496,-0.917,0.0,1.0,0.0,0.0,10.79,1.0,0.0,-0.5,0.2866,-0.3423,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,18.8
-1.309,-1.31,-1.307,-0.2153,0.2117,0.386,-0.0347,0.4668,0.4824,-0.6543,-0.535,-5.684,-0.625,-0.705,0.0,0.0,0.7324,0.711,-1.096,0.0,1.015,-0.3286,-0.1771,-0.3416,0.5127,-1.127,-0.258,1.236,-0.2471,0.8154,0.9863,-1.5625,0.0535,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.407,-0.2175,0.0,0.0,0.0,0.0,25.39,2.0,0.0,0.0,-0.1648,0.2722,2.0,0.0,-1.0,0.5,1.0,0.0,2.611,43.75
-1.309,-1.31,-1.307,-0.3433,0.3406,0.386,-0.0347,0.72,0.6807,-0.603,-0.5356,0.5903,-0.625,-0.705,0.0,0.0,0.6875,0.6353,-1.096,0.0,1.016,3.002,-0.151,-0.3184,0.6934,-1.127,-0.3428,0.3694,-0.2428,1.236,-0.486,0.4412,0.3208,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.379,-0.146,0.0,0.0,0.0,0.0,8.625,2.0,0.0,0.0,-0.305,0.384,3.0,0.0,-1.0,0.5,1.0,0.0,1.164,14.586
-1.309,-1.31,-1.307,-0.6445,0.6475,0.386,-0.0347,0.735,1.054,-0.4897,-0.5244,0.7446,-0.5,-0.705,0.0,0.0,0.5596,0.5024,-1.096,0.0,1.018,0.889,-0.1455,-0.2944,1.104,-1.127,-0.2937,0.84,-0.2186,0.3694,0.816,0.9863,-0.05322,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.317,0.2434,0.0,0.0,0.0,0.0,16.66,2.0,0.5,0.5,-0.6016,0.689,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,28.02
-1.309,-1.31,-1.307,-0.622,0.627,0.4177,-0.0347,0.633,1.027,-0.4717,-0.5063,0.1159,-0.375,-0.705,0.0,0.0,0.5337,0.488,-1.096,0.0,1.019,-0.1428,-0.1625,-0.2803,1.105,-1.127,0.032,0.10376,-0.1973,0.84,1.236,-0.486,-0.7456,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.309,0.5747,0.0,0.0,0.0,0.0,2.102,3.0,1.0,1.0,-0.5796,0.6685,5.0,0.0,0.0,0.5,0.0,0.0,0.0,3.492
-1.309,-1.31,-1.307,-0.683,0.6934,0.591,-0.0347,0.751,1.095,-0.4263,-0.4858,0.2151,-0.25,-0.705,0.0,0.0,0.4897,0.4294,-1.09,0.0,1.02,1.388,-0.1969,-0.285,1.207,-1.127,0.162,0.3108,-0.2996,0.10376,0.3696,0.816,-0.10767,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.284,0.6255,0.0,0.0,0.0,0.0,4.89,3.0,1.5,1.0,-0.6406,0.7334,5.703,0.0,0.5,0.5,0.0,0.0,0.0,8.12
-1.309,-1.31,-1.307,-0.3008,0.3098,0.591,-0.0347,0.725,0.6646,-0.524,-0.4731,-0.291,-0.125,-0.705,0.0,0.0,0.5977,0.5425,-1.096,0.0,1.021,1.108,-0.2494,-0.3042,0.778,-1.127,0.8154,-0.7734,-0.3838,0.3108,0.8403,1.236,-1.563,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.339,0.314,0.0,0.0,0.0,0.0,-12.12,2.0,1.5,0.5,-0.2428,0.3772,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-20.02
-1.309,-1.31,-1.307,-0.2273,0.2365,0.591,-0.0347,0.6943,0.5693,-0.5337,-0.4612,-0.014046,0.0,-0.705,0.0,0.0,0.6064,0.5557,-1.096,0.0,1.022,0.07495,-0.3323,-0.327,0.7153,-1.127,0.7983,-0.1043,-0.3853,-0.7734,0.10376,0.3696,0.4414,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.346,0.2988,0.0,0.0,0.0,0.0,-1.513,1.0,1.0,0.5,-0.2042,0.2664,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-2.53
-1.309,-1.31,-1.307,-0.373,0.3828,0.591,-0.0347,0.569,0.6875,-0.475,-0.4414,0.3704,0.125,-0.705,0.0,0.0,0.5337,0.4958,-1.096,0.0,1.024,0.4785,-0.4082,-0.3538,0.862,-1.127,0.574,0.4177,-0.3757,-0.1043,0.3108,0.8403,0.987,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.314,0.6094,0.0,0.0,0.0,0.0,6.59,1.0,1.0,1.0,-0.328,0.4338,1.0,0.0,0.5,0.5,0.0,0.0,0.0,11.03
-1.309,-1.31,-1.307,-0.6064,0.618,0.591,-0.0347,0.531,0.904,-0.3823,-0.4158,0.4888,0.25,-0.705,0.0,0.0,0.4287,0.3928,-1.086,0.0,1.025,0.3582,-0.479,-0.3855,1.091,-1.127,0.84,0.675,-0.3196,0.4177,-0.7734,0.10376,-0.4863,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.264,0.76,0.0,0.0,0.0,0.0,12.58,1.0,1.5,1.5,-0.5913,0.63,2.0,0.0,0.5,0.5,0.0,0.0,0.0,20.92
-1.309,-1.31,-1.307,-0.754,0.763,0.591,-0.0347,0.3865,0.9707,-0.3105,-0.377,0.2251,0.375,-0.705,0.0,0.0,0.3428,0.3215,-1.076,0.0,1.027,0.6494,-0.472,-0.4124,1.133,-1.127,0.695,0.514,-0.2466,0.675,-0.1043,0.3108,0.8164,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.225,1.414,1.0,0.0,0.0,0.0,9.75,1.0,1.5,2.0,-0.7256,0.7856,3.0,0.0,0.5,0.5,0.0,0.0,0.0,16.06
-1.309,-1.31,-1.307,-0.266,0.269,0.591,-0.0347,0.4824,0.3364,-0.4429,-0.3474,-0.5786,0.5,-0.705,0.0,0.0,0.493,0.464,-1.096,0.0,1.028,-0.2457,-0.3884,-0.4233,0.4524,-1.127,0.39,-1.0205,-0.2299,0.514,0.418,-0.7734,1.237,-1.2705,-1.314,0.0,0.0,-1.287,0.0,-1.298,0.9385,1.0,0.0,0.0,0.0,-17.5,1.0,1.0,1.5,-0.2563,0.283,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-28.61
-1.309,-1.31,-1.307,-1.486,1.503,0.591,-0.0347,0.545,1.673,-0.01822,-0.3042,4.4,0.625,-0.705,0.0,0.0,0.04648,-0.0001439,-1.034,0.0,1.03,2.455,-0.2083,-0.3882,1.697,-1.127,0.3052,2.541,-0.03375,-1.0205,0.675,-0.1043,0.3699,-1.261,-1.314,0.0,0.0,-1.287,0.0,-1.064,1.196,1.0,0.0,0.0,0.0,56.34,2.0,1.0,1.5,-1.29,1.695,1.0,0.0,0.5,0.5,1.0,0.0,4.39,72.4
-1.309,-1.31,-1.307,-1.361,1.378,0.591,-0.0347,0.56,1.463,-0.00948,-0.2568,0.004128,0.75,-0.705,0.0,0.0,0.03848,-0.01005,-1.033,0.0,1.031,1.176,0.004425,-0.3057,1.424,-1.127,0.1544,0.04947,0.1165,2.541,0.514,0.418,0.841,-1.245,-1.314,0.0,0.0,-1.287,0.0,-1.059,1.354,1.0,0.0,0.0,0.0,1.067,2.0,1.0,2.0,-1.208,1.525,2.0,0.0,0.5,0.5,0.0,0.0,0.0,1.692
