EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.08685,-0.1,-0.0792,0.3247,-0.702,-0.638,-0.08215,-0.4375,-0.1109,0.2126,0.1901,-1.396,-0.778,0.5234,-1.0,0.0,-0.2318,-0.1873,-0.791,0.0,1.058,0.1136,0.2322,0.336,-0.1562,-0.7817,-0.2137,-0.5728,-0.1527,1.045,0.10675,-0.654,-0.604,-0.1635,-0.01287,0.0,0.0,-0.10034,0.0,-0.3596,-0.5977,0.0,0.0,0.0,0.0,-0.508,1.0,1.0,0.3333,0.4036,-0.608,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.5923
-0.0895,-0.104,-0.0804,0.1672,-0.544,-0.638,-0.08215,-0.4233,0.06415,0.2345,0.1787,-7.047,-0.6665,0.531,0.0,0.0,-0.2505,-0.2074,-0.7793,0.0,1.061,0.1155,0.1564,0.3203,0.02771,-0.785,-0.4497,0.2888,-0.2004,-0.5723,0.1807,0.0342,0.4592,-0.1594,-0.02391,0.0,0.0,-0.10583,0.0,-0.3418,-0.3833,0.0,0.0,0.0,0.0,0.2458,1.0,1.0,0.6665,0.2358,-0.4575,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2908
-0.08826,-0.1016,-0.0803,-0.136,-0.1542,-0.638,-0.08215,-0.4678,0.436,0.3066,0.1764,3.38,-0.5557,0.538,0.0,0.0,-0.3137,-0.2673,-0.747,0.0,1.064,-0.3389,0.06775,0.2798,0.4219,-0.785,-0.536,0.8496,-0.2664,0.2883,1.043,0.10675,0.1175,-0.146,-0.03592,0.0,0.0,-0.1098,0.0,-0.2927,0.0963,0.0,0.0,0.0,0.0,0.821,1.0,1.0,1.0,-0.05478,-0.04108,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.962
-0.0842,-0.0947,-0.07935,-0.3257,0.1346,-0.4504,-0.08215,-0.4631,0.712,0.3623,0.1769,0.7983,-0.4443,0.5454,0.0,0.0,-0.3586,-0.313,-0.721,0.0,1.067,-0.2357,-0.03925,0.2137,0.724,-0.784,0.0895,0.6567,-0.347,0.849,-0.5713,0.1807,-1.308,-0.1285,-0.04706,0.0,0.0,-0.11285,0.0,-0.2532,0.2277,0.0,0.0,0.0,0.0,0.4395,1.0,1.5,1.0,-0.2705,0.2235,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4988
-0.0761,-0.0816,-0.07666,-0.5767,0.5386,0.04086,-0.08215,-0.5254,1.092,0.451,0.1866,0.73,-0.3333,0.5527,0.0,0.0,-0.43,-0.3792,-0.682,0.0,1.07,0.0,-0.1436,0.1255,1.124,-0.778,0.10864,0.992,-0.3066,0.656,0.288,1.043,0.1726,-0.10504,-0.0567,0.0,0.0,-0.11145,0.0,-0.1932,0.615,0.0,0.0,0.0,0.0,1.073,1.0,1.5,1.333,-0.5493,0.6035,1.5,0.0,4.0,0.0,0.0,0.0,0.0,1.193
-0.0647,-0.06305,-0.07294,-0.741,0.874,0.4756,-0.08215,-0.517,1.41,0.5312,0.1993,0.466,-0.2222,0.56,0.0,0.0,-0.4878,-0.4385,-0.646,0.0,1.073,-0.0792,-0.2367,0.02565,1.384,-0.765,0.546,0.874,-0.1879,0.991,0.8477,-0.5713,-0.651,-0.07654,-0.06256,0.0,0.0,-0.1073,0.0,-0.1384,0.6875,1.0,0.0,0.0,0.0,1.401,2.0,2.0,1.333,-0.7476,0.9067,2.0,0.0,4.0,0.0,1.0,0.0,6.633,1.506
-0.05112,-0.0429,-0.06647,-0.823,1.098,0.8105,-0.08215,-0.5483,1.612,0.592,0.2151,0.2954,-0.1111,0.5674,0.0,0.0,-0.5317,-0.4795,-0.6177,0.0,1.077,-0.6426,-0.3464,-0.08234,1.583,-0.7544,0.7437,0.666,-0.02422,0.873,0.6553,0.288,0.03488,-0.0498,-0.0671,0.0,0.0,-0.10077,0.0,-0.09485,0.768,1.0,0.0,0.0,0.0,0.6895,2.0,2.0,1.333,-0.9067,1.039,2.5,0.0,4.0,0.0,1.0,0.0,5.168,0.7163
-0.0373,-0.02452,-0.0574,-0.7974,1.153,0.971,-0.08215,-0.5693,1.582,0.617,0.2405,0.1009,0.0,0.5747,0.0,0.0,-0.55,-0.4958,-0.6035,0.0,1.08,0.1243,-0.384,-0.1858,1.533,-0.7383,0.942,0.3013,0.138,0.665,0.9897,0.8477,0.1072,-0.01714,-0.0684,0.0,0.0,-0.0924,0.0,-0.0734,1.269,1.0,0.0,0.0,0.0,0.3862,2.0,2.0,1.333,-0.913,1.056,2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.3894
-0.02373,-0.006996,-0.048,-0.7393,1.159,1.075,0.528,-0.5625,1.494,0.63,0.2656,0.05713,0.1111,0.582,0.0,0.0,-0.5576,-0.5044,-0.5947,0.0,1.083,-0.2878,-0.2886,-0.2595,1.385,-0.7183,1.119,0.1825,0.2805,0.301,0.872,0.6553,0.1809,0.015076,-0.06207,0.0,0.0,-0.08167,0.0,-0.0594,1.272,1.0,0.0,0.0,0.0,0.2993,2.0,2.0,1.333,-0.9014,1.004,2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.297
-0.011795,0.006035,-0.03708,-0.616,1.04,1.075,0.528,-0.5464,1.254,0.613,0.2937,-0.06934,0.2222,0.589,0.0,0.0,-0.546,-0.494,-0.5977,0.0,1.086,-0.4111,-0.11273,-0.2876,1.154,-0.7026,0.905,-0.1034,0.3896,0.1824,0.6646,0.9897,1.041,0.0412,-0.0586,0.0,0.0,-0.0715,0.0,-0.0638,1.456,1.0,0.0,1.0,0.0,-0.1224,1.0,1.5,1.333,-0.789,0.8677,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.1283
-0.00516,0.01306,-0.03079,-0.248,0.6265,1.075,0.528,-0.41,0.672,0.514,0.3157,-0.4272,0.3333,0.596,0.0,0.0,-0.471,-0.4314,-0.6343,0.0,1.089,0.4111,0.09894,-0.2482,0.553,-0.6875,1.381,-0.9023,0.4265,-0.1033,0.3005,0.872,-0.569,0.05637,-0.0551,0.0,0.0,-0.06223,0.0,-0.1197,1.08,1.0,0.0,0.0,0.0,-1.113,0.0,1.5,1.333,-0.3914,0.4778,-0.5,2.0,4.0,0.0,0.0,0.0,0.0,-1.125
0.00281,0.01851,-0.01993,-0.3574,0.7065,1.075,0.528,-0.4268,0.6978,0.5464,0.3394,0.1667,0.4443,0.6035,0.0,0.0,-0.4946,-0.4536,-0.6167,0.0,1.093,-0.659,0.2942,-0.1661,0.6196,-0.6763,1.433,0.3887,0.477,-0.9014,0.1821,0.6646,0.2878,0.06775,-0.05225,0.0,0.0,-0.05304,0.0,-0.0931,1.109,1.0,0.0,0.0,0.0,0.3044,0.0,1.5,1.333,-0.4739,0.594,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3105
0.007313,0.0194,-0.01136,-0.1406,0.3904,1.075,0.528,-0.3613,0.2927,0.4797,0.3584,-0.5337,0.5557,0.611,0.0,0.0,-0.4436,-0.4084,-0.6406,0.0,1.096,-0.3416,0.4502,-0.07605,0.267,-0.669,1.2295,-0.6074,0.4978,0.3884,-0.10315,0.3005,0.8457,0.06866,-0.0506,0.0,0.0,-0.04562,0.0,-0.1294,0.8726,1.0,0.0,0.0,0.0,-0.4636,-1.0,1.0,1.0,-0.2429,0.287,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.4785
0.012146,0.02043,-0.002283,-0.192,0.3801,1.075,0.6914,-0.4072,0.2554,0.4868,0.373,-0.00227,0.5557,0.618,0.0,0.0,-0.451,-0.4116,-0.6343,0.0,1.099,-0.2856,0.5767,0.02841,0.2288,-0.6587,1.034,0.1289,0.4814,-0.607,-0.9004,0.1821,0.654,0.0658,-0.0491,0.0,0.0,-0.0349,0.0,-0.11914,0.7744,1.0,0.0,0.0,0.0,0.11743,-1.0,1.0,1.0,-0.2798,0.2952,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1177
0.018,0.02017,0.0104,-0.3096,0.4055,1.075,0.6914,-0.4482,0.2634,0.5093,0.3923,0.1539,0.6665,0.6255,0.0,0.0,-0.4692,-0.426,-0.621,0.0,1.102,-0.3914,0.6724,0.1394,0.256,-0.6484,0.643,0.2864,0.4666,0.1288,0.388,-0.10315,0.9873,0.0628,-0.04575,0.0,0.0,-0.02386,0.0,-0.09894,1.004,1.0,0.0,0.0,0.0,0.313,0.0,1.0,1.333,-0.351,0.3796,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.3193
0.0246,0.01978,0.02478,-0.4104,0.3975,1.075,0.6914,-0.4727,0.252,0.527,0.4116,0.0812,0.6665,0.633,0.0,0.0,-0.483,-0.4375,-0.6094,0.0,1.1045,-0.2266,0.7285,0.2502,0.264,-0.638,0.2607,0.239,0.416,0.2861,-0.606,-0.9004,0.8696,0.0602,-0.04156,0.0,0.0,-0.01076,0.0,-0.08154,1.003,1.0,0.0,0.0,0.0,0.267,1.0,1.0,1.333,-0.4226,0.4092,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2686
0.03116,0.02003,0.0384,-0.453,0.3347,1.075,0.6914,-0.486,0.1964,0.53,0.4263,-0.0877,0.6665,0.64,0.0,0.0,-0.4856,-0.439,-0.6045,0.0,1.108,-0.2585,0.744,0.3525,0.2144,-0.6284,-0.05807,0.0908,0.3467,0.2388,0.1287,0.388,0.663,0.059,-0.03677,0.0,0.0,0.002518,0.0,-0.0735,0.9224,1.0,0.0,0.0,0.0,0.08295,1.0,1.0,1.333,-0.4402,0.3765,1.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0789
0.03793,0.02077,0.0519,-0.5093,0.295,1.075,0.6914,-0.4878,0.1786,0.538,0.4385,0.04227,0.6665,0.6475,0.0,0.0,-0.4915,-0.4446,-0.5967,0.0,1.111,-0.278,0.704,0.4358,0.2238,-0.622,-0.2203,0.1412,0.2605,0.0907,0.2856,-0.606,0.3003,0.0655,-0.031,0.0,0.0,0.01595,0.0,-0.06213,0.8564,1.0,0.0,0.0,0.0,0.137,2.0,1.0,1.333,-0.4858,0.35,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.133
0.0446,0.02414,0.0623,-0.5234,0.2554,1.075,0.6914,-0.436,0.1598,0.54,0.4453,0.03204,0.6665,0.655,0.0,0.0,-0.4902,-0.4485,-0.5923,0.0,1.114,0.4136,0.63,0.503,0.1742,-0.613,-0.3289,0.0783,0.156,0.141,0.2385,0.1287,0.1823,0.0698,-0.0239,0.0,0.0,0.0292,0.0,-0.0548,0.704,1.0,0.0,0.0,0.0,0.114,2.0,1.0,1.333,-0.509,0.299,2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.1091
0.0446,0.02432,0.06207,-0.0596,-0.3018,1.075,0.5415,-0.3213,-0.4016,0.4058,0.4392,-2.832,0.5557,0.6616,-1.0,0.0,-0.386,-0.3542,-0.6455,0.0,1.117,-0.08014,0.5303,0.542,-0.4177,-0.61,-0.288,-1.287,0.06323,0.07825,0.0906,0.2856,-0.102,0.06903,-0.01915,0.0,0.0,0.03687,0.0,-0.1359,-0.0773,0.0,0.0,0.0,0.0,-1.508,1.0,1.0,1.0,-0.011024,-0.2328,-0.5,1.0,4.0,0.0,0.0,1.0,-8.16,-1.516
0.04663,0.02661,0.0639,-0.2042,-0.12146,1.075,0.5415,-0.324,-0.203,0.44,0.4312,-0.6562,0.4443,0.669,-1.0,0.0,-0.412,-0.3804,-0.6274,0.0,1.12,-0.5425,0.3867,0.549,-0.228,-0.61,0.1222,0.412,-0.09296,-1.286,0.1409,0.2385,-0.8965,0.0702,-0.01283,0.0,0.0,0.04688,0.0,-0.1081,-0.1646,0.0,0.0,0.0,0.0,0.352,1.0,1.5,1.0,-0.1572,-0.04904,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3633
0.04776,0.02766,0.06506,-0.1377,-0.2024,1.075,0.5415,-0.3425,-0.25,0.4158,0.4194,0.6064,0.3333,0.6763,-1.0,0.0,-0.3945,-0.3608,-0.634,0.0,1.124,-0.1663,0.226,0.5195,-0.2747,-0.612,-0.09204,-0.1935,-0.2766,0.4116,0.0781,0.0906,0.3875,0.06793,-0.007492,0.0,0.0,0.05573,0.0,-0.118,-0.3477,0.0,0.0,0.0,0.0,-0.1898,0.0,1.0,0.6665,-0.09174,-0.1337,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.2003
0.04593,0.02707,0.06186,0.086,-0.4495,1.075,0.5415,-0.2764,-0.4675,0.3489,0.403,1.741,0.2222,0.6836,-1.0,0.0,-0.339,-0.311,-0.659,0.0,1.127,0.1262,0.07135,0.455,-0.4888,-0.6167,0.1929,-0.644,-0.424,-0.1934,-1.284,0.1409,-0.603,0.05933,-0.003374,0.0,0.0,0.06113,0.0,-0.1561,-0.609,0.0,0.0,0.0,0.0,-0.601,-1.0,1.0,0.3333,0.151,-0.3647,-0.5,2.0,4.0,0.0,0.0,0.0,0.0,-0.627
0.0455,0.0264,0.06174,-0.02092,-0.326,1.075,0.5415,-0.3118,-0.3132,0.3665,0.389,-0.3792,0.1111,0.691,-1.0,0.0,-0.3547,-0.3235,-0.648,0.0,1.13,-0.582,-0.0778,0.357,-0.3384,-0.62,0.084,0.2397,-0.552,-0.6436,0.4111,0.0781,0.129,0.05173,0.00307,0.0,0.0,0.0656,0.0,-0.1393,-0.481,0.0,0.0,0.0,0.0,0.10767,-1.0,1.0,0.6665,0.01686,-0.2712,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1096
0.04495,0.02635,0.06058,-0.00533,-0.335,1.075,0.5415,-0.3118,-0.3203,0.3542,0.38,0.162,0.0,0.698,-1.0,0.0,-0.345,-0.3137,-0.65,0.0,1.133,0.4065,-0.2083,0.2344,-0.333,-0.6226,-0.1029,-0.0771,-0.6025,0.2395,-0.1931,-1.284,0.2856,0.0425,0.009155,0.0,0.0,0.06757,0.0,-0.1418,-0.2253,0.0,0.0,0.0,0.0,-0.0564,-1.0,0.5,0.6665,0.01231,-0.3054,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.0635
0.0454,0.02722,0.06064,-0.0784,-0.2391,1.075,0.5415,-0.271,-0.2086,0.3667,0.3699,-0.4634,-0.1111,0.7056,-1.0,0.0,-0.353,-0.3257,-0.6406,0.0,1.136,-0.3022,-0.3308,0.1058,-0.2343,-0.623,-0.2856,0.1829,-0.607,-0.077,-0.6426,0.4111,0.2385,0.03403,0.01646,0.0,0.0,0.06793,0.0,-0.1283,-0.3142,0.0,0.0,0.0,0.0,0.1984,-1.0,0.5,0.6665,-0.0813,-0.2322,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2036
0.04898,0.0308,0.0642,-0.294,0.02293,1.075,0.5415,-0.294,0.06354,0.422,0.3674,-2.549,-0.1111,0.713,0.0,0.0,-0.3972,-0.3682,-0.6133,0.0,1.14,-0.1725,-0.4595,-0.0352,0.05023,-0.622,-0.393,0.6396,-0.6055,0.1827,0.2391,-0.1931,0.09106,0.03964,0.0248,0.0,0.0,0.0682,0.0,-0.08624,0.1769,0.0,0.0,0.0,0.0,0.4487,0.0,0.5,1.0,-0.2805,0.05734,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.4626
0.04895,0.03146,0.0635,-0.03586,-0.275,1.075,0.5415,-0.1804,-0.2344,0.3481,0.3599,-2.496,-0.2222,0.72,-1.0,0.0,-0.334,-0.3152,-0.642,0.0,1.143,0.559,-0.5786,-0.172,-0.262,-0.621,-0.4993,-0.718,-0.6074,0.6387,-0.07697,-0.6426,0.1411,0.03708,0.03177,0.0,0.0,0.06586,0.0,-0.1296,-0.1494,0.0,0.0,0.0,0.0,-0.6313,0.0,0.0,0.6665,-0.006916,-0.23,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.648
0.0535,0.0368,0.0672,-0.3484,0.11804,-0.799,0.5415,-0.2002,0.1787,0.4314,0.3555,-3.256,-0.2222,0.727,0.0,0.0,-0.4,-0.38,-0.6016,0.0,1.1455,0.088,-0.677,-0.2898,0.159,-0.6206,-0.618,0.951,-0.615,-0.717,0.1825,0.2391,0.0787,0.0427,0.04007,0.0,0.0,0.0654,0.0,-0.06824,0.0637,0.0,0.0,0.0,0.0,0.9697,0.0,0.0,0.6665,-0.3044,0.1931,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.006
0.05557,0.03857,0.06964,-0.179,-0.0901,-0.799,0.5415,-0.1671,-0.005077,0.3813,0.3467,-0.7734,-0.2222,0.7344,0.0,0.0,-0.3596,-0.3423,-0.6196,0.0,1.148,-0.1562,-0.74,-0.395,-0.03293,-0.6206,0.0536,-0.4612,-0.6323,0.95,0.638,-0.07697,-1.279,0.04956,0.0461,0.0,0.0,0.0641,0.0,-0.09564,-0.1577,0.0,0.0,0.0,0.0,-0.4307,0.0,0.0,0.3333,-0.1164,0.001737,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.4397
0.06033,0.0441,0.0736,-0.357,0.1409,-0.799,0.5415,-0.1602,0.2585,0.4304,0.3408,4.566,-0.2222,0.7417,0.0,0.0,-0.3972,-0.3809,-0.594,0.0,1.151,0.2776,-0.762,-0.4827,0.2358,-0.62,-0.1466,0.5806,-0.6123,-0.4607,-0.7163,0.1825,0.4106,0.05896,0.054,0.0,0.0,0.0665,0.0,-0.05658,-0.01273,0.0,0.0,0.0,0.0,0.4834,0.0,0.0,0.3333,-0.2883,0.247,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4895
0.06097,0.0442,0.0749,-0.07513,-0.208,-0.799,0.5415,-0.03986,-0.063,0.3481,0.3296,-1.075,-0.2222,0.749,0.0,0.0,-0.3274,-0.322,-0.6265,0.0,1.155,-0.2329,-0.7617,-0.563,-0.0878,-0.622,-0.01947,-0.7974,-0.614,0.5796,0.9487,0.638,-0.1917,0.063,0.06006,0.0,0.0,0.0659,0.0,-0.10583,-0.269,0.0,0.0,0.0,0.0,-0.816,-1.0,0.0,0.0,0.03333,-0.0629,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.8237
0.0626,0.04373,0.0788,-0.1592,-0.1444,-0.799,0.5415,-0.12085,0.0535,0.3606,0.3188,8.734,-0.2222,0.7563,0.0,0.0,-0.341,-0.3281,-0.617,0.0,1.158,-0.1633,-0.7554,-0.645,0.054,-0.6265,0.312,0.1865,-0.618,-0.7964,-0.4602,-0.7163,-0.6396,0.06714,0.06525,0.0,0.0,0.0674,0.0,-0.0918,-0.2393,0.0,0.0,0.0,0.0,0.226,0.0,0.5,0.0,-0.0829,-0.0367,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2277
0.0632,0.04382,0.07983,-0.08636,-0.2405,-0.799,0.5415,-0.1239,-0.04886,0.334,0.3152,-0.844,-0.1111,0.7637,0.0,0.0,-0.3198,-0.3062,-0.6255,0.0,1.161,0.29,-0.77,-0.7163,-0.041,-0.6255,0.2238,-0.2303,-0.6206,0.1864,0.579,0.9487,0.2391,0.065,0.0691,0.0,0.0,0.0679,0.0,-0.1042,0.062,0.0,0.0,0.0,0.0,-0.2426,-1.0,0.0,0.0,-0.01508,-0.1418,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.253
0.065,0.04608,0.08136,-0.1776,-0.1227,-0.799,0.5415,-0.12,0.0713,0.3535,0.3103,4.99,0.0,0.771,0.0,0.0,-0.3354,-0.3223,-0.6133,0.0,1.164,0.2742,-0.8022,-0.771,0.0715,-0.624,0.275,0.263,-0.6187,-0.2301,-0.7954,-0.4602,-0.07587,0.07,0.07184,0.0,0.0,0.06836,0.0,-0.08527,0.02159,0.0,0.0,0.0,0.0,0.397,0.0,0.5,0.0,-0.1063,-0.02068,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.403
0.0626,0.04437,0.0781,0.1348,-0.4868,-0.799,0.5415,-0.0511,-0.302,0.2642,0.3015,-2.992,0.0,0.7783,-1.0,0.0,-0.2583,-0.2512,-0.6494,0.0,1.167,-0.169,-0.8267,-0.8,-0.3135,-0.624,0.2086,-0.9,-0.6094,0.2627,0.1862,0.579,0.1826,0.06165,0.0717,0.0,0.0,0.0659,0.0,-0.1404,-0.1869,0.0,0.0,0.0,0.0,-1.126,-1.0,0.0,0.0,0.2207,-0.3777,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-1.151
0.0646,0.04507,0.0815,-0.1853,-0.1236,-0.799,0.5415,-0.11725,0.0482,0.3372,0.3015,-1.868,0.1111,0.7856,0.0,0.0,-0.322,-0.3093,-0.6133,0.0,1.171,-0.010864,-0.8267,-0.807,0.05515,-0.6226,-0.156,0.8574,-0.6157,-0.899,-0.2299,-0.7954,0.6367,0.06274,0.0719,0.0,0.0,0.06537,0.0,-0.085,0.2107,0.0,0.0,0.0,0.0,0.846,0.0,0.0,0.3333,-0.07275,0.02953,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.883
0.0656,0.0452,0.0835,-0.1292,-0.2075,-0.799,0.5415,-0.1231,-0.04004,0.3152,0.299,-0.745,0.2222,0.793,0.0,0.0,-0.3044,-0.2908,-0.6196,0.0,1.174,-0.7944,-0.8267,-0.8076,-0.02577,-0.621,0.2109,-0.1842,-0.633,0.8564,0.2625,0.1862,-0.713,0.05832,0.0712,0.0,0.0,0.064,0.0,-0.09454,0.1025,0.0,0.0,0.0,0.0,-0.1399,-1.0,0.0,0.0,-0.003757,-0.0407,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.1476
0.05896,0.0432,0.07166,0.4768,-0.8516,-0.887,0.3025,0.04242,-0.721,0.1594,0.2876,-17.11,0.2222,0.8,-1.0,0.0,-0.1609,-0.1617,-0.6865,0.0,1.177,0.7266,-0.8267,-0.8076,-0.7163,-0.623,-0.277,-1.639,-0.5923,-0.184,-0.898,-0.2299,0.9463,0.04788,0.06757,0.0,0.0,0.05826,0.0,-0.1962,-0.2783,0.0,0.0,0.0,0.0,-2.027,-1.0,-0.5,0.0,0.647,-0.649,-0.5,2.0,3.0,0.0,0.0,1.0,-6.55,-2.08
0.0539,0.04086,0.06354,0.3765,-0.6807,-0.887,0.3025,0.0335,-0.606,0.1715,0.2761,-0.1039,0.2222,0.807,-1.0,0.0,-0.1725,-0.1725,-0.6777,0.0,1.18,-0.0784,-0.8267,-0.8076,-0.5957,-0.626,-0.1543,0.1775,-0.5566,-1.638,0.8555,0.2625,-0.4578,0.03732,0.0644,0.0,0.0,0.05627,0.0,-0.1832,-0.2812,0.0,0.0,0.0,0.0,0.2151,-1.0,0.0,0.0,0.503,-0.528,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.229
0.0493,0.0384,0.0565,0.3604,-0.6216,-0.887,0.3025,0.05313,-0.5625,0.1641,0.26,0.01938,0.1111,0.8145,-1.0,0.0,-0.1648,-0.1665,-0.678,0.0,1.183,0.1453,-0.8164,-0.8076,-0.542,-0.632,-0.557,-0.04416,-0.524,0.1774,-0.1837,-0.898,0.5776,0.0281,0.0626,0.0,0.0,0.05313,0.0,-0.1837,-0.4592,0.0,0.0,0.0,0.0,-0.0397,-1.0,-0.5,-0.3333,0.4402,-0.5254,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.04633
0.04932,0.0391,0.05582,0.01688,-0.1996,-0.887,0.3025,0.0581,-0.1652,0.2395,0.254,-0.9165,0.1111,0.822,-1.0,0.0,-0.2319,-0.2349,-0.641,0.0,1.187,1.399,-0.7773,-0.8076,-0.1033,-0.6353,-0.2495,0.905,-0.5234,-0.04413,-1.635,0.8555,-0.792,0.02324,0.06165,0.0,0.0,0.0527,0.0,-0.1266,-0.07855,0.0,0.0,0.0,0.0,2.078,-1.0,0.0,0.0,0.0799,-0.1117,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.227
0.0638,0.067,0.05566,-0.833,1.05,0.58,0.3025,0.1517,1.12,0.511,0.26,-17.11,0.1111,0.829,0.0,0.0,-0.4421,-0.4563,-0.5137,0.0,1.189,1.228,-0.7207,-0.802,0.9453,-0.608,-0.3855,2.729,-0.3438,0.9043,0.1771,-0.1837,0.1863,0.0469,0.0667,0.0,0.0,0.06155,0.0,0.0673,0.31,0.0,0.0,0.0,0.0,10.734,0.0,0.0,0.0,-0.7896,1.147,0.5,0.0,3.0,0.0,1.0,0.0,9.15,9.34
0.0689,0.0752,0.05753,-0.21,0.3784,0.58,0.3025,0.4126,0.349,0.3496,0.259,-0.688,0.1111,0.8364,0.0,0.0,-0.307,-0.3447,-0.584,0.0,1.192,1.383,-0.644,-0.758,0.136,-0.601,-0.1477,-1.584,-0.3276,2.727,-0.04407,-1.635,-0.2283,0.05203,0.0687,0.0,0.0,0.0655,0.0,-0.0391,0.0599,0.0,0.0,0.0,0.0,-5.652,0.0,0.0,0.0,-0.1333,0.497,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-5.15
0.0705,0.0775,0.05832,0.04507,0.09546,0.58,0.09607,0.562,0.0724,0.283,0.2505,-0.6904,0.1111,0.8438,0.0,0.0,-0.245,-0.2964,-0.6113,0.0,1.195,1.419,-0.59,-0.725,-0.1531,-0.6006,-0.2522,-0.6724,-0.333,-1.583,0.903,0.1771,0.2625,0.05347,0.0691,0.0,0.0,0.0678,0.0,-0.08057,-0.151,0.0,0.0,0.0,0.0,-1.432,-1.0,-0.5,-0.3333,0.11664,0.1992,-0.5,2.0,3.0,0.0,0.0,0.0,0.0,-1.431
0.07275,0.0788,0.0617,-0.01302,0.1459,0.58,0.09607,0.4617,0.1365,0.293,0.2483,0.654,0.1111,0.851,0.0,0.0,-0.2583,-0.3003,-0.6035,0.0,1.199,-0.4636,-0.544,-0.6973,-0.0867,-0.599,0.2151,0.1497,-0.3328,-0.672,2.723,-0.04407,-0.894,0.06793,0.06934,0.0,0.0,0.0701,0.0,-0.0687,0.01352,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.06232,0.2559,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2343
0.0778,0.08514,0.0654,-0.193,0.3794,0.58,0.09607,0.4084,0.3843,0.3435,0.2484,1.57,0.1111,0.8584,0.0,0.0,-0.3022,-0.3396,-0.577,0.0,1.202,-0.3274,-0.5093,-0.671,0.1688,-0.597,-0.1906,0.5913,-0.3123,0.1495,-1.581,0.903,0.8535,0.0855,0.07043,0.0,0.0,0.0723,0.0,-0.02846,0.0796,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,-0.11584,0.4983,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.8687
