EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2374,-0.2388,-0.2366,-0.3225,0.2944,-0.3542,0.4382,-0.3474,0.295,0.01168,-0.0801,-1.844,0.0,-0.5757,0.0,0.0,-0.03738,0.010925,-0.3254,0.0,1.162,1.869,-0.741,-0.8135,0.3718,-0.3975,-0.3716,2.037,-0.715,-0.3796,-0.8496,0.2317,-0.1082,-0.2505,-0.2373,0.0,0.0,-0.2379,0.0,-0.531,0.09015,0.0,0.0,0.0,0.0,4.71,-1.0,-0.5,-0.5,-0.3386,0.262,0.0,0.0,-0.5,0.5,1.0,0.0,3.592,6.32
-0.2277,-0.2284,-0.2274,-1.354,1.341,0.992,0.4382,-0.1104,1.467,0.3691,-0.0552,3.953,0.0,-0.5654,0.0,0.0,-0.352,-0.3496,-0.11536,0.0,1.163,0.8516,-0.619,-0.755,1.376,-0.3496,-0.539,2.799,-0.4343,2.04,-0.0803,0.627,0.3782,-0.2334,-0.2336,0.0,0.0,-0.2323,0.0,-0.4097,0.685,0.0,0.0,0.0,0.0,6.695,-1.0,-0.5,0.0,-1.222,1.394,0.5,0.0,-0.5,0.5,1.0,0.0,5.883,8.68
-0.2141,-0.214,-0.2146,-1.849,1.857,1.814,0.4382,-0.01599,2.115,0.594,-0.0192,0.632,0.0,-0.5557,0.0,0.0,-0.539,-0.5576,0.01915,0.0,1.165,-0.591,-0.3716,-0.5884,1.818,-0.2898,-0.2585,1.705,-0.0675,2.799,-0.3792,-0.85,-0.3425,-0.2101,-0.2279,0.0,0.0,-0.2242,0.0,-0.3325,0.867,1.0,0.0,0.0,0.0,4.266,0.0,0.0,0.0,-1.64,1.958,1.0,0.0,-0.5,0.5,1.0,0.0,4.723,5.273
-0.201,-0.2004,-0.202,-1.758,1.78,1.943,0.4382,-0.02502,2.07,0.624,0.01723,0.10913,0.0,-0.5454,0.0,0.0,-0.564,-0.5825,0.0409,0.0,1.166,-0.4932,-0.1841,-0.4565,1.807,-0.2673,0.1729,0.2593,0.1906,1.706,2.04,-0.081,-0.4556,-0.1881,-0.2228,0.0,0.0,-0.2155,0.0,-0.3203,0.8804,1.0,0.0,0.0,0.0,0.2908,1.0,0.5,0.0,-1.554,1.882,1.5,0.0,-0.5,0.5,0.0,0.0,0.0,0.3486
-0.1891,-0.1881,-0.1903,-1.6,1.634,1.975,0.4382,-0.01445,1.919,0.6255,0.05524,0.05087,0.0,-0.535,0.0,0.0,-0.5645,-0.5845,0.04605,0.0,1.167,-0.418,-0.04633,-0.3499,1.761,-0.2556,0.858,0.05383,0.3901,0.2595,2.799,-0.38,-0.9346,-0.1626,-0.2181,0.0,0.0,-0.2073,0.0,-0.3174,0.9136,1.0,0.0,0.0,0.0,0.035,2.0,1.0,0.5,-1.424,1.716,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.04095
-0.1759,-0.1744,-0.1776,-1.733,1.779,2.36,0.4382,0.01793,2.111,0.73,0.09735,0.2484,0.0,-0.5254,0.0,0.0,-0.648,-0.676,0.11127,0.0,1.169,-0.6567,0.0929,-0.2429,2.016,-0.2336,1.053,0.793,0.599,0.05417,1.707,2.037,0.2306,-0.1334,-0.2128,0.0,0.0,-0.1976,0.0,-0.28,0.96,1.0,0.0,0.0,0.0,0.688,2.0,1.0,0.5,-1.539,1.872,2.377,0.0,0.5,0.5,1.0,0.0,1.734,0.8213
-0.1633,-0.1616,-0.1654,-1.634,1.688,2.46,0.4382,0.001709,2.0,0.753,0.1444,0.0738,0.0,-0.515,0.0,0.0,-0.6675,-0.694,0.1288,0.0,1.17,-0.5347,0.2328,-0.1323,1.966,-0.2094,1.098,0.2037,0.7827,0.7935,0.26,2.799,0.626,-0.1019,-0.207,0.0,0.0,-0.1886,0.0,-0.2703,1.071,1.0,0.0,0.0,0.0,0.2236,2.0,1.0,1.0,-1.46,1.767,2.377,0.0,1.0,0.5,0.0,0.0,0.0,0.2625
-0.1523,-0.1504,-0.1547,-1.417,1.478,2.46,0.4382,0.0185,1.716,0.728,0.1943,-0.02794,0.0,-0.505,0.0,0.0,-0.6465,-0.6743,0.11847,0.0,1.171,-0.233,0.3577,-0.03017,1.795,-0.1923,1.802,-0.1353,0.9136,0.2041,0.05457,1.705,-0.8516,-0.07874,-0.2002,0.0,0.0,-0.1794,0.0,-0.2764,1.159,1.0,0.0,0.0,0.0,-0.09296,1.0,1.0,1.0,-1.29,1.5205,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.1101
-0.1418,-0.14,-0.144,-1.345,1.401,2.46,0.4382,-0.0806,1.55,0.7485,0.2544,0.02435,0.1428,-0.4949,0.0,0.0,-0.6694,-0.685,0.134,0.0,1.173,-0.2617,0.4907,0.0855,1.668,-0.1573,2.182,0.1783,1.029,-0.1349,0.794,0.2593,-0.08215,-0.0657,-0.1931,0.0,0.0,-0.1705,0.0,-0.2676,1.465,1.0,0.0,0.0,0.0,0.1819,1.0,1.5,1.5,-1.223,1.444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.213
-0.1315,-0.1298,-0.1337,-1.321,1.377,2.46,0.4382,-0.0762,1.4375,0.784,0.3145,0.05215,0.2856,-0.4849,0.0,0.0,-0.6973,-0.715,0.1588,0.0,1.174,0.02975,0.607,0.1969,1.66,-0.1323,2.713,0.2903,1.136,0.1787,0.2046,0.05383,-0.381,-0.05838,-0.1854,0.0,0.0,-0.1614,0.0,-0.2537,1.47,1.0,0.0,0.0,0.0,0.2656,1.0,1.5,1.5,-1.215,1.405,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.3105
-0.1234,-0.12177,-0.1254,-1.022,1.073,2.46,0.4382,-0.123,1.019,0.7173,0.3655,-0.194,0.4285,-0.4749,0.0,0.0,-0.647,-0.656,0.12366,0.0,1.175,-0.1843,0.7104,0.3064,1.268,-0.1023,2.184,-0.433,1.191,0.2908,-0.1345,0.793,2.037,-0.05408,-0.1786,0.0,0.0,-0.1527,0.0,-0.2742,1.273,1.0,0.0,0.0,0.0,-0.2114,0.0,1.5,1.0,-0.942,1.095,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.2477
-0.1136,-0.1122,-0.1153,-1.241,1.284,2.46,0.4382,-0.1564,1.144,0.829,0.4312,0.2705,0.5713,-0.4646,0.0,0.0,-0.738,-0.746,0.193,0.0,1.177,-0.374,0.777,0.411,1.544,-0.08105,1.154,0.83,1.273,-0.433,0.1791,0.2037,2.797,-0.0464,-0.1709,0.0,0.0,-0.1433,0.0,-0.2341,1.488,1.0,0.0,1.0,0.0,0.3782,0.0,1.5,1.5,-1.114,1.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4434
-0.10516,-0.1042,-0.1065,-1.057,1.088,2.46,0.4382,-0.1426,0.8057,0.8,0.4968,-0.195,0.7144,-0.4546,0.0,0.0,-0.7144,-0.723,0.1796,0.0,1.178,-0.297,0.807,0.5137,1.298,-0.05344,0.5083,-0.1707,1.3125,0.8306,0.2913,-0.1353,1.705,-0.04282,-0.1636,0.0,0.0,-0.1337,0.0,-0.2421,1.488,1.0,0.0,0.0,0.0,-0.0761,0.0,1.0,1.5,-0.9395,1.145,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.0892
-0.0981,-0.0979,-0.0987,-0.8887,0.8984,2.46,0.4382,-0.08923,0.463,0.769,0.5635,-0.3286,0.857,-0.4443,0.0,0.0,-0.686,-0.701,0.165,0.0,1.179,-0.02159,0.8,0.627,0.9756,-0.01348,0.4727,-0.1835,1.303,-0.1704,-0.4326,0.1783,0.258,-0.04092,-0.1562,0.0,0.0,-0.12366,0.0,-0.2505,1.488,1.0,0.0,1.0,0.0,-0.0972,-1.0,0.5,1.5,-0.848,0.887,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-0.11395
-0.0893,-0.0899,-0.08905,-1.121,1.105,2.46,0.649,-0.255,0.61,0.8774,0.621,0.4607,0.857,-0.4343,0.0,0.0,-0.782,-0.779,0.2323,0.0,1.181,-0.4556,0.86,0.787,0.8896,0.06683,0.518,0.7983,1.251,-0.1832,0.831,0.2903,0.05273,-0.03497,-0.1484,0.0,0.0,-0.1112,0.0,-0.212,1.488,1.0,0.0,0.0,0.0,0.801,-1.0,0.5,1.5,-1.1455,1.012,0.0,0.0,1.0,0.0,1.0,0.0,2.062,0.932
-0.0837,-0.0847,-0.08295,-0.708,0.68,2.46,0.649,-0.499,0.1381,0.7603,0.648,-0.6875,0.857,-0.4243,0.0,0.0,-0.706,-0.666,0.1671,0.0,1.182,-0.7393,0.983,0.9478,0.2421,0.116,0.2277,-0.7827,1.142,0.799,-0.1699,-0.433,0.792,-0.03323,-0.1412,0.0,0.0,-0.1003,0.0,-0.25,0.9844,1.0,0.0,0.0,0.0,-0.5566,-1.0,0.0,1.0,-0.7847,0.5596,-0.5,1.0,1.0,0.0,0.0,1.0,-1.43,-0.641
-0.0797,-0.08093,-0.0788,-0.482,0.4502,2.46,0.649,-0.658,-0.0837,0.7,0.6567,-1.142,0.7144,-0.414,-1.0,0.0,-0.668,-0.605,0.135,0.0,1.183,-0.71,1.127,1.077,-0.07623,0.141,0.1528,-0.3953,1.0205,-0.782,-0.1829,0.83,0.2026,-0.0345,-0.1351,0.0,0.0,-0.09076,0.0,-0.2688,0.4592,0.0,0.0,0.0,0.0,-0.324,-2.0,-0.5,0.5,-0.56,0.3428,-0.5,2.0,1.0,0.0,0.0,1.0,-1.23,-0.3784
-0.0781,-0.0794,-0.0773,-0.146,0.1144,2.46,0.3577,-0.579,-0.4155,0.598,0.658,20.38,0.5713,-0.404,-1.0,0.0,-0.5786,-0.5225,0.0771,0.0,1.184,0.1804,1.203,1.154,-0.4275,0.1461,0.2212,-0.7104,0.7896,-0.395,0.7993,-0.1707,-0.1364,-0.0369,-0.1295,0.0,0.0,-0.0812,0.0,-0.3027,0.0827,0.0,0.0,0.0,0.0,-0.7954,-2.0,-0.5,0.0,-0.206,0.04788,-0.5,3.0,1.0,0.0,0.0,0.0,0.0,-0.9336
-0.07556,-0.0769,-0.0746,-0.2893,0.2554,2.46,0.3577,-0.553,-0.259,0.6514,0.6626,-0.3945,0.4285,-0.394,-1.0,0.0,-0.621,-0.5703,0.1102,0.0,1.186,-0.0558,1.206,1.179,-0.2568,0.1487,0.0987,0.3953,0.4868,-0.7104,-0.7817,-0.1835,0.1772,-0.04123,-0.12384,0.0,0.0,-0.0709,0.0,-0.2837,0.1865,0.0,0.0,0.0,0.0,0.328,-1.0,-0.5,0.0,-0.3623,0.1659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3882
-0.0743,-0.07556,-0.0733,-0.1121,0.0788,2.46,0.3577,-0.6216,-0.406,0.5996,0.657,1.035,0.2856,-0.3838,-1.0,0.0,-0.5825,-0.521,0.08124,0.0,1.187,-0.6772,1.154,1.1455,-0.4155,0.1482,-0.0709,-0.362,-0.001806,0.3955,-0.3945,0.7983,0.2893,-0.0464,-0.11865,0.0,0.0,-0.0607,0.0,-0.3008,-0.2,0.0,0.0,0.0,0.0,-0.2252,-2.0,-1.0,-0.5,-0.1858,0.0003207,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.2666
-0.07544,-0.0766,-0.0746,0.2352,-0.2634,2.46,0.3577,-0.552,-0.72,0.4863,0.6426,1.225,0.1428,-0.3738,-1.0,0.0,-0.4827,-0.426,0.01605,0.0,1.1875,0.09894,1.055,1.065,-0.7383,0.1406,0.1,-0.807,-0.418,-0.3618,-0.71,-0.7827,-0.4343,-0.05417,-0.11414,0.0,0.0,-0.05438,0.0,-0.3386,-0.513,0.0,0.0,0.0,0.0,-0.6455,-2.0,-1.0,-1.0,0.1792,-0.3008,-0.5,2.0,1.0,0.0,0.0,1.0,-1.901,-0.766
-0.0761,-0.0772,-0.0754,0.1735,-0.1998,2.46,0.3577,-0.578,-0.6333,0.5,0.6304,-0.02243,0.0,-0.3635,-1.0,0.0,-0.496,-0.4365,0.02536,0.0,1.189,-0.541,0.8955,0.979,-0.6265,0.1296,-0.3992,0.10547,-0.5693,-0.8066,0.396,-0.3953,0.829,-0.065,-0.1099,0.0,0.0,-0.0518,0.0,-0.3335,-0.4368,0.0,0.0,0.0,0.0,0.12354,-1.0,-1.0,-0.5,0.11523,-0.2437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1476
-0.0788,-0.0798,-0.0782,0.4695,-0.4902,2.46,0.3577,-0.5327,-0.8936,0.3977,0.61,0.6753,-0.1428,-0.3535,-1.0,0.0,-0.4045,-0.3472,-0.03363,0.0,1.19,-0.2979,0.7163,0.9023,-0.866,0.11273,-0.42,-0.7397,-0.522,0.10583,-0.3613,-0.7104,-0.1718,-0.0755,-0.10614,0.0,0.0,-0.05276,0.0,-0.368,-0.6797,0.0,0.0,0.0,0.0,-0.8325,-1.0,-1.0,-1.0,0.4187,-0.507,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
-0.07996,-0.0809,-0.0794,0.2407,-0.2607,2.46,0.3577,-0.5464,-0.629,0.459,0.591,-0.2433,-0.2856,-0.3435,-1.0,0.0,-0.4587,-0.4019,0.003632,0.0,1.191,-0.07623,0.5117,0.8096,-0.605,0.10315,-0.4624,0.4568,-0.4985,-0.7393,-0.8066,0.3953,-0.1847,-0.08234,-0.10144,0.0,0.0,-0.05347,0.0,-0.3467,-0.623,0.0,0.0,0.0,0.0,0.2751,-1.0,-0.5,-1.0,0.1998,-0.2822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3335
-0.0802,-0.0811,-0.07965,0.1094,-0.1299,2.46,0.3577,-0.595,-0.465,0.4956,0.578,-0.2085,-0.4285,-0.3333,-1.0,0.0,-0.4932,-0.4312,0.0264,0.0,1.193,-0.745,0.3,0.694,-0.4438,0.0971,-0.9824,0.273,-0.4888,0.457,0.10626,-0.362,0.7974,-0.085,-0.09564,0.0,0.0,-0.05383,0.0,-0.3335,-0.4243,0.0,0.0,0.0,0.0,0.1649,0.0,-0.5,-0.5,0.0452,-0.1842,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.1979
-0.0781,-0.0791,-0.0776,-0.2095,0.1866,2.46,0.3577,-0.6025,-0.07526,0.6,0.564,-1.019,-0.5713,-0.3232,-1.0,0.0,-0.582,-0.5225,0.08954,0.0,1.194,0.503,0.06082,0.566,-0.0607,0.0921,-0.704,0.7705,-0.4878,0.2734,-0.7393,-0.807,-0.7837,-0.0861,-0.08923,0.0,0.0,-0.05423,0.0,-0.297,-0.451,0.0,0.0,0.0,0.0,0.3855,1.0,0.0,-0.5,-0.2307,0.1561,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4617
-0.0723,-0.0732,-0.07184,-0.724,0.7026,0.05774,0.3577,-0.506,0.54,0.7876,0.5635,-15.18,-0.5713,-0.3132,0.0,0.0,-0.728,-0.6885,0.2023,0.0,1.195,0.4836,-0.2008,0.4329,0.5435,0.09766,-0.5527,1.366,-0.4595,0.771,0.4575,0.10547,-0.3965,-0.0798,-0.0821,0.0,0.0,-0.05286,0.0,-0.2322,0.0004997,0.0,0.0,0.0,0.0,1.568,1.0,0.5,0.0,-0.67,0.717,1.5,0.0,1.0,0.0,1.0,0.0,4.055,1.855
-0.06323,-0.0638,-0.063,-1.1455,1.131,0.6787,0.3577,-0.4229,1.082,0.9683,0.5767,1.185,-0.5713,-0.303,0.0,0.0,-0.863,-0.8403,0.311,0.0,1.197,-0.1101,-0.4636,0.2896,1.024,0.1201,-0.1497,1.285,-0.3428,1.367,0.2737,-0.7397,-0.712,-0.06433,-0.07275,0.0,0.0,-0.04932,0.0,-0.1699,0.3293,0.0,0.0,0.0,0.0,1.97,2.0,1.0,0.5,-1.059,1.152,2.0,0.0,1.0,0.0,1.0,0.0,3.719,2.277
-0.05457,-0.05496,-0.05447,-1.079,1.067,0.7427,0.3577,-0.4504,1.107,0.979,0.58,0.1605,-0.5713,-0.293,0.0,0.0,-0.873,-0.847,0.3223,0.0,1.198,-0.0651,-0.533,0.1537,1.039,0.1287,-0.2102,0.1228,-0.2395,1.286,0.7715,0.4568,0.3943,-0.0488,-0.06323,0.0,0.0,-0.04584,0.0,-0.1636,0.1957,0.0,0.0,0.0,0.0,0.1364,2.0,1.0,0.5,-1.028,1.055,2.377,0.0,1.0,0.0,0.0,0.0,0.0,0.1533
-0.04407,-0.04416,-0.0443,-1.302,1.298,1.164,0.3577,-0.4412,1.428,1.097,0.598,0.4558,-0.5713,-0.2827,0.0,0.0,-0.961,-0.9404,0.398,0.0,1.199,-0.463,-0.527,0.01477,1.389,0.1412,0.10254,0.869,-0.0825,0.1231,1.368,0.273,-0.3633,-0.02625,-0.0525,0.0,0.0,-0.0414,0.0,-0.1202,0.602,0.0,0.0,0.0,0.0,0.6616,2.0,1.5,1.0,-1.225,1.298,2.377,0.0,1.0,0.0,1.0,0.0,1.931,0.746
-0.03574,-0.03558,-0.0362,-1.019,1.021,1.164,0.3577,-0.3884,1.151,1.032,0.617,-0.08374,-0.4285,-0.2727,0.0,0.0,-0.909,-0.8936,0.3647,0.0,1.201,0.3276,-0.509,-0.1185,1.119,0.156,0.706,-0.3896,0.01249,0.8696,1.286,0.7705,-0.808,-0.00736,-0.04395,0.0,0.0,-0.037,0.0,-0.1396,0.598,0.0,0.0,0.0,0.0,-0.2952,1.0,1.5,1.0,-0.9707,1.01,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.329
-0.02739,-0.02713,-0.02798,-1.014,1.0205,1.164,0.3577,-0.4226,1.149,1.062,0.6445,0.1318,-0.2856,-0.2627,0.0,0.0,-0.933,-0.914,0.3875,0.0,1.202,-0.106,-0.4668,-0.2598,1.147,0.1731,0.8657,0.2527,0.1086,-0.3894,0.12354,1.366,0.1044,0.01153,-0.03772,0.0,0.0,-0.0334,0.0,-0.1267,0.88,1.0,0.0,0.0,0.0,0.1577,1.0,1.5,1.5,-0.975,0.999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1757
-0.02148,-0.02118,-0.02213,-0.6963,0.705,1.164,0.3577,-0.4304,0.8022,0.9736,0.6636,-0.2019,-0.1428,-0.2524,0.0,0.0,-0.8677,-0.844,0.3408,0.0,1.203,-0.3328,-0.4102,-0.4043,0.8223,0.1849,1.459,-0.545,0.1616,0.2532,0.87,1.285,-0.7407,0.02467,-0.03375,0.0,0.0,-0.03041,0.0,-0.1538,0.622,0.0,0.0,0.0,0.0,-0.2678,0.0,1.5,1.0,-0.661,0.701,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.2996
-0.01633,-0.01596,-0.01704,-0.5967,0.6074,1.164,0.3577,-0.4016,0.673,0.956,0.6846,-0.04172,0.0,-0.2424,0.0,0.0,-0.8525,-0.832,0.3357,0.0,1.205,-0.26,-0.3396,-0.5215,0.7256,0.197,1.46,-0.06995,0.2051,-0.545,-0.389,0.1228,0.4558,0.03165,-0.0301,0.0,0.0,-0.02725,0.0,-0.157,0.7207,0.0,0.0,0.0,0.0,-0.0324,-1.0,1.0,1.0,-0.601,0.5684,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.03745
-0.01185,-0.011604,-0.012436,-0.509,0.516,1.164,0.3577,-0.4478,0.5205,0.9385,0.713,-0.1087,0.1428,-0.2323,0.0,0.0,-0.842,-0.815,0.3306,0.0,1.206,-0.474,-0.2451,-0.5063,0.5913,0.216,1.525,-0.07,0.2373,-0.06964,0.2534,0.869,0.272,0.03268,-0.02658,0.0,0.0,-0.02544,0.0,-0.1602,1.003,1.0,0.0,0.0,0.0,-0.03357,-2.0,0.5,1.0,-0.518,0.4778,-0.5,3.0,1.0,-0.5,0.0,0.0,0.0,-0.0388
-0.00955,-0.00937,-0.01008,-0.2195,0.2263,1.164,0.3577,-0.3877,0.1533,0.846,0.735,-0.6025,0.2856,-0.2222,0.0,0.0,-0.7666,-0.7446,0.281,0.0,1.207,-0.3198,-0.1295,-0.435,0.1866,0.24,1.321,-0.587,0.2507,-0.0697,-0.5444,-0.3896,0.7695,0.03052,-0.02449,0.0,0.0,-0.02333,0.0,-0.1892,0.7476,0.0,0.0,0.0,0.0,-0.3972,-2.0,0.0,0.5,-0.2451,0.1903,-0.5,4.0,1.0,-0.5,0.0,1.0,-1.741,-0.4485
-0.007698,-0.0078,-0.00793,-0.1647,0.1632,1.164,0.3577,-0.415,0.001336,0.8276,0.763,-0.6797,0.4285,-0.2122,0.0,0.0,-0.754,-0.7275,0.2747,0.0,1.208,-0.3425,0.002216,-0.3345,-0.01797,0.2715,0.738,-0.0828,0.2559,-0.587,-0.0692,0.2527,1.366,0.02408,-0.02269,0.0,0.0,-0.02077,0.0,-0.193,1.004,1.0,0.0,0.0,0.0,-0.0403,-3.0,-0.5,0.5,-0.2067,0.11383,-0.5,5.0,1.0,0.0,0.0,0.0,0.0,-0.04684
-0.00642,-0.006836,-0.006336,-0.0908,0.0808,1.164,0.57,-0.4548,-0.1584,0.802,0.7866,-2.633,0.4285,-0.202,-1.0,0.0,-0.736,-0.7036,0.2634,0.0,1.21,-0.6313,0.1051,-0.2367,-0.1675,0.288,0.1058,-0.1437,0.2367,-0.0825,-0.0693,-0.545,1.284,0.01878,-0.02089,0.0,0.0,-0.01732,0.0,-0.1997,0.875,1.0,0.0,0.0,0.0,-0.0696,-3.0,-1.0,0.0,-0.1383,0.03069,-0.5,5.88,1.0,0.5,0.0,0.0,0.0,-0.08026
-0.008995,-0.00955,-0.00877,0.4395,-0.4514,1.164,-0.05783,-0.2778,-0.7695,0.618,0.796,7.977,0.4285,-0.1919,-1.0,0.0,-0.5757,-0.56,0.1578,0.0,1.211,0.2532,0.1588,-0.1549,-0.7646,0.293,0.00516,-1.253,0.2252,-0.1434,-0.5864,-0.06995,0.1217,0.006763,-0.0206,0.0,0.0,-0.01645,0.0,-0.2612,0.3474,0.0,0.0,0.0,0.0,-1.321,-3.0,-1.5,-0.5,0.3984,-0.46,-0.5,5.88,1.0,1.0,0.0,1.0,-2.502,-1.511
-0.01228,-0.01296,-0.01194,0.538,-0.553,1.164,-0.2213,-0.3254,-0.9277,0.567,0.7954,0.3994,0.4285,-0.1818,-1.0,0.0,-0.536,-0.5127,0.1309,0.0,1.212,-0.3108,0.1595,-0.08905,-0.9165,0.2942,-0.5684,-0.3337,0.2081,-1.253,-0.0821,-0.07,0.868,-0.004223,-0.02095,0.0,0.0,-0.015526,0.0,-0.2769,0.06866,0.0,0.0,0.0,0.0,-0.2229,-3.0,-1.5,-1.0,0.4446,-0.6104,-0.5,5.88,1.0,1.5,0.0,0.0,0.0,-0.2612
-0.01379,-0.01451,-0.013405,0.2876,-0.3047,1.164,-0.2213,-0.4634,-0.697,0.63,0.787,-0.182,0.2856,-0.1718,-1.0,0.0,-0.5977,-0.558,0.1722,0.0,1.214,-0.864,0.1293,-0.0346,-0.717,0.2988,-0.5283,0.491,0.1436,-0.3335,-0.143,-0.587,-0.3906,-0.01277,-0.02034,0.0,0.0,-0.01264,0.0,-0.2532,-0.1849,0.0,0.0,0.0,0.0,0.32,-2.0,-1.5,-1.0,0.1649,-0.408,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.3745
-0.015114,-0.01588,-0.01468,0.262,-0.2805,1.164,-0.2213,-0.6245,-0.64,0.6255,0.766,0.02818,0.1428,-0.1616,-1.0,0.0,-0.604,-0.543,0.1733,0.0,1.215,-0.6167,0.087,-0.002407,-0.679,0.2927,-0.79,0.002459,0.0779,0.4912,-1.253,-0.0828,0.2517,-0.021,-0.02058,0.0,0.0,-0.00991,0.0,-0.2527,-0.722,0.0,0.0,0.0,0.0,0.003107,-1.0,-1.5,-1.0,0.135,-0.39,0.5,0.0,1.0,1.5,0.0,0.0,0.0,0.002655
-0.01423,-0.015,-0.0138,-0.04315,0.02362,1.164,-0.2213,-0.634,-0.2917,0.718,0.751,-0.581,0.0,-0.1515,-1.0,0.0,-0.68,-0.621,0.2323,0.0,1.216,-0.2114,0.01241,0.002739,-0.3118,0.2834,-0.6333,0.6973,-0.06143,0.002766,-0.333,-0.1437,-0.546,-0.02354,-0.01993,0.0,0.0,-0.005005,0.0,-0.2186,-0.4553,0.0,0.0,0.0,0.0,0.3496,0.0,-1.0,-1.0,-0.1671,-0.10266,1.0,0.0,1.0,1.5,0.0,0.0,0.0,0.4058
-0.01412,-0.015,-0.01358,0.06195,-0.0843,1.164,-0.2213,-0.702,-0.3267,0.6777,0.724,0.3171,-0.1428,-0.1414,-1.0,0.0,-0.6523,-0.5825,0.2126,0.0,1.218,-0.4272,-0.0845,-0.0183,-0.3423,0.269,-0.669,-0.2429,-0.1881,0.6978,0.4917,-1.253,-0.07104,-0.0268,-0.01935,0.0,0.0,-0.001146,0.0,-0.2302,-0.964,0.0,1.0,0.0,0.0,-0.1458,0.0,-1.0,-1.5,-0.0729,-0.215,-0.5,1.0,1.0,1.5,0.0,0.0,0.0,-0.1686
-0.01611,-0.01698,-0.01557,0.3535,-0.3748,1.164,-0.2213,-0.667,-0.563,0.5728,0.695,1.204,-0.2856,-0.1313,-1.0,0.0,-0.5635,-0.4946,0.1537,0.0,1.219,-0.1423,-0.1875,-0.06476,-0.541,0.246,-0.7134,-0.712,-0.292,-0.2427,0.003181,-0.3337,-0.0711,-0.03253,-0.02032,0.0,0.0,0.001204,0.0,-0.2646,-1.031,0.0,1.0,0.0,0.0,-0.694,0.0,-1.0,-1.5,0.228,-0.4766,-0.5,2.0,1.0,1.5,0.0,1.0,-1.848,-0.802
-0.0181,-0.01906,-0.01749,0.3518,-0.3752,1.164,-0.2213,-0.6763,-0.501,0.5576,0.6626,-0.01381,-0.4285,-0.1212,-1.0,0.0,-0.5513,-0.4807,0.1484,0.0,1.22,-0.1907,-0.267,-0.132,-0.4653,0.2264,-0.514,-0.07227,-0.337,-0.7114,0.698,0.491,-0.5884,-0.03302,-0.02055,0.0,0.0,0.002293,0.0,-0.268,-1.202,0.0,1.0,0.0,0.0,-0.0631,-1.0,-1.0,-2.0,0.203,-0.5015,-0.5,3.0,1.0,1.5,0.0,0.0,0.0,-0.0747
-0.01839,-0.01941,-0.01772,0.1152,-0.1412,1.164,-0.2213,-0.684,-0.215,0.621,0.6396,-0.641,-0.5713,-0.1111,-1.0,0.0,-0.605,-0.5356,0.1909,0.0,1.222,-0.2258,-0.3179,-0.2067,-0.1637,0.2137,-0.558,0.5015,-0.3328,-0.07196,-0.2423,0.002459,-0.0839,-0.02988,-0.01985,0.0,0.0,0.00208,0.0,-0.2439,-0.7876,0.0,0.0,0.0,0.0,0.7397,-1.0,-0.5,-1.5,-0.0005145,-0.2485,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.8643
