EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.707,1.516,1.755,0.2927,0.1555,0.105,-0.8486,1.129,0.0857,1.094,2.432,-0.707,-0.375,0.1278,0.0,0.0,-0.6855,-0.836,0.2488,0.0,-0.358,1.066,0.1854,-0.01942,0.04108,0.238,0.525,-1.105,0.604,0.7603,-0.166,-0.6626,0.9604,1.693,1.605,0.0,0.0,1.716,0.0,2.002,-0.429,0.0,0.0,0.0,0.0,-2.018,-1.0,-0.5,-0.6665,0.2725,0.1344,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-1.075
1.714,1.518,1.769,0.1224,0.2922,0.105,-0.8486,0.9673,0.2952,1.139,2.41,1.449,-0.25,0.1354,0.0,0.0,-0.7153,-0.8467,0.2783,0.0,-0.3545,0.4937,0.169,-0.00859,0.2646,0.2356,1.284,0.45,0.6,-1.099,1.11,-1.033,-0.6445,1.687,1.613,0.0,0.0,1.714,0.0,2.07,-0.1301,0.0,0.0,0.0,0.0,1.336,0.0,0.0,-0.3333,0.0955,0.2622,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.694
1.731,1.535,1.784,-0.1492,0.5854,0.105,-0.8486,0.6484,0.6396,1.24,2.426,1.18,-0.125,0.1428,0.0,0.0,-0.779,-0.873,0.3367,0.0,-0.3508,0.2725,0.11365,-0.002018,0.6035,0.2461,2.264,0.9253,0.6143,0.4492,0.765,-0.1677,-0.751,1.706,1.623,0.0,0.0,1.717,0.0,2.213,0.1827,0.0,0.0,0.0,0.0,1.771,1.0,0.5,0.0,-0.1923,0.537,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.912
1.753,1.557,1.804,-0.2537,0.7114,0.105,-0.8486,0.551,0.7437,1.289,2.477,0.2896,0.0,0.1504,0.0,0.0,-0.805,-0.8877,0.3696,0.0,-0.3474,0.02829,0.03217,-0.001798,0.716,0.263,1.247,0.4797,0.6533,0.922,-1.106,1.11,1.343,1.75,1.636,0.0,0.0,1.722,0.0,2.291,0.4915,0.0,0.0,0.0,0.0,1.161,1.0,0.5,0.3333,-0.3196,0.637,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5664
1.781,1.596,1.8125,-0.3538,0.9155,0.105,-0.8486,0.4973,0.926,1.358,2.523,0.3835,0.125,0.1578,0.0,0.0,-0.8364,-0.9126,0.4136,0.0,-0.3438,-0.405,-0.04022,-0.001757,0.883,0.2822,-0.5,0.642,0.714,0.479,0.4521,0.7646,1.875,1.808,1.644,0.0,0.0,1.727,0.0,2.396,0.4712,0.0,0.0,0.0,0.0,1.824,1.0,0.5,0.3333,-0.4614,0.7964,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.8887
1.802,1.61,1.839,-0.1782,0.715,0.105,-0.8486,0.4592,0.6377,1.291,2.572,-0.2308,0.25,0.1654,0.0,0.0,-0.8115,-0.883,0.389,0.0,-0.3403,-0.2751,-0.07227,-0.013756,0.6445,0.2925,0.4248,-0.4246,0.6567,0.64,0.928,-1.109,-0.6597,1.842,1.651,0.0,0.0,1.723,0.0,2.334,0.505,0.0,0.0,0.0,0.0,-0.5737,1.0,0.5,0.3333,-0.292,0.5874,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.3098
1.832,1.631,1.88,-0.4436,0.9365,0.105,-0.8486,0.3145,0.8955,1.4,2.654,0.5474,0.375,0.173,0.0,0.0,-0.864,-0.918,0.4336,1.0,-0.4106,-0.5107,-0.00656,-0.04367,0.9644,0.2903,1.778,0.953,0.74,-0.421,0.4822,0.4514,-1.03,1.879,1.663,0.0,0.0,1.729,0.0,2.49,0.7495,1.0,0.0,0.0,0.0,1.486,1.0,1.0,0.6665,-0.5376,0.831,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7104
1.862,1.661,1.905,-0.4072,0.928,0.105,-0.8486,0.2913,0.8354,1.404,2.715,0.04205,0.5,0.1804,0.0,0.0,-0.8667,-0.9185,0.4336,1.0,-0.4106,0.2019,0.1401,-0.05673,0.916,0.297,2.38,0.1337,0.891,0.95,0.645,0.928,-0.1652,1.9375,1.672,0.0,0.0,1.746,0.0,2.518,0.655,1.0,0.0,0.0,0.0,0.4546,1.0,1.5,0.6665,-0.575,0.7363,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1892
1.912,1.735,1.918,-0.758,1.471,0.105,-0.8486,0.1295,1.488,1.593,2.777,0.9795,0.5,0.188,0.0,0.0,-0.9443,-0.973,0.4336,1.0,-0.4106,0.687,0.4028,0.02492,1.5,0.2168,1.627,1.779,1.192,0.1344,-0.4238,0.4812,1.111,2.021,1.688,0.0,0.0,1.781,0.0,2.814,0.676,1.0,0.0,0.0,0.0,7.074,1.0,1.5,0.6665,-0.956,1.251,1.0,0.0,0.5,0.0,1.0,0.0,10.45,3.342
1.946,1.775,1.94,-0.3574,1.139,0.105,0.2478,0.2001,0.961,1.482,2.834,-0.2957,0.5,0.1954,0.0,0.0,-0.902,-0.943,0.378,0.0,-0.407,0.5977,0.687,0.1609,0.9585,0.2367,1.319,-0.894,1.26,1.772,0.9565,0.644,0.766,2.072,1.704,0.0,0.0,1.818,0.0,2.662,0.588,0.0,0.0,0.0,0.0,-2.648,0.0,1.0,0.6665,-0.605,0.863,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-1.212
1.986,1.8125,1.9795,-0.491,1.281,0.105,0.2478,0.1225,1.107,1.5625,2.924,0.2878,0.625,0.203,0.0,0.0,-0.9355,-0.9673,0.426,0.0,-0.4036,-0.626,0.993,0.3403,1.126,0.2603,2.965,0.708,1.402,-0.888,0.1354,-0.4258,-1.105,2.129,1.72,0.0,0.0,1.855,0.0,2.79,0.8936,1.0,0.0,0.0,0.0,1.28,1.0,1.5,1.0,-0.7173,1.032,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.561
2.03,1.848,2.03,-0.553,1.319,0.105,0.2478,0.0495,1.126,1.593,3.025,0.1355,0.75,0.2106,0.0,0.0,-0.9443,-0.973,0.4336,1.0,-0.4106,-0.655,1.294,0.5425,1.194,0.2578,3.035,0.4565,1.509,0.706,1.784,0.956,0.4531,2.184,1.739,0.0,0.0,1.899,0.0,2.875,0.9634,1.0,0.0,0.0,0.0,0.875,1.0,1.5,1.333,-0.7866,1.061,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3633
2.076,1.885,2.082,-0.6284,1.366,0.105,0.2478,-0.10846,1.187,1.593,3.12,0.178,0.75,0.218,0.0,0.0,-0.9443,-0.973,0.4336,1.0,-0.4106,-0.4097,1.6,0.771,1.253,0.2499,2.562,0.516,1.559,0.4558,-0.8945,0.134,0.929,2.256,1.76,0.0,0.0,1.951,0.0,2.973,0.935,1.0,0.0,0.0,0.0,0.94,1.0,1.5,1.333,-0.855,1.115,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3845
2.113,1.92,2.12,-0.4243,1.178,0.105,0.2478,-0.0902,0.893,1.593,3.19,-0.166,0.75,0.2256,0.0,0.0,-0.9443,-0.9663,0.413,0.0,-0.407,0.1167,1.862,1.004,0.9424,0.2734,2.545,-0.3574,1.603,0.515,0.711,1.785,0.4832,2.305,1.779,0.0,0.0,1.993,0.0,2.916,0.777,1.0,0.0,0.0,0.0,-0.648,0.0,1.0,1.0,-0.6914,0.878,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.309
2.16,1.947,2.182,-0.6006,1.277,-0.011406,0.2478,-0.2017,1.029,1.593,3.299,0.2869,0.75,0.233,0.0,0.0,-0.9443,-0.973,0.4336,1.0,-0.4106,-0.36,2.059,1.235,1.138,0.2659,2.213,0.7363,1.763,-0.3542,0.459,-0.897,0.6455,2.365,1.799,0.0,0.0,2.03,0.0,3.055,1.132,1.0,0.0,0.0,0.0,1.261,1.0,1.0,1.333,-0.8145,1.037,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5205
2.193,1.965,2.234,-0.409,1.008,-0.011406,0.2478,-0.1696,0.664,1.593,3.389,-0.2842,0.75,0.2406,0.0,0.0,-0.9443,-0.9614,0.4053,0.0,-0.407,0.2223,2.223,1.481,0.7407,0.2947,3.209,-0.4775,1.814,0.734,0.5186,0.7104,-0.423,2.385,1.8125,0.0,0.0,2.068,0.0,2.973,0.9536,1.0,0.0,0.0,0.0,-0.707,0.0,1.0,1.0,-0.613,0.777,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.3296
2.229,1.984,2.283,-0.4075,0.9463,-0.011406,0.2478,-0.1752,0.5854,1.593,3.463,-0.00986,0.75,0.2482,0.0,0.0,-0.9443,-0.9604,0.4158,0.0,-0.4036,0.05182,2.342,1.704,0.6787,0.3142,2.498,0.1137,1.774,-0.4736,-0.3567,0.458,0.9575,2.424,1.829,0.0,0.0,2.111,0.0,3.0,0.894,1.0,0.0,0.0,0.0,0.2686,0.0,1.0,1.0,-0.597,0.7285,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0863
2.254,1.995,2.326,-0.2656,0.733,-0.011406,0.4783,-0.1333,0.325,1.524,3.521,-0.3513,0.75,0.2556,0.0,0.0,-0.9365,-0.9385,0.3945,0.0,-0.4,0.1956,2.426,1.901,0.4146,0.3328,2.682,-0.3757,1.649,0.1146,0.739,0.5176,0.1362,2.441,1.852,0.0,0.0,2.154,0.0,2.94,0.733,1.0,0.0,0.0,0.0,-0.4636,-1.0,0.5,0.6665,-0.442,0.5283,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.2281
2.28,2.004,2.367,-0.2703,0.661,-0.011406,0.4783,-0.16,0.2612,1.514,3.566,-0.0661,0.75,0.2632,0.0,0.0,-0.9346,-0.9326,0.4001,0.0,-0.3965,-0.3162,2.488,2.07,0.331,0.3516,0.693,0.04117,1.567,-0.3723,-0.477,-0.3586,1.785,2.453,1.878,0.0,0.0,2.191,0.0,2.955,0.667,1.0,0.0,0.0,0.0,0.10944,0.0,0.5,0.6665,-0.4229,0.4814,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.018
2.299,1.999,2.418,-0.2249,0.4768,-0.011406,0.4783,-0.1425,0.0823,1.467,3.615,-0.485,0.75,0.2708,0.0,0.0,-0.916,-0.9165,0.3887,0.0,-0.393,-0.3325,2.47,2.19,0.1735,0.3643,1.97,-0.2274,1.496,0.04242,0.1154,0.7383,-0.8936,2.447,1.908,0.0,0.0,2.223,0.0,2.92,0.72,1.0,0.0,0.0,0.0,-0.2395,-1.0,0.5,0.6665,-0.3447,0.3296,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1329
2.3,1.989,2.436,0.1608,0.00523,-0.011406,0.376,0.001584,-0.4407,1.29,3.621,-3.271,0.625,0.278,-1.0,0.0,-0.838,-0.855,0.3137,0.0,-0.3894,0.4736,2.377,2.244,-0.3574,0.371,1.186,-1.218,1.262,-0.2249,-0.375,-0.479,0.712,2.426,1.93,0.0,0.0,2.252,0.0,2.707,0.208,0.0,0.0,0.0,0.0,-3.137,-1.0,0.0,0.3333,0.10034,-0.0755,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-1.395
2.299,1.976,2.45,0.2217,-0.1396,-0.011406,0.2737,0.0371,-0.582,1.234,3.617,0.6523,0.5,0.278,-1.0,0.0,-0.8125,-0.834,0.296,0.0,-0.386,0.3347,2.229,2.25,-0.539,0.382,0.4512,-0.3398,1.024,-1.21,0.04272,0.1141,0.4597,2.383,1.952,0.0,0.0,2.275,0.0,2.654,0.1004,0.0,0.0,0.0,0.0,-0.4907,-2.0,-0.5,0.0,0.1403,-0.2491,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-0.2522
2.299,1.975,2.451,0.1721,-0.09436,-0.011406,0.2737,-0.10614,-0.5137,1.232,3.576,-0.0645,0.375,0.278,-1.0,0.0,-0.8203,-0.8247,0.3037,0.0,-0.3826,-0.466,2.068,2.213,-0.5176,0.3872,-0.4854,0.08234,0.842,-0.337,-0.2264,-0.3767,0.5195,2.352,1.979,0.0,0.0,2.297,0.0,2.676,-0.2917,0.0,0.0,0.0,0.0,0.116,-1.0,-0.5,0.0,0.0669,-0.2323,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.02422
2.285,1.974,2.422,0.5605,-0.4312,-0.011406,0.2737,-0.02899,-0.91,1.082,3.533,1.347,0.25,0.278,-1.0,0.0,-0.748,-0.761,0.2386,0.0,-0.379,0.7573,1.849,2.143,-0.941,0.3875,-0.2666,-1.115,0.722,0.0834,-1.219,0.0413,-0.3557,2.297,1.995,0.0,0.0,2.305,0.0,2.492,-0.3403,0.0,0.0,0.0,0.0,-1.695,-2.0,-0.5,0.0,0.424,-0.6045,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.8037
2.273,1.975,2.398,0.497,-0.299,-0.011406,0.2737,-0.04803,-0.8037,1.088,3.479,-0.04944,0.125,0.278,-1.0,0.0,-0.752,-0.763,0.2494,0.0,-0.3755,0.0972,1.574,2.033,-0.8354,0.381,-1.676,0.1338,0.649,-1.108,-0.339,-0.2281,0.7397,2.254,2.006,0.0,0.0,2.312,0.0,2.52,-0.527,0.0,0.0,0.0,0.0,0.2793,-1.0,-0.5,0.0,0.3203,-0.517,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.104
2.258,1.976,2.36,0.7334,-0.4368,-0.011406,0.2737,0.01802,-0.9756,0.997,3.398,0.427,0.0,0.278,-1.0,0.0,-0.7046,-0.7236,0.2125,0.0,-0.3718,-0.4055,1.246,1.87,-1.017,0.3708,-1.462,-0.6724,0.575,0.1345,0.084,-1.222,-0.476,2.195,2.016,0.0,0.0,2.316,0.0,2.416,-0.841,0.0,0.0,0.0,0.0,-0.809,-1.0,-0.5,-0.3333,0.501,-0.717,-0.5,1.0,0.5,0.0,0.0,1.0,-5.18,-0.411
2.248,1.971,2.344,0.5547,-0.2246,-0.011406,0.2737,-0.01653,-0.7354,1.034,3.316,-0.2306,-0.125,0.278,-1.0,0.0,-0.725,-0.7397,0.2384,0.0,-0.3684,-0.5303,0.915,1.667,-0.7915,0.361,-2.111,0.3992,0.5586,-0.6675,-1.116,-0.341,0.1163,2.148,2.031,0.0,0.0,2.318,0.0,2.486,-0.9067,0.0,1.0,0.0,0.0,0.4395,0.0,-0.5,-0.3333,0.3213,-0.504,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1837
2.207,1.979,2.248,1.557,-0.9434,-0.011406,0.0,0.348,-1.547,0.7354,3.193,1.741,-0.25,0.278,-1.0,0.0,-0.545,-0.602,0.0965,0.0,-0.365,2.088,0.6206,1.416,-1.499,0.3196,-2.033,-2.467,0.819,0.3987,0.1355,0.0826,-0.374,2.082,2.04,0.0,0.0,2.303,0.0,2.086,-1.162,0.0,1.0,0.0,0.0,-8.43,-1.0,-0.5,-0.3333,1.21,-1.347,-0.5,1.0,-1.0,0.0,0.0,1.0,-9.99,-4.04
2.174,1.967,2.188,1.489,-0.744,-0.4844,0.0,0.4006,-1.385,0.73,3.053,-0.02411,-0.375,0.278,-1.0,0.0,-0.5386,-0.602,0.09985,0.0,-0.3613,0.739,0.4856,1.185,-1.325,0.2925,-2.809,0.01337,1.05,-2.453,-0.672,-1.119,0.04355,2.021,2.041,0.0,0.0,2.275,0.0,2.094,-1.433,0.0,1.0,0.0,0.0,0.09955,0.0,-0.5,-0.3333,1.071,-1.227,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.02386
2.148,1.951,2.152,1.231,-0.4373,-0.4844,0.0,0.3901,-1.074,0.774,2.934,-0.1886,-0.5,0.278,-1.0,0.0,-0.565,-0.627,0.128,0.0,-0.358,0.8823,0.612,0.973,-0.995,0.269,-3.213,0.4778,1.191,0.01477,0.4014,0.1342,-0.2256,1.967,2.043,0.0,0.0,2.258,0.0,2.17,-1.2295,0.0,1.0,0.0,0.0,0.8813,0.0,0.0,0.0,0.8184,-0.91,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.4307
2.15,1.949,2.162,0.4028,0.3408,-0.0742,0.0,0.3228,-0.1525,1.007,2.85,-1.08,-0.625,0.278,-1.0,0.0,-0.6914,-0.746,0.252,0.0,-0.3545,0.556,0.8364,0.806,-0.0573,0.2563,-2.146,2.219,1.197,0.4768,-2.469,-0.6743,-1.218,1.971,2.057,0.0,0.0,2.25,0.0,2.516,-0.6445,0.0,0.0,0.0,0.0,3.803,1.0,0.5,0.0,0.1195,0.02025,1.0,0.0,-1.0,0.0,1.0,0.0,12.69,1.914
2.162,1.944,2.193,0.1638,0.4814,0.1775,0.0,0.2378,0.1556,1.064,2.787,-9.11,-0.625,0.278,0.0,0.0,-0.724,-0.769,0.2893,0.0,-0.3508,-0.4194,1.042,0.681,0.2147,0.2544,-1.891,0.582,1.179,2.209,0.01488,0.4004,-0.3384,1.983,2.072,0.0,0.0,2.24,0.0,2.617,-0.4463,0.0,0.0,0.0,0.0,2.285,1.0,1.0,0.3333,-0.04562,0.2446,1.5,0.0,-1.0,0.0,1.0,0.0,8.07,1.049
2.219,2.047,2.182,-0.6772,1.616,1.604,0.0,0.3176,1.584,1.472,2.795,6.824,-0.625,0.278,0.0,0.0,-0.8906,-0.946,0.4336,1.0,-0.4106,1.944,1.078,0.564,1.407,0.229,-2.078,2.889,1.307,0.5806,0.4802,-2.475,0.0848,2.074,2.098,0.0,0.0,2.252,0.0,3.217,0.1278,0.0,0.0,0.0,0.0,8.74,2.0,1.0,0.3333,-0.8774,1.404,2.0,0.0,-0.5,0.0,1.0,0.0,12.69,9.06
2.24,2.078,2.19,0.0883,0.953,1.604,0.0,0.6587,0.685,1.192,2.762,-0.547,-0.625,0.278,0.0,0.0,-0.758,-0.8525,0.3062,0.0,-0.407,1.58,1.071,0.4805,0.4402,0.2385,-0.2188,-1.986,1.301,2.877,2.225,0.01341,-1.115,2.115,2.113,0.0,0.0,2.25,0.0,2.84,-0.1475,0.0,0.0,0.0,0.0,-7.906,1.0,1.0,0.3333,-0.1483,0.7017,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-3.256
2.236,2.082,2.176,0.7754,0.3472,1.604,-0.4636,0.9526,-0.0717,0.9546,2.719,-1.072,-0.5,0.278,0.0,0.0,-0.6284,-0.7573,0.196,0.0,-0.4036,2.033,1.043,0.4348,-0.3074,0.2346,-0.1592,-1.848,1.232,-1.975,0.5845,0.4792,0.1364,2.166,2.117,0.0,0.0,2.232,0.0,2.516,-0.2222,0.0,0.0,0.0,0.0,-6.758,0.0,0.5,0.3333,0.548,0.10925,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-2.996
2.256,2.111,2.18,0.2205,0.9453,1.604,-0.4636,0.841,0.634,1.149,2.719,12.234,-0.375,0.278,0.0,0.0,-0.7275,-0.844,0.3,0.0,-0.4,-0.1382,0.962,0.4253,0.4043,0.2377,0.664,1.771,1.202,-1.837,2.896,2.225,-0.671,2.248,2.13,0.0,0.0,2.229,0.0,2.816,0.00916,0.0,0.0,0.0,0.0,3.87,0.0,1.0,0.6665,0.04025,0.766,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.788
2.264,2.125,2.178,0.528,0.6953,1.604,-0.4636,0.977,0.3071,1.044,2.701,-0.432,-0.25,0.278,0.0,0.0,-0.671,-0.803,0.2554,0.0,-0.3965,0.2742,0.8306,0.4282,0.0718,0.2404,0.4368,-0.782,1.139,1.765,-1.988,0.584,0.4023,2.307,2.139,0.0,0.0,2.217,0.0,2.684,-0.0878,0.0,0.0,0.0,0.0,-1.704,-1.0,0.5,0.3333,0.3044,0.4663,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.78
2.268,2.123,2.19,0.5957,0.594,1.604,-0.4636,0.9175,0.187,1.005,2.701,-0.2429,-0.125,0.278,0.0,0.0,-0.6553,-0.7803,0.2433,0.0,-0.393,-0.2766,0.656,0.4329,-0.03125,0.2432,3.707,-0.2512,1.088,-0.7773,-1.85,2.898,-2.469,2.324,2.143,0.0,0.0,2.207,0.0,2.646,0.007652,0.0,0.0,0.0,0.0,-0.361,-2.0,0.5,0.3333,0.3875,0.3818,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1926
2.275,2.13,2.197,0.5073,0.681,1.604,-0.4636,0.874,0.2754,1.026,2.705,0.488,0.0,0.278,0.0,0.0,-0.6685,-0.7886,0.2612,0.0,-0.3894,-0.1268,0.463,0.428,0.0798,0.2454,4.082,0.256,1.032,-0.2485,1.776,-1.992,0.01572,2.336,2.14,0.0,0.0,2.2,0.0,2.697,0.02081,0.0,0.0,0.0,0.0,0.5347,-1.0,0.5,0.3333,0.288,0.4558,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2147
2.299,2.168,2.201,0.1495,1.109,1.604,-0.4636,0.83,0.7354,1.168,2.75,1.606,0.125,0.278,0.0,0.0,-0.737,-0.852,0.3408,0.0,-0.386,0.6543,0.2896,0.407,0.568,0.2554,3.975,1.289,1.055,0.2563,-0.7827,-1.854,0.481,2.307,2.15,0.0,0.0,2.201,0.0,2.926,0.2183,0.0,0.0,0.0,0.0,3.646,0.0,0.5,0.6665,-0.0681,0.8896,0.5,0.0,-0.5,0.0,1.0,0.0,8.61,1.615
2.316,2.19,2.213,0.3323,0.9673,1.604,-0.4636,0.875,0.5093,1.11,2.777,-0.2175,0.25,0.278,0.0,0.0,-0.708,-0.828,0.3193,0.0,-0.3826,-0.3584,0.1481,0.3748,0.3867,0.26,1.888,-0.3928,1.1,1.284,-0.2502,1.777,2.225,2.31,2.152,0.0,0.0,2.209,0.0,2.863,0.1372,0.0,0.0,0.0,0.0,-0.515,-1.0,0.0,0.3333,0.01859,0.6353,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.251
2.346,2.182,2.285,-0.004665,1.09,1.604,-0.4636,0.6475,0.7183,1.203,2.875,0.5386,0.375,0.278,0.0,0.0,-0.7627,-0.8564,0.375,0.0,-0.379,0.1765,0.2915,0.3394,0.584,0.2874,1.368,0.8555,1.206,-0.3894,0.2583,-0.7847,0.5854,2.367,2.158,0.0,0.0,2.227,0.0,3.021,0.5273,0.0,0.0,0.0,0.0,2.81,0.0,0.0,0.6665,-0.1841,0.908,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.195
2.379,2.188,2.352,-0.1982,1.134,1.604,-0.4636,0.598,0.791,1.262,2.986,0.2266,0.5,0.278,0.0,0.0,-0.791,-0.879,0.4143,0.0,-0.3755,0.356,0.5244,0.3289,0.693,0.3108,-3.01,0.568,1.351,0.853,1.293,-0.2522,2.896,2.404,2.164,0.0,0.0,2.246,0.0,3.133,0.571,0.0,0.0,0.0,0.0,1.757,1.0,0.0,0.6665,-0.3022,1.035,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.711
2.434,2.236,2.406,-0.599,1.525,1.604,-0.4636,0.5117,1.272,1.451,3.125,0.7847,0.625,0.278,0.0,0.0,-0.8716,-0.9497,0.4336,1.0,-0.4106,0.37,0.78,0.3867,1.214,0.2554,-0.1628,1.604,1.633,0.5664,-0.392,0.257,-1.987,2.49,2.18,0.0,0.0,2.285,0.0,3.443,0.6577,1.0,0.0,0.0,0.0,5.543,1.0,0.5,0.6665,-0.707,1.422,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.256
2.473,2.27,2.451,-0.3003,1.219,1.604,-0.4636,0.4976,0.8306,1.346,3.201,-0.283,0.75,0.278,0.0,0.0,-0.8315,-0.9077,0.391,0.0,-0.407,0.1299,0.9766,0.508,0.7827,0.2747,2.82,-0.6924,1.781,1.597,0.859,1.293,-1.849,2.564,2.188,0.0,0.0,2.318,0.0,3.309,0.4138,0.0,0.0,0.0,0.0,-2.271,0.0,0.5,0.3333,-0.4104,1.112,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.9136
2.53,2.352,2.465,-0.5244,1.607,1.604,-0.4636,0.4692,1.247,1.501,3.299,0.671,0.75,0.278,0.0,0.0,-0.8926,-0.966,0.4336,1.0,-0.4106,0.3047,1.184,0.709,1.185,0.2593,1.101,1.306,2.008,-0.6875,0.5703,-0.394,1.777,2.664,2.203,0.0,0.0,2.365,0.0,3.572,0.483,0.0,0.0,0.0,0.0,4.863,1.0,0.5,0.3333,-0.7793,1.337,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.907
2.58,2.39,2.523,-0.41,1.468,1.604,-0.4636,0.2306,1.156,1.473,3.316,0.03302,0.75,0.278,0.0,0.0,-0.8965,-0.941,0.4302,0.0,-0.407,0.1648,1.402,0.889,1.143,0.262,2.723,-0.1001,2.18,1.3,1.608,0.8584,-0.7817,2.736,2.219,0.0,0.0,2.408,0.0,3.559,0.1681,0.0,0.0,0.0,0.0,-0.1139,0.0,0.5,0.0,-0.729,1.119,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.07355
2.621,2.436,2.555,-0.2278,1.333,1.604,-0.4636,0.2034,0.943,1.426,3.377,-0.0943,0.75,0.278,0.0,0.0,-0.88,-0.9214,0.417,0.0,-0.4036,0.8896,1.631,1.088,0.9214,0.28,3.697,-0.2499,2.104,-0.09814,-0.6924,0.57,-0.2495,2.81,2.234,0.0,0.0,2.467,0.0,3.514,0.4932,0.0,0.0,0.0,0.0,-0.843,-1.0,0.5,0.0,-0.632,0.8857,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.3506
2.643,2.428,2.615,0.114,0.858,1.604,-0.4636,0.2147,0.3489,1.27,3.453,-0.588,0.75,0.278,0.0,0.0,-0.817,-0.8594,0.3494,0.0,-0.4,0.8267,1.865,1.293,0.2827,0.3066,3.988,-1.083,1.877,-0.2471,1.31,1.608,0.259,2.844,2.246,0.0,0.0,2.516,0.0,3.299,0.6235,0.0,0.0,0.0,0.0,-3.248,-2.0,0.0,0.0,-0.2625,0.437,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-1.274
2.66,2.432,2.646,0.1737,0.7383,1.604,-0.4636,0.1786,0.2137,1.235,3.488,-0.2512,0.75,0.278,0.0,0.0,-0.8047,-0.843,0.341,0.0,-0.3965,0.2144,2.033,1.44,0.1536,0.3176,2.676,-0.1836,1.615,-1.076,-0.0988,-0.695,1.294,2.861,2.256,0.0,0.0,2.56,0.0,3.268,0.396,0.0,0.0,0.0,0.0,-0.4102,-2.0,-0.5,-0.3333,-0.1998,0.318,-0.5,4.0,-0.5,0.0,0.0,0.0,0.0,-0.1932
2.684,2.436,2.695,0.01433,0.795,1.604,-0.4636,0.12225,0.3005,1.278,3.553,0.4514,0.75,0.278,0.0,0.0,-0.826,-0.8574,0.3708,0.0,-0.393,-0.559,2.148,1.545,0.264,0.3315,3.453,0.4304,1.528,-0.1813,-0.2488,1.31,-0.3914,2.854,2.273,0.0,0.0,2.598,0.0,3.36,0.644,1.0,0.0,0.0,0.0,0.903,-2.0,0.0,0.0,-0.296,0.446,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3313
