EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2507,-0.2593,-0.2013,0.8047,-1.002,1.679,-0.2644,0.325,-0.852,-0.6177,-0.4292,-7.35,-0.2856,-0.7935,-1.0,0.0,0.765,0.7627,-0.3767,0.0,0.1177,1.88,-0.616,-0.3928,-0.8613,-0.2656,-0.1622,-2.338,0.01854,-0.7026,1.132,-0.645,-0.2705,-0.312,-0.2385,0.0,0.0,-0.2786,0.0,-0.61,-0.646,0.0,0.0,0.0,0.0,-3.822,-1.0,-0.5,-1.0,1.0625,-0.7847,-0.5,2.0,-1.0,-0.5,0.0,0.0,0.0,-5.164
-0.261,-0.2822,-0.1964,0.5737,-0.9473,1.679,-0.25,0.2205,-0.6357,-0.584,-0.4565,-0.1841,-0.4285,-0.7935,-1.0,0.0,0.709,0.7197,-0.3655,0.0,0.1217,-0.119,-0.6265,-0.528,-0.66,-0.2817,0.111,0.1796,-0.04785,-2.312,1.913,-0.8125,-0.882,-0.3237,-0.2517,0.0,0.0,-0.2747,0.0,-0.5913,-0.8184,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,-1.0,0.8374,-0.6865,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.2844
-0.2695,-0.295,-0.1996,0.443,-0.8643,1.679,-0.25,0.1449,-0.498,-0.559,-0.4685,-0.1456,-0.5713,-0.7935,-1.0,0.0,0.6685,0.689,-0.3584,0.0,0.1257,0.014824,-0.6133,-0.6313,-0.5347,-0.2915,-0.0706,0.10205,-0.1238,0.1775,-0.711,1.134,0.373,-0.329,-0.267,0.0,0.0,-0.2703,0.0,-0.5786,-0.587,0.0,0.0,0.0,0.0,0.09235,0.0,0.0,-0.5,0.679,-0.615,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.1501
-0.272,-0.298,-0.2009,0.0667,-0.415,1.679,-0.25,0.077,-0.0573,-0.4365,-0.4639,-1.032,-0.5713,-0.7935,0.0,0.0,0.505,0.5156,-0.3025,0.0,0.1298,0.75,-0.588,-0.6724,-0.08734,-0.2954,-0.3223,0.961,-0.283,0.1009,-2.344,1.916,0.518,-0.3198,-0.2764,0.0,0.0,-0.2617,0.0,-0.498,-0.1904,0.0,0.0,0.0,0.0,0.861,0.0,0.0,0.0,0.288,-0.1168,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,1.283
-0.2725,-0.2988,-0.2009,-0.04187,-0.288,1.679,-0.25,0.05548,0.0782,-0.3909,-0.4526,12.54,-0.4285,-0.7935,0.0,0.0,0.4475,0.4546,-0.2854,0.0,0.1339,0.1346,-0.5654,-0.6895,0.04398,-0.296,-0.2285,0.2664,-0.2817,0.95,0.182,-0.712,-0.3135,-0.3174,-0.285,0.0,0.0,-0.2622,0.0,-0.4724,-0.0831,0.0,0.0,0.0,0.0,0.1984,1.0,0.5,0.5,0.141,-0.01663,1.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.2935
-0.2666,-0.2908,-0.1982,-0.3647,0.153,0.000996,-0.25,-0.0356,0.506,-0.2477,-0.424,3.549,-0.2856,-0.7935,0.0,0.0,0.276,0.277,-0.2202,0.0,0.138,0.149,-0.554,-0.717,0.495,-0.2917,0.01935,1.064,-0.354,0.2632,0.10425,-2.348,-0.6475,-0.322,-0.2878,0.0,0.0,-0.2666,0.0,-0.379,0.2974,0.0,0.0,0.0,0.0,1.052,2.0,1.0,1.0,-0.218,0.4397,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.486
-0.2617,-0.2817,-0.1984,-0.293,0.1328,0.000996,-0.25,0.0605,0.4424,-0.243,-0.4,0.002384,-0.1428,-0.7935,0.0,0.0,0.2793,0.2617,-0.2233,0.0,0.142,1.365,-0.557,-0.7446,0.3972,-0.2827,0.3943,-0.07,-0.4158,1.053,0.966,0.1823,-0.816,-0.3208,-0.2913,0.0,0.0,-0.2703,0.0,-0.3806,0.2207,0.0,0.0,0.0,0.0,-0.0837,1.0,1.0,0.5,-0.1887,0.3577,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1022
-0.2585,-0.277,-0.1973,-0.1852,0.02753,0.000996,-0.25,0.11,0.3228,-0.2612,-0.3828,-0.1395,-0.1428,-0.7935,0.0,0.0,0.3035,0.2795,-0.2374,0.0,0.146,0.735,-0.569,-0.763,0.2615,-0.2788,0.0571,-0.2473,-0.598,-0.0692,0.269,0.10443,1.138,-0.3008,-0.295,0.0,0.0,-0.2778,0.0,-0.3982,0.07025,0.0,0.0,0.0,0.0,-0.2776,0.0,0.5,0.0,-0.08167,0.2333,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.3633
-0.2622,-0.2795,-0.202,0.1989,-0.424,0.000996,-0.25,0.2404,-0.16,-0.388,-0.3726,-1.294,-0.1428,-0.7935,-1.0,0.0,0.4602,0.432,-0.3047,0.0,0.1501,-0.006638,-0.57,-0.776,-0.2345,-0.2788,-0.6606,-1.105,-0.657,-0.2445,1.07,0.9673,1.924,-0.292,-0.2966,0.0,0.0,-0.2837,0.0,-0.4902,-0.0941,0.0,0.0,0.0,0.0,-0.857,-1.0,0.0,0.0,0.3706,-0.2047,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-1.153
-0.2659,-0.283,-0.2052,0.1898,-0.4148,0.000996,-0.25,0.2468,-0.1825,-0.3848,-0.3613,0.3987,-0.1428,-0.7935,-1.0,0.0,0.4568,0.427,-0.3066,0.0,0.1542,-0.0878,-0.5703,-0.779,-0.2427,-0.2795,-0.4446,-0.0555,-0.6646,-1.094,-0.0683,0.2693,-0.715,-0.2847,-0.2993,0.0,0.0,-0.2864,0.0,-0.4905,0.021,0.0,0.0,0.0,0.0,-0.05838,-2.0,0.0,0.0,0.3289,-0.2334,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-0.07104
-0.2732,-0.2905,-0.2118,0.4255,-0.7114,0.000996,-0.25,0.327,-0.5186,-0.4705,-0.3508,3.387,-0.1428,-0.7935,-1.0,0.0,0.569,0.539,-0.3513,0.0,0.1582,0.004925,-0.5815,-0.7793,-0.575,-0.2793,0.469,-0.7754,-0.6465,-0.0549,-0.2461,1.071,-2.355,-0.2915,-0.2974,0.0,0.0,-0.2905,0.0,-0.5513,0.02664,0.0,0.0,0.0,0.0,-0.5005,-3.0,0.0,0.0,0.5864,-0.546,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.7
-0.2769,-0.295,-0.2142,0.1917,-0.443,0.000996,0.005207,0.2102,-0.2754,-0.3997,-0.348,-0.4827,-0.1428,-0.7935,-1.0,0.0,0.4717,0.4512,-0.3193,0.0,0.1622,0.2527,-0.604,-0.7793,-0.3787,-0.2742,0.4106,0.5356,-0.6465,-0.7666,-1.107,-0.06836,0.183,-0.2966,-0.2932,0.0,0.0,-0.2905,0.0,-0.5054,-0.08795,0.0,0.0,0.0,0.0,0.3005,-2.0,0.0,0.0,0.2673,-0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539
-0.2747,-0.2993,-0.2051,-0.1777,-0.0918,0.000996,0.005207,0.07654,0.1829,-0.2778,-0.3545,-2.355,-0.1428,-0.7935,0.0,0.0,0.3188,0.3037,-0.2627,0.0,0.1664,0.5874,-0.669,-0.78,0.1313,-0.2856,0.3948,0.9487,-0.64,0.53,-0.05374,-0.2465,0.10486,-0.3027,-0.287,0.0,0.0,-0.2888,0.0,-0.4243,-0.3184,0.0,0.0,0.0,0.0,0.5566,-1.0,0.0,0.0,-0.0957,0.0838,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.811
-0.279,-0.3047,-0.208,0.1831,-0.5576,0.000996,0.005207,0.2006,-0.2505,-0.4072,-0.3618,-1.869,-0.2856,-0.7935,-1.0,0.0,0.48,0.4626,-0.3281,0.0,0.1704,0.1259,-0.732,-0.779,-0.3005,-0.2925,0.0859,-1.095,-0.6387,0.938,-0.776,-1.108,0.971,-0.3176,-0.2822,0.0,0.0,-0.2917,0.0,-0.514,-0.388,0.0,0.0,0.0,0.0,-0.825,-1.0,-0.5,0.0,0.2627,-0.45,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.129
-0.285,-0.3147,-0.2084,0.239,-0.7065,0.000996,0.005207,0.0629,-0.4084,-0.442,-0.3506,1.102,-0.2856,-0.7935,-1.0,0.0,0.5103,0.525,-0.3474,0.0,0.1744,-0.426,-0.7656,-0.774,-0.461,-0.2905,-0.04456,-0.3518,-0.625,-1.083,0.539,-0.05383,0.2705,-0.3335,-0.2847,0.0,0.0,-0.2952,0.0,-0.54,0.1139,0.0,0.0,0.0,0.0,-0.165,-1.0,-1.0,0.0,0.3687,-0.5513,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.226
-0.2908,-0.3208,-0.2136,0.2472,-0.7256,0.000996,0.005207,0.07544,-0.4692,-0.4539,-0.3442,0.3318,-0.2856,-0.7935,-1.0,0.0,0.5264,0.54,-0.3547,0.0,0.1785,-0.0996,-0.7676,-0.7734,-0.552,-0.286,-0.5195,-0.1511,-0.6094,-0.348,0.953,-0.777,1.076,-0.3408,-0.292,0.0,0.0,-0.2969,0.0,-0.5493,0.02448,0.0,0.0,0.0,0.0,-0.07806,-1.0,-1.5,-0.5,0.3835,-0.5635,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.10144
-0.2957,-0.3267,-0.2168,0.1661,-0.6465,0.000996,0.005207,0.02074,-0.4246,-0.437,-0.3396,0.003252,-0.2856,-0.7935,-1.0,0.0,0.5005,0.522,-0.3481,0.0,0.1825,-0.603,-0.7705,-0.783,-0.526,-0.2825,-0.5884,0.09753,-0.623,-0.1494,-1.097,0.54,-0.06866,-0.3467,-0.2988,0.0,0.0,-0.296,0.0,-0.5386,0.0235,0.0,0.0,0.0,0.0,0.03433,-1.0,-1.0,-0.5,0.2642,-0.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354
-0.296,-0.328,-0.2161,-0.0942,-0.3381,0.000996,0.005207,-0.09296,-0.12134,-0.3496,-0.3372,-0.8325,-0.4285,-0.7935,-1.0,0.0,0.3857,0.4138,-0.3074,0.0,0.1866,-0.0562,-0.783,-0.802,-0.2349,-0.2812,-0.577,0.686,-0.6226,0.09644,-0.3508,0.955,-0.2476,-0.3403,-0.3062,0.0,0.0,-0.2961,0.0,-0.4802,-0.0516,0.0,0.0,0.0,0.0,0.371,-1.0,-0.5,-0.5,-0.00473,-0.1724,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.556
-0.2952,-0.328,-0.2145,-0.1653,-0.2617,-0.2164,0.005207,-0.144,-0.02792,-0.3198,-0.3328,-1.754,-0.4285,-0.7935,0.0,0.0,0.3467,0.3796,-0.2957,0.0,0.1907,-0.3438,-0.802,-0.8506,-0.1349,-0.283,-0.1766,0.1804,-0.7114,0.678,-0.1497,-1.099,-1.113,-0.337,-0.3098,0.0,0.0,-0.3015,0.0,-0.4624,-0.0778,0.0,0.0,0.0,0.0,0.07465,0.0,0.0,-0.5,-0.1201,-0.1364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182
-0.3025,-0.3337,-0.2225,0.3127,-0.8438,-0.2164,0.005207,0.08295,-0.559,-0.4856,-0.349,-15.71,-0.5713,-0.7935,-1.0,0.0,0.567,0.5854,-0.378,0.0,0.1947,1.991,-0.802,-0.865,-0.69,-0.2903,-0.1569,-1.405,-0.7217,0.1785,0.09973,-0.3516,-0.05405,-0.3535,-0.314,0.0,0.0,-0.3088,0.0,-0.576,-0.7935,0.0,0.0,0.0,0.0,-1.043,0.0,0.0,-1.0,0.4775,-0.6606,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.461
-0.314,-0.3435,-0.2347,0.6006,-1.188,-0.2164,0.3457,0.08936,-0.8438,-0.5864,-0.3706,0.7886,-0.7144,-0.7935,-1.0,0.0,0.7007,0.7363,-0.43,0.0,0.1987,0.868,-0.7036,-0.865,-0.89,-0.3157,0.0927,-0.944,-0.657,-1.39,0.69,-0.1499,-0.7803,-0.3682,-0.3196,0.0,0.0,-0.3115,0.0,-0.646,-0.933,0.0,1.0,0.0,0.0,-0.987,0.0,0.0,-1.0,0.8315,-0.977,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.463
-0.333,-0.35,-0.2659,1.244,-1.642,-0.2164,-0.4595,0.2264,-1.396,-0.7705,-0.4043,0.94,-0.857,-0.7935,-1.0,0.0,0.9824,1.03,-0.5107,0.0,0.2029,0.881,-0.511,-0.745,-1.351,-0.348,-0.172,-1.703,-0.4397,-0.933,0.183,0.0999,0.542,-0.3933,-0.3262,0.0,0.0,-0.3193,0.0,-0.769,-1.105,0.0,1.0,0.0,0.0,-2.111,-1.0,-0.5,-1.0,1.494,-1.649,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-3.266
-0.348,-0.3572,-0.2878,0.988,-1.333,-0.2164,-0.4595,0.1803,-1.106,-0.708,-0.4226,-0.11914,-0.857,-0.7935,-1.0,0.0,0.883,0.926,-0.4954,0.0,0.2069,0.3826,-0.3386,-0.62,-1.017,-0.3657,-0.6846,0.4873,-0.3118,-1.684,-1.407,0.691,0.9585,-0.4136,-0.333,0.0,0.0,-0.3262,0.0,-0.7305,-0.808,0.0,0.0,0.0,0.0,0.395,-1.0,-0.5,-0.5,1.173,-1.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676
-0.351,-0.3574,-0.2942,0.226,-0.3584,-0.2164,-0.4595,0.1671,-0.2407,-0.475,-0.4255,-0.8193,-0.857,-0.7935,-1.0,0.0,0.561,0.5615,-0.389,0.0,0.2109,1.29,-0.2006,-0.5107,-0.0984,-0.3755,-0.4036,2.045,-0.3022,0.482,-0.9443,0.1832,-1.103,-0.4194,-0.3372,0.0,0.0,-0.3306,0.0,-0.578,-0.309,0.0,0.0,0.0,0.0,2.408,-1.0,0.0,0.0,0.3418,-0.2084,0.5,0.0,0.0,0.0,1.0,0.0,12.71,3.95
-0.3506,-0.3574,-0.293,-0.006702,-0.0884,0.0809,-0.4595,0.09076,0.0393,-0.3904,-0.416,-1.6875,-0.7144,-0.7935,0.0,0.0,0.45,0.4502,-0.353,0.0,0.215,-0.3176,-0.10895,-0.4268,0.1995,-0.377,-0.316,0.6245,-0.313,2.021,-1.706,-1.409,-0.353,-0.426,-0.3396,0.0,0.0,-0.334,0.0,-0.526,-0.03223,0.0,0.0,0.0,0.0,0.432,0.0,0.5,0.5,0.08655,0.0758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665
-0.3484,-0.3572,-0.2888,-0.1171,0.015526,0.2551,-0.4595,0.01718,0.1887,-0.344,-0.4094,1.771,-0.5713,-0.7935,0.0,0.0,0.389,0.3955,-0.3347,0.0,0.2191,-0.3794,-0.06213,-0.3625,0.3406,-0.3767,-0.2698,0.2961,-0.38,0.617,0.4907,-0.946,-0.1505,-0.4316,-0.34,0.0,0.0,-0.3396,0.0,-0.4988,-0.08124,0.0,0.0,0.0,0.0,0.1956,1.0,1.0,0.5,-0.0558,0.1604,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003
-0.344,-0.357,-0.2803,-0.2654,0.1318,0.4915,-0.4595,-0.04858,0.4094,-0.2817,-0.4062,1.124,-0.5713,-0.7935,0.0,0.0,0.3123,0.3213,-0.3098,0.0,0.2231,0.2084,-0.02245,-0.3137,0.5566,-0.3787,-0.3015,0.409,-0.4475,0.293,2.053,-1.709,0.1003,-0.4219,-0.3381,0.0,0.0,-0.344,0.0,-0.4624,-0.2039,0.0,0.0,0.0,0.0,0.2432,2.0,1.0,0.5,-0.227,0.274,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652
-0.3413,-0.3562,-0.2756,-0.1826,0.001842,0.4915,-0.4595,-0.1066,0.3052,-0.3,-0.3945,-0.1214,-0.4285,-0.7935,0.0,0.0,0.3276,0.3503,-0.323,0.0,0.2272,-0.4019,0.003716,-0.2803,0.4543,-0.379,-0.5464,-0.2417,-0.5107,0.4043,0.628,0.4915,0.694,-0.4062,-0.3389,0.0,0.0,-0.3481,0.0,-0.4788,-0.005386,0.0,0.0,0.0,0.0,-0.2002,1.0,0.5,0.5,-0.1261,0.1501,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.2734
-0.334,-0.3452,-0.2732,-0.4038,0.3372,0.4915,-0.4595,-0.11865,0.648,-0.1846,-0.3735,1.188,-0.2856,-0.7935,0.0,0.0,0.2009,0.2084,-0.2732,0.0,0.2312,0.353,-0.001257,-0.2646,0.8027,-0.3735,-0.636,0.83,-0.4893,-0.2389,0.299,2.057,0.184,-0.3706,-0.3416,0.0,0.0,-0.3467,0.0,-0.4075,0.2625,0.0,0.0,0.0,0.0,0.617,1.0,0.5,1.0,-0.3757,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004
-0.333,-0.3425,-0.2742,-0.047,-0.0682,0.4915,-0.4595,0.00508,0.1887,-0.2996,-0.3599,-0.6064,-0.1428,-0.7935,0.0,0.0,0.337,0.3386,-0.3308,0.0,0.2354,0.5884,-0.0391,-0.2615,0.3113,-0.3696,-0.0722,-0.972,-0.4978,0.821,0.412,0.629,-1.415,-0.347,-0.345,0.0,0.0,-0.348,0.0,-0.4863,0.05978,0.0,0.0,0.0,0.0,-0.7173,0.0,0.5,1.0,0.05383,0.1115,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.9863
-0.337,-0.3452,-0.279,0.2534,-0.4148,0.4915,-0.4595,0.10876,-0.1798,-0.3977,-0.354,-1.531,-0.1428,-0.7935,-1.0,0.0,0.4604,0.4587,-0.3806,0.0,0.2394,-0.10406,-0.1079,-0.2673,-0.083,-0.3696,0.3047,-0.88,-0.494,-0.9614,-0.2405,0.2996,-0.9497,-0.3457,-0.3452,0.0,0.0,-0.3494,0.0,-0.554,-0.1356,0.0,0.0,0.0,0.0,-0.706,-1.0,0.5,0.5,0.3953,-0.2391,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.009
-0.3308,-0.3367,-0.2766,-0.2966,0.298,0.4915,-0.4595,0.04492,0.567,-0.1753,-0.3394,-7.277,0.0,-0.7935,0.0,0.0,0.2057,0.181,-0.2825,0.0,0.2434,0.809,-0.2137,-0.289,0.6816,-0.3684,0.944,1.7295,-0.4734,-0.87,0.8345,0.4128,-1.716,-0.3357,-0.3423,0.0,0.0,-0.3474,0.0,-0.4148,0.05048,0.0,0.0,0.0,0.0,1.27,-1.0,1.0,0.5,-0.1869,0.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916
-0.32,-0.321,-0.272,-0.5156,0.6426,0.4915,-0.4595,-0.001945,0.96,-0.04517,-0.32,0.8403,0.0,-0.7935,0.0,0.0,0.0711,0.03702,-0.2262,0.0,0.2474,-0.08136,-0.3655,-0.3093,1.075,-0.363,0.932,0.914,-0.4338,1.71,-0.973,-0.2408,0.4934,-0.32,-0.338,0.0,0.0,-0.3457,0.0,-0.3347,0.1744,0.0,0.0,0.0,0.0,0.6934,0.0,1.0,0.5,-0.4954,0.813,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.982
-0.3147,-0.3176,-0.2651,-0.2357,0.2822,0.4915,-0.4595,-0.0542,0.542,-0.1389,-0.2964,-0.3364,0.1428,-0.7935,0.0,0.0,0.1594,0.1481,-0.2725,0.0,0.2515,0.2686,-0.5645,-0.3306,0.676,-0.359,0.403,-0.762,-0.4072,0.904,-0.8804,0.8354,2.064,-0.3145,-0.337,0.0,0.0,-0.3428,0.0,-0.398,0.2947,0.0,0.0,0.0,0.0,-0.5483,-1.0,0.5,0.5,-0.1731,0.453,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.7295
-0.3113,-0.3142,-0.262,-0.1333,0.1616,0.4915,-0.4595,0.005474,0.354,-0.1619,-0.2666,-0.2241,0.2856,-0.7935,0.0,0.0,0.1882,0.1691,-0.2864,0.0,0.2556,1.01,-0.707,-0.3623,0.4946,-0.3506,0.241,-0.2496,-0.39,-0.754,1.736,-0.9746,0.632,-0.3093,-0.337,0.0,0.0,-0.3398,0.0,-0.4146,0.4346,0.0,0.0,0.0,0.0,-0.3096,-1.0,0.0,0.5,-0.1172,0.2585,-0.5,2.0,0.0,0.0,0.0,1.0,-5.445,-0.419
-0.3003,-0.312,-0.2423,-0.5796,0.5728,0.4915,-0.4595,-0.1161,0.7935,0.0238,-0.2113,1.329,0.4285,-0.7935,0.0,0.0,-0.00402,-0.02576,-0.2041,0.0,0.2595,0.2441,-0.6274,-0.4026,0.93,-0.3281,0.1646,1.35,-0.3054,-0.247,0.919,-0.882,0.3008,-0.2993,-0.3364,0.0,0.0,-0.3323,0.0,-0.298,1.004,1.0,0.0,0.0,0.0,0.9976,0.0,0.0,1.0,-0.527,0.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411
-0.2834,-0.2974,-0.225,-0.8545,0.8916,0.4915,-0.4595,-0.1268,1.11,0.1846,-0.1498,0.551,0.5713,-0.7827,0.0,1.0,-0.1471,-0.1866,-0.1333,0.0,0.2637,0.8516,-0.401,-0.4153,1.135,-0.2908,0.0856,1.1,-0.1458,1.334,-0.7627,1.739,0.4143,-0.271,-0.3333,0.0,0.0,-0.3215,0.0,-0.1953,1.077,1.0,0.0,0.0,0.0,2.248,0.0,0.0,1.0,-0.862,1.085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.998
-0.2747,-0.2935,-0.2114,-0.494,0.3857,0.4915,-0.4595,-0.1632,0.5186,0.04623,-0.1141,-0.4456,0.7144,-0.7827,0.0,0.0,-0.02878,-0.04456,-0.1993,0.0,0.2678,0.05875,-0.2087,-0.3997,0.4922,-0.2727,0.2898,-1.02,-0.0891,1.087,-0.2485,0.9204,-0.2418,-0.2448,-0.332,0.0,0.0,-0.3162,0.0,-0.2864,0.586,0.0,0.0,0.0,0.0,-0.8022,-1.0,0.0,0.5,-0.404,0.6294,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.012
-0.2632,-0.2803,-0.2029,-0.6064,0.557,0.4915,-0.4595,-0.1803,0.6763,0.1322,-0.07825,0.439,0.7144,-0.772,0.0,1.0,-0.1068,-0.13,-0.1632,0.0,0.2717,-0.1664,-0.05338,-0.3594,0.659,-0.2607,0.041,0.548,-0.006573,-1.008,1.355,-0.7637,0.839,-0.2277,-0.3271,0.0,0.0,-0.3093,0.0,-0.2344,0.5864,0.0,0.0,0.0,0.0,0.5034,0.0,0.0,0.5,-0.5386,0.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772
-0.2443,-0.25,-0.1982,-0.878,1.0625,0.4915,-0.4595,-0.1655,1.177,0.3342,-0.0341,0.9014,0.7144,-0.7607,0.0,1.0,-0.2717,-0.321,-0.0731,0.0,0.276,0.8613,0.08734,-0.2837,1.188,-0.2462,0.4973,1.366,0.1536,0.542,1.1045,-0.2489,-0.9785,-0.2056,-0.3193,0.0,0.0,-0.2942,0.0,-0.10693,0.738,0.0,0.0,0.0,0.0,1.248,1.0,0.5,0.5,-0.889,1.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.626
-0.2144,-0.1956,-0.1985,-0.9194,1.754,0.4915,-0.4595,-0.1979,1.494,0.626,0.02448,0.7905,0.7144,-0.75,0.0,1.0,-0.4849,-0.5576,0.05847,0.0,0.28,0.1316,0.2646,-0.132,1.483,-0.2134,1.001,1.898,0.4314,1.351,-1.0205,1.357,-0.8853,-0.158,-0.3054,0.0,0.0,-0.2695,0.0,0.07904,0.9165,1.0,0.0,0.0,0.0,3.125,1.0,1.0,0.5,-1.063,1.335,1.0,0.0,0.0,0.0,1.0,0.0,14.55,3.842
-0.2019,-0.176,-0.1951,-0.3706,0.9287,0.4915,0.4692,0.11273,0.7085,0.2966,0.06384,-0.562,0.7144,-0.7393,0.0,1.0,-0.2177,-0.315,-0.09296,0.0,0.284,1.117,0.4253,0.02979,0.6113,-0.1929,0.639,-2.07,0.333,1.877,0.5513,1.106,1.746,-0.1301,-0.2979,0.0,0.0,-0.2482,0.0,-0.131,0.4807,0.0,0.0,0.0,0.0,-3.107,0.0,0.5,0.5,-0.3958,1.031,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-3.531
-0.1958,-0.172,-0.1873,-0.0665,0.554,0.4915,0.0913,0.1605,0.2717,0.1816,0.08655,-0.5156,0.7144,-0.728,0.0,1.0,-0.1193,-0.2125,-0.1465,0.0,0.288,-0.03192,0.544,0.1616,0.1708,-0.1838,0.3914,-0.811,0.1797,-2.047,1.372,-1.022,0.924,-0.12177,-0.294,0.0,0.0,-0.2307,0.0,-0.2043,0.252,0.0,0.0,0.0,0.0,-0.8735,0.0,0.0,0.0,-0.04678,0.6562,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.076
-0.1876,-0.17,-0.1729,-0.2035,0.627,0.4915,0.0913,0.10345,0.3545,0.2445,0.1209,0.4106,0.7144,-0.7173,0.0,1.0,-0.1765,-0.2664,-0.1188,0.0,0.292,0.01865,0.6245,0.2668,0.297,-0.1753,0.7524,0.4011,0.1385,-0.802,1.905,0.5522,-0.767,-0.1197,-0.2869,0.0,0.0,-0.2172,0.0,-0.1641,0.4534,0.0,0.0,0.0,0.0,0.3909,0.0,0.5,0.5,-0.1807,0.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103
-0.1819,-0.1771,-0.1534,-0.1512,0.3875,0.4915,0.0913,0.1484,0.1131,0.2075,0.1603,-0.528,0.857,-0.7065,0.0,1.0,-0.1421,-0.236,-0.1364,0.0,0.2961,0.007015,0.6724,0.3599,0.0799,-0.1622,0.947,-0.2837,0.10077,0.3967,-2.074,1.374,-0.2499,-0.11066,-0.2795,0.0,0.0,-0.2063,0.0,-0.1875,0.546,0.0,0.0,0.0,0.0,-0.2096,-1.0,0.5,0.5,-0.09686,0.5386,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.2559
-0.1731,-0.1749,-0.1383,-0.333,0.515,0.4915,0.0913,0.06934,0.2732,0.2925,0.1914,1.157,0.857,-0.696,0.0,1.0,-0.2181,-0.307,-0.0992,0.0,0.3003,-0.3394,0.681,0.4397,0.2435,-0.1503,0.4998,0.5415,0.0835,-0.2805,-0.8115,1.908,1.363,-0.10144,-0.271,0.0,0.0,-0.1945,0.0,-0.1343,0.4324,0.0,0.0,0.0,0.0,0.4478,-1.0,0.5,0.5,-0.2788,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579
