EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.639,-0.634,-0.6494,-0.03915,0.3174,0.7065,-1.366,2.996,-0.05466,-0.7554,-0.8735,-1.238,0.25,0.0,0.0,-1.0,0.996,0.6797,-1.297,0.0,0.565,0.7554,2.506,2.535,-0.1241,-1.321,0.3003,1.185,0.25,1.8545,0.7417,-1.039,-1.351,-0.636,-0.796,0.0,0.0,-0.6543,0.0,-1.035,-0.1765,0.0,0.0,0.0,0.0,0.8647,0.0,0.0,0.0,0.3857,0.7793,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.9844
-0.6235,-0.616,-0.6357,-0.8154,1.125,1.523,-1.366,2.83,0.838,-0.5146,-0.8477,17.16,0.25,0.0,0.0,-1.0,0.7056,0.4048,-1.195,0.0,0.5664,1.727,1.92,2.553,0.776,-1.315,-1.207,2.195,0.3042,1.185,-1.284,-2.697,2.55,-0.642,-0.7817,0.0,0.0,-0.641,0.0,-0.899,0.1272,0.0,0.0,0.0,0.0,2.303,1.0,0.0,0.3333,-0.2908,1.65,1.0,0.0,0.6665,-1.0,1.0,0.0,3.496,2.572
-0.6133,-0.605,-0.6265,-0.448,0.7666,1.523,-1.366,2.957,0.4683,-0.5894,-0.8296,-0.345,0.25,0.0,0.0,-1.0,0.798,0.4836,-1.228,0.0,0.568,1.375,1.2,2.521,0.416,-1.31,-0.3662,-0.724,0.309,2.195,1.854,0.742,-1.644,-0.645,-0.7773,0.0,0.0,-0.6313,0.0,-0.943,0.04596,0.0,0.0,0.0,0.0,-0.653,0.0,0.0,0.0,0.06177,1.297,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.706
-0.614,-0.6045,-0.6274,0.304,0.01575,1.523,-1.366,3.191,-0.3032,-0.781,-0.8315,-1.505,0.125,0.0,-1.0,-1.0,1.037,0.699,-1.311,0.0,0.5693,3.346,0.4846,2.412,-0.292,-1.317,-0.2913,-1.807,0.1146,-0.7236,1.184,-1.283,-0.07825,-0.6265,-0.7593,0.0,0.0,-0.6216,0.0,-1.055,-0.1666,0.0,0.0,0.0,0.0,-3.207,0.0,0.0,-0.3333,0.813,0.588,-0.5,2.0,0.6665,-1.0,0.0,1.0,-4.19,-3.506
-0.6206,-0.6113,-0.635,0.8,-0.4731,1.523,-1.366,3.318,-0.835,-0.912,-0.8325,3.543,0.0,0.0,-1.0,-1.0,1.206,0.8564,-1.368,0.0,0.571,1.356,0.02052,2.193,-0.8228,-1.318,-1.565,-1.295,0.149,-1.806,2.195,1.854,2.408,-0.625,-0.747,0.0,0.0,-0.6245,0.0,-1.132,-0.1613,0.0,0.0,0.0,0.0,-1.177,-1.0,-0.5,-0.3333,1.207,0.01775,-0.5,3.0,0.6665,-1.0,0.0,0.0,0.0,-1.317
-0.627,-0.619,-0.6396,0.726,-0.4253,1.523,-1.366,3.133,-0.7095,-0.9023,-0.857,-0.07935,-0.125,-0.01205,-1.0,-1.0,1.184,0.8545,-1.367,0.0,0.5723,1.771,-0.3342,1.887,-0.7114,-1.329,-1.262,-1.717e-05,0.1556,-1.295,-0.725,1.184,-1.04,-0.613,-0.7246,0.0,0.0,-0.625,0.0,-1.13,-0.4622,0.0,0.0,0.0,0.0,-0.001804,-1.0,0.0,-0.3333,1.073,-0.003666,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.00062
-0.638,-0.6304,-0.6514,1.113,-0.807,1.523,-1.366,3.031,-1.081,-1.009,-0.8745,0.8994,-0.25,-0.0241,-1.0,-1.0,1.3125,0.997,-1.415,0.0,0.5737,1.6875,-0.557,1.454,-1.125,-1.334,0.771,-1.112,0.2395,-5.83e-05,-1.808,2.195,-2.7,-0.6245,-0.702,0.0,0.0,-0.635,0.0,-1.195,-0.4133,0.0,0.0,0.0,0.0,-0.774,-2.0,0.0,-0.3333,1.495,-0.3262,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.881
-0.6523,-0.642,-0.6675,1.328,-0.984,1.523,-1.366,3.193,-1.263,-1.073,-0.898,0.3657,-0.375,-0.03613,-1.0,-1.0,1.406,1.073,-1.445,0.0,0.575,2.936,-0.672,0.969,-1.269,-1.351,0.3918,-0.723,0.3694,-1.112,-1.297,-0.724,0.7407,-0.6514,-0.6875,0.0,0.0,-0.643,0.0,-1.236,-0.4636,0.0,0.0,0.0,0.0,-0.945,-2.0,-0.5,-0.3333,1.603,-0.607,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-1.092
-0.672,-0.663,-0.6855,1.7705,-1.445,1.523,-1.366,3.176,-1.613,-1.206,-0.954,0.509,-0.5,-0.0482,-1.0,-1.0,1.582,1.253,-1.491,0.0,0.5767,2.543,-0.4922,0.4182,-1.625,-1.374,0.9326,-1.391,0.5923,-0.7227,-0.001055,-1.806,-1.284,-0.7075,-0.68,0.0,0.0,-0.656,0.0,-1.315,-0.865,0.0,0.0,0.0,0.0,-1.766,-2.0,-0.5,-0.6665,2.055,-1.032,-0.5,3.0,-0.6665,-1.0,0.0,0.0,0.0,-2.062
-0.6797,-0.674,-0.6914,0.8696,-0.574,1.523,-1.366,3.018,-0.676,-1.009,-0.9873,-0.6333,-0.625,-0.06024,-1.0,-1.0,1.312,0.9976,-1.424,0.0,0.578,0.11,-0.2676,-0.05444,-0.695,-1.391,-0.05554,1.868,0.6357,-1.39,-1.114,-1.295,1.853,-0.743,-0.6787,0.0,0.0,-0.6646,0.0,-1.207,-0.5615,0.0,0.0,0.0,0.0,1.861,-1.0,-0.5,-0.3333,1.077,-0.295,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,2.225
-0.691,-0.687,-0.6997,1.076,-0.819,1.523,-1.366,2.445,-0.954,-1.076,-0.9873,0.741,-0.625,-0.07227,-1.0,-1.0,1.367,1.119,-1.455,0.0,0.58,0.1576,-0.1044,-0.2788,-0.9644,-1.394,-0.7373,-0.7446,0.722,1.867,-0.724,-0.0005116,1.183,-0.7695,-0.675,0.0,0.0,-0.6724,0.0,-1.249,-0.222,0.0,0.0,0.0,0.0,-0.5405,-2.0,-1.0,-0.3333,1.293,-0.5176,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.625
-0.708,-0.702,-0.7197,1.586,-1.288,1.523,-1.366,2.602,-1.465,-1.214,-1.005,0.88,-0.625,-0.08435,-1.0,-1.0,1.561,1.297,-1.491,0.0,0.5815,2.107,0.0216,-0.3413,-1.5,-1.4,-2.033,-1.444,0.7725,-0.7446,-1.392,-1.112,2.193,-0.7964,-0.6797,0.0,0.0,-0.6924,0.0,-1.332,-0.4595,0.0,0.0,0.0,0.0,-1.234,-2.0,-1.5,-0.6665,1.773,-0.99,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-1.445
-0.7295,-0.72,-0.744,1.937,-1.586,1.523,-1.366,2.688,-1.842,-1.317,-1.02,0.4778,-0.625,-0.0964,-1.0,-1.0,1.709,1.437,-1.491,0.0,0.583,1.106,0.1361,-0.2883,-1.878,-1.409,-2.027,-1.135,0.9575,-1.444,1.867,-0.723,-0.725,-0.832,-0.687,0.0,0.0,-0.711,0.0,-1.395,-0.4412,0.0,0.0,0.0,0.0,-0.92,-2.0,-1.5,-0.6665,2.05,-1.347,-0.5,3.0,-0.6665,-1.0,0.0,0.0,0.0,-1.098
-0.7524,-0.74,-0.7705,2.162,-1.752,1.523,-1.366,2.71,-2.035,-1.3955,-1.057,0.2717,-0.625,-0.10846,-1.0,-1.0,1.82,1.547,-1.491,0.0,0.5845,1.171,0.277,-0.1681,-2.06,-1.428,-1.484,-0.8926,1.16,-1.135,-0.746,-1.39,-1.808,-0.8657,-0.693,0.0,0.0,-0.7314,0.0,-1.443,-0.7847,0.0,0.0,0.0,0.0,-0.9155,-2.0,-1.5,-1.0,2.225,-1.558,-0.5,4.0,-0.6665,-0.5,0.0,0.0,0.0,-1.108
-0.775,-0.761,-0.794,2.078,-1.64,1.523,-1.366,2.668,-1.904,-1.407,-1.107,0.05127,-0.75,-0.1205,-1.0,-1.0,1.834,1.566,-1.491,0.0,0.586,0.4238,0.4207,-0.02354,-2.004,-1.442,-1.169,-0.2188,1.131,-0.8926,-1.446,1.867,-1.296,-0.895,-0.705,0.0,0.0,-0.7593,0.0,-1.454,-1.013,0.0,1.0,0.0,0.0,-0.149,-3.0,-1.5,-1.333,2.031,-1.568,-0.5,5.0,-0.6665,0.0,0.0,0.0,0.0,-0.1785
-0.7925,-0.784,-0.806,1.674,-1.314,1.523,-1.366,2.4,-1.431,-1.353,-1.175,-0.1906,-0.875,-0.1326,-1.0,-1.0,1.741,1.502,-1.491,0.0,0.5874,1.398,0.602,0.1619,-1.529,-1.472,-1.447,0.4668,1.08,-0.2188,-1.137,-0.745,-0.001568,-0.91,-0.7144,0.0,0.0,-0.783,0.0,-1.427,-1.403,0.0,1.0,0.0,0.0,0.5435,-2.0,-1.5,-1.333,1.67,-1.218,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.676
-0.8066,-0.804,-0.8154,1.394,-1.115,1.523,-0.8613,2.28,-1.072,-1.318,-1.233,-0.1993,-1.0,-0.1445,-1.0,-1.0,1.687,1.461,-1.491,0.0,0.589,0.6885,0.7715,0.3647,-1.188,-1.495,-1.157,0.2433,1.185,0.4668,-0.8936,-1.444,-1.113,-0.938,-0.7275,0.0,0.0,-0.794,0.0,-1.411,-1.3,0.0,1.0,0.0,0.0,0.2019,-1.0,-1.0,-1.0,1.364,-1.0625,0.5,0.0,-0.6665,0.0,0.0,0.0,0.0,0.2524
-0.81,-0.8115,-0.8145,0.4622,-0.2458,1.523,-0.8613,1.948,-0.07153,-1.11,-1.262,-1.147,-0.875,-0.1445,0.0,-1.0,1.385,1.193,-1.49,0.0,0.5903,2.184,0.955,0.5684,-0.1017,-1.495,-0.998,2.018,1.185,0.2432,-0.2198,-1.135,-0.724,-0.9443,-0.7354,0.0,0.0,-0.801,0.0,-1.296,-0.721,0.0,0.0,0.0,0.0,1.864,0.0,-0.5,-0.6665,0.535,-0.1354,1.0,0.0,-0.6665,0.0,0.0,0.0,0.0,2.281
-0.8125,-0.8164,-0.815,0.4114,-0.2286,1.523,-0.8613,1.928,0.03073,-1.103,-1.279,3.324,-0.75,-0.1445,0.0,-1.0,1.373,1.184,-1.489,0.0,0.592,1.288,1.052,0.7344,-0.00647,-1.495,-0.3933,0.001151,1.196,2.018,0.4658,-0.8926,-1.392,-0.939,-0.7427,0.0,0.0,-0.804,0.0,-1.294,-0.5654,0.0,0.0,0.0,0.0,0.01056,1.0,0.0,-0.3333,0.503,-0.10095,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.01643
-0.8154,-0.8228,-0.814,0.3855,-0.2559,1.523,-0.8613,1.757,0.1003,-1.103,-1.297,0.739,-0.625,-0.1445,0.0,-1.0,1.363,1.193,-1.491,0.0,0.5933,0.1626,1.097,0.8643,0.0386,-1.495,-1.2705,-0.0801,1.168,0.00111,0.2423,-0.2192,1.866,-0.9263,-0.752,0.0,0.0,-0.8135,0.0,-1.297,-0.5776,0.0,0.0,0.0,0.0,-0.0506,1.0,-0.5,-0.6665,0.4543,-0.1542,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.05615
-0.809,-0.8164,-0.8076,-0.274,0.4106,1.523,-0.8613,1.635,0.8555,-0.923,-1.291,4.535,-0.5,-0.1566,0.0,-1.0,1.125,0.966,-1.418,0.0,0.595,-0.1494,1.049,0.9507,0.774,-1.495,-0.999,1.677,1.061,-0.0801,2.018,0.466,-0.746,-0.893,-0.755,0.0,0.0,-0.8213,0.0,-1.199,-0.11884,0.0,0.0,0.0,0.0,1.695,1.0,0.0,-0.3333,-0.1339,0.552,0.0,0.0,-0.3333,0.0,1.0,0.0,3.496,2.018
-0.7944,-0.7993,-0.7954,-0.859,1.041,0.4438,-0.8613,1.389,1.572,-0.7334,-1.266,1.048,-0.375,-0.1687,0.0,-1.0,0.879,0.7446,-1.341,0.0,0.5967,0.0368,0.942,0.971,1.472,-1.495,-0.2798,1.736,0.777,1.677,0.0001134,0.2427,-1.445,-0.8447,-0.761,0.0,0.0,-0.83,0.0,-1.095,0.2402,0.0,0.0,0.0,0.0,1.905,1.0,0.5,0.0,-0.6973,1.172,0.5,0.0,-0.3333,0.0,1.0,0.0,3.342,2.213
-0.783,-0.786,-0.7856,-0.6055,0.803,0.4438,-0.8613,1.242,1.28,-0.771,-1.232,-0.07837,-0.25,-0.1807,0.0,-1.0,0.9155,0.7983,-1.358,0.0,0.598,0.6816,0.8228,0.928,1.196,-1.495,0.434,-0.4165,0.517,1.736,-0.0811,2.016,-1.137,-0.8027,-0.7646,0.0,0.0,-0.8384,0.0,-1.118,0.4155,0.0,0.0,0.0,0.0,-0.4302,0.0,0.5,0.0,-0.529,0.8564,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.4846
-0.7734,-0.776,-0.777,-0.4685,0.6743,0.4438,-0.8613,1.171,1.169,-0.7812,-1.215,0.0357,-0.125,-0.1927,0.0,-1.0,0.9243,0.8154,-1.364,0.0,0.5996,1.027,0.693,0.8564,1.07,-1.495,1.061,-0.1753,0.4272,-0.4165,1.676,0.000656,-0.894,-0.7646,-0.7686,0.0,0.0,-0.842,0.0,-1.127,0.1362,0.0,0.0,0.0,0.0,-0.2231,-1.0,0.5,-0.3333,-0.429,0.696,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.2515
-0.7627,-0.7637,-0.768,-0.548,0.777,0.4438,-0.8613,1.128,1.277,-0.732,-1.1875,0.2386,0.0,-0.2048,0.0,-1.0,0.8623,0.758,-1.346,0.0,0.601,-0.108,0.5127,0.745,1.21,-1.495,1.406,0.3901,0.4595,-0.1753,1.735,-0.0805,-0.2203,-0.7383,-0.776,0.0,0.0,-0.8403,0.0,-1.102,0.355,0.0,0.0,0.0,0.0,0.2323,0.0,1.0,0.0,-0.56,0.7373,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.2676
-0.7534,-0.754,-0.7583,-0.4526,0.6797,0.4438,-0.8613,0.9478,1.123,-0.733,-1.148,-0.001754,0.125,-0.2169,0.0,-1.0,0.8535,0.769,-1.349,0.0,0.6025,0.085,0.2876,0.6143,1.108,-1.495,1.47,-0.08746,0.485,0.39,-0.4177,1.676,0.465,-0.713,-0.7817,0.0,0.0,-0.8394,0.0,-1.105,0.7065,1.0,0.0,0.0,0.0,-0.06915,-1.0,0.5,0.0,-0.515,0.592,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.0759
-0.7427,-0.743,-0.7476,-0.5625,0.7866,0.4438,-0.8613,0.8037,1.157,-0.6777,-1.097,0.1687,0.25,-0.2289,0.0,-1.0,0.78,0.711,-1.327,0.0,0.604,-0.4973,0.03613,0.4468,1.156,-1.483,1.608,0.4365,0.5864,-0.0875,-0.1764,1.735,0.2416,-0.683,-0.7783,0.0,0.0,-0.834,0.0,-1.077,1.113,1.0,0.0,0.0,0.0,0.4263,-1.0,0.5,0.3333,-0.635,0.682,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.486
-0.7275,-0.728,-0.7324,-0.836,1.06,0.4438,-0.8613,0.7334,1.351,-0.5703,-1.03,0.3223,0.375,-0.241,0.0,-1.0,0.6514,0.5884,-1.285,0.0,0.6055,0.9497,-0.118,0.2837,1.358,-1.462,0.9395,0.9155,0.7603,0.4363,0.3892,-0.4167,2.016,-0.6587,-0.7744,0.0,0.0,-0.8237,0.0,-1.02,1.494,1.0,0.0,1.0,0.0,0.724,0.0,0.5,0.6665,-0.8604,0.991,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.8184
-0.7104,-0.711,-0.7153,-0.985,1.21,0.4438,-0.8613,0.809,1.399,-0.4917,-0.9575,0.1757,0.5,-0.253,0.0,-1.0,0.566,0.4937,-1.254,0.0,0.607,0.424,-0.09814,0.1721,1.428,-1.438,1.152,0.656,0.946,0.9155,-0.08856,-0.1758,-0.0003998,-0.643,-0.7666,0.0,0.0,-0.8076,0.0,-0.9775,1.575,1.0,0.0,1.0,0.0,0.6807,1.0,0.5,1.0,-0.993,1.15,1.0,0.0,-0.3333,0.0,1.0,0.0,3.25,0.7593
-0.6855,-0.6846,-0.692,-1.466,1.712,0.6255,-0.8613,0.816,1.861,-0.3018,-0.8745,0.513,0.625,-0.2651,0.0,-1.0,0.3577,0.282,-1.176,0.0,0.6084,2.17,0.176,0.1337,1.888,-1.409,1.437,1.658,1.2705,0.656,0.4355,0.3894,-0.08154,-0.61,-0.7593,0.0,0.0,-0.792,0.0,-0.8726,1.575,1.0,0.0,1.0,0.0,1.649,1.0,1.0,1.0,-1.398,1.708,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,1.819
-0.674,-0.6743,-0.678,-0.6226,0.826,0.6255,-0.8613,1.026,0.7593,-0.5127,-0.81,-0.554,0.75,-0.277,0.0,-1.0,0.6016,0.505,-1.265,0.0,0.6104,0.8047,0.508,0.1522,0.7954,-1.386,0.977,-1.917,1.38,1.657,0.9146,-0.08795,1.675,-0.592,-0.758,0.0,0.0,-0.78,0.0,-0.9927,1.015,1.0,0.0,0.0,0.0,-1.638,1.0,0.5,0.6665,-0.5723,0.85,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.763
-0.6655,-0.669,-0.6675,-0.3813,0.544,0.6255,-0.8613,0.879,0.3975,-0.563,-0.767,-0.3772,0.75,-0.277,0.0,-1.0,0.651,0.5713,-1.287,0.0,0.612,0.242,0.7964,0.231,0.402,-1.367,0.2903,-0.5117,1.405,-1.917,0.655,0.4358,1.734,-0.581,-0.7617,0.0,0.0,-0.765,0.0,-1.022,0.722,1.0,0.0,0.0,0.0,-0.4417,0.0,0.0,0.3333,-0.3035,0.612,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.4866
-0.678,-0.6807,-0.6807,1.139,-0.987,0.6255,-1.777,1.374,-1.274,-0.967,-0.757,-3.914,0.625,-0.277,-1.0,-1.0,1.166,1.037,-1.456,0.0,0.6133,3.303,0.996,0.339,-1.294,-1.359,0.542,-2.7,1.308,-0.5117,1.657,0.9146,-0.418,-0.6006,-0.7715,0.0,0.0,-0.7583,0.0,-1.251,-0.00892,0.0,0.0,0.0,0.0,-4.266,-1.0,0.0,0.0,1.328,-0.712,-0.5,3.0,-0.3333,0.0,0.0,1.0,-4.19,-4.746
-0.694,-0.6953,-0.6978,1.392,-1.221,0.6255,-2.205,1.69,-1.625,-1.054,-0.7563,0.506,0.5,-0.277,-1.0,-1.0,1.295,1.132,-1.491,0.0,0.6147,2.867,1.063,0.4434,-1.582,-1.365,0.5054,-0.863,1.165,-2.697,-1.918,0.6553,-0.1768,-0.631,-0.7793,0.0,0.0,-0.7515,0.0,-1.3,-0.1116,0.0,0.0,0.0,0.0,-1.042,-2.0,0.0,0.0,1.525,-0.9927,-0.5,4.0,-0.3333,0.0,0.0,0.0,0.0,-1.22
-0.6987,-0.6997,-0.703,0.5854,-0.394,0.6255,-2.205,1.722,-0.873,-0.8657,-0.7544,-0.477,0.375,-0.277,-1.0,-1.0,1.059,0.8887,-1.415,0.0,0.616,2.803,1.045,0.5396,-0.8105,-1.369,0.1571,1.779,0.9414,-0.863,-0.5127,1.656,0.3884,-0.6543,-0.7812,0.0,0.0,-0.7393,0.0,-1.195,-0.0991,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.744,-0.1838,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,2.38
-0.6904,-0.691,-0.696,-0.3538,0.5693,0.8955,-2.205,1.723,0.1467,-0.6094,-0.7495,-1.513,0.375,-0.277,0.0,-1.0,0.7515,0.577,-1.308,0.0,0.6177,0.574,0.989,0.6323,0.1879,-1.366,0.10944,2.408,0.743,1.779,-2.7,-1.917,-0.089,-0.664,-0.779,0.0,0.0,-0.7217,0.0,-1.051,-0.01825,0.0,0.0,0.0,0.0,2.64,-1.0,0.5,0.0,-0.07715,0.8535,0.5,0.0,-0.3333,0.0,1.0,0.0,3.496,3.064
-0.686,-0.6865,-0.6914,-0.0941,0.3042,0.8955,-2.205,1.749,-0.1122,-0.67,-0.7456,-1.103,0.25,-0.277,-1.0,-1.0,0.8237,0.6475,-1.333,0.0,0.619,0.6055,0.8984,0.6973,-0.06042,-1.364,-0.0767,-0.5757,0.4954,2.408,-0.864,-0.5117,0.4348,-0.693,-0.7754,0.0,0.0,-0.706,0.0,-1.084,-0.03928,0.0,0.0,0.0,0.0,-0.4927,-1.0,0.0,0.0,0.1926,0.614,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.55
-0.6797,-0.68,-0.6846,-0.2515,0.458,0.8955,-2.205,1.671,0.066,-0.6177,-0.7363,-19.42,0.25,-0.277,0.0,-1.0,0.758,0.59,-1.311,0.0,0.6206,0.4883,0.7695,0.724,0.10156,-1.359,-0.5537,0.4631,0.3958,-0.5757,1.778,-2.697,0.9136,-0.701,-0.7695,0.0,0.0,-0.695,0.0,-1.055,0.03568,0.0,0.0,0.0,0.0,0.3254,0.0,0.0,0.3333,0.0454,0.7695,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.3699
-0.686,-0.6846,-0.693,0.7007,-0.4763,0.8955,-2.205,2.031,-0.902,-0.868,-0.7495,-6.598,0.125,-0.277,-1.0,-1.0,1.079,0.8745,-1.415,0.0,0.622,1.763,0.5654,0.7036,-0.8423,-1.365,-0.9287,-2.332,0.294,0.4631,2.408,-0.863,0.654,-0.724,-0.7656,0.0,0.0,-0.69,0.0,-1.195,-0.2727,0.0,0.0,0.0,0.0,-4.05,0.0,-0.5,0.0,1.06,-0.0436,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-4.54
-0.6924,-0.6904,-0.7,0.723,-0.4875,0.8955,-2.205,2.016,-0.92,-0.8853,-0.7637,0.1626,0.0,-0.277,-1.0,-1.0,1.1,0.8965,-1.422,0.0,0.6235,-0.1326,0.292,0.639,-0.874,-1.369,-1.968,-0.1879,0.1843,-2.33,-0.5767,1.778,1.655,-0.7183,-0.7656,0.0,0.0,-0.6855,0.0,-1.204,-0.2822,0.0,0.0,0.0,0.0,-0.1466,-1.0,-1.0,0.0,1.0625,-0.0745,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.1667
-0.701,-0.6978,-0.7104,0.904,-0.643,0.8955,-2.205,2.148,-1.073,-0.942,-0.7856,0.3682,-0.125,-0.277,-1.0,-1.0,1.178,0.961,-1.446,0.0,0.6255,0.7153,-0.02045,0.537,-1.04,-1.376,-1.254,-0.5757,0.2197,-0.1879,0.4622,2.406,-1.918,-0.7095,-0.765,0.0,0.0,-0.6875,0.0,-1.236,-0.3875,0.0,0.0,0.0,0.0,-0.552,-2.0,-1.0,-0.3333,1.207,-0.2588,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-0.637
-0.7163,-0.711,-0.727,1.415,-1.127,0.8955,-2.205,2.234,-1.5205,-1.087,-0.8267,0.707,-0.25,-0.277,-1.0,-1.0,1.37,1.1455,-1.491,0.0,0.627,0.591,-0.3228,0.4136,-1.514,-1.389,-1.209,-1.431,0.3877,-0.5757,-2.332,-0.5757,-0.513,-0.726,-0.7646,0.0,0.0,-0.698,0.0,-1.318,-0.621,0.0,0.0,0.0,0.0,-1.348,-2.0,-1.0,-0.6665,1.722,-0.71,-0.5,4.0,-0.3333,0.0,0.0,1.0,-3.947,-1.573
-0.727,-0.723,-0.737,1.065,-0.789,0.8955,-2.205,2.057,-1.118,-1.024,-0.8687,-0.217,-0.375,-0.277,-1.0,-1.0,1.278,1.073,-1.481,0.0,0.6284,0.08026,-0.514,0.2786,-1.11,-1.406,0.4192,0.563,0.4858,-1.431,-0.189,0.4624,-2.7,-0.758,-0.761,0.0,0.0,-0.706,0.0,-1.285,-0.6387,0.0,0.0,0.0,0.0,0.4602,-2.0,-0.5,-0.6665,1.336,-0.4307,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.553
-0.746,-0.7446,-0.7534,1.703,-1.471,0.8955,-2.205,2.115,-1.633,-1.21,-0.9395,0.7646,-0.5,-0.277,-1.0,-1.0,1.528,1.319,-1.491,0.0,0.63,1.972,-0.3496,0.1451,-1.596,-1.437,0.7905,-1.852,0.71,0.5625,-0.5767,-2.33,-0.864,-0.7993,-0.76,0.0,0.0,-0.7183,0.0,-1.391,-1.002,0.0,1.0,0.0,0.0,-3.064,-2.0,-0.5,-1.0,1.964,-1.088,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-3.623
-0.755,-0.756,-0.76,0.881,-0.675,0.8955,-2.205,1.928,-0.767,-1.036,-0.98,-0.566,-0.625,-0.277,-1.0,-1.0,1.286,1.096,-1.488,0.0,0.6313,0.886,-0.1142,0.0196,-0.7754,-1.449,-0.1403,1.675,0.777,-1.852,-1.432,-0.1882,1.777,-0.8315,-0.755,0.0,0.0,-0.7275,0.0,-1.294,-0.6396,0.0,0.0,0.0,0.0,0.8555,-1.0,-0.5,-0.6665,1.238,-0.2328,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,1.044
-0.765,-0.768,-0.7676,0.983,-0.8076,0.8955,-2.205,1.928,-0.8086,-1.082,-1.021,0.2125,-0.75,-0.277,-1.0,-1.0,1.346,1.156,-1.491,0.0,0.633,0.0326,0.10693,-0.0733,-0.8335,-1.463,-1.404,-0.4858,0.8555,1.674,0.562,-0.5757,2.406,-0.8486,-0.7515,0.0,0.0,-0.738,0.0,-1.32,-0.6353,0.0,0.0,0.0,0.0,-0.406,-1.0,-1.0,-0.6665,1.193,-0.5195,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.4778
-0.7744,-0.7793,-0.776,0.927,-0.7725,0.8955,-2.205,1.5,-0.801,-1.088,-1.03,0.1208,-0.75,-0.277,-1.0,-1.0,1.33,1.188,-1.491,0.0,0.6343,0.1586,0.2578,-0.1134,-0.816,-1.468,-1.352,-0.10077,0.9097,-0.4858,-1.853,-1.431,-0.5767,-0.8647,-0.7485,0.0,0.0,-0.749,0.0,-1.324,-0.2715,0.0,0.0,0.0,0.0,-0.0723,-1.0,-1.0,-0.6665,1.115,-0.5107,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.0823
-0.781,-0.7866,-0.781,0.662,-0.5225,0.8955,-2.205,1.217,-0.5957,-1.038,-1.029,-0.2308,-0.75,-0.277,-1.0,-1.0,1.249,1.139,-1.491,0.0,0.6357,-0.00744,0.359,-0.0999,-0.616,-1.468,-1.794,0.4512,0.881,-0.1008,1.674,0.562,0.4614,-0.873,-0.7485,0.0,0.0,-0.762,0.0,-1.297,-0.10254,0.0,0.0,0.0,0.0,0.2722,-1.0,-1.0,-0.3333,0.809,-0.321,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.3296
