EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.7217,0.7305,0.714,1.986,-1.737,1.168,-2.752,2.402,-1.848,-0.2874,0.6743,0.07306,-0.75,0.46,-1.0,-1.0,0.4583,0.1179,0.144,0.0,-0.362,0.656,1.876,1.208,-1.612,0.3145,-2.652,-0.2642,2.375,-1.95,3.088,-2.145,0.9375,0.6387,0.7866,0.0,0.0,0.756,0.0,1.207,-0.6597,0.0,0.0,0.0,0.0,-0.4795,-2.0,-1.5,-1.5,2.57,-0.9907,-0.5,3.0,2.754,0.0,0.0,0.0,0.0,-0.309
0.707,0.7173,0.698,1.951,-1.676,1.168,-2.752,2.54,-1.788,-0.3218,0.5664,0.0873,-0.75,0.4512,-1.0,-1.0,0.504,0.1455,0.1301,0.0,-0.361,2.309,2.062,1.412,-1.615,0.3,-3.072,-0.292,2.627,-0.2642,-1.347,-2.906,-0.2174,0.6123,0.7783,0.0,0.0,0.744,0.0,1.189,-0.626,0.0,0.0,0.0,0.0,-0.603,-2.0,-1.5,-1.5,2.432,-1.047,-0.5,4.0,2.754,0.0,0.0,0.0,0.0,-0.389
0.6987,0.7075,0.6904,1.205,-0.9565,1.168,-2.752,2.414,-1.012,-0.1622,0.441,-0.41,-0.875,0.4512,-1.0,0.0,0.3318,-0.01888,0.1995,0.0,-0.36,1.336,2.22,1.598,-0.8887,0.282,-3.385,1.342,2.602,-0.292,-1.948,3.09,1.168,0.6045,0.7695,0.0,0.0,0.731,0.0,1.2705,-0.7344,0.0,0.0,0.0,0.0,6.82,-2.0,-1.5,-1.5,1.658,-0.396,0.0,0.0,2.754,0.0,0.0,0.0,0.0,4.355
0.682,0.692,0.6733,2.203,-1.929,1.168,-2.752,2.61,-1.879,-0.4622,0.3242,1.24,-0.875,0.4426,-1.0,-1.0,0.6597,0.3008,0.07104,0.0,-0.3594,3.639,2.373,1.76,-1.826,0.264,-3.385,-2.48,2.799,1.342,-0.264,-1.346,-1.348,0.604,0.758,0.0,0.0,0.715,0.0,1.118,-0.713,0.0,0.0,0.0,0.0,-5.77,-2.0,-1.5,-1.5,2.686,-1.284,-0.5,1.0,2.754,0.0,0.0,0.0,0.0,-3.604
0.671,0.6797,0.662,1.62,-1.359,1.168,-2.752,2.504,-1.294,-0.3574,0.2031,-0.2566,-0.875,0.4338,-1.0,-1.0,0.539,0.1885,0.11664,0.0,-0.3584,0.914,2.537,1.931,-1.235,0.2389,-3.385,0.895,2.865,-2.48,-0.2917,-1.948,-1.133,0.582,0.747,0.0,0.0,0.703,0.0,1.171,-0.7305,0.0,0.0,0.0,0.0,2.602,-1.0,-1.0,-1.5,2.168,-0.672,0.0,0.0,2.754,0.0,0.0,0.0,0.0,1.693
0.654,0.663,0.645,2.295,-2.025,1.168,-2.752,2.705,-1.823,-0.573,0.05765,0.645,-0.875,0.425,-1.0,-1.0,0.791,0.4253,0.02429,0.0,-0.3574,1.724,2.654,2.092,-1.847,0.2167,-1.964,-1.843,2.865,0.895,1.34,-0.2632,-2.146,0.558,0.734,0.0,0.0,0.6865,0.0,1.062,-0.8223,0.0,0.0,0.0,0.0,-6.35,-1.0,-1.0,-1.5,2.85,-1.296,-0.5,1.0,2.754,0.0,0.0,0.0,0.0,-4.086
0.644,0.6514,0.637,1.376,-1.158,1.168,-2.752,2.59,-0.883,-0.3867,-0.08606,-0.51,-1.0,0.4165,-1.0,-1.0,0.5767,0.2148,0.1052,0.0,-0.3564,0.7554,2.693,2.264,-0.9453,0.1923,1.342,1.633,2.865,-1.843,-2.479,-0.291,-2.908,0.553,0.7236,0.0,0.0,0.673,0.0,1.156,-0.7944,0.0,0.0,0.0,0.0,4.688,0.0,-0.5,-1.5,1.993,-0.4058,0.0,0.0,2.754,0.0,0.0,0.0,0.0,3.11
0.643,0.649,0.638,0.2952,-0.123,1.168,-2.752,2.486,0.281,-0.11316,-0.1674,-1.614,-0.875,0.4165,0.0,0.0,0.2883,-0.0764,0.2238,0.0,-0.3555,3.213,2.666,2.44,0.3157,0.1663,-3.385,2.33,2.865,1.633,0.894,1.341,3.092,0.561,0.7183,0.0,0.0,0.665,0.0,1.295,-0.4727,0.0,0.0,0.0,0.0,8.42,0.0,-0.5,-1.0,1.019,0.6924,0.5,0.0,2.754,0.0,0.0,0.0,0.0,5.426
0.636,0.6406,0.633,1.015,-0.876,1.168,-2.752,2.637,-0.3696,-0.3333,-0.256,-1.832,-0.875,0.4077,-1.0,-1.0,0.5234,0.1509,0.1299,0.0,-0.3545,0.981,2.51,2.568,-0.3987,0.1537,-2.293,-1.806,2.71,2.33,-1.841,-2.477,-1.347,0.561,0.71,0.0,0.0,0.6494,0.0,1.184,-0.5107,0.0,0.0,0.0,0.0,-6.2,0.0,-0.5,-1.0,1.714,-0.05203,-0.5,1.0,2.754,0.0,0.0,0.0,0.0,-3.84
0.637,0.6406,0.634,0.09106,0.03256,1.168,-2.752,2.316,0.581,-0.0883,-0.2742,-4.06,-0.75,0.4077,0.0,0.0,0.2515,-0.0891,0.2363,0.0,-0.3535,1.174,2.12,2.607,0.3936,0.1698,-0.582,2.072,2.588,-1.806,1.631,0.8945,-1.948,0.565,0.7036,0.0,0.0,0.6426,0.0,1.303,-0.1731,0.0,0.0,0.0,0.0,9.98,0.0,0.0,-0.5,0.742,0.756,0.0,0.0,2.754,0.0,1.0,0.0,5.406,10.33
0.6313,0.635,0.629,0.8022,-0.69,1.168,-2.752,2.26,-0.2499,-0.3008,-0.2554,-1.281,-0.75,0.3992,-1.0,-1.0,0.4617,0.144,0.1459,0.0,-0.3528,0.511,2.004,2.584,-0.4604,0.1769,-0.1914,-1.732,2.373,2.072,2.328,-1.84,-0.2625,0.5723,0.697,0.0,0.0,0.631,0.0,1.194,3.386e-05,0.0,0.0,0.0,0.0,-7.81,0.0,0.0,-0.5,1.286,-0.1204,-0.5,1.0,2.754,0.0,0.0,1.0,-3.322,-4.812
0.6226,0.6245,0.622,1.197,-1.125,1.168,-2.752,1.883,-0.603,-0.4358,-0.3364,2.97,-0.75,0.3904,-1.0,-1.0,0.5776,0.327,0.08813,0.0,-0.3518,0.2352,1.888,2.52,-0.8633,0.165,0.07666,-1.146,2.168,-1.732,-1.804,1.632,-0.2903,0.5693,0.688,0.0,0.0,0.6177,0.0,1.125,-0.588,0.0,0.0,0.0,0.0,-2.527,-1.0,0.0,-1.0,1.675,-0.544,-0.5,2.0,2.754,0.0,0.0,0.0,0.0,-1.611
0.618,0.619,0.6177,0.6885,-0.63,1.168,-2.752,1.786,-0.0979,-0.323,-0.3784,-1.054,-0.625,0.3818,0.0,-1.0,0.45,0.2059,0.1372,0.0,-0.3508,0.3923,1.719,2.38,-0.3818,0.1592,-1.322,0.9575,1.625,-1.146,2.07,2.328,1.343,0.581,0.6777,0.0,0.0,0.6035,0.0,1.183,-0.3572,0.0,0.0,0.0,0.0,1.454,-1.0,0.0,-0.5,1.145,-0.09845,0.0,0.0,2.754,0.0,0.0,0.0,0.0,0.938
0.618,0.619,0.6177,0.1697,-0.11127,1.168,-2.752,1.57,0.3965,-0.1865,-0.3684,17.97,-0.5,0.3818,0.0,0.0,0.2942,0.0733,0.1964,0.0,-0.3499,1.016,1.508,2.166,0.1344,0.1597,1.002,1.142,1.171,0.9575,-1.731,-1.803,-2.479,0.5903,0.67,0.0,0.0,0.594,0.0,1.252,-0.03165,0.0,0.0,0.0,0.0,3.172,0.0,0.5,0.0,0.6904,0.4663,0.5,0.0,2.754,0.0,0.0,0.0,0.0,2.018
0.617,0.6187,0.617,0.2128,-0.1526,1.168,-2.752,1.559,0.317,-0.2014,-0.3562,-0.05768,-0.375,0.3818,0.0,0.0,0.308,0.0902,0.1908,0.0,-0.3489,0.3933,1.241,1.876,0.0763,0.1605,0.373,-0.1295,0.8096,1.142,-1.1455,2.07,0.8965,0.587,0.6636,0.0,0.0,0.587,0.0,1.245,-0.0168,0.0,0.0,0.0,0.0,-0.131,-1.0,0.0,0.0,0.7236,0.4163,-0.5,1.0,2.754,0.0,0.0,0.0,0.0,-0.0872
0.619,0.6206,0.6187,-0.04993,0.11346,1.168,-2.752,1.45,0.552,-0.12494,-0.3293,0.774,-0.25,0.3818,0.0,0.0,0.2239,0.01714,0.2245,0.0,-0.348,1.275,0.929,1.518,0.3594,0.162,2.271,0.6284,0.7373,-0.1295,0.9565,-1.73,-1.841,0.5967,0.6577,0.0,0.0,0.5854,0.0,1.284,0.0788,0.0,0.0,0.0,0.0,1.388,0.0,0.5,0.5,0.437,0.6426,0.0,0.0,2.754,0.0,0.0,0.0,0.0,0.8623
0.613,0.6143,0.6123,0.878,-0.8145,1.168,-0.628,1.655,-0.3982,-0.3943,-0.362,-1.555,-0.25,0.373,-1.0,-1.0,0.516,0.2969,0.1094,0.0,-0.3472,3.422,0.6025,1.367,-0.6235,0.1588,1.112,-2.207,0.7007,0.6284,1.141,-1.1455,1.634,0.5835,0.6484,0.0,0.0,0.5864,0.0,1.147,-0.2908,0.0,0.0,0.0,0.0,-5.176,0.0,0.0,0.0,1.316,-0.293,-0.5,1.0,2.754,0.0,0.0,0.0,0.0,-3.205
0.6104,0.6113,0.61,0.4495,-0.391,0.614,-0.628,1.568,-0.0628,-0.2932,-0.3389,-1.205,-0.125,0.3645,0.0,-1.0,0.403,0.19,0.1536,0.0,-0.3462,2.125,0.2458,1.206,-0.2595,0.1616,-1.137,0.8555,0.42,-2.207,-0.1294,0.957,2.332,0.5845,0.6416,0.0,0.0,0.58,0.0,1.199,0.06107,0.0,0.0,0.0,0.0,2.365,0.0,0.0,0.5,0.9087,0.1315,0.0,0.0,2.754,0.0,0.0,0.0,0.0,1.518
0.6045,0.6055,0.604,0.8716,-0.812,0.614,-0.628,1.63,-0.537,-0.424,-0.3481,-12.85,-0.125,0.3557,-1.0,-1.0,0.5464,0.3333,0.09796,0.0,-0.3452,0.4607,-0.0695,1.016,-0.7544,0.1624,0.5176,-1.104,0.3167,0.8555,0.628,1.141,-1.804,0.5854,0.6304,0.0,0.0,0.574,0.0,1.133,-0.1536,0.0,0.0,0.0,0.0,-2.547,-1.0,0.0,0.0,1.28,-0.3245,-0.5,1.0,2.754,0.0,0.0,1.0,-5.016,-1.62
0.5947,0.5957,0.594,1.314,-1.26,0.614,-0.628,1.651,-1.078,-0.5674,-0.347,1.586,-0.125,0.3472,-1.0,-1.0,0.7065,0.5005,0.03683,0.0,-0.3442,0.835,-0.3467,0.812,-1.311,0.1648,-1.569,-1.234,0.4275,-1.104,-2.205,-0.1287,2.072,0.575,0.621,0.0,0.0,0.5703,0.0,1.061,-0.0871,0.0,0.0,0.0,0.0,-2.652,-1.0,-0.5,0.0,1.691,-0.786,-0.5,2.0,2.754,0.0,0.0,1.0,-3.658,-1.72
0.5796,0.5815,0.5776,2.072,-1.981,0.614,-0.8496,1.807,-1.819,-0.7905,-0.402,1.013,-0.125,0.3384,-1.0,-1.0,0.98,0.768,-0.05893,0.0,-0.3433,0.4812,-0.4946,0.5947,-2.094,0.1578,-0.2266,-1.967,0.756,-1.234,0.8545,0.6284,-1.73,0.5493,0.6084,0.0,0.0,0.563,0.0,0.9463,-0.4653,0.0,0.0,0.0,0.0,-5.824,-2.0,-0.5,-0.5,2.383,-1.543,-0.5,3.0,2.754,0.0,0.0,1.0,-5.246,-3.857
0.5693,0.572,0.568,1.36,-1.27,0.614,-0.8496,1.613,-1.166,-0.654,-0.4766,-0.3167,-0.25,0.3298,-1.0,-1.0,0.8027,0.6094,0.0003579,0.0,-0.3423,1.17,-0.3748,0.3892,-1.398,0.1371,0.4814,1.2295,0.8765,-1.967,-1.103,-2.205,-1.1455,0.53,0.597,0.0,0.0,0.5586,0.0,1.015,-0.6226,0.0,0.0,0.0,0.0,9.055,-1.0,0.0,-0.5,1.674,-0.8647,0.0,0.0,2.754,0.0,0.0,0.0,0.0,6.207
0.558,0.5605,0.5557,1.613,-1.515,0.614,-0.8496,1.486,-1.426,-0.749,-0.5327,0.4126,-0.25,0.321,-1.0,-1.0,0.9062,0.7397,-0.04068,0.0,-0.3413,1.102,-0.206,0.2058,-1.65,0.1237,-0.618,-0.8657,1.003,1.2295,-1.233,0.855,0.959,0.503,0.5835,0.0,0.0,0.55,0.0,0.965,-0.526,0.0,0.0,0.0,0.0,-4.426,-2.0,-0.5,-0.5,1.851,-1.181,-0.5,1.0,2.754,0.0,0.0,0.0,0.0,-2.97
0.549,0.5513,0.547,1.29,-1.2,0.614,-0.8496,1.3,-1.089,-0.702,-0.6177,-0.1703,-0.375,0.3123,-1.0,-1.0,0.8364,0.695,-0.02016,0.0,-0.3406,0.5034,0.394,0.2522,-0.9263,0.06125,-2.084,0.4094,1.105,-0.8657,-1.965,-1.102,1.143,0.49,0.5723,0.0,0.0,0.547,0.0,0.9883,-0.801,0.0,0.0,0.0,0.0,1.607,-1.0,-0.5,-0.5,1.481,-0.934,0.0,0.0,2.754,0.0,0.0,0.0,0.0,1.09
0.548,0.55,0.5464,0.2727,-0.1857,0.614,-0.8496,1.157,-0.0858,-0.4524,-0.6396,-1.06,-0.25,0.3037,0.0,-1.0,0.5425,0.403,0.08813,0.0,-0.3396,0.02563,0.736,0.3452,0.1293,0.0537,-2.389,2.229,1.106,0.4094,1.228,-1.232,-0.1278,0.4834,0.565,0.0,0.0,0.546,0.0,1.116,-0.2651,0.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,0.5654,0.1423,0.5,0.0,2.754,0.0,1.0,0.0,5.38,2.258
0.547,0.549,0.5454,0.2644,-0.1804,0.614,-0.8496,1.088,-0.0896,-0.4548,-0.6426,-0.09863,-0.125,0.295,0.0,-1.0,0.54,0.4111,0.0877,0.0,-0.3386,0.06775,0.977,0.4424,0.1405,0.05206,-3.227,-0.0292,1.064,2.229,-0.8647,-1.964,0.6304,0.4822,0.5605,0.0,0.0,0.548,0.0,1.115,-0.1156,0.0,0.0,0.0,0.0,-0.013855,0.0,-0.5,0.0,0.5137,0.09784,-0.5,1.0,2.754,0.0,0.0,0.0,0.0,-0.014275
0.546,0.548,0.5444,0.3037,-0.2247,0.614,-0.8496,1.009,-0.111,-0.4717,-0.665,-1.457,-0.25,0.2864,-1.0,-1.0,0.5527,0.437,0.0813,0.0,-0.3376,-0.1399,1.152,0.547,0.0954,0.05063,-1.295,-0.1475,1.068,-0.0292,0.409,1.229,-2.205,0.4868,0.561,0.0,0.0,0.5474,0.0,1.107,-0.281,0.0,0.0,0.0,0.0,-0.3816,-1.0,-0.5,-0.5,0.5034,-2.84e-05,-0.5,2.0,2.754,0.0,0.0,0.0,0.0,-0.253
0.543,0.5444,0.5425,0.4639,-0.3943,-0.04327,-0.8496,0.9766,-0.2196,-0.524,-0.7134,17.97,-0.375,0.2776,-1.0,-1.0,0.6084,0.502,0.05942,0.0,-0.3367,0.4316,1.295,0.6733,-0.03287,0.04288,-2.19,-0.4578,0.9756,-0.1475,2.227,-0.8643,0.857,0.4988,0.554,0.0,0.0,0.5415,0.0,1.081,-0.5464,0.0,0.0,0.0,0.0,-0.728,-1.0,-1.0,-1.0,0.676,-0.148,-0.5,3.0,2.754,0.0,0.0,0.0,0.0,-0.479
0.5435,0.5444,0.5425,0.1427,-0.0803,-0.04327,-0.8496,0.956,0.1617,-0.4434,-0.7476,-3.754,-0.375,0.269,0.0,-1.0,0.5176,0.4082,0.095,0.0,-0.3357,0.4133,1.377,0.7827,0.304,0.04172,-1.311,0.697,0.9673,-0.4578,-0.02917,0.4094,-1.102,0.5083,0.5503,0.0,0.0,0.54,0.0,1.122,-0.4033,0.0,0.0,0.0,0.0,1.929,-1.0,-0.5,-0.5,0.3765,0.1741,0.0,0.0,2.754,0.0,0.0,0.0,0.0,1.26
0.5425,0.543,0.543,0.2164,-0.173,-0.04327,-0.8496,0.9062,0.1603,-0.4685,-0.7964,0.1205,-0.375,0.2603,0.0,-1.0,0.5415,0.4417,0.0847,0.0,-0.3347,0.6284,1.418,0.8623,0.2688,0.03543,-0.1537,-0.2242,0.8105,0.697,-0.1473,2.227,-1.232,0.521,0.549,0.0,0.0,0.5347,0.0,1.109,-0.551,0.0,0.0,0.0,0.0,-0.3284,-2.0,-0.5,-1.0,0.3567,-0.02097,-0.5,1.0,2.754,0.0,0.0,0.0,0.0,-0.2179
0.5425,0.5425,0.543,0.1594,-0.12427,-0.04327,-0.8496,0.652,0.2241,-0.4565,-0.8047,0.407,-0.25,0.2517,0.0,-1.0,0.51,0.4473,0.0904,0.0,-0.334,0.2412,1.418,0.9067,0.347,0.0327,1.76,0.0937,0.783,-0.2242,-0.4573,-0.02855,-1.965,0.532,0.5474,0.0,0.0,0.5327,0.0,1.115,-0.1848,0.0,0.0,0.0,0.0,0.3423,-1.0,0.0,-0.5,0.2705,-0.008194,0.0,0.0,2.754,0.0,0.0,0.0,0.0,0.217
0.5425,0.542,0.5435,0.1387,-0.1154,-0.04327,-0.8496,0.4165,0.2788,-0.4536,-0.8267,0.3206,-0.25,0.2429,0.0,-1.0,0.4893,0.4624,0.09204,0.0,-0.333,0.10095,1.363,0.9565,0.4229,0.02625,0.9155,0.011696,0.783,0.0937,0.6963,-0.1467,1.23,0.5327,0.5464,0.0,0.0,0.5327,0.0,1.117,-0.3625,0.0,0.0,0.0,0.0,0.06775,0.0,0.0,-0.5,0.2056,-0.05035,0.5,0.0,2.754,0.0,0.0,0.0,0.0,0.03864
0.5386,0.538,0.5396,0.619,-0.5967,-0.04327,-0.8496,0.5195,-0.2119,-0.59,-0.847,-1.359,-0.25,0.2343,-1.0,-1.0,0.649,0.6167,0.0332,0.0,-0.332,0.6377,1.239,0.998,-0.07983,0.02194,1.871,-1.191,0.7793,0.011696,-0.224,-0.4565,-0.864,0.5273,0.5425,0.0,0.0,0.5293,0.0,1.047,-0.3738,0.0,0.0,0.0,0.0,-2.553,0.0,0.0,-0.5,0.6567,-0.5405,-0.5,1.0,-1.0,0.0,0.0,1.0,-2.41,-1.66
0.5327,0.532,0.5337,0.8286,-0.8066,-0.04327,-0.8496,0.5186,-0.4653,-0.659,-0.857,2.89,-0.25,0.2256,-1.0,-1.0,0.729,0.702,0.002867,0.0,-0.331,0.1733,1.009,1.02,-0.3303,0.01872,1.621,-0.637,0.702,-1.191,0.0936,0.697,0.411,0.519,0.541,0.0,0.0,0.5225,0.0,1.011,-0.2588,0.0,0.0,0.0,0.0,-1.584,-1.0,-0.5,-0.5,0.7915,-0.8237,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-1.055
0.526,0.5254,0.527,0.957,-0.941,-0.04327,-0.8496,0.4917,-0.6987,-0.712,-0.8423,0.882,-0.25,0.2169,-1.0,-1.0,0.7886,0.77,-0.02016,0.0,-0.33,1.492,0.68,1.011,-0.552,0.01962,-0.3958,-0.4941,0.6294,-0.637,0.01168,-0.2234,2.23,0.511,0.5376,0.0,0.0,0.515,0.0,0.981,0.079,0.0,0.0,0.0,0.0,-3.984,-1.0,-1.0,-0.5,0.8804,-0.996,-0.5,3.0,-1.0,0.0,0.0,0.0,0.0,-2.674
0.5215,0.521,0.5225,0.6826,-0.667,-0.04327,-0.8496,0.4163,-0.4937,-0.658,-0.8403,-0.2754,-0.25,0.2083,-1.0,-1.0,0.72,0.709,0.002638,0.0,-0.329,1.298,0.333,0.9697,-0.3562,0.0213,-0.5933,0.4534,0.3804,-0.4941,-1.19,0.09424,-0.02753,0.502,0.537,0.0,0.0,0.507,0.0,1.007,-0.10187,0.0,0.0,0.0,0.0,1.578,-1.0,-0.5,-0.5,0.607,-0.7354,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.062
0.52,0.519,0.5215,0.2957,-0.2827,-0.04327,-0.8496,0.4788,-0.1854,-0.5654,-0.8125,-0.796,-0.25,0.1996,-1.0,-1.0,0.618,0.5903,0.04254,0.0,-0.3281,2.217,-0.1617,0.9004,-0.04126,0.02707,-0.6333,0.8013,0.3398,0.4534,-0.6367,0.01231,-0.1458,0.4976,0.5356,0.0,0.0,0.505,0.0,1.054,0.341,0.0,0.0,0.0,0.0,2.64,-1.0,0.0,0.0,0.2646,-0.3203,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,1.764
0.5127,0.512,0.5137,1.058,-1.039,-0.04327,-0.8496,0.7188,-0.9927,-0.776,-0.82,11.84,-0.25,0.1909,-1.0,-1.0,0.8823,0.8345,-0.04868,0.0,-0.3274,1.593,-0.2346,0.7925,-0.9014,0.0292,-0.2908,-1.87,0.2864,0.8013,-0.4937,-1.189,-0.456,0.4834,0.5293,0.0,0.0,0.4976,0.0,0.9453,-0.2461,0.0,0.0,0.0,0.0,-3.846,-1.0,0.0,-0.5,0.96,-1.112,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-2.543
0.509,0.5083,0.51,0.576,-0.558,-0.04327,-0.8496,0.581,-0.522,-0.6694,-0.8477,-0.49,-0.375,0.1823,-1.0,-1.0,0.745,0.71,-0.003063,0.0,-0.3264,0.819,-0.2812,0.6504,-0.4392,0.02461,-1.173,0.937,0.253,-1.87,0.453,-0.636,0.698,0.4736,0.5264,0.0,0.0,0.494,0.0,0.9985,-0.6035,0.0,0.0,0.0,0.0,2.602,0.0,0.0,-0.5,0.554,-0.5713,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.772
0.501,0.501,0.5015,1.112,-1.083,-0.04327,-0.8496,0.851,-1.024,-0.821,-0.895,1.529,-0.5,0.1736,-1.0,-1.0,0.9473,0.883,-0.0692,0.0,-0.3254,2.902,-0.3257,0.4524,-0.995,0.01854,-1.164,-1.384,0.355,0.937,0.8003,-0.493,-0.2225,0.4634,0.519,0.0,0.0,0.4902,0.0,0.9194,-0.835,0.0,0.0,0.0,0.0,-4.785,0.0,0.0,-0.5,1.113,-1.043,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-3.219
0.495,0.495,0.4954,0.8916,-0.8564,-0.04327,0.0842,0.9233,-0.803,-0.785,-0.936,-0.1526,-0.5,0.1649,-1.0,-1.0,0.908,0.83,-0.05435,0.0,-0.3245,1.039,-0.3105,0.2288,-0.7114,0.002403,-1.565,0.2935,0.3472,-1.384,-1.868,0.4534,0.09534,0.4575,0.514,0.0,0.0,0.4905,0.0,0.935,-0.7266,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.8975,-0.822,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.668
0.4858,0.4866,0.4854,1.326,-1.274,-0.04327,0.0842,1.188,-1.208,-0.912,-0.9863,0.8022,-0.5,0.1561,-1.0,-1.0,1.086,0.978,-0.1102,0.0,-0.3235,3.236,-0.2355,0.02812,-1.152,-0.006393,-1.872,-1.195,0.518,0.2935,0.936,0.8013,0.01336,0.4485,0.51,0.0,0.0,0.4866,0.0,0.868,-0.828,0.0,0.0,0.0,0.0,-5.465,-1.0,-0.5,0.0,1.321,-1.2295,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-3.746
0.484,0.4849,0.4834,0.3696,-0.3137,-0.04327,0.0842,1.391,-0.2474,-0.6855,-1.018,-0.886,-0.625,0.1475,-1.0,-1.0,0.824,0.667,-0.01332,0.0,-0.3225,2.205,-0.1796,-0.2026,-0.211,-0.01026,-1.137,2.062,0.4934,-1.195,-1.383,-1.867,-1.189,0.4468,0.506,0.0,0.0,0.4875,0.0,0.9814,-0.52,0.0,0.0,0.0,0.0,9.98,0.0,0.0,0.0,0.5044,-0.1598,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,8.47
0.4734,0.4753,0.472,1.532,-1.449,-0.04327,-0.1401,2.123,-1.322,-0.99,-1.087,8.92,-0.75,0.1388,-1.0,-1.0,1.255,1.012,-0.1456,0.0,-0.3218,4.14,-0.03772,-0.1427,-1.3,-0.02675,-0.649,-2.758,0.7173,2.062,0.2932,0.937,-0.6357,0.4277,0.4978,0.0,0.0,0.483,0.0,0.824,-0.8237,0.0,0.0,0.0,0.0,-11.77,-1.0,0.0,0.0,1.723,-1.172,-0.5,1.0,-1.0,0.0,0.0,1.0,-5.934,-8.08
0.4653,0.4675,0.4634,1.196,-1.105,-0.3384,-0.1401,2.42,-0.9746,-0.9346,-1.151,-0.2053,-0.875,0.1301,-1.0,-1.0,1.205,0.912,-0.12274,0.0,-0.3208,4.14,0.1938,-0.011055,-0.878,-0.04932,-0.493,0.477,0.8086,-2.758,-1.194,-1.382,-0.4924,0.4202,0.4905,0.0,0.0,0.4756,0.0,0.8496,-0.755,0.0,0.0,0.0,0.0,3.488,0.0,0.5,0.0,1.425,-0.8027,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.47
0.465,0.4668,0.4636,0.1912,-0.1128,-0.0158,-0.1401,2.432,0.0656,-0.692,-1.183,-1.265,-0.875,0.12146,0.0,-1.0,0.9077,0.5933,-0.01926,0.0,-0.3198,0.7866,0.3704,0.0916,0.1476,-0.05377,-1.122,2.217,0.753,0.477,2.06,0.2937,0.4548,0.4185,0.4846,0.0,0.0,0.4717,0.0,0.971,-0.4062,0.0,0.0,0.0,0.0,5.707,0.0,0.5,0.0,0.5195,0.2505,0.5,0.0,-1.0,0.0,1.0,0.0,6.746,4.008
0.4702,0.4724,0.4685,-0.4468,0.5356,0.7964,-0.1401,2.5,0.785,-0.5073,-1.172,5.023,-0.75,0.1128,0.0,-1.0,0.7017,0.3623,0.05963,0.0,-0.3188,2.125,0.4763,0.1497,0.8687,-0.05087,-1.923,1.617,0.7275,2.217,-2.756,-1.193,0.8027,0.4316,0.4834,0.0,0.0,0.471,0.0,1.063,-0.04657,0.0,0.0,0.0,0.0,4.348,1.0,0.5,0.5,-0.04877,0.946,1.0,0.0,-1.0,0.0,1.0,0.0,5.207,2.932
0.4785,0.4817,0.4758,-0.801,0.9126,1.343,-0.1401,2.467,1.219,-0.3792,-1.133,0.693,-0.625,0.1041,0.0,-1.0,0.5596,0.216,0.1144,0.0,-0.3179,1.477,0.529,0.1829,1.337,-0.0458,-0.155,1.083,0.8047,1.617,0.4766,2.062,-1.868,0.4487,0.4827,0.0,0.0,0.473,0.0,1.128,0.163,0.0,0.0,0.0,0.0,3.123,1.0,1.0,1.0,-0.3713,1.341,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,2.043
0.483,0.4863,0.48,-0.348,0.4688,1.343,-0.1401,2.549,0.73,-0.4836,-1.101,-0.302,-0.5,0.09546,0.0,-1.0,0.6787,0.3306,0.06854,0.0,-0.317,0.5957,0.5244,0.1796,0.8086,-0.0363,-0.7124,-0.9253,0.7705,1.083,2.215,-2.756,0.9385,0.4668,0.482,0.0,0.0,0.472,0.0,1.071,0.1005,0.0,0.0,0.0,0.0,-9.305,1.0,0.5,1.0,0.07715,0.9155,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-5.99
