EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2241,-0.2261,-0.217,-0.377,0.2338,-0.6216,0.6777,-0.9307,0.4236,0.08203,-0.0762,-0.2507,0.0,-0.4324,0.0,0.0,-0.111,-0.0435,-0.6177,0.0,1.963,-0.4473,-0.4856,-0.5293,0.3447,-0.78,0.432,-0.4966,-0.3567,1.124,0.4795,-0.1562,-0.0819,-0.2107,-0.224,0.0,0.0,-0.2258,0.0,-0.246,0.6685,1.0,0.0,0.0,0.0,-0.5356,0.0,0.5,0.0,-0.3914,0.192,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.743
-0.2224,-0.2244,-0.2153,-0.2496,0.10645,-0.6216,0.6777,-0.9087,0.263,0.0582,-0.0655,-0.2009,0.1428,-0.4233,0.0,0.0,-0.0877,-0.02179,-0.6367,0.0,1.968,-0.686,-0.4543,-0.5186,0.1952,-0.767,0.448,-0.284,-0.34,-0.496,-0.3408,0.3599,0.1671,-0.2083,-0.2217,0.0,0.0,-0.2246,0.0,-0.2502,0.552,1.0,0.0,0.0,0.0,-0.2051,-1.0,0.0,-0.3333,-0.2837,0.04782,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.283
-0.2201,-0.2223,-0.2129,-0.3745,0.2261,-0.6216,0.6777,-0.958,0.3594,0.0996,-0.0493,0.4573,0.2856,-0.4143,0.0,0.0,-0.1284,-0.05872,-0.5947,0.0,1.972,-0.6245,-0.4016,-0.4963,0.3125,-0.749,0.1377,0.4124,-0.3125,-0.2837,1.123,0.4783,0.963,-0.2046,-0.2192,0.0,0.0,-0.2233,0.0,-0.2412,0.925,1.0,0.0,0.0,0.0,0.2148,-1.0,0.0,0.0,-0.4043,0.1685,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3125
-0.2184,-0.2207,-0.211,-0.2385,0.0819,-0.6216,0.6777,-1.001,0.1748,0.07153,-0.03723,-0.304,0.4285,-0.4055,0.0,0.0,-0.1047,-0.03001,-0.617,0.0,1.976,-0.6055,-0.3413,-0.4653,0.1171,-0.7295,0.1472,-0.3223,-0.2961,0.412,-0.4958,-0.3418,0.0807,-0.2024,-0.2189,0.0,0.0,-0.222,0.0,-0.2462,0.708,1.0,0.0,0.0,0.0,-0.1539,-1.0,-0.5,-0.3333,-0.258,0.03888,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2097
-0.2168,-0.2192,-0.2091,-0.2439,0.07886,-0.6216,0.6777,-1.019,0.1416,0.0789,-0.02448,0.03464,0.5713,-0.3965,0.0,0.0,-0.11237,-0.03616,-0.607,0.0,1.9795,-0.9106,-0.2812,-0.429,0.07996,-0.7104,0.2279,0.05023,-0.2812,-0.322,-0.2834,1.122,-0.1403,-0.2012,-0.2181,0.0,0.0,-0.2206,0.0,-0.244,0.7363,1.0,0.0,0.0,0.0,0.03503,-1.0,0.0,0.0,-0.2642,0.03473,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0564
-0.2151,-0.2178,-0.2073,-0.2361,0.06113,-0.6216,0.6777,-1.043,0.0966,0.0827,-0.01235,-0.02806,0.7144,-0.3875,0.0,0.0,-0.11707,-0.03854,-0.6006,0.0,1.983,-0.6865,-0.233,-0.392,0.05023,-0.697,0.3223,0.01003,-0.272,0.05017,0.4119,-0.497,-0.155,-0.1992,-0.2174,0.0,0.0,-0.2189,0.0,-0.2427,0.711,1.0,0.0,0.0,0.0,0.001939,0.0,0.5,0.0,-0.291,-0.0193,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.00945
-0.2137,-0.2166,-0.2058,-0.1658,-0.01515,-0.6216,0.841,-1.136,0.01045,0.0697,-0.00624,-0.2603,0.7144,-0.3784,0.0,0.0,-0.1095,-0.0216,-0.6094,0.0,1.987,-0.8975,-0.1957,-0.3564,-0.04825,-0.684,0.2188,-0.1692,-0.2795,0.010025,-0.322,-0.2847,0.3608,-0.2,-0.2166,0.0,0.0,-0.2168,0.0,-0.2448,0.4316,0.0,0.0,0.0,0.0,-0.0879,0.0,0.0,-0.3333,-0.2218,-0.0949,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.11707
-0.2124,-0.2153,-0.2043,-0.1642,-0.02028,-0.6216,0.841,-1.173,0.00093,0.0746,-6.35e-05,0.0941,0.7144,-0.3694,0.0,0.0,-0.1159,-0.02425,-0.6025,0.0,1.992,-0.9326,-0.1711,-0.3208,-0.0578,-0.6743,0.04498,0.012924,-0.2903,-0.1691,0.05017,0.411,0.4792,-0.1995,-0.2158,0.0,0.0,-0.2148,0.0,-0.2433,0.4136,0.0,0.0,0.0,0.0,-0.000838,0.0,0.0,-0.3333,-0.2185,-0.0983,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.005577
-0.2118,-0.2147,-0.2037,0.002014,-0.1897,-0.6216,0.841,-1.027,-0.1917,0.0354,0.004776,-1.271,0.5713,-0.3604,-1.0,0.0,-0.072,0.006126,-0.6367,0.0,1.996,0.3442,-0.164,-0.2915,-0.2318,-0.6714,0.1821,-0.4592,-0.3347,0.01292,0.010025,-0.323,-0.3406,-0.1996,-0.2153,0.0,0.0,-0.2126,0.0,-0.251,0.2389,0.0,0.0,0.0,0.0,-0.4646,0.0,0.0,-0.3333,-0.04233,-0.2524,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.6475
-0.2108,-0.214,-0.2025,-0.0877,-0.1073,-0.6216,0.841,-0.998,-0.1177,0.06024,0.01149,-11.14,0.5713,-0.3513,0.0,0.0,-0.094,-0.01933,-0.612,0.0,2.0,-0.6455,-0.1726,-0.2688,-0.1362,-0.666,-0.2756,0.223,-0.3672,-0.459,-0.169,0.04898,1.123,-0.2,-0.2145,0.0,0.0,-0.2107,0.0,-0.2456,0.3657,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,-0.1317,-0.1724,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2273
-0.2102,-0.2135,-0.2018,0.00010556,-0.2028,-0.6216,0.841,-1.003,-0.2227,0.03955,0.01489,-2.045,0.4285,-0.3423,-1.0,0.0,-0.07477,0.0008593,-0.629,0.0,2.004,-0.881,-0.1946,-0.2512,-0.246,-0.659,-0.1131,-0.2637,-0.4146,0.2229,0.01291,0.008835,-0.4958,-0.2002,-0.2139,0.0,0.0,-0.2087,0.0,-0.2495,0.1438,0.0,0.0,0.0,0.0,-0.1967,-1.0,0.0,-0.3333,-0.0575,-0.2798,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2708
-0.2096,-0.2129,-0.201,-0.01184,-0.1929,-0.6216,0.841,-1.036,-0.2056,0.0446,0.01593,-0.4236,0.2856,-0.3333,-1.0,0.0,-0.0811,-0.002342,-0.6226,0.0,2.008,-0.7964,-0.2346,-0.2428,-0.2324,-0.656,-0.02956,0.004757,-0.4666,-0.2634,-0.4587,-0.1702,-0.2834,-0.2006,-0.2129,0.0,0.0,-0.207,0.0,-0.2482,-0.02615,0.0,0.0,0.0,0.0,-0.00853,0.0,0.5,-0.3333,-0.0769,-0.278,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.005013
-0.2098,-0.2131,-0.2014,0.2192,-0.4263,-0.6216,0.841,-0.942,-0.4546,-0.01453,0.01515,14.97,0.1428,-0.3242,-1.0,0.0,-0.01999,0.051,-0.676,0.0,2.012,0.02249,-0.2986,-0.243,-0.4785,-0.6562,-0.2181,-0.6787,-0.4832,0.004753,0.2228,0.01172,0.4119,-0.2025,-0.2125,0.0,0.0,-0.2064,0.0,-0.2603,-0.1824,0.0,0.0,0.0,0.0,-0.622,-1.0,0.0,-0.3333,0.124,-0.5366,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.8735
-0.2097,-0.2131,-0.2013,0.1185,-0.3271,-0.699,0.841,-1.112,-0.3254,0.00858,0.009285,-0.4878,0.0,-0.3154,-1.0,0.0,-0.05054,0.03656,-0.6533,0.0,2.016,-0.255,-0.351,-0.2546,-0.3167,-0.6694,-0.151,0.1971,-0.4993,-0.678,-0.2632,-0.46,-0.3218,-0.2036,-0.2119,0.0,0.0,-0.2058,0.0,-0.2551,-0.6533,0.0,0.0,0.0,0.0,0.1183,0.0,0.5,-0.3333,0.01947,-0.4443,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1777
-0.2098,-0.2131,-0.2013,0.1595,-0.3667,-0.699,0.841,-1.097,-0.3535,-0.002672,0.005333,0.4302,-0.1428,-0.3064,-1.0,0.0,-0.03897,0.0469,-0.6626,0.0,2.02,-0.3164,-0.4016,-0.2742,-0.3398,-0.674,-0.2157,-0.1735,-0.5205,0.197,0.00475,0.2216,0.05014,-0.2051,-0.2113,0.0,0.0,-0.2052,0.0,-0.2573,-0.508,0.0,0.0,0.0,0.0,-0.1125,-1.0,0.0,-0.3333,0.0536,-0.49,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.1531
-0.2112,-0.2142,-0.203,0.499,-0.695,-0.699,0.668,-0.9307,-0.691,-0.0897,-0.002218,2.861,-0.2856,-0.2974,-1.0,0.0,0.055,0.1268,-0.742,0.0,2.025,0.698,-0.4585,-0.3032,-0.6685,-0.685,-0.2732,-0.9946,-0.5195,-0.1733,-0.6777,-0.2644,0.01002,-0.2076,-0.2109,0.0,0.0,-0.2052,0.0,-0.2751,-0.788,0.0,0.0,0.0,0.0,-1.007,-1.0,-0.5,-0.3333,0.397,-0.8047,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-1.433
-0.2128,-0.2156,-0.2048,0.5527,-0.738,-0.699,0.5684,-0.8496,-0.7256,-0.1103,-0.0133,0.2544,-0.4285,-0.2974,-1.0,0.0,0.07983,0.1443,-0.761,0.0,2.03,-0.0004368,-0.5044,-0.3403,-0.68,-0.703,-0.2976,-0.2915,-0.4932,-0.9937,0.1969,0.00356,-0.169,-0.2114,-0.2104,0.0,0.0,-0.2057,0.0,-0.2795,-1.182,0.0,1.0,0.0,0.0,-0.2676,-2.0,-0.5,-0.6665,0.4424,-0.8545,-0.5,3.0,-1.0,0.0,0.0,0.0,0.0,-0.3826
-0.2129,-0.2156,-0.205,0.1886,-0.3687,-0.699,0.5684,-0.808,-0.3396,-0.02684,-0.01811,-0.8105,-0.5713,-0.2974,-1.0,0.0,-0.001527,0.05667,-0.683,0.0,2.033,0.2041,-0.526,-0.3848,-0.2837,-0.7095,-0.4016,0.863,-0.4897,-0.2913,-0.1733,-0.679,0.01291,-0.2128,-0.2096,0.0,0.0,-0.2059,0.0,-0.2625,-0.5396,0.0,0.0,0.0,0.0,0.7134,-1.0,-0.5,-0.3333,0.12115,-0.4504,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.058
-0.2123,-0.2151,-0.2043,0.02217,-0.202,-0.627,0.5684,-0.819,-0.1399,0.01533,-0.0213,-1.579,-0.5713,-0.2974,0.0,0.0,-0.04282,0.015366,-0.643,0.0,2.037,-0.818,-0.524,-0.438,-0.0817,-0.7124,-0.2783,0.4011,-0.4937,0.8623,-0.9937,0.1957,-0.4587,-0.2133,-0.2081,0.0,0.0,-0.2056,0.0,-0.2537,-0.3777,0.0,0.0,0.0,0.0,0.351,-1.0,0.0,-0.3333,-0.02408,-0.266,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.513
-0.2123,-0.2152,-0.2043,0.164,-0.3464,-0.627,0.5684,-0.791,-0.2642,-0.01944,-0.02652,-3.8,-0.7144,-0.2974,-1.0,0.0,-0.00793,0.04843,-0.6753,0.0,2.041,-0.5415,-0.51,-0.4736,-0.2155,-0.7163,-0.3994,-0.4348,-0.5,0.401,-0.291,-0.1746,0.2228,-0.2133,-0.2073,0.0,0.0,-0.2064,0.0,-0.2607,-0.5356,0.0,0.0,0.0,0.0,-0.33,-1.0,-0.5,-0.6665,0.1266,-0.3972,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.4626
-0.2115,-0.2145,-0.2036,-0.01518,-0.1663,-0.627,0.5684,-0.772,-0.05026,0.02773,-0.02821,-3.428,-0.7144,-0.2974,0.0,0.0,-0.0524,0.0009165,-0.631,0.0,2.045,-0.6104,-0.4946,-0.5015,-0.006275,-0.7163,-0.3486,0.4465,-0.5015,-0.4346,0.862,-0.9946,-0.2632,-0.2126,-0.2059,0.0,0.0,-0.2065,0.0,-0.251,-0.298,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,-0.3333,-0.03001,-0.1984,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.403
-0.2148,-0.217,-0.2076,1.026,-1.181,-0.627,-0.0779,-0.2744,-1.071,-0.2253,-0.04483,-10.37,-0.857,-0.2974,-1.0,0.0,0.2285,0.2399,-0.866,0.0,2.049,1.555,-0.461,-0.516,-1.015,-0.742,-0.379,-2.777,-0.4114,0.446,0.4006,-0.2922,0.00475,-0.2178,-0.2062,0.0,0.0,-0.2085,0.0,-0.3037,-0.9243,0.0,0.0,0.0,0.0,-4.664,0.0,-0.5,-0.6665,1.08,-1.111,-0.5,1.0,-1.5,0.0,0.0,1.0,-6.15,-6.61
-0.2173,-0.2192,-0.2102,0.8,-0.941,-0.627,-0.0779,-0.3162,-0.849,-0.1884,-0.05716,-0.18,-0.857,-0.2974,-1.0,0.0,0.1869,0.2012,-0.833,0.0,2.053,0.255,-0.4114,-0.5044,-0.742,-0.768,-0.2434,0.3464,-0.374,-2.775,-0.4343,0.861,-0.6777,-0.22,-0.2068,0.0,0.0,-0.2106,0.0,-0.2964,-0.7417,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,-0.3333,0.857,-0.8735,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.9043
-0.2201,-0.2218,-0.2134,0.9355,-1.064,-0.627,-0.0779,-0.259,-0.9624,-0.2327,-0.0737,0.3933,-1.0,-0.2974,-1.0,0.0,0.2373,0.2472,-0.8745,0.0,2.057,-0.2686,-0.3677,-0.4768,-0.8833,-0.782,-0.4233,-0.576,-0.3252,0.3462,0.446,0.3994,0.1969,-0.2228,-0.2076,0.0,0.0,-0.2129,0.0,-0.3057,-0.906,0.0,0.0,0.0,0.0,-0.3706,-1.0,-0.5,-0.6665,0.999,-0.9863,-0.5,1.0,-1.5,0.0,0.0,0.0,0.0,-0.5454
-0.2227,-0.2241,-0.2161,0.8525,-0.973,-0.627,-0.0779,-0.2615,-0.8667,-0.2277,-0.0887,-0.0064,-1.0,-0.2974,-1.0,0.0,0.2317,0.2418,-0.871,0.0,2.06,-0.829,-0.3245,-0.4373,-0.7734,-0.8037,-0.4841,-0.0239,-0.293,-0.5757,-2.775,-0.4355,-0.1733,-0.2274,-0.2084,0.0,0.0,-0.2152,0.0,-0.305,-0.864,0.0,0.0,0.0,0.0,0.00791,0.0,0.0,-0.3333,0.913,-0.9,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.02345
-0.2252,-0.2266,-0.2189,0.8604,-0.974,-0.627,-0.0779,-0.2041,-0.8516,-0.2427,-0.1051,0.1312,-1.0,-0.2974,-1.0,0.0,0.2507,0.2556,-0.886,0.0,2.064,-0.517,-0.2942,-0.3994,-0.7944,-0.816,-0.2072,-0.2507,-0.2668,-0.02386,0.346,0.4448,-0.993,-0.2335,-0.2092,0.0,0.0,-0.2177,0.0,-0.3083,-0.912,0.0,0.0,0.0,0.0,-0.1381,-1.0,0.0,-0.6665,0.899,-0.925,-0.5,1.0,-1.5,0.0,0.0,0.0,0.0,-0.198
-0.2273,-0.2286,-0.221,0.743,-0.854,-0.627,-0.0779,-0.2463,-0.727,-0.2285,-0.1173,-0.0931,-1.0,-0.2974,-1.0,0.0,0.2334,0.2421,-0.874,0.0,2.07,-0.2274,-0.2705,-0.3625,-0.6665,-0.8315,-0.1859,0.084,-0.2522,-0.2505,-0.5757,-2.775,-0.291,-0.2384,-0.2102,0.0,0.0,-0.22,0.0,-0.3057,-0.7705,0.0,0.0,0.0,0.0,0.0817,0.0,0.5,-0.3333,0.778,-0.8115,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.1362
-0.2275,-0.2289,-0.2212,0.253,-0.3652,-0.627,-0.0779,-0.263,-0.2024,-0.1192,-0.1243,-1.156,-1.0,-0.2974,-1.0,0.0,0.11725,0.1245,-0.774,0.0,2.074,-0.0125,-0.2527,-0.3328,-0.1455,-0.839,-0.6045,1.166,-0.2656,0.0839,-0.02386,0.3447,0.862,-0.242,-0.2109,0.0,0.0,-0.2214,0.0,-0.2837,-0.5166,0.0,0.0,0.0,0.0,1.478,0.0,0.5,-0.3333,0.3452,-0.276,0.5,0.0,-1.5,0.0,0.0,0.0,0.0,2.254
-0.2279,-0.2292,-0.2213,0.2644,-0.3826,-0.627,-0.0779,-0.2595,-0.185,-0.1233,-0.1311,-1.043,-1.0,-0.2974,-1.0,0.0,0.12164,0.1287,-0.7783,0.0,2.078,-0.2693,-0.249,-0.3105,-0.1521,-0.8423,-0.835,-0.1235,-0.2737,1.165,-0.2505,-0.5767,0.4006,-0.2397,-0.2114,0.0,0.0,-0.2227,0.0,-0.2852,-0.507,0.0,0.0,0.0,0.0,-0.1937,0.0,0.0,-0.3333,0.3208,-0.3313,-0.5,1.0,-1.5,0.0,0.0,0.0,0.0,-0.2764
-0.2252,-0.2261,-0.2194,-0.4197,0.3352,-0.3984,-0.0779,0.016,0.5957,0.06165,-0.1222,-15.41,-0.857,-0.2974,0.0,0.0,-0.0463,-0.071,-0.6074,0.0,2.082,1.726,-0.2825,-0.3176,0.3718,-0.7754,-0.749,1.984,-0.2725,-0.12335,0.0839,-0.02505,-0.4343,-0.2343,-0.2117,0.0,0.0,-0.2227,0.0,-0.248,0.0941,0.0,0.0,0.0,0.0,11.13,0.0,0.5,0.0,-0.2927,0.442,0.0,0.0,-1.5,0.0,1.0,0.0,5.523,9.48
-0.2222,-0.2227,-0.2166,-0.541,0.4746,-0.2001,-0.0779,-0.01547,0.761,0.1153,-0.1088,0.4521,-0.7144,-0.2974,0.0,0.0,-0.0973,-0.1202,-0.558,0.0,2.086,-0.02455,-0.3071,-0.332,0.525,-0.7573,-0.9243,0.4998,-0.2515,1.982,1.165,-0.2517,0.4458,-0.2263,-0.2113,0.0,0.0,-0.222,0.0,-0.2373,0.2328,0.0,0.0,0.0,0.0,0.971,1.0,0.5,0.3333,-0.437,0.5537,0.5,0.0,-1.5,0.0,0.0,0.0,0.0,1.376
-0.2196,-0.2201,-0.214,-0.3953,0.3335,-0.2001,-0.0779,-0.0899,0.633,0.0958,-0.10126,-0.02437,-0.5713,-0.2974,0.0,0.0,-0.0831,-0.0982,-0.5767,0.0,2.09,-0.7305,-0.3293,-0.351,0.4167,-0.753,0.2152,-0.2776,-0.2391,0.4995,-0.12335,0.0827,-2.773,-0.219,-0.2109,0.0,0.0,-0.2217,0.0,-0.2416,0.039,0.0,0.0,0.0,0.0,-0.1644,0.0,0.5,0.0,-0.3079,0.3994,-0.5,1.0,-1.5,0.0,0.0,0.0,0.0,-0.2228
-0.2173,-0.2175,-0.2119,-0.3352,0.2825,-0.2001,-0.0779,-0.04703,0.6123,0.09735,-0.0963,0.127,-0.5713,-0.2974,0.0,0.0,-0.08246,-0.10175,-0.576,0.0,2.094,-0.3928,-0.3508,-0.3738,0.3982,-0.748,0.1935,-0.05838,-0.2191,-0.2773,1.981,1.164,0.346,-0.2113,-0.2108,0.0,0.0,-0.2207,0.0,-0.2416,-0.04517,0.0,0.0,0.0,0.0,-0.03476,0.0,0.5,0.0,-0.2698,0.327,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.04236
-0.2158,-0.2161,-0.2104,-0.1273,0.0782,-0.2001,-0.0779,-0.02469,0.4033,0.05618,-0.09155,-0.1976,-0.4285,-0.2974,0.0,0.0,-0.04315,-0.06366,-0.615,0.0,2.098,-0.6016,-0.3696,-0.3933,0.1953,-0.7446,0.5103,-0.5103,-0.2125,-0.05832,0.4993,-0.1245,-0.575,-0.205,-0.2108,0.0,0.0,-0.2205,0.0,-0.2502,-0.0644,0.0,0.0,0.0,0.0,-0.5107,0.0,0.5,0.0,-0.07074,0.1194,-0.5,1.0,-1.5,0.0,0.0,0.0,0.0,-0.708
-0.2162,-0.2164,-0.2109,0.3335,-0.3804,-0.2001,-0.0779,0.1504,-0.0674,-0.05515,-0.096,-0.936,-0.4285,-0.2974,0.0,0.0,0.07263,0.03775,-0.7197,0.0,2.102,0.578,-0.391,-0.4136,-0.2974,-0.746,0.6157,-1.266,-0.2162,-0.51,-0.2773,1.98,-0.02385,-0.2036,-0.2114,0.0,0.0,-0.221,0.0,-0.2737,-0.4119,0.0,0.0,0.0,0.0,-1.378,-1.0,0.0,-0.3333,0.3145,-0.406,-0.5,2.0,-1.5,0.0,0.0,0.0,0.0,-1.939
-0.2163,-0.2169,-0.2106,0.2228,-0.2944,-0.2001,-0.0779,-0.158,-0.02393,-0.0308,-0.08386,0.6763,-0.2856,-0.2974,0.0,0.0,0.03375,0.02843,-0.698,0.0,2.105,-0.251,-0.3875,-0.4302,-0.2395,-0.7363,0.757,0.1827,-0.2157,-1.265,-0.05832,0.498,-0.2505,-0.2015,-0.212,0.0,0.0,-0.2206,0.0,-0.269,0.3025,0.0,0.0,0.0,0.0,0.1487,-1.0,0.5,0.0,0.2118,-0.3147,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.2246
-0.2172,-0.2179,-0.2113,0.4272,-0.502,-0.2001,-0.0779,-0.11206,-0.2888,-0.0828,-0.0772,-2.117,-0.2856,-0.2974,-1.0,0.0,0.0876,0.0791,-0.7476,0.0,2.11,0.3386,-0.3652,-0.437,-0.529,-0.7236,0.788,-0.645,-0.2166,0.1826,-0.51,-0.2786,0.08386,-0.2051,-0.2129,0.0,0.0,-0.2205,0.0,-0.2803,0.04263,0.0,0.0,0.0,0.0,-0.476,-1.0,0.0,-0.3333,0.4175,-0.515,-0.5,1.0,-1.5,0.0,0.0,0.0,0.0,-0.6797
-0.2183,-0.219,-0.2124,0.4993,-0.5767,-0.2001,-0.0779,0.001921,-0.4287,-0.1048,-0.069,1.966,-0.2856,-0.2974,-1.0,0.0,0.11536,0.0963,-0.7695,0.0,2.115,0.694,-0.344,-0.4404,-0.648,-0.72,0.3774,-0.3271,-0.2166,-0.644,-1.264,-0.0595,1.165,-0.2103,-0.2139,0.0,0.0,-0.2212,0.0,-0.2852,0.1122,0.0,0.0,0.0,0.0,-0.2788,-2.0,-0.5,-0.3333,0.4993,-0.5776,-0.5,2.0,-1.5,0.0,0.0,0.0,0.0,-0.3994
-0.2194,-0.2202,-0.2134,0.475,-0.5605,-0.2001,-0.0779,0.02165,-0.4705,-0.1048,-0.06088,0.3933,-0.2856,-0.2974,-1.0,0.0,0.1163,0.0953,-0.7715,0.0,2.12,-0.664,-0.3274,-0.4392,-0.7007,-0.7095,0.4016,-0.0877,-0.2227,-0.327,0.1825,-0.5107,-0.1233,-0.2152,-0.2146,0.0,0.0,-0.2223,0.0,-0.2856,0.097,0.0,0.0,0.0,0.0,-0.05658,-2.0,-0.5,-0.6665,0.4734,-0.5645,-0.5,3.0,-1.5,0.0,0.0,0.0,0.0,-0.0739
-0.2208,-0.2219,-0.2147,0.6016,-0.697,-0.2001,-0.0779,0.06287,-0.6685,-0.1418,-0.0541,1.101,-0.2856,-0.2974,-1.0,0.0,0.1564,0.1323,-0.8076,0.0,2.123,-0.1367,-0.3267,-0.4373,-0.868,-0.7104,-0.3975,-0.4988,-0.2219,-0.0876,-0.644,-1.265,1.981,-0.221,-0.2157,0.0,0.0,-0.2234,0.0,-0.2937,0.02354,0.0,0.0,0.0,0.0,-0.4878,-2.0,-1.0,-0.6665,0.6147,-0.6807,-0.5,4.0,-1.5,0.0,0.0,0.0,0.0,-0.71
-0.2217,-0.2229,-0.2153,0.4014,-0.506,-0.2001,-0.0779,0.1059,-0.53,-0.101,-0.04623,-0.2284,-0.2856,-0.2974,-1.0,0.0,0.1165,0.0872,-0.771,0.0,2.127,0.4407,-0.3484,-0.4336,-0.7144,-0.706,-0.724,0.3726,-0.234,-0.4983,-0.327,0.1813,0.4993,-0.2247,-0.2166,0.0,0.0,-0.2246,0.0,-0.286,0.0842,0.0,0.0,0.0,0.0,0.3499,-2.0,-1.0,-0.6665,0.391,-0.521,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.5312
-0.2219,-0.2233,-0.2156,0.2673,-0.377,-0.2001,0.398,0.007187,-0.4143,-0.07104,-0.04327,-0.293,-0.2856,-0.2974,-1.0,0.0,0.08154,0.0611,-0.7446,0.0,2.13,-0.711,-0.394,-0.422,-0.6196,-0.699,-0.7363,0.2489,-0.2485,0.3723,-0.0876,-0.6455,-0.2773,-0.2253,-0.2173,0.0,0.0,-0.2236,0.0,-0.28,-0.11676,0.0,0.0,0.0,0.0,0.1685,-1.0,-0.5,-0.6665,0.2737,-0.3782,0.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.2578
-0.2222,-0.2235,-0.2156,0.2294,-0.3447,-0.2001,0.398,-0.06604,-0.396,-0.06232,-0.0395,0.05353,-0.2856,-0.2974,-1.0,0.0,0.0693,0.0558,-0.738,0.0,2.135,-0.9526,-0.4727,-0.4045,-0.659,-0.682,-0.819,0.01299,-0.2573,0.2487,-0.4983,-0.3281,-0.0583,-0.2263,-0.2177,0.0,0.0,-0.2228,0.0,-0.2786,-0.08014,0.0,0.0,0.0,0.0,-0.000537,0.0,-0.5,-0.3333,0.1553,-0.432,1.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.00828
-0.2225,-0.2244,-0.2156,0.2837,-0.424,-0.2001,0.398,-0.561,-0.426,-0.07916,-0.0482,0.353,-0.4285,-0.2974,-1.0,0.0,0.06226,0.0976,-0.755,0.0,2.139,-0.4023,-0.4988,-0.4053,-0.525,-0.7324,-0.7114,-0.2646,-0.2778,0.01298,0.372,-0.0888,-0.5093,-0.2266,-0.2183,0.0,0.0,-0.2217,0.0,-0.2825,-0.8564,0.0,0.0,0.0,0.0,-0.1815,0.0,-0.5,-0.6665,0.2034,-0.5166,-0.5,1.0,-1.5,0.0,0.0,0.0,0.0,-0.2563
-0.2223,-0.2245,-0.2151,0.12396,-0.276,-0.2001,0.398,-0.619,-0.2079,-0.0463,-0.06226,-1.063,-0.5713,-0.2883,-1.0,0.0,0.02669,0.0669,-0.72,0.0,2.143,-0.234,-0.4993,-0.413,-0.2546,-0.7563,-0.2861,0.3423,-0.3005,-0.2644,0.2487,-0.4995,-1.264,-0.2253,-0.2185,0.0,0.0,-0.2205,0.0,-0.275,-0.9487,0.0,0.0,0.0,0.0,0.2291,1.0,0.0,-0.6665,0.0617,-0.354,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.3457
