EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.7715,0.767,0.784,-0.223,0.1873,-0.6216,0.3577,-0.88,0.2297,-0.11414,-0.1046,-0.348,0.4285,0.4468,0.0,0.0,0.0383,0.1937,0.5454,0.0,-0.1929,-0.7344,-0.1604,-0.3196,0.301,0.4597,0.886,-0.4768,0.224,-0.1582,0.6836,0.713,-0.5435,0.7856,0.7603,0.0,0.0,0.761,0.0,1.2295,0.27,0.0,0.0,0.0,0.0,-0.851,-1.0,0.5,0.0,-0.3687,0.013115,-0.5,2.0,0.0,4.0,0.0,0.0,0.0,-0.4624
0.773,0.7686,0.786,-0.12244,0.0762,-0.6216,0.3577,-0.9463,0.10077,-0.1428,-0.0805,-0.3057,0.5713,0.4468,0.0,0.0,0.0603,0.2306,0.526,0.0,-0.1912,-0.696,-0.0678,-0.2617,0.1785,0.4683,0.9995,-0.193,0.2421,-0.477,0.2512,-0.04782,0.02528,0.7896,0.7617,0.0,0.0,0.7627,0.0,1.218,0.5176,0.0,0.0,0.0,0.0,-0.278,-1.0,0.0,0.0,-0.2925,-0.1197,-0.5,3.0,0.0,4.0,0.0,0.0,0.0,-0.1606
0.774,0.7695,0.7876,-0.1072,0.05957,-0.6216,0.3577,-0.9463,0.08417,-0.1438,-0.0713,0.0361,0.5713,0.4468,0.0,0.0,0.05957,0.2335,0.527,0.0,-0.1895,-0.5522,0.02264,-0.1959,0.1417,0.4778,1.46,-0.01093,0.2512,-0.1931,-0.158,0.685,-0.2786,0.7905,0.763,0.0,0.0,0.7646,0.0,1.218,0.2568,0.0,0.0,0.0,0.0,0.004314,-1.0,0.5,0.0,-0.28,-0.1384,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-0.010345
0.7754,0.7705,0.7886,-0.0672,0.02008,-0.6216,0.86,-0.9463,0.03882,-0.1538,-0.06247,-0.1552,0.5713,0.4468,0.0,0.0,0.0708,0.2427,0.5215,0.0,-0.1877,-0.7603,0.09576,-0.1412,0.095,0.4832,1.332,-0.0686,0.174,-0.01094,-0.4768,0.2527,0.2272,0.791,0.7646,0.0,0.0,0.7676,0.0,1.215,0.2603,0.0,0.0,0.0,0.0,-0.11255,-2.0,0.0,0.0,-0.2676,-0.2059,-0.5,1.0,0.0,4.0,0.0,0.0,0.0,-0.0727
0.7764,0.7715,0.79,-0.0942,0.03934,-0.6216,0.86,-0.9463,0.03864,-0.1432,-0.03806,0.1304,0.7144,0.4468,0.0,0.0,0.0569,0.2349,0.5312,0.0,-0.186,-0.747,0.1669,-0.08704,0.09094,0.494,1.168,0.066,0.0809,-0.0686,-0.1929,-0.1565,0.2262,0.789,0.766,0.0,0.0,0.771,0.0,1.22,0.7085,0.0,0.0,0.0,0.0,0.1758,-1.0,0.0,0.5,-0.287,-0.1802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0813
0.7764,0.7715,0.79,0.07983,-0.139,-0.6216,0.86,-0.9463,-0.168,-0.2,-0.02374,-1.663,0.5713,0.4468,-1.0,0.0,0.1184,0.2905,0.49,0.0,-0.1843,-0.3013,0.229,-0.03766,-0.1317,0.5044,0.381,-0.3806,-0.02582,0.06604,-0.01077,-0.4753,0.713,0.784,0.7666,0.0,0.0,0.7734,0.0,1.196,0.394,0.0,0.0,0.0,0.0,-0.6377,-1.0,-0.5,0.0,-0.11597,-0.3528,-0.5,1.0,0.0,4.0,0.0,0.0,0.0,-0.353
0.7754,0.7705,0.7896,0.2191,-0.288,-0.8184,0.86,-0.9165,-0.3528,-0.2507,-0.010544,2.473,0.5713,0.4468,-1.0,0.0,0.1736,0.3413,0.4534,0.0,-0.1826,-0.5493,0.2703,0.01023,-0.324,0.5127,0.4,-0.344,-0.02533,-0.3809,-0.0684,-0.1914,-0.04776,0.779,0.767,0.0,0.0,0.7734,0.0,1.175,0.3452,0.0,0.0,0.0,0.0,-0.611,-1.0,-0.5,0.0,0.02386,-0.494,-0.5,2.0,0.0,4.0,0.0,0.0,0.0,-0.3406
0.7764,0.771,0.7905,-0.05304,-0.02484,-0.8184,0.86,-0.92,-0.1084,-0.1669,0.010666,-0.8354,0.4285,0.4468,-1.0,0.0,0.0878,0.2524,0.5186,0.0,-0.1809,-0.974,0.2942,0.06116,-0.0935,0.5244,-0.5356,0.557,-0.0603,-0.3442,0.06616,-0.0093,0.685,0.778,0.768,0.0,0.0,0.7754,0.0,1.212,0.4922,0.0,0.0,0.0,0.0,0.938,-1.0,-0.5,0.0,-0.2103,-0.2036,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.494
0.7783,0.773,0.793,-0.2632,0.1814,-0.8184,0.86,-0.873,0.09296,-0.0944,0.03552,-8.6,0.4285,0.4468,0.0,0.0,0.01923,0.1727,0.576,0.0,-0.1792,-0.259,0.2952,0.1154,0.10077,0.5366,-0.95,0.4844,-0.0377,0.5576,-0.3806,-0.06696,0.2527,0.78,0.769,0.0,0.0,0.777,0.0,1.244,0.5933,0.0,0.0,0.0,0.0,1.533,0.0,-0.5,0.0,-0.4177,-0.005165,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.8066
0.781,0.7754,0.7954,-0.298,0.216,-0.811,0.86,-0.9316,0.1414,-0.07446,0.04727,0.4233,0.4285,0.4468,0.0,0.0,-0.005314,0.1571,0.5938,0.0,-0.1775,-0.604,0.2717,0.1638,0.1381,0.546,-0.817,0.1321,-0.012146,0.4846,-0.3442,0.0676,-0.1564,0.782,0.7705,0.0,0.0,0.779,0.0,1.254,0.3591,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,-0.444,0.03674,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1632
0.781,0.7754,0.7954,0.06464,-0.1475,-0.811,0.86,-0.8564,-0.2288,-0.1893,0.04395,-1.617,0.2856,0.4468,-1.0,0.0,0.1158,0.2708,0.5083,0.0,-0.1758,0.02028,0.2028,0.1971,-0.2346,0.5474,-0.2423,-0.762,-0.0627,0.1321,0.5576,-0.379,-0.4753,0.7817,0.771,0.0,0.0,0.7803,0.0,1.205,-0.0734,0.0,0.0,0.0,0.0,-2.184,0.0,0.0,0.0,-0.10016,-0.3284,-0.5,1.0,0.0,4.0,0.0,0.0,0.0,-1.167
0.7793,0.774,0.7935,0.3054,-0.3848,-0.811,0.5864,-0.8496,-0.45,-0.271,0.01143,1.755,0.1428,0.4363,-1.0,-1.0,0.2,0.3574,0.4473,0.0,-0.1741,-0.3735,0.1182,0.2026,-0.4536,0.5376,-0.0661,-0.555,-0.0988,-0.7627,0.4849,-0.3425,-0.1913,0.779,0.771,0.0,0.0,0.781,0.0,1.17,-0.7134,0.0,0.0,0.0,0.0,-1.538,0.0,0.0,-0.5,0.1387,-0.555,-0.5,2.0,0.0,4.0,0.0,0.0,0.0,-0.836
0.7764,0.7715,0.7905,0.525,-0.597,-0.811,0.3025,-0.8394,-0.639,-0.351,-0.04007,0.6826,0.0,0.4255,-1.0,-1.0,0.2842,0.4434,0.3877,0.0,-0.1724,-0.1945,0.02512,0.1818,-0.6577,0.525,-0.1644,-0.5503,-0.1205,-0.5557,0.1323,0.559,-0.00922,0.775,0.771,0.0,0.0,0.7812,0.0,1.136,-1.071,0.0,1.0,0.0,0.0,-1.1045,-1.0,-0.5,-1.0,0.363,-0.7515,-0.5,3.0,0.0,4.0,0.0,0.0,0.0,-0.6094
0.7744,0.7695,0.788,0.4136,-0.4827,-0.811,0.3025,-0.842,-0.5044,-0.3289,-0.0841,-0.1261,-0.1428,0.4148,-1.0,-1.0,0.2607,0.4194,0.4053,0.0,-0.1707,-0.8354,-0.05396,0.1364,-0.5205,0.5103,-0.2573,0.1364,-0.1292,-0.551,-0.7627,0.486,-0.0669,0.773,0.7725,0.0,0.0,0.7812,0.0,1.145,-0.9253,0.0,0.0,0.0,0.0,0.4358,-1.0,0.0,-0.5,0.2404,-0.655,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.225
0.7705,0.766,0.7837,0.719,-0.7686,-0.811,0.3025,-0.7676,-0.7896,-0.436,-0.1327,0.852,-0.2856,0.4043,-1.0,-1.0,0.3804,0.5317,0.324,0.0,-0.169,-0.01866,-0.1171,0.0688,-0.7974,0.4927,-0.494,-0.7446,-0.01654,0.1365,-0.555,0.1337,0.06775,0.7656,0.7725,0.0,0.0,0.78,0.0,1.098,-0.999,0.0,0.0,0.0,0.0,-1.936,-2.0,-0.5,-0.5,0.5483,-0.922,-0.5,1.0,0.0,4.0,0.0,0.0,0.0,-1.064
0.7705,0.7666,0.7837,0.04056,-0.07715,-0.7036,0.3025,-0.6763,-0.09424,-0.2305,-0.145,-0.9165,-0.4285,0.4043,-1.0,0.0,0.1724,0.2988,0.4807,0.0,-0.1672,0.367,-0.1565,-0.0097,-0.095,0.4866,-0.2695,1.3955,-0.01385,-0.745,-0.5503,-0.7607,-0.379,0.7617,0.774,0.0,0.0,0.78,0.0,1.1875,-0.2444,0.0,0.0,0.0,0.0,4.465,-1.0,0.0,0.0,-0.02469,-0.1497,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.445
0.7734,0.7695,0.786,-0.2903,0.2642,-0.2386,0.3025,-0.6284,0.2783,-0.115,-0.1396,-15.55,-0.4285,0.4043,0.0,0.0,0.05975,0.1731,0.5693,0.0,-0.1655,0.1853,-0.1772,-0.1012,0.2812,0.4883,0.12463,0.7627,0.0003057,1.396,0.1366,-0.5537,-0.3425,0.7607,0.7754,0.0,0.0,0.7803,0.0,1.238,0.02675,0.0,0.0,0.0,0.0,2.01,0.0,0.5,0.0,-0.3044,0.2306,0.5,0.0,0.0,4.0,0.0,0.0,0.0,1.068
0.775,0.7715,0.7876,-0.16,0.1365,-0.2386,0.3025,-0.599,0.166,-0.1483,-0.138,-0.1981,-0.4285,0.4043,0.0,0.0,0.0955,0.2054,0.5454,0.0,-0.1638,-0.4902,-0.1952,-0.1768,0.1553,0.4934,-0.4656,-0.2306,-0.01532,0.763,-0.7446,-0.549,0.559,0.762,0.7764,0.0,0.0,0.78,0.0,1.224,-0.029,0.0,0.0,0.0,0.0,-0.803,0.0,0.0,0.0,-0.1761,0.1074,-0.5,1.0,0.0,4.0,0.0,0.0,0.0,-0.4387
0.7764,0.773,0.789,-0.1392,0.11615,-0.2386,0.3025,-0.6035,0.1659,-0.1484,-0.1381,0.1317,-0.4285,0.4043,0.0,0.0,0.0952,0.2059,0.5464,0.0,-0.1621,-0.799,-0.1956,-0.2363,0.1562,0.4941,-1.069,-0.01096,-0.05453,-0.2307,1.396,0.1381,0.4863,0.766,0.7773,0.0,0.0,0.779,0.0,1.224,-0.0534,0.0,0.0,0.0,0.0,0.005615,0.0,0.0,0.0,-0.1754,0.0662,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-0.009674
0.779,0.7754,0.7915,-0.2632,0.2427,-0.2386,0.3025,-0.6626,0.305,-0.099,-0.1217,0.724,-0.2856,0.4043,0.0,0.0,0.04108,0.1594,0.5854,0.0,-0.1604,-0.8813,-0.1864,-0.2754,0.3196,0.495,-1.296,0.3193,-0.0635,-0.01097,0.7637,-0.743,0.1338,0.7734,0.779,0.0,0.0,0.779,0.0,1.246,0.1769,0.0,0.0,0.0,0.0,0.2051,1.0,0.0,0.5,-0.2935,0.1931,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0965
0.783,0.78,0.795,-0.4885,0.4827,-0.2386,0.3025,-0.6655,0.55,-0.007473,-0.08307,0.802,-0.1428,0.4043,0.0,0.0,-0.04916,0.06573,0.6567,0.0,-0.1587,-0.4712,-0.1826,-0.3083,0.594,0.503,-0.363,0.5986,0.01785,0.3196,-0.2305,1.397,-0.7607,0.783,0.781,0.0,0.0,0.7803,0.0,1.287,0.4631,0.0,0.0,0.0,0.0,0.8364,1.0,0.5,1.0,-0.511,0.4297,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.43
0.787,0.7847,0.799,-0.5107,0.517,-0.2386,0.3025,-0.689,0.5986,0.02092,-0.05252,0.2136,0.0,0.4043,0.0,0.0,-0.0786,0.039,0.6797,0.0,-0.157,-0.8125,-0.1875,-0.3347,0.663,0.51,0.4705,0.1774,0.1139,0.5986,-0.0108,0.7646,-0.5537,0.797,0.7837,0.0,0.0,0.782,0.0,1.3,0.3706,0.0,0.0,0.0,0.0,0.2668,1.0,1.0,1.0,-0.5547,0.4404,1.5,0.0,0.0,4.0,0.0,0.0,0.0,0.127
0.7896,0.787,0.8013,-0.2467,0.2527,-0.2386,0.3025,-0.702,0.3462,-0.05298,-0.04572,-0.2615,0.0,0.4043,0.0,0.0,-0.007687,0.11536,0.625,0.0,-0.1553,-0.5586,-0.2113,-0.3525,0.4185,0.5117,1.384,-0.4902,0.1498,0.1775,0.3198,-0.229,-0.549,0.8022,0.7856,0.0,0.0,0.7837,0.0,1.269,0.04477,0.0,0.0,0.0,0.0,-0.904,1.0,1.0,0.5,-0.2883,0.1919,-0.5,1.0,0.0,4.0,0.0,0.0,0.0,-0.4844
0.793,0.79,0.804,-0.3486,0.3613,-0.2386,0.3025,-0.71,0.4856,-0.006027,-0.0357,0.477,0.0,0.4043,0.0,0.0,-0.05423,0.06805,0.662,0.0,-0.1536,-0.6133,-0.2637,-0.3674,0.5747,0.5127,1.452,0.3013,0.2074,-0.4905,0.599,-0.00933,0.1382,0.8057,0.788,0.0,0.0,0.7856,0.0,1.289,0.09735,0.0,0.0,0.0,0.0,0.4407,1.0,1.0,0.5,-0.4102,0.2734,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2191
0.7944,0.792,0.806,-0.1476,0.1562,-0.2386,0.3025,-0.758,0.2686,-0.06335,-0.01538,-0.2737,0.1428,0.4043,0.0,0.0,-0.00203,0.1307,0.62,0.0,-0.1519,-0.657,-0.335,-0.3733,0.374,0.517,2.629,-0.383,0.2308,0.3015,0.1776,0.3213,-0.743,0.8086,0.79,0.0,0.0,0.7866,0.0,1.265,0.2386,0.0,0.0,0.0,0.0,-0.6763,0.0,1.0,0.5,-0.2272,0.059,-0.5,1.0,0.0,4.0,0.0,0.0,0.0,-0.3667
0.7964,0.7935,0.808,-0.1681,0.1724,-0.2386,0.3025,-0.7915,0.2607,-0.04965,0.02118,0.1085,0.2856,0.4043,0.0,0.0,-0.01826,0.11957,0.6313,0.0,-0.1501,-0.758,-0.3628,-0.37,0.3755,0.5283,1.229,0.0789,0.2502,-0.3833,-0.4902,0.6,1.398,0.812,0.791,0.0,0.0,0.7886,0.0,1.271,0.4946,0.0,0.0,0.0,0.0,0.1305,0.0,1.0,1.0,-0.2666,0.0532,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.056
0.798,0.7944,0.81,-0.0803,0.0693,-0.2386,0.3025,-0.8184,0.1131,-0.0748,0.067,-0.3242,0.4285,0.4043,0.0,0.0,0.004322,0.1478,0.6133,0.0,-0.1484,-0.5786,-0.3093,-0.3538,0.234,0.543,0.4167,-0.1766,0.2395,0.079,0.3018,0.1791,0.765,0.813,0.792,0.0,0.0,0.791,0.0,1.261,0.674,0.0,0.0,0.0,0.0,-0.2773,-1.0,0.5,1.0,-0.1766,-0.0431,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.1586
0.8003,0.797,0.8125,-0.2815,0.266,-0.2386,0.3025,-0.78,0.2776,-0.00051,0.12134,1.0205,0.5713,0.4043,0.0,0.0,-0.06537,0.0685,0.671,0.0,-0.1467,-0.3113,-0.1824,-0.3123,0.3875,0.5645,0.7305,0.4773,0.2766,-0.1768,-0.383,-0.4885,-0.2289,0.8135,0.793,0.0,0.0,0.793,0.0,1.294,0.7593,0.0,0.0,0.0,0.0,0.9033,0.0,1.0,1.0,-0.3755,0.1458,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.4636
0.8003,0.7954,0.814,0.1016,-0.165,-0.2386,0.3025,-0.7397,-0.216,-0.13,0.1727,-1.321,0.5713,0.4043,-1.0,0.0,0.0657,0.1984,0.573,0.0,-0.145,-0.2659,-0.02853,-0.2407,-0.1323,0.589,0.8564,-0.8574,0.2761,0.4778,0.07916,0.303,-0.00925,0.8096,0.7925,0.0,0.0,0.793,0.0,1.237,0.688,0.0,0.0,0.0,0.0,-2.82,-1.0,0.5,1.0,-0.01863,-0.2952,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-1.487
0.8003,0.7944,0.8145,0.0903,-0.1725,-0.2386,0.3025,-0.8433,-0.244,-0.1309,0.1909,0.3584,0.5713,0.4043,-1.0,0.0,0.058,0.2081,0.573,0.0,-0.1433,-0.4873,0.1018,-0.1606,-0.1951,0.604,0.4578,-0.02054,0.273,-0.858,-0.1765,-0.3816,0.3213,0.8076,0.792,0.0,0.0,0.7925,0.0,1.237,0.275,0.0,0.0,0.0,0.0,-0.00988,-1.0,0.0,0.5,-0.06116,-0.3374,-0.5,0.0,0.0,-2.0,0.0,0.0,0.0,-0.01793
0.797,0.792,0.8105,0.588,-0.6514,-0.2386,0.3025,-0.782,-0.741,-0.2957,0.164,3.434,0.4285,0.3936,-1.0,-1.0,0.231,0.3782,0.4485,0.0,-0.1416,0.3105,0.1558,-0.1102,-0.6885,0.595,-0.34,-1.108,0.2983,-0.02055,0.4778,0.08057,0.6006,0.7993,0.7915,0.0,0.0,0.792,0.0,1.165,-0.555,0.0,0.0,0.0,0.0,-3.543,-2.0,-0.5,0.0,0.4458,-0.7803,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-1.891
0.7915,0.7876,0.8037,0.948,-0.975,-0.2386,0.2292,-0.723,-1.096,-0.4226,0.1217,0.707,0.2856,0.383,-1.0,-1.0,0.3696,0.5127,0.352,0.0,-0.1399,-0.09143,0.156,-0.0829,-1.031,0.5786,-0.8228,-0.876,0.3752,-1.108,-0.858,-0.175,0.1792,0.789,0.7896,0.0,0.0,0.7905,0.0,1.109,-0.75,0.0,0.0,0.0,0.0,-2.191,-2.0,-1.0,0.0,0.814,-1.076,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-1.197
0.7866,0.7837,0.799,0.807,-0.811,-0.2386,0.2292,-0.7275,-0.9688,-0.3997,0.08344,-0.002146,0.1428,0.3723,-1.0,-1.0,0.3447,0.4875,0.3696,0.0,-0.1382,-0.7876,0.1175,-0.074,-0.8716,0.5576,-0.58,0.1372,0.391,-0.8765,-0.02039,0.479,-0.4885,0.7793,0.7886,0.0,0.0,0.79,0.0,1.119,-0.6807,0.0,0.0,0.0,0.0,0.4114,-2.0,-0.5,0.0,0.661,-0.932,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.213
0.782,0.78,0.7935,0.839,-0.821,-0.2386,0.2292,-0.712,-0.9897,-0.4277,0.0319,0.1575,0.0,0.3618,-1.0,-1.0,0.3762,0.5176,0.3481,0.0,-0.1365,-0.734,0.0648,-0.0761,-0.8984,0.542,-1.271,-0.2124,0.4395,0.1373,-1.108,-0.856,0.3032,0.769,0.7866,0.0,0.0,0.7896,0.0,1.106,-0.8994,0.0,0.0,0.0,0.0,-0.4434,-2.0,-1.0,-0.5,0.6577,-0.978,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.255
0.7773,0.7754,0.7886,0.8545,-0.825,-0.2386,0.2292,-0.733,-0.9746,-0.4534,-0.03995,0.1142,-0.1428,0.351,-1.0,-1.0,0.4019,0.5483,0.329,0.0,-0.1348,-0.6724,0.033,-0.0904,-0.9023,0.523,-1.153,-0.1932,0.434,-0.2125,-0.876,-0.0189,-0.3816,0.756,0.785,0.0,0.0,0.7896,0.0,1.096,-1.298,0.0,1.0,0.0,0.0,-0.3462,-2.0,-1.0,-1.0,0.666,-0.9893,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.2024
0.774,0.7725,0.7847,0.6865,-0.649,-0.2386,0.2292,-0.6934,-0.768,-0.4207,-0.11145,-0.115,-0.2856,0.3403,-1.0,-1.0,0.37,0.508,0.3542,0.0,-0.133,-0.2766,0.04803,-0.1025,-0.7056,0.502,-1.601,0.2072,0.5093,-0.1934,0.1375,-1.106,0.0807,0.7476,0.7837,0.0,0.0,0.788,0.0,1.109,-1.286,0.0,1.0,0.0,0.0,0.6216,-1.0,-1.0,-1.0,0.4905,-0.83,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.3293
0.7725,0.7705,0.7827,0.399,-0.3596,-0.8516,0.2292,-0.688,-0.4495,-0.3445,-0.1598,-0.3638,-0.4285,0.3298,-1.0,-1.0,0.2898,0.4233,0.4128,0.0,-0.1313,-0.4775,0.0986,-0.1014,-0.3906,0.487,-1.706,0.507,0.5405,0.2073,-0.2123,-0.8745,-0.1749,0.7417,0.783,0.0,0.0,0.7856,0.0,1.143,-0.8667,0.0,0.0,0.0,0.0,1.133,0.0,-0.5,-0.5,0.2288,-0.5273,0.5,0.0,-0.5,-2.0,0.0,0.0,0.0,0.6084
0.771,0.7686,0.7817,0.3516,-0.3254,-0.8516,0.2292,-0.7183,-0.3574,-0.3403,-0.2151,-0.136,-0.5713,0.319,-1.0,-1.0,0.283,0.4214,0.4167,0.0,-0.1296,-0.9097,0.173,-0.08405,-0.3257,0.4756,-2.56,0.01366,0.567,0.5073,-0.1931,0.1389,0.4792,0.74,0.7827,0.0,0.0,0.784,0.0,1.145,-1.038,0.0,1.0,0.0,0.0,0.05655,0.0,-0.5,-0.5,0.1726,-0.5054,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.01816
0.7666,0.7646,0.7773,0.785,-0.7515,-0.8516,0.2292,-0.6304,-0.748,-0.4873,-0.2832,1.652,-0.7144,0.3086,-1.0,-1.0,0.447,0.5776,0.305,0.0,-0.1279,-0.3044,0.29,-0.04294,-0.7285,0.4563,-1.767,-1.017,0.663,0.013664,0.2074,-0.2108,-0.856,0.7383,0.7803,0.0,0.0,0.781,0.0,1.08,-1.179,0.0,1.0,0.0,0.0,-2.424,0.0,-0.5,-0.5,0.626,-0.887,-0.5,1.0,-0.5,-2.0,0.0,1.0,-1.963,-1.328
0.76,0.759,0.77,1.213,-1.159,-0.8516,0.1775,-0.53,-1.117,-0.6377,-0.376,0.724,-0.857,0.2979,-1.0,-1.0,0.6216,0.742,0.1898,0.0,-0.1262,-0.0635,0.4587,0.0333,-1.118,0.43,-2.062,-1.063,0.842,-1.018,0.5073,-0.1917,-0.01883,0.7314,0.7764,0.0,0.0,0.7754,0.0,1.014,-1.408,0.0,1.0,0.0,0.0,-2.85,0.0,-0.5,-1.0,1.068,-1.256,-0.5,2.0,-0.5,-2.0,0.0,1.0,-2.97,-1.586
0.754,0.753,0.7637,1.08,-1.022,-0.8516,0.1775,-0.5254,-0.9575,-0.626,-0.4622,-0.0328,-1.0,0.2874,-1.0,-1.0,0.6084,0.7285,0.1975,0.0,-0.1246,-0.451,0.6484,0.1407,-0.9795,0.4048,-1.109,0.05026,0.9307,-1.064,0.01383,0.2087,-1.106,0.726,0.7734,0.0,0.0,0.7695,0.0,1.019,-1.349,0.0,1.0,0.0,0.0,0.155,0.0,0.0,-0.5,0.9185,-1.1455,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.07477
0.749,0.747,0.7603,0.881,-0.8545,-1.054,0.1775,-0.5786,-0.7197,-0.595,-0.557,-0.1577,-1.143,0.2766,-1.0,-1.0,0.57,0.6973,0.22,0.0,-0.12286,-0.7637,0.821,0.2651,-0.786,0.3823,-0.3232,0.1865,0.9424,0.0503,-1.017,0.509,-0.8745,0.7217,0.7715,0.0,0.0,0.763,0.0,1.03,-1.5205,0.0,1.0,0.0,0.0,0.3264,0.0,0.5,-0.5,0.7095,-0.999,0.5,0.0,-0.5,-2.0,0.0,0.0,0.0,0.1709
0.7437,0.741,0.755,0.9937,-0.9844,-1.054,0.1775,-0.645,-0.8003,-0.656,-0.6436,0.2668,-1.143,0.2659,-1.0,-1.0,0.6323,0.7734,0.174,0.0,-0.12115,-0.5913,0.9717,0.4172,-0.8486,0.349,-0.6616,-0.4434,0.9976,0.1866,-1.064,0.0153,0.139,0.715,0.7695,0.0,0.0,0.7573,0.0,1.004,-1.454,0.0,1.0,0.0,0.0,-0.894,-1.0,0.0,-0.5,0.847,-1.096,-0.5,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.5127
0.7393,0.7363,0.7515,0.796,-0.808,-1.054,0.1775,-0.625,-0.5737,-0.623,-0.724,-0.2048,-1.143,0.2554,-1.0,-1.0,0.597,0.7334,0.1986,0.0,-0.11945,-0.1411,1.063,0.575,-0.6353,0.3247,-0.6416,0.2075,0.9673,-0.4436,0.05045,-1.016,-0.2107,0.7065,0.768,0.0,0.0,0.751,0.0,1.018,-1.325,0.0,1.0,0.0,0.0,0.4653,0.0,0.5,0.0,0.6226,-0.9595,0.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.2499
0.7285,0.7275,0.739,1.912,-1.858,-1.054,-0.03403,-0.3918,-1.598,-0.9697,-0.833,2.357,-1.143,0.2446,-1.0,-1.0,1.021,1.137,-0.0655,0.0,-0.11774,0.714,1.276,0.8174,-1.498,0.2512,-0.595,-2.455,1.204,0.2078,0.1868,-1.0625,-0.1917,0.6885,0.764,0.0,0.0,0.7417,0.0,0.866,-1.5,0.0,1.0,0.0,0.0,-11.26,0.0,0.5,0.0,1.73,-1.96,-0.5,1.0,-0.5,-2.0,0.0,1.0,-4.5,-8.02
0.7183,0.7188,0.727,1.89,-1.787,-1.054,-0.1724,-0.39,-1.583,-1.004,-0.9253,0.1217,-1.143,0.234,-1.0,-1.0,1.063,1.18,-0.0923,0.0,-0.116,0.03424,1.518,1.074,-1.419,0.2041,-1.308,-0.2786,1.371,-2.457,-0.4434,0.0519,0.2089,0.6733,0.7593,0.0,0.0,0.732,0.0,0.85,-1.421,0.0,1.0,0.0,0.0,-1.063,-1.0,0.0,0.0,1.693,-1.905,-0.5,2.0,-0.5,-2.0,0.0,0.0,0.0,-0.635
0.7085,0.71,0.716,1.823,-1.679,-1.054,-0.2603,-0.3428,-1.513,-1.024,-1.024,0.08215,-1.143,0.2234,-1.0,-1.0,1.093,1.202,-0.1093,0.0,-0.1143,-0.2556,1.76,1.322,-1.325,0.1642,-2.445,-0.1846,1.49,-0.2788,0.2079,0.1882,0.509,0.6616,0.753,0.0,0.0,0.7227,0.0,0.84,-1.524,0.0,1.0,0.0,0.0,-0.584,-2.0,-0.5,-0.5,1.61,-1.817,-0.5,3.0,-0.5,-2.0,0.0,0.0,0.0,-0.3557
