EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.05524,0.05423,0.05624,-0.2053,0.1719,0.156,0.747,-0.7065,-0.0596,-0.1154,-0.04858,-0.8613,0.5713,0.379,0.0,0.0,0.0658,0.1674,0.3823,0.0,-0.1945,0.1068,0.6455,0.605,-0.11646,0.385,-0.0747,-0.6846,-0.0276,1.047,0.26,-0.1648,-0.1641,0.0708,0.03546,0.0,0.0,0.05783,0.0,0.98,0.0,0.0,0.0,0.0,0.0,-0.964,0.0,-0.5,-0.3333,-0.3354,0.014175,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.8857
0.0586,0.05762,0.05954,-0.5127,0.48,0.156,0.747,-0.6914,0.298,-0.02,-0.04382,8.664,0.5713,0.379,0.0,0.0,-0.02806,0.06757,0.424,0.0,-0.1931,-0.5703,0.596,0.6255,0.2278,0.389,-0.416,0.7686,-0.10376,-0.6846,-0.2397,0.04776,0.4697,0.0752,0.0391,0.0,0.0,0.06198,0.0,1.049,0.2035,0.0,0.0,0.0,0.0,1.197,0.0,-0.5,-0.3333,-0.5894,0.3533,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.09
0.0615,0.06055,0.06244,-0.426,0.3945,0.156,0.747,-0.6904,0.2524,-0.03008,-0.04138,-0.00916,0.5713,0.379,0.0,0.0,-0.01805,0.07776,0.421,0.0,-0.1919,-0.7344,0.5234,0.618,0.1719,0.3918,-0.3008,-0.1035,-0.2332,0.7686,1.048,0.26,-0.1633,0.0798,0.04224,0.0,0.0,0.0661,0.0,1.043,0.10767,0.0,0.0,0.0,0.0,-0.0865,-1.0,-0.5,-0.6665,-0.521,0.2554,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.0878
0.06366,0.0627,0.0646,-0.2786,0.2482,0.156,0.747,-0.686,0.1266,-0.0599,-0.0378,-0.2764,0.5713,0.379,0.0,0.0,0.011826,0.10803,0.4094,0.0,-0.1906,-0.5483,0.4202,0.5825,0.04803,0.394,0.1296,-0.267,-0.3757,-0.1035,-0.684,-0.2399,-0.614,0.0833,0.0447,0.0,0.0,0.0695,0.0,1.022,0.1365,0.0,0.0,0.0,0.0,-0.3464,-1.0,-0.5,-0.6665,-0.3804,0.11475,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.324
0.06335,0.06247,0.0643,0.1847,-0.211,0.156,0.616,-0.5483,-0.331,-0.1821,-0.04385,-2.092,0.4285,0.379,-1.0,0.0,0.1461,0.2246,0.3584,0.0,-0.1892,0.4534,0.2798,0.5234,-0.4124,0.3938,0.304,-1.029,-0.4834,-0.267,0.769,1.048,-0.21,0.0826,0.0464,0.0,0.0,0.07104,0.0,0.9346,-0.2234,0.0,0.0,0.0,0.0,-1.988,-2.0,-0.5,-0.6665,0.0705,-0.3164,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-1.82
0.05783,0.0573,0.05835,1.263,-1.269,0.156,-0.469,-0.2747,-1.3545,-0.4722,-0.0824,5.26,0.2856,0.3684,-1.0,-1.0,0.4768,0.5225,0.2358,0.0,-0.188,1.648,0.08716,0.4277,-1.384,0.377,0.3901,-2.453,-0.2869,-1.029,-0.1029,-0.6846,-0.1649,0.0745,0.04605,0.0,0.0,0.06964,0.0,0.7256,-1.012,0.0,1.0,0.0,0.0,-5.637,-2.0,-0.5,-1.0,1.179,-1.244,-0.5,4.0,0.5,0.0,0.0,1.0,-4.152,-5.227
0.05307,0.05273,0.05338,1.111,-1.109,0.156,-0.469,-0.2247,-1.208,-0.4592,-0.1183,-0.014206,0.1428,0.358,-1.0,-1.0,0.4666,0.5034,0.2412,0.0,-0.1866,-0.1565,-0.0671,0.3257,-1.24,0.366,0.1743,0.0661,-0.09937,-2.453,-0.2666,0.7695,0.04776,0.0633,0.04605,0.0,0.0,0.0667,0.0,0.7334,-0.9497,0.0,0.0,0.0,0.0,0.153,-2.0,-0.5,-0.6665,1.011,-1.115,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.138
0.0496,0.04935,0.04977,0.8486,-0.8433,0.156,-0.469,-0.2001,-0.9624,-0.4138,-0.1428,-0.1327,0.0,0.3474,-1.0,-1.0,0.4187,0.4497,0.2605,0.0,-0.1853,0.4517,-0.1716,0.2192,-0.967,0.355,-0.1857,0.3486,0.0003457,0.0661,-1.028,-0.1029,0.2603,0.05542,0.04724,0.0,0.0,0.0639,0.0,0.765,-0.6978,0.0,0.0,0.0,0.0,0.6865,-1.0,-0.5,-0.3333,0.7773,-0.842,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.6494
0.04724,0.04712,0.0473,0.6206,-0.6113,-0.7144,-0.469,-0.08325,-0.7407,-0.37,-0.1613,-0.1736,-0.1428,0.337,-1.0,-1.0,0.3809,0.391,0.279,0.0,-0.1841,0.6704,-0.2299,0.1103,-0.759,0.3506,-0.1981,0.3308,0.04605,0.3486,-2.453,-0.2666,-0.24,0.04605,0.0493,0.0,0.0,0.06128,0.0,0.7954,-0.535,0.0,0.0,0.0,0.0,0.6406,0.0,0.0,0.0,0.577,-0.6006,1.0,0.0,0.5,-0.5,1.0,0.0,2.65,0.6016
0.045,0.04495,0.045,0.597,-0.586,-0.7144,-0.469,-0.07153,-0.715,-0.3757,-0.1786,0.07184,-0.2856,0.3264,-1.0,-1.0,0.3877,0.3962,0.2766,0.0,-0.1827,-0.2656,-0.2335,-0.001068,-0.722,0.3442,-1.054,-0.09064,0.09045,0.3308,0.0668,-1.029,1.048,0.0367,0.0508,0.0,0.0,0.05896,0.0,0.79,-0.518,0.0,0.0,0.0,0.0,-0.0959,0.0,-0.5,0.0,0.5527,-0.578,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.1
0.04364,0.04367,0.0436,0.4211,-0.4084,-0.7144,-0.469,-0.02156,-0.5303,-0.3394,-0.1935,-0.2236,-0.2856,0.3157,-1.0,-1.0,0.3528,0.3516,0.292,0.0,-0.1815,0.2242,-0.1724,-0.10956,-0.5205,0.3376,-0.795,0.2666,0.1122,-0.09064,0.3494,-2.455,-0.6846,0.02914,0.0514,0.0,0.0,0.0571,0.0,0.815,-0.4487,0.0,0.0,0.0,0.0,0.5244,1.0,0.0,0.0,0.3887,-0.4033,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.4883
0.03793,0.03827,0.03757,1.336,-1.304,-0.7144,-0.469,0.2351,-1.385,-0.585,-0.235,2.39,-0.4285,0.3052,-1.0,-1.0,0.644,0.6113,0.188,0.0,-0.1802,1.635,-0.05557,-0.1875,-1.361,0.3235,-1.477,-2.13,0.266,0.2666,0.3315,0.0668,0.7695,0.01814,0.05063,0.0,0.0,0.0523,0.0,0.637,-0.917,0.0,0.0,0.0,0.0,-5.43,0.0,-0.5,-0.3333,1.329,-1.188,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-5.133
0.02992,0.03102,0.02878,1.867,-1.797,-0.7144,-0.469,0.8354,-1.8545,-0.7397,-0.2883,0.533,-0.4285,0.2947,-1.0,-1.0,0.872,0.7485,0.12164,0.0,-0.1788,4.39,0.2632,-0.0965,-1.573,0.2769,-1.752,-1.418,0.5205,-2.13,-0.09,0.3496,-0.10297,0.010765,0.04886,0.0,0.0,0.04617,0.0,0.5215,-1.059,0.0,1.0,0.0,0.0,-7.547,-1.0,-0.5,-0.3333,1.82,-1.677,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-7.367
0.015045,0.01758,0.01247,3.447,-3.107,-0.7144,-2.057,1.51,-2.86,-1.154,-0.3933,1.006,-0.5713,0.2842,-1.0,-1.0,1.448,1.234,-0.05496,0.0,-0.1776,4.39,0.824,0.2261,-2.564,0.21,-1.999,-3.037,1.173,-1.418,0.2673,0.3315,-0.2668,-0.00837,0.04416,0.0,0.0,0.03668,0.0,0.2197,-1.559,0.0,1.0,0.0,0.0,-17.08,-2.0,-0.5,-0.6665,3.508,-2.588,-0.5,3.0,0.5,-0.5,0.0,0.0,0.0,-14.125
0.01236,0.01533,0.00934,0.7686,-0.6255,1.208,-2.057,1.673,-0.733,-0.5615,-0.4355,-0.7827,-0.7144,0.2737,-1.0,-1.0,0.7324,0.4644,0.195,0.0,-0.1763,4.39,1.243,0.515,-0.08606,0.1908,-1.939,2.904,1.203,-3.037,-2.13,-0.0901,-1.029,-0.0126,0.04272,0.0,0.0,0.03305,0.0,0.641,-0.5728,0.0,0.0,0.0,0.0,13.875,-1.0,0.0,-0.3333,1.132,-0.157,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,12.46
0.01431,0.01743,0.01116,-0.1738,0.3125,2.104,-2.057,1.919,0.3267,-0.3203,-0.4656,-1.789,-0.7144,0.2632,0.0,-1.0,0.4875,0.1697,0.2966,0.0,-0.1749,3.912,1.482,0.722,0.864,0.1943,-0.5093,2.06,1.189,2.904,-1.418,0.2676,-2.455,-0.01146,0.04266,0.0,0.0,0.03183,0.0,0.81,-0.405,0.0,0.0,0.0,0.0,10.87,-1.0,0.5,-0.3333,0.341,0.8623,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,10.56
0.01901,0.02208,0.01588,-0.7026,0.834,2.68,-2.057,1.986,1.016,-0.1599,-0.4792,1.911,-0.7144,0.2632,0.0,0.0,0.326,-0.0091,0.3645,0.0,-0.1737,0.2266,1.592,0.8677,1.453,0.201,-0.5,1.314,1.195,2.06,-3.037,-2.133,0.0668,-0.00578,0.0426,0.0,0.0,0.03207,0.0,0.9224,-0.2334,0.0,0.0,0.0,0.0,4.688,0.0,0.5,0.0,-0.1048,1.427,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,4.41
0.02136,0.02432,0.01836,-0.253,0.3843,2.68,-2.057,2.201,0.6567,-0.2642,-0.5005,-0.2421,-0.7144,0.2632,0.0,0.0,0.451,0.0849,0.3206,0.0,-0.1724,1.268,1.612,0.9775,1.025,0.2014,-0.5933,-0.9062,1.173,1.314,2.906,-1.418,0.3496,-0.003937,0.04163,0.0,0.0,0.03094,0.0,0.8467,-0.2974,0.0,0.0,0.0,0.0,-2.049,0.0,0.0,0.0,0.314,0.984,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-1.901
0.02573,0.0287,0.02269,-0.6367,0.764,2.68,-2.057,2.117,1.144,-0.143,-0.4985,0.836,-0.5713,0.2632,0.0,0.0,0.319,-0.03787,0.3723,0.0,-0.1711,-0.0746,1.559,1.061,1.543,0.1995,-0.7617,0.983,1.181,-0.9062,2.06,-3.04,0.3318,0.00797,0.0413,0.0,0.0,0.03122,0.0,0.933,-0.083,0.0,0.0,0.0,0.0,1.639,1.0,0.0,0.3333,-0.12103,1.273,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,1.524
0.02803,0.03093,0.02509,-0.2446,0.3728,2.68,-2.057,1.984,0.711,-0.2322,-0.4749,-0.2712,-0.4285,0.2632,0.0,0.0,0.4001,0.0681,0.3345,0.0,-0.1698,-0.003195,1.477,1.105,1.15,0.2024,-0.605,-0.7837,1.121,0.983,1.315,2.908,-0.0901,0.02173,0.0406,0.0,0.0,0.0294,0.0,0.8677,0.1123,0.0,0.0,0.0,0.0,-1.451,0.0,0.0,0.3333,0.2808,0.9277,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-1.346
0.0297,0.03265,0.02667,-0.1154,0.2476,2.68,-2.057,2.002,0.5566,-0.2556,-0.4548,-0.0942,-0.2856,0.2632,0.0,0.0,0.4258,0.092,0.3245,0.0,-0.1685,-0.131,1.354,1.116,1.017,0.206,-0.7344,-0.2426,1.086,-0.7837,-0.906,2.062,0.2676,0.04623,0.03986,0.0,0.0,0.02809,0.0,0.8496,0.07635,0.0,0.0,0.0,0.0,-0.3296,-1.0,-0.5,0.0,0.391,0.7935,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-0.3164
0.02557,0.0288,0.02232,1.068,-0.913,2.68,-2.057,2.354,-0.6445,-0.562,-0.4675,-1.922,-0.2856,0.2527,-1.0,-1.0,0.787,0.4087,0.1942,0.0,-0.1672,1.374,1.205,1.1,-0.2292,0.2052,0.7095,-2.63,1.021,-0.2426,0.984,1.316,-2.133,0.0462,0.03674,0.0,0.0,0.0229,0.0,0.627,-0.2465,0.0,0.0,0.0,0.0,-8.375,-2.0,-0.5,-0.3333,1.62,-0.2109,-0.5,3.0,0.5,-0.5,0.0,1.0,-4.152,-7.836
0.01761,0.02115,0.01399,1.927,-1.746,2.68,-2.057,2.564,-1.47,-0.793,-0.5063,1.847,-0.2856,0.2421,-1.0,-1.0,1.074,0.6714,0.09546,0.0,-0.1659,1.889,1.014,1.063,-1.09,0.1953,1.61,-2.086,1.037,-2.63,-0.783,-0.9062,-1.419,0.03317,0.03226,0.0,0.0,0.01554,0.0,0.4578,-0.4585,0.0,0.0,0.0,0.0,-6.08,-2.0,-0.5,-0.6665,2.535,-0.9067,-0.5,4.0,0.5,-0.5,0.0,0.0,0.0,-5.926
0.00686,0.011314,0.00235,2.6,-2.371,2.68,-2.105,3.018,-2.086,-0.9824,-0.562,0.6284,-0.2856,0.2316,-1.0,-1.0,1.345,0.8774,0.01369,0.0,-0.1647,3.459,0.7754,1.009,-1.771,0.1833,2.734,-1.789,1.153,-2.086,-0.242,0.984,-3.041,0.01051,0.02698,0.0,0.0,0.006603,0.0,0.3179,-0.5767,0.0,0.0,0.0,0.0,-4.824,-3.0,-0.5,-0.6665,3.236,-1.439,-0.5,5.0,0.5,0.0,0.0,0.0,0.0,-4.855
0.001596,0.006207,-0.003073,1.365,-1.143,2.68,-2.105,2.953,-0.9697,-0.734,-0.5977,-0.517,-0.2856,0.2211,-1.0,-1.0,1.034,0.566,0.117,0.0,-0.1633,1.443,0.4524,0.928,-0.688,0.1746,0.6816,2.223,1.137,-1.789,-2.63,-0.783,2.908,-0.002642,0.02338,0.0,0.0,0.00115,0.0,0.4917,-0.4006,0.0,0.0,0.0,0.0,5.18,-2.0,-0.5,-0.6665,2.06,-0.2566,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.344
-0.001139,0.003328,-0.005665,0.818,-0.608,2.68,-2.105,2.746,-0.4968,-0.6196,-0.599,-0.4993,-0.2856,0.2106,-1.0,-1.0,0.8843,0.444,0.1641,0.0,-0.162,0.1909,0.004074,0.848,-0.1914,0.1704,-0.7925,0.953,1.149,2.223,-2.086,-0.242,2.062,-0.0161,0.02058,0.0,0.0,-0.0004704,0.0,0.5703,-0.1532,0.0,0.0,0.0,0.0,1.627,-1.0,-0.5,-0.3333,1.525,0.2415,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.614
-0.004612,-0.0007477,-0.00853,0.964,-0.778,2.68,-2.105,2.305,-0.735,-0.6704,-0.5894,0.8057,-0.2856,0.2,-1.0,-1.0,0.908,0.5425,0.141,0.0,-0.1608,0.2827,-0.3733,0.7427,-0.508,0.1802,-1.884,-0.527,1.172,0.953,-1.789,-2.633,1.316,-0.0286,0.01736,0.0,0.0,-0.002735,0.0,0.5303,-0.0776,0.0,0.0,0.0,0.0,-0.623,-1.0,-1.0,-0.3333,1.518,-0.0828,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.6216
-0.005924,-0.003242,-0.00867,0.481,-0.3516,2.68,-2.105,1.908,-0.486,-0.567,-0.529,-0.328,-0.2856,0.1895,-1.0,-1.0,0.7573,0.4514,0.1833,0.0,-0.1594,1.659,-0.3489,0.6045,-0.4426,0.2169,-1.594,0.848,1.166,-0.527,2.225,-2.086,-0.9062,-0.03772,0.01455,0.0,0.0,-0.00448,0.0,0.6016,0.3655,0.0,0.0,0.0,0.0,1.098,0.0,-0.5,0.0,0.871,0.1207,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.078
-0.004753,-0.002522,-0.00704,-0.03897,0.1439,2.68,-2.105,1.413,0.01281,-0.4346,-0.5156,-1.364,-0.1428,0.179,0.0,-1.0,0.5703,0.3394,0.2382,0.0,-0.1581,-0.2522,-0.257,0.4421,-0.04312,0.2302,-2.473,1.092,1.149,0.848,0.954,-1.789,0.9844,-0.03488,0.01272,0.0,0.0,-0.0054,0.0,0.694,-0.006565,0.0,0.0,0.0,0.0,1.366,1.0,-0.5,0.0,0.3425,0.56,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.326
-0.001897,-2.09e-05,-0.003828,-0.3813,0.4683,2.68,-2.105,1.052,0.4265,-0.3345,-0.5176,4.016,-0.1428,0.1685,0.0,-1.0,0.4333,0.257,0.2798,0.0,-0.1569,0.4407,-0.2152,0.2559,0.4214,0.2233,-2.146,0.805,1.151,1.092,-0.5264,2.225,-0.7837,-0.02296,0.01067,0.0,0.0,-0.005333,0.0,0.763,-0.1564,0.0,0.0,0.0,0.0,1.404,1.0,0.0,0.0,9.36e-06,0.8535,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.34
0.001717,0.003363,1.615e-05,-0.533,0.609,2.68,-2.105,0.9355,0.7,-0.2766,-0.531,0.6973,-0.1428,0.1685,0.0,0.0,0.3628,0.2034,0.3037,0.0,-0.1555,-0.142,-0.2067,0.0283,0.768,0.211,-2.084,0.4373,1.16,0.805,0.849,0.954,-0.2421,-0.004234,0.00949,0.0,0.0,-0.00507,0.0,0.8027,-0.2803,0.0,0.0,0.0,0.0,0.799,1.0,0.5,0.0,-0.1598,0.972,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.748
0.00512,0.00658,0.003603,-0.4946,0.5625,2.68,-2.105,0.776,0.7397,-0.269,-0.5337,0.1737,-0.1428,0.1685,0.0,0.0,0.342,0.2083,0.307,0.0,-0.1543,-0.4465,-0.2047,-0.2483,0.848,0.2058,-0.359,0.01756,1.194,0.4373,1.093,-0.527,-2.633,0.008026,0.00772,0.0,0.0,-0.002388,0.0,0.8066,-0.1523,0.0,0.0,0.0,0.0,0.1015,2.0,1.0,0.3333,-0.17,0.8755,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0863
0.0063,0.007557,0.004997,-0.0607,0.1235,2.68,-2.105,0.822,0.3918,-0.3726,-0.558,-0.345,-0.1428,0.1578,0.0,-1.0,0.4558,0.3186,0.2627,0.0,-0.153,-0.3953,-0.2046,-0.422,0.4897,0.1991,1.12,-0.9214,1.162,0.01756,0.806,0.849,-2.086,0.0144,0.00534,0.0,0.0,0.0008016,0.0,0.7314,-0.4343,0.0,0.0,0.0,0.0,-1.2,1.0,1.0,0.0,0.246,0.456,-0.5,1.0,0.5,0.0,0.0,1.0,-1.724,-1.137
0.006042,0.00719,0.004845,0.2284,-0.1678,2.68,-2.105,0.9136,0.1646,-0.4446,-0.5806,-0.3955,-0.1428,0.1473,0.0,-1.0,0.5415,0.3923,0.2319,0.0,-0.1516,0.2935,-0.199,-0.4229,0.279,0.1901,2.445,-0.6685,0.7886,-0.9214,0.438,1.093,-1.79,0.02028,0.00267,0.0,0.0,0.007282,0.0,0.678,-0.4167,0.0,0.0,0.0,0.0,-0.973,0.0,1.0,0.0,0.54,0.1962,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.936
0.004513,0.00551,0.003466,0.487,-0.431,2.68,-2.105,0.973,-0.04236,-0.5146,-0.607,-0.741,-0.1428,0.1368,0.0,-1.0,0.6235,0.4678,0.2019,0.0,-0.1504,0.27,-0.1888,-0.4167,0.04663,0.184,1.349,-0.6587,0.7856,-0.6685,0.0182,0.806,2.227,0.02147,0.0003135,0.0,0.0,0.007442,0.0,0.626,-0.4666,0.0,0.0,0.0,0.0,-1.276,-1.0,0.5,0.0,0.683,-0.1702,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-1.236
0.00386,0.00467,0.002998,0.3022,-0.2554,2.68,-2.105,0.708,0.1056,-0.4727,-0.599,2.709,0.0,0.1263,0.0,-1.0,0.5557,0.4414,0.2189,0.0,-0.149,-0.2063,-0.1798,-0.408,0.2255,0.1825,0.83,0.306,0.768,-0.6587,-0.921,0.438,0.9546,0.02023,5.805e-05,0.0,0.0,0.00568,0.0,0.654,-0.02798,0.0,0.0,0.0,0.0,0.594,-1.0,0.5,0.3333,0.4304,-0.08514,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.568
0.00214,0.00269,0.001537,0.5176,-0.4805,0.2761,-2.105,0.5405,-0.217,-0.533,-0.573,-1.594,0.0,0.1158,-1.0,-1.0,0.61,0.525,0.1926,0.0,-0.1477,-0.4128,-0.1783,-0.4065,-0.11194,0.1912,1.215,-0.582,0.678,0.306,-0.668,0.0182,-0.527,0.0146,-0.000674,0.0,0.0,0.001795,0.0,0.6084,0.2607,0.0,0.0,0.0,0.0,-0.8677,-2.0,0.5,0.3333,0.5796,-0.3635,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.847
5.025e-05,0.0,4.816e-05,0.5825,-0.5703,0.2761,-2.105,0.3032,-0.4512,-0.5605,-0.5312,2.512,0.0,0.1053,-1.0,-1.0,0.6216,0.5767,0.1803,0.0,-0.1465,0.2223,-0.1854,-0.4053,-0.3572,0.2046,0.714,-0.2993,0.6333,-0.582,-0.658,-0.9214,0.8496,0.006626,-0.001882,0.0,0.0,-0.001376,0.0,0.5864,0.6157,0.0,0.0,0.0,0.0,-0.4624,-2.0,0.0,0.3333,0.558,-0.542,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.4592
-0.000876,-0.001127,-0.000676,0.3362,-0.3345,0.2761,-2.105,0.1609,-0.2935,-0.5054,-0.509,-0.3975,0.0,0.0947,-1.0,-1.0,0.549,0.525,0.2026,0.0,-0.1451,-0.02408,-0.2013,-0.3918,-0.2637,0.2175,-0.02698,0.4204,0.4875,-0.2993,0.3066,-0.668,1.094,-9.966e-05,-0.00303,0.0,0.0,-0.00521,0.0,0.6235,0.3345,0.0,0.0,0.0,0.0,0.557,-1.0,0.0,0.3333,0.3086,-0.3315,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.536
-0.000916,-0.001202,-0.000683,0.1533,-0.1543,0.2761,-2.105,0.1912,-0.154,-0.4604,-0.494,-0.723,0.0,0.0842,-1.0,-1.0,0.501,0.4702,0.2212,0.0,-0.1439,0.63,-0.2405,-0.3723,-0.1392,0.2231,-0.635,0.3376,0.3857,0.4204,-0.5815,-0.658,0.8066,-0.00279,-0.003866,0.0,0.0,-0.00777,0.0,0.6543,0.2074,0.0,0.0,0.0,0.0,0.476,0.0,0.0,0.3333,0.1351,-0.1575,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4531
0.001507,0.001129,0.001834,-0.3428,0.335,0.2761,-2.105,0.164,0.3005,-0.3245,-0.4614,-10.72,0.1428,0.07367,0.0,-1.0,0.3516,0.3196,0.2783,0.0,-0.1426,0.3076,-0.2473,-0.3447,0.3428,0.2299,-1.035,1.126,0.3247,0.3376,-0.2988,0.3066,0.4382,0.0001993,-0.004078,0.0,0.0,-0.00882,0.0,0.7505,0.5947,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.6665,-0.3083,0.3445,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.197
0.000509,7.25e-05,0.000893,0.347,-0.353,0.2761,-2.105,0.1421,-0.4255,-0.5005,-0.4563,-1.891,0.1428,0.0632,-1.0,-1.0,0.5415,0.5205,0.2042,0.0,-0.1412,0.856,-0.2069,-0.3125,-0.4055,0.2343,-1.111,-1.535,0.3245,1.126,0.4211,-0.5815,0.01822,0.0003488,-0.003832,0.0,0.0,-0.00859,0.0,0.6235,-0.01222,0.0,0.0,0.0,0.0,-3.506,0.0,-0.5,0.3333,0.352,-0.3135,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-3.334
0.003593,0.003286,0.003849,-0.4705,0.4648,0.2761,-2.105,0.2642,0.423,-0.281,-0.4434,-2.883,0.1428,0.0632,0.0,0.0,0.3137,0.2637,0.2966,0.0,-0.14,2.162,-0.1865,-0.2825,0.4539,0.2368,-0.6577,1.863,0.2944,-1.535,0.3384,-0.2988,-0.922,0.005383,-0.001196,0.0,0.0,-0.004044,0.0,0.779,0.1473,0.0,0.0,0.0,0.0,4.105,1.0,0.0,0.3333,-0.3584,0.548,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.977
0.00921,0.0091,0.00927,-0.9487,0.9487,0.2761,0.2339,0.2274,0.9937,-0.1266,-0.4263,1.332,0.1428,0.0632,0.0,0.0,0.1516,0.1016,0.3623,0.0,-0.1387,0.1718,-0.0996,-0.2424,0.939,0.2512,-0.1971,1.269,0.1247,1.863,1.127,0.4214,-0.6685,0.01634,0.005085,0.0,0.0,0.003834,0.0,0.8877,0.2362,0.0,0.0,0.0,0.0,4.76,1.0,0.5,0.3333,-0.7676,1.064,0.5,0.0,0.5,0.0,1.0,0.0,4.12,4.48
0.01213,0.012085,0.01213,-0.4297,0.435,0.2761,0.2339,0.345,0.5073,-0.247,-0.4258,-0.3796,0.1428,0.0632,0.0,0.0,0.2844,0.22,0.3123,0.0,-0.1375,0.8013,-0.01017,-0.2223,0.4263,0.2551,0.3828,-1.028,0.06174,1.269,-1.535,0.3384,-0.6587,0.02487,0.00685,0.0,0.0,0.00824,0.0,0.8013,-0.0779,0.0,0.0,0.0,0.0,-2.338,0.0,0.5,0.0,-0.2397,0.607,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-2.17
0.01079,0.010796,0.01073,0.4263,-0.413,0.2761,-0.08673,0.6255,-0.3198,-0.4673,-0.4465,-1.399,0.0,0.05264,-1.0,-1.0,0.5435,0.4421,0.2196,0.0,-0.1361,0.183,0.03345,-0.239,-0.3909,0.2485,0.303,-1.889,0.01509,-1.028,1.864,1.127,0.307,0.02596,0.00569,0.0,0.0,0.0095,0.0,0.643,-0.4124,0.0,0.0,0.0,0.0,-4.1,-1.0,0.0,-0.3333,0.607,-0.1746,-0.5,2.0,0.5,0.0,0.0,1.0,-4.152,-3.857
0.00804,0.008064,0.007965,0.719,-0.703,0.2761,-0.4146,0.6084,-0.6074,-0.552,-0.4653,1.639,-0.1428,0.0421,-1.0,-1.0,0.636,0.5415,0.1841,0.0,-0.1348,-0.0949,0.0436,-0.2556,-0.691,0.2445,0.6567,-0.7715,-0.04813,-1.889,1.27,-1.535,-0.582,0.02357,0.002974,0.0,0.0,0.010475,0.0,0.582,-0.387,0.0,0.0,0.0,0.0,-1.168,-1.0,0.0,-0.3333,0.8857,-0.4536,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-1.137
