EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.6885,0.684,0.691,0.6924,-0.7026,-0.3706,-0.2556,-0.2415,-0.5264,-0.7344,-1.229,-2.434,-0.5713,-0.2181,-1.0,-1.0,0.8457,0.9106,-0.1128,0.0,-0.127,1.138,0.44,0.2462,-0.4763,-0.06635,0.3193,-1.866,0.431,-0.05014,0.1951,0.2083,-0.169,0.685,0.7,0.0,0.0,0.6934,0.0,0.635,-0.4773,0.0,0.0,0.0,0.0,-7.41,1.0,0.5,0.0,0.6216,-0.7476,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-5.03
0.6846,0.68,0.687,0.5703,-0.583,-0.3706,-0.2556,-0.3574,-0.448,-0.718,-1.227,-0.06064,-0.5713,-0.2273,-1.0,-1.0,0.8145,0.894,-0.1041,0.0,-0.1259,-0.4473,0.3855,0.312,-0.4006,-0.067,-0.11,0.1584,0.3542,-1.865,0.1294,0.9175,0.2876,0.6836,0.699,0.0,0.0,0.687,0.0,0.645,-0.1886,0.0,0.0,0.0,0.0,0.5107,1.0,0.5,0.3333,0.473,-0.664,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3645
0.6787,0.675,0.681,0.7637,-0.768,-0.3706,-0.2556,-0.3564,-0.649,-0.769,-1.251,0.7734,-0.5713,-0.2363,-1.0,-1.0,0.887,0.9697,-0.1356,0.0,-0.1249,-0.37,0.332,0.3687,-0.607,-0.07324,0.2351,-0.571,0.3228,0.1583,-0.05014,0.1951,-0.388,0.6777,0.6973,0.0,0.0,0.6807,0.0,0.608,-0.656,0.0,0.0,0.0,0.0,-1.884,0.0,0.5,0.0,0.667,-0.837,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-1.339
0.6743,0.6704,0.677,0.6235,-0.627,-0.3706,-0.2556,-0.4482,-0.527,-0.75,-1.27,-0.1054,-0.5713,-0.2455,-1.0,-1.0,0.854,0.948,-0.1252,0.0,-0.12384,-0.3928,0.2961,0.4038,-0.479,-0.0788,0.904,0.1907,0.2334,-0.571,-1.865,0.1294,-0.688,0.668,0.695,0.0,0.0,0.6743,0.0,0.62,-0.5034,0.0,0.0,0.0,0.0,0.4175,0.0,1.0,0.3333,0.534,-0.6963,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3013
0.6704,0.667,0.673,0.549,-0.5474,-0.3706,-0.2556,-0.4426,-0.466,-0.742,-1.283,-0.01492,-0.5713,-0.2546,-1.0,-1.0,0.8438,0.9365,-0.1215,0.0,-0.1228,-0.579,0.2644,0.4106,-0.4148,-0.0831,0.3003,0.0683,0.1425,0.1906,0.1583,-0.05017,0.5044,0.6577,0.692,0.0,0.0,0.669,0.0,0.624,-0.4307,0.0,0.0,0.0,0.0,0.1489,1.0,1.0,0.6665,0.4504,-0.6304,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.10693
0.6685,0.665,0.671,0.3374,-0.3354,-0.3706,-0.2556,-0.4558,-0.2505,-0.7017,-1.293,-0.5024,-0.5713,-0.2637,-1.0,-1.0,0.7856,0.8774,-0.0983,0.0,-0.1218,-0.3765,0.2168,0.3796,-0.2051,-0.0857,-0.01813,0.4243,0.02779,0.06824,-0.571,-1.865,0.2081,0.649,0.689,0.0,0.0,0.665,0.0,0.651,-0.383,0.0,0.0,0.0,0.0,0.812,2.0,1.0,0.6665,0.2496,-0.4197,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.582
0.6724,0.669,0.674,-0.2876,0.304,-0.2286,-0.2556,-0.3833,0.4297,-0.5513,-1.272,-4.41,-0.4285,-0.2727,0.0,-1.0,0.5913,0.6646,-0.010086,0.0,-0.1208,-0.0432,0.1213,0.3145,0.4685,-0.08014,-1.137,1.596,0.06128,0.424,0.1906,0.1583,0.917,0.6484,0.688,0.0,0.0,0.6655,0.0,0.753,0.2045,0.0,0.0,0.0,0.0,6.37,2.0,1.0,1.0,-0.315,0.2487,4.0,0.0,0.0,0.5,1.0,0.0,5.34,4.52
0.674,0.6704,0.6753,-0.0475,0.05994,-0.2286,0.2632,-0.4026,0.1423,-0.6025,-1.248,-0.5205,-0.2856,-0.2817,0.0,-1.0,0.656,0.7344,-0.0403,0.0,-0.11975,-0.4353,0.02116,0.2372,0.1764,-0.0745,-1.347,-0.525,0.0658,1.595,0.06824,-0.571,0.195,0.6553,0.6865,0.0,0.0,0.6675,0.0,0.718,0.2524,0.0,0.0,0.0,0.0,-0.7607,2.0,0.5,1.0,-0.0811,0.011604,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.5176
0.673,0.6694,0.6743,0.2042,-0.191,-0.2286,0.2632,-0.3591,-0.1383,-0.659,-1.242,-1.358,-0.2856,-0.291,-1.0,-1.0,0.734,0.81,-0.0743,0.0,-0.1187,-0.314,-0.0885,0.1519,-0.1127,-0.0729,-1.564,-0.598,0.0565,-0.525,0.424,0.1907,0.1293,0.6577,0.685,0.0,0.0,0.666,0.0,0.678,-0.05933,0.0,0.0,0.0,0.0,-1.012,1.0,0.0,0.6665,0.1788,-0.216,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.698
0.672,0.668,0.6733,0.2408,-0.2305,-0.2286,0.2632,-0.4055,-0.1869,-0.669,-1.241,1.056,-0.2856,-0.3,-1.0,-1.0,0.744,0.8276,-0.08093,0.0,-0.11774,-0.7007,-0.1781,0.072,-0.1704,-0.0723,-1.653,-0.1185,0.05643,-0.5977,1.595,0.0683,-0.0501,0.663,0.6826,0.0,0.0,0.6655,0.0,0.6704,-0.1503,0.0,0.0,0.0,0.0,-0.1547,0.0,0.0,0.3333,0.1779,-0.2937,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-0.10846
0.673,0.669,0.675,-0.02536,0.03186,-0.2286,0.2632,-0.4563,0.119,-0.606,-1.244,-3.078,-0.2856,-0.309,0.0,-1.0,0.6567,0.743,-0.04486,0.0,-0.1167,-0.2109,-0.262,-0.004353,0.1296,-0.0733,0.4214,0.6465,0.0641,-0.11847,-0.525,0.424,-1.864,0.6704,0.681,0.0,0.0,0.666,0.0,0.7124,-0.2319,0.0,0.0,0.0,0.0,0.9844,0.0,0.5,0.3333,-0.05478,-0.01074,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6924
0.6743,0.6704,0.6763,-0.06866,0.0711,-0.2286,0.2632,-0.4663,0.1989,-0.591,-1.247,0.621,-0.2856,-0.318,0.0,-1.0,0.636,0.723,-0.03702,0.0,-0.11566,-0.801,-0.3367,-0.0843,0.2075,-0.075,0.382,0.1389,0.0728,0.646,-0.5977,1.596,0.1582,0.678,0.6787,0.0,0.0,0.6665,0.0,0.721,-0.2505,0.0,0.0,0.0,0.0,0.3286,0.0,0.5,0.3333,-0.0944,0.02997,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2273
0.676,0.672,0.678,-0.07715,0.07477,-0.2286,0.2632,-0.4587,0.2444,-0.583,-1.251,0.3362,-0.2856,-0.3274,0.0,-1.0,0.627,0.712,-0.0337,0.0,-0.1146,-0.3582,-0.4,-0.1702,0.2517,-0.07715,1.174,0.05826,0.0865,0.1388,-0.11847,-0.525,-0.5703,0.684,0.6763,0.0,0.0,0.668,0.0,0.725,-0.274,0.0,0.0,0.0,0.0,0.1267,1.0,1.0,0.3333,-0.1002,0.03592,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0873
0.6753,0.671,0.678,0.1786,-0.1918,-0.2286,0.2632,-0.4768,-0.004467,-0.641,-1.266,-0.764,-0.2856,-0.3364,0.0,-1.0,0.7017,0.793,-0.0689,0.0,-0.1136,-0.4155,-0.4475,-0.2402,-0.00604,-0.0806,1.17,-0.618,0.05945,0.05823,0.646,-0.5977,0.1904,0.6787,0.6733,0.0,0.0,0.6694,0.0,0.684,-0.42,0.0,0.0,0.0,0.0,-0.925,1.0,0.5,0.3333,0.0894,-0.2866,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.636
0.6743,0.669,0.6772,0.2145,-0.2399,-0.2286,0.2632,-0.683,-0.0832,-0.651,-1.247,-1.143,-0.2856,-0.3455,-1.0,-1.0,0.701,0.821,-0.0759,0.0,-0.1126,-0.693,-0.4727,-0.3137,-0.073,-0.07947,1.21,-0.1256,0.0562,-0.6177,0.1388,-0.1185,0.06824,0.6753,0.671,0.0,0.0,0.6694,0.0,0.676,0.1304,0.0,0.0,0.0,0.0,-0.1744,1.0,0.0,0.3333,0.1283,-0.3296,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.122
0.6733,0.668,0.677,0.1866,-0.215,-0.2286,0.2632,-0.721,-0.0839,-0.6455,-1.231,0.2583,-0.2856,-0.3545,-1.0,-1.0,0.6914,0.816,-0.07385,0.0,-0.1116,-0.82,-0.506,-0.3757,-0.08124,-0.07635,0.823,0.03708,0.0566,-0.1256,0.05823,0.6465,0.4238,0.6753,0.6685,0.0,0.0,0.6694,0.0,0.678,0.0918,0.0,0.0,0.0,0.0,0.05695,1.0,0.0,0.3333,0.07855,-0.3298,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03995
0.675,0.6694,0.678,-0.0554,0.02252,-0.2286,0.2632,-0.725,0.1295,-0.587,-1.196,-19.22,-0.1428,-0.3635,0.0,-1.0,0.6143,0.736,-0.04074,0.0,-0.11053,0.00941,-0.4758,-0.432,0.11127,-0.0669,-0.955,0.593,0.03934,0.03705,-0.6177,0.1388,1.594,0.679,0.6685,0.0,0.0,0.669,0.0,0.7163,0.5127,0.0,0.0,0.0,0.0,1.307,1.0,0.0,0.6665,-0.1313,-0.07196,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.916
0.6753,0.6694,0.679,0.006298,-0.04562,-0.2286,0.2632,-0.708,0.02435,-0.5977,-1.165,-0.4548,0.0,-0.3728,0.0,-1.0,0.629,0.749,-0.0482,0.0,-0.1095,-0.2986,-0.4072,-0.4634,-0.00513,-0.05997,-0.3916,-0.1313,0.001396,0.5923,-0.1256,0.05823,-0.5244,0.6787,0.6694,0.0,0.0,0.6675,0.0,0.7075,0.401,0.0,0.0,0.0,0.0,-0.2588,0.0,0.0,0.3333,-0.06647,-0.133,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.1786
0.6714,0.666,0.675,0.5513,-0.5884,-0.2286,0.2632,-0.5522,-0.58,-0.7227,-1.157,-6.89,0.0,-0.3818,-1.0,-1.0,0.8086,0.915,-0.12317,0.0,-0.1085,0.08685,-0.3713,-0.4756,-0.615,-0.05927,0.2961,-1.325,-0.02216,-0.1312,0.03705,-0.6177,-0.597,0.671,0.6675,0.0,0.0,0.6636,0.0,0.6206,-0.11554,0.0,0.0,0.0,0.0,-3.71,0.0,0.0,0.0,0.498,-0.623,0.0,2.0,0.0,0.5,0.0,1.0,-5.195,-2.57
0.668,0.663,0.672,0.4602,-0.493,-0.2286,0.2632,-0.5605,-0.5166,-0.7085,-1.154,-0.004814,0.0,-0.3909,-1.0,-1.0,0.788,0.895,-0.1165,0.0,-0.1075,-0.4058,-0.383,-0.4824,-0.534,-0.0628,0.3323,0.12134,-0.0696,-1.324,0.5923,-0.1256,-0.1184,0.663,0.666,0.0,0.0,0.66,0.0,0.628,-0.2091,0.0,0.0,0.0,0.0,0.3894,1.0,0.5,0.0,0.3396,-0.6055,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2793
0.6665,0.661,0.6704,0.2764,-0.3171,-0.2286,0.4878,-0.6943,-0.3064,-0.6714,-1.173,-0.4138,-0.1428,-0.4,-1.0,-1.0,0.7285,0.851,-0.0966,0.0,-0.10645,-0.1216,-0.3965,-0.4878,-0.2842,-0.0741,-0.4885,0.3628,-0.0826,0.1212,-0.1312,0.03705,0.646,0.6606,0.6655,0.0,0.0,0.6606,0.0,0.651,-0.7026,0.0,0.0,0.0,0.0,1.3955,1.0,0.5,0.0,0.1597,-0.436,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9976
0.6675,0.662,0.6714,-0.0475,0.007767,-0.2286,0.4878,-0.687,0.05353,-0.594,-1.169,-1.682,-0.1428,-0.4092,0.0,-1.0,0.626,0.743,-0.05316,0.0,-0.1054,-0.06384,-0.3955,-0.4927,0.07837,-0.07526,-0.7593,0.786,-0.0863,0.3625,-1.324,0.5923,0.1387,0.6626,0.6655,0.0,0.0,0.662,0.0,0.701,-0.1913,0.0,0.0,0.0,0.0,3.398,1.0,0.5,0.3333,-0.1417,-0.10583,3.0,0.0,0.0,0.5,0.0,0.0,0.0,2.408
0.669,0.6636,0.673,-0.071,0.0334,-0.2286,0.4878,-0.653,0.0817,-0.5825,-1.152,0.3967,0.0,-0.4182,0.0,-1.0,0.613,0.7246,-0.04776,0.0,-0.10443,0.067,-0.3943,-0.4927,0.11426,-0.0743,-0.8613,0.0954,-0.1388,0.7856,0.1212,-0.1312,0.0582,0.665,0.666,0.0,0.0,0.665,0.0,0.707,0.0855,0.0,0.0,0.0,0.0,0.3455,2.0,0.5,0.6665,-0.1664,-0.0828,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2397
0.671,0.6655,0.6743,-0.1055,0.0713,-0.2286,0.4878,-0.59,0.11835,-0.5664,-1.131,0.4143,0.1428,-0.4272,0.0,-1.0,0.5967,0.6987,-0.0403,0.0,-0.1034,-0.0442,-0.3943,-0.4954,0.1625,-0.0728,-0.1606,0.1317,-0.1797,0.09534,0.3625,-1.324,-0.617,0.665,0.6675,0.0,0.0,0.668,0.0,0.7153,0.1868,0.0,0.0,0.0,0.0,0.3364,3.0,1.0,1.0,-0.2249,-0.07263,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2329
0.669,0.6636,0.6724,0.3115,-0.3447,-0.2286,0.4878,-0.516,-0.311,-0.66,-1.138,-2.438,0.0,-0.4363,-1.0,-1.0,0.725,0.8228,-0.09705,0.0,-0.10236,0.1708,-0.3936,-0.506,-0.2869,-0.07416,0.04456,-0.999,-0.2177,0.1316,0.7856,0.1213,-0.1255,0.6606,0.6675,0.0,0.0,0.6685,0.0,0.6494,-0.4587,0.0,0.0,0.0,0.0,-3.053,2.0,1.0,0.6665,0.2135,-0.4417,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-2.105
0.6685,0.6636,0.6724,0.09906,-0.132,-0.2286,0.4878,-0.4785,-0.0736,-0.611,-1.138,-1.037,0.0,-0.4456,0.0,-1.0,0.661,0.751,-0.0701,0.0,-0.1013,-0.3518,-0.3918,-0.5244,-0.05286,-0.0761,-0.04218,0.4868,-0.2385,-0.9985,0.09534,0.3625,0.03705,0.6655,0.6675,0.0,0.0,0.6694,0.0,0.6807,-0.3171,0.0,0.0,0.0,0.0,2.062,2.0,1.0,0.6665,0.03035,-0.2096,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.462
0.6675,0.662,0.6714,0.2197,-0.2551,-0.572,0.4878,-0.434,-0.1837,-0.6367,-1.1455,-19.22,-0.1428,-0.4546,-1.0,-1.0,0.699,0.784,-0.0875,0.0,-0.1003,-0.01736,-0.39,-0.528,-0.1791,-0.078,-0.721,-0.3105,-0.29,0.4863,0.1316,0.7856,0.592,0.6685,0.666,0.0,0.0,0.667,0.0,0.66,-0.4348,0.0,0.0,0.0,0.0,-0.7534,1.0,0.5,0.3333,0.132,-0.3462,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.527
0.6646,0.6597,0.668,0.41,-0.4402,-0.572,0.4878,-0.3723,-0.3828,-0.6807,-1.148,2.3,-0.2856,-0.4636,-1.0,-1.0,0.7627,0.842,-0.1153,0.0,-0.0993,0.00818,-0.385,-0.518,-0.374,-0.08185,-0.6636,-0.4995,-0.2646,-0.3103,-0.9985,0.09534,-0.1311,0.6665,0.6636,0.0,0.0,0.6646,0.0,0.628,-0.3958,0.0,0.0,0.0,0.0,-2.104,0.0,0.5,0.3333,0.3293,-0.5127,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-1.483
0.6606,0.6562,0.6636,0.565,-0.585,-0.572,0.4878,-0.303,-0.5454,-0.719,-1.158,0.7627,-0.2856,-0.4727,-1.0,-1.0,0.82,0.8926,-0.1398,0.0,-0.09827,-0.182,-0.3262,-0.4814,-0.498,-0.0914,0.751,-0.4456,-0.1821,-0.4993,0.4863,0.1317,-1.323,0.6587,0.6606,0.0,0.0,0.6626,0.0,0.599,-0.4846,0.0,0.0,0.0,0.0,-3.186,-1.0,0.5,0.3333,0.493,-0.639,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-2.277
0.6543,0.651,0.6562,0.8887,-0.8853,-0.572,0.1641,-0.1993,-0.8647,-0.796,-1.184,0.9365,-0.2856,-0.482,-1.0,-1.0,0.937,1.0,-0.1865,0.0,-0.0972,-0.2908,-0.2428,-0.4343,-0.838,-0.0969,0.5796,-0.864,0.0007873,-0.4453,-0.3103,-0.999,0.12115,0.646,0.6567,0.0,0.0,0.659,0.0,0.5444,-0.699,0.0,0.0,0.0,0.0,-2.447,-1.0,0.0,0.0,0.805,-0.9326,0.0,4.0,0.0,0.5,0.0,0.0,0.0,-1.77
0.648,0.6445,0.65,0.8594,-0.849,-0.572,0.1144,-0.2751,-0.824,-0.8013,-1.22,0.0829,-0.4285,-0.491,-1.0,-1.0,0.9395,1.014,-0.1919,0.0,-0.0962,-0.6895,-0.1437,-0.3684,-0.818,-0.1052,0.02223,-0.1016,0.1312,-0.8633,-0.4993,0.4866,0.3623,0.632,0.6553,0.0,0.0,0.6543,0.0,0.538,-0.9614,0.0,1.0,0.0,0.0,-0.324,-2.0,-0.5,-0.3333,0.7734,-0.901,0.0,5.0,0.0,0.5,0.0,0.0,0.0,-0.2396
0.64,0.6377,0.641,1.119,-1.083,-0.572,-0.2568,-0.1475,-1.053,-0.866,-1.266,0.4998,-0.5713,-0.5,-1.0,-1.0,1.045,1.105,-0.232,0.0,-0.0952,0.7065,-0.03702,-0.2756,-1.061,-0.11664,-1.077,-0.7603,0.3118,-0.10156,-0.4453,-0.3105,0.785,0.6196,0.6523,0.0,0.0,0.6484,0.0,0.4912,-1.062,0.0,1.0,0.0,0.0,-2.973,-2.0,-1.0,-0.3333,0.98,-1.177,0.0,5.0,0.0,0.5,0.0,0.0,0.0,-2.205
0.631,0.6294,0.631,1.313,-1.254,-0.572,-0.577,-0.1921,-1.255,-0.921,-1.299,0.385,-0.5713,-0.5093,-1.0,-1.0,1.126,1.196,-0.266,0.0,-0.0942,-0.1919,0.0951,-0.1555,-1.24,-0.1299,-1.56,-0.656,0.514,-0.76,-0.8633,-0.4993,0.0953,0.602,0.65,0.0,0.0,0.6406,0.0,0.4517,-0.933,0.0,0.0,0.0,0.0,-2.87,-2.0,-1.5,-0.3333,1.183,-1.328,0.0,5.0,0.0,1.0,0.0,0.0,0.0,-2.172
0.6216,0.6206,0.62,1.349,-1.264,-0.572,-0.732,-0.1903,-1.298,-0.9443,-1.338,0.1853,-0.5713,-0.518,-1.0,-1.0,1.163,1.235,-0.2822,0.0,-0.09314,-0.4631,0.2578,-0.01423,-1.269,-0.1437,-2.166,-0.3174,0.7236,-0.6553,-0.10156,-0.4456,0.1316,0.584,0.6465,0.0,0.0,0.634,0.0,0.4326,-1.04,0.0,1.0,0.0,0.0,-1.411,-2.0,-2.0,-0.6665,1.202,-1.352,0.0,5.0,0.0,1.5,0.0,0.0,0.0,-1.087
0.6143,0.614,0.613,1.076,-0.985,-0.572,-0.732,-0.2595,-1.041,-0.9062,-1.379,-0.1024,-0.5713,-0.5273,-1.0,-1.0,1.099,1.178,-0.2627,0.0,-0.0921,-0.6196,0.4585,0.1388,-1.0,-0.157,-1.491,0.3857,0.845,-0.3171,-0.76,-0.8633,-0.998,0.5703,0.643,0.0,0.0,0.628,0.0,0.4548,-1.044,0.0,1.0,0.0,0.0,1.634,-1.0,-1.5,-0.6665,0.9185,-1.102,1.0,0.0,0.0,1.5,0.0,0.0,0.0,1.269
0.6064,0.6064,0.605,1.123,-1.026,-0.572,-0.732,-0.2522,-1.049,-0.93,-1.438,0.1523,-0.7144,-0.536,-1.0,-1.0,1.137,1.216,-0.2788,0.0,-0.0911,0.004875,0.7075,0.3264,-0.969,-0.1781,-2.393,-0.317,0.962,0.3855,-0.6553,-0.1016,0.486,0.5576,0.6396,0.0,0.0,0.6216,0.0,0.4358,-1.481,0.0,1.0,0.0,0.0,-2.344,-1.0,-2.0,-1.0,0.9727,-1.132,0.0,1.0,0.0,1.5,0.0,0.0,0.0,-1.801
0.598,0.5986,0.596,1.219,-1.111,-0.572,-0.732,-0.141,-1.091,-0.964,-1.506,0.1931,-0.857,-0.5454,-1.0,-1.0,1.198,1.265,-0.3008,0.0,-0.0901,1.141,1.003,0.5444,-0.955,-0.2032,-2.465,-0.434,1.046,-0.3167,-0.3171,-0.7603,-0.3103,0.5474,0.6333,0.0,0.0,0.6133,0.0,0.41,-1.577,0.0,1.0,0.0,0.0,-4.227,-1.0,-2.0,-1.333,1.074,-1.204,0.0,2.0,0.0,1.5,0.0,0.0,0.0,-3.277
0.587,0.5874,0.5845,1.68,-1.558,-0.572,-0.732,-0.04092,-1.458,-1.07,-1.594,0.565,-1.0,-0.5547,-1.0,-1.0,1.382,1.443,-0.365,0.0,-0.08905,0.2725,1.282,0.7563,-1.3545,-0.2228,-2.332,-1.284,1.221,-0.4338,0.3855,-0.656,-0.499,0.5317,0.6265,0.0,0.0,0.603,0.0,0.335,-1.6045,0.0,1.0,0.0,0.0,-7.793,-1.0,-2.0,-1.333,1.52,-1.642,0.0,3.0,0.0,1.5,0.0,0.0,0.0,-6.11
0.5767,0.5776,0.574,1.506,-1.377,-0.572,-0.732,-0.05438,-1.273,-1.059,-1.663,-0.01298,-1.0,-0.5635,-1.0,-1.0,1.361,1.424,-0.3613,0.0,-0.088,0.2798,1.563,0.9775,-1.14,-0.2451,-2.344,0.07715,1.398,-1.283,-0.3167,-0.3171,-0.445,0.5195,0.62,0.0,0.0,0.595,0.0,0.339,-1.6045,0.0,1.0,0.0,0.0,0.5596,0.0,-1.5,-1.333,1.33,-1.488,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.4539
0.5693,0.57,0.5674,1.134,-1.022,-0.572,-0.732,-0.0856,-0.8774,-1.006,-1.732,-0.2434,-1.143,-0.5728,-1.0,-1.0,1.2705,1.333,-0.334,0.0,-0.087,-0.133,1.792,1.183,-0.7725,-0.2603,-1.832,0.5645,1.487,0.0771,-0.4338,0.3855,-0.863,0.5137,0.6147,0.0,0.0,0.5884,0.0,0.3706,-1.6045,0.0,1.0,0.0,0.0,1.977,0.0,-1.0,-1.333,0.993,-1.116,2.0,0.0,0.0,1.5,0.0,0.0,0.0,1.6
0.5596,0.56,0.558,1.443,-1.34,-0.572,-0.732,-0.01997,-1.116,-1.082,-1.81,0.4915,-1.143,-0.582,-1.0,-1.0,1.404,1.463,-0.3809,0.0,-0.086,0.3489,1.951,1.375,-1.094,-0.2715,-2.027,-0.9526,1.602,0.5645,-1.283,-0.3167,-0.1015,0.5044,0.6074,0.0,0.0,0.579,0.0,0.3162,-1.6045,0.0,1.0,0.0,0.0,-3.584,0.0,-1.0,-1.333,1.314,-1.403,0.0,1.0,0.0,1.5,0.0,0.0,0.0,-2.86
0.5493,0.5493,0.548,1.535,-1.439,-0.572,-0.732,-0.003223,-1.161,-1.119,-1.884,0.1931,-1.143,-0.591,-1.0,-1.0,1.47,1.53,-0.4053,0.0,-0.08496,0.114,2.066,1.553,-1.186,-0.2869,-1.585,-0.5103,1.654,-0.952,0.0771,-0.434,-0.76,0.4915,0.5996,0.0,0.0,0.568,0.0,0.2876,-1.6045,0.0,1.0,0.0,0.0,-1.8125,0.0,-1.0,-1.333,1.409,-1.495,0.0,2.0,0.0,1.5,0.0,0.0,0.0,-1.482
0.539,0.5386,0.538,1.554,-1.467,-0.572,-0.732,0.002384,-1.144,-1.144,-1.956,0.1239,-1.143,-0.6,-1.0,-1.0,1.513,1.574,-0.422,0.0,-0.0839,-0.1427,2.193,1.734,-1.151,-0.309,-1.24,-0.3594,1.666,-0.51,0.5645,-1.284,-0.6553,0.4783,0.5913,0.0,0.0,0.556,0.0,0.2676,-1.6045,0.0,1.0,0.0,0.0,-1.552,0.0,-1.0,-1.333,1.404,-1.546,0.0,3.0,0.0,1.5,0.0,0.0,0.0,-1.287
0.53,0.5293,0.5283,1.4795,-1.394,-0.9355,-0.732,0.02516,-1.056,-1.149,-2.014,0.0462,-1.143,-0.609,-1.0,-1.0,1.525,1.583,-0.4287,0.0,-0.0829,0.143,2.258,1.884,-1.1,-0.3223,-1.229,-0.1415,1.606,-0.3591,-0.952,0.07715,-0.317,0.4666,0.5835,0.0,0.0,0.5435,0.0,0.2598,-1.586,0.0,1.0,0.0,0.0,-0.642,-1.0,-1.0,-1.333,1.338,-1.469,0.0,4.0,0.0,1.5,0.0,0.0,0.0,-0.5376
0.5205,0.52,0.52,1.39,-1.313,-0.9355,-0.732,0.04022,-0.9463,-1.151,-2.072,0.01323,-1.143,-0.618,-1.0,-1.0,1.53,1.586,-0.4333,0.0,-0.0819,-0.5156,2.258,1.998,-1.055,-0.3325,-1.937,-0.09766,1.596,-0.1415,-0.51,0.5645,0.3853,0.4604,0.576,0.0,0.0,0.5327,0.0,0.2544,-1.584,0.0,1.0,0.0,0.0,-0.2542,-2.0,-1.5,-1.333,1.223,-1.421,0.0,5.0,0.0,1.5,0.0,0.0,0.0,-0.2134
0.515,0.5137,0.515,0.8706,-0.817,-0.8154,-0.732,-0.08813,-0.437,-1.068,-2.105,-0.5405,-1.143,-0.6274,-1.0,-1.0,1.375,1.442,-0.3894,0.0,-0.0809,-0.03543,2.205,2.078,-0.5596,-0.3425,-1.955,0.9434,1.419,-0.0976,-0.3591,-0.9526,-0.3164,0.4578,0.5693,0.0,0.0,0.5225,0.0,0.3052,-1.06,0.0,1.0,0.0,0.0,3.49,-1.0,-1.0,-1.0,0.748,-0.9067,1.0,0.0,0.0,1.5,0.0,0.0,0.0,2.94
0.5073,0.506,0.5073,1.173,-1.117,-0.8154,-0.732,0.00859,-0.725,-1.137,-2.139,1.074,-1.143,-0.636,-1.0,-1.0,1.502,1.562,-0.4316,0.0,-0.07983,-0.31,2.113,2.127,-0.855,-0.3535,-1.7295,-0.886,1.265,0.943,-0.1415,-0.51,-0.4336,0.449,0.561,0.0,0.0,0.5117,0.0,0.2559,-1.086,0.0,1.0,0.0,0.0,-3.791,-1.0,-1.0,-1.0,1.065,-1.175,0.0,1.0,0.0,1.5,0.0,0.0,0.0,-3.115
