EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.4358,0.4353,0.4375,0.8853,-0.8203,-0.527,0.1335,-0.02736,-0.888,-0.463,-0.2393,0.07886,0.0,-0.159,-1.0,-1.0,0.4849,0.5146,-0.2676,0.0,0.3616,-0.3228,-0.3875,-0.2103,-0.884,-0.1381,-0.72,-0.02307,0.166,-0.485,-0.6616,0.8613,-0.5195,0.4395,0.4543,0.0,0.0,0.446,0.0,0.5645,-0.53,0.0,0.0,0.0,0.0,-0.01507,-3.0,-1.0,-1.0,0.775,-0.876,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.01528
0.4336,0.4336,0.435,0.5186,-0.4434,-0.527,0.1335,0.01974,-0.5327,-0.3838,-0.2576,-0.386,0.0,-0.159,-1.0,-1.0,0.3984,0.4182,-0.2179,0.0,0.3625,0.349,-0.4175,-0.324,-0.5166,-0.1455,-1.254,0.736,0.1881,-0.0237,-1.182,-0.04,0.2067,0.437,0.4534,0.0,0.0,0.4453,0.0,0.5923,-0.326,0.0,0.0,0.0,0.0,1.528,-2.0,-1.0,-1.0,0.385,-0.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866
0.4294,0.4297,0.4307,0.892,-0.8076,-0.527,0.1335,-0.003145,-0.869,-0.4888,-0.3215,1.032,-0.1428,-0.159,-1.0,-1.0,0.516,0.544,-0.2834,0.0,0.3635,0.142,-0.408,-0.385,-0.864,-0.1582,-1.045,-0.9976,0.259,0.7354,-0.4854,-0.6626,-0.3745,0.428,0.4517,0.0,0.0,0.4443,0.0,0.555,-1.018,0.0,1.0,0.0,0.0,-1.864,-2.0,-1.0,-1.5,0.7837,-0.861,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.9624
0.429,0.429,0.4304,0.253,-0.1843,-0.527,0.1335,-0.02264,-0.1946,-0.3403,-0.3586,-0.881,-0.2856,-0.159,-1.0,-1.0,0.348,0.371,-0.1906,0.0,0.3643,0.638,-0.3516,-0.3918,-0.2004,-0.1677,-1.448,1.398,0.256,-0.9985,-0.02371,-1.184,0.08594,0.4238,0.4497,0.0,0.0,0.4446,0.0,0.607,-0.519,0.0,0.0,0.0,0.0,1.401,-1.0,-1.0,-1.0,0.2163,-0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246
0.4282,0.4277,0.43,0.2988,-0.2388,-0.527,0.1335,-0.05127,-0.2173,-0.3572,-0.3884,0.391,-0.4285,-0.159,-1.0,-1.0,0.3647,0.3923,-0.2004,0.0,0.3652,-0.3667,-0.2798,-0.379,-0.226,-0.1738,-0.577,-0.1635,0.264,1.397,0.7354,-0.486,-0.877,0.4216,0.4473,0.0,0.0,0.444,0.0,0.6016,-0.4438,0.0,0.0,0.0,0.0,-0.1821,-1.0,-1.0,-1.0,0.261,-0.2578,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1001
0.4297,0.4292,0.4316,-0.094,0.1443,-0.527,0.1335,-0.05115,0.2347,-0.255,-0.4043,-4.01,-0.4285,-0.1477,0.0,0.0,0.254,0.2769,-0.136,0.0,0.3662,-0.0724,-0.2115,-0.3628,0.2151,-0.177,-1.641,0.941,0.2666,-0.1642,-0.9985,-0.02374,0.8594,0.4268,0.4456,0.0,0.0,0.445,0.0,0.6377,-0.2467,0.0,0.0,0.0,0.0,1.158,0.0,-1.0,-1.0,-0.08624,0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825
0.4282,0.4277,0.4304,0.396,-0.3455,-0.527,0.1335,0.02893,-0.2527,-0.383,-0.4338,-1.638,-0.5713,-0.1477,-1.0,-1.0,0.3982,0.4167,-0.2157,0.0,0.3672,-0.2322,-0.1382,-0.3403,-0.275,-0.1816,-1.657,-1.18,0.2856,0.9404,1.397,0.737,-0.04077,0.4294,0.4424,0.0,0.0,0.444,0.0,0.593,-0.408,0.0,0.0,0.0,0.0,-2.22,-1.0,-1.0,-1.0,0.44,-0.2732,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.118
0.43,0.4292,0.432,-0.09735,0.1456,-0.527,0.1335,0.0911,0.2986,-0.2546,-0.4426,-3.828,-0.5713,-0.1364,0.0,0.0,0.2622,0.267,-0.1353,0.0,0.368,0.2927,-0.06836,-0.3162,0.2695,-0.1846,-1.078,1.184,0.2917,-1.181,-0.1642,-1.0,-0.6626,0.4365,0.4404,0.0,0.0,0.4446,0.0,0.6377,-0.1691,0.0,0.0,0.0,0.0,2.16,0.0,-0.5,-1.0,-0.02303,0.217,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,1.098
0.428,0.4275,0.43,0.4905,-0.4333,-0.6616,0.1335,0.183,-0.3123,-0.4072,-0.4602,-1.72,-0.5713,-0.1364,-1.0,-1.0,0.4348,0.435,-0.2305,0.0,0.369,0.2559,0.00745,-0.2808,-0.3196,-0.19,0.307,-1.406,0.2463,1.183,0.941,1.4,-1.184,0.4358,0.4387,0.0,0.0,0.4417,0.0,0.584,-0.2632,0.0,0.0,0.0,0.0,-2.555,-1.0,-0.5,-1.0,0.5693,-0.3184,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-1.285
0.424,0.4233,0.4263,0.815,-0.763,-0.6616,0.1335,0.1309,-0.6216,-0.5,-0.511,1.7705,-0.7144,-0.1477,-1.0,-1.0,0.5376,0.5493,-0.2888,0.0,0.3699,-0.3235,0.10223,-0.2222,-0.643,-0.1993,0.8457,-0.893,0.2603,-1.407,-1.181,-0.1644,-0.4863,0.4355,0.4363,0.0,0.0,0.4377,0.0,0.5513,-0.5825,0.0,0.0,0.0,0.0,-1.398,-1.0,-0.5,-1.5,0.93,-0.5884,-0.5,2.0,-0.6665,0.0,0.0,1.0,-3.844,-0.726
0.4194,0.4185,0.4219,0.9688,-0.923,-0.6616,-0.1098,0.03586,-0.7583,-0.555,-0.5713,0.4404,-0.857,-0.159,-1.0,-1.0,0.596,0.6226,-0.3237,0.0,0.3706,-0.391,0.2306,-0.1205,-0.7544,-0.2183,0.8154,-0.55,0.3474,-0.894,1.183,0.9424,-0.02454,0.4285,0.4343,0.0,0.0,0.4338,0.0,0.5317,-0.6484,0.0,0.0,0.0,0.0,-0.627,-2.0,-0.5,-1.5,1.078,-0.7446,-0.5,3.0,-0.6665,0.0,0.0,1.0,-2.352,-0.3352
0.4158,0.4148,0.418,0.8125,-0.7666,-0.6616,-0.1098,0.013435,-0.6,-0.534,-0.615,-0.14,-0.857,-0.159,-1.0,-1.0,0.5703,0.598,-0.3113,0.0,0.3716,-0.489,0.3196,-0.010994,-0.6035,-0.2291,-0.1254,0.1757,0.3586,-0.5503,-1.407,-1.183,0.735,0.4226,0.4326,0.0,0.0,0.43,0.0,0.5386,-0.518,0.0,0.0,0.0,0.0,0.1713,-1.0,-0.5,-1.0,0.878,-0.6436,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.0831
0.4119,0.411,0.414,0.8486,-0.8013,-0.6616,-0.1098,-0.1375,-0.663,-0.558,-0.6396,0.283,-0.857,-0.159,-1.0,-1.0,0.589,0.6377,-0.327,0.0,0.3726,-0.5557,0.367,0.08386,-0.6816,-0.2332,0.832,-0.256,0.3955,0.175,-0.894,1.185,-1.0,0.4126,0.4316,0.0,0.0,0.426,0.0,0.53,-0.3684,0.0,0.0,0.0,0.0,-0.2278,-2.0,-0.5,-1.0,0.9023,-0.688,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.1273
0.4106,0.4097,0.4128,0.3691,-0.3242,-0.6616,-0.1098,-0.1478,-0.2117,-0.4502,-0.6357,-0.7886,-0.857,-0.1704,-1.0,-1.0,0.4626,0.5073,-0.26,0.0,0.3735,-0.5107,0.373,0.1561,-0.2411,-0.2328,-0.8223,1.013,0.3293,-0.2568,-0.5503,-1.409,1.397,0.4104,0.431,0.0,0.0,0.4233,0.0,0.567,-0.0811,0.0,0.0,0.0,0.0,1.393,-1.0,-0.5,-0.5,0.487,-0.1765,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.729
0.4106,0.41,0.4128,0.12396,-0.07947,-0.5835,-0.1098,-0.1382,0.0221,-0.3887,-0.619,-2.107,-0.7144,-0.1818,0.0,-1.0,0.394,0.4343,-0.2224,0.0,0.3743,-0.1993,0.3147,0.2053,-0.01039,-0.23,-0.7725,0.551,0.3098,1.012,0.175,-0.8955,-0.165,0.4058,0.4302,0.0,0.0,0.4224,0.0,0.588,0.019,0.0,0.0,0.0,0.0,1.0205,0.0,0.0,0.0,0.24,0.05008,0.5,0.0,-0.6665,0.0,1.0,0.0,2.393,0.5215
0.412,0.4111,0.4143,-0.06287,0.1013,-0.3796,-0.1098,-0.2462,0.2255,-0.3376,-0.6113,2.299,-0.5713,-0.1818,0.0,-1.0,0.331,0.3826,-0.1906,0.0,0.3752,-0.665,0.2268,0.2336,0.1761,-0.2262,-1.906,0.4592,0.2207,0.55,-0.2568,-0.5513,0.9404,0.4077,0.4302,0.0,0.0,0.421,0.0,0.606,-0.02678,0.0,0.0,0.0,0.0,0.713,1.0,0.0,0.0,0.03683,0.2015,1.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.3582
0.4138,0.4128,0.4163,-0.149,0.1847,-0.2642,-0.1098,-0.2986,0.2944,-0.3088,-0.5796,0.3967,-0.4285,-0.1818,0.0,-1.0,0.2964,0.3533,-0.1724,0.0,0.3762,-0.3298,0.141,0.2246,0.257,-0.2201,-0.6445,0.2524,0.1375,0.4587,1.013,0.1753,-1.182,0.414,0.4302,0.0,0.0,0.4197,0.0,0.6157,0.2227,0.0,0.0,0.0,0.0,0.335,1.0,0.5,0.5,-0.09906,0.2277,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.1626
0.414,0.413,0.4165,0.08954,-0.0536,-0.2642,-0.1098,-0.2817,0.0586,-0.367,-0.5854,-0.587,-0.2856,-0.1818,0.0,-1.0,0.361,0.4185,-0.2084,0.0,0.377,0.6187,0.06204,0.1787,0.001058,-0.2174,-1.938,-0.549,0.0939,0.252,0.5503,-0.2573,1.183,0.4202,0.4297,0.0,0.0,0.419,0.0,0.595,-0.158,0.0,0.0,0.0,0.0,-1.471,1.0,0.0,0.0,0.1505,0.01654,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.751
0.4148,0.4138,0.4172,0.02872,0.00733,-0.2642,-0.1098,-0.2827,0.1342,-0.3486,-0.584,0.742,-0.1428,-0.1932,0.0,-1.0,0.3408,0.3975,-0.197,0.0,0.378,-0.3145,-0.01497,0.1207,0.08307,-0.2184,-0.444,0.1522,0.105,-0.5493,0.4587,1.014,-1.409,0.426,0.428,0.0,0.0,0.4194,0.0,0.6016,-0.0905,0.0,0.0,0.0,0.0,0.2234,1.0,0.5,0.5,0.05344,0.03574,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.10657
0.4153,0.4138,0.4182,0.0872,-0.0688,-0.2642,-0.1098,-0.3533,0.1043,-0.3638,-0.6045,-0.01971,-0.1428,-0.2046,0.0,-1.0,0.3528,0.4192,-0.2065,0.0,0.379,-0.6694,-0.1012,0.06036,0.0414,-0.2217,0.6064,-0.1581,0.0987,0.1516,0.252,0.551,-0.8955,0.4324,0.4265,0.0,0.0,0.4207,0.0,0.596,-0.3457,0.0,0.0,0.0,0.0,-0.179,0.0,0.5,0.0,0.06836,-0.08154,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.09863
0.418,0.4165,0.4204,-0.29,0.314,-0.2642,-0.1098,-0.4226,0.5205,-0.2568,-0.583,2.676,0.0,-0.1932,0.0,0.0,0.2328,0.303,-0.1398,0.0,0.3796,-0.2725,-0.1946,-0.02116,0.4807,-0.2213,1.34,0.9766,0.1465,-0.1588,-0.5493,0.4595,-0.552,0.4387,0.426,0.0,0.0,0.423,0.0,0.634,0.1672,0.0,0.0,0.0,0.0,0.721,0.0,1.0,0.5,-0.3088,0.2761,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.3606
0.422,0.4211,0.4246,-0.5425,0.5723,-0.2642,-0.1098,-0.51,0.8564,-0.1733,-0.573,0.788,0.0,-0.1818,0.0,0.0,0.1398,0.2174,-0.0867,0.0,0.3806,-0.2454,-0.3083,-0.1086,0.8013,-0.2168,1.439,0.7583,0.282,0.976,0.1516,0.2524,0.1743,0.4458,0.426,0.0,0.0,0.4253,0.0,0.663,0.0791,0.0,0.0,0.0,0.0,1.402,0.0,1.0,0.5,-0.5854,0.4924,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.6943
0.4277,0.4277,0.4294,-0.7583,0.8154,-0.1763,-0.1098,-0.578,1.123,-0.0889,-0.521,0.471,0.1428,-0.1704,0.0,0.0,0.04953,0.1322,-0.0324,0.0,0.3816,0.0995,-0.3716,-0.1793,1.048,-0.2004,2.086,0.763,0.459,0.758,-0.1588,-0.5503,-0.2578,0.454,0.4272,0.0,0.0,0.43,0.0,0.6934,0.694,0.0,0.0,0.0,0.0,1.696,1.0,1.5,1.0,-0.811,0.711,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.829
0.434,0.4346,0.4348,-0.8203,0.9023,0.007694,-0.1098,-0.5864,1.183,-0.04413,-0.4448,0.1956,0.2856,-0.159,0.0,0.0,0.004383,0.08624,-0.00206,0.0,0.3826,-0.2435,-0.2322,-0.205,1.102,-0.1788,1.451,0.4128,0.686,0.7627,0.9766,0.1519,1.012,0.4631,0.4285,0.0,0.0,0.4336,0.0,0.7104,1.118,1.0,0.0,0.0,0.0,0.6895,1.0,1.5,1.5,-0.887,0.7783,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.3271
0.4375,0.438,0.4382,-0.3713,0.4546,0.007694,-0.1098,-0.5405,0.6177,-0.1527,-0.378,-0.3855,0.4285,-0.1477,0.0,0.0,0.1165,0.1973,-0.0673,0.0,0.3833,-0.4565,-0.012085,-0.1796,0.578,-0.164,1.251,-0.934,0.767,0.412,0.758,-0.159,0.55,0.4707,0.4297,0.0,0.0,0.436,0.0,0.674,0.9243,1.0,0.0,0.0,0.0,-0.9717,1.0,1.0,1.5,-0.42,0.3796,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.476
0.4368,0.4373,0.4375,0.299,-0.2079,0.007694,-0.1098,-0.3257,-0.1665,-0.328,-0.3435,-1.17,0.4285,-0.1477,-1.0,-1.0,0.3152,0.3765,-0.175,0.0,0.3843,0.1991,0.1553,-0.1295,-0.1674,-0.157,0.973,-1.559,0.7534,-0.935,0.7627,0.978,0.4583,0.4717,0.429,0.0,0.0,0.4353,0.0,0.6133,0.3574,0.0,0.0,0.0,0.0,-2.205,0.0,0.5,1.0,0.2886,-0.1989,-0.5,2.0,-0.3333,0.0,0.0,1.0,-4.277,-1.09
0.433,0.4333,0.4343,0.784,-0.696,0.007694,-0.543,-0.1777,-0.749,-0.4614,-0.3254,8.99,0.4285,-0.1477,-1.0,-1.0,0.4736,0.5225,-0.2578,0.0,0.3853,-0.1249,0.2595,-0.07196,-0.7163,-0.1549,0.69,-1.237,0.7734,-1.56,0.4124,0.7593,0.2512,0.469,0.4272,0.0,0.0,0.4343,0.0,0.567,0.108,0.0,0.0,0.0,0.0,-1.689,-1.0,0.0,1.0,0.772,-0.6562,-0.5,3.0,-0.3333,0.0,0.0,1.0,-4.08,-0.862
0.4292,0.4297,0.4302,0.855,-0.7627,0.007694,-0.6953,-0.1809,-0.877,-0.4944,-0.3318,0.3665,0.4285,-0.1477,-1.0,-1.0,0.5117,0.5625,-0.2783,0.0,0.386,-0.3813,0.291,-0.0328,-0.8096,-0.1614,1.158,-0.327,0.7905,-1.238,-0.935,0.7637,-0.5503,0.4617,0.4258,0.0,0.0,0.432,0.0,0.555,-0.1606,0.0,0.0,0.0,0.0,-0.7285,-2.0,0.0,0.5,0.8276,-0.7344,-0.5,4.0,-0.3333,0.0,0.0,1.0,-2.17,-0.385
0.4265,0.427,0.4275,0.632,-0.5396,0.007694,-0.6953,-0.2308,-0.6914,-0.4536,-0.342,-0.1393,0.2856,-0.1477,-1.0,-1.0,0.4617,0.5166,-0.2524,0.0,0.387,-0.5977,0.301,0.00916,-0.648,-0.1604,0.8457,0.375,0.8,-0.3276,-1.561,0.4128,0.1509,0.4531,0.4255,0.0,0.0,0.4314,0.0,0.5693,-0.2008,0.0,0.0,0.0,0.0,0.362,-2.0,0.0,0.5,0.6084,-0.522,0.0,0.0,-0.3333,0.0,1.0,0.0,1.982,0.1813
0.4253,0.426,0.426,0.3892,-0.2883,0.007694,-0.6953,-0.1702,-0.4536,-0.4,-0.3516,-0.3271,0.1428,-0.1477,-1.0,-1.0,0.4045,0.4495,-0.2186,0.0,0.388,0.25,0.2856,0.04532,-0.413,-0.163,0.9126,0.4922,0.76,0.3743,-1.238,-0.9365,-0.1597,0.4434,0.426,0.0,0.0,0.4326,0.0,0.5884,-0.1942,0.0,0.0,0.0,0.0,0.605,-1.0,0.5,0.5,0.3809,-0.2712,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.3057
0.424,0.4248,0.4246,0.414,-0.3105,0.007694,-0.6953,-0.1797,-0.4766,-0.4126,-0.3704,0.2124,0.0,-0.1477,-1.0,-1.0,0.4182,0.4648,-0.2258,0.0,0.3887,-0.4507,0.261,0.06616,-0.45,-0.1644,-0.2434,-0.125,0.6753,0.4915,-0.3276,-1.5625,0.976,0.4314,0.4268,0.0,0.0,0.4346,0.0,0.584,-0.2815,0.0,0.0,0.0,0.0,-0.10297,-1.0,0.0,0.0,0.3833,-0.3152,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.06027
0.423,0.4236,0.424,0.333,-0.2394,0.007694,-0.6953,-0.2778,-0.4119,-0.3987,-0.3752,-0.05832,-0.1428,-0.1477,-1.0,-1.0,0.3967,0.455,-0.2168,0.0,0.3896,-0.438,0.2305,0.0716,-0.4126,-0.161,-1.293,0.119,0.5957,-0.1256,0.3745,-1.24,0.7573,0.4236,0.4268,0.0,0.0,0.4363,0.0,0.5894,-0.1307,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.5,0.3083,-0.2428,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.04025
0.422,0.4226,0.4229,0.3665,-0.272,0.007694,-0.6953,-0.29,-0.4521,-0.4124,-0.3855,0.2847,-0.2856,-0.1477,-1.0,-1.0,0.4111,0.4717,-0.2247,0.0,0.3906,-0.4739,0.1708,0.05954,-0.464,-0.161,-2.438,-0.1362,0.4836,0.11835,0.4917,-0.3281,0.762,0.421,0.4275,0.0,0.0,0.438,0.0,0.5845,-0.1996,0.0,0.0,0.0,0.0,-0.1638,0.0,-0.5,0.0,0.3396,-0.2754,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.0914
0.422,0.4226,0.4229,0.1768,-0.0843,0.007694,-0.6953,-0.3,-0.2646,-0.368,-0.3872,-0.4697,-0.4285,-0.1477,-1.0,-1.0,0.361,0.421,-0.1959,0.0,0.3916,-0.6562,0.0632,0.0376,-0.2844,-0.1598,-3.193,0.4143,0.445,-0.137,-0.1257,0.375,0.4116,0.4243,0.4272,0.0,0.0,0.4392,0.0,0.6006,-0.0649,0.0,0.0,0.0,0.0,0.3267,0.0,-0.5,0.5,0.13,-0.12103,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.16
0.424,0.4246,0.4248,-0.1373,0.2247,0.007694,-0.6953,-0.3408,0.09564,-0.284,-0.3938,-2.277,-0.4285,-0.1477,0.0,-1.0,0.2668,0.328,-0.1421,0.0,0.3923,-0.1971,-0.09827,0.00919,0.0622,-0.1593,-2.5,0.782,0.4392,0.4136,0.1184,0.4924,-0.9365,0.4314,0.428,0.0,0.0,0.4407,0.0,0.631,-0.1093,0.0,0.0,0.0,0.0,1.191,0.0,0.0,0.5,-0.171,0.1808,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.5986
0.42,0.4216,0.4197,0.8926,-0.7544,0.007694,-0.6953,0.02325,-0.8896,-0.5454,-0.4617,-6.156,-0.5713,-0.1477,-1.0,-1.0,0.584,0.6113,-0.3047,0.0,0.3933,0.669,-0.316,-0.03552,-0.8955,-0.1755,-0.795,-2.396,0.5386,0.7817,-0.137,-0.1259,-1.562,0.4287,0.426,0.0,0.0,0.4387,0.0,0.5396,-0.7446,0.0,0.0,0.0,0.0,-3.604,0.0,0.0,0.0,0.8804,-0.708,-0.5,1.0,-0.3333,0.0,0.0,1.0,-4.883,-1.8125
0.4153,0.4167,0.4153,1.031,-0.8965,0.007694,-0.6953,0.0616,-0.968,-0.598,-0.554,0.2532,-0.7144,-0.1477,-1.0,-1.0,0.6494,0.6743,-0.3374,0.0,0.3943,0.2384,-0.2473,-0.05493,-0.904,-0.2089,0.3909,-0.517,0.6724,-2.396,0.4138,0.1186,-1.24,0.4224,0.4246,0.0,0.0,0.4355,0.0,0.521,-1.03,0.0,1.0,0.0,0.0,-0.9746,-1.0,0.0,-0.5,1.02,-0.8403,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.5195
0.413,0.4133,0.4143,0.5527,-0.4724,0.007694,-0.6953,0.1055,-0.4353,-0.5034,-0.639,-0.576,-0.857,-0.1477,-1.0,-1.0,0.54,0.5547,-0.2778,0.0,0.395,0.2482,0.0614,-0.01906,-0.3555,-0.2334,0.6035,0.9043,0.7124,-0.518,0.7817,-0.1372,-0.3286,0.4197,0.4229,0.0,0.0,0.4343,0.0,0.554,-0.9062,0.0,0.0,0.0,0.0,1.863,0.0,0.5,-0.5,0.579,-0.4082,0.0,0.0,-0.3333,0.0,1.0,0.0,3.494,0.9814
0.4143,0.4133,0.4165,-0.0343,0.0722,0.007694,-0.6953,0.1516,0.2264,-0.3633,-0.68,-2.113,-0.857,-0.1477,0.0,-1.0,0.384,0.386,-0.1891,0.0,0.396,-0.03674,0.2876,0.02682,0.2698,-0.2389,0.1656,1.332,0.712,0.904,-2.396,0.4143,0.3738,0.4211,0.4233,0.0,0.0,0.4346,0.0,0.6035,-0.445,0.0,0.0,0.0,0.0,2.16,0.0,0.5,0.0,0.01657,0.1236,0.5,0.0,-0.3333,0.0,1.0,0.0,3.578,1.118
0.417,0.4163,0.4192,-0.2986,0.3384,0.01695,-0.6953,0.0316,0.544,-0.2861,-0.6743,1.325,-0.7144,-0.1477,0.0,-1.0,0.2925,0.3062,-0.1398,0.0,0.397,0.2203,0.3984,0.0488,0.5547,-0.2325,-0.3008,0.7134,0.724,1.332,-0.518,0.783,0.491,0.4255,0.425,0.0,0.0,0.4358,0.0,0.6313,0.00703,0.0,0.0,0.0,0.0,2.07,0.0,0.5,0.5,-0.2646,0.3545,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,1.044
0.4165,0.4158,0.4187,0.2129,-0.1697,0.01695,-0.6953,0.0791,-0.0205,-0.415,-0.664,-0.913,-0.5713,-0.1477,0.0,-1.0,0.4373,0.4512,-0.2202,0.0,0.398,0.3884,0.446,0.06125,-0.00765,-0.228,-0.0441,-1.192,0.7153,0.7124,0.9043,-2.4,-0.1266,0.4243,0.4263,0.0,0.0,0.4343,0.0,0.586,0.01442,0.0,0.0,0.0,0.0,-2.365,0.0,0.5,0.5,0.2717,-0.0937,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.191
0.4165,0.4155,0.4187,0.1803,-0.1418,0.01695,-0.6953,0.0771,-0.02242,-0.4084,-0.645,0.105,-0.4285,-0.159,0.0,-1.0,0.4294,0.4434,-0.2161,0.0,0.3987,-0.1787,0.4583,0.0667,-0.02986,-0.2203,-0.1892,0.04504,0.653,-1.192,1.332,-0.519,0.1176,0.4204,0.4275,0.0,0.0,0.432,0.0,0.588,0.0953,0.0,0.0,0.0,0.0,0.1547,1.0,0.5,1.0,0.2269,-0.0805,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0717
0.4136,0.413,0.4155,0.66,-0.6035,0.01695,-0.6953,0.2179,-0.532,-0.5327,-0.6562,-8.9,-0.4285,-0.159,-1.0,-1.0,0.5815,0.5835,-0.2942,0.0,0.3997,0.342,0.4543,0.09436,-0.527,-0.2234,-0.05246,-1.184,0.5254,0.04443,0.713,0.9053,-0.1378,0.421,0.428,0.0,0.0,0.427,0.0,0.544,-0.2233,0.0,0.0,0.0,0.0,-2.066,0.0,0.5,0.5,0.717,-0.5005,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-1.065
0.4102,0.4102,0.4119,0.743,-0.6714,0.01695,-0.6953,0.2494,-0.621,-0.5635,-0.683,0.374,-0.4285,-0.1704,-1.0,-1.0,0.6196,0.619,-0.314,0.0,0.4006,0.4702,0.4463,0.1309,-0.624,-0.2288,-0.6606,-0.3186,0.2708,-1.185,-1.193,1.334,0.413,0.422,0.4272,0.0,0.0,0.4214,0.0,0.5327,-0.3853,0.0,0.0,0.0,0.0,-0.6636,-1.0,0.0,0.0,0.8003,-0.562,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.355
0.41,0.41,0.4114,0.2233,-0.1511,0.01695,-0.6953,0.2737,-0.09705,-0.442,-0.6865,-1.022,-0.4285,-0.1704,-1.0,-1.0,0.4795,0.47,-0.2377,0.0,0.4014,0.2056,0.4207,0.1515,-0.1099,-0.2301,-1.777,1.154,0.05408,-0.3193,0.04443,0.714,0.7812,0.4243,0.427,0.0,0.0,0.4182,0.0,0.5757,-0.1332,0.0,0.0,0.0,0.0,1.297,-1.0,0.0,0.5,0.344,-0.01051,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.676
0.4114,0.4116,0.4126,-0.0727,0.1521,0.01695,-0.6953,0.328,0.2291,-0.362,-0.6787,-15.74,-0.2856,-0.1818,0.0,-1.0,0.3936,0.373,-0.1876,0.0,0.4023,0.5835,0.3513,0.1512,0.2129,-0.2288,0.8276,0.735,0.04175,1.154,-1.185,-1.194,-2.398,0.4243,0.427,0.0,0.0,0.418,0.0,0.6035,-0.0263,0.0,0.0,0.0,0.0,1.425,0.0,0.5,0.5,0.0817,0.3079,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.726
0.4126,0.4128,0.4136,-0.01578,0.10046,0.01695,-0.6953,0.3567,0.1774,-0.3708,-0.67,-0.05362,-0.1428,-0.1818,0.0,-1.0,0.405,0.3816,-0.1929,0.0,0.4033,-0.2324,0.2433,0.1349,0.166,-0.2269,1.582,-0.09595,0.05292,0.7344,-0.3193,0.0445,-0.519,0.4216,0.4268,0.0,0.0,0.4192,0.0,0.6,-0.01921,0.0,0.0,0.0,0.0,-0.1159,-1.0,0.5,0.5,0.1174,0.2379,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.0664
