EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.9204,0.913,0.9336,0.3975,-0.375,0.1926,0.2764,-0.06143,-0.6455,0.3884,2.96,0.6533,0.25,-0.9565,-1.0,0.0,-0.3643,-0.3533,-0.2225,0.0,2.238,0.4128,1.256,1.964,-0.661,-0.1578,0.1814,-0.4805,0.2074,-0.0697,-0.425,0.1605,-0.354,0.9297,0.913,0.0,0.0,0.935,0.0,0.943,-0.823,0.0,0.0,0.0,0.0,-4.254,-1.0,-0.5,-0.3333,0.227,-0.5376,0.0,4.0,1.0,0.0,0.0,0.0,0.0,-1.649
0.9214,0.914,0.935,-0.0542,0.06464,-0.4373,0.2764,-0.04105,-0.1432,0.516,2.932,-0.91,0.125,-0.9478,-1.0,0.0,-0.4722,-0.4656,-0.1572,0.0,2.24,0.1846,0.936,1.823,-0.175,-0.16,1.012,1.012,0.2053,-0.4805,-0.922,0.1339,-0.4807,0.9277,0.9165,0.0,0.0,0.935,0.0,0.985,-0.3735,0.0,0.0,0.0,0.0,7.086,-1.0,0.0,-0.3333,-0.1711,-0.07117,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.924,0.9165,0.937,-0.3262,0.341,-0.4373,0.2764,-0.06195,0.1805,0.607,2.94,-8.945,0.125,-0.939,0.0,0.0,-0.549,-0.5405,-0.1106,0.0,2.242,0.05997,0.641,1.652,0.157,-0.1594,-0.02432,0.7104,0.1359,1.012,-0.0697,-0.4243,0.5166,0.9277,0.9194,0.0,0.0,0.937,0.0,1.015,0.0716,0.0,0.0,0.0,0.0,4.523,0.0,0.0,0.0,-0.4077,0.2249,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.739
0.926,0.919,0.939,-0.2527,0.2756,-0.4373,0.2764,-0.0436,0.1439,0.596,2.94,-0.02112,0.125,-0.9307,0.0,0.0,-0.539,-0.533,-0.11444,0.0,2.244,0.683,0.403,1.444,0.10596,-0.1561,0.1785,-0.0579,0.1017,0.711,-0.4805,-0.9204,-0.0292,0.927,0.924,0.0,0.0,0.939,0.0,1.013,-0.02744,0.0,0.0,0.0,0.0,-0.4622,0.0,0.0,-0.3333,-0.3572,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1758
0.9253,0.919,0.9375,0.3193,-0.2559,-0.4373,0.2764,0.1486,-0.4236,0.4348,2.916,-2.436,0.0,-0.922,-1.0,0.0,-0.3901,-0.4082,-0.1947,0.0,2.246,1.23,0.2177,1.206,-0.4556,-0.1586,-0.9204,-1.211,0.1271,-0.0579,1.012,-0.0696,0.5576,0.9233,0.9272,0.0,0.0,0.9385,0.0,0.96,-0.3186,0.0,0.0,0.0,0.0,-10.234,0.0,-0.5,-0.3333,0.205,-0.364,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.896
0.925,0.919,0.937,0.2378,-0.1583,-0.4373,0.2764,0.3064,-0.339,0.4568,2.912,-0.1715,0.0,-0.913,-1.0,0.0,-0.3984,-0.438,-0.1831,0.0,2.248,1.367,0.03674,0.951,-0.38,-0.1573,-1.539,0.1799,0.1437,-1.212,0.711,-0.4797,0.1605,0.9233,0.9297,0.0,0.0,0.9375,0.0,0.9673,-0.10535,0.0,0.0,0.0,0.0,1.054,1.0,-0.5,0.0,0.1028,-0.2937,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4092
0.9194,0.92,0.925,1.478,-1.087,-0.4373,-0.01183,0.949,-1.427,0.1356,2.822,5.27,-0.125,-0.9043,-1.0,0.0,-0.0692,-0.1915,-0.3445,0.0,2.252,4.008,-0.07745,0.6836,-1.465,-0.1693,-2.096,-2.477,0.515,0.18,-0.05792,1.01,0.1339,0.916,0.9297,0.0,0.0,0.9336,0.0,0.863,-0.88,0.0,0.0,0.0,0.0,-26.83,0.0,-1.0,-0.3333,1.263,-1.224,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-12.35
0.9214,0.9233,0.925,-0.003874,0.419,0.3174,-0.01183,1.149,0.1001,0.5493,2.824,-1.163,-0.125,-0.8955,0.0,0.0,-0.4202,-0.5747,-0.1357,0.0,2.254,3.123,-0.09955,0.4507,0.0825,-0.1746,-1.975,3.023,0.5005,-2.479,-1.212,0.7095,-0.4246,0.9204,0.9326,0.0,0.0,0.933,0.0,0.9976,-0.0662,0.0,0.0,0.0,0.0,25.16,0.0,-0.5,0.0,-0.03278,0.381,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.924,0.9263,0.9272,-0.1619,0.582,0.5654,-0.01183,1.148,0.3223,0.6084,2.822,1.339,-0.125,-0.8867,0.0,0.0,-0.4692,-0.6245,-0.1047,0.0,2.256,0.2458,-0.09326,0.2455,0.295,-0.1729,0.03723,0.4712,0.525,3.023,0.18,-0.0578,-0.921,0.923,0.935,0.0,0.0,0.934,0.0,1.018,-0.08203,0.0,0.0,0.0,0.0,3.256,1.0,0.0,0.0,-0.1724,0.553,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.245
0.924,0.927,0.9272,0.346,0.10474,0.5654,-0.01183,1.381,-0.157,0.4678,2.785,-1.133,-0.25,-0.8784,-1.0,0.0,-0.3357,-0.5205,-0.1747,0.0,2.258,1.358,-0.0639,0.0868,-0.1973,-0.1749,0.465,-1.054,0.5195,0.4714,-2.479,-1.21,-0.06964,0.92,0.936,0.0,0.0,0.933,0.0,0.9717,-0.3013,0.0,0.0,0.0,0.0,-5.477,1.0,0.0,-0.3333,0.3477,0.1226,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.08
0.9253,0.9277,0.9287,0.083,0.3362,0.5654,-0.01183,1.358,0.1512,0.5435,2.76,-6.28,-0.25,-0.8696,0.0,0.0,-0.4014,-0.584,-0.1356,0.0,2.26,0.01096,-0.0268,-0.01756,0.1109,-0.1785,1.57,0.5986,0.5244,-1.054,3.023,0.1797,-0.48,0.919,0.937,0.0,0.0,0.9336,0.0,0.997,-0.2166,0.0,0.0,0.0,0.0,2.963,1.0,0.5,-0.3333,0.1176,0.3713,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.145
0.9263,0.9287,0.9297,0.156,0.2778,0.5654,-0.01183,1.479,0.1134,0.5293,2.748,-0.0428,-0.25,-0.861,0.0,0.0,-0.381,-0.5796,-0.1418,0.0,2.262,1.407,-0.01572,-0.0895,0.09314,-0.1824,-0.3303,-0.0953,0.5205,0.599,0.4714,-2.475,1.011,0.9214,0.937,0.0,0.0,0.934,0.0,0.9927,-0.1606,0.0,0.0,0.0,0.0,-0.493,1.0,0.0,-0.3333,0.1384,0.2625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1886
0.9277,0.9307,0.9307,0.0853,0.3555,0.5654,-0.01183,1.47,0.191,0.556,2.77,0.522,-0.125,-0.852,0.0,0.0,-0.4045,-0.6025,-0.1271,0.0,2.264,0.642,-0.0299,-0.1168,0.1832,-0.1799,-1.844,0.2253,0.528,-0.09534,-1.054,3.02,0.71,0.924,0.9385,0.0,0.0,0.9346,0.0,1.002,0.0503,0.0,0.0,0.0,0.0,1.233,1.0,0.0,0.0,0.07446,0.3428,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4727
0.9263,0.93,0.9287,0.6504,-0.1619,0.5654,-0.01183,1.663,-0.3896,0.396,2.758,-2.076,-0.125,-0.8433,-1.0,0.0,-0.2551,-0.4768,-0.207,0.0,2.266,1.039,-0.05353,-0.11505,-0.3992,-0.1796,-1.77,-1.21,0.5483,0.2255,0.599,0.4707,-0.05783,0.9307,0.9385,0.0,0.0,0.9336,0.0,0.95,-0.1583,0.0,0.0,0.0,0.0,-9.93,0.0,0.0,0.0,0.633,-0.1442,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.79
0.925,0.928,0.9272,0.7593,-0.2725,0.5654,-0.01183,1.626,-0.5376,0.3542,2.752,0.6987,-0.125,-0.835,-1.0,0.0,-0.2213,-0.4375,-0.2274,0.0,2.27,-0.1346,-0.05652,-0.10297,-0.543,-0.18,0.6157,-0.3152,0.568,-1.21,-0.09534,-1.052,-1.21,0.9263,0.9375,0.0,0.0,0.932,0.0,0.9365,-0.1306,0.0,0.0,0.0,0.0,-2.566,0.0,0.0,0.0,0.704,-0.2874,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.9995
0.92,0.9263,0.9194,1.408,-0.7705,0.5654,-0.2313,1.732,-1.118,0.1759,2.676,1.614,-0.125,-0.826,-1.0,0.0,-0.05405,-0.2825,-0.3174,0.0,2.271,0.837,-0.006615,-0.05783,-1.104,-0.1935,0.1134,-1.395,0.706,-0.3154,0.2255,0.5977,0.1798,0.916,0.9355,0.0,0.0,0.928,0.0,0.8784,-0.5225,0.0,0.0,0.0,0.0,-15.195,-1.0,-0.5,-0.3333,1.292,-0.807,0.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.945
0.9136,0.925,0.9077,2.0,-1.108,0.5654,-0.8516,1.972,-1.557,0.02075,2.543,0.604,-0.25,-0.8174,-1.0,0.0,0.10736,-0.1512,-0.396,0.0,2.273,1.705,0.1777,0.056,-1.507,-0.2189,5.086,-1.249,0.961,-1.3955,-1.21,-0.09515,-2.475,0.9053,0.9326,0.0,0.0,0.9233,0.0,0.827,-0.8135,0.0,0.0,0.0,0.0,-16.58,-1.0,-0.5,-0.6665,1.804,-1.191,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-6.637
0.909,0.9214,0.9023,1.516,-0.6016,0.5654,-0.8516,1.899,-1.058,0.1236,2.436,-0.2603,-0.375,-0.8086,-1.0,0.0,0.005535,-0.2448,-0.3447,0.0,2.275,0.6313,0.443,0.2208,-0.957,-0.2441,-2.1,0.831,1.063,-1.25,-0.3154,0.2251,3.02,0.8955,0.9297,0.0,0.0,0.9194,0.0,0.86,-0.651,0.0,0.0,0.0,0.0,9.164,-1.0,-0.5,-0.3333,1.304,-0.7314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744
0.906,0.9185,0.899,1.273,-0.3735,0.5654,-0.8516,1.704,-0.8306,0.167,2.377,-0.1423,-0.375,-0.8,-1.0,0.0,-0.04776,-0.2722,-0.3232,0.0,2.277,-0.3535,0.6504,0.3628,-0.737,-0.253,-3.844,0.3433,1.14,0.8315,-1.3955,-1.208,0.4707,0.8867,0.9277,0.0,0.0,0.9175,0.0,0.8735,-0.435,0.0,0.0,0.0,0.0,1.729,0.0,-0.5,0.0,1.087,-0.4927,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697
0.901,0.9146,0.893,1.635,-0.677,0.5654,-0.8516,1.621,-1.155,0.05508,2.287,0.621,-0.375,-0.7915,-1.0,0.0,0.0512,-0.1606,-0.3804,0.0,2.28,0.1571,0.8086,0.49,-1.099,-0.2615,-2.227,-0.907,1.284,0.3433,-1.25,-0.3147,-1.053,0.8745,0.925,0.0,0.0,0.914,0.0,0.8364,-0.581,0.0,0.0,0.0,0.0,-2.906,0.0,-0.5,-0.3333,1.324,-0.9033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.165
0.8994,0.908,0.8955,0.9,-0.1527,0.5654,-0.8516,1.034,-0.5977,0.2104,2.31,-0.4685,-0.375,-0.7827,-1.0,0.0,-0.1324,-0.267,-0.303,0.0,2.281,0.7163,0.974,0.618,-0.4583,-0.2712,-4.23,1.247,1.318,-0.9077,0.8315,-1.393,0.598,0.8696,0.9233,0.0,0.0,0.9126,0.0,0.886,-0.01072,0.0,0.0,0.0,0.0,15.29,1.0,-0.5,0.0,0.6157,-0.4004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223
0.898,0.9043,0.8975,0.691,-0.07983,0.5654,-0.8516,0.6777,-0.401,0.2427,2.242,-0.3213,-0.5,-0.774,-1.0,0.0,-0.1854,-0.2725,-0.2874,0.0,2.283,-0.01472,1.113,0.7305,-0.297,-0.2776,-4.582,0.2456,1.315,1.248,0.3433,-1.248,-0.0952,0.867,0.9224,0.0,0.0,0.9106,0.0,0.896,-0.6255,0.0,0.0,0.0,0.0,1.287,2.0,0.0,0.0,0.4692,-0.2756,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513
0.8965,0.9014,0.8975,0.737,-0.1824,0.5654,-0.8516,0.7085,-0.4048,0.2128,2.145,0.1381,-0.625,-0.765,-1.0,0.0,-0.1562,-0.247,-0.302,0.0,2.285,0.522,1.23,0.8374,-0.3276,-0.2886,-5.57,-0.2281,1.266,0.2457,-0.9077,0.83,0.2251,0.8677,0.9204,0.0,0.0,0.907,0.0,0.8867,-0.795,0.0,0.0,0.0,0.0,-1.077,1.0,-0.5,-0.3333,0.4968,-0.3948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.428
0.896,0.8994,0.8984,0.4885,-0.01564,0.5654,-0.8516,0.5103,-0.1506,0.265,2.094,-0.8174,-0.625,-0.7563,-1.0,0.0,-0.2166,-0.2812,-0.2754,0.0,2.29,-0.3022,1.311,0.9204,-0.0858,-0.2947,-3.47,0.4194,1.189,-0.2283,1.248,0.3428,-1.209,0.8735,0.919,0.0,0.0,0.905,0.0,0.9033,-0.489,0.0,0.0,0.0,0.0,2.336,1.0,0.0,0.0,0.2888,-0.2019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931
0.8945,0.8965,0.899,0.6294,-0.213,0.5654,-0.8516,0.5386,-0.2642,0.2115,2.014,2.807,-0.75,-0.748,-1.0,0.0,-0.1666,-0.2344,-0.3022,0.0,2.291,0.1664,1.365,0.992,-0.2328,-0.302,-3.016,-0.422,1.19,0.4197,0.2457,-0.9062,-0.315,0.8755,0.917,0.0,0.0,0.903,0.0,0.8857,-0.745,0.0,0.0,0.0,0.0,-2.729,1.0,0.0,-0.3333,0.4675,-0.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.081
0.8936,0.8926,0.9004,0.52,-0.2269,0.5654,-0.8516,0.335,-0.1554,0.2181,1.94,-0.6313,-0.875,-0.7393,-1.0,0.0,-0.1863,-0.2266,-0.299,0.0,2.293,-0.4229,1.392,1.044,-0.1595,-0.3088,-0.2483,0.04968,1.175,-0.4224,-0.2283,1.246,-1.394,0.8765,0.915,0.0,0.0,0.901,0.0,0.8877,-0.713,0.0,0.0,0.0,0.0,0.2717,1.0,0.5,0.0,0.4133,-0.3132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084
0.891,0.8867,0.901,0.764,-0.602,0.5654,-0.8516,0.2695,-0.4082,0.1207,1.834,5.54,-1.0,-0.7305,-1.0,0.0,-0.101,-0.1313,-0.3481,0.0,2.295,-0.176,1.373,1.108,-0.4539,-0.3188,2.457,-0.772,1.178,0.04968,0.4197,0.2454,-1.248,0.8784,0.912,0.0,0.0,0.901,0.0,0.856,-0.907,0.0,0.0,0.0,0.0,-3.688,0.0,0.5,-0.3333,0.6855,-0.643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.47
0.8877,0.8823,0.8984,0.968,-0.838,0.5654,-0.8516,0.2615,-0.61,0.0445,1.752,0.8613,-1.0,-0.7217,-1.0,0.0,-0.02983,-0.05804,-0.3872,0.0,2.297,0.837,1.32,1.185,-0.639,-0.334,0.894,-0.6255,1.174,-0.7725,-0.4224,-0.2279,0.8306,0.874,0.909,0.0,0.0,0.8965,0.0,0.8306,-0.807,0.0,0.0,0.0,0.0,-3.77,0.0,0.0,-0.3333,0.9116,-0.8413,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.5205
0.8823,0.878,0.8926,1.288,-1.13,-0.6543,-0.8516,0.3467,-0.906,-0.06274,1.646,0.773,-1.0,-0.713,-1.0,0.0,0.0792,0.04095,-0.4407,0.0,2.299,0.4292,1.222,1.258,-0.9326,-0.3494,0.03078,-0.8633,1.156,-0.6255,0.04968,0.419,0.3428,0.8667,0.9062,0.0,0.0,0.8906,0.0,0.796,-0.889,0.0,0.0,0.0,0.0,-6.7,-1.0,-0.5,-0.3333,1.176,-1.172,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.73
0.88,0.8755,0.89,0.752,-0.6074,-0.6543,-0.8516,0.243,-0.4045,0.0561,1.61,-0.573,-1.0,-0.7046,-1.0,0.0,-0.04205,-0.06793,-0.38,0.0,2.3,0.2505,1.128,1.324,-0.381,-0.362,1.554,0.9956,1.125,-0.8633,-0.7725,-0.4216,-0.9062,0.8633,0.904,0.0,0.0,0.887,0.0,0.835,-0.3555,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.6567,-0.6665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21
0.88,0.875,0.89,0.2537,-0.1298,-0.3704,-0.8516,0.2512,0.0452,0.1831,1.646,-1.542,-0.875,-0.696,0.0,0.0,-0.1598,-0.1885,-0.3157,0.0,2.303,1.25,1.013,1.329,0.01924,-0.3503,-1.041,1.036,0.97,0.996,-0.626,0.04962,1.246,0.8613,0.903,0.0,0.0,0.8843,0.0,0.876,0.1958,0.0,0.0,0.0,0.0,19.69,0.0,0.0,0.3333,0.2014,-0.1761,2.0,0.0,0.0,0.0,1.0,0.0,3.32,8.01
0.8804,0.876,0.8906,0.0871,0.0423,-0.1631,-0.8516,0.2415,0.2057,0.231,1.668,1.327,-0.75,-0.687,0.0,0.0,-0.2041,-0.232,-0.2908,0.0,2.307,0.654,0.932,1.298,0.1709,-0.3455,-1.605,0.3933,0.7935,1.036,-0.864,-0.771,0.2454,0.862,0.9014,0.0,0.0,0.882,0.0,0.8916,0.10284,0.0,0.0,0.0,0.0,4.508,1.0,0.0,0.3333,0.04233,-0.007298,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804
0.8813,0.877,0.891,0.01533,0.1311,-0.04712,-0.8516,0.266,0.287,0.2588,1.69,0.4163,-0.625,-0.678,0.0,0.0,-0.2275,-0.259,-0.2769,0.0,2.309,-0.04626,0.827,1.222,0.2556,-0.3428,-1.13,0.2201,0.533,0.3933,0.996,-0.6245,-0.2279,0.863,0.8994,0.0,0.0,0.8794,0.0,0.9004,0.0748,0.0,0.0,0.0,0.0,1.317,2.0,0.5,0.3333,-0.06885,0.03503,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524
0.8857,0.8843,0.893,-0.6514,0.8955,0.9062,-0.8516,0.3103,1.046,0.4873,1.793,2.29,-0.5,-0.6694,0.0,0.0,-0.424,-0.4644,-0.1616,0.0,2.31,0.778,0.6914,1.09,1.043,-0.332,-1.937,1.81,0.633,0.2202,1.036,-0.862,0.419,0.8716,0.899,0.0,0.0,0.88,0.0,0.9746,0.6997,0.0,0.0,0.0,0.0,14.5,3.0,0.5,0.6665,-0.723,0.7686,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746
0.888,0.887,0.8945,-0.1443,0.4265,0.9062,-0.8516,0.3289,0.519,0.361,1.83,-0.3887,-0.375,-0.6606,0.0,0.0,-0.3142,-0.3555,-0.225,0.0,2.31,0.4832,0.558,0.901,0.474,-0.3196,-0.6514,-0.9673,0.636,1.811,0.3933,0.994,-0.4216,0.8794,0.8984,0.0,0.0,0.88,0.0,0.933,0.1809,0.0,0.0,0.0,0.0,-12.16,2.0,0.5,0.3333,-0.221,0.3284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.68
0.8896,0.8896,0.896,-0.06604,0.3733,0.9062,-0.8516,0.3442,0.457,0.3525,1.855,0.01195,-0.25,-0.6523,0.0,0.0,-0.3057,-0.3489,-0.2288,0.0,2.31,0.0906,0.4297,0.702,0.419,-0.316,-0.4973,-0.05954,0.6934,-0.9673,0.2202,1.035,0.04962,0.8896,0.898,0.0,0.0,0.8813,0.0,0.9307,0.1114,0.0,0.0,0.0,0.0,-0.3667,1.0,0.0,0.0,-0.1671,0.2544,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1434
0.8936,0.894,0.8984,-0.3977,0.7437,0.9062,0.0957,0.2698,0.8447,0.473,1.919,0.894,-0.125,-0.6436,0.0,0.0,-0.4146,-0.4495,-0.1681,0.0,2.31,0.10004,0.3484,0.546,0.831,-0.3103,1.38,0.943,0.777,-0.05957,1.811,0.3926,-0.7715,0.9,0.9004,0.0,0.0,0.8853,0.0,0.9697,0.3655,0.0,0.0,0.0,0.0,6.418,1.0,0.5,0.3333,-0.4773,0.626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512
0.8936,0.895,0.898,0.2766,0.11847,0.9062,0.0957,0.4353,0.1469,0.2915,1.923,-0.6978,0.0,-0.635,0.0,0.0,-0.2455,-0.3003,-0.2585,0.0,2.31,0.76,0.2986,0.444,0.1296,-0.3071,3.297,-1.385,0.775,0.943,-0.9673,0.2198,-0.625,0.903,0.899,0.0,0.0,0.8867,0.0,0.9106,-0.06323,0.0,0.0,0.0,0.0,-8.81,0.0,0.5,0.0,0.1941,0.04224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.396
0.895,0.8965,0.8994,0.0656,0.3157,0.9062,0.0957,0.3337,0.3503,0.3506,1.943,1.029,0.125,-0.626,0.0,0.0,-0.3044,-0.3464,-0.2263,0.0,2.31,-0.664,0.2825,0.351,0.3652,-0.3062,5.523,0.505,0.802,-1.386,-0.05957,1.808,-0.8623,0.906,0.8975,0.0,0.0,0.8887,0.0,0.9316,0.128,0.0,0.0,0.0,0.0,0.6733,0.0,1.0,0.3333,0.02087,0.2656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656
0.8965,0.898,0.9004,0.0677,0.3318,0.9062,0.0957,0.36,0.346,0.3572,1.97,0.1119,0.25,-0.617,0.0,0.0,-0.3086,-0.354,-0.2213,0.0,2.31,-0.1572,0.3022,0.271,0.3809,-0.3032,4.203,0.0785,0.776,0.5054,0.943,-0.966,0.9946,0.908,0.897,0.0,0.0,0.891,0.0,0.935,0.1335,0.0,0.0,0.0,0.0,0.3892,1.0,1.0,0.3333,-0.02061,0.2355,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522
0.897,0.8984,0.901,0.2491,0.1564,0.9062,0.0957,0.433,0.11237,0.303,1.996,-0.4568,0.375,-0.609,0.0,0.0,-0.2559,-0.3105,-0.2446,0.0,2.31,0.3567,0.359,0.2147,0.1718,-0.2986,2.576,-0.3623,0.7837,0.07855,-1.386,-0.05945,1.035,0.9043,0.8955,0.0,0.0,0.892,0.0,0.9194,0.2289,0.0,0.0,0.0,0.0,-2.137,1.0,0.5,0.3333,0.1376,0.0476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.835
0.898,0.8984,0.9033,0.0959,0.2413,0.9062,0.0957,0.3318,0.1731,0.3362,2.055,0.4368,0.5,-0.6,0.0,0.0,-0.292,-0.3335,-0.225,0.0,2.31,-0.1043,0.4346,0.1846,0.262,-0.2908,1.982,0.3074,0.804,-0.3625,0.5054,0.9414,0.3928,0.9043,0.8945,0.0,0.0,0.893,0.0,0.932,0.443,0.0,0.0,0.0,0.0,1.488,1.0,0.5,0.6665,-0.002928,0.1357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585
0.9,0.8975,0.9087,-0.175,0.3782,0.9062,0.0957,0.302,0.2996,0.3975,2.152,0.633,0.625,-0.5913,0.0,0.0,-0.3477,-0.3857,-0.1901,0.0,2.31,0.2379,0.503,0.2102,0.4268,-0.2778,1.734,0.541,0.849,0.3074,0.07855,-1.383,0.2198,0.9062,0.894,0.0,0.0,0.895,0.0,0.9546,0.775,1.0,0.0,0.0,0.0,2.334,2.0,0.5,1.0,-0.2183,0.3132,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913
0.896,0.894,0.9033,1.157,-0.875,0.9062,-0.211,0.7056,-1.107,0.02061,2.135,-3.77,0.625,-0.5825,-1.0,0.0,0.02269,-0.0651,-0.3774,0.0,2.31,2.994,0.526,0.2827,-1.058,-0.2644,-1.843,-2.879,0.915,0.5415,-0.3625,0.5044,1.808,0.896,0.892,0.0,0.0,0.8936,0.0,0.833,-0.1107,0.0,0.0,0.0,0.0,-23.03,1.0,0.0,0.6665,1.118,-0.847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.93
0.8906,0.891,0.896,1.479,-1.088,0.9062,-0.6064,0.583,-1.422,-0.08545,2.053,0.4712,0.5,-0.5737,-1.0,0.0,0.1173,0.0475,-0.4268,0.0,2.31,0.663,0.503,0.3318,-1.366,-0.2725,-0.4392,-0.7964,1.039,-2.879,0.3074,0.0784,-0.9663,0.888,0.8896,0.0,0.0,0.891,0.0,0.801,-0.4531,0.0,0.0,0.0,0.0,-7.297,0.0,0.0,0.3333,1.396,-1.084,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.967
0.884,0.888,0.885,1.92,-1.331,0.9062,-1.108,0.63,-1.787,-0.2174,1.928,0.4321,0.375,-0.5654,-1.0,0.0,0.2524,0.1782,-0.4888,0.0,2.31,0.7773,0.4023,0.3425,-1.678,-0.2944,-0.988,-1.012,1.253,-0.7964,0.5415,-0.3618,-0.05948,0.8755,0.8877,0.0,0.0,0.888,0.0,0.7607,-0.6855,0.0,0.0,0.0,0.0,-12.586,0.0,0.0,0.0,1.768,-1.372,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.184
0.88,0.886,0.8784,1.357,-0.697,0.9062,-1.108,0.6523,-1.232,-0.1011,1.827,-0.2449,0.25,-0.5566,-1.0,0.0,0.1373,0.05832,-0.4253,0.0,2.31,0.666,0.2888,0.3423,-1.079,-0.3125,-3.9,1.052,1.323,-1.013,-2.88,0.307,0.942,0.8657,0.8877,0.0,0.0,0.8867,0.0,0.8013,-0.518,0.0,0.0,0.0,0.0,10.46,0.0,0.0,0.0,1.151,-0.8315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383
0.879,0.8843,0.879,0.612,-0.0257,0.9062,-1.108,0.5464,-0.456,0.0684,1.717,-0.6436,0.125,-0.548,-1.0,0.0,-0.03342,-0.1004,-0.3352,0.0,2.31,0.5024,0.2593,0.3347,-0.31,-0.3254,-1.723,1.473,1.29,1.052,-0.7964,0.5405,-1.384,0.8613,0.8877,0.0,0.0,0.8877,0.0,0.8594,-0.6,0.0,0.0,0.0,0.0,9.805,0.0,0.5,0.0,0.494,-0.11664,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
0.8774,0.883,0.8774,0.7583,-0.171,0.9062,-1.108,0.549,-0.566,0.01526,1.633,0.4705,0.0,-0.539,-1.0,0.0,0.0173,-0.0493,-0.3591,0.0,2.31,0.4065,0.3674,0.3235,-0.3616,-0.343,-3.064,-0.3813,1.201,1.474,-1.013,-2.875,0.5044,0.855,0.887,0.0,0.0,0.889,0.0,0.8438,-0.5103,0.0,0.0,0.0,0.0,-2.383,0.0,0.0,0.0,0.651,-0.2412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9585
