EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.0899,-0.0882,-0.0913,-1.219,1.247,1.224,0.3682,0.00263,1.594,0.762,0.3438,0.3389,-0.125,-0.4285,0.0,1.0,-0.6157,-0.662,-0.03842,0.0,-0.175,-0.2052,-0.3665,-0.6426,1.471,-0.2847,0.967,0.863,0.4138,0.4626,0.02795,1.536,0.2441,-0.0185,-0.1263,0.0,0.0,-0.1102,0.0,0.285,0.9546,1.0,0.0,0.0,0.0,2.055,2.0,1.5,1.5,-1.106,1.313,2.5,0.0,0.5,-1.0,0.0,0.0,0.0,2.021
-0.0689,-0.0668,-0.07074,-1.1875,1.222,1.366,0.3682,-0.01796,1.545,0.792,0.379,0.0846,0.0,-0.4202,0.0,1.0,-0.6367,-0.6826,-0.0183,0.0,-0.1736,-0.586,-0.1935,-0.5356,1.475,-0.2659,1.011,0.2637,0.686,0.8623,0.691,1.572,0.48,0.02794,-0.1124,0.0,0.0,-0.09845,0.0,0.3064,1.081,1.0,0.0,0.0,0.0,0.3523,2.0,1.5,2.0,-1.089,1.275,2.5,0.0,1.0,-1.0,1.0,0.0,1.606,0.3374
-0.0447,-0.0418,-0.04724,-1.351,1.393,1.805,0.3682,0.00867,1.761,0.886,0.417,0.289,0.125,-0.4119,0.0,1.0,-0.699,-0.751,0.04388,0.0,-0.1721,0.9917,-0.01335,-0.4197,1.78,-0.2498,1.644,0.8677,1.017,0.2637,0.4626,0.0288,-0.671,0.06995,-0.0986,0.0,0.0,-0.085,0.0,0.3728,1.122,1.0,0.0,0.0,0.0,0.9194,2.0,2.0,2.0,-1.262,1.429,2.5,0.0,1.5,-1.0,0.0,0.0,0.0,0.8804
-0.03003,-0.02716,-0.03253,-0.811,0.8545,1.805,0.3682,0.0829,1.004,0.754,0.456,-0.3992,0.25,-0.4033,0.0,1.0,-0.6064,-0.6597,-0.04205,0.0,-0.1707,-0.3923,0.1729,-0.2917,1.064,-0.2307,1.611,-1.243,1.159,0.867,0.8623,0.6914,0.7793,0.0879,-0.0915,0.0,0.0,-0.0757,0.0,0.2808,1.079,1.0,0.0,0.0,0.0,-1.23,1.0,1.5,2.0,-0.702,0.936,-0.5,1.0,1.5,-1.0,0.0,1.0,-2.88,-1.166
-0.01842,-0.0157,-0.02078,-0.629,0.671,1.805,0.3682,0.1332,0.7056,0.723,0.4907,-0.2286,0.375,-0.395,0.0,1.0,-0.583,-0.6387,-0.0622,0.0,-0.1692,0.4978,0.3438,-0.1624,0.817,-0.2144,1.864,-0.3198,1.22,-1.242,0.2637,0.4631,-0.3467,0.10284,-0.0846,0.0,0.0,-0.06213,0.0,0.2593,0.9653,1.0,0.0,0.0,0.0,-0.3098,0.0,1.5,1.5,-0.534,0.7456,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-0.3035
-0.00808,-0.00554,-0.010254,-0.5537,0.5938,1.805,0.5103,0.1715,0.547,0.719,0.5215,-0.1383,0.5,-0.3865,0.0,1.0,-0.5786,-0.6377,-0.064,0.0,-0.1676,0.625,0.4973,-0.02997,0.6943,-0.1981,1.504,-0.05457,1.247,-0.319,0.867,0.8623,1.538,0.11145,-0.078,0.0,0.0,-0.04843,0.0,0.2573,0.9097,1.0,0.0,0.0,0.0,-0.0402,-1.0,1.0,1.0,-0.4858,0.6426,-0.5,3.0,1.5,-1.0,0.0,0.0,0.0,-0.04248
-0.002716,-0.000672,-0.004387,-0.2585,0.2927,1.805,0.1893,0.284,0.099,0.6455,0.552,-0.799,0.625,-0.3782,0.0,1.0,-0.521,-0.5864,-0.1116,0.0,-0.1661,0.012505,0.667,0.1349,0.1652,-0.1661,0.832,-0.722,1.227,-0.0542,-1.241,0.2644,1.575,0.1098,-0.0722,0.0,0.0,-0.0375,0.0,0.2063,0.8765,1.0,0.0,0.0,0.0,-1.767,-2.0,0.5,1.0,-0.2006,0.344,-0.5,4.0,1.5,-0.5,0.0,1.0,-2.887,-1.726
0.004135,0.005516,0.003132,-0.3516,0.377,1.805,0.1893,0.2377,0.12476,0.6816,0.5796,0.3203,0.75,-0.3696,0.0,1.0,-0.5493,-0.6123,-0.08777,0.0,-0.1647,0.512,0.788,0.2822,0.2446,-0.1543,0.8613,0.3245,1.184,-0.721,-0.3188,0.867,0.03075,0.1035,-0.0646,0.0,0.0,-0.02461,0.0,0.2317,0.833,1.0,0.0,0.0,0.0,0.562,-2.0,0.5,1.0,-0.2847,0.4336,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.5527
0.015396,0.01585,0.01533,-0.616,0.629,1.805,0.1893,0.245,0.3455,0.773,0.6143,1.593,0.875,-0.3613,0.0,1.0,-0.613,-0.68,-0.02744,0.0,-0.1632,0.2286,0.888,0.4468,0.445,-0.12445,0.5396,0.86,1.192,0.3242,-0.05402,-1.239,0.6934,0.10236,-0.05515,0.0,0.0,-0.01039,0.0,0.2961,1.02,1.0,0.0,0.0,0.0,3.375,-1.0,0.5,1.5,-0.5566,0.665,0.5,0.0,1.5,-0.5,1.0,0.0,3.508,3.31
0.02759,0.02718,0.02837,-0.672,0.674,1.805,0.1893,0.04208,0.366,0.807,0.641,0.1843,0.875,-0.353,0.0,1.0,-0.6445,-0.6963,-0.003658,0.0,-0.1617,0.528,0.998,0.6255,0.377,-0.0902,0.3516,0.3157,1.094,0.8594,-0.7207,-0.3176,0.465,0.0963,-0.0453,0.0,0.0,0.00837,0.0,0.321,0.906,1.0,0.0,0.0,0.0,2.059,0.0,0.5,1.5,-0.6543,0.6626,1.0,0.0,1.5,-0.5,0.0,0.0,0.0,1.982
0.03983,0.03912,0.04095,-0.675,0.673,1.805,0.1893,-0.1246,0.3691,0.827,0.659,0.1304,0.875,-0.3445,0.0,1.0,-0.665,-0.7036,0.01097,0.0,-0.1603,0.08734,1.045,0.769,0.3997,-0.0791,-0.07385,0.182,0.979,0.3154,0.3245,-0.0531,0.8643,0.1031,-0.0367,0.0,0.0,0.02705,0.0,0.3367,0.7246,0.0,0.0,0.0,0.0,0.2377,1.0,0.5,1.5,-0.65,0.669,1.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.224
0.05246,0.0515,0.0538,-0.694,0.6895,1.805,0.1893,-0.131,0.3884,0.8525,0.678,0.1771,0.875,-0.3362,0.0,1.0,-0.6826,-0.721,0.02927,0.0,-0.1588,-0.4736,1.006,0.8784,0.466,-0.07117,-0.2008,0.2333,0.873,0.182,0.8594,-0.719,0.2664,0.11475,-0.02737,0.0,0.0,0.04517,0.0,0.3562,0.759,1.0,0.0,0.0,0.0,0.3823,2.0,0.5,1.5,-0.6855,0.6665,2.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.3608
0.06573,0.0646,0.06726,-0.728,0.721,1.805,0.1893,-0.299,0.442,0.8833,0.6943,0.2698,0.875,-0.3276,0.0,1.0,-0.7095,-0.736,0.0512,0.0,-0.1572,-0.1737,0.9707,0.967,0.4875,-0.05264,-0.681,0.284,0.644,0.2333,0.3157,0.325,0.869,0.1294,-0.01819,0.0,0.0,0.06604,0.0,0.3796,0.6973,0.0,0.0,0.0,0.0,0.437,2.0,0.5,1.5,-0.725,0.691,2.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.4106
0.0711,0.06995,0.0727,-0.273,0.2654,1.805,0.1893,-0.2167,-0.07935,0.7593,0.6997,-1.173,0.75,-0.3193,-1.0,1.0,-0.6226,-0.651,-0.02744,0.0,-0.1558,-0.08386,0.9097,1.018,-0.04312,-0.0481,0.044,-1.138,0.3674,0.2837,0.1821,0.8594,-1.237,0.1401,-0.011505,0.0,0.0,0.0812,0.0,0.2954,0.2251,0.0,0.0,0.0,0.0,-3.213,1.0,0.5,1.0,-0.2783,0.2468,-0.5,1.0,1.5,-0.5,0.0,1.0,-2.557,-3.031
0.07983,0.0786,0.0814,-0.466,0.4585,1.805,0.1893,-0.274,0.1793,0.8276,0.7036,-14.83,0.75,-0.311,0.0,1.0,-0.6714,-0.6973,0.0183,0.0,-0.1543,0.0226,0.8384,1.015,0.2314,-0.0454,0.2246,0.633,-0.05164,-1.136,0.2334,0.3162,-0.3157,0.1537,0.0,0.0,0.0,0.0993,0.0,0.3442,0.1771,0.0,0.0,0.0,0.0,0.603,1.0,1.0,1.0,-0.449,0.4556,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.578
0.0983,0.09784,0.0992,-1.003,1.003,1.805,0.1893,-0.08966,0.887,1.018,0.7173,3.781,0.75,-0.3025,0.0,1.0,-0.788,-0.8364,0.1445,0.0,-0.1528,1.698,0.7812,1.005,0.888,-0.02274,0.3071,1.7705,-0.1505,0.6323,0.284,0.1829,-0.05118,0.1757,0.01549,0.0,0.0,0.1187,0.0,0.479,0.4746,0.0,0.0,0.0,0.0,8.01,1.0,1.5,1.0,-0.932,1.034,0.5,0.0,1.5,-0.5,1.0,0.0,4.97,7.613
0.12134,0.1217,0.12134,-1.2295,1.24,1.805,0.1893,-0.04355,1.269,1.129,0.7314,0.624,0.75,-0.2942,0.0,1.0,-0.8545,-0.91,0.2195,0.0,-0.1514,0.587,0.853,1.052,0.931,0.04376,0.8794,1.002,0.05173,1.769,-1.136,0.2341,-0.7173,0.2041,0.0328,0.0,0.0,0.137,0.0,0.558,0.504,0.0,0.0,0.0,0.0,8.61,1.0,2.0,1.0,-1.164,1.256,1.0,0.0,1.5,-0.5,1.0,0.0,4.414,11.26
0.1375,0.1378,0.1373,-0.8535,0.8657,1.805,0.1893,-0.1231,0.825,1.038,0.75,-0.2961,0.75,-0.2856,0.0,1.0,-0.802,-0.848,0.1627,0.0,-0.1499,0.263,0.9014,1.06,0.4788,0.05984,0.9575,-0.7905,0.05844,1.001,0.6323,0.2844,0.327,0.2234,0.049,0.0,0.0,0.1523,0.0,0.497,0.624,0.0,0.0,0.0,0.0,-4.06,0.0,1.5,1.0,-0.784,0.902,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-3.648
0.1505,0.151,0.1505,-0.6904,0.7036,1.805,0.1893,-0.1373,0.63,1.01,0.7695,-0.1545,0.75,-0.2773,0.0,1.0,-0.785,-0.829,0.1464,0.0,-0.1483,-0.3833,0.923,1.065,0.2756,0.0763,0.662,-0.253,0.06396,-0.789,1.769,-1.134,0.8613,0.2384,0.0638,0.0,0.0,0.1649,0.0,0.4785,0.6396,0.0,0.0,0.0,0.0,-2.67,0.0,1.0,1.0,-0.621,0.7476,-0.5,2.0,1.5,-0.5,0.0,1.0,-1.736,-2.44
0.165,0.1656,0.1649,-0.7607,0.7744,1.805,0.1893,-0.1466,0.7104,1.055,0.7915,0.267,0.75,-0.2688,0.0,1.0,-0.8135,-0.858,0.1774,0.0,-0.1469,0.61,0.8877,1.053,0.4377,0.08105,0.609,0.3992,0.11835,-0.2522,1.001,0.6323,0.318,0.2544,0.0818,0.0,0.0,0.1774,0.0,0.5117,0.711,0.0,0.0,0.0,0.0,0.7793,0.0,1.0,1.5,-0.6997,0.8057,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.71
0.1761,0.1764,0.1764,-0.575,0.585,1.805,0.1893,-0.2034,0.448,1.015,0.8164,-0.3042,0.75,-0.2605,0.0,1.0,-0.7905,-0.829,0.1537,0.0,-0.1454,0.2078,0.8926,1.056,0.1616,0.1024,0.6377,-0.3516,0.1669,0.399,-0.789,1.768,0.1848,0.2776,0.09863,0.0,0.0,0.186,0.0,0.485,0.8164,1.0,0.0,0.0,0.0,-4.902,-1.0,0.5,1.5,-0.521,0.6177,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-4.457
0.1884,0.1885,0.1888,-0.634,0.641,1.805,0.1893,-0.186,0.4844,1.05,0.841,0.2106,0.75,-0.2522,0.0,1.0,-0.812,-0.8535,0.1792,0.0,-0.1439,0.2556,0.8467,1.041,0.2712,0.11017,0.604,0.323,0.2389,-0.3508,-0.252,1.001,0.2361,0.298,0.11523,0.0,0.0,0.1951,0.0,0.512,0.82,1.0,0.0,0.0,0.0,0.6685,-1.0,0.5,1.5,-0.597,0.652,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.607
0.1967,0.1965,0.1973,-0.416,0.4219,0.3247,0.1893,-0.1683,0.2108,0.995,0.855,-0.505,0.75,-0.2437,0.0,1.0,-0.777,-0.818,0.1464,0.0,-0.1425,-0.324,0.813,1.011,0.0093,0.12036,0.546,-0.4758,0.2815,0.323,0.399,-0.787,0.2864,0.2983,0.1321,0.0,0.0,0.1997,0.0,0.477,0.5464,0.0,0.0,0.0,0.0,-0.926,-1.0,0.0,1.0,-0.3833,0.4385,-0.5,1.0,1.5,-0.5,0.0,1.0,-2.086,-0.845
0.2029,0.2025,0.2036,-0.2947,0.2979,0.3247,0.1893,-0.2063,0.05475,0.9663,0.8657,-0.593,0.75,-0.2354,0.0,1.0,-0.76,-0.797,0.1299,0.0,-0.141,-0.6772,0.8193,0.9746,-0.179,0.1353,1.283,-0.254,0.2646,-0.4749,-0.3506,-0.251,-1.132,0.2869,0.147,0.0,0.0,0.2074,0.0,0.4592,0.4167,0.0,0.0,0.0,0.0,-0.3823,-1.0,0.0,0.5,-0.2651,0.3164,-0.5,2.0,1.5,-0.5,0.0,0.0,0.0,-0.3545
0.2092,0.2087,0.2102,-0.3137,0.3154,0.3247,0.1893,-0.181,0.0646,0.9805,0.877,0.2255,0.75,-0.2269,0.0,1.0,-0.768,-0.807,0.1409,0.0,-0.1395,0.5107,0.7827,0.914,-0.1272,0.1377,1.032,0.12354,0.2194,-0.2532,0.323,0.3994,0.6343,0.2842,0.1628,0.0,0.0,0.2166,0.0,0.4707,0.407,0.0,0.0,0.0,0.0,0.8384,-1.0,0.0,0.5,-0.2876,0.3293,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.768
0.2178,0.2172,0.2188,-0.4243,0.4248,0.3247,0.1893,-0.1628,0.1884,1.024,0.889,1.337,0.75,-0.2185,0.0,1.0,-0.7954,-0.8374,0.1719,0.0,-0.138,0.02278,0.699,0.8306,0.04224,0.1409,0.07916,0.3997,0.1732,0.12366,-0.4746,-0.3494,1.77,0.2874,0.1766,0.0,0.0,0.2273,0.0,0.504,0.4404,0.0,0.0,0.0,0.0,0.4043,0.0,0.0,0.5,-0.389,0.4438,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.367
0.2324,0.2322,0.2332,-0.759,0.763,0.3247,0.7065,3.98e-05,0.5986,1.146,0.9053,2.166,0.75,-0.2101,0.0,1.0,-0.864,-0.924,0.256,0.0,-0.1365,2.93,0.6074,0.76,0.5063,0.1482,-0.5254,1.119,0.11,0.3994,-0.2532,0.3235,1.003,0.2974,0.19,0.0,0.0,0.2439,0.0,0.5933,0.5835,0.0,0.0,0.0,0.0,6.895,0.0,0.0,0.5,-0.71,0.7812,1.0,0.0,1.5,-0.5,0.0,0.0,0.0,6.27
0.2479,0.2472,0.249,-0.797,0.796,0.3247,0.7065,-0.10425,0.615,1.18,0.9326,0.1527,0.875,-0.2017,0.0,1.0,-0.8877,-0.94,0.2817,0.0,-0.135,0.0965,0.4668,0.672,0.5977,0.1586,-0.02028,0.313,0.0671,1.118,0.1238,-0.4734,-0.7856,0.3137,0.2039,0.0,0.0,0.2605,0.0,0.6206,0.982,1.0,0.0,0.0,0.0,0.565,1.0,0.5,1.0,-0.757,0.8027,1.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.4978
0.257,0.2559,0.2585,-0.4558,0.4492,0.3247,0.7065,-0.0418,0.184,1.086,0.9497,-0.676,0.875,-0.1932,0.0,1.0,-0.828,-0.883,0.2231,0.0,-0.1335,0.2361,0.2423,0.5977,0.198,0.1665,0.2169,-0.802,1.43e-05,0.313,0.3997,-0.252,-0.249,0.3193,0.2146,0.0,0.0,0.272,0.0,0.5576,0.624,0.0,0.0,0.0,0.0,-4.977,1.0,0.5,0.5,-0.4663,0.417,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-4.4
0.264,0.2627,0.2659,-0.3413,0.3325,0.3247,0.7065,-0.251,0.07135,1.058,0.9517,-0.4502,0.875,-0.1848,0.0,1.0,-0.8193,-0.8555,0.2085,0.0,-0.1321,-0.10785,-0.01903,0.5435,0.0853,0.1708,0.02104,-0.2245,-0.07513,-0.8003,1.118,0.1246,0.4014,0.3271,0.2239,0.0,0.0,0.2815,0.0,0.5415,0.2153,0.0,0.0,0.0,0.0,-0.3557,0.0,0.0,0.0,-0.3904,0.2637,-0.5,2.0,1.5,-0.5,0.0,0.0,0.0,-0.3235
0.2737,0.2722,0.2756,-0.488,0.4788,0.3247,0.7065,-0.4148,0.2942,1.112,0.95,2.2,0.875,-0.1765,0.0,1.0,-0.86,-0.8843,0.2488,0.0,-0.1306,0.1672,-0.1125,0.4648,0.352,0.1665,0.246,0.515,-0.1205,-0.2239,0.313,0.4001,-0.3474,0.3425,0.2325,0.0,0.0,0.2922,0.0,0.584,0.0868,0.0,0.0,0.0,0.0,3.006,0.0,0.5,0.0,-0.5405,0.4,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,2.703
0.2703,0.269,0.2717,0.257,-0.262,0.3247,0.3171,-0.1365,-0.536,0.885,0.94,-2.793,0.75,-0.1681,-1.0,1.0,-0.704,-0.7437,0.1024,0.0,-0.129,0.04993,-0.2073,0.36,-0.516,0.1648,0.1113,-1.98,-0.1954,0.5146,-0.8003,1.117,0.3254,0.3376,0.2362,0.0,0.0,0.2957,0.0,0.4275,-0.2517,0.0,0.0,0.0,0.0,-2.957,-1.0,0.0,0.0,0.2451,-0.2634,-0.5,1.0,1.5,-0.5,0.0,1.0,-4.04,-2.639
0.271,0.2698,0.2725,0.00674,-0.01188,0.3247,0.3171,-0.1471,-0.2595,0.9517,0.936,-0.612,0.625,-0.1597,-1.0,1.0,-0.7485,-0.7896,0.15,0.0,-0.1276,-0.7407,-0.279,0.257,-0.275,0.1724,0.3225,0.6333,-0.2656,-1.978,-0.2238,0.3137,-0.4714,0.3347,0.2394,0.0,0.0,0.3,0.0,0.4785,-0.02483,0.0,0.0,0.0,0.0,0.4636,-1.0,0.5,0.5,0.014656,-0.003313,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.4263
0.2705,0.2695,0.2722,0.07275,-0.0778,0.3247,0.3171,-0.1946,-0.3179,0.9277,0.928,0.4932,0.5,-0.1512,-1.0,1.0,-0.7344,-0.771,0.1372,0.0,-0.1261,-0.2021,-0.3828,0.11865,-0.3518,0.1724,0.4634,-0.2035,-0.518,0.633,0.5146,-0.7983,-0.25,0.3196,0.2449,0.0,0.0,0.3074,0.0,0.4646,-0.177,0.0,0.0,0.0,0.0,-0.2185,-1.0,0.5,0.0,0.07166,-0.07605,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.2042
0.2754,0.2744,0.2769,-0.2151,0.2103,0.3247,0.3171,-0.1459,0.01714,1.014,0.9287,-1.527,0.5,-0.1428,0.0,1.0,-0.7876,-0.831,0.1975,0.0,-0.12463,-0.04553,-0.4246,-0.06104,-0.06445,0.185,0.3777,0.803,-0.723,-0.2029,-1.977,-0.2227,0.1265,0.3088,0.2527,0.0,0.0,0.3154,0.0,0.529,0.10626,0.0,0.0,0.0,0.0,2.033,0.0,0.5,0.5,-0.1853,0.2325,0.0,0.0,1.5,-0.5,1.0,0.0,1.932,1.864
0.2803,0.279,0.2817,-0.2152,0.2102,0.3247,0.3171,-0.1794,0.03925,1.018,0.9277,0.4666,0.5,-0.1344,0.0,1.0,-0.7915,-0.832,0.203,0.0,-0.12317,0.3618,-0.477,-0.2568,-0.03174,0.185,0.1649,0.0464,-0.731,0.8022,0.633,0.515,0.402,0.3062,0.2607,0.0,0.0,0.318,0.0,0.5347,0.04318,0.0,0.0,0.0,0.0,0.1718,0.0,0.5,0.5,-0.2014,0.2152,0.5,0.0,1.5,-0.5,0.0,0.0,0.0,0.1509
0.2922,0.2915,0.2937,-0.612,0.61,-0.3228,0.3171,-0.1493,0.5205,1.152,0.9385,6.01,0.5,-0.1261,0.0,1.0,-0.873,-0.921,0.2964,0.0,-0.12164,-0.0802,-0.5093,-0.3264,0.479,0.1927,-0.513,1.232,-0.626,0.04663,-0.2028,-1.974,1.12,0.3174,0.2732,0.0,0.0,0.3218,0.0,0.6343,0.4224,0.0,0.0,0.0,0.0,2.412,1.0,0.5,1.0,-0.542,0.6577,1.0,0.0,1.5,-0.5,1.0,0.0,3.885,2.17
0.305,0.3042,0.306,-0.6284,0.628,-0.205,0.3171,-0.1588,0.548,1.175,0.953,0.1802,0.5,-0.1177,0.0,1.0,-0.8867,-0.9346,0.3145,0.0,-0.1202,-0.654,-0.4988,-0.381,0.539,0.2009,-0.6934,0.213,-0.5044,1.231,0.8022,0.6333,0.3157,0.326,0.2852,0.0,0.0,0.3286,0.0,0.654,0.5273,0.0,0.0,0.0,0.0,0.4038,1.0,0.5,1.5,-0.556,0.6777,1.5,0.0,1.5,-0.5,1.0,0.0,1.357,0.3503
0.3096,0.3088,0.3108,-0.2084,0.2076,-0.205,0.3171,-0.06036,0.05127,1.051,0.959,-0.8975,0.5,-0.10925,0.0,1.0,-0.8076,-0.8594,0.236,0.0,-0.1187,1.158,-0.456,-0.4033,-0.02684,0.2178,-0.1764,-1.059,-0.5107,0.213,0.04678,-0.2017,-0.7964,0.343,0.2932,0.0,0.0,0.3325,0.0,0.569,0.226,0.0,0.0,0.0,0.0,-5.723,1.0,0.5,1.0,-0.1257,0.2874,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-5.01
0.315,0.3142,0.3162,-0.2424,0.2412,-0.205,0.3171,-0.0826,0.09344,1.065,0.963,0.5835,0.5,-0.1008,0.0,1.0,-0.8174,-0.8677,0.2488,0.0,-0.1172,-0.2369,-0.434,-0.4387,0.03262,0.2206,-0.0432,0.1436,-0.4958,-1.057,1.231,0.8022,-0.2207,0.3555,0.3008,0.0,0.0,0.3357,0.0,0.5825,0.1809,0.0,0.0,0.0,0.0,0.3044,1.0,1.0,1.0,-0.1989,0.277,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.2676
0.3157,0.3147,0.3171,0.006344,-0.00961,-0.205,0.3171,-0.2281,-0.1593,0.989,0.9536,-1.902,0.375,-0.0924,-1.0,1.0,-0.7754,-0.811,0.2012,0.0,-0.1157,0.3628,-0.4175,-0.4517,-0.2637,0.2233,-0.3462,-0.662,-0.514,0.1437,0.2131,0.0476,0.517,0.3638,0.3066,0.0,0.0,0.338,0.0,0.5317,-0.2015,0.0,0.0,0.0,0.0,-0.7393,0.0,0.5,0.5,0.0535,0.04135,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.663
0.3154,0.3145,0.317,0.07117,-0.07526,-0.205,0.3171,-0.2216,-0.1951,0.966,0.9414,0.5884,0.25,-0.08405,-1.0,1.0,-0.7603,-0.796,0.1884,0.0,-0.11426,0.1339,-0.4104,-0.475,-0.3206,0.22,0.8384,-0.2009,-0.517,-0.661,-1.057,1.231,-1.973,0.3625,0.3115,0.0,0.0,0.3384,0.0,0.518,-0.322,0.0,0.0,0.0,0.0,-0.2607,-1.0,0.5,0.0,0.09015,-0.05176,-0.5,2.0,1.5,-0.5,0.0,0.0,0.0,-0.2397
0.3115,0.3105,0.313,0.2815,-0.2842,-0.205,0.3171,-0.1674,-0.418,0.8965,0.9307,2.236,0.125,-0.0756,-1.0,1.0,-0.713,-0.7505,0.1445,0.0,-0.11273,0.2118,-0.418,-0.5073,-0.536,0.2122,0.512,-0.6235,-0.515,-0.2004,0.1438,0.2139,0.6353,0.355,0.3142,0.0,0.0,0.3384,0.0,0.4707,-0.283,0.0,0.0,0.0,0.0,-1.154,-2.0,0.0,0.0,0.3088,-0.2422,-0.5,3.0,1.5,-0.5,0.0,1.0,-2.287,-1.05
0.3127,0.3118,0.314,-0.01156,0.00911,-0.205,0.3171,-0.1594,-0.08514,0.9775,0.927,-1.055,0.0,-0.0672,-1.0,1.0,-0.765,-0.806,0.2012,0.0,-0.11127,-0.281,-0.4297,-0.5283,-0.1918,0.2107,0.6147,0.751,-0.5605,-0.6226,-0.661,-1.055,-0.1997,0.343,0.321,0.0,0.0,0.3416,0.0,0.5312,-0.0586,0.0,0.0,0.0,0.0,1.392,-1.0,0.5,0.5,0.03625,0.05997,0.0,0.0,1.5,-0.5,1.0,0.0,2.518,1.272
0.301,0.3008,0.3015,0.7476,-0.7397,-0.205,0.2708,0.285,-0.8887,0.7476,0.905,15.31,-0.125,-0.05884,-1.0,1.0,-0.5938,-0.663,0.04938,0.0,-0.1098,1.049,-0.4678,-0.565,-1.011,0.196,0.1633,-2.08,-0.4092,0.7505,-0.2002,0.1445,0.8047,0.309,0.322,0.0,0.0,0.3374,0.0,0.369,-0.5386,0.0,0.0,0.0,0.0,-3.46,-2.0,0.0,0.0,0.7656,-0.686,-0.5,1.0,1.5,-0.5,0.0,1.0,-4.246,-3.127
0.2913,0.291,0.2917,0.6353,-0.627,-0.205,0.2708,0.1552,-0.8174,0.7593,0.899,0.01332,-0.125,-0.0504,-1.0,1.0,-0.6074,-0.6665,0.05853,0.0,-0.10834,2.018,-0.52,-0.606,-0.949,0.1948,-0.0065,0.10126,-0.2812,-2.078,-0.622,-0.6597,0.04956,0.2864,0.3196,0.0,0.0,0.3323,0.0,0.3784,-0.1709,0.0,0.0,0.0,0.0,0.1055,-1.0,0.0,0.5,0.636,-0.5977,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.0957
0.2773,0.2778,0.277,0.898,-0.8794,-0.205,0.2708,0.345,-1.11,0.6675,0.8823,0.6074,-0.125,-0.04202,-1.0,1.0,-0.535,-0.606,-0.001829,0.0,-0.1068,0.9614,-0.5527,-0.6426,-1.271,0.1881,-0.9077,-0.878,-0.0883,0.10144,0.7505,-0.1992,1.233,0.2544,0.3127,0.0,0.0,0.3206,0.0,0.314,-0.4907,0.0,0.0,0.0,0.0,-0.8325,-1.0,-0.5,0.0,0.9136,-0.8213,-0.5,1.0,1.5,-0.5,0.0,0.0,0.0,-0.7866
0.2664,0.2673,0.2659,0.7153,-0.6934,-0.205,0.2708,0.3267,-0.9443,0.697,0.869,-0.0771,-0.125,-0.0336,-1.0,1.0,-0.5566,-0.6274,0.0183,0.0,-0.10535,-0.2241,-0.576,-0.665,-1.112,0.181,-1.311,0.2605,-0.00994,-0.8765,-2.076,-0.6206,0.2158,0.2312,0.3083,0.0,0.0,0.3086,0.0,0.3354,-0.3884,0.0,0.0,0.0,0.0,0.3623,0.0,-0.5,0.5,0.714,-0.6626,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.343
