EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.01694,0.4307,-0.4082,3.336,0.2888,0.3032,-2.764,2.586,-1.957,-0.9785,-1.131,0.5503,-1.125,-0.1257,-1.0,-1.0,1.693,1.473,-0.5845,0.0,0.0449,1.839,2.89,3.014,-1.537,-0.3635,-2.318,-1.749,2.559,2.398,-2.426,-2.42,0.552,-0.307,0.3176,0.0,0.0,0.1483,0.0,-0.489,-1.051,0.0,1.0,0.0,0.0,-2.004,0.0,-0.5,-0.6665,2.627,-1.822,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-1.993
-0.01935,0.4026,-0.4539,3.336,0.603,0.3032,-2.764,2.586,-1.687,-0.9673,-1.185,-0.04016,-1.125,-0.1321,-1.0,-1.0,1.668,1.436,-0.5767,0.0,0.04837,2.135,2.89,3.014,-1.327,-0.3877,-2.318,0.0769,2.559,-1.748,0.3792,1.409,-0.6187,-0.3374,0.2822,0.0,0.0,0.09644,0.0,-0.4785,-1.029,0.0,1.0,0.0,0.0,0.153,0.0,0.0,-0.3333,2.627,-1.576,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.1753
-0.0628,0.3442,-0.4795,3.336,0.1168,0.3032,-2.764,2.586,-1.992,-1.043,-1.255,0.4194,-1.125,-0.1383,-1.0,-1.0,1.902,1.647,-0.658,0.0,0.05182,1.81,2.89,3.014,-1.738,-0.417,-2.318,-1.649,2.559,0.0757,2.564,-2.42,0.0464,-0.3464,0.2468,0.0,0.0,0.0429,0.0,-0.5815,-1.229,0.0,1.0,0.0,0.0,-2.525,0.0,-0.5,-0.6665,2.627,-2.062,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-2.662
-0.0971,0.2834,-0.4822,3.336,0.4373,0.3032,-2.764,2.586,-1.474,-1.002,-1.311,-0.2142,-1.125,-0.1447,-1.0,-1.0,1.7705,1.531,-0.6196,0.0,0.05527,1.726,2.89,3.014,-1.296,-0.4414,-2.318,0.7056,2.559,-1.647,-1.743,0.3767,-2.389,-0.3625,0.217,0.0,0.0,8.92e-05,0.0,-0.5327,-1.073,0.0,1.0,0.0,0.0,0.832,0.0,0.0,-0.3333,2.627,-1.493,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.9536
-0.1207,0.2158,-0.4534,3.336,0.699,0.3032,-2.764,2.586,-0.795,-0.9434,-1.364,-0.527,-1.125,-0.151,-1.0,-1.0,1.607,1.364,-0.5625,0.0,0.05872,2.25,2.89,3.014,-0.739,-0.4604,-1.72,1.045,2.559,0.7036,0.07666,2.643,-2.38,-0.3428,0.1874,0.0,0.0,-0.03616,0.0,-0.4614,-1.047,0.0,1.0,0.0,0.0,2.307,0.0,0.5,-0.3333,2.154,-0.8438,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,2.537
-0.1415,0.12024,-0.385,3.107,0.3638,0.3032,-2.764,2.586,-0.5107,-0.935,-1.396,-0.4617,-1.125,-0.1572,-1.0,-1.0,1.581,1.347,-0.5576,0.0,0.06216,0.8027,2.89,3.014,-0.5615,-0.48,-0.03165,0.01245,2.559,1.042,-1.644,-1.738,-2.389,-0.3262,0.1576,0.0,0.0,-0.07776,0.0,-0.455,-0.9976,0.0,0.0,0.0,0.0,0.04123,1.0,1.0,0.0,1.992,-0.685,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.05435
-0.1716,-0.02512,-0.2783,3.084,-0.947,0.3032,-2.764,2.586,-0.898,-1.018,-1.396,1.792,-1.125,-0.1636,-1.0,-1.0,1.814,1.576,-0.6455,0.0,0.0656,1.575,2.89,3.014,-1.0,-0.513,-0.692,-1.739,2.559,0.01132,0.703,0.0753,1.386,-0.3547,0.12427,0.0,0.0,-0.117,0.0,-0.5654,-1.1,0.0,1.0,0.0,0.0,-1.964,0.0,0.5,-0.3333,2.566,-1.342,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-2.043
-0.1907,-0.1288,-0.1968,1.779,-0.863,0.3032,-2.764,2.586,-0.2102,-0.952,-1.396,-1.115,-1.125,-0.1698,-1.0,-1.0,1.607,1.413,-0.5825,0.0,0.0691,1.376,2.771,3.014,-0.332,-0.536,0.4568,1.193,2.559,-1.738,1.041,-1.64,-2.389,-0.3545,0.09094,0.0,0.0,-0.1517,0.0,-0.4858,-0.774,0.0,0.0,0.0,0.0,1.383,1.0,1.0,0.0,1.784,-0.7617,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.559
-0.1969,-0.1614,-0.1715,0.833,-0.3152,0.3032,-2.764,2.45,0.539,-0.8647,-1.396,-26.31,-1.0,-0.1761,0.0,-1.0,1.372,1.205,-0.4963,0.0,0.0725,2.16,2.283,3.014,0.4802,-0.552,0.3281,1.57,2.22,1.19,0.012405,0.6997,0.37,-0.3396,0.05447,0.0,0.0,-0.1843,0.0,-0.3782,-0.381,0.0,0.0,0.0,0.0,2.336,1.0,1.0,0.3333,0.939,-0.1586,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,2.496
-0.1891,-0.127,-0.1953,0.2489,0.5225,0.972,-2.764,1.857,1.233,-0.761,-1.396,1.338,-0.875,-0.1824,0.0,-1.0,1.121,0.9937,-0.3938,0.0,0.076,0.461,1.891,3.014,1.239,-0.5444,-0.9585,1.773,1.938,1.567,-1.733,1.036,2.627,-0.29,0.02481,0.0,0.0,-0.2047,0.0,-0.2496,0.1924,0.0,0.0,0.0,0.0,2.29,1.0,1.0,0.6665,0.2474,0.5264,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.299
-0.1904,-0.1204,-0.2059,0.765,0.1438,0.972,-2.764,1.996,0.672,-0.8213,-1.396,-0.3396,-0.75,-0.1887,0.0,-1.0,1.254,1.121,-0.4575,0.0,0.07947,1.467,1.534,3.014,0.6426,-0.534,-0.011154,-1.159,1.492,1.77,1.189,0.01126,-1.712,-0.26,-0.003387,0.0,0.0,-0.2325,0.0,-0.33,-0.0807,0.0,0.0,0.0,0.0,-1.967,0.0,1.0,0.3333,0.6406,0.04416,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-1.836
-0.1897,-0.1234,-0.2009,0.642,0.2139,0.972,-2.764,1.803,0.6426,-0.805,-1.396,0.1142,-0.625,-0.195,0.0,-1.0,1.21,1.094,-0.4438,0.0,0.0829,0.757,1.2,3.014,0.6323,-0.52,0.03036,0.1589,1.026,-1.159,1.565,-1.729,0.0733,-0.2378,-0.03253,0.0,0.0,-0.2566,0.0,-0.3132,0.2766,0.0,0.0,0.0,0.0,0.276,1.0,1.0,0.6665,0.536,0.128,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.275
-0.174,-0.08496,-0.2123,0.01025,1.02,0.972,-2.764,1.502,1.368,-0.687,-1.381,1.241,-0.5,-0.2013,0.0,-1.0,0.9624,0.8584,-0.3264,0.0,0.08636,1.901,0.8804,2.541,1.29,-0.4897,0.9116,1.969,0.4976,0.1576,1.768,1.184,-1.614,-0.1947,-0.05356,0.0,0.0,-0.2734,0.0,-0.1665,0.4207,0.0,0.0,0.0,0.0,5.004,1.0,1.5,0.6665,-0.21,0.7715,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,4.84
-0.1741,-0.08496,-0.2125,0.816,0.3135,0.972,-2.764,1.688,0.466,-0.795,-1.368,-0.5723,-0.375,-0.2075,0.0,-1.0,1.183,1.075,-0.4377,0.0,0.0898,0.862,0.5864,1.97,0.3281,-0.4766,0.861,-1.885,0.2328,1.965,-1.155,1.559,0.688,-0.1559,-0.0743,0.0,0.0,-0.2854,0.0,-0.307,-0.1153,0.0,0.0,0.0,0.0,-5.336,0.0,1.0,0.3333,0.5566,0.07,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-4.785
-0.1659,-0.07153,-0.2107,0.4119,0.7246,0.972,-2.764,1.433,0.8374,-0.729,-1.337,0.8574,-0.25,-0.2139,0.0,-1.0,1.038,0.9453,-0.3735,0.0,0.09326,0.424,0.3271,1.429,0.715,-0.4639,0.5015,1.034,0.2812,-1.883,0.1583,1.761,1.02,-0.11707,-0.09015,0.0,0.0,-0.283,0.0,-0.2269,0.233,0.0,0.0,0.0,0.0,2.158,0.0,1.0,0.6665,0.1912,0.4988,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.082
-0.1492,-0.0364,-0.2158,0.10077,1.182,0.972,-0.04614,1.303,1.222,-0.6553,-1.298,0.6245,-0.125,-0.2201,0.0,-1.0,0.8955,0.806,-0.3015,0.0,0.09674,1.954,0.1422,1.001,1.113,-0.4463,0.6304,1.12,0.4592,1.032,1.962,-1.152,0.01029,-0.08075,-0.1066,0.0,0.0,-0.2617,0.0,-0.1371,0.3333,0.0,0.0,0.0,0.0,2.05,1.0,1.0,0.6665,-0.2031,0.846,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,1.896
-0.1315,-0.02467,-0.191,0.0283,1.183,0.972,-0.04614,1.112,1.1455,-0.6323,-1.245,0.08856,0.0,-0.2264,0.0,-1.0,0.8477,0.773,-0.2815,0.0,0.10016,-0.379,0.1064,0.6562,1.111,-0.4277,1.681,0.2405,0.6553,1.117,-1.879,0.1567,-1.702,-0.0598,-0.1164,0.0,0.0,-0.2446,0.0,-0.112,0.596,1.0,0.0,0.0,0.0,0.2275,1.0,1.5,1.0,-0.2593,0.8613,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.2006
-0.12177,-0.02832,-0.1656,0.3435,0.776,0.972,0.318,1.09,0.6113,-0.678,-1.202,-0.3462,0.125,-0.2327,0.0,-1.0,0.9277,0.86,-0.3308,0.0,0.10364,-0.1766,0.1927,0.3962,0.629,-0.4126,1.433,-0.8604,0.6484,0.239,1.031,1.954,1.165,-0.0362,-0.1283,0.0,0.0,-0.2217,0.0,-0.1743,0.3953,0.0,0.0,0.0,0.0,-0.802,0.0,1.0,0.6665,0.09094,0.5117,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-0.7
-0.11816,-0.037,-0.1473,0.578,0.442,0.972,0.318,1.038,0.2153,-0.714,-1.17,-0.4587,0.25,-0.239,0.0,-1.0,0.992,0.9326,-0.3704,0.0,0.10706,-0.3132,0.3542,0.2292,0.2173,-0.3962,0.869,-0.723,0.595,-0.86,1.116,-1.873,1.533,-0.02248,-0.1447,0.0,0.0,-0.2028,0.0,-0.2244,0.1941,0.0,0.0,0.0,0.0,-0.9136,0.0,0.5,0.3333,0.3975,0.2703,-0.5,2.0,1.0,-1.0,0.0,1.0,-5.715,-0.8203
-0.1328,-0.04645,-0.1681,1.626,-0.4263,0.972,-0.6704,1.623,-0.818,-0.8477,-1.153,-2.945,0.25,-0.2452,-1.0,-1.0,1.297,1.201,-0.509,0.0,0.11053,1.01,0.5005,0.1261,-0.797,-0.394,0.03607,-2.383,0.598,-0.723,0.2397,1.026,1.732,-0.05643,-0.164,0.0,0.0,-0.204,0.0,-0.3982,-0.1366,0.0,0.0,0.0,0.0,-4.02,-1.0,0.0,0.0,1.4,-0.585,-0.5,3.0,1.0,-1.0,0.0,1.0,-9.375,-3.701
-0.1403,-0.08496,-0.1388,1.026,-0.2463,0.972,-0.6704,1.413,-0.5864,-0.7993,-1.121,-0.3276,0.25,-0.2515,-1.0,-1.0,1.18,1.098,-0.4644,0.0,0.114,0.561,0.6143,0.0883,-0.543,-0.3845,0.5205,0.726,0.552,-2.38,-0.8574,1.111,-1.136,-0.0614,-0.1831,0.0,0.0,-0.1958,0.0,-0.3425,0.133,0.0,0.0,0.0,0.0,0.67,-1.0,0.5,0.3333,0.9946,-0.2289,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.6846
-0.1409,-0.1089,-0.1117,0.5195,-0.0427,0.972,-0.6704,1.223,-0.3276,-0.747,-1.091,-0.7173,0.25,-0.2578,-1.0,-1.0,1.064,0.992,-0.4167,0.0,0.11743,0.3833,0.6646,0.1125,-0.2808,-0.3733,0.388,0.7603,0.514,0.724,-0.7207,0.2378,0.1534,-0.06946,-0.1984,0.0,0.0,-0.1848,0.0,-0.2832,0.1069,0.0,0.0,0.0,0.0,0.8096,-1.0,0.5,0.3333,0.6074,0.07587,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,0.7993
-0.1501,-0.1219,-0.11633,0.964,-0.504,0.972,-0.6704,1.284,-0.8115,-0.81,-1.079,5.355,0.125,-0.2642,-1.0,-1.0,1.197,1.128,-0.4836,0.0,0.1209,0.3386,0.6133,0.1772,-0.7856,-0.3687,-0.6743,-1.226,0.356,0.758,-2.375,-0.8555,1.923,-0.10333,-0.217,0.0,0.0,-0.173,0.0,-0.367,-0.2043,0.0,0.0,0.0,0.0,-1.351,-1.0,0.0,0.0,1.032,-0.3794,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-1.277
-0.1504,-0.1239,-0.1145,0.466,-0.05804,0.972,-0.6704,1.051,-0.3503,-0.7427,-1.074,-0.819,0.0,-0.2705,-1.0,-1.0,1.049,0.9917,-0.421,0.0,0.1243,0.2357,0.5034,0.2477,-0.3345,-0.3699,0.2113,1.039,0.2316,-1.225,0.7236,-0.719,-1.845,-0.1294,-0.2245,0.0,0.0,-0.1594,0.0,-0.2888,-0.2903,0.0,0.0,0.0,0.0,1.317,0.0,0.5,0.0,0.562,0.0665,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.314
-0.1497,-0.1285,-0.10754,0.3887,-0.0443,0.972,-0.6704,0.923,-0.3228,-0.732,-1.06,-0.09174,-0.125,-0.2766,-1.0,-1.0,1.021,0.9746,-0.414,0.0,0.1278,0.2722,0.3523,0.3147,-0.303,-0.3672,-0.3674,0.0375,0.1647,1.036,0.758,-2.367,1.01,-0.1449,-0.2246,0.0,0.0,-0.1493,0.0,-0.2805,-0.1302,0.0,0.0,0.0,0.0,0.0896,1.0,0.5,0.3333,0.5107,0.1043,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,0.08966
-0.1478,-0.1283,-0.1037,0.317,0.00571,0.972,-0.6704,0.9033,-0.2715,-0.7173,-1.046,-0.4175,-0.25,-0.283,-1.0,-1.0,0.9927,0.946,-0.404,0.0,0.1312,0.7266,0.1718,0.3677,-0.2496,-0.3647,-1.071,0.0897,0.0922,0.03635,-1.221,0.72,1.093,-0.1512,-0.215,0.0,0.0,-0.1388,0.0,-0.268,-0.1383,0.0,0.0,0.0,0.0,0.0825,1.0,0.5,0.3333,0.3665,0.0721,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0823
-0.1349,-0.11847,-0.0873,-0.2231,0.4885,0.972,-0.6704,0.618,0.3374,-0.626,-1.037,-12.234,-0.25,-0.2893,0.0,-1.0,0.8154,0.784,-0.318,0.0,0.1348,0.646,0.03452,0.376,0.3677,-0.366,-1.354,1.379,-0.12286,0.0885,1.035,0.754,0.2333,-0.11566,-0.205,0.0,0.0,-0.11646,0.0,-0.1606,-0.2112,0.0,0.0,0.0,0.0,1.827,1.0,0.5,0.3333,-0.1605,0.5376,1.5,0.0,1.0,-1.0,0.0,0.0,0.0,1.724
-0.1111,-0.0806,-0.08014,-0.618,1.011,0.972,-0.6704,0.455,0.8906,-0.5264,-1.004,1.446,-0.25,-0.2957,0.0,-1.0,0.6475,0.621,-0.2239,0.0,0.1382,0.826,-0.07715,0.3545,0.8906,-0.347,-0.9297,1.4375,-0.126,1.376,0.03738,-1.218,-0.843,-0.07086,-0.1843,0.0,0.0,-0.09204,0.0,-0.0431,0.2976,0.0,0.0,0.0,0.0,2.87,2.0,1.0,0.6665,-0.5957,0.992,2.0,0.0,1.0,-1.0,1.0,0.0,11.01,2.56
-0.0932,-0.0563,-0.07007,-0.3198,0.804,0.972,-0.6704,0.4854,0.6226,-0.5522,-0.982,-0.1539,-0.25,-0.302,0.0,-1.0,0.6885,0.662,-0.2524,0.0,0.1416,0.2136,-0.1924,0.2778,0.6387,-0.34,-0.465,-0.517,-0.09045,1.435,0.0894,1.031,-0.709,-0.04025,-0.1661,0.0,0.0,-0.0754,0.0,-0.07935,0.0821,0.0,0.0,0.0,0.0,-0.4854,1.0,1.0,0.3333,-0.3809,0.7124,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-0.4124
-0.0864,-0.05453,-0.05734,0.162,0.3076,0.7563,-0.6704,0.534,0.1262,-0.6226,-0.9775,-0.604,-0.25,-0.308,0.0,-1.0,0.806,0.782,-0.325,0.0,0.145,1.157,-0.3071,0.1713,0.1466,-0.3418,0.9243,-1.201,-0.075,-0.517,1.374,0.03616,-2.332,-0.01066,-0.1583,0.0,0.0,-0.0707,0.0,-0.1704,-0.2913,0.0,0.0,0.0,0.0,-1.213,0.0,1.0,0.0,0.1362,0.2825,-0.5,2.0,1.0,-1.0,0.0,0.0,0.0,-1.042
-0.0781,-0.0487,-0.04617,0.08215,0.3591,0.7563,-0.6704,0.5195,0.2556,-0.603,-0.9746,0.648,-0.25,-0.3145,0.0,-1.0,0.772,0.747,-0.3086,0.0,0.1486,-0.2018,-0.4038,0.0393,0.2769,-0.344,0.684,0.1831,-0.08984,-1.201,1.433,0.0881,0.7085,0.010315,-0.1455,0.0,0.0,-0.06052,0.0,-0.1501,-0.3015,0.0,0.0,0.0,0.0,0.11676,0.0,1.0,0.0,0.04526,0.3171,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.1051
-0.0796,-0.04654,-0.05194,0.577,-0.0634,0.7563,-0.6704,0.7974,-0.2069,-0.6704,-0.973,-1.112,-0.25,-0.3208,0.0,-1.0,0.901,0.8584,-0.3774,0.0,0.152,1.025,-0.4883,-0.1103,-0.1837,-0.3472,0.3882,-1.186,-0.1213,0.1818,-0.515,1.368,0.741,0.01714,-0.1362,0.0,0.0,-0.056,0.0,-0.237,-0.349,0.0,0.0,0.0,0.0,-1.547,-1.0,0.5,0.0,0.52,-0.0987,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.371
-0.06793,-0.02756,-0.0491,-0.01184,0.562,0.7563,-0.6704,0.6787,0.449,-0.564,-0.955,12.35,-0.25,-0.3271,0.0,-1.0,0.7153,0.673,-0.2776,0.0,0.1554,1.068,-0.529,-0.2191,0.483,-0.3425,1.042,1.589,-0.0862,-1.186,-1.197,1.427,-1.2,0.04074,-0.1186,0.0,0.0,-0.05267,0.0,-0.112,-0.01283,0.0,0.0,0.0,0.0,1.814,-1.0,1.0,0.3333,-0.1087,0.4492,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.683
-0.04803,-0.01238,-0.02365,-0.3909,0.8706,0.7563,-0.6704,0.4314,0.793,-0.4856,-0.911,0.823,-0.125,-0.3333,0.0,-1.0,0.5854,0.5576,-0.205,0.0,0.1589,1.184,-0.4897,-0.2896,0.77,-0.3132,0.6543,1.06,0.00704,1.585,0.1825,-0.5146,1.014,0.06183,-0.09937,0.0,0.0,-0.03677,0.0,-0.02165,0.5435,0.0,0.0,0.0,0.0,2.287,0.0,1.0,0.6665,-0.4321,0.796,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.989
-0.03134,0.002293,-0.004642,-0.255,0.73,0.7563,-0.6704,0.4263,0.5894,-0.4927,-0.874,-0.1024,0.0,-0.3396,0.0,-1.0,0.5957,0.5693,-0.2152,0.0,0.1624,0.03488,-0.396,-0.3367,0.586,-0.2974,0.79,-0.2362,0.09393,1.058,-1.182,-1.194,0.0348,0.0635,-0.08325,0.0,0.0,-0.02597,0.0,-0.035,0.4333,0.0,0.0,0.0,0.0,-0.2368,0.0,0.5,0.3333,-0.3254,0.6313,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2013
-0.01104,0.02718,0.01007,-0.374,0.89,0.7563,-0.6704,0.3445,0.7354,-0.4482,-0.8384,0.3894,0.125,-0.346,0.0,-1.0,0.529,0.5054,-0.1752,0.0,0.1658,-0.02704,-0.2617,-0.3416,0.744,-0.2817,0.882,0.525,0.2166,-0.2369,1.583,0.1808,0.0859,0.0779,-0.0655,0.0,0.0,-0.01736,0.0,0.0147,0.42,0.0,0.0,0.0,0.0,0.639,0.0,0.5,0.3333,-0.4844,0.741,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.533
0.007538,0.0361,0.04,-0.3403,0.772,0.7563,-0.6704,0.345,0.586,-0.4436,-0.795,-0.0454,0.25,-0.3523,0.0,-1.0,0.522,0.4985,-0.1736,0.0,0.1693,0.6294,-0.09894,-0.2915,0.616,-0.2622,0.2986,-0.05646,0.319,0.523,1.057,-1.179,1.347,0.1061,-0.04358,0.0,0.0,-0.01,0.0,0.01636,0.685,1.0,0.0,0.0,0.0,-0.0424,1.0,0.5,0.6665,-0.4553,0.6206,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0395
0.01828,0.03857,0.06052,-0.04114,0.4153,0.7563,-0.6704,0.4446,0.1731,-0.489,-0.7637,-0.5054,0.375,-0.3584,0.0,-1.0,0.5913,0.5625,-0.2203,0.0,0.1727,-0.02362,0.04935,-0.2136,0.2032,-0.2473,-0.4402,-0.7744,0.3699,-0.05746,-0.2355,1.577,1.403,0.1225,-0.02678,0.0,0.0,-0.002472,0.0,-0.04272,0.3762,0.0,0.0,0.0,0.0,-0.645,0.0,0.0,0.3333,-0.1107,0.3313,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.5337
0.0147,0.03076,0.06198,0.604,-0.2355,0.7563,-0.6704,0.846,-0.5503,-0.5923,-0.7456,-2.256,0.375,-0.3647,-1.0,-1.0,0.769,0.714,-0.323,0.0,0.1761,2.28,0.1721,-0.12286,-0.5405,-0.2367,-0.1722,-1.641,0.362,-0.7744,0.523,1.052,-0.5073,0.1327,-0.01874,0.0,0.0,0.000758,0.0,-0.172,0.009575,0.0,0.0,0.0,0.0,-2.22,-1.0,0.0,0.0,0.5913,-0.2202,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-1.872
0.01217,0.01666,0.0732,0.491,-0.2515,0.7563,0.08673,0.8486,-0.554,-0.583,-0.7275,0.1705,0.375,-0.371,-1.0,-1.0,0.754,0.6978,-0.3176,0.0,0.1796,0.7446,0.2502,-0.05685,-0.531,-0.2325,0.4321,0.0062,0.2089,-1.64,-0.05627,-0.2357,-1.177,0.1252,-0.0152,0.0,0.0,0.013794,0.0,-0.1654,-0.001113,0.0,0.0,0.0,0.0,0.011986,0.0,0.5,0.0,0.4841,-0.2352,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.01114
0.00719,0.01202,0.0679,0.613,-0.3662,0.7563,0.08673,0.8115,-0.6816,-0.6016,-0.7236,0.628,0.25,-0.3774,-1.0,-1.0,0.782,0.7314,-0.3384,0.0,0.1831,0.0194,0.2717,-0.00591,-0.675,-0.2312,0.2874,-0.4155,0.104,0.00508,-0.7715,0.52,0.1772,0.10034,-0.00967,0.0,0.0,0.02238,0.0,-0.1918,-0.2896,0.0,0.0,0.0,0.0,-0.3826,-1.0,0.0,-0.3333,0.547,-0.4072,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3408
0.00892,0.00908,0.07513,0.2627,-0.08075,0.7563,0.08673,0.59,-0.3333,-0.5483,-0.7266,-0.782,0.125,-0.3835,-1.0,-1.0,0.687,0.651,-0.2903,0.0,0.1865,0.2059,0.2776,0.02322,-0.3188,-0.2377,0.898,0.7036,0.04492,-0.416,-1.636,-0.0572,-1.161,0.08636,-0.00253,0.0,0.0,0.03102,0.0,-0.1316,-0.438,0.0,0.0,0.0,0.0,0.647,-1.0,0.5,-0.3333,0.2505,-0.0836,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5854
0.0097,0.00902,0.0769,0.3037,-0.1282,0.7563,0.08673,0.5684,-0.353,-0.552,-0.727,0.3591,0.0,-0.39,-1.0,-1.0,0.692,0.6577,-0.2961,0.0,0.19,-0.06604,0.2627,0.03647,-0.3499,-0.2391,0.05432,-0.1776,-0.1395,0.701,0.00618,-0.77,1.551,0.0638,-0.001127,0.0,0.0,0.0438,0.0,-0.1395,-0.3726,0.0,0.0,0.0,0.0,-0.1523,-1.0,0.0,-0.3333,0.2455,-0.178,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1344
0.0144,0.0079,0.0885,0.0921,0.01666,0.7563,0.08673,0.3818,-0.177,-0.5166,-0.7144,-1.4,0.0,-0.3962,0.0,-1.0,0.6294,0.609,-0.2654,0.0,0.1935,-0.2212,0.2128,0.0319,-0.1561,-0.2378,-0.6353,0.409,-0.2393,-0.1785,-0.414,-1.631,1.034,0.0467,0.006874,0.0,0.0,0.0544,0.0,-0.1011,-0.02458,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.08154,0.006092,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2917
0.0232,0.01622,0.0978,-0.09064,0.192,0.7563,0.08673,0.3403,0.01706,-0.4768,-0.699,7.883,0.0,-0.4026,0.0,-1.0,0.569,0.549,-0.2303,0.0,0.1969,-0.1854,0.12305,0.01865,0.04187,-0.2329,-0.5957,0.4656,-0.3374,0.407,0.701,0.005054,-0.2329,0.04483,0.01353,0.0,0.0,0.06696,0.0,-0.0575,0.03174,0.0,0.0,0.0,0.0,0.4797,0.0,0.5,0.0,-0.1174,0.1531,0.5,0.0,0.0,-1.0,1.0,0.0,5.617,0.4128
0.03683,0.01917,0.1241,-0.3462,0.339,0.7563,0.08673,0.1704,0.2131,-0.4282,-0.6714,1.262,0.0,-0.4087,0.0,-1.0,0.4932,0.4841,-0.1864,0.0,0.2003,0.00912,-0.01442,0.006733,0.2418,-0.2198,-0.98,0.59,-0.4111,0.4636,-0.177,-0.4138,0.511,0.07025,0.01886,0.0,0.0,0.0818,0.0,-0.002686,0.44,0.0,0.0,0.0,0.0,0.4905,1.0,0.5,0.3333,-0.3533,0.3071,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.412
0.04257,0.0243,0.1305,-0.00409,0.003716,0.7563,0.08673,0.2673,-0.1398,-0.4795,-0.6616,-0.9087,0.0,-0.415,0.0,-1.0,0.5693,0.556,-0.2375,0.0,0.2039,1.167,-0.2069,-0.02078,-0.138,-0.2124,-1.006,-0.8433,-0.4277,0.588,0.4075,0.6978,-0.05707,0.0852,0.0209,0.0,0.0,0.0873,0.0,-0.0672,-0.0772,0.0,0.0,0.0,0.0,-0.7974,0.0,0.0,0.0,-0.0421,-0.04147,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.6626
