EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.67,-0.6655,-0.674,-1.668,1.774,3.613,-0.4592,1.4795,2.016,-0.5884,-0.769,-0.0595,0.4285,-0.8145,0.0,-1.0,0.7993,0.633,-0.4348,0.0,0.178,0.0716,0.941,0.43,1.485,-0.4834,1.865,-0.1754,0.6777,1.563,-1.767,0.6885,-0.0213,-0.5776,-0.7183,0.0,0.0,-0.6904,0.0,-1.19,0.83,1.0,0.0,0.0,0.0,-0.1385,-1.0,1.0,0.5,-1.188,2.08,-0.5,1.0,-0.3333,2.5,0.0,0.0,0.0,-0.2382
-0.6523,-0.6475,-0.6567,-1.786,1.844,3.613,-0.4592,1.441,2.023,-0.32,-0.7075,0.7627,0.4285,-0.8145,0.0,-1.0,0.4314,0.274,-0.3982,0.0,0.1785,2.87,1.039,0.557,1.9,-0.475,2.143,2.664,0.8706,-0.1754,1.786,-1.602,0.08527,-0.5645,-0.711,0.0,0.0,-0.6763,0.0,-1.103,0.991,1.0,0.0,0.0,0.0,5.793,0.0,1.0,0.5,-1.522,2.08,0.0,0.0,-0.3333,2.5,1.0,0.0,9.64,6.703
-0.642,-0.637,-0.6475,-1.434,1.573,3.613,-0.4592,2.14,1.566,-0.5176,-0.654,-0.4426,0.4285,-0.8213,0.0,-1.0,0.7305,0.4968,-0.4272,0.0,0.1788,3.615,1.116,0.6865,1.102,-0.4675,1.691,-2.184,0.92,2.664,1.565,-1.768,2.672,-0.563,-0.704,0.0,0.0,-0.6655,0.0,-1.17,0.741,0.0,0.0,0.0,0.0,-5.43,0.0,0.5,0.5,-0.802,2.08,-0.5,1.0,-0.3333,2.5,0.0,0.0,0.0,-5.9
-0.6367,-0.632,-0.641,-0.785,0.9155,3.613,-0.5483,2.455,0.601,-0.627,-0.604,-0.5684,0.5713,-0.8286,0.0,-1.0,0.9087,0.6406,-0.4438,0.0,0.1792,0.6006,1.139,0.7974,0.295,-0.4636,1.054,-1.354,0.9185,-2.184,-0.1757,1.785,2.672,-0.561,-0.6987,0.0,0.0,-0.6567,0.0,-1.208,0.64,0.0,0.0,0.0,0.0,-2.295,-1.0,0.0,0.5,-0.07477,1.64,-0.5,2.0,-0.3333,2.5,0.0,1.0,-8.984,-3.82
-0.634,-0.6294,-0.6377,-0.3792,0.4941,3.613,-0.9805,2.889,-0.03937,-0.6895,-0.558,-1.02,0.7144,-0.836,0.0,-1.0,1.029,0.7153,-0.4539,0.0,0.1797,2.748,1.085,0.879,-0.165,-0.462,0.02405,-0.8564,0.876,-1.354,2.668,1.564,2.672,-0.5557,-0.693,0.0,0.0,-0.649,0.0,-1.23,0.5415,0.0,0.0,0.0,0.0,-1.232,-2.0,-0.5,0.5,0.383,1.295,-0.5,3.0,-0.3333,2.5,0.0,0.0,0.0,-2.145
-0.631,-0.6274,-0.634,-0.3987,0.475,3.613,-0.9805,3.006,-0.2174,-0.6694,-0.5117,-15.516,0.7144,-0.843,-1.0,-1.0,1.004,0.6772,-0.4524,0.0,0.18,1.224,0.9507,0.9277,-0.1849,-0.46,-0.2715,0.10187,0.7964,-0.8564,-2.186,-0.176,0.6895,-0.5557,-0.686,0.0,0.0,-0.6396,0.0,-1.227,0.544,0.0,0.0,0.0,0.0,0.1263,-1.0,-0.5,0.5,0.263,1.167,0.0,0.0,-0.3333,2.5,0.0,0.0,0.0,0.2213
-0.631,-0.6284,-0.6333,0.1172,-0.0681,3.613,-0.9805,3.055,-0.8604,-0.759,-0.4834,4.73,0.5713,-0.85,-1.0,-1.0,1.154,0.821,-0.4663,0.0,0.1804,1.406,0.7827,0.9624,-0.887,-0.455,0.2461,-1.202,0.727,0.10187,-1.355,2.666,-1.6045,-0.5664,-0.6807,0.0,0.0,-0.6333,0.0,-1.259,0.2489,0.0,0.0,0.0,0.0,-1.289,-2.0,-0.5,0.0,0.7344,0.6025,-0.5,1.0,-0.3333,2.5,0.0,0.0,0.0,-2.295
-0.6333,-0.631,-0.6357,0.56,-0.513,3.613,-0.9805,3.07,-1.318,-0.835,-0.4722,0.8003,0.4285,-0.857,-1.0,-1.0,1.288,0.951,-0.478,0.0,0.1808,1.585,0.601,0.969,-1.418,-0.453,0.809,-1.079,0.6562,-1.202,-0.8574,-2.186,-1.7705,-0.5796,-0.676,0.0,0.0,-0.6284,0.0,-1.286,-0.07074,0.0,0.0,0.0,0.0,-1.258,-2.0,-0.5,-0.5,1.07,0.06573,-0.5,2.0,-0.3333,2.5,0.0,0.0,0.0,-2.328
-0.6357,-0.6333,-0.6377,0.4973,-0.449,3.613,-0.9805,2.736,-1.205,-0.8213,-0.4775,0.02827,0.2856,-0.8643,-1.0,-1.0,1.246,0.944,-0.4775,0.0,0.1813,0.9644,0.4548,0.935,-1.359,-0.454,0.1952,0.023,0.5503,-1.079,0.1019,-1.355,1.788,-0.6045,-0.6704,0.0,0.0,-0.6226,0.0,-1.284,-0.4377,0.0,0.0,0.0,0.0,0.04037,-1.0,-0.5,-0.5,0.973,0.08936,0.0,0.0,-0.3333,2.5,0.0,0.0,0.0,0.0736
-0.6377,-0.6353,-0.64,0.476,-0.4292,3.613,-0.9805,2.488,-1.104,-0.8145,-0.4873,0.0303,0.1428,-0.8716,-1.0,-1.0,1.222,0.9453,-0.478,0.0,0.1816,-0.3447,0.35,0.8564,-1.258,-0.4575,-0.434,-0.0646,0.3972,0.023,-1.203,-0.858,1.567,-0.62,-0.6655,0.0,0.0,-0.616,0.0,-1.284,-0.5444,0.0,0.0,0.0,0.0,-0.03824,-1.0,-1.0,-1.0,0.8696,0.01958,-0.5,1.0,-0.3333,2.5,0.0,0.0,0.0,-0.07654
-0.644,-0.6416,-0.6465,1.306,-1.244,3.613,-0.9805,2.746,-1.804,-0.9585,-0.497,0.9185,0.0,-0.8784,-1.0,-1.0,1.507,1.2,-0.499,0.0,0.182,2.447,0.2269,0.732,-1.94,-0.4614,-0.5117,-1.948,0.2551,-0.0646,-1.08,0.1015,-0.1764,-0.637,-0.6626,0.0,0.0,-0.6123,0.0,-1.333,-0.555,0.0,0.0,0.0,0.0,-2.746,-2.0,-1.0,-1.0,1.7,-0.7515,-0.5,2.0,-0.3333,2.5,0.0,0.0,0.0,-5.254
-0.6504,-0.6475,-0.6533,1.34,-1.271,3.613,-0.9805,2.553,-1.859,-0.973,-0.4998,0.1708,-0.1428,-0.8784,-1.0,-1.0,1.527,1.24,-0.5024,0.0,0.1825,-0.0891,0.07446,0.5615,-2.008,-0.4631,-1.792,-0.3477,0.1065,-1.948,0.02303,-1.203,2.672,-0.6523,-0.661,0.0,0.0,-0.6084,0.0,-1.34,-0.4114,0.0,0.0,0.0,0.0,-0.3447,-2.0,-1.5,-1.0,1.657,-0.8594,-0.5,3.0,-0.3333,2.5,0.0,0.0,0.0,-0.7056
-0.6562,-0.6533,-0.659,1.221,-1.154,3.613,-0.9805,2.12,-1.732,-0.9634,-0.5107,0.0506,-0.2856,-0.8784,-1.0,-1.0,1.485,1.243,-0.5024,0.0,0.1829,0.493,-0.0878,0.3655,-1.958,-0.4646,-1.239,-0.02081,0.08765,-0.3477,-0.06464,-1.08,-2.19,-0.668,-0.659,0.0,0.0,-0.608,0.0,-1.339,-0.699,0.0,0.0,0.0,0.0,-0.004112,-2.0,-1.5,-1.5,1.456,-0.8364,-0.5,0.0,-0.3333,2.5,0.0,0.0,0.0,-0.01144
-0.661,-0.658,-0.6636,1.031,-0.9653,3.613,-0.9805,1.943,-1.481,-0.94,-0.53,-0.042,-0.4285,-0.8784,-1.0,-1.0,1.429,1.205,-0.5005,0.0,0.1832,0.3984,-0.2432,0.1635,-1.757,-0.4685,-0.9673,0.168,0.1394,-0.02081,-1.95,0.0226,-1.358,-0.678,-0.6577,0.0,0.0,-0.6104,0.0,-1.334,-0.9985,0.0,1.0,0.0,0.0,0.1632,-2.0,-1.0,-1.5,1.273,-0.6494,0.0,0.0,-0.3333,2.5,0.0,0.0,0.0,0.333
-0.6665,-0.663,-0.669,1.107,-1.041,3.613,-0.9805,1.964,-1.454,-0.9585,-0.549,0.1112,-0.5713,-0.8784,-1.0,-1.0,1.467,1.241,-0.5044,0.0,0.1836,0.08685,-0.3674,0.00519,-1.819,-0.471,-0.8384,-0.396,0.1908,0.168,-0.3481,-0.06506,-0.8594,-0.6865,-0.656,0.0,0.0,-0.617,0.0,-1.343,-1.013,0.0,1.0,0.0,0.0,-0.2102,-2.0,-1.0,-1.5,1.193,-0.8887,-0.5,1.0,-0.3333,2.5,0.0,0.0,0.0,-0.4333
-0.6714,-0.669,-0.6733,1.059,-1.022,0.3599,-0.9805,1.6045,-1.223,-0.96,-0.585,-0.06122,-0.7144,-0.8784,-1.0,-1.0,1.45,1.262,-0.506,0.0,0.1841,0.8506,-0.3113,-0.0888,-1.561,-0.48,-1.031,-0.1632,0.2113,-0.396,-0.02083,-1.951,0.1017,-0.6953,-0.6533,0.0,0.0,-0.625,0.0,-1.345,-1.525,0.0,1.0,0.0,1.0,-0.1733,-2.0,-1.5,-2.0,1.029,-0.997,-0.5,2.0,-0.3333,2.5,0.0,0.0,0.0,-0.362
-0.675,-0.673,-0.6763,0.75,-0.736,0.3599,-0.9805,1.066,-0.8115,-0.9146,-0.6064,-0.28,-0.857,-0.8784,-1.0,-1.0,1.333,1.201,-0.501,0.0,0.1844,0.9805,-0.1135,-0.1366,-1.005,-0.4897,-0.7793,0.456,0.2399,-0.1632,0.1681,-0.3484,-1.206,-0.702,-0.652,0.0,0.0,-0.6304,0.0,-1.333,-1.525,0.0,1.0,0.0,1.0,0.3281,-1.0,-1.0,-1.5,0.685,-0.765,0.0,0.0,-0.3333,2.5,0.0,0.0,0.0,0.6797
-0.679,-0.6777,-0.6807,0.968,-0.9624,0.3599,-0.9805,1.04,-0.913,-0.9546,-0.6235,0.292,-1.0,-0.8784,-1.0,-1.0,1.411,1.28,-0.508,0.0,0.1848,-0.1498,0.08405,-0.146,-1.068,-0.4954,-0.529,-0.6787,0.2878,0.456,-0.3965,-0.02126,-1.082,-0.705,-0.6504,0.0,0.0,-0.6343,0.0,-1.349,-1.525,0.0,1.0,0.0,0.0,-0.447,-1.0,-1.0,-1.5,0.8857,-0.9985,-0.5,1.0,-0.3333,2.5,0.0,0.0,0.0,-0.919
-0.6855,-0.684,-0.6865,1.307,-1.31,0.3599,-0.9805,0.8623,-1.1455,-1.017,-0.6396,0.451,-1.143,-0.8784,-1.0,-1.0,1.529,1.416,-0.517,0.0,0.1852,0.4167,0.2683,-0.10504,-1.2705,-0.5005,-0.631,-0.9805,0.3384,-0.6787,-0.1635,0.1677,0.02264,-0.7095,-0.6494,0.0,0.0,-0.6416,0.0,-1.37,-1.525,0.0,1.0,0.0,0.0,-0.558,-2.0,-1.5,-1.5,1.261,-1.289,-0.5,2.0,-0.3333,2.5,0.0,0.0,0.0,-1.172
-0.691,-0.69,-0.692,1.206,-1.218,0.1392,-0.9805,0.731,-0.9746,-1.011,-0.657,-0.05048,-1.143,-0.8784,-1.0,-1.0,1.51,1.41,-0.5176,0.0,0.1857,0.245,0.4314,-0.022,-1.097,-0.5054,-0.734,-0.0703,0.3328,-0.9805,0.4565,-0.397,-0.0652,-0.7144,-0.6484,0.0,0.0,-0.651,0.0,-1.371,-1.525,0.0,1.0,0.0,1.0,-0.04474,-2.0,-1.5,-2.0,1.103,-1.264,-0.5,3.0,-0.3333,2.5,0.0,0.0,0.0,-0.0992
-0.691,-0.69,-0.6914,0.04733,-0.06015,0.1392,-0.9805,0.621,0.2177,-0.812,-0.659,-1.389,-1.0,-0.8784,0.0,-1.0,1.12,1.036,-0.493,0.0,0.186,1.726,0.536,0.07733,0.1216,-0.5083,-0.2291,2.559,0.2715,-0.0703,-0.679,-0.1638,-1.954,-0.712,-0.645,0.0,0.0,-0.657,0.0,-1.312,-0.672,0.0,0.0,0.0,0.0,3.104,-1.0,-1.0,-1.5,0.04715,-0.05634,0.0,0.0,-0.3333,2.5,1.0,0.0,9.484,6.703
-0.6924,-0.6914,-0.693,0.3315,-0.3496,-0.0899,-0.9805,0.627,-0.0328,-0.857,-0.658,-0.9565,-0.857,-0.8784,0.0,-1.0,1.201,1.116,-0.5,0.0,0.1864,1.139,0.5815,0.1785,-0.1086,-0.5103,-0.1117,-0.708,0.006023,2.559,-0.982,0.4563,-0.349,-0.7104,-0.6426,0.0,0.0,-0.668,0.0,-1.327,-0.592,0.0,0.0,0.0,0.0,-0.509,-2.0,-1.0,-1.5,0.3577,-0.3027,-0.5,1.0,-0.3333,2.5,0.0,0.0,0.0,-1.0205
-0.6953,-0.6943,-0.696,0.662,-0.6855,-0.0899,-0.9805,0.712,-0.3218,-0.9126,-0.661,-16.9,-0.857,-0.8784,-1.0,-1.0,1.312,1.216,-0.509,0.0,0.1869,1.297,0.59,0.2673,-0.397,-0.5127,-0.1047,-0.864,-0.1461,-0.708,-0.0704,-0.6797,-0.0213,-0.7114,-0.6426,0.0,0.0,-0.677,0.0,-1.347,-0.7437,0.0,0.0,0.0,0.0,-0.572,-2.0,-1.0,-2.0,0.723,-0.5845,-0.5,2.0,-0.3333,2.5,0.0,0.0,0.0,-1.172
-0.6978,-0.6973,-0.698,0.5396,-0.57,-0.0899,-0.9805,0.7646,-0.1632,-0.8916,-0.663,-0.56,-0.857,-0.8784,-1.0,-1.0,1.273,1.173,-0.5073,0.0,0.1873,0.5234,0.5767,0.3384,-0.253,-0.5146,-0.1796,0.1236,-0.256,-0.864,2.56,-0.982,0.168,-0.7134,-0.6445,0.0,0.0,-0.6836,0.0,-1.343,-0.696,0.0,0.0,0.0,0.0,0.1143,-1.0,-1.0,-1.5,0.5127,-0.5693,0.0,0.0,-0.3333,2.5,0.0,0.0,0.0,0.2373
-0.7007,-0.6997,-0.7007,0.573,-0.6055,-0.0899,0.07104,0.525,-0.2181,-0.8955,-0.6562,0.7183,-0.857,-0.8857,-1.0,-1.0,1.269,1.193,-0.5093,0.0,0.1876,-0.3984,0.544,0.3923,-0.2708,-0.516,-0.08624,-0.2125,-0.345,0.1236,-0.7085,-0.0708,-0.3977,-0.714,-0.6494,0.0,0.0,-0.6895,0.0,-1.347,-0.34,0.0,0.0,0.0,0.0,-0.1534,-1.0,-1.0,-1.5,0.5405,-0.6094,-0.5,1.0,-0.3333,2.5,0.0,0.0,0.0,-0.3237
-0.703,-0.7026,-0.7036,0.6055,-0.637,-0.0899,0.07104,0.6084,-0.2778,-0.9,-0.6494,0.5586,-0.857,-0.8857,-1.0,-1.0,1.281,1.197,-0.5107,0.0,0.188,0.7197,0.4712,0.4229,-0.3433,-0.5166,-0.05798,-0.2136,-0.477,-0.2125,-0.8647,2.56,-0.1642,-0.712,-0.6553,0.0,0.0,-0.696,0.0,-1.351,-0.306,0.0,0.0,0.0,0.0,-0.1285,-2.0,-1.0,-1.5,0.582,-0.6294,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.2732
-0.7026,-0.7017,-0.7026,-0.10767,0.08167,-0.0899,0.07104,0.645,0.4402,-0.7627,-0.6357,-3.623,-0.7144,-0.8857,0.0,-1.0,1.035,0.95,-0.4949,0.0,0.1885,0.3647,0.3464,0.4163,0.3672,-0.5156,-0.215,1.629,-0.5713,-0.2136,0.1237,-0.709,0.457,-0.7046,-0.658,0.0,0.0,-0.6987,0.0,-1.312,0.10095,0.0,0.0,0.0,0.0,1.441,-1.0,-1.0,-1.0,-0.04318,0.1469,0.0,0.0,-0.3333,-0.5,1.0,0.0,5.617,3.047
-0.7007,-0.7,-0.701,-0.2559,0.2327,-0.0899,0.07104,0.5938,0.6025,-0.7188,-0.622,0.521,-0.5713,-0.8857,0.0,-1.0,0.958,0.88,-0.4905,0.0,0.1888,0.1799,0.1869,0.3762,0.5303,-0.515,0.001414,0.3938,-0.612,1.629,-0.2128,-0.865,-0.6807,-0.704,-0.6597,0.0,0.0,-0.7,0.0,-1.301,0.1488,0.0,0.0,0.0,0.0,0.3738,0.0,-0.5,-1.0,-0.1873,0.2944,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.7485
-0.6997,-0.6987,-0.7,-0.1349,0.1125,-0.0899,0.07104,0.5933,0.4548,-0.7266,-0.607,-0.1316,-0.4285,-0.8857,0.0,-1.0,0.9717,0.8936,-0.493,0.0,0.1892,-0.292,-0.0316,0.316,0.4102,-0.5146,0.3352,-0.2482,-0.666,0.3938,-0.2139,0.1233,-0.984,-0.7017,-0.6626,0.0,0.0,-0.7017,0.0,-1.307,0.1841,0.0,0.0,0.0,0.0,-0.10156,-1.0,-0.5,-1.0,-0.0662,0.1807,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.2048
-0.702,-0.701,-0.7026,0.54,-0.565,-0.0899,0.07104,0.79,-0.2734,-0.8447,-0.598,-1.556,-0.4285,-0.8857,-1.0,-1.0,1.1875,1.086,-0.5093,0.0,0.1897,0.4512,-0.226,0.2477,-0.312,-0.515,0.4214,-1.578,-0.7397,-0.2482,1.631,-0.2131,-0.0709,-0.702,-0.668,0.0,0.0,-0.705,0.0,-1.344,-0.1348,0.0,0.0,0.0,0.0,-1.203,-1.0,-0.5,-1.0,0.6494,-0.4182,-0.5,2.0,-0.3333,-0.5,0.0,1.0,-5.547,-2.408
-0.7056,-0.7046,-0.706,0.6997,-0.7246,-0.0899,0.07104,0.732,-0.4502,-0.873,-0.5938,1.077,-0.4285,-0.8857,-1.0,-1.0,1.236,1.141,-0.5137,0.0,0.1901,-0.2947,-0.3633,0.1741,-0.4968,-0.5156,-0.2886,-0.503,-0.73,-1.578,0.3943,-0.2144,2.564,-0.704,-0.674,0.0,0.0,-0.707,0.0,-1.3545,-0.3176,0.0,0.0,0.0,0.0,-0.385,-1.0,-1.0,-1.5,0.7983,-0.5815,-0.5,3.0,-0.3333,-0.5,0.0,1.0,-4.785,-0.813
-0.7085,-0.7075,-0.709,0.6177,-0.642,-0.0899,0.08734,0.675,-0.4102,-0.8594,-0.5864,0.014984,-0.4285,-0.8857,-1.0,-1.0,1.208,1.118,-0.513,0.0,0.1904,0.1342,-0.4827,0.08466,-0.4517,-0.5166,-0.1385,0.02817,-0.7207,-0.503,-0.2484,1.63,-0.7104,-0.7056,-0.682,0.0,0.0,-0.708,0.0,-1.353,-0.1873,0.0,0.0,0.0,0.0,0.03378,-1.0,-0.5,-1.0,0.6743,-0.548,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.0695
-0.708,-0.707,-0.7085,-0.02843,0.00605,-0.0899,0.08734,0.6255,0.1849,-0.735,-0.57,-1.827,-0.2856,-0.8857,0.0,-1.0,0.9873,0.9053,-0.499,0.0,0.1908,1.213,-0.5815,-0.0291,0.1754,-0.5156,0.07635,1.446,-0.717,0.02817,-1.58,0.3938,-0.8667,-0.7017,-0.6875,0.0,0.0,-0.7075,0.0,-1.318,0.2815,0.0,0.0,0.0,0.0,1.121,-1.0,0.0,-0.5,0.1107,0.1554,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,2.39
-0.709,-0.7085,-0.7095,0.3074,-0.3328,-0.0899,0.08734,0.7427,-0.2186,-0.7905,-0.556,-1.865,-0.2856,-0.8857,-1.0,-1.0,1.088,0.9927,-0.5073,0.0,0.1913,-0.405,-0.649,-0.1578,-0.2267,-0.515,0.06223,-0.8145,-0.7188,1.446,-0.5034,-0.2489,0.12354,-0.7056,-0.692,0.0,0.0,-0.7085,0.0,-1.337,0.1193,0.0,0.0,0.0,0.0,-0.521,-1.0,-0.5,-0.5,0.3596,-0.2595,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-1.064
-0.7114,-0.7104,-0.712,0.5244,-0.5527,-0.0899,0.08734,0.5513,-0.4155,-0.827,-0.5557,1.531,-0.4285,-0.8857,-1.0,-1.0,1.144,1.066,-0.5127,0.0,0.1917,0.3896,-0.6987,-0.3162,-0.4463,-0.516,0.1188,-0.5957,-0.7114,-0.8145,0.0282,-1.58,-0.2135,-0.7124,-0.6963,0.0,0.0,-0.7095,0.0,-1.351,-0.508,0.0,0.0,0.0,0.0,-0.2347,-1.0,-0.5,-1.0,0.5664,-0.4792,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.4937
-0.7134,-0.7124,-0.7134,0.377,-0.406,-0.0899,0.08734,0.382,-0.273,-0.7983,-0.5513,-0.3296,-0.5713,-0.8857,-1.0,-1.0,1.083,1.024,-0.5103,0.0,0.192,-0.4785,-0.738,-0.4524,-0.2969,-0.517,0.1641,0.2233,-0.7085,-0.5957,1.447,-0.504,-0.2147,-0.718,-0.7,0.0,0.0,-0.71,0.0,-1.344,-0.312,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,-0.5,0.3936,-0.3672,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.2659
-0.715,-0.7144,-0.7153,0.4268,-0.4563,-0.0899,0.08734,0.2861,-0.3481,-0.8047,-0.544,0.5356,-0.5713,-0.8857,-1.0,-1.0,1.089,1.041,-0.512,0.0,0.1924,0.04318,-0.7485,-0.5493,-0.37,-0.517,-0.3154,-0.2146,-0.7065,0.2233,-0.8154,0.02777,1.633,-0.7188,-0.7036,0.0,0.0,-0.711,0.0,-1.348,-0.1655,0.0,0.0,0.0,0.0,-0.12146,-1.0,-0.5,-0.5,0.4456,-0.4126,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.2595
-0.719,-0.7183,-0.7197,0.8994,-0.9277,-0.0899,0.08734,0.4207,-0.8213,-0.8887,-0.542,2.02,-0.5713,-0.8857,-1.0,-1.0,1.25,1.186,-0.524,0.0,0.1929,0.5493,-0.7427,-0.63,-0.8394,-0.5186,-0.4949,-1.19,-0.671,-0.2146,-0.5967,1.447,0.3945,-0.722,-0.707,0.0,0.0,-0.713,0.0,-1.374,-0.4404,0.0,0.0,0.0,0.0,-0.9526,-2.0,-1.0,-1.0,0.9556,-0.82,-0.5,2.0,-0.3333,-1.0,0.0,0.0,0.0,-2.03
-0.722,-0.721,-0.7227,0.669,-0.6943,-0.0899,0.08734,0.445,-0.6313,-0.852,-0.538,-0.1571,-0.5713,-0.8857,-1.0,-1.0,1.183,1.117,-0.5205,0.0,0.1932,0.2617,-0.723,-0.69,-0.66,-0.519,-0.5234,0.3337,-0.662,-1.19,0.2235,-0.816,-0.2493,-0.724,-0.71,0.0,0.0,-0.713,0.0,-1.366,-0.3203,0.0,0.0,0.0,0.0,0.1283,-1.0,-0.5,-0.5,0.739,-0.583,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.281
-0.726,-0.7246,-0.7266,0.8486,-0.873,-0.0899,0.08734,0.43,-0.8276,-0.8857,-0.535,0.5327,-0.5713,-0.8857,-1.0,-1.0,1.245,1.18,-0.526,0.0,0.1936,-0.1555,-0.6997,-0.7227,-0.862,-0.52,-0.12445,-0.572,-0.6367,0.3337,-0.2148,-0.5967,-1.583,-0.7324,-0.7134,0.0,0.0,-0.714,0.0,-1.378,-0.382,0.0,0.0,0.0,0.0,-0.2446,-1.0,-0.5,-0.5,0.859,-0.817,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-0.5366
-0.7314,-0.7305,-0.7324,1.297,-1.321,-0.3757,0.08734,0.3696,-1.208,-0.9673,-0.5444,0.712,-0.7144,-0.8857,-1.0,-1.0,1.401,1.34,-0.5366,0.0,0.1941,1.017,-0.633,-0.7153,-1.188,-0.5244,-0.03253,-1.193,-0.584,-0.572,-1.191,0.2231,-0.505,-0.7417,-0.716,0.0,0.0,-0.7188,0.0,-1.403,-1.005,0.0,1.0,0.0,0.0,-1.094,-2.0,-0.5,-1.0,1.334,-1.213,-0.5,2.0,-0.3333,-1.0,0.0,0.0,0.0,-2.434
-0.738,-0.737,-0.739,1.491,-1.514,-0.3757,0.01249,0.4517,-1.338,-1.009,-0.557,0.2666,-0.857,-0.8857,-1.0,-1.0,1.492,1.421,-0.543,0.0,0.1945,0.7876,-0.5493,-0.677,-1.321,-0.528,-0.11456,-0.7095,-0.5054,-1.193,0.334,-0.2152,0.02782,-0.751,-0.7188,0.0,0.0,-0.723,0.0,-1.417,-1.215,0.0,1.0,0.0,0.0,-0.3396,-2.0,-1.0,-1.5,1.548,-1.374,-0.5,3.0,-0.3333,-1.0,0.0,0.0,0.0,-0.7866
-0.743,-0.7417,-0.7437,1.14,-1.161,-0.3757,0.01249,0.4358,-0.99,-0.9634,-0.5674,-0.1849,-1.0,-0.8857,-1.0,-1.0,1.397,1.329,-0.5386,0.0,0.1948,0.2825,-0.4692,-0.6245,-0.995,-0.531,-0.6265,0.4666,-0.455,-0.7095,-0.5723,-1.192,1.449,-0.76,-0.7217,0.0,0.0,-0.7266,0.0,-1.406,-1.05,0.0,1.0,0.0,0.0,0.2898,-1.0,-1.0,-1.0,1.143,-1.097,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.683
-0.75,-0.7485,-0.7505,1.623,-1.641,-0.3757,0.01249,0.5645,-1.411,-1.05,-0.575,0.662,-1.0,-0.8857,-1.0,-1.0,1.585,1.501,-0.55,0.0,0.1952,-0.1311,-0.378,-0.558,-1.374,-0.5347,-0.5034,-1.301,-0.3716,0.4666,-1.194,0.3335,-0.8174,-0.7715,-0.725,0.0,0.0,-0.731,0.0,-1.433,-0.9937,0.0,1.0,0.0,0.0,-0.8945,-2.0,-1.0,-1.0,1.653,-1.522,-0.5,1.0,-0.3333,-1.0,0.0,1.0,-4.594,-2.084
-0.756,-0.7544,-0.757,1.453,-1.462,-0.3757,0.01249,0.831,-1.275,-1.036,-0.581,0.0158,-1.0,-0.8857,-1.0,-1.0,1.569,1.458,-0.5493,0.0,0.1957,3.191,-0.2625,-0.4722,-1.115,-0.54,-0.461,0.0348,-0.308,-1.301,-0.71,-0.5728,-0.598,-0.7793,-0.7285,0.0,0.0,-0.7354,0.0,-1.431,-0.9155,0.0,1.0,0.0,0.0,0.06143,-1.0,-0.5,-0.5,1.488,-1.348,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.1476
-0.764,-0.7627,-0.7656,2.111,-2.113,-0.3757,0.01249,1.126,-1.818,-1.147,-0.5933,0.6567,-1.0,-0.8857,-1.0,-1.0,1.838,1.692,-0.564,0.0,0.196,0.7705,-0.1359,-0.3765,-1.594,-0.5454,-0.6406,-1.686,-0.1997,0.0348,0.467,-1.195,0.2235,-0.793,-0.7324,0.0,0.0,-0.741,0.0,-1.463,-1.1,0.0,1.0,0.0,0.0,-1.839,-1.0,-1.0,-1.0,2.133,-1.9795,-0.5,1.0,-0.3333,-1.0,0.0,0.0,0.0,-4.453
