EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.2717,0.272,0.2712,-0.566,0.5796,0.8774,0.487,-0.2169,0.3594,0.85,0.7495,-0.3157,1.0,0.7163,0.0,0.0,-0.708,-0.708,0.3542,0.0,0.5874,-0.1426,1.174,0.839,0.4634,0.282,0.674,-0.3044,1.142,-1.114,0.638,0.4568,-0.2488,0.3774,0.1691,0.0,0.0,0.2303,0.0,0.752,0.774,0.0,0.0,0.0,0.0,-0.548,1.0,0.5,1.0,-0.5347,0.619,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-0.3945
0.2764,0.2766,0.2761,-0.2223,0.2328,0.8774,0.1637,-0.1026,-0.04703,0.741,0.764,-1.018,1.0,0.7163,0.0,0.0,-0.627,-0.636,0.3035,0.0,0.588,-0.6973,1.207,0.95,0.04922,0.2917,1.207,-0.717,0.9854,-0.3044,0.264,1.145,-0.644,0.3806,0.1774,0.0,0.0,0.2446,0.0,0.7017,0.4565,0.0,0.0,0.0,0.0,-2.85,0.0,0.5,0.5,-0.1876,0.2864,0.0,3.0,0.5,1.0,0.0,1.0,-2.5,-2.07
0.2805,0.2803,0.2803,-0.1827,0.1908,0.8774,0.148,-0.145,-0.1111,0.7295,0.7725,-5.91,0.857,0.7163,-1.0,0.0,-0.62,-0.6255,0.301,0.0,0.589,-0.03323,1.235,1.037,-0.06946,0.3071,1.452,-0.03482,0.7866,-0.717,-1.113,0.6387,-0.2188,0.379,0.185,0.0,0.0,0.2585,0.0,0.6987,0.3364,0.0,0.0,0.0,0.0,-0.1313,-1.0,0.5,0.0,-0.1863,0.2051,0.0,4.0,0.5,1.0,0.0,0.0,0.0,-0.0975
0.286,0.2856,0.2861,-0.2715,0.278,0.8774,0.148,-0.2761,-0.01399,0.76,0.7754,-2.11,0.857,0.7163,0.0,0.0,-0.648,-0.6416,0.3203,0.0,0.5894,-0.6196,1.209,1.096,0.0209,0.3132,1.031,0.2788,0.668,-0.03482,-0.3044,0.2642,0.8438,0.3684,0.1923,0.0,0.0,0.2703,0.0,0.7173,0.2186,0.0,0.0,0.0,0.0,0.6787,-1.0,0.5,0.0,-0.2715,0.2932,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.504
0.2888,0.2886,0.289,-0.11646,0.1203,0.8774,0.148,-0.3472,-0.186,0.709,0.7773,-4.35,0.7144,0.7163,-1.0,0.0,-0.6147,-0.601,0.2986,0.0,0.5903,-0.364,1.137,1.123,-0.1783,0.3213,0.669,-0.3113,0.5073,0.2788,-0.7163,-1.114,0.6807,0.348,0.1997,0.0,0.0,0.281,0.0,0.696,0.1974,0.0,0.0,0.0,0.0,-0.623,-1.0,0.0,0.0,-0.1343,0.12134,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-0.459
0.2844,0.284,0.2847,0.3328,-0.331,0.8774,0.148,-0.1873,-0.6787,0.559,0.7764,4.78,0.5713,0.7163,-1.0,0.0,-0.4958,-0.495,0.2257,0.0,0.591,-0.1625,0.9966,1.117,-0.68,0.323,0.3813,-1.047,0.3364,-0.3113,-0.03482,-0.3044,0.457,0.3142,0.203,0.0,0.0,0.2878,0.0,0.624,0.07733,0.0,0.0,0.0,0.0,-3.287,-1.0,-0.5,0.0,0.35,-0.279,0.0,2.0,0.5,1.0,0.0,1.0,-3.725,-2.443
0.2815,0.281,0.2817,0.2316,-0.2312,0.8774,0.148,-0.172,-0.6255,0.5767,0.779,0.03546,0.4285,0.7163,-1.0,0.0,-0.5083,-0.5093,0.2379,0.0,0.592,0.0017,0.839,1.08,-0.6123,0.3252,-0.4749,0.1798,0.2024,-1.047,0.2788,-0.717,1.1455,0.2942,0.2086,0.0,0.0,0.2935,0.0,0.6357,0.1771,0.0,0.0,0.0,0.0,0.317,0.0,-0.5,0.5,0.2198,-0.213,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.2427
0.2808,0.28,0.2812,0.0973,-0.0982,0.8774,0.148,-0.3323,-0.5083,0.609,0.777,-0.10895,0.2856,0.7163,-1.0,0.0,-0.54,-0.5264,0.2573,0.0,0.5923,0.244,0.6787,1.002,-0.4712,0.3235,-1.069,0.2861,0.1033,0.1798,-0.3113,-0.03482,0.6387,0.2803,0.2163,0.0,0.0,0.2983,0.0,0.654,0.04733,0.0,0.0,0.0,0.0,1.042,1.0,-0.5,0.5,0.06964,-0.101,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.794
0.2805,0.2798,0.281,0.06433,-0.065,0.8774,0.148,-0.3623,-0.4675,0.6113,0.7676,0.03004,0.1428,0.7163,-1.0,0.0,-0.5435,-0.5273,0.2622,0.0,0.5933,0.1565,0.4854,0.911,-0.4272,0.3218,-1.432,0.071,0.05032,0.2861,-1.047,0.2788,0.2642,0.2742,0.2277,0.0,0.0,0.3015,0.0,0.658,-0.1233,0.0,0.0,0.0,0.0,0.1892,1.0,-0.5,0.5,0.01794,-0.0887,3.0,0.0,0.5,1.0,0.0,0.0,0.0,0.1431
0.2722,0.272,0.2725,0.572,-0.5703,0.8774,0.148,-0.1244,-0.949,0.4443,0.742,1.545,0.0,0.7163,-1.0,0.0,-0.402,-0.4058,0.1796,0.0,0.5938,-0.4004,0.2401,0.783,-0.884,0.3062,-0.8257,-1.204,0.1257,0.071,0.1798,-0.3113,-1.114,0.2566,0.2368,0.0,0.0,0.2976,0.0,0.577,-0.5605,0.0,0.0,0.0,0.0,-5.344,1.0,-0.5,0.0,0.5156,-0.5884,0.0,1.0,0.5,1.0,0.0,1.0,-4.746,-4.03
0.2676,0.267,0.2676,0.355,-0.3535,0.8774,0.148,-0.2954,-0.689,0.491,0.709,-0.2102,-0.1428,0.7163,-1.0,0.0,-0.4473,-0.4358,0.2063,0.0,0.594,-0.325,-0.04797,0.628,-0.638,0.296,-0.8047,0.4033,0.1533,-1.204,0.2861,-1.047,-0.3044,0.2401,0.2448,0.0,0.0,0.2961,0.0,0.603,-0.8496,0.0,0.0,0.0,0.0,0.942,2.0,0.0,0.0,0.29,-0.3877,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.736
0.2576,0.2573,0.2578,0.6797,-0.6797,0.8774,0.148,-0.1981,-0.929,0.377,0.6606,0.5923,-0.2856,0.7163,-1.0,0.0,-0.35,-0.346,0.1505,0.0,0.595,0.318,-0.2285,0.4397,-0.885,0.275,-0.456,-0.834,0.2161,0.4033,0.071,0.1798,-0.717,0.2188,0.249,0.0,0.0,0.294,0.0,0.548,-1.267,0.0,1.0,0.0,0.0,-2.88,1.0,0.0,-0.5,0.6367,-0.68,0.0,1.0,0.5,1.0,0.0,1.0,-2.662,-2.225
0.248,0.2474,0.2484,0.6655,-0.6685,0.8774,0.148,-0.1777,-0.8345,0.3572,0.6084,0.00842,-0.4285,0.7163,-1.0,0.0,-0.3328,-0.33,0.1432,0.0,0.5957,-0.2966,-0.3208,0.2593,-0.843,0.2607,-0.58,-0.1114,0.2703,-0.834,-1.204,0.2861,-0.03485,0.2068,0.253,0.0,0.0,0.292,0.0,0.5405,-1.414,0.0,1.0,0.0,0.0,-0.1885,0.0,0.0,-1.0,0.569,-0.7275,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-0.149
0.246,0.2452,0.2466,0.1792,-0.1824,0.8774,0.148,-0.3328,-0.2988,0.4824,0.5767,-0.6855,-0.5713,0.7163,-1.0,0.0,-0.4424,-0.4272,0.2112,0.0,0.5967,0.533,-0.2448,0.11,-0.2805,0.2466,-0.9194,1.043,0.2878,-0.1114,0.4033,0.071,0.279,0.203,0.2573,0.0,0.0,0.2908,0.0,0.6064,-0.7812,0.0,0.0,0.0,0.0,1.921,0.0,0.0,-0.5,0.1289,-0.2067,1.0,0.0,0.5,1.0,1.0,0.0,4.05,1.523
0.2402,0.2394,0.241,0.407,-0.4128,0.8774,0.148,-0.2856,-0.4758,0.4001,0.543,1.02,-0.7144,0.7163,-1.0,0.0,-0.3733,-0.3616,0.1724,0.0,0.597,-0.2224,-0.125,-0.02338,-0.4995,0.239,-0.814,-0.579,0.3567,1.043,-0.834,-1.204,-0.3113,0.1907,0.26,0.0,0.0,0.2854,0.0,0.5684,-0.8286,0.0,0.0,0.0,0.0,-0.8486,0.0,0.0,-0.5,0.3445,-0.443,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-0.654
0.2305,0.2296,0.2311,0.685,-0.692,0.8774,0.148,-0.2966,-0.722,0.2983,0.5083,0.8433,-0.857,0.7163,-1.0,0.0,-0.2878,-0.2737,0.1238,0.0,0.598,0.2485,0.02022,-0.1248,-0.753,0.2261,-0.2339,-0.736,0.4722,-0.579,-0.1114,0.4033,-1.047,0.1707,0.2612,0.0,0.0,0.2756,0.0,0.521,-0.8223,0.0,0.0,0.0,0.0,-1.64,-1.0,0.0,-0.5,0.6533,-0.681,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-1.284
0.2324,0.2317,0.233,-0.0698,0.06775,0.8774,0.148,-0.1764,0.0734,0.507,0.4907,-1.292,-0.7144,0.7163,0.0,0.0,-0.4543,-0.4539,0.2355,0.0,0.5986,-0.2524,0.1439,-0.1882,0.07855,0.2186,-0.4492,1.729,0.3928,-0.736,1.043,-0.834,0.1798,0.1787,0.265,0.0,0.0,0.2678,0.0,0.6294,-0.2722,0.0,0.0,0.0,0.0,3.531,0.0,0.0,0.0,-0.02075,0.1412,1.0,0.0,0.5,1.0,1.0,0.0,4.895,2.824
0.2338,0.2328,0.2346,-0.03056,0.02576,0.8774,0.148,-0.1654,0.0845,0.4888,0.4692,0.2372,-0.7144,0.7163,0.0,0.0,-0.4397,-0.4402,0.2306,0.0,0.5996,-0.3354,0.2395,-0.1702,0.0912,0.2119,-0.6387,-0.07166,0.209,1.729,-0.579,-0.1114,0.2864,0.1823,0.267,0.0,0.0,0.2573,0.0,0.6245,-0.3665,0.0,0.0,0.0,0.0,-0.1589,0.0,-0.5,-0.5,0.006493,0.08765,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1212
0.2302,0.2291,0.2311,0.272,-0.28,-0.4912,0.148,-0.03955,-0.1923,0.388,0.4448,-2.15,-0.7144,0.7163,-1.0,0.0,-0.352,-0.3625,0.182,0.0,0.6,-0.5757,0.299,-0.1174,-0.1997,0.2046,-0.711,-0.718,-0.0629,-0.07166,-0.736,1.043,0.071,0.1868,0.2666,0.0,0.0,0.2433,0.0,0.5767,-0.4448,0.0,0.0,0.0,0.0,-2.164,-1.0,-1.0,-0.5,0.2878,-0.2316,0.0,2.0,0.5,-1.0,0.0,1.0,-2.133,-1.654
0.2279,0.2268,0.229,0.1902,-0.1992,-0.4912,0.148,-0.2294,-0.1087,0.399,0.4321,-0.613,-0.7144,0.7163,-1.0,0.0,-0.3699,-0.363,0.1918,0.0,0.601,-0.8394,0.315,-0.0494,-0.1143,0.2021,0.00702,0.1465,-0.2031,-0.718,1.728,-0.579,-1.205,0.1938,0.2644,0.0,0.0,0.2339,0.0,0.586,-0.1715,0.0,0.0,0.0,0.0,0.1707,0.0,-0.5,0.0,0.2064,-0.1526,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1332
0.232,0.2311,0.233,-0.2003,0.1951,-0.4912,0.148,-0.1418,0.318,0.512,0.4265,-10.23,-0.5713,0.7163,0.0,0.0,-0.457,-0.4597,0.255,0.0,0.6016,0.2456,0.27,0.00297,0.3079,0.2054,-0.2386,0.9487,-0.3345,0.1465,-0.0716,-0.736,0.4036,0.2002,0.2651,0.0,0.0,0.2289,0.0,0.6475,0.02081,0.0,0.0,0.0,0.0,2.59,1.0,-0.5,0.0,-0.1475,0.2686,2.0,0.0,0.5,-1.0,1.0,0.0,2.686,2.012
0.2351,0.234,0.2361,-0.1342,0.1278,-0.4912,0.148,-0.1808,0.273,0.4895,0.417,-0.004936,-0.4285,0.7163,0.0,0.0,-0.441,-0.44,0.2476,0.0,0.602,-0.3428,0.1854,0.04596,0.277,0.2025,0.3462,-0.10657,-0.3887,0.9487,-0.718,1.729,-0.834,0.211,0.2668,0.0,0.0,0.2261,0.0,0.6396,-0.0747,0.0,0.0,0.0,0.0,-0.2046,0.0,-0.5,-0.5,-0.0806,0.204,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1548
0.2365,0.2352,0.2374,-0.03096,0.02292,-0.4912,0.514,-0.2135,0.187,0.4546,0.4055,-0.1697,-0.2856,0.7163,0.0,0.0,-0.4146,-0.41,0.233,0.0,0.603,-0.4219,0.0495,0.0697,0.1919,0.2,0.51,-0.2139,-0.4512,-0.10657,0.1465,-0.07166,-0.11145,0.2268,0.2686,0.0,0.0,0.2227,0.0,0.6255,-0.1433,0.0,0.0,0.0,0.0,-0.5522,0.0,-0.5,-1.0,-0.02834,0.0482,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.4192
0.2397,0.2385,0.2408,-0.1523,0.1449,-0.4912,0.514,-0.3757,0.2998,0.4893,0.41,0.6836,-0.1428,0.7163,0.0,0.0,-0.4497,-0.4307,0.255,0.0,0.6035,0.33,-0.1004,0.0658,0.296,0.2072,-0.05847,0.3228,-0.55,-0.2139,0.948,-0.718,1.043,0.2296,0.2693,0.0,0.0,0.2194,0.0,0.6465,0.2595,0.0,0.0,0.0,0.0,0.8145,1.0,-0.5,-0.5,-0.1516,0.1644,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.6216
0.2451,0.244,0.2461,-0.2732,0.2678,-0.4912,0.514,-0.3892,0.4302,0.5283,0.414,0.57,0.0,0.7163,0.0,0.0,-0.4812,-0.4614,0.279,0.0,0.6045,-0.105,-0.2822,0.03253,0.4216,0.2135,0.358,0.3552,-0.583,0.3228,-0.10657,0.1465,-0.579,0.2367,0.2693,0.0,0.0,0.2184,0.0,0.6694,0.2512,0.0,0.0,0.0,0.0,1.046,1.0,0.0,-0.5,-0.2947,0.2603,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.7915
0.248,0.2468,0.2491,-0.1304,0.123,-0.4912,0.5337,-0.4966,0.2421,0.4849,0.4238,-0.3193,0.1428,0.7163,0.0,0.0,-0.4517,-0.4216,0.2598,0.0,0.605,-0.5166,-0.425,-0.02438,0.2223,0.2224,0.9287,-0.2815,-0.561,0.3552,-0.2137,0.9487,-0.736,0.2479,0.2673,0.0,0.0,0.2201,0.0,0.6504,0.4292,0.0,0.0,0.0,0.0,-0.4229,0.0,0.0,-0.5,-0.1455,0.1265,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3167
0.2377,0.2368,0.2385,0.716,-0.7246,-0.4912,0.12006,0.0444,-0.6646,0.2255,0.4163,-3.441,0.1428,0.7163,-1.0,0.0,-0.2083,-0.2242,0.1262,0.0,0.606,0.693,-0.544,-0.0969,-0.6484,0.2128,-0.01637,-1.95,-0.4863,-0.2815,0.3228,-0.10657,1.729,0.2384,0.2585,0.0,0.0,0.2145,0.0,0.5195,-0.0974,0.0,0.0,0.0,0.0,-8.305,0.0,-0.5,-0.5,0.7354,-0.658,0.0,2.0,0.5,-1.0,0.0,1.0,-6.273,-6.273
0.231,0.2301,0.2317,0.4805,-0.4873,-0.4912,0.12006,-0.04434,-0.4536,0.2712,0.4023,-0.277,0.1428,0.7163,-1.0,0.0,-0.2527,-0.2612,0.153,0.0,0.6064,-0.03647,-0.63,-0.1879,-0.4412,0.21,-0.0748,0.4128,-0.4812,-1.95,0.3552,-0.2139,-0.07166,0.2236,0.2488,0.0,0.0,0.2092,0.0,0.545,-0.2524,0.0,0.0,0.0,0.0,0.8804,1.0,0.0,-0.5,0.4954,-0.4333,1.0,0.0,0.5,-1.0,1.0,0.0,3.479,0.7036
0.2236,0.2229,0.2242,0.5176,-0.524,-0.4912,0.12006,0.02924,-0.522,0.2444,0.3938,0.3445,0.1428,0.7163,-1.0,0.0,-0.2258,-0.2407,0.1407,0.0,0.6074,1.301,-0.7075,-0.303,-0.489,0.2043,0.318,-0.1854,-0.4802,0.4128,-0.2812,0.3228,-0.718,0.2083,0.238,0.0,0.0,0.203,0.0,0.5327,-0.1605,0.0,0.0,0.0,0.0,-0.698,0.0,0.0,-0.5,0.505,-0.498,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.552
0.2178,0.2169,0.2184,0.427,-0.4324,-0.4912,0.12006,0.1305,-0.4836,0.2546,0.3936,0.03897,0.1428,0.7163,-1.0,0.0,-0.2302,-0.2546,0.1481,0.0,0.608,1.558,-0.746,-0.414,-0.4531,0.2067,0.1848,0.1119,-0.458,-0.1854,-1.95,0.3552,0.1466,0.1959,0.2303,0.0,0.0,0.2014,0.0,0.5396,0.06116,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.3372,-0.4907,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2094
0.2102,0.2095,0.2108,0.5317,-0.537,-0.4912,0.12006,-0.00365,-0.5815,0.2098,0.3738,0.4138,0.0,0.7163,-1.0,0.0,-0.1965,-0.2079,0.1262,0.0,0.6084,0.604,-0.745,-0.528,-0.5425,0.197,-0.4656,-0.3345,-0.412,0.1119,0.4128,-0.2815,0.9487,0.1774,0.2227,0.0,0.0,0.1974,0.0,0.5176,-0.5903,0.0,0.0,0.0,0.0,-1.088,0.0,-0.5,-0.5,0.4534,-0.5806,0.0,1.0,0.5,-1.0,0.0,1.0,-4.273,-0.8613
0.2,0.1995,0.2003,0.7266,-0.73,-0.4912,0.12006,0.11115,-0.7666,0.1384,0.3503,0.559,-0.1428,0.7163,-1.0,0.0,-0.126,-0.1467,0.0898,0.0,0.6094,0.6357,-0.6914,-0.5977,-0.723,0.1854,-0.5195,-0.563,-0.3313,-0.3345,-0.1854,-1.95,-0.1066,0.1499,0.2156,0.0,0.0,0.1943,0.0,0.4817,-0.6997,0.0,0.0,0.0,0.0,-1.975,0.0,-0.5,-0.5,0.6343,-0.7817,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-1.578
0.1951,0.1946,0.1954,0.3623,-0.3635,-0.4912,0.12006,0.04794,-0.4248,0.2236,0.341,-0.4375,-0.1428,0.7163,-1.0,0.0,-0.2065,-0.2228,0.1359,0.0,0.61,-0.02667,-0.643,-0.6484,-0.3813,0.1833,-0.531,0.7246,-0.3247,-0.563,0.1119,0.4128,-0.2139,0.1321,0.21,0.0,0.0,0.194,0.0,0.527,-0.2568,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.3066,-0.3882,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.794
0.1954,0.1951,0.1957,0.0312,-0.02908,-0.4912,0.12006,0.1589,-0.0849,0.313,0.3372,-0.9707,-0.1428,0.7163,-1.0,0.0,-0.2798,-0.3076,0.1844,0.0,0.611,0.03275,-0.6074,-0.6787,-0.03638,0.1835,-0.835,0.7476,-0.3289,0.7246,-0.3345,-0.1854,0.3228,0.1405,0.2053,0.0,0.0,0.1926,0.0,0.5737,-0.07104,0.0,0.0,0.0,0.0,1.083,1.0,0.0,0.0,-0.02959,-0.06903,2.0,0.0,0.5,-1.0,1.0,0.0,3.318,0.862
0.1984,0.1979,0.1989,-0.1289,0.1295,-0.4043,0.12006,-0.0349,0.1221,0.3606,0.328,-9.63,-0.1428,0.7163,0.0,0.0,-0.329,-0.3396,0.2112,0.0,0.6113,-0.3271,-0.565,-0.6953,0.1895,0.1783,-1.137,0.4026,-0.3271,0.7476,-0.563,0.1119,0.3555,0.1489,0.2024,0.0,0.0,0.1946,0.0,0.5996,-0.2444,0.0,0.0,0.0,0.0,0.666,1.0,0.0,0.0,-0.1713,0.1042,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.519
0.199,0.1984,0.1993,0.01993,-0.02068,-0.4043,0.12006,0.03345,-0.000557,0.316,0.3157,-0.666,-0.1428,0.7163,0.0,0.0,-0.288,-0.3044,0.1893,0.0,0.6123,-0.1438,-0.5225,-0.6875,0.0565,0.1752,-1.016,-0.3257,-0.3696,0.4026,0.7246,-0.3345,-0.2815,0.1559,0.2012,0.0,0.0,0.1979,0.0,0.578,-0.304,0.0,0.0,0.0,0.0,-0.624,1.0,0.0,0.0,-0.01971,-0.0386,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.481
0.2003,0.1998,0.2008,-0.0359,0.03522,-0.4043,0.12006,0.06354,0.084,0.3303,0.3064,1.843,-0.1428,0.7163,0.0,0.0,-0.2988,-0.318,0.199,0.0,0.613,0.11066,-0.4785,-0.669,0.1527,0.1714,0.2035,0.1461,-0.3862,-0.3257,0.7476,-0.563,-1.951,0.1633,0.2,0.0,0.0,0.196,0.0,0.5874,-0.1954,0.0,0.0,0.0,0.0,0.2357,2.0,0.5,0.5,-0.08356,0.00707,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1833
0.1993,0.1986,0.1998,0.12,-0.1231,-0.4043,0.12006,0.0887,-0.0451,0.2812,0.291,-0.9326,-0.1428,0.7163,0.0,0.0,-0.2554,-0.2764,0.1748,0.0,0.614,0.3882,-0.4365,-0.6396,0.01852,0.1658,0.01637,-0.3638,-0.3992,0.1461,0.4026,0.7246,0.4128,0.1703,0.1971,0.0,0.0,0.1932,0.0,0.5635,-0.405,0.0,0.0,0.0,0.0,-0.6704,1.0,0.0,0.0,0.07007,-0.1488,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.5195
0.1987,0.1979,0.1996,0.082,-0.08826,-0.4043,0.12006,0.0836,0.03867,0.287,0.273,7.01,-0.1428,0.7163,0.0,0.0,-0.2607,-0.2812,0.1796,0.0,0.6143,-0.05157,-0.3975,-0.595,0.11646,0.1569,0.1544,0.0735,-0.399,-0.3638,-0.3257,0.7476,-0.1855,0.1832,0.1943,0.0,0.0,0.1931,0.0,0.568,-0.5137,0.0,0.0,0.0,0.0,0.0946,1.0,0.5,0.0,0.02365,-0.12415,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.07404
0.1971,0.196,0.1982,0.1525,-0.162,-0.4043,0.12006,0.2042,0.0,0.261,0.2559,-0.3306,-0.1428,0.7163,0.0,0.0,-0.2325,-0.2637,0.1675,0.0,0.615,0.832,-0.3987,-0.55,0.06494,0.1519,0.12164,-0.1833,-0.3948,0.0735,0.1461,0.4026,0.1119,0.1879,0.194,0.0,0.0,0.1919,0.0,0.556,-0.4866,0.0,0.0,0.0,0.0,-0.3303,0.0,0.0,0.0,0.002836,-0.2927,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.258
0.1982,0.197,0.1995,-0.02187,0.01154,-0.4043,0.12006,-0.1915,0.153,0.3066,0.261,3.191,0.0,0.7163,0.0,0.0,-0.2903,-0.2856,0.1942,0.0,0.6157,-0.0597,-0.4192,-0.531,0.2025,0.1594,0.3508,0.4055,-0.4402,-0.1833,-0.3638,-0.3257,-0.3347,0.1892,0.1935,0.0,0.0,0.1888,0.0,0.582,0.398,0.0,0.0,0.0,0.0,0.5444,1.0,0.5,0.5,-0.1661,-0.1188,1.0,0.0,0.5,-1.0,1.0,0.0,3.416,0.4275
0.1984,0.197,0.1996,0.0438,-0.05472,-0.4043,0.12006,-0.2361,0.069,0.2842,0.2615,-0.3323,0.1428,0.7163,0.0,0.0,-0.273,-0.264,0.1844,0.0,0.616,-0.3154,-0.4553,-0.5166,0.12305,0.1608,0.767,-0.1458,-0.4824,0.4055,0.0735,0.1461,-0.563,0.1854,0.1947,0.0,0.0,0.1857,0.0,0.5723,0.1748,0.0,0.0,0.0,0.0,-0.1531,0.0,0.5,0.0,-0.10394,-0.1866,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.11884
0.196,0.1947,0.1973,0.1938,-0.2062,-0.4043,0.12006,-0.268,-0.11053,0.2346,0.2605,-1.525,0.1428,0.7163,-1.0,0.0,-0.2307,-0.2181,0.1602,0.0,0.617,-0.1285,-0.4946,-0.507,-0.05933,0.162,0.414,-0.366,-0.5083,-0.1458,-0.1833,-0.3638,0.7246,0.1812,0.1952,0.0,0.0,0.182,0.0,0.548,0.0874,0.0,0.0,0.0,0.0,-1.316,0.0,0.0,0.0,0.05545,-0.3237,0.0,2.0,0.5,-1.0,0.0,1.0,-2.05,-1.026
0.1982,0.1969,0.1995,-0.08746,0.0766,-0.4043,0.12006,-0.4128,0.1667,0.3123,0.264,-6.348,0.2856,0.7163,0.0,0.0,-0.3052,-0.2803,0.2039,0.0,0.6177,-0.583,-0.57,-0.5083,0.248,0.1628,-0.03041,0.6655,-0.568,-0.366,0.4055,0.0735,0.7476,0.1819,0.195,0.0,0.0,0.1793,0.0,0.5903,0.288,0.0,0.0,0.0,0.0,0.9946,0.0,0.0,0.0,-0.2025,-0.02477,1.0,0.0,0.5,-1.0,1.0,0.0,3.182,0.7837
0.2052,0.2039,0.2064,-0.374,0.3657,-0.4043,0.12006,-0.4797,0.4563,0.4026,0.278,1.662,0.4285,0.7163,0.0,0.0,-0.3843,-0.3547,0.255,0.0,0.6187,-0.0924,-0.6313,-0.5303,0.545,0.1722,-0.269,0.762,-0.6206,0.6655,-0.1458,-0.1833,0.4026,0.1935,0.1978,0.0,0.0,0.1781,0.0,0.64,0.658,0.0,0.0,0.0,0.0,0.8267,1.0,0.0,0.5,-0.4727,0.2732,2.0,0.0,0.5,-1.0,1.0,0.0,2.898,0.639
0.2139,0.2125,0.2151,-0.473,0.4646,-0.4043,0.12006,-0.5693,0.528,0.4434,0.3013,0.3027,0.5713,0.7163,0.0,0.0,-0.4216,-0.3843,0.279,0.0,0.619,-0.6904,-0.6177,-0.5757,0.5938,0.1895,-0.01637,0.3552,-0.5767,0.762,-0.366,0.4055,-0.3257,0.2079,0.203,0.0,0.0,0.1791,0.0,0.6636,1.021,1.0,0.0,0.0,0.0,0.359,1.0,0.5,1.0,-0.5854,0.3542,3.0,0.0,0.5,-1.0,1.0,0.0,2.45,0.2715
0.2239,0.2225,0.225,-0.546,0.539,-0.2703,0.722,-0.6426,0.594,0.479,0.3208,0.2725,0.7144,0.7163,0.0,0.0,-0.4536,-0.41,0.301,0.0,0.62,-0.1991,-0.5635,-0.5977,0.6797,0.199,-0.02339,0.3167,-0.4487,0.3552,0.6655,-0.1458,0.1461,0.2272,0.2052,0.0,0.0,0.188,0.0,0.685,0.949,1.0,0.0,0.0,0.0,0.4082,2.0,0.5,1.0,-0.677,0.4065,4.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.306
0.2317,0.2303,0.2329,-0.4207,0.4133,-0.2703,0.722,-0.7812,0.4575,0.451,0.331,-0.1106,0.857,0.7163,0.0,0.0,-0.4373,-0.3806,0.2888,0.0,0.6206,-0.86,-0.5054,-0.6104,0.569,0.2024,0.3088,-0.1743,-0.3608,0.3167,0.762,-0.366,-0.3638,0.2408,0.2072,0.0,0.0,0.1948,0.0,0.673,0.658,0.0,0.0,0.0,0.0,-0.1499,2.0,0.5,0.5,-0.5664,0.2693,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.11127
