EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.3545,0.3545,0.3567,-0.748,0.8276,0.4434,0.378,-0.0881,0.623,1.054,0.874,0.477,0.7744,1.865,1.0,1.0,-0.601,-0.6484,0.4558,0.0,0.744,0.5566,0.568,0.06036,0.6377,0.3645,1.86,0.608,0.9146,0.0,0.02464,0.2408,-1.404,0.4565,0.313,0.0,0.0,0.303,0.0,0.8677,0.9355,1.0,0.0,0.0,0.0,1.238,1.0,1.5,1.5,-0.78,0.8145,0.5713,0.0,0.6665,0.0,0.0,0.0,0.0,0.8594
0.3608,0.3606,0.3638,-0.4004,0.4668,0.4434,0.378,0.00128,0.2075,0.9365,0.8813,-0.615,0.7744,1.884,1.0,1.0,-0.5537,-0.604,0.389,0.0,0.747,0.4536,0.684,0.1934,0.1868,0.3792,1.355,-0.789,0.9,0.608,-0.714,0.1505,1.268,0.4504,0.3196,0.0,0.0,0.3162,0.0,0.8047,0.468,0.0,0.0,0.0,0.0,-1.342,0.0,1.0,1.0,-0.4111,0.467,0.0,1.0,0.6665,0.0,0.0,0.0,0.0,-0.9062
0.3655,0.3645,0.369,-0.3079,0.3652,0.4434,0.69,-0.0784,0.0874,0.902,0.8853,-0.551,0.7744,1.901,1.0,1.0,-0.5415,-0.587,0.3743,0.0,0.7505,-0.4023,0.7686,0.3044,0.06088,0.3875,1.418,-0.1791,0.7817,-0.789,0.0,0.0249,0.1157,0.4392,0.326,0.0,0.0,0.3328,0.0,0.791,0.352,0.0,0.0,0.0,0.0,-0.3074,-1.0,0.5,0.5,-0.3157,0.3652,0.0,2.0,0.6665,0.0,0.0,0.0,0.0,-0.2153
0.36,0.3594,0.3633,0.1924,-0.1443,0.4434,0.3516,0.2554,-0.4463,0.7383,0.8804,-8.05,0.645,1.919,0.0,1.0,-0.4607,-0.5215,0.2751,0.0,0.7534,0.818,0.796,0.383,-0.4778,0.3867,0.782,-1.225,0.6367,-0.1791,0.6104,-0.7217,1.151,0.4119,0.3293,0.0,0.0,0.3433,0.0,0.698,0.0671,0.0,0.0,0.0,0.0,-2.871,-1.0,0.0,0.5,0.1777,-0.167,0.0,3.0,0.6665,0.0,0.0,1.0,-8.36,-2.027
0.356,0.354,0.3608,0.11,-0.077,0.4434,0.3516,0.2546,-0.4453,0.742,0.8867,0.1361,0.645,1.9375,0.0,1.0,-0.4626,-0.5234,0.2844,0.0,0.7563,0.8037,0.7705,0.4387,-0.4482,0.3909,-0.2079,0.12286,0.4788,-1.225,-0.792,0.0,1.37,0.3855,0.3308,0.0,0.0,0.354,0.0,0.7075,0.4363,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,1.0,0.05908,-0.1409,0.5713,0.0,0.6665,0.0,0.0,0.0,0.0,0.1786
0.357,0.3538,0.3625,-0.1385,0.1681,0.4434,0.3516,0.1083,-0.2384,0.802,0.889,-0.3562,0.516,1.955,0.0,1.0,-0.4934,-0.5474,0.3306,0.0,0.76,-0.3276,0.695,0.4727,-0.2373,0.3987,-0.52,0.597,0.2323,0.12286,-0.1797,0.617,0.2455,0.3748,0.3345,0.0,0.0,0.3684,0.0,0.7505,0.327,0.0,0.0,0.0,0.0,0.831,0.0,0.0,1.0,-0.1597,0.1456,1.143,0.0,0.6665,0.0,0.0,0.0,0.0,0.618
0.3472,0.3447,0.3518,0.4248,-0.403,0.4434,0.3516,0.4832,-0.805,0.625,0.8794,2.596,0.3872,1.973,0.0,1.0,-0.3994,-0.4707,0.2208,0.0,0.7627,0.7188,0.551,0.4817,-0.8423,0.4004,-0.742,-1.388,0.1462,0.597,-1.2295,-0.801,0.1533,0.348,0.3345,0.0,0.0,0.3723,0.0,0.648,-0.06726,0.0,0.0,0.0,0.0,-2.326,0.0,-0.5,0.5,0.4124,-0.432,0.0,1.0,0.6665,0.0,0.0,0.0,0.0,-1.684
0.3352,0.334,0.3386,0.554,-0.5215,0.4434,0.3516,0.4656,-0.923,0.569,0.858,0.2964,0.258,1.991,0.0,1.0,-0.3706,-0.4397,0.1895,0.0,0.7656,0.3247,0.337,0.4678,-0.995,0.3967,-0.981,-0.4233,0.1909,-1.388,0.12335,-0.1816,0.02539,0.3093,0.3325,0.0,0.0,0.3699,0.0,0.6187,-0.437,0.0,0.0,0.0,0.0,-0.702,0.0,-1.0,0.0,0.49,-0.6133,0.0,2.0,0.6665,0.0,0.0,0.0,0.0,-0.5425
0.3223,0.3215,0.3252,0.6255,-0.589,0.4434,0.3516,0.2487,-0.9546,0.5264,0.823,0.1754,0.129,2.01,0.0,1.0,-0.3533,-0.4097,0.1665,0.0,0.769,-0.1641,0.10535,0.4314,-1.062,0.3845,-0.684,-0.3164,0.2705,-0.4233,0.5996,-1.243,-0.7354,0.277,0.3315,0.0,0.0,0.3647,0.0,0.597,-0.967,0.0,1.0,0.0,0.0,-0.4163,0.0,-1.0,-0.5,0.562,-0.681,0.0,3.0,0.6665,0.0,0.0,0.0,0.0,-0.3281
0.3066,0.3071,0.3086,0.795,-0.7505,0.4434,0.1045,0.32,-1.057,0.4595,0.782,0.2542,0.0,2.027,0.0,1.0,-0.3132,-0.3718,0.1268,0.0,0.772,0.0922,-0.1056,0.3616,-1.138,0.3547,-0.9,-0.5547,0.3838,-0.3164,-1.393,0.1247,0.0,0.2412,0.3289,0.0,0.0,0.3584,0.0,0.5605,-1.142,0.0,1.0,0.0,0.0,-0.8447,-1.0,-1.0,-1.0,0.744,-0.832,0.0,4.0,0.6665,0.0,0.0,0.0,0.0,-0.6753
0.294,0.2942,0.2954,0.644,-0.595,0.4434,0.1045,0.2231,-0.881,0.4695,0.741,-0.0422,-0.129,2.045,0.0,1.0,-0.3218,-0.3752,0.1383,0.0,0.775,-0.568,-0.2307,0.2642,-0.959,0.3315,-1.6045,0.1647,0.3958,-0.5547,-0.4248,0.606,0.629,0.2214,0.3276,0.0,0.0,0.358,0.0,0.5713,-1.147,0.0,1.0,0.0,0.0,0.2096,-1.0,-1.0,-1.0,0.604,-0.6606,0.5713,0.0,0.6665,0.0,0.0,0.0,0.0,0.172
0.2834,0.2834,0.2854,0.5005,-0.4531,0.4434,0.1045,0.1371,-0.698,0.4807,0.701,-0.086,-0.258,2.062,0.0,1.0,-0.3306,-0.3796,0.1509,0.0,0.7783,-0.5293,-0.2146,0.1492,-0.749,0.3042,-1.287,0.1783,0.4626,0.1647,-0.3176,-1.408,-0.8164,0.202,0.3284,0.0,0.0,0.3535,0.0,0.5835,-1.091,0.0,1.0,0.0,0.0,0.3096,0.0,-0.5,-1.0,0.4355,-0.5435,1.143,0.0,0.6665,0.0,0.0,0.0,0.0,0.2522
0.3044,0.307,0.304,-1.041,1.151,0.6787,0.1045,0.1561,1.041,0.945,0.6997,-2.545,-0.258,2.08,1.0,1.0,-0.5527,-0.612,0.4692,0.0,0.7812,0.4812,-0.2185,0.00672,0.915,0.3306,-1.37,2.72,0.5127,0.1783,-0.5566,-0.4294,-0.1852,0.2222,0.342,0.0,0.0,0.3652,0.0,0.882,0.1521,0.0,0.0,0.0,0.0,12.914,1.0,0.0,-0.5,-0.9297,1.316,1.714,0.0,0.6665,-2.0,1.0,0.0,17.8,10.414
0.3325,0.3374,0.33,-1.301,1.4375,1.084,0.1045,0.1114,1.499,1.074,0.707,0.631,-0.258,2.1,1.0,1.0,-0.603,-0.6616,0.5654,0.0,0.784,0.8066,-0.23,-0.1553,1.305,0.355,-0.389,1.126,0.671,2.72,0.1653,-0.321,-1.267,0.2722,0.3586,0.0,0.0,0.3774,0.0,0.971,0.3418,0.0,0.0,0.0,0.0,4.758,2.0,0.5,0.0,-1.184,1.617,2.285,0.0,0.6665,-2.0,0.0,0.0,0.0,3.19
0.3547,0.36,0.3516,-1.043,1.182,1.084,0.1045,0.1803,1.266,1.007,0.706,-0.03497,-0.258,2.117,1.0,1.0,-0.576,-0.6377,0.529,0.0,0.7876,0.53,-0.2303,-0.299,1.031,0.3665,-0.2117,-0.4075,0.745,1.126,0.179,-0.563,0.1271,0.3213,0.3738,0.0,0.0,0.3823,0.0,0.937,0.1587,0.0,0.0,0.0,0.0,-1.327,2.0,0.0,-0.5,-0.9497,1.327,0.0,1.0,0.6665,-2.0,0.0,0.0,0.0,-0.846
0.3772,0.3835,0.3733,-1.048,1.194,1.084,0.1045,0.04672,1.34,1.034,0.715,0.2036,-0.258,2.135,1.0,1.0,-0.59,-0.6445,0.556,0.0,0.7905,-0.4631,-0.2317,-0.4072,1.123,0.376,-0.4058,0.3083,0.832,-0.4075,2.729,0.1671,0.618,0.3777,0.3906,0.0,0.0,0.3877,0.0,0.962,0.3794,0.0,0.0,0.0,0.0,0.694,2.0,0.0,0.0,-0.9575,1.337,0.5713,0.0,0.6665,-2.0,0.0,0.0,0.0,0.451
0.3945,0.4019,0.3896,-0.8237,0.9756,1.084,0.1045,0.1394,1.099,0.9736,0.722,-0.06204,-0.258,2.152,1.0,1.0,-0.5645,-0.623,0.5234,0.0,0.7935,-0.1742,-0.2354,-0.4753,0.9023,0.3833,0.7876,-0.3625,0.8755,0.3083,1.13,0.1809,-1.436,0.435,0.4033,0.0,0.0,0.3909,0.0,0.9316,0.3323,0.0,0.0,0.0,0.0,-0.6772,1.0,0.0,0.0,-0.777,1.062,0.0,1.0,0.6665,-2.0,0.0,0.0,0.0,-0.4338
0.408,0.415,0.4033,-0.6587,0.806,1.084,0.1045,0.05524,0.8794,0.928,0.7373,-0.0847,-0.129,2.17,1.0,1.0,-0.5483,-0.6016,0.5005,0.0,0.7964,-0.292,-0.2233,-0.507,0.6973,0.397,1.344,-0.2617,0.8984,-0.3625,-0.409,2.758,-0.4377,0.4875,0.4119,0.0,0.0,0.3926,0.0,0.9097,0.549,0.0,0.0,0.0,0.0,-0.5054,0.0,0.0,0.0,-0.607,0.892,0.0,2.0,0.6665,-2.0,0.0,0.0,0.0,-0.3293
0.434,0.4436,0.4272,-1.145,1.319,1.084,0.1045,-0.06174,1.502,1.127,0.7666,0.932,0.0,2.188,1.0,1.0,-0.6265,-0.6763,0.647,0.0,0.8,1.323,-0.158,-0.4868,1.313,0.4265,1.832,1.686,1.091,-0.2617,0.3096,1.143,-0.3274,0.5596,0.4248,0.0,0.0,0.405,0.0,1.047,0.755,0.0,0.0,0.0,0.0,6.156,0.0,0.5,0.0,-1.059,1.462,0.5713,0.0,0.6665,-2.0,0.0,0.0,0.0,4.06
0.4583,0.4688,0.4504,-1.05,1.231,1.084,0.1045,-0.10004,1.386,1.118,0.7915,0.05197,0.129,2.207,1.0,1.0,-0.625,-0.6724,0.651,0.0,0.8027,-0.627,-0.05206,-0.4294,1.206,0.4485,2.34,0.04474,1.261,1.686,-0.364,-0.4136,-0.5737,0.586,0.438,0.0,0.0,0.4177,0.0,1.05,0.6987,0.0,0.0,0.0,0.0,0.142,1.0,1.0,0.0,-1.024,1.301,1.143,0.0,0.6665,-2.0,0.0,0.0,0.0,0.087
0.4822,0.4927,0.4749,-1.039,1.219,1.084,0.1045,-0.2324,1.318,1.139,0.83,0.0841,0.258,2.225,1.0,1.0,-0.6357,-0.6763,0.675,0.0,0.8057,-0.603,0.1133,-0.3267,1.168,0.4768,2.34,0.2566,1.426,0.04474,-0.2627,0.313,0.1704,0.6016,0.4556,0.0,0.0,0.429,0.0,1.072,1.093,1.0,0.0,0.0,0.0,0.9077,1.0,1.0,0.5,-1.021,1.278,1.714,0.0,0.6665,-2.0,0.0,0.0,0.0,0.5547
0.504,0.514,0.497,-0.9487,1.123,1.084,0.1045,-0.2551,1.124,1.126,0.873,-0.02547,0.3872,2.242,1.0,1.0,-0.632,-0.671,0.6763,0.0,0.809,-0.321,0.3267,-0.192,1.009,0.506,2.34,0.01103,1.579,0.2566,1.691,-0.368,0.1844,0.623,0.4702,0.0,0.0,0.4438,0.0,1.072,1.215,1.0,0.0,0.0,0.0,0.03583,2.0,1.0,1.0,-0.9453,1.164,2.285,0.0,0.6665,-2.0,0.0,0.0,0.0,0.02164
0.522,0.5312,0.5166,-0.799,0.96,1.084,0.1045,-0.2242,0.8384,1.087,0.9165,-0.1459,0.516,2.26,1.0,1.0,-0.6167,-0.657,0.657,0.0,0.812,-0.621,0.538,-0.05307,0.8037,0.526,0.964,-0.1985,1.689,0.01103,0.0449,-0.2656,2.59,0.6377,0.4841,0.0,0.0,0.4585,0.0,1.055,1.231,1.0,0.0,0.0,0.0,-0.4263,2.0,0.5,1.0,-0.8047,0.9844,0.0,1.0,0.6665,-2.0,0.0,0.0,0.0,-0.2573
0.5454,0.5527,0.542,-1.004,1.15,1.084,0.1045,-0.2888,0.9736,1.181,0.972,0.3198,0.645,2.26,1.0,1.0,-0.6514,-0.6895,0.7324,0.0,0.815,-0.0761,0.745,0.10645,1.0205,0.5557,0.2664,0.801,1.813,-0.1985,0.2576,1.71,1.165,0.668,0.4976,0.0,0.0,0.482,0.0,1.124,1.455,1.0,0.0,0.0,0.0,2.373,2.0,0.5,1.5,-0.974,1.222,0.5713,0.0,0.6665,-2.0,0.0,0.0,0.0,1.446
0.575,0.5806,0.5737,-1.219,1.353,1.084,0.1045,-0.2761,1.139,1.291,1.035,0.3274,0.7744,2.26,1.0,1.0,-0.6875,-0.7275,0.8213,0.0,0.8184,0.0582,0.936,0.2944,1.259,0.593,0.747,0.9126,1.994,0.801,0.01107,0.04538,-0.4216,0.7144,0.5107,0.0,0.0,0.51,0.0,1.207,1.4795,1.0,0.0,0.0,0.0,3.639,2.0,1.0,1.5,-1.15,1.473,1.143,0.0,0.6665,-2.0,0.0,0.0,0.0,2.139
0.587,0.587,0.591,-0.5654,0.6396,1.084,0.1045,0.2996,0.2074,1.052,1.081,-0.775,0.9033,2.277,1.0,1.0,-0.59,-0.658,0.6606,0.0,0.8213,2.146,1.062,0.5015,0.2927,0.6284,0.766,-1.587,2.018,0.9126,-0.1992,0.2605,0.319,0.7163,0.5176,0.0,0.0,0.527,0.0,1.056,0.962,1.0,0.0,0.0,0.0,-7.79,1.0,0.5,1.0,-0.554,0.6704,0.0,1.0,0.6665,-2.0,0.0,0.0,0.0,-4.4
0.596,0.5938,0.603,-0.487,0.535,1.084,0.1045,-0.1652,0.0946,1.023,1.092,-0.5093,0.9033,2.277,1.0,1.0,-0.592,-0.6343,0.649,0.0,0.824,0.329,1.201,0.7085,0.0997,0.657,1.152,-0.1222,1.934,-1.587,0.804,0.01119,-0.3752,0.716,0.5234,0.0,0.0,0.549,0.0,1.044,0.4785,0.0,0.0,0.0,0.0,-0.3564,0.0,0.5,0.5,-0.508,0.5244,0.0,2.0,0.6665,-2.0,0.0,0.0,0.0,-0.2168
0.5996,0.5967,0.607,-0.2495,0.2866,1.084,0.1045,-0.2104,-0.1506,0.94,1.086,-3.277,0.7744,2.297,0.0,1.0,-0.5605,-0.599,0.5977,0.0,0.8276,-0.4329,1.301,0.8833,-0.1906,0.667,1.473,-0.5474,1.764,-0.1222,0.916,-0.2014,-0.2708,0.705,0.528,0.0,0.0,0.57,0.0,0.996,0.0918,0.0,0.0,0.0,0.0,-0.925,0.0,0.5,0.0,-0.264,0.276,0.0,3.0,0.6665,-2.0,0.0,0.0,0.0,-0.566
0.6016,0.598,0.6094,-0.1863,0.2163,1.084,0.1045,-0.2512,-0.2261,0.911,1.084,0.638,0.645,2.314,0.0,1.0,-0.55,-0.586,0.5854,0.0,0.8306,-0.03452,1.338,1.0205,-0.278,0.6733,0.2408,-0.1375,1.518,-0.5474,-1.593,0.813,1.743,0.692,0.534,0.0,0.0,0.5913,0.0,0.984,0.1655,0.0,0.0,0.0,0.0,-0.3347,-1.0,0.0,0.0,-0.2064,0.1965,0.0,4.0,0.6665,-2.0,0.0,0.0,0.0,-0.21
0.61,0.606,0.618,-0.4417,0.4763,1.084,0.2499,-0.3171,0.0438,0.9897,1.084,-1.092,0.645,2.332,1.0,1.0,-0.583,-0.6167,0.651,0.0,0.8335,-0.285,1.312,1.105,0.012695,0.6777,0.1476,0.726,1.149,-0.1375,-0.1226,0.926,0.04626,0.691,0.542,0.0,0.0,0.6187,0.0,1.045,0.264,0.0,0.0,0.0,0.0,1.618,-1.0,0.0,0.0,-0.4429,0.486,0.5713,0.0,0.6665,-2.0,0.0,0.0,0.0,1.021
0.6187,0.614,0.6274,-0.4653,0.4927,1.084,0.2499,-0.374,0.05954,0.9956,1.09,0.754,0.645,2.35,1.0,1.0,-0.587,-0.617,0.6646,0.0,0.837,-0.723,1.221,1.141,0.041,0.6855,-0.0693,0.145,0.6714,0.726,-0.5493,-1.61,0.2654,0.681,0.5493,0.0,0.0,0.6455,0.0,1.058,0.402,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.5,-0.4685,0.5005,1.143,0.0,0.6665,-2.0,0.0,0.0,0.0,0.2366
0.6284,0.622,0.639,-0.521,0.536,1.084,0.2499,-0.4368,0.09827,1.015,1.102,1.108,0.645,2.35,1.0,1.0,-0.5957,-0.623,0.6865,0.0,0.84,-0.6978,1.078,1.11,0.10547,0.694,-0.08813,0.2328,-0.03543,0.145,-0.138,-0.12396,0.01141,0.6616,0.559,0.0,0.0,0.6733,0.0,1.078,0.531,0.0,0.0,0.0,0.0,0.5527,1.0,0.0,1.0,-0.5786,0.481,1.714,0.0,0.6665,-2.0,0.0,0.0,0.0,0.3357
0.6396,0.633,0.651,-0.5693,0.583,1.084,0.2499,-0.657,0.1813,1.035,1.1,1.244,0.645,2.35,1.0,1.0,-0.6094,-0.625,0.7095,0.0,0.843,-0.3755,0.929,1.076,0.1722,0.702,0.09094,0.2413,-0.1273,0.2328,0.729,-0.555,-0.2053,0.6685,0.5703,0.0,0.0,0.6855,0.0,1.099,0.2175,0.0,0.0,0.0,0.0,0.6396,2.0,0.5,1.0,-0.617,0.5405,2.285,0.0,0.6665,-2.0,0.0,0.0,0.0,0.3845
0.631,0.626,0.64,0.2825,-0.2761,-0.3435,0.2499,-0.0769,-0.6562,0.7607,1.078,-5.43,0.516,2.35,0.0,1.0,-0.48,-0.523,0.514,0.0,0.8457,1.472,0.727,1.021,-0.695,0.6924,-0.5405,-1.941,-0.08124,0.2413,0.1456,-0.1395,0.8286,0.649,0.578,0.0,0.0,0.683,0.0,0.9155,-0.356,0.0,0.0,0.0,0.0,-8.734,2.0,0.0,0.5,0.3047,-0.2615,0.0,1.0,0.6665,-2.0,0.0,0.0,0.0,-5.53
0.622,0.6187,0.6304,0.298,-0.281,-0.3435,0.2499,-0.06226,-0.6523,0.738,1.053,0.1316,0.3872,2.35,0.0,1.0,-0.469,-0.512,0.504,0.0,0.849,-0.527,0.5015,0.9355,-0.7036,0.683,-1.539,-0.1195,-0.0544,-1.941,0.2336,0.737,0.944,0.6353,0.5854,0.0,0.0,0.6816,0.0,0.906,-0.4539,0.0,0.0,0.0,0.0,-0.2583,1.0,-0.5,0.0,0.3218,-0.2646,0.0,2.0,0.6665,-2.0,0.0,0.0,0.0,-0.1691
0.6025,0.602,0.6074,0.866,-0.833,-0.3435,-0.336,0.271,-1.124,0.565,1.015,0.916,0.258,2.35,0.0,1.0,-0.3735,-0.432,0.3816,0.0,0.852,-0.05533,0.2612,0.807,-1.167,0.656,-0.3738,-1.406,0.1746,-0.1195,0.2422,0.1472,-1.642,0.606,0.5874,0.0,0.0,0.673,0.0,0.791,-0.672,0.0,0.0,0.0,0.0,-5.332,0.0,-0.5,-0.5,0.934,-0.7803,0.0,3.0,0.6665,-2.0,0.0,1.0,-7.656,-3.51
0.5854,0.5864,0.589,0.736,-0.683,-0.3435,-0.336,0.1895,-1.003,0.57,0.979,0.0213,0.129,2.35,0.0,1.0,-0.3784,-0.4324,0.391,0.0,0.855,-0.8467,0.00272,0.6436,-1.062,0.641,-0.522,0.11554,0.3298,-1.406,-1.949,0.2362,-0.1263,0.5684,0.593,0.0,0.0,0.666,0.0,0.8,-0.6143,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.7627,-0.6724,0.5713,0.0,0.6665,-2.0,0.0,0.0,0.0,0.1694
0.5757,0.577,0.5786,0.379,-0.317,-0.3435,-0.336,0.0637,-0.649,0.638,0.941,-0.2444,0.0,2.367,0.0,1.0,-0.4175,-0.4658,0.4485,0.0,0.8584,-0.0137,-0.1984,0.4546,-0.709,0.6235,-0.2927,0.7026,0.3794,0.11554,-0.12,0.2449,-0.5664,0.537,0.6016,0.0,0.0,0.663,0.0,0.8535,-0.669,0.0,0.0,0.0,0.0,1.497,0.0,0.5,0.0,0.392,-0.3113,1.143,0.0,0.6665,-2.0,0.0,0.0,0.0,1.048
0.567,0.5664,0.572,0.327,-0.281,-0.3435,-0.336,-0.06146,-0.5317,0.63,0.8936,-0.05634,-0.129,2.385,0.0,1.0,-0.4165,-0.4578,0.4485,0.0,0.8613,-0.5127,-0.2094,0.2788,-0.586,0.596,-0.3145,0.0,0.459,0.7026,-1.411,-1.971,-0.1422,0.5024,0.611,0.0,0.0,0.653,0.0,0.8535,-0.981,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.2634,-0.365,0.0,0.0,0.6665,-2.0,0.0,0.0,0.0,0.0
0.556,0.5547,0.5615,0.4167,-0.3828,-0.3435,-0.336,-0.3684,-0.5894,0.584,0.8604,0.2544,-0.258,2.404,0.0,1.0,-0.4011,-0.4243,0.4202,0.0,0.8643,-0.353,-0.04666,0.1224,-0.6006,0.5684,-1.032,-0.3342,0.549,0.0,0.11597,-0.1213,0.751,0.4607,0.6206,0.0,0.0,0.641,0.0,0.827,-0.7666,0.0,0.0,0.0,0.0,-0.592,0.0,0.0,-0.5,0.3674,-0.4534,0.0,1.0,0.6665,-2.0,0.0,0.0,0.0,-0.4014
0.5503,0.5483,0.556,0.1849,-0.1498,-0.3435,-0.336,-0.528,-0.3416,0.6265,0.832,-0.3125,-0.3872,2.422,0.0,1.0,-0.4275,-0.4429,0.459,0.0,0.8677,-0.3208,0.1375,0.012276,-0.332,0.5522,-1.362,0.465,0.576,-0.3342,0.705,-1.427,0.15,0.4526,0.6313,0.0,0.0,0.63,0.0,0.8633,-0.581,0.0,0.0,0.0,0.0,0.9243,1.0,0.0,0.0,0.1351,-0.2144,0.5713,0.0,0.6665,-2.0,0.0,0.0,0.0,0.636
0.5483,0.5464,0.554,-0.001118,0.04105,-0.4458,-0.336,-0.554,-0.1354,0.664,0.813,-0.4978,-0.3872,2.44,0.0,1.0,-0.4473,-0.462,0.4944,0.0,0.8706,0.004707,0.2812,-0.04633,-0.1226,0.546,-1.746,0.4185,0.569,0.465,0.0,0.11725,0.2408,0.4512,0.643,0.0,0.0,0.6206,0.0,0.8965,-0.324,0.0,0.0,0.0,0.0,1.088,1.0,0.0,0.5,-0.036,-0.0004485,1.143,0.0,0.6665,-2.0,0.0,0.0,0.0,0.7334
0.5464,0.5444,0.5522,-0.004707,0.04578,-0.4458,-0.336,-0.4995,-0.1091,0.654,0.795,-0.0536,-0.3872,2.457,0.0,1.0,-0.4404,-0.458,0.4934,0.0,0.8735,0.493,0.386,-0.0691,-0.1069,0.5415,-2.127,-0.01208,0.5635,0.4185,-0.3354,0.713,0.2496,0.4673,0.6436,0.0,0.0,0.612,0.0,0.8955,-0.2932,0.0,0.0,0.0,0.0,-0.0441,0.0,-0.5,0.5,-0.0741,-0.03574,0.0,1.0,0.6665,-2.0,0.0,0.0,0.0,-0.02917
0.541,0.5386,0.5474,0.1539,-0.1212,-0.4458,-0.336,-0.4373,-0.2257,0.596,0.7666,1.169,-0.516,2.457,0.0,1.0,-0.4094,-0.4292,0.4558,0.0,0.877,-0.06995,0.4668,-0.039,-0.2512,0.532,-0.5596,-0.435,0.5044,-0.01208,0.4668,0.0,-2.008,0.4768,0.64,0.0,0.0,0.5977,0.0,0.86,-0.653,0.0,0.0,0.0,0.0,-1.027,0.0,-0.5,0.0,0.09796,-0.1921,0.0,2.0,0.6665,-2.0,0.0,0.0,0.0,-0.68
0.5376,0.534,0.5444,0.07324,-0.04843,-0.578,-0.336,-0.5127,-0.1014,0.603,0.738,-0.4294,-0.645,2.457,0.0,1.0,-0.415,-0.4307,0.4673,0.0,0.88,-0.959,0.523,0.0364,-0.1255,0.5186,-0.518,0.1356,0.2695,-0.435,0.42,-0.339,-0.12366,0.4795,0.638,0.0,0.0,0.5796,0.0,0.8706,-0.662,0.0,0.0,0.0,0.0,0.227,1.0,0.0,0.0,0.01819,-0.1167,0.5713,0.0,0.6665,-2.0,0.0,0.0,0.0,0.1533
0.527,0.5225,0.535,0.394,-0.3894,-0.578,-0.336,-0.3533,-0.363,0.4998,0.6997,2.602,-0.7744,2.457,0.0,1.0,-0.3547,-0.3772,0.394,0.0,0.883,-0.1694,0.549,0.1311,-0.4177,0.5015,0.552,-0.858,0.2698,0.1356,-0.01212,0.472,-1.454,0.4717,0.633,0.0,0.0,0.566,0.0,0.8022,-0.903,0.0,1.0,0.0,0.0,-1.947,0.0,0.0,-0.5,0.3699,-0.4324,0.0,1.0,0.6665,-2.0,0.0,0.0,0.0,-1.307
0.521,0.513,0.532,0.1619,-0.1833,-0.578,-0.336,-0.4675,-0.0874,0.538,0.662,-0.6636,-0.9033,2.475,0.0,1.0,-0.3794,-0.396,0.4297,0.0,0.8857,-0.959,0.5254,0.2216,-0.1538,0.4854,0.4785,0.4336,0.2322,-0.858,-0.4368,0.4246,0.1195,0.473,0.6294,0.0,0.0,0.5547,0.0,0.8354,-0.8477,0.0,1.0,0.0,0.0,0.4917,0.0,0.0,-0.5,0.0691,-0.3018,0.5713,0.0,0.6665,-2.0,0.0,0.0,0.0,0.3433
0.5137,0.5054,0.526,0.2197,-0.2505,-0.578,-0.336,-0.8315,-0.1455,0.506,0.6436,0.7603,-0.9033,2.494,0.0,1.0,-0.3713,-0.3672,0.411,0.0,0.889,-0.9067,0.4841,0.303,-0.1772,0.4705,-0.005184,-0.2251,0.2333,0.4336,0.1361,-0.01225,0.7266,0.466,0.6265,0.0,0.0,0.545,0.0,0.818,-0.4285,0.0,0.0,0.0,0.0,-0.2869,0.0,-0.5,-0.5,0.135,-0.3618,0.0,1.0,0.6665,-2.0,0.0,0.0,0.0,-0.1965
0.51,0.5015,0.522,0.05447,-0.083,-0.578,-0.336,-0.9087,0.02046,0.534,0.6284,-0.997,-0.7744,2.512,1.0,1.0,-0.389,-0.381,0.439,0.0,0.892,-0.838,0.3955,0.3608,-0.00722,0.466,-0.03912,0.341,0.217,-0.2251,-0.861,-0.4414,0.0,0.458,0.6196,0.0,0.0,0.537,0.0,0.844,-0.2588,0.0,0.0,0.0,0.0,0.4065,1.0,0.0,0.0,-0.0767,-0.2438,0.5713,0.0,0.6665,-2.0,0.0,0.0,0.0,0.2812
