EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.882,0.8813,0.883,1.283,-1.21,-0.858,-0.1655,-0.08673,-0.9854,-1.301,-2.135,0.3833,-1.143,-0.621,-1.0,-1.0,1.435,1.488,-1.259,0.0,1.56,0.6694,1.787,1.139,-0.978,-1.109,-1.17,-0.6484,1.543,0.1763,0.1558,0.0818,-0.9536,0.851,0.906,0.0,0.0,0.888,0.0,0.556,-1.688,0.0,1.0,0.0,0.0,-1.38,-1.0,-0.5,-1.5,1.055,-1.341,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.6353
0.879,0.878,0.8804,0.7935,-0.733,-0.8877,-0.1655,-0.0736,-0.4746,-1.178,-2.193,-0.5073,-1.143,-0.6313,-1.0,-1.0,1.283,1.33,-1.161,0.0,1.5625,0.8257,2.043,1.379,-0.4133,-1.148,-1.85,0.853,1.504,-0.6484,-0.1333,-1.318,0.2522,0.8486,0.903,0.0,0.0,0.884,0.0,0.5874,-1.235,0.0,1.0,0.0,0.0,3.95,0.0,-0.5,-1.0,0.6235,-0.838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.819
0.8794,0.878,0.881,0.1748,-0.1272,-0.2832,-0.1655,-0.0416,0.196,-0.996,-2.21,-1.955,-1.0,-0.642,0.0,-1.0,1.066,1.103,-1.016,0.0,1.564,0.2524,2.195,1.568,0.2544,-1.16,-1.794,1.274,1.413,0.853,0.1763,0.1558,-0.2103,0.8496,0.901,0.0,0.0,0.8813,0.0,0.635,-0.5835,0.0,0.0,0.0,0.0,3.238,0.0,0.0,-0.5,0.0894,-0.1886,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.474
0.882,0.881,0.8833,-0.3367,0.3884,0.2869,-0.1655,0.0269,0.7915,-0.823,-2.193,2.146,-0.857,-0.653,0.0,-1.0,0.87,0.89,-0.875,0.0,1.567,0.1705,2.21,1.688,0.821,-1.152,-1.319,1.201,1.25,1.274,-0.6484,-0.1333,-0.3618,0.859,0.9,0.0,0.0,0.8794,0.0,0.6797,-0.118,0.0,0.0,0.0,0.0,5.14,1.0,0.5,0.0,-0.3928,0.321,2.0,0.0,1.0,0.0,1.0,0.0,3.367,2.3
0.8843,0.8833,0.8853,-0.251,0.3115,0.2869,-0.1655,-0.01361,0.7188,-0.828,-2.15,0.05328,-0.7144,-0.663,0.0,-1.0,0.8726,0.8994,-0.8833,0.0,1.57,0.01049,2.111,1.732,0.687,-1.129,-0.709,-0.07904,1.15,1.201,0.853,0.1763,-0.3027,0.8677,0.8994,0.0,0.0,0.8784,0.0,0.677,0.1755,0.0,0.0,0.0,0.0,-0.4817,0.0,0.5,0.0,-0.325,0.2317,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2164
0.8887,0.888,0.8887,-0.61,0.696,0.2869,-0.1655,0.04562,1.148,-0.685,-2.092,0.6924,-0.5713,-0.674,0.0,-1.0,0.716,0.728,-0.7676,0.0,1.572,0.084,1.928,1.716,1.082,-1.106,-0.608,0.9736,1.056,-0.07904,1.274,-0.648,0.0818,0.88,0.9,0.0,0.0,0.8774,0.0,0.714,0.3594,0.0,0.0,0.0,0.0,3.99,1.0,0.5,0.0,-0.643,0.632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.756
0.8926,0.893,0.8926,-0.5693,0.677,0.2869,-0.1655,0.05353,1.132,-0.664,-2.021,0.125,-0.4285,-0.684,0.0,-1.0,0.693,0.7036,-0.7534,0.0,1.575,0.108,1.682,1.646,1.01,-1.075,1.584,0.108,1.052,0.9736,1.201,0.853,-1.317,0.892,0.9,0.0,0.0,0.8774,0.0,0.7183,0.4607,0.0,0.0,0.0,0.0,0.63,1.0,1.0,0.5,-0.6274,0.5903,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2698
0.8965,0.8975,0.896,-0.5176,0.6416,0.2869,-0.1655,0.0308,1.079,-0.6484,-1.94,0.09406,-0.2856,-0.695,0.0,-1.0,0.674,0.688,-0.744,0.0,1.578,-0.503,1.394,1.54,0.94,-1.049,1.914,0.06866,1.139,0.108,-0.07904,1.273,0.1558,0.9067,0.9,0.0,0.0,0.8784,0.0,0.721,0.617,0.0,0.0,0.0,0.0,0.339,1.0,1.0,1.0,-0.597,0.536,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1431
0.897,0.8984,0.8965,0.115,0.02379,0.2869,-0.1655,0.1503,0.3745,-0.828,-1.886,-0.4958,-0.1428,-0.705,0.0,-1.0,0.8867,0.8853,-0.8975,0.0,1.58,0.2693,1.079,1.41,0.2524,-1.038,2.63,-1.289,1.123,0.06866,0.9736,1.201,-0.1333,0.914,0.8984,0.0,0.0,0.878,0.0,0.6714,0.244,0.0,0.0,0.0,0.0,-3.957,0.0,1.0,1.0,0.0696,-0.002785,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.722
0.9,0.901,0.899,-0.2435,0.3875,0.2869,-0.1655,0.1266,0.7285,-0.6997,-1.81,0.907,0.0,-0.716,0.0,-1.0,0.739,0.738,-0.7944,0.0,1.583,-0.3245,0.756,1.254,0.6333,-1.025,2.752,0.8657,1.1875,-1.289,0.108,-0.079,0.1763,0.92,0.8984,0.0,0.0,0.879,0.0,0.7046,0.405,0.0,0.0,0.0,0.0,2.432,1.0,1.0,1.0,-0.3013,0.3232,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.07
0.9033,0.9043,0.9023,-0.4373,0.575,0.2869,0.504,0.04318,0.86,-0.615,-1.685,0.307,0.1428,-0.726,0.0,-1.0,0.6387,0.6494,-0.7275,0.0,1.586,-0.2668,0.562,1.096,0.811,-1.001,3.48,0.551,1.327,0.8657,0.06866,0.973,-0.648,0.9243,0.899,0.0,0.0,0.882,0.0,0.726,0.9556,1.0,0.0,0.0,0.0,2.025,1.0,1.5,1.5,-0.465,0.528,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.88
0.906,0.9062,0.9053,-0.2416,0.3652,0.2869,0.504,-0.06165,0.5664,-0.658,-1.573,-0.1842,0.2856,-0.737,0.0,-1.0,0.677,0.7075,-0.766,0.0,1.588,-0.03577,0.688,0.956,0.47,-0.9565,3.48,-0.3313,1.415,0.551,-1.289,0.108,0.853,0.9277,0.8984,0.0,0.0,0.884,0.0,0.713,0.8037,1.0,0.0,0.0,0.0,-1.523,0.0,1.0,1.0,-0.2588,0.3428,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.664
0.9053,0.906,0.9043,0.3596,-0.2264,0.2869,0.3677,0.2308,-0.154,-0.837,-1.494,-0.991,0.2856,-0.737,-1.0,-1.0,0.9033,0.888,-0.917,0.0,1.591,2.734,0.9316,0.855,-0.2688,-0.928,2.277,-1.273,1.421,-0.3313,0.8657,0.0686,1.273,0.9233,0.8975,0.0,0.0,0.8843,0.0,0.664,0.4155,0.0,0.0,0.0,0.0,-7.5,-1.0,0.5,1.0,0.376,-0.1725,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-4.75
0.909,0.91,0.908,-0.5337,0.6655,0.2869,0.3677,0.3682,0.7124,-0.5396,-1.367,-18.94,0.4285,-0.737,0.0,-1.0,0.5835,0.5366,-0.673,0.0,1.594,0.987,1.209,0.802,0.6294,-0.9004,0.6904,2.074,1.5625,-1.273,0.551,-1.289,1.2,0.926,0.8975,0.0,0.0,0.888,0.0,0.7427,0.692,0.0,0.0,0.0,0.0,6.32,0.0,0.5,1.0,-0.414,0.7627,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.023
0.9155,0.916,0.915,-0.9717,1.081,0.2869,0.3677,0.316,1.092,-0.3628,-1.189,0.6313,0.5713,-0.737,0.0,0.0,0.3904,0.3477,-0.528,0.0,1.596,0.2622,1.484,0.826,1.074,-0.863,1.036,1.192,1.814,2.074,-0.3313,0.8657,-0.079,0.9316,0.899,0.0,0.0,0.8936,0.0,0.7896,0.992,1.0,0.0,0.0,0.0,6.266,0.0,1.0,1.5,-0.81,1.192,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.693
0.921,0.921,0.921,-0.7935,0.8784,0.2869,0.3677,0.2327,0.814,-0.3872,-1.038,-0.10864,0.7144,-0.737,0.0,0.0,0.409,0.3813,-0.55,0.0,1.599,-0.2644,1.713,0.947,0.8076,-0.82,0.06055,-0.1907,1.984,1.191,-1.273,0.5503,0.973,0.9414,0.9,0.0,0.0,0.8984,0.0,0.7817,0.8574,1.0,0.0,0.0,0.0,-0.614,-1.0,0.5,1.0,-0.6797,0.952,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2642
0.9253,0.925,0.926,-0.6494,0.7236,0.2869,0.3677,0.1746,0.6157,-0.4045,-0.9287,-0.0896,0.7144,-0.737,0.0,-1.0,0.4224,0.405,-0.565,0.0,1.601,-0.3533,1.846,1.131,0.648,-0.7954,0.1544,-0.1338,1.986,-0.1907,2.074,-0.3313,0.1079,0.9478,0.9014,0.0,0.0,0.905,0.0,0.777,0.6685,0.0,0.0,0.0,0.0,-0.4985,-1.0,0.0,0.5,-0.591,0.752,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.216
0.9297,0.929,0.93,-0.5757,0.649,0.2869,0.3677,0.10803,0.532,-0.4014,-0.8545,0.01682,0.7144,-0.737,0.0,-1.0,0.4133,0.4075,-0.563,0.0,1.604,-0.4185,1.909,1.343,0.5728,-0.774,0.2695,0.00955,1.948,-0.1338,1.191,-1.272,0.0686,0.952,0.903,0.0,0.0,0.9106,0.0,0.7773,0.487,0.0,0.0,0.0,0.0,0.04727,0.0,0.0,0.5,-0.5225,0.6763,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.01573
0.934,0.9336,0.9346,-0.658,0.7305,0.2869,0.3677,0.0531,0.61,-0.3462,-0.7676,0.2673,0.7144,-0.726,0.0,0.0,0.3506,0.3528,-0.517,0.0,1.606,-0.501,1.974,1.56,0.6343,-0.743,2.354,0.3635,1.872,0.009544,-0.1907,2.074,-1.289,0.9595,0.9053,0.0,0.0,0.9175,0.0,0.792,0.5737,0.0,0.0,0.0,0.0,1.1045,0.0,0.5,1.0,-0.6333,0.723,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.465
0.9385,0.938,0.939,-0.582,0.6562,0.2869,0.3677,-0.01552,0.544,-0.3433,-0.707,0.04263,0.7144,-0.716,0.0,0.0,0.3416,0.3557,-0.5146,0.0,1.608,-0.3982,1.985,1.731,0.592,-0.73,1.563,0.00946,1.749,0.3635,-0.1338,1.191,0.865,0.9707,0.9077,0.0,0.0,0.924,0.0,0.7925,0.4026,0.0,0.0,0.0,0.0,0.0328,0.0,0.5,1.0,-0.567,0.6445,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.009476
0.942,0.942,0.943,-0.509,0.5854,0.2869,0.3677,-0.05908,0.4778,-0.3413,-0.649,0.03204,0.7144,-0.705,0.0,0.0,0.336,0.3574,-0.5137,0.0,1.611,-0.3855,1.9795,1.852,0.5415,-0.716,1.093,-7.373e-05,1.424,0.009445,0.009544,-0.1906,0.5503,0.975,0.9106,0.0,0.0,0.931,0.0,0.793,0.3806,0.0,0.0,0.0,0.0,0.00986,1.0,0.5,1.0,-0.5015,0.5703,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0002247
0.9453,0.945,0.946,-0.3977,0.4773,0.2869,0.3677,-0.04892,0.3657,-0.355,-0.596,-0.0621,0.7144,-0.695,0.0,0.0,0.351,0.371,-0.5254,0.0,1.614,-0.4487,1.942,1.8955,0.45,-0.7046,1.822,-0.10474,1.127,-8.3e-05,0.3635,-0.1338,-0.3313,0.975,0.9136,0.0,0.0,0.9375,0.0,0.789,0.332,0.0,0.0,0.0,0.0,-0.1864,1.0,0.5,0.5,-0.4575,0.4014,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0832
0.9487,0.948,0.9497,-0.4648,0.5273,0.2869,0.3677,-0.11487,0.384,-0.314,-0.5,0.1799,0.7144,-0.684,0.0,0.0,0.3025,0.333,-0.4915,0.0,1.616,-0.2336,1.8545,1.893,0.51,-0.685,3.48,0.2666,0.9897,-0.10474,0.009445,0.00955,-1.272,0.9766,0.917,0.0,0.0,0.9424,0.0,0.8,0.878,1.0,0.0,0.0,0.0,0.6987,1.0,1.0,1.0,-0.544,0.4268,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2913
0.953,0.9526,0.954,-0.611,0.6694,0.2532,0.3677,-0.1447,0.5234,-0.2437,-0.4224,0.4355,0.7144,-0.674,0.0,0.0,0.2274,0.2612,-0.4307,0.0,1.619,-0.74,1.706,1.859,0.68,-0.6665,1.495,0.484,1.018,0.2666,-8.3e-05,0.3635,2.074,0.9805,0.921,0.0,0.0,0.947,0.0,0.8193,0.817,1.0,0.0,0.0,0.0,0.962,1.0,1.0,1.0,-0.6865,0.563,1.0,0.0,-0.5,0.0,1.0,0.0,1.714,0.4011
0.9585,0.958,0.9595,-0.8096,0.8765,0.2532,0.3677,-0.1313,0.746,-0.1461,-0.3398,0.512,0.7144,-0.663,0.0,0.0,0.1295,0.1586,-0.3477,0.0,1.622,0.01304,1.532,1.821,0.932,-0.646,0.0264,0.6597,1.08,0.484,-0.10474,0.00945,1.191,0.9863,0.926,0.0,0.0,0.952,0.0,0.846,0.8413,1.0,0.0,0.0,0.0,1.372,1.0,1.0,1.0,-0.8643,0.7773,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.57
0.961,0.9604,0.962,-0.238,0.3025,0.2532,0.3677,-0.02223,0.1052,-0.3147,-0.2756,-0.659,0.7144,-0.653,0.0,0.0,0.3113,0.326,-0.4868,0.0,1.624,0.7305,1.418,1.782,0.2712,-0.6196,0.5156,-1.121,1.074,0.6597,0.2666,-7.373e-05,-0.1906,0.9873,0.929,0.0,0.0,0.9546,0.0,0.801,0.4985,0.0,0.0,0.0,0.0,-3.83,0.0,1.0,1.0,-0.3176,0.2178,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.593
0.9644,0.962,0.967,-0.4314,0.4355,0.2532,0.3677,-0.2937,0.2029,-0.2434,-0.1617,0.5977,0.857,-0.642,0.0,0.0,0.2146,0.2742,-0.427,0.0,1.627,-0.2935,1.423,1.806,0.2668,-0.5566,0.7773,0.474,1.097,-1.121,0.484,-0.1047,-0.1337,0.9897,0.9346,0.0,0.0,0.958,0.0,0.82,1.117,1.0,0.0,0.0,0.0,1.497,1.0,1.5,1.5,-0.554,0.2942,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.6265
0.9663,0.964,0.969,-0.2205,0.2065,0.2532,0.3677,-0.4995,-0.0411,-0.3013,-0.1182,-0.666,0.857,-0.6313,0.0,0.0,0.2566,0.3533,-0.4739,0.0,1.63,-0.5825,1.433,1.831,-0.02092,-0.5303,0.9165,-0.3865,1.078,0.474,0.6597,0.2666,0.00955,0.9907,0.939,0.0,0.0,0.9604,0.0,0.8047,0.5107,0.0,0.0,0.0,0.0,-0.873,0.0,1.0,1.0,-0.385,0.03757,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3699
0.9683,0.9653,0.971,-0.1398,0.1229,0.2532,0.3677,-0.598,-0.1041,-0.3176,-0.11084,-0.6636,0.857,-0.621,0.0,0.0,0.2651,0.3794,-0.4868,0.0,1.632,-0.6846,1.432,1.811,-0.1101,-0.52,0.4702,-0.1138,0.866,-0.3865,-1.121,0.4836,0.3635,0.992,0.944,0.0,0.0,0.965,0.0,0.8003,0.01091,0.0,0.0,0.0,0.0,-0.2421,-1.0,0.5,0.5,-0.3103,-0.04657,-1.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1062
0.9717,0.969,0.9746,-0.5503,0.5376,0.2532,0.3677,-0.5835,0.3538,-0.1643,-0.0708,13.984,0.857,-0.6104,0.0,0.0,0.1092,0.217,-0.3582,0.0,1.635,0.0908,1.456,1.75,0.3503,-0.5073,0.4788,1.034,0.8203,-0.1138,0.474,0.659,0.00945,0.9956,0.949,0.0,0.0,0.9688,0.0,0.842,0.5127,0.0,0.0,0.0,0.0,2.682,-1.0,0.5,1.0,-0.659,0.4028,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.125
0.977,0.9746,0.9795,-0.7563,0.753,0.2532,0.3677,-0.586,0.6006,-0.0669,-0.00961,0.6978,0.857,-0.6,0.0,0.0,0.011475,0.1173,-0.275,0.0,1.638,-0.6265,1.491,1.683,0.5825,-0.483,0.655,0.6543,0.8853,1.034,-0.3865,-1.12,-7.37e-05,1.0,0.9556,0.0,0.0,0.973,0.0,0.8687,0.7607,1.0,0.0,0.0,0.0,1.513,0.0,0.5,1.5,-0.8286,0.6406,1.0,0.0,-0.5,0.0,1.0,0.0,2.508,0.6235
0.9814,0.9795,0.984,-0.677,0.6777,0.2532,0.3677,-0.625,0.5303,-0.06555,0.0516,0.03433,0.857,-0.5894,0.0,0.0,0.00678,0.1194,-0.2715,0.0,1.64,-0.853,1.501,1.63,0.544,-0.4692,1.087,0.0182,0.8604,0.6543,-0.1138,0.474,-0.1047,1.002,0.9614,0.0,0.0,0.978,0.0,0.8696,0.763,1.0,0.0,0.0,0.0,0.012115,0.0,1.0,1.5,-0.7725,0.5474,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0004747
0.9854,0.983,0.988,-0.5156,0.519,0.2532,0.6016,-0.654,0.3735,-0.09686,0.0958,-0.1199,0.857,-0.579,0.0,0.0,0.03546,0.1538,-0.295,0.0,1.643,-0.864,1.535,1.578,0.3696,-0.4478,0.9834,-0.1948,0.4429,0.01819,1.034,-0.3862,0.2666,1.008,0.966,0.0,0.0,0.984,0.0,0.8623,0.567,0.0,0.0,0.0,0.0,-0.5054,0.0,0.5,1.0,-0.6104,0.4004,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2123
0.99,0.9883,0.9927,-0.7427,0.753,0.2532,0.6016,-0.654,0.636,0.00713,0.1605,0.7104,0.857,-0.5684,0.0,0.0,-0.0673,0.04846,-0.206,0.0,1.6455,-0.2837,1.551,1.529,0.6323,-0.4253,0.483,0.696,0.4814,-0.1948,0.6543,-0.1137,0.4836,1.014,0.97,0.0,0.0,0.989,0.0,0.8906,0.738,0.0,0.0,0.0,0.0,1.749,1.0,0.5,1.0,-0.797,0.66,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.7163
0.995,0.993,0.997,-0.6567,0.6704,-0.4768,0.6016,-0.68,0.5522,0.005535,0.2256,0.0195,0.857,-0.558,0.0,0.0,-0.06805,0.0524,-0.2048,0.0,1.647,-0.695,1.551,1.504,0.5435,-0.401,-0.2537,-0.0003958,0.6055,0.696,0.01819,1.033,0.659,1.021,0.9746,0.0,0.0,0.9917,0.0,0.891,0.738,0.0,0.0,0.0,0.0,0.01584,1.0,0.5,1.0,-0.7207,0.573,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.00192
1.001,0.9995,1.003,-0.9126,0.9385,-0.4768,0.6016,-0.603,0.8394,0.1268,0.3152,0.5996,0.857,-0.5474,0.0,0.0,-0.179,-0.07477,-0.10077,0.0,1.65,0.4795,1.569,1.538,0.787,-0.3586,1.612,0.8086,0.81,-0.000405,-0.1948,0.654,-1.12,1.032,0.979,0.0,0.0,0.996,0.0,0.9243,0.9434,1.0,0.0,0.0,0.0,4.23,1.0,1.0,1.5,-0.9453,0.8555,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.724
1.007,1.005,1.008,-0.779,0.8086,-0.4768,0.6016,-0.636,0.6973,0.11255,0.3938,-0.02028,0.857,-0.5366,0.0,0.0,-0.1681,-0.05783,-0.10895,0.0,1.653,-0.641,1.585,1.583,0.6436,-0.3293,1.356,-0.0732,0.926,0.8086,0.696,0.0182,0.4739,1.039,0.9834,0.0,0.0,1.001,0.0,0.9214,0.8643,1.0,0.0,0.0,0.0,-0.1737,0.0,0.5,1.0,-0.841,0.7046,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0747
1.012,1.011,1.014,-0.7905,0.8257,-0.4768,0.6016,-0.6577,0.724,0.1473,0.4656,0.1747,0.857,-0.5264,0.0,0.0,-0.2032,-0.0901,-0.0762,0.0,1.655,-0.5825,1.578,1.626,0.6753,-0.3042,2.312,0.2451,1.029,-0.0732,-0.000405,-0.1947,-0.3862,1.045,0.988,0.0,0.0,1.005,0.0,0.932,0.822,1.0,0.0,0.0,0.0,0.765,1.0,1.0,1.0,-0.876,0.6963,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3044
1.014,1.013,1.016,-0.1882,0.2296,-0.4768,0.5684,-0.5913,0.0973,-0.0379,0.4878,-0.6616,0.857,-0.5156,0.0,0.0,-0.01772,0.0884,-0.2283,0.0,1.658,0.4314,1.5205,1.665,0.03745,-0.2908,2.951,-1.1875,0.999,0.2451,0.8086,0.696,-0.1137,1.046,0.992,0.0,0.0,1.008,0.0,0.8823,0.1436,0.0,0.0,0.0,0.0,-3.545,0.0,1.0,0.5,-0.2947,0.1212,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.432
1.016,1.014,1.018,-0.0753,0.1021,-0.4768,0.473,-0.7026,-0.0637,-0.06976,0.5366,-0.643,0.857,-0.5054,0.0,0.0,0.004333,0.1305,-0.2527,0.0,1.66,-0.5283,1.44,1.682,-0.11786,-0.2744,1.702,-0.2031,0.942,-1.1875,-0.0732,-0.0003958,1.033,1.047,0.9956,0.0,0.0,1.011,0.0,0.8745,0.526,0.0,0.0,0.0,0.0,-0.5146,-1.0,0.5,0.5,-0.194,-0.010544,-1.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.2151
1.017,1.016,1.02,-0.1126,0.1328,-0.4768,0.473,-0.7256,-0.0489,-0.051,0.576,0.3965,0.857,-0.4946,0.0,0.0,-0.01625,0.1134,-0.2352,0.0,1.663,-0.4175,1.457,1.677,-0.1103,-0.258,0.82,0.129,0.874,-0.2031,0.2451,0.808,0.654,1.046,0.9985,0.0,0.0,1.014,0.0,0.88,0.4348,0.0,0.0,0.0,0.0,0.3,-1.0,0.5,0.5,-0.2391,0.009674,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1186
1.018,1.016,1.02,0.09186,-0.0794,-0.4768,0.473,-0.685,-0.3047,-0.1168,0.6133,-3.447,0.7144,-0.4841,-1.0,0.0,0.05276,0.177,-0.2878,0.0,1.666,-0.3362,1.46,1.638,-0.3474,-0.2487,0.8257,-0.4246,0.761,0.129,-1.1875,-0.0732,0.0182,1.044,1.002,0.0,0.0,1.016,0.0,0.863,0.4119,0.0,0.0,0.0,0.0,-1.307,-1.0,0.0,0.5,-0.02219,-0.1753,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.54
1.019,1.017,1.021,-0.0956,0.0905,-0.4768,0.473,-0.678,-0.1617,-0.05402,0.6646,-0.733,0.5713,-0.4736,-1.0,0.0,-0.00921,0.1123,-0.2329,0.0,1.668,-0.6553,1.424,1.582,-0.193,-0.2333,1.09,0.4265,0.674,-0.4246,-0.2031,0.245,-0.1947,1.04,1.006,0.0,0.0,1.019,0.0,0.8804,0.5786,0.0,0.0,0.0,0.0,1.2295,-1.0,0.5,1.0,-0.225,-0.03394,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5024
1.022,1.02,1.025,-0.4453,0.434,-0.4768,0.473,-0.711,0.2025,0.07587,0.7104,-11.09,0.5713,-0.4631,0.0,0.0,-0.1392,-0.01506,-0.1218,0.0,1.671,-0.1089,1.356,1.513,0.1682,-0.2158,0.0847,0.866,0.682,0.4263,0.129,-1.1875,0.696,1.04,1.01,0.0,0.0,1.021,0.0,0.916,0.5435,0.0,0.0,0.0,0.0,2.396,0.0,0.5,1.0,-0.5474,0.3135,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.9766
1.027,1.024,1.03,-0.69,0.6865,-0.333,0.473,-0.67,0.4949,0.1838,0.7573,1.105,0.5713,-0.4526,0.0,0.0,-0.239,-0.1246,-0.02823,0.0,1.674,0.2812,1.285,1.428,0.4717,-0.2012,0.1729,0.719,0.8076,0.866,-0.4246,-0.203,-0.0003958,1.041,1.013,0.0,0.0,1.024,0.0,0.9463,0.565,0.0,0.0,0.0,0.0,2.123,1.0,0.5,1.0,-0.75,0.5913,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.8545
1.024,1.023,1.027,0.647,-0.6196,-0.333,-0.2378,-0.2773,-0.88,-0.257,0.721,-2.266,0.4285,-0.4421,-1.0,0.0,0.23,0.287,-0.393,0.0,1.676,1.853,1.119,1.305,-0.8735,-0.2148,-0.878,-2.729,0.7217,0.719,0.4263,0.129,0.808,1.036,1.014,0.0,0.0,1.025,0.0,0.8276,-0.405,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.5,0.667,-0.5396,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-6.035
1.024,1.022,1.026,0.3162,-0.2834,-0.333,-0.2378,-0.1663,-0.555,-0.1597,0.7114,-0.329,0.2856,-0.4316,-1.0,0.0,0.1403,0.1758,-0.31,0.0,1.679,0.4736,0.8877,1.208,-0.4795,-0.2358,-1.134,0.6567,0.6494,-2.729,0.866,-0.4246,-0.0732,1.035,1.016,0.0,0.0,1.026,0.0,0.8545,-0.1904,0.0,0.0,0.0,0.0,4.832,1.0,0.5,1.0,0.3423,-0.2203,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.01
1.026,1.024,1.027,-0.1268,0.1593,-0.333,-0.2378,-0.1458,-0.07355,-0.01107,0.7085,-1.082,0.2856,-0.4211,0.0,0.0,-0.00602,0.02223,-0.1838,0.0,1.682,-0.2615,0.631,1.111,-0.001984,-0.234,-1.777,0.9946,0.5054,0.6567,0.719,0.4263,0.245,1.036,1.019,0.0,0.0,1.029,0.0,0.895,-0.1206,0.0,0.0,0.0,0.0,3.023,1.0,0.5,1.0,-0.03458,0.2593,1.0,0.0,-0.5,0.0,1.0,0.0,3.39,1.244
1.027,1.026,1.029,-0.12335,0.1565,-0.333,-0.2378,-0.1309,-0.05002,-0.004765,0.706,0.623,0.2856,-0.4106,0.0,0.0,-0.01093,0.01458,-0.1757,0.0,1.684,-0.5234,0.3538,0.9907,0.02144,-0.2318,-0.05893,0.05463,0.2954,0.9946,-2.729,0.866,-1.1875,1.039,1.0205,0.0,0.0,1.032,0.0,0.8975,-0.108,0.0,0.0,0.0,0.0,0.1465,1.0,1.0,1.0,-0.0717,0.215,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0551
