EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.7046,0.7026,0.7095,0.3083,-0.259,-0.658,-0.2517,-0.07416,-0.3088,0.0635,0.9805,2.496,-0.7144,0.2856,-1.0,0.0,-0.05658,-0.05832,0.4197,0.0,-0.4,-0.2239,0.333,0.0124,-0.2659,0.4531,-3.277,-0.4128,0.365,0.641,0.8438,-0.1353,0.7227,0.6963,0.72,0.0,0.0,0.717,0.0,0.7285,-0.2869,0.0,0.0,0.0,0.0,-1.42,0.0,-1.0,-1.0,0.3545,-0.2039,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.5894
0.702,0.7,0.707,0.4966,-0.4421,-0.658,-0.2517,-0.02596,-0.4785,-0.001676,0.9375,0.934,-0.7144,0.2856,-1.0,0.0,0.01035,0.0031,0.377,0.0,-0.3977,-0.5825,0.3625,0.0645,-0.4546,0.4485,-3.375,-0.4622,0.3948,-0.413,-0.4856,-0.9175,-0.1671,0.6924,0.719,0.0,0.0,0.7144,0.0,0.706,-0.3809,0.0,0.0,0.0,0.0,-1.0205,0.0,-1.0,-1.0,0.5557,-0.3594,0.0,2.0,2.0,-0.5,0.0,0.0,0.0,-0.4275
0.6997,0.698,0.704,0.5015,-0.442,-0.658,-0.2517,0.014915,-0.473,-0.01491,0.8955,0.1333,-0.7144,0.2856,-1.0,0.0,0.02664,0.013115,0.3691,0.0,-0.3958,-0.6294,0.382,0.11554,-0.459,0.4414,0.8105,-0.08545,0.4143,-0.4624,0.641,0.8438,-2.652,0.6885,0.7183,0.0,0.0,0.7114,0.0,0.7017,-0.3848,0.0,0.0,0.0,0.0,-0.2103,-1.0,-1.0,-1.0,0.523,-0.3977,0.0,3.0,2.0,-0.5,0.0,0.0,0.0,-0.089
0.6978,0.696,0.7026,0.4495,-0.3997,-0.658,-0.2517,-0.06238,-0.3916,-0.01235,0.8354,-0.0749,-0.857,0.2856,-1.0,0.0,0.01784,0.01704,0.3713,0.0,-0.3936,-0.8228,0.385,0.1652,-0.4043,0.4326,0.984,0.02635,0.4387,-0.0855,-0.413,-0.4856,-0.0988,0.689,0.717,0.0,0.0,0.709,0.0,0.703,-0.5923,0.0,0.0,0.0,0.0,0.03796,0.0,-0.5,-1.0,0.4404,-0.3914,1.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.0161
0.694,0.6914,0.699,0.7324,-0.699,-0.658,-0.2517,-0.02515,-0.609,-0.1101,0.737,0.897,-1.0,0.2856,-1.0,0.0,0.1183,0.1152,0.3052,0.0,-0.3914,-0.2272,0.3718,0.2292,-0.646,0.4148,-0.9873,-0.724,0.5107,0.02635,-0.4624,0.641,1.221,0.6826,0.7153,0.0,0.0,0.7056,0.0,0.6685,-0.957,0.0,0.0,0.0,0.0,-2.443,-1.0,-1.0,-1.5,0.7515,-0.64,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,-1.035
0.6904,0.687,0.697,0.609,-0.605,-0.658,-0.2517,-0.03708,-0.449,-0.096,0.645,-0.1808,-1.143,0.2856,-1.0,0.0,0.1031,0.1014,0.3154,0.0,-0.3892,-0.4417,0.323,0.3064,-0.5015,0.3958,-1.048,0.1137,0.56,-0.7246,-0.0855,-0.413,-0.135,0.6787,0.7134,0.0,0.0,0.7026,0.0,0.6733,-0.892,0.0,0.0,0.0,0.0,0.1643,0.0,-0.5,-1.0,0.505,-0.682,1.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.07074
0.687,0.6836,0.6934,0.636,-0.6406,-0.658,-0.2517,-0.4421,-0.509,-0.1206,0.624,0.324,-1.143,0.2856,-1.0,0.0,0.095,0.1615,0.2993,0.0,-0.387,-0.856,0.3457,0.3694,-0.5522,0.3896,0.2424,-0.1802,0.6084,0.1137,0.02635,-0.4624,-0.916,0.6714,0.711,0.0,0.0,0.699,0.0,0.665,-0.313,0.0,0.0,0.0,0.0,-0.2542,0.0,-0.5,-1.0,0.54,-0.7075,0.0,1.0,2.0,-1.0,0.0,0.0,0.0,-0.1091
0.683,0.6797,0.689,0.782,-0.7803,-0.658,-0.2517,-0.475,-0.6753,-0.1786,0.5947,0.5684,-1.143,0.2856,-1.0,0.0,0.1517,0.2262,0.2603,0.0,-0.3848,-0.636,0.3743,0.4084,-0.744,0.3887,-1.266,-0.4353,0.678,-0.1802,-0.7246,-0.0855,0.8423,0.664,0.7075,0.0,0.0,0.6953,0.0,0.6445,-0.4102,0.0,0.0,0.0,0.0,-0.88,0.0,-1.0,-1.0,0.636,-0.888,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,-0.3792
0.678,0.675,0.684,0.8643,-0.8594,-0.658,-0.2517,-0.5264,-0.7397,-0.2208,0.527,0.2673,-1.143,0.2856,-1.0,0.0,0.1917,0.2761,0.2313,0.0,-0.3826,-0.1415,0.4475,0.4575,-0.802,0.3708,-0.785,-0.3245,0.759,-0.4355,0.1137,0.02635,-0.4846,0.657,0.7036,0.0,0.0,0.6914,0.0,0.629,-1.051,0.0,1.0,0.0,0.0,-0.8765,-1.0,-1.0,-1.5,0.724,-0.9556,0.0,3.0,2.0,-1.0,0.0,0.0,0.0,-0.3813
0.677,0.6733,0.6826,0.3416,-0.338,-0.658,-0.2517,-0.5083,-0.2267,-0.08844,0.4858,-0.7017,-1.143,0.2856,-1.0,0.0,0.0571,0.1333,0.322,0.0,-0.3804,0.06122,0.518,0.4956,-0.287,0.3596,-2.148,1.028,0.684,-0.3247,-0.1802,-0.7246,0.64,0.6553,0.7007,0.0,0.0,0.6875,0.0,0.6763,-0.5464,0.0,0.0,0.0,0.0,2.379,0.0,-1.0,-1.0,0.2268,-0.4465,1.0,0.0,2.0,-1.0,0.0,0.0,0.0,1.042
0.67,0.667,0.675,1.246,-1.217,-0.7896,-0.2517,-0.3079,-1.078,-0.3533,0.4216,6.15,-1.143,0.2754,-1.0,-1.0,0.3518,0.4058,0.1411,0.0,-0.3782,0.972,0.691,0.563,-1.029,0.3237,-1.7,-2.004,0.6523,1.028,-0.4355,0.1137,-0.4124,0.6445,0.6963,0.0,0.0,0.679,0.0,0.581,-0.7837,0.0,0.0,0.0,0.0,-9.26,-1.0,-1.0,-1.0,1.146,-1.243,0.0,1.0,2.0,-1.0,0.0,0.0,0.0,-6.652
0.6655,0.6626,0.6704,0.8237,-0.795,-0.7896,-0.2517,-0.3696,-0.6777,-0.2642,0.351,-0.2922,-1.143,0.2754,-1.0,0.0,0.25,0.3105,0.2018,0.0,-0.376,-0.2084,0.8716,0.617,-0.6123,0.3025,-1.433,0.703,0.4856,-2.006,-0.3247,-0.1802,-0.4614,0.64,0.693,0.0,0.0,0.6724,0.0,0.613,-0.853,0.0,0.0,0.0,0.0,2.121,0.0,-0.5,-1.0,0.751,-0.824,1.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.9497
0.661,0.6587,0.6665,0.758,-0.732,-0.7896,-0.2517,-0.465,-0.6094,-0.265,0.293,0.0239,-1.143,0.2754,-1.0,0.0,0.2433,0.3196,0.2012,0.0,-0.374,-0.6772,1.02,0.703,-0.549,0.2893,-1.606,-0.006855,0.559,0.7036,1.028,-0.4355,-0.0853,0.635,0.689,0.0,0.0,0.67,0.0,0.6123,-0.7534,0.0,0.0,0.0,0.0,-0.01176,0.0,-0.5,-1.0,0.6553,-0.797,0.0,1.0,2.0,-1.0,0.0,0.0,0.0,-0.005188
0.658,0.6553,0.6636,0.6353,-0.6216,-0.7896,0.2542,-0.565,-0.4636,-0.2495,0.2195,-0.1515,-1.143,0.2754,-1.0,0.0,0.2188,0.311,0.212,0.0,-0.3718,-0.762,1.143,0.8027,-0.4163,0.2742,-1.952,0.1235,0.6113,-0.00686,-2.006,-0.3247,0.0263,0.631,0.6855,0.0,0.0,0.6675,0.0,0.618,-0.9883,0.0,1.0,0.0,0.0,0.1805,1.0,-0.5,-1.0,0.528,-0.7007,1.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.07965
0.6533,0.6504,0.6587,0.8696,-0.857,-0.892,0.2542,-0.5186,-0.6597,-0.331,0.1437,0.7017,-1.143,0.2654,-1.0,-1.0,0.31,0.3982,0.1561,0.0,-0.3696,0.1172,1.251,0.908,-0.6147,0.2563,-1.048,-0.636,0.6377,0.1235,0.7036,1.028,-0.723,0.626,0.682,0.0,0.0,0.6626,0.0,0.589,-1.025,0.0,1.0,0.0,0.0,-0.8457,0.0,-0.5,-1.0,0.762,-0.918,0.0,1.0,2.0,-1.0,0.0,0.0,0.0,-0.3723
0.649,0.646,0.655,0.808,-0.7974,-0.892,0.2542,-0.543,-0.591,-0.3337,0.0805,0.01888,-1.143,0.2551,-1.0,-1.0,0.311,0.4033,0.1537,0.0,-0.3674,-0.797,1.336,1.011,-0.539,0.239,-1.501,-0.02774,0.6475,-0.636,-0.00686,-2.006,0.1135,0.6226,0.678,0.0,0.0,0.6577,0.0,0.5874,-0.9365,0.0,0.0,0.0,0.0,-0.09607,0.0,-1.0,-1.0,0.702,-0.862,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,-0.04288
0.648,0.645,0.654,0.2476,-0.2396,-0.838,0.2542,-0.508,-0.0308,-0.1893,0.04776,-1.044,-1.0,0.2551,0.0,0.0,0.1602,0.2405,0.2517,0.0,-0.3652,0.0679,1.376,1.098,0.0264,0.2286,-1.5,1.131,0.6377,-0.02776,0.1235,0.703,-0.1798,0.619,0.6753,0.0,0.0,0.6562,0.0,0.638,-0.4634,0.0,0.0,0.0,0.0,4.645,0.0,-0.5,-0.5,0.2216,-0.2632,1.0,0.0,2.0,-1.0,0.0,0.0,0.0,2.074
0.6484,0.645,0.654,0.09235,-0.08655,-0.6665,0.2542,-0.3728,0.156,-0.1464,0.02242,5.57,-0.857,0.2551,0.0,0.0,0.127,0.183,0.2805,0.0,-0.363,0.6577,1.352,1.151,0.1903,0.2262,-0.8813,0.3252,0.553,1.132,-0.636,-0.00686,-0.4346,0.6255,0.673,0.0,0.0,0.6533,0.0,0.6533,-0.3628,0.0,0.0,0.0,0.0,1.041,1.0,0.0,-0.5,0.05136,-0.1371,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.4539
0.651,0.6475,0.6562,-0.2795,0.2922,-0.1993,0.2542,-0.385,0.554,-0.03008,0.0378,2.113,-0.7144,0.2551,0.0,0.0,0.00899,0.0625,0.36,0.0,-0.3608,0.04904,1.294,1.173,0.597,0.2277,-0.325,0.888,0.526,0.3252,-0.02776,0.1235,-0.324,0.633,0.6714,0.0,0.0,0.653,0.0,0.695,0.1035,0.0,0.0,0.0,0.0,2.986,1.0,0.5,0.0,-0.2708,0.2654,3.0,0.0,2.0,-1.0,0.0,0.0,0.0,1.292
0.652,0.649,0.657,-0.0489,0.06494,-0.1993,0.2542,-0.2925,0.337,-0.0906,0.03772,-0.2388,-0.5713,0.2551,0.0,0.0,0.0768,0.1173,0.319,0.0,-0.3586,0.29,1.213,1.158,0.3594,0.2322,-1.728,-0.449,0.4062,0.888,1.132,-0.636,1.026,0.638,0.669,0.0,0.0,0.6504,0.0,0.673,-0.0588,0.0,0.0,0.0,0.0,-1.804,1.0,0.0,-0.5,-0.03616,0.05927,0.0,1.0,2.0,-1.0,0.0,0.0,0.0,-0.766
0.654,0.651,0.6587,-0.2045,0.2312,-0.1993,0.2542,-0.1926,0.5117,-0.03644,0.05273,0.6265,-0.4285,0.2551,0.0,0.0,0.03096,0.05273,0.3564,0.0,-0.3564,0.1711,1.058,1.103,0.4744,0.247,1.525,0.4133,0.345,-0.449,0.3252,-0.02776,-2.002,0.645,0.666,0.0,0.0,0.6494,0.0,0.6924,0.09875,0.0,0.0,0.0,0.0,2.184,2.0,0.5,0.0,-0.193,0.2124,1.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.936
0.6553,0.653,0.66,-0.1418,0.1771,-0.1993,0.2542,-0.1271,0.445,-0.04593,0.07745,0.02132,-0.2856,0.2551,0.0,0.0,0.0457,0.05695,0.3503,0.0,-0.3542,0.05212,0.819,1.015,0.3928,0.2563,0.8193,-0.06604,0.3235,0.4133,0.888,1.132,0.702,0.654,0.663,0.0,0.0,0.649,0.0,0.689,0.2085,0.0,0.0,0.0,0.0,-0.265,1.0,0.0,0.0,-0.1503,0.1421,0.0,1.0,2.0,-1.0,0.0,0.0,0.0,-0.1126
0.6567,0.6543,0.6616,-0.10254,0.139,-0.1993,0.2542,-0.1808,0.3848,-0.0513,0.10895,0.01805,-0.1428,0.2551,0.0,0.0,0.04663,0.067,0.3474,0.0,-0.3523,-0.731,0.572,0.904,0.3447,0.2625,1.098,-0.03308,0.3064,-0.0661,-0.449,0.3252,-0.006844,0.6626,0.663,0.0,0.0,0.649,0.0,0.687,0.3015,0.0,0.0,0.0,0.0,-0.0943,0.0,0.0,0.0,-0.1638,0.05212,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,-0.04013
0.66,0.658,0.6646,-0.3835,0.4294,-0.1993,0.2542,-0.1996,0.697,0.04407,0.1311,0.9126,0.0,0.2551,0.0,0.0,-0.04816,-0.02832,0.4136,0.0,-0.35,0.1277,0.2812,0.7754,0.657,0.268,1.166,0.7285,0.352,-0.03308,0.4133,0.888,0.1233,0.67,0.6636,0.0,0.0,0.6494,0.0,0.7217,0.2334,0.0,0.0,0.0,0.0,1.944,0.0,0.0,0.0,-0.504,0.2598,1.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.828
0.6646,0.662,0.669,-0.543,0.5825,-0.1993,0.2542,-0.417,0.8096,0.1081,0.2186,0.3123,0.1428,0.2551,0.0,0.0,-0.127,-0.0734,0.4587,0.0,-0.348,-0.6587,0.1606,0.648,0.7554,0.2932,2.535,0.4888,0.485,0.7285,-0.0661,-0.449,-0.6353,0.678,0.6636,0.0,0.0,0.652,0.0,0.745,1.251,1.0,0.0,0.0,0.0,1.129,1.0,0.5,0.5,-0.663,0.401,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.4734
0.668,0.6655,0.6724,-0.4155,0.4592,-0.1993,0.2542,-0.4128,0.644,0.0859,0.285,-0.06097,0.2856,0.2551,0.0,0.0,-0.1055,-0.05188,0.4448,0.0,-0.3457,-0.333,0.1876,0.542,0.5986,0.309,3.123,-0.1483,0.578,0.489,-0.03308,0.4133,-0.0277,0.682,0.6636,0.0,0.0,0.654,0.0,0.738,1.038,1.0,0.0,0.0,0.0,-0.409,0.0,0.5,0.0,-0.5366,0.2864,0.0,1.0,2.0,-1.0,0.0,0.0,0.0,-0.1697
0.6714,0.6694,0.676,-0.409,0.4563,-0.1993,0.2542,-0.3892,0.6,0.0985,0.353,0.08,0.4285,0.2551,0.0,0.0,-0.1156,-0.0663,0.455,0.0,-0.3435,-0.4377,0.313,0.4429,0.5723,0.324,1.883,0.11,0.671,-0.1484,0.7285,-0.0661,1.13,0.6885,0.6646,0.0,0.0,0.6562,0.0,0.7427,1.064,1.0,0.0,0.0,0.0,0.4043,1.0,0.5,0.5,-0.533,0.2808,1.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.1683
0.6714,0.6694,0.676,0.1478,-0.09894,-0.1993,0.2542,-0.2426,-0.01279,-0.0615,0.3914,-0.869,0.5713,0.2551,0.0,0.0,0.05176,0.0828,0.3462,0.0,-0.3413,-0.2942,0.455,0.3364,-0.01171,0.3293,1.729,-1.169,0.674,0.11005,0.489,-0.03308,0.3247,0.688,0.663,0.0,0.0,0.6577,0.0,0.6855,0.4312,0.0,0.0,0.0,0.0,-2.762,1.0,0.0,0.0,0.02994,-0.2262,0.0,1.0,-0.5,-1.0,0.0,1.0,-3.057,-1.147
0.6694,0.667,0.6743,0.3933,-0.3591,-0.1993,0.2542,-0.2306,-0.336,-0.1399,0.4292,-6.227,0.5713,0.2551,-1.0,0.0,0.1318,0.1641,0.2932,0.0,-0.339,-0.02762,0.576,0.2666,-0.2993,0.333,0.4177,-0.583,0.657,-1.169,-0.1484,0.7285,0.8867,0.685,0.662,0.0,0.0,0.6587,0.0,0.6577,0.445,0.0,0.0,0.0,0.0,-1.433,0.0,-0.5,0.0,0.3022,-0.44,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.6104
0.668,0.665,0.6733,0.3757,-0.3594,-0.1993,0.2542,-0.2,-0.4036,-0.1454,0.4685,0.431,0.5713,0.2551,-1.0,0.0,0.14,0.1674,0.2896,0.0,-0.337,-0.518,0.6724,0.2346,-0.3706,0.3435,1.034,-0.04025,0.6562,-0.583,0.11005,0.489,-0.4482,0.6826,0.66,0.0,0.0,0.658,0.0,0.656,0.4395,0.0,0.0,0.0,0.0,-0.1627,-1.0,-0.5,0.0,0.2394,-0.4878,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.07025
0.669,0.6655,0.675,-0.0672,0.077,-0.1993,0.3718,-0.223,-0.004574,-0.01959,0.502,-1.177,0.5713,0.2551,0.0,0.0,0.011856,0.03806,0.3762,0.0,-0.3347,-0.2211,0.7393,0.288,0.00309,0.3564,0.3096,0.967,0.5757,-0.04025,-1.169,-0.1484,0.4126,0.6807,0.6597,0.0,0.0,0.662,0.0,0.701,0.4058,0.0,0.0,0.0,0.0,2.72,0.0,-0.5,0.0,-0.1493,-0.0283,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.175
0.6704,0.667,0.6763,-0.1396,0.1404,-0.1993,0.3718,-0.348,0.04608,0.005314,0.5312,1.0205,0.5713,0.2551,0.0,0.0,-0.0227,0.02327,0.3943,0.0,-0.3325,-0.5854,0.7686,0.3708,0.04803,0.3655,0.4536,0.1973,0.547,0.967,-0.583,0.11005,-0.066,0.6777,0.66,0.0,0.0,0.665,0.0,0.7104,0.3726,0.0,0.0,0.0,0.0,0.417,0.0,0.0,0.0,-0.2496,0.0008845,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1764
0.6724,0.669,0.6787,-0.2316,0.2312,-0.1993,0.3718,-0.423,0.1505,0.03958,0.544,1.156,0.5713,0.2551,0.0,0.0,-0.06207,-0.004917,0.419,0.0,-0.3303,-0.637,0.7524,0.4536,0.1483,0.37,0.587,0.2686,0.5166,0.1974,-0.04025,-1.169,-0.03302,0.677,0.6606,0.0,0.0,0.669,0.0,0.723,0.1838,0.0,0.0,0.0,0.0,0.5527,1.0,0.5,0.0,-0.3467,0.07935,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2329
0.6743,0.671,0.6807,-0.18,0.1755,-0.1993,0.3718,-0.492,0.09094,0.03044,0.566,-0.1527,0.5713,0.2551,0.0,0.0,-0.05887,0.0101,0.414,0.0,-0.3284,-0.4136,0.7065,0.533,0.08435,0.378,-0.4753,-0.0521,0.4763,0.2686,0.967,-0.583,0.727,0.675,0.661,0.0,0.0,0.672,0.0,0.7207,0.3699,0.0,0.0,0.0,0.0,-0.0862,1.0,0.0,0.0,-0.314,0.00801,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.0361
0.676,0.672,0.682,-0.0921,0.08246,-0.1993,0.3718,-0.623,0.004288,0.008675,0.5747,-0.4531,0.5713,0.2551,0.0,0.0,-0.04837,0.04315,0.4004,0.0,-0.3262,-0.856,0.6494,0.5874,0.01094,0.3787,-1.286,-0.1499,0.328,-0.0521,0.1974,-0.04025,0.4883,0.6772,0.662,0.0,0.0,0.676,0.0,0.7134,0.1438,0.0,0.0,0.0,0.0,-0.1942,1.0,-0.5,-0.5,-0.2233,-0.0754,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.0814
0.677,0.673,0.6836,-0.118,0.105,-0.1993,0.3718,-0.708,0.02872,0.02037,0.588,0.5186,0.5713,0.2551,0.0,0.0,-0.0667,0.03857,0.4094,0.0,-0.324,-0.8027,0.569,0.6084,0.04834,0.3801,-1.143,0.0981,0.11774,-0.15,0.2686,0.967,-0.1482,0.6826,0.663,0.0,0.0,0.68,0.0,0.718,0.215,0.0,0.0,0.0,0.0,0.06854,1.0,0.0,0.0,-0.2433,-0.0486,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.02882
0.6777,0.674,0.684,-0.01175,-0.002644,-0.1993,0.3718,-0.7026,-0.082,-0.00852,0.5967,-1.109,0.4285,0.2551,-1.0,0.0,-0.0381,0.0674,0.3906,0.0,-0.3218,-0.737,0.4573,0.6,-0.0673,0.3845,-1.391,-0.2023,0.03114,0.09814,-0.0521,0.1974,0.10986,0.687,0.664,0.0,0.0,0.682,0.0,0.708,0.1326,0.0,0.0,0.0,0.0,-0.3127,0.0,-0.5,0.0,-0.1681,-0.1804,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1313
0.679,0.6753,0.686,-0.1703,0.1544,-0.1993,0.3718,-0.78,0.09686,0.04306,0.597,-15.25,0.4285,0.2551,0.0,0.0,-0.0945,0.02179,0.4268,0.0,-0.3196,-0.551,0.2925,0.564,0.1119,0.385,0.4536,0.3933,-0.01956,-0.2024,-0.15,0.2686,-1.167,0.6895,0.666,0.0,0.0,0.6846,0.0,0.727,-0.00376,0.0,0.0,0.0,0.0,0.6104,0.0,0.0,0.0,-0.3242,-0.0328,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2573
0.68,0.6763,0.687,-0.04666,0.0276,-0.679,0.3718,-0.789,0.00618,0.0104,0.5786,-0.4585,0.4285,0.2551,0.0,0.0,-0.0636,0.05545,0.405,0.0,-0.3174,-0.8022,0.1697,0.4998,0.01857,0.3818,1.552,-0.2339,-0.0207,0.3933,0.09814,-0.0521,-0.582,0.69,0.6675,0.0,0.0,0.6855,0.0,0.7153,-0.3516,0.0,0.0,0.0,0.0,-0.2988,0.0,0.0,-0.5,-0.2003,-0.1499,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.125
0.6846,0.6807,0.691,-0.5576,0.55,-0.679,0.3718,-0.728,0.572,0.1793,0.597,8.49,0.4285,0.2551,0.0,0.0,-0.2188,-0.1162,0.522,0.0,-0.3152,-0.4353,0.0914,0.4282,0.5493,0.3928,1.817,1.267,0.05884,-0.234,-0.2024,-0.1499,-0.0402,0.695,0.67,0.0,0.0,0.6885,0.0,0.7764,0.2563,0.0,0.0,0.0,0.0,4.188,1.0,0.5,0.0,-0.636,0.4116,1.0,0.0,-1.0,-1.0,1.0,0.0,2.758,1.761
0.69,0.6865,0.6963,-0.723,0.729,-0.4685,0.3718,-0.71,0.7983,0.2554,0.6265,0.542,0.4285,0.2551,0.0,0.0,-0.2866,-0.1898,0.575,0.0,-0.313,-0.1311,0.04376,0.3623,0.797,0.3967,0.677,0.566,0.2177,1.268,0.3933,0.09814,0.9653,0.702,0.6743,0.0,0.0,0.692,0.0,0.804,0.401,0.0,0.0,0.0,0.0,1.22,1.0,0.5,0.0,-0.8325,0.546,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.4988
0.697,0.694,0.7026,-0.88,0.9,-0.1578,0.3718,-0.7407,0.977,0.3345,0.701,0.377,0.4285,0.2551,0.0,0.0,-0.3596,-0.2605,0.632,0.0,-0.3108,-0.01707,0.1188,0.3435,0.892,0.4326,0.71,0.5903,0.4177,0.566,-0.234,-0.2024,0.197,0.713,0.679,0.0,0.0,0.697,0.0,0.8335,1.161,1.0,0.0,0.0,0.0,2.791,2.0,0.5,0.5,-0.989,0.7056,3.0,0.0,-1.0,-1.0,1.0,0.0,3.355,1.128
0.7036,0.7007,0.709,-0.8477,0.871,-0.0762,0.3718,-0.791,0.9194,0.3528,0.796,0.08746,0.5713,0.2551,0.0,0.0,-0.38,-0.273,0.636,1.0,-0.4216,-0.5947,0.2756,0.3596,0.821,0.4502,0.694,0.155,0.578,0.591,1.268,0.3933,0.268,0.7236,0.684,0.0,0.0,0.7017,0.0,0.8413,1.574,1.0,0.0,0.0,0.0,0.4854,2.0,0.5,1.0,-0.9546,0.681,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1937
0.709,0.706,0.715,-0.6963,0.7173,-0.0762,0.3718,-0.8193,0.719,0.3281,0.887,-0.07623,0.7144,0.2551,0.0,0.0,-0.3606,-0.248,0.6216,0.0,-0.4197,-0.856,0.5615,0.4373,0.554,0.4883,1.19,-0.1483,0.7017,0.1552,0.566,-0.234,-0.052,0.7344,0.6885,0.0,0.0,0.705,0.0,0.8335,1.489,1.0,0.0,0.0,0.0,-0.4778,2.0,0.5,1.0,-0.848,0.492,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1901
0.714,0.711,0.7197,-0.614,0.631,-0.0762,0.3718,-0.907,0.6167,0.322,0.953,0.003899,0.7144,0.2551,0.0,0.0,-0.3623,-0.235,0.62,0.0,-0.4175,-0.804,0.8774,0.582,0.4016,0.5166,1.833,-0.0186,0.8047,-0.1484,0.591,1.268,-0.1497,0.7437,0.6934,0.0,0.0,0.708,0.0,0.8325,1.329,1.0,0.0,0.0,0.0,-0.0826,1.0,0.5,0.5,-0.777,0.4001,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.03296
0.717,0.714,0.723,-0.3567,0.3738,-0.0762,0.3718,-0.879,0.3315,0.2554,1.0,-0.3135,0.7144,0.2551,0.0,0.0,-0.3003,-0.1754,0.5767,0.0,-0.4153,-0.4326,1.15,0.7314,0.1064,0.5337,2.086,-0.4468,0.854,-0.01862,0.1552,0.566,0.09796,0.7524,0.698,0.0,0.0,0.71,0.0,0.8096,0.9297,1.0,0.0,0.0,0.0,-2.055,0.0,0.0,0.0,-0.522,0.1602,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.8203
0.7227,0.7197,0.728,-0.688,0.713,-0.0762,0.3718,-0.841,0.6733,0.3792,1.065,1.096,0.7144,0.2551,0.0,0.0,-0.4067,-0.2925,0.636,1.0,-0.4216,-0.1417,1.395,0.887,0.4368,0.5254,2.74,0.9146,0.9766,-0.4468,-0.1484,0.591,-0.202,0.7593,0.7026,0.0,0.0,0.714,0.0,0.855,1.087,1.0,0.0,0.0,0.0,3.902,0.0,0.5,0.0,-0.799,0.531,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.572
0.729,0.726,0.735,-0.8193,0.849,-0.0762,0.3718,-0.845,0.8057,0.4475,1.1455,0.3467,0.7144,0.2551,0.0,0.0,-0.466,-0.3533,0.636,1.0,-0.4216,-0.3916,1.62,1.036,0.58,0.497,2.604,0.51,1.083,0.915,-0.01862,0.1552,0.3926,0.766,0.7075,0.0,0.0,0.7197,0.0,0.881,1.216,1.0,0.0,0.0,0.0,1.837,0.0,0.5,0.5,-0.909,0.6787,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.726
