EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.113,1.11,1.118,-0.1436,0.0893,-0.579,0.339,-0.638,0.0671,0.3635,1.389,-0.4365,-0.25,0.5244,0.0,0.0,-0.3667,-0.2974,0.5015,0.0,-0.3325,-0.3296,-0.3052,0.251,0.06506,0.4854,0.1151,-0.3425,-0.0686,0.9956,0.415,-0.726,0.1307,1.112,1.108,0.0,0.0,1.123,0.0,1.352,-0.06396,0.0,0.0,0.0,0.0,-0.9243,-1.0,-0.5,-0.5,-0.1995,0.02348,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3652
1.116,1.112,1.12,-0.189,0.1399,-0.579,0.339,-0.596,0.1259,0.381,1.391,0.544,-0.125,0.5244,0.0,0.0,-0.378,-0.3174,0.516,0.0,-0.3296,-0.1401,-0.353,0.086,0.1063,0.4927,0.7026,0.1724,-0.0591,-0.3425,-0.11084,-0.1273,-0.312,1.113,1.111,0.0,0.0,1.124,0.0,1.36,0.1469,0.0,0.0,0.0,0.0,0.7476,0.0,0.0,0.0,-0.2485,0.067,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2974
1.113,1.111,1.116,0.46,-0.472,-0.579,0.339,-0.3252,-0.5283,0.173,1.352,-3.18,-0.25,0.5244,-1.0,0.0,-0.1752,-0.1433,0.3965,0.0,-0.327,1.535,-0.3425,-0.0662,-0.502,0.4795,-0.12103,-1.414,-0.003136,0.1724,0.9956,0.4148,0.5923,1.111,1.112,0.0,0.0,1.121,0.0,1.282,-0.386,0.0,0.0,0.0,0.0,-10.805,-1.0,-0.5,-0.5,0.4038,-0.4956,0.0,1.0,0.0,-0.5,0.0,1.0,-4.254,-4.28
1.117,1.115,1.119,-0.3174,0.3193,-0.4033,0.339,-0.2272,0.299,0.4207,1.364,-1.975,-0.125,0.5244,0.0,0.0,-0.3809,-0.387,0.5474,0.0,-0.3242,0.3484,-0.339,-0.1957,0.3245,0.4854,-1.743,1.831,0.01404,-1.414,-0.3425,-0.11084,0.8647,1.118,1.115,0.0,0.0,1.122,0.0,1.38,0.1633,0.0,0.0,0.0,0.0,8.71,0.0,-0.5,0.0,-0.2551,0.3706,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.55
1.121,1.12,1.122,-0.33,0.3489,-0.3303,0.339,-0.1772,0.3357,0.4358,1.377,0.2401,0.0,0.5244,0.0,0.0,-0.3896,-0.4055,0.5605,0.0,-0.3213,-0.4055,-0.3398,-0.2957,0.3638,0.4917,-0.4375,0.1552,0.0608,1.831,0.1724,0.9956,-0.7886,1.125,1.117,0.0,0.0,1.123,0.0,1.389,0.1692,0.0,0.0,0.0,0.0,0.5566,0.0,0.0,0.0,-0.2834,0.3823,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.219
1.123,1.122,1.125,-0.15,0.1676,-0.3303,0.339,-0.1901,0.1365,0.382,1.391,-0.3787,0.125,0.5244,0.0,0.0,-0.3455,-0.3547,0.532,0.0,-0.3186,-0.6226,-0.3367,-0.363,0.1771,0.4966,0.9033,-0.3286,0.08044,0.1552,-1.414,-0.3425,-0.726,1.13,1.12,0.0,0.0,1.123,0.0,1.37,0.1627,0.0,0.0,0.0,0.0,-0.8687,0.0,0.0,0.0,-0.1254,0.1897,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3408
1.123,1.122,1.125,0.1037,-0.0833,-0.3303,0.339,-0.1757,-0.1234,0.2983,1.374,-1.12,0.0,0.5244,-1.0,0.0,-0.273,-0.2776,0.4868,0.0,-0.3157,-0.515,-0.3313,-0.3945,-0.09125,0.498,1.309,-0.537,0.08,-0.3286,1.831,0.1724,-0.1274,1.127,1.121,0.0,0.0,1.123,0.0,1.34,-0.11066,0.0,0.0,0.0,0.0,-1.3955,-1.0,0.0,-0.5,0.09717,-0.0776,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.5513
1.124,1.123,1.126,0.03072,-0.02509,-0.3303,0.339,-0.2152,-0.019,0.315,1.339,-3.697,0.0,0.5244,0.0,0.0,-0.2905,-0.2898,0.5005,0.0,-0.313,-0.4707,-0.339,-0.418,0.003582,0.4954,0.7554,0.1652,0.0754,-0.537,0.1552,-1.413,0.415,1.127,1.122,0.0,0.0,1.124,0.0,1.349,-0.2964,0.0,0.0,0.0,0.0,0.3386,0.0,0.0,-0.5,0.003466,-0.04706,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1351
1.125,1.124,1.127,-0.01143,0.014786,-0.3303,0.339,-0.251,0.03287,0.327,1.331,0.913,0.0,0.5244,0.0,0.0,-0.3037,-0.2979,0.5107,0.0,-0.3103,-0.2013,-0.3633,-0.4258,0.0693,0.494,1.025,0.12146,0.0795,0.1652,-0.3286,1.83,-0.11084,1.127,1.123,0.0,0.0,1.125,0.0,1.355,-0.04718,0.0,0.0,0.0,0.0,0.3145,0.0,0.5,0.0,-0.06537,-0.03912,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1251
1.124,1.122,1.126,0.298,-0.2944,-0.3303,0.339,-0.2223,-0.3132,0.2224,1.325,-2.912,0.0,0.5244,-1.0,0.0,-0.2106,-0.2007,0.4517,0.0,-0.3074,-0.06866,-0.3784,-0.4272,-0.2769,0.4956,-0.492,-0.6997,0.0814,0.12146,-0.537,0.155,0.996,1.13,1.122,0.0,0.0,1.125,0.0,1.316,-0.04016,0.0,0.0,0.0,0.0,-1.8125,-1.0,0.0,0.0,0.2554,-0.3147,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.719
1.122,1.12,1.125,0.3179,-0.3235,-0.3303,0.339,-0.27,-0.3672,0.2041,1.319,0.4092,0.0,0.5244,-1.0,0.0,-0.1984,-0.1786,0.4436,0.0,-0.3047,-0.92,-0.368,-0.4236,-0.3398,0.499,-0.07263,-0.09515,0.0931,-0.6997,0.1652,-0.3286,-0.3425,1.124,1.122,0.0,0.0,1.124,0.0,1.312,-0.03073,0.0,0.0,0.0,0.0,-0.1879,-1.0,0.0,0.0,0.263,-0.3557,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.07556
1.12,1.118,1.123,0.4165,-0.4143,-0.3303,0.339,-0.278,-0.4797,0.1631,1.3,0.593,0.0,0.5244,-1.0,0.0,-0.1625,-0.1378,0.4216,0.0,-0.302,-0.5127,-0.3594,-0.4216,-0.4597,0.4978,-0.4749,-0.266,0.1093,-0.09515,0.12146,-0.5366,0.1724,1.115,1.121,0.0,0.0,1.124,0.0,1.297,-0.2288,0.0,0.0,0.0,0.0,-0.541,-1.0,-0.5,-0.5,0.3606,-0.441,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.218
1.118,1.116,1.12,0.4126,-0.4043,-0.3303,0.339,-0.2874,-0.4902,0.1539,1.283,0.1674,0.0,0.5244,-1.0,0.0,-0.1549,-0.1279,0.4175,0.0,-0.299,-0.624,-0.3682,-0.4207,-0.475,0.4966,1.706,-0.04788,0.1431,-0.266,-0.6997,0.165,-1.414,1.109,1.12,0.0,0.0,1.123,0.0,1.294,-0.211,0.0,0.0,0.0,0.0,-0.1564,-2.0,-0.5,-0.5,0.307,-0.485,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.06335
1.114,1.113,1.116,0.6235,-0.5996,-0.3303,0.338,-0.315,-0.681,0.0771,1.229,0.6704,-0.125,0.5244,-1.0,0.0,-0.0875,-0.0489,0.3733,0.0,-0.2964,-0.4812,-0.3787,-0.4233,-0.687,0.4893,-1.235,-0.535,0.1698,-0.04788,-0.09515,0.12146,1.831,1.103,1.118,0.0,0.0,1.119,0.0,1.265,-0.7026,0.0,0.0,0.0,0.0,-1.219,-3.0,-1.0,-1.0,0.508,-0.6763,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.4941
1.11,1.109,1.111,0.735,-0.689,-0.3303,0.1769,-0.3364,-0.7783,0.0286,1.175,0.3206,-0.25,0.5244,-1.0,0.0,-0.0445,0.002281,0.3455,0.0,-0.2937,-0.6543,-0.3547,-0.4194,-0.79,0.479,-1.841,-0.339,0.2705,-0.535,-0.266,-0.6997,0.1552,1.093,1.115,0.0,0.0,1.115,0.0,1.246,-0.699,0.0,0.0,0.0,0.0,-0.9004,-3.0,-1.5,-1.0,0.6113,-0.766,0.0,5.0,0.0,0.5,0.0,0.0,0.0,-0.369
1.106,1.106,1.107,0.6006,-0.5483,-0.3303,0.1769,-0.356,-0.6265,0.0523,1.121,-0.10913,-0.375,0.5244,-1.0,0.0,-0.06805,-0.02008,0.361,0.0,-0.2908,-0.165,-0.2634,-0.3804,-0.6294,0.4658,-1.71,0.191,0.3308,-0.339,-0.04788,-0.0951,-0.3286,1.084,1.113,0.0,0.0,1.114,0.0,1.257,-0.6943,0.0,0.0,0.0,0.0,0.3584,-2.0,-1.0,-1.0,0.4192,-0.6978,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1478
1.103,1.102,1.104,0.661,-0.6255,-0.3303,0.1769,-0.586,-0.7256,0.01409,1.097,0.344,-0.375,0.5244,-1.0,0.0,-0.0514,0.03955,0.3398,0.0,-0.288,-0.5664,-0.2345,-0.3604,-0.778,0.471,-1.146,-0.259,0.4067,0.191,-0.535,-0.2659,-0.537,1.078,1.111,0.0,0.0,1.112,0.0,1.242,-0.365,0.0,0.0,0.0,0.0,-0.602,-2.0,-1.0,-1.0,0.405,-0.852,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.2474
1.099,1.099,1.099,0.72,-0.665,-0.3303,0.1769,-0.4653,-0.742,-0.01877,1.021,0.1654,-0.5,0.5244,-1.0,0.0,-0.01068,0.0626,0.3213,0.0,-0.2854,2.64,-0.1394,-0.3076,-0.8076,0.4568,-1.711,-0.2279,0.502,-0.259,-0.339,-0.04788,0.1652,1.07,1.109,0.0,0.0,1.109,0.0,1.23,-1.562,0.0,1.0,0.0,0.0,-0.6206,-2.0,-1.5,-1.5,0.4548,-0.897,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.2563
1.098,1.098,1.1,0.1744,-0.1416,-0.3303,0.1769,-0.4421,-0.1449,0.1333,0.9688,-0.885,-0.625,0.5244,-1.0,0.0,-0.149,-0.0936,0.414,0.0,-0.2825,0.1617,0.00597,-0.2197,-0.1843,0.4402,-2.268,1.145,0.5083,-0.2279,0.191,-0.535,0.1215,1.07,1.109,0.0,0.0,1.109,0.0,1.29,-0.867,0.0,0.0,0.0,0.0,3.156,-1.0,-1.5,-1.5,-0.0069,-0.3206,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.31
1.096,1.095,1.098,0.4536,-0.4285,-0.3303,0.1769,-0.3953,-0.3962,0.0383,0.9097,5.535,-0.75,0.5244,-1.0,0.0,-0.05832,-0.002338,0.3584,0.0,-0.2798,-0.267,0.1516,-0.12,-0.4353,0.4277,-1.289,-0.672,0.508,1.145,-0.259,-0.339,-0.6997,1.066,1.107,0.0,0.0,1.105,0.0,1.254,-0.953,0.0,0.0,0.0,0.0,-1.67,-1.0,-1.5,-1.5,0.2651,-0.596,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.6777
1.093,1.092,1.095,0.502,-0.483,-0.3303,0.1769,-0.4133,-0.4277,0.01023,0.86,0.2522,-0.75,0.5244,-1.0,0.0,-0.03366,0.02802,0.3428,0.0,-0.277,-0.7573,0.2886,-0.0166,-0.463,0.4165,-1.316,-0.1904,0.5303,-0.672,-0.2279,0.1909,-0.09515,1.065,1.105,0.0,0.0,1.103,0.0,1.244,-0.858,0.0,0.0,0.0,0.0,-0.3774,-2.0,-1.5,-1.5,0.3147,-0.646,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.1553
1.093,1.091,1.096,0.1115,-0.11237,-0.3303,0.1769,-0.4138,0.002127,0.12006,0.8257,-1.29,-0.75,0.5244,0.0,0.0,-0.1348,-0.083,0.41,0.0,-0.2742,-0.3445,0.4026,0.07196,-0.03882,0.4104,-1.078,0.825,0.4937,-0.1904,1.145,-0.259,-0.266,1.069,1.105,0.0,0.0,1.1,0.0,1.287,-0.524,0.0,0.0,0.0,0.0,1.755,-1.0,-1.0,-1.5,-0.00827,-0.2292,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7246
1.094,1.091,1.097,0.0754,-0.1081,-0.3303,0.1769,-0.466,0.0679,0.12476,0.7896,0.903,-0.75,0.5244,0.0,0.0,-0.1433,-0.083,0.4143,0.0,-0.2715,-0.757,0.4958,0.1594,0.02238,0.4038,-1.022,0.05203,0.4895,0.825,-0.672,-0.2278,-0.0479,1.072,1.1045,0.0,0.0,1.101,0.0,1.29,-0.5576,0.0,0.0,0.0,0.0,0.0665,0.0,-0.5,-1.5,-0.06024,-0.2451,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.02702
1.095,1.092,1.099,-0.05414,0.01505,-0.3303,0.1769,-0.5024,0.2239,0.165,0.7793,1.213,-0.625,0.5244,0.0,0.0,-0.1826,-0.1196,0.4402,0.0,-0.2688,-0.506,0.5537,0.2334,0.1947,0.4,-0.1525,0.3118,0.4092,0.05203,-0.1904,1.145,-0.535,1.078,1.103,0.0,0.0,1.098,0.0,1.307,-0.1626,0.0,0.0,0.0,0.0,0.3765,0.0,0.0,-1.0,-0.1683,-0.10767,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1527
1.093,1.09,1.096,0.3918,-0.4248,-0.705,0.1769,-0.346,-0.23,0.02354,0.7476,-1.453,-0.625,0.5244,-1.0,0.0,-0.04056,0.00831,0.3564,0.0,-0.2659,0.05286,0.579,0.2974,-0.2551,0.3936,0.5293,-1.006,0.309,0.3118,0.825,-0.6714,-0.339,1.08,1.101,0.0,0.0,1.094,0.0,1.252,-0.4792,0.0,0.0,0.0,0.0,-3.424,0.0,0.0,-1.0,0.2854,-0.5083,0.0,1.0,0.0,0.5,0.0,1.0,-2.754,-1.381
1.094,1.092,1.098,-0.0812,0.05524,-0.705,0.1769,-0.294,0.2783,0.1686,0.749,-3.988,-0.5,0.5244,0.0,0.0,-0.1687,-0.1418,0.4448,0.0,-0.2632,0.437,0.56,0.339,0.2605,0.3933,0.2433,1.082,0.2179,-1.006,0.05203,-0.1903,0.191,1.082,1.101,0.0,0.0,1.092,0.0,1.31,-0.01608,0.0,0.0,0.0,0.0,3.348,1.0,0.0,-0.5,-0.1128,0.02043,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.378
1.104,1.106,1.102,-0.982,1.09,0.413,0.1769,-0.1167,1.389,0.51,0.812,3.457,-0.375,0.5244,0.0,0.0,-0.4453,-0.4778,0.562,1.0,-0.3518,2.19,0.4417,0.3184,1.224,0.346,0.8276,2.484,0.524,1.082,0.3118,0.825,-0.259,1.099,1.1045,0.0,0.0,1.096,0.0,1.444,0.5493,0.0,0.0,0.0,0.0,11.96,1.0,0.5,0.0,-0.934,1.08,2.0,0.0,0.0,0.5,0.0,0.0,0.0,7.555
1.115,1.123,1.107,-1.135,1.375,0.8086,0.1769,-0.01032,1.66,0.6274,0.9097,0.3406,-0.25,0.5244,0.0,0.0,-0.531,-0.591,0.562,1.0,-0.3518,1.013,0.4062,0.302,1.373,0.3215,1.811,0.841,0.9004,2.484,-1.006,0.052,-0.2279,1.121,1.107,0.0,0.0,1.101,0.0,1.491,0.8423,1.0,0.0,0.0,0.0,5.664,1.0,1.0,0.5,-1.119,1.322,3.0,0.0,0.0,0.5,0.0,0.0,0.0,2.178
1.124,1.136,1.113,-0.789,1.121,0.8086,0.1769,0.1478,1.293,0.5605,1.006,-0.09546,-0.125,0.5244,0.0,0.0,-0.4648,-0.5464,0.526,0.0,-0.349,0.932,0.5356,0.3264,0.9775,0.3518,0.778,-0.4211,1.113,0.841,1.082,0.3118,1.145,1.138,1.111,0.0,0.0,1.104,0.0,1.467,0.805,1.0,0.0,0.0,0.0,-2.25,0.0,0.5,0.5,-0.8247,1.037,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.851
1.135,1.15,1.12,-0.995,1.415,0.8086,0.1769,0.2024,1.571,0.6865,1.12,0.3596,0.0,0.5244,0.0,0.0,-0.56,-0.661,0.562,1.0,-0.3518,0.2073,0.8315,0.4155,1.227,0.3457,2.418,0.898,1.434,-0.4211,2.484,-1.005,-0.672,1.158,1.114,0.0,0.0,1.11,0.0,1.518,0.8955,1.0,0.0,0.0,0.0,4.367,1.0,1.0,0.5,-1.032,1.316,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.665
1.144,1.161,1.128,-0.6914,1.155,0.8086,0.1769,0.2427,1.203,0.624,1.23,-0.10876,0.125,0.5244,0.0,0.0,-0.508,-0.611,0.529,0.0,-0.349,-0.3523,1.195,0.5654,0.854,0.3752,3.533,-0.3877,1.636,0.898,0.841,1.082,-0.1904,1.175,1.117,0.0,0.0,1.116,0.0,1.495,0.847,1.0,0.0,0.0,0.0,-1.997,0.0,1.0,0.5,-0.7583,1.046,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.7485
1.151,1.166,1.139,-0.6113,1.002,0.8086,0.1769,-0.02422,1.009,0.613,1.346,-0.0291,0.25,0.5244,0.0,0.0,-0.5205,-0.577,0.525,0.0,-0.3462,-0.7993,1.553,0.7383,0.7275,0.3933,2.977,-0.04092,1.79,-0.3877,-0.4211,2.484,0.8257,1.197,1.12,0.0,0.0,1.122,0.0,1.492,0.9,1.0,0.0,0.0,0.0,-0.11017,-1.0,0.5,0.5,-0.699,0.874,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.04163
1.162,1.177,1.147,-0.85,1.264,0.8086,0.1769,-0.0555,1.273,0.7324,1.452,0.4028,0.375,0.5244,0.0,0.0,-0.6167,-0.677,0.562,1.0,-0.3518,0.09174,1.903,0.941,1.013,0.381,3.521,0.8564,2.006,-0.04092,0.898,0.841,0.05203,1.218,1.126,0.0,0.0,1.131,0.0,1.542,0.878,1.0,0.0,0.0,0.0,2.82,-1.0,0.5,0.5,-0.9277,1.132,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.066
1.171,1.186,1.155,-0.705,1.122,0.8086,0.1769,-0.04898,1.05,0.7144,1.574,-0.04483,0.5,0.5244,0.0,0.0,-0.6025,-0.662,0.555,0.0,-0.349,-0.3276,2.213,1.159,0.854,0.4016,3.781,-0.0769,2.14,0.8564,-0.3877,-0.4211,0.3118,1.227,1.13,0.0,0.0,1.14,0.0,1.537,1.067,1.0,0.0,0.0,0.0,-0.1837,-1.0,0.0,0.5,-0.7983,0.982,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.0683
1.18,1.194,1.165,-0.719,1.123,0.8086,0.6416,-0.03287,0.985,0.748,1.708,0.0743,0.625,0.5244,0.0,0.0,-0.627,-0.692,0.562,1.0,-0.3518,-0.528,2.477,1.389,0.8574,0.4075,5.707,0.2678,2.238,-0.0769,-0.04092,0.898,-1.006,1.232,1.133,0.0,0.0,1.149,0.0,1.553,1.159,1.0,0.0,0.0,0.0,0.845,-1.0,0.5,1.0,-0.831,0.9614,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.3147
1.1875,1.201,1.174,-0.619,0.9966,0.8086,0.6416,-0.0704,0.801,0.737,1.821,-0.05273,0.625,0.5244,0.0,0.0,-0.621,-0.679,0.559,0.0,-0.349,-0.742,2.676,1.611,0.7305,0.4263,5.316,-0.03284,2.299,0.2678,0.8564,-0.3877,1.082,1.239,1.137,0.0,0.0,1.158,0.0,1.551,1.067,1.0,0.0,0.0,0.0,-0.08954,-1.0,0.0,0.5,-0.7266,0.8467,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.03317
1.195,1.208,1.183,-0.594,0.9517,0.8086,0.6416,-0.03647,0.699,0.751,1.9375,0.010544,0.625,0.5244,0.0,0.0,-0.6294,-0.6943,0.562,1.0,-0.3518,-0.3691,2.785,1.822,0.7065,0.433,1.963,0.1351,2.309,-0.03284,-0.0769,-0.04092,2.486,1.243,1.142,0.0,0.0,1.169,0.0,1.559,1.077,1.0,0.0,0.0,0.0,0.4346,0.0,0.0,0.5,-0.7026,0.8022,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1611
1.201,1.212,1.19,-0.3826,0.704,0.8086,0.6416,0.0,0.3806,0.692,2.035,-0.3093,0.625,0.5244,0.0,0.0,-0.581,-0.6475,0.5317,0.0,-0.349,-0.1907,2.78,2.002,0.4731,0.4436,0.865,-0.3533,2.22,0.1351,0.2678,0.8564,0.841,1.247,1.1455,0.0,0.0,1.179,0.0,1.537,0.905,1.0,0.0,0.0,0.0,-0.7915,-1.0,-0.5,0.0,-0.515,0.543,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.2927
1.206,1.212,1.201,-0.4246,0.6094,0.8086,0.6416,-0.0246,0.2479,0.6997,2.162,-0.1738,0.75,0.5244,0.0,0.0,-0.589,-0.652,0.5396,0.0,-0.3462,0.1447,2.69,2.18,0.3533,0.4724,1.75,0.0917,2.193,-0.3533,-0.03284,-0.0769,-0.4211,1.252,1.15,0.0,0.0,1.187,0.0,1.542,1.303,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.5,-0.5347,0.4675,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.2122
1.215,1.216,1.214,-0.7974,0.8535,0.8086,0.6416,-0.07904,0.522,0.831,2.285,1.028,0.75,0.5244,0.0,0.0,-0.6934,-0.757,0.562,1.0,-0.3518,0.01229,2.488,2.344,0.6494,0.443,0.4233,0.923,2.137,0.0917,0.1351,0.2678,0.898,1.257,1.156,0.0,0.0,1.197,0.0,1.597,1.297,1.0,0.0,0.0,0.0,3.914,0.0,0.0,0.5,-0.894,0.6997,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.455
1.222,1.222,1.223,-0.736,0.76,0.8086,0.6416,-0.2888,0.4434,0.829,2.346,-0.005096,0.75,0.5244,0.0,0.0,-0.709,-0.7363,0.562,1.0,-0.3518,-0.3774,2.361,2.494,0.4954,0.47,1.3545,0.03238,1.995,0.923,-0.3533,-0.03284,-0.388,1.263,1.162,0.0,0.0,1.209,0.0,1.598,0.9805,1.0,0.0,0.0,0.0,0.10626,1.0,0.5,0.5,-0.86,0.5796,3.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0388
1.23,1.23,1.231,-0.813,0.8384,0.8086,0.6416,-0.4282,0.5605,0.882,2.39,0.3801,0.75,0.5244,0.0,0.0,-0.76,-0.767,0.562,1.0,-0.3518,-0.552,2.307,2.605,0.576,0.4558,1.746,0.4026,1.915,0.03238,0.0917,0.1351,-0.04095,1.269,1.169,0.0,0.0,1.22,0.0,1.622,0.8936,1.0,0.0,0.0,0.0,1.672,1.0,1.0,0.5,-0.934,0.6562,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.61
1.237,1.236,1.239,-0.65,0.658,0.8086,0.6416,-0.504,0.3752,0.8438,2.443,-0.1783,0.75,0.5244,0.0,0.0,-0.7373,-0.729,0.545,0.0,-0.349,-0.10876,2.264,2.67,0.3787,0.4731,0.641,-0.1997,1.758,0.4026,0.923,-0.3533,0.857,1.274,1.176,0.0,0.0,1.2295,0.0,1.609,1.033,1.0,0.0,0.0,0.0,-0.4954,1.0,0.5,0.5,-0.8066,0.4487,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.1794
1.244,1.242,1.246,-0.6143,0.6143,0.8086,0.6416,-0.632,0.3582,0.8486,2.473,0.0967,0.75,0.5244,0.0,0.0,-0.752,-0.7217,0.5522,0.0,-0.3462,-0.7603,2.209,2.66,0.3801,0.4802,0.991,0.08594,1.577,-0.1997,0.03238,0.0917,-0.07697,1.279,1.184,0.0,0.0,1.239,0.0,1.614,0.8306,1.0,0.0,0.0,0.0,0.11444,1.0,1.0,0.5,-0.784,0.3928,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.0416
1.25,1.248,1.252,-0.56,0.5503,0.8086,0.8467,-0.6597,0.2988,0.845,2.514,-0.008736,0.75,0.5244,0.0,0.0,-0.7515,-0.7163,0.5547,0.0,-0.3435,-0.703,2.158,2.574,0.3318,0.4912,0.7554,0.0286,1.104,0.08594,0.4026,0.9224,0.2678,1.287,1.191,0.0,0.0,1.251,0.0,1.616,1.176,1.0,0.0,0.0,0.0,0.0307,1.0,1.0,1.0,-0.73,0.3323,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.01114
1.257,1.255,1.259,-0.686,0.672,0.8086,0.8467,-0.6343,0.4363,0.907,2.568,0.526,0.75,0.5244,0.0,0.0,-0.7954,-0.769,0.562,1.0,-0.3518,-0.416,2.076,2.412,0.4915,0.4705,1.014,0.468,0.695,0.0286,-0.1997,0.03238,-0.03287,1.296,1.2,0.0,0.0,1.262,0.0,1.645,1.314,1.0,0.0,0.0,0.0,0.992,1.0,1.5,1.5,-0.864,0.4368,3.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.3599
1.263,1.26,1.265,-0.523,0.508,0.8086,0.8467,-0.673,0.2778,0.8657,2.592,-0.1954,0.75,0.5244,0.0,0.0,-0.768,-0.732,0.5435,0.0,-0.349,-0.4502,1.977,2.258,0.3413,0.4788,1.0625,-0.2124,0.617,0.468,0.08594,0.4026,0.1351,1.3,1.208,0.0,0.0,1.269,0.0,1.632,0.8984,1.0,0.0,0.0,0.0,-0.2817,0.0,1.0,1.0,-0.7046,0.28,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-0.10126
1.267,1.265,1.27,-0.4062,0.3828,-0.5825,0.8467,-0.7095,0.1555,0.8345,2.613,-0.2292,0.75,0.5244,0.0,0.0,-0.7476,-0.703,0.5312,0.0,-0.3462,-0.819,1.846,2.127,0.2379,0.4844,1.925,-0.1458,0.5947,-0.2124,0.0286,-0.1997,-0.3535,1.302,1.217,0.0,0.0,1.272,0.0,1.622,0.8315,1.0,0.0,0.0,0.0,-0.2367,0.0,1.0,1.0,-0.597,0.1523,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.08545
1.273,1.271,1.276,-0.65,0.634,-0.5825,0.8467,-0.7095,0.444,0.9355,2.645,1.426,0.75,0.5244,0.0,0.0,-0.8223,-0.785,0.562,1.0,-0.3518,-0.3713,1.713,2.002,0.536,0.4626,2.025,0.7344,0.5674,-0.1458,0.468,0.08594,0.09174,1.306,1.225,0.0,0.0,1.279,0.0,1.667,0.9814,1.0,0.0,0.0,0.0,1.782,0.0,1.0,1.0,-0.795,0.4368,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.645
