EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.2054,0.2047,0.2059,-0.2173,0.175,-0.0412,0.7637,-0.626,0.02045,0.791,1.192,-0.637,0.75,0.0808,0.0,0.0,-0.708,-0.669,0.5864,0.0,-0.379,-0.588,0.379,0.3474,0.00797,0.56,0.764,-0.4963,0.0924,0.11615,-0.04413,-0.2047,0.1272,0.2233,0.1901,0.0,0.0,0.2035,0.0,0.3445,0.624,0.0,0.0,0.0,0.0,-0.808,-1.0,0.0,1.0,-0.3174,0.05994,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.647
0.2074,0.2064,0.2079,-0.3293,0.2827,-0.0412,0.7637,-0.697,0.1299,0.8276,1.202,1.021,0.75,0.0909,0.0,0.0,-0.7397,-0.6934,0.6284,0.0,-0.376,-0.8394,0.3767,0.3442,0.1246,0.5723,-0.1304,0.357,0.03008,-0.496,0.2312,-0.09186,1.191,0.2233,0.1926,0.0,0.0,0.2063,0.0,0.3542,0.6,0.0,0.0,0.0,0.0,0.4658,0.0,0.0,1.0,-0.41,0.1843,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.3623
0.2096,0.2086,0.2103,-0.4397,0.3909,-0.0412,0.7637,-0.708,0.2438,0.8677,1.214,0.6646,0.75,0.101,0.0,0.0,-0.77,-0.7236,0.641,1.0,-0.3818,-0.566,0.3674,0.3486,0.2446,0.5576,0.581,0.384,0.04645,0.3567,0.1169,-0.0441,-0.8457,0.2245,0.1953,0.0,0.0,0.2084,0.0,0.3647,0.664,0.0,0.0,0.0,0.0,0.7437,1.0,0.5,1.0,-0.5034,0.3066,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.5796
0.2118,0.2108,0.2124,-0.3933,0.3425,-0.0412,0.7637,-0.584,0.1887,0.8574,1.224,-0.0315,0.75,0.1111,0.0,0.0,-0.756,-0.723,0.641,1.0,-0.3818,0.3672,0.3542,0.3523,0.167,0.5723,0.4841,0.00871,0.03323,0.384,-0.4956,0.2313,0.2537,0.2261,0.1978,0.0,0.0,0.2107,0.0,0.365,0.624,0.0,0.0,0.0,0.0,0.0473,1.0,0.5,1.0,-0.4648,0.2515,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.02834
0.2139,0.2128,0.2146,-0.3892,0.3347,-0.0412,0.7637,-0.5093,0.1787,0.8604,1.234,0.1052,0.75,0.1212,0.0,0.0,-0.7534,-0.73,0.641,1.0,-0.3818,-0.1316,0.3142,0.3481,0.176,0.5723,-0.11096,0.1033,-0.00233,0.00876,0.3577,0.11694,0.833,0.2279,0.2001,0.0,0.0,0.2133,0.0,0.368,0.6196,0.0,0.0,0.0,0.0,0.1873,1.0,0.5,1.0,-0.5093,0.1896,1.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.1383
0.2155,0.2144,0.2163,-0.2698,0.2123,-0.0412,0.7637,-0.6807,0.07635,0.824,1.228,-0.2512,0.75,0.1313,0.0,0.0,-0.7363,-0.6914,0.621,0.0,-0.379,-0.7085,0.2834,0.337,0.05453,0.5723,0.0907,-0.1918,-0.0828,0.1033,0.3848,-0.4958,-0.2043,0.2288,0.2023,0.0,0.0,0.216,0.0,0.3628,0.1378,0.0,0.0,0.0,0.0,-0.2489,1.0,0.5,0.5,-0.427,0.03084,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.2039
0.2177,0.2166,0.2186,-0.415,0.3562,-0.0412,0.7637,-0.7456,0.2328,0.873,1.236,1.051,0.75,0.1414,0.0,0.0,-0.7764,-0.7256,0.641,1.0,-0.3818,-0.8145,0.2454,0.323,0.2213,0.563,0.1987,0.4583,-0.1259,-0.1917,0.00943,0.358,-0.0915,0.2305,0.2045,0.0,0.0,0.2185,0.0,0.3755,0.8677,1.0,0.0,0.0,0.0,0.6426,1.0,1.0,1.0,-0.5527,0.1904,0.0,0.0,0.5,-0.5,1.0,0.0,1.505,0.4966
0.2196,0.2184,0.2206,-0.3425,0.2798,-0.0412,0.7637,-0.804,0.1554,0.853,1.241,-0.11005,0.75,0.1515,0.0,0.0,-0.7646,-0.7065,0.6353,0.0,-0.379,-0.6636,0.2069,0.3076,0.1353,0.5723,0.3132,-0.0677,-0.1572,0.4583,0.104,0.385,-0.0437,0.233,0.2067,0.0,0.0,0.2206,0.0,0.3738,0.7466,1.0,0.0,0.0,0.0,-0.1059,0.0,1.0,0.5,-0.52,0.07275,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.0914
0.2206,0.2194,0.2216,-0.10516,0.0385,-0.0412,0.7637,-0.881,-0.0802,0.7764,1.23,-0.839,0.75,0.1616,0.0,0.0,-0.7114,-0.6416,0.5796,0.0,-0.376,-0.564,0.1714,0.285,-0.1176,0.5723,0.1968,-0.502,-0.2131,-0.0676,-0.1912,0.00947,0.2317,0.2338,0.2087,0.0,0.0,0.2223,0.0,0.36,0.005035,0.0,0.0,0.0,0.0,-0.6353,-1.0,0.5,0.0,-0.2817,-0.1582,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-0.5044
0.2211,0.2197,0.222,0.02283,-0.0934,-0.0412,0.7637,-1.027,-0.2091,0.7295,1.22,-3.225,0.625,0.1718,-1.0,0.0,-0.6836,-0.5957,0.55,0.0,-0.3733,-0.738,0.1333,0.2488,-0.2386,0.5723,0.1131,-0.2815,-0.274,-0.502,0.4592,0.10406,0.1173,0.2329,0.2109,0.0,0.0,0.2235,0.0,0.3525,-0.04626,0.0,0.0,0.0,0.0,-0.4292,-2.0,0.0,0.0,-0.1511,-0.282,-0.5,3.0,0.5,-0.5,0.0,0.0,0.0,-0.3467
0.2218,0.2206,0.2229,-0.06396,-0.004887,-0.0412,0.7637,-0.8926,-0.1109,0.7495,1.212,-1.221,0.625,0.1818,0.0,0.0,-0.692,-0.62,0.5776,0.0,-0.3704,0.3975,0.0792,0.1998,-0.1494,0.5723,0.5093,0.2351,-0.3381,-0.2812,-0.067,-0.1912,-0.4954,0.2325,0.2131,0.0,0.0,0.2249,0.0,0.3591,0.1398,0.0,0.0,0.0,0.0,0.4802,-1.0,0.5,0.5,-0.223,-0.1803,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.371
0.2235,0.2223,0.2245,-0.2842,0.2188,-0.8374,0.7637,-0.855,0.1351,0.817,1.212,19.42,0.625,0.1919,0.0,0.0,-0.7407,-0.676,0.641,1.0,-0.3818,-0.1648,0.02292,0.1584,0.1043,0.5723,0.2542,0.6016,-0.3176,0.235,-0.5015,0.4595,0.3582,0.2334,0.2155,0.0,0.0,0.2257,0.0,0.3755,0.422,0.0,0.0,0.0,0.0,0.699,-1.0,0.5,1.0,-0.4138,0.0673,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.542
0.2256,0.2244,0.2264,-0.3674,0.3057,-0.8003,0.7754,-0.877,0.2441,0.8457,1.212,0.6323,0.625,0.202,0.0,0.0,-0.7637,-0.697,0.641,1.0,-0.3818,-0.719,-0.03452,0.1142,0.2168,0.564,-0.004906,0.3074,-0.3308,0.601,-0.2808,-0.067,0.3855,0.2354,0.2173,0.0,0.0,0.2277,0.0,0.3843,0.4517,0.0,0.0,0.0,0.0,0.434,0.0,0.5,1.0,-0.4846,0.1644,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.329
0.2279,0.2267,0.2288,-0.4314,0.375,-0.653,0.7754,-0.8667,0.3362,0.8716,1.214,0.4338,0.625,0.2122,0.0,0.0,-0.782,-0.7173,0.641,1.0,-0.3818,-0.55,-0.0772,0.0697,0.316,0.54,0.0439,0.2822,-0.3167,0.3071,0.2358,-0.502,0.00986,0.2369,0.2194,0.0,0.0,0.2295,0.0,0.3923,0.509,0.0,0.0,0.0,0.0,0.4087,1.0,0.5,1.0,-0.556,0.2231,1.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.3076
0.2301,0.229,0.231,-0.419,0.3625,-0.598,0.7754,-0.8887,0.321,0.8726,1.224,0.10474,0.625,0.2222,0.0,0.0,-0.784,-0.717,0.641,1.0,-0.3818,-0.7324,-0.1016,0.03745,0.295,0.5454,0.03644,0.09515,-0.2688,0.282,0.602,-0.281,0.10443,0.2389,0.2217,0.0,0.0,0.2308,0.0,0.395,0.877,1.0,0.0,0.0,0.0,0.1876,2.0,0.5,1.5,-0.5566,0.1967,2.0,0.0,0.5,-0.5,1.0,0.0,1.329,0.1355
0.2319,0.2308,0.2328,-0.3125,0.2563,-0.598,0.7754,-0.836,0.2092,0.841,1.227,-0.1504,0.625,0.2323,0.0,0.0,-0.758,-0.6953,0.626,0.0,-0.379,-0.3596,-0.1208,0.01441,0.1821,0.5576,0.2776,-0.1478,-0.2478,0.09515,0.308,0.236,-0.1908,0.2417,0.2241,0.0,0.0,0.232,0.0,0.391,0.664,0.0,0.0,0.0,0.0,-0.2346,1.0,0.5,1.0,-0.4695,0.0734,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.1892
0.2333,0.2322,0.2341,-0.1984,0.1409,-0.598,0.7754,-0.8594,0.0953,0.804,1.224,-0.2559,0.625,0.2424,0.0,0.0,-0.7314,-0.6655,0.6055,0.0,-0.376,-0.8525,-0.1344,-0.01403,0.06168,0.5664,-0.02582,-0.1946,-0.2473,-0.1477,0.283,0.6025,0.4597,0.2446,0.2261,0.0,0.0,0.2334,0.0,0.3857,0.3752,0.0,0.0,0.0,0.0,-0.2263,0.0,0.0,0.5,-0.3547,-0.03674,-0.5,2.0,0.5,-0.5,0.0,0.0,0.0,-0.1832
0.2343,0.233,0.2351,-0.0727,0.011314,-0.598,0.7754,-0.9624,-0.03674,0.7607,1.218,-0.5576,0.625,0.2524,0.0,0.0,-0.7046,-0.625,0.5786,0.0,-0.3733,-0.767,-0.14,-0.04504,-0.05966,0.569,0.05884,-0.2534,-0.2632,-0.1945,0.0958,0.3083,-0.0666,0.2465,0.2277,0.0,0.0,0.2345,0.0,0.379,0.1981,0.0,0.0,0.0,0.0,-0.3645,-1.0,0.0,0.0,-0.2295,-0.1617,-0.5,3.0,0.5,-0.5,0.0,0.0,0.0,-0.2905
0.2329,0.2318,0.2336,0.4873,-0.5483,-0.598,0.2563,-0.8496,-0.624,0.5776,1.196,-7.637,0.5,0.2627,-1.0,0.0,-0.554,-0.4814,0.4294,0.0,-0.3704,0.6377,-0.1569,-0.0817,-0.6626,0.567,0.496,-1.341,-0.2512,-0.2532,-0.1472,0.283,-0.5015,0.2438,0.2284,0.0,0.0,0.2343,0.0,0.342,-0.494,0.0,0.0,0.0,0.0,-2.49,-2.0,0.0,-0.5,0.3516,-0.6753,-0.5,4.0,0.5,-0.5,0.0,0.0,0.0,-1.941
0.2296,0.2289,0.23,1.049,-1.095,-0.598,-0.4263,-0.671,-1.196,0.3892,1.16,1.482,0.375,0.2727,-1.0,0.0,-0.388,-0.3296,0.275,0.0,-0.3674,0.683,-0.1946,-0.1221,-1.237,0.552,0.6724,-1.422,-0.1283,-1.34,-0.1938,0.09595,-0.2805,0.237,0.2283,0.0,0.0,0.2328,0.0,0.3037,-0.831,0.0,0.0,0.0,0.0,-2.494,-3.0,0.0,-0.5,0.918,-1.192,-0.5,5.0,0.5,0.0,0.0,0.0,0.0,-1.993
0.2274,0.2269,0.2277,0.727,-0.7617,-0.598,-0.4263,-0.6343,-0.8745,0.4524,1.125,-0.2083,0.25,0.2827,-1.0,0.0,-0.4395,-0.3875,0.338,0.0,-0.3645,-0.02275,-0.2352,-0.1693,-0.8735,0.525,0.3208,0.575,-0.0886,-1.421,-0.2527,-0.1472,0.2363,0.2311,0.2285,0.0,0.0,0.2322,0.0,0.3188,-0.79,0.0,0.0,0.0,0.0,1.442,-2.0,0.0,-0.5,0.6357,-0.828,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.17
0.2256,0.2251,0.2257,0.6514,-0.6797,-0.598,-0.4263,-0.6265,-0.789,0.4502,1.09,0.0095,0.125,0.293,-1.0,0.0,-0.437,-0.386,0.3445,0.0,-0.3616,-0.543,-0.2559,-0.2179,-0.7925,0.5117,-0.3127,0.04587,-0.047,0.5747,-1.34,-0.194,0.6025,0.2249,0.228,0.0,0.0,0.2313,0.0,0.3203,-0.7524,0.0,0.0,0.0,0.0,0.08813,-1.0,0.0,0.0,0.541,-0.7705,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0625
0.2256,0.2253,0.2256,0.1564,-0.1733,-0.5034,-0.4263,-0.4856,-0.272,0.581,1.074,-0.767,0.0,0.303,-1.0,0.0,-0.536,-0.5063,0.4675,0.0,-0.3586,1.124,-0.2615,-0.2615,-0.2427,0.5015,-0.749,1.121,-0.04434,0.0459,-1.421,-0.2527,0.3086,0.2216,0.2286,0.0,0.0,0.2311,0.0,0.3499,-0.223,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0.5,0.1096,-0.2129,1.0,0.0,0.5,0.0,0.0,0.0,0.0,3.13
0.2273,0.227,0.2272,-0.2484,0.2412,0.01682,-0.4263,-0.3748,0.1718,0.7026,1.073,-3.383,0.125,0.3132,0.0,0.0,-0.626,-0.613,0.583,0.0,-0.3557,0.644,-0.273,-0.2932,0.2162,0.5063,-1.1,1.032,-0.036,1.12,0.5757,-1.341,0.2834,0.2211,0.2297,0.0,0.0,0.2317,0.0,0.3777,0.1342,0.0,0.0,0.0,0.0,2.588,1.0,0.0,1.0,-0.2401,0.2465,1.5,0.0,0.5,0.0,0.0,0.0,0.0,2.037
0.2296,0.2295,0.2295,-0.3994,0.396,0.2632,-0.4263,-0.3967,0.3584,0.754,1.075,0.8774,0.125,0.3232,0.0,0.0,-0.667,-0.653,0.639,0.0,-0.3528,0.5845,-0.286,-0.3218,0.401,0.5176,-1.229,0.4812,-0.01263,1.031,0.0466,-1.422,0.0963,0.2223,0.2306,0.0,0.0,0.2325,0.0,0.391,0.1908,0.0,0.0,0.0,0.0,1.167,2.0,0.0,1.0,-0.3909,0.3958,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.896
0.232,0.2319,0.2318,-0.436,0.4343,0.381,-0.4263,-0.4456,0.4375,0.7725,1.073,0.3337,0.125,0.3333,0.0,0.0,-0.6836,-0.6646,0.641,1.0,-0.3818,-0.514,-0.2964,-0.3474,0.4773,0.5015,-1.115,0.2222,0.01692,0.481,1.122,0.576,-0.1469,0.2273,0.2316,0.0,0.0,0.2338,0.0,0.3975,0.10645,0.0,0.0,0.0,0.0,0.3826,2.0,0.5,1.0,-0.431,0.4287,2.365,0.0,0.5,0.0,0.0,0.0,0.0,0.2852
0.234,0.2339,0.2338,-0.3054,0.3037,0.381,-0.4263,-0.4478,0.3357,0.736,1.064,-0.0689,0.125,0.3435,0.0,0.0,-0.656,-0.6353,0.62,0.0,-0.379,-0.8066,-0.301,-0.3672,0.3809,0.504,-0.9307,-0.1992,0.0352,0.222,1.033,0.04666,-0.1935,0.235,0.2327,0.0,0.0,0.2344,0.0,0.392,-0.0314,0.0,0.0,0.0,0.0,-0.2317,1.0,0.5,0.5,-0.3135,0.2888,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1862
0.236,0.236,0.2357,-0.3376,0.3376,0.381,-0.4263,-0.4504,0.4187,0.7495,1.055,0.3533,0.125,0.3535,0.0,0.0,-0.6665,-0.646,0.641,1.0,-0.3818,-0.514,-0.3013,-0.3792,0.4731,0.5024,-0.697,0.1873,0.0595,-0.199,0.482,1.122,-0.2522,0.2418,0.2338,0.0,0.0,0.2352,0.0,0.3975,-0.05637,0.0,0.0,0.0,0.0,0.2065,1.0,1.0,0.5,-0.341,0.3264,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1497
0.2378,0.2378,0.2375,-0.2715,0.2742,0.381,-0.4263,-0.3933,0.393,0.732,1.043,0.0874,0.125,0.3635,0.0,0.0,-0.65,-0.6357,0.6367,0.0,-0.379,-0.1693,-0.3027,-0.3887,0.4446,0.505,0.5015,-0.0552,0.07623,0.1873,0.2229,1.033,-1.34,0.2485,0.2349,0.0,0.0,0.2366,0.0,0.3962,-0.099,0.0,0.0,0.0,0.0,-0.0731,0.0,1.0,0.0,-0.285,0.2546,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.0648
0.2394,0.2394,0.239,-0.2167,0.2202,0.381,-0.4263,-0.389,0.3691,0.717,1.033,0.0889,0.125,0.3738,0.0,0.0,-0.6377,-0.6235,0.6333,0.0,-0.376,-0.3328,-0.3135,-0.4004,0.4314,0.5044,1.85,-0.04373,0.08203,-0.05515,-0.1985,0.4822,-1.421,0.2524,0.2357,0.0,0.0,0.2379,0.0,0.395,-0.0675,0.0,0.0,0.0,0.0,-0.04898,-1.0,1.0,0.0,-0.2413,0.1906,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.04645
0.2399,0.2399,0.2394,0.0704,-0.0639,0.381,-0.4263,-0.2456,0.0814,0.625,1.019,-0.5376,0.125,0.3838,0.0,0.0,-0.5576,-0.557,0.5625,0.0,-0.3733,0.302,-0.3384,-0.4097,0.1245,0.508,1.663,-0.637,0.07745,-0.04367,0.188,0.223,0.5767,0.2527,0.2366,0.0,0.0,0.2386,0.0,0.3772,-0.196,0.0,0.0,0.0,0.0,-1.414,-2.0,0.5,0.0,0.04657,-0.08075,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-1.092
0.2395,0.2397,0.239,0.251,-0.2415,0.381,-0.4263,-0.1252,-0.10284,0.56,1.001,-0.9004,0.125,0.394,0.0,0.0,-0.499,-0.5103,0.5156,0.0,-0.3704,0.2986,-0.3755,-0.416,-0.06793,0.5073,1.804,-0.4346,0.0778,-0.637,-0.0545,-0.1985,0.04703,0.2507,0.2369,0.0,0.0,0.2385,0.0,0.3655,-0.2435,0.0,0.0,0.0,0.0,-0.5664,-2.0,0.0,0.0,0.1726,-0.3118,-0.5,4.0,0.5,0.0,0.0,0.0,0.0,-0.4478
0.2389,0.2389,0.2385,0.3643,-0.362,0.381,-0.4263,-0.2103,-0.2668,0.5103,0.9966,-8.53,0.125,0.404,-1.0,0.0,-0.4631,-0.4626,0.4814,0.0,-0.3674,-0.3223,-0.4185,-0.419,-0.225,0.511,1.021,-0.3206,0.07916,-0.4343,-0.04303,0.1881,1.122,0.2473,0.2369,0.0,0.0,0.2379,0.0,0.357,0.05844,0.0,0.0,0.0,0.0,-0.3523,-3.0,-0.5,0.0,0.2317,-0.488,-0.5,5.0,0.5,0.0,0.0,0.0,0.0,-0.284
0.2382,0.2378,0.2382,0.354,-0.3706,0.381,-0.4263,-0.3003,-0.3523,0.4944,1.009,0.8467,0.125,0.414,-1.0,0.0,-0.455,-0.4436,0.4768,0.0,-0.3645,-0.271,-0.4219,-0.4172,-0.2915,0.523,0.1754,-0.0563,0.0745,-0.3203,-0.6367,-0.0545,1.033,0.2444,0.2369,0.0,0.0,0.237,0.0,0.3555,0.6255,0.0,0.0,0.0,0.0,-0.06094,-3.0,-1.0,0.0,0.206,-0.5146,-0.5,5.703,0.5,0.5,0.0,0.0,0.0,-0.0567
0.2383,0.2378,0.2385,0.1096,-0.1361,0.381,-0.4263,-0.2983,-0.1648,0.553,1.021,-0.821,0.125,0.4243,-1.0,0.0,-0.5034,-0.494,0.538,0.0,-0.3616,0.1422,-0.3591,-0.4026,-0.1393,0.548,-0.3086,0.541,0.0632,-0.0562,-0.434,-0.043,0.4824,0.2422,0.2372,0.0,0.0,0.2365,0.0,0.3706,0.623,0.0,0.0,0.0,0.0,0.5186,-2.0,-1.0,0.0,0.00434,-0.2432,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3987
0.2389,0.2382,0.2394,0.00956,-0.0513,0.381,-0.4263,-0.2355,-0.12415,0.5737,1.036,-1.048,0.25,0.4343,0.0,0.0,-0.516,-0.5146,0.566,0.0,-0.3586,0.11035,-0.2961,-0.3794,-0.09143,0.564,-0.5693,0.231,0.05734,0.5405,-0.3198,-0.637,0.2234,0.2407,0.2375,0.0,0.0,0.2362,0.0,0.377,0.666,0.0,0.0,0.0,0.0,0.4038,-1.0,-1.0,0.0,-0.12286,-0.1932,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.3052
0.241,0.2401,0.2416,-0.3528,0.3096,0.381,-0.4263,-0.364,0.25,0.685,1.049,19.42,0.375,0.4443,0.0,0.0,-0.612,-0.599,0.641,1.0,-0.3818,0.149,-0.2129,-0.3325,0.2301,0.561,-0.4656,0.9463,0.0844,0.2308,-0.05557,-0.4343,-0.1981,0.2416,0.2383,0.0,0.0,0.2369,0.0,0.4033,0.6367,0.0,0.0,0.0,0.0,1.55,0.0,-0.5,0.0,-0.4658,0.1744,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.191
0.2426,0.2417,0.2432,-0.2494,0.2036,0.381,-0.4263,-0.498,0.1532,0.6553,1.047,-0.1589,0.375,0.4546,0.0,0.0,-0.596,-0.5674,0.625,0.0,-0.379,-0.7207,-0.1426,-0.2834,0.1145,0.5723,-0.5977,-0.1581,0.1063,0.9463,0.5415,-0.3198,0.1885,0.2435,0.239,0.0,0.0,0.2377,0.0,0.3992,0.2554,0.0,0.0,0.0,0.0,-0.1023,0.0,-1.0,-0.5,-0.3843,0.04816,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.0868
0.2439,0.2429,0.2446,-0.1895,0.1411,0.381,-0.4263,-0.6357,0.11505,0.637,1.038,-0.0176,0.375,0.4646,0.0,0.0,-0.59,-0.544,0.618,0.0,-0.376,-0.7607,-0.0971,-0.2443,0.094,0.5713,-0.5503,-0.0723,0.1027,-0.158,0.2317,-0.05557,-0.0541,0.2465,0.2399,0.0,0.0,0.2395,0.0,0.3975,0.01854,0.0,0.0,0.0,0.0,-0.05344,0.0,-1.0,-1.0,-0.3357,-0.02448,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.0497
0.2454,0.2444,0.246,-0.1927,0.1449,0.381,0.4595,-0.654,0.1512,0.638,1.028,0.319,0.375,0.4749,0.0,0.0,-0.5913,-0.5435,0.629,0.0,-0.3733,-0.501,-0.0706,-0.213,0.1509,0.568,-0.514,0.077,-0.003193,-0.07227,0.9473,0.542,-0.0426,0.2502,0.241,0.0,0.0,0.2426,0.0,0.4,-0.0517,0.0,0.0,0.0,0.0,0.05432,0.0,-0.5,-1.0,-0.3435,-0.02606,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.03253
0.2489,0.2482,0.2491,-0.6914,0.665,0.381,0.4595,-0.5444,0.7476,0.807,1.036,2.664,0.375,0.4849,0.0,0.0,-0.716,-0.686,0.641,1.0,-0.3818,0.5186,-0.03653,-0.1782,0.7334,0.4412,0.0449,1.396,-0.01077,0.077,-0.1573,0.2318,-0.6367,0.2573,0.2428,0.0,0.0,0.2462,0.0,0.4392,0.57,0.0,0.0,0.0,0.0,2.836,0.0,0.0,-0.5,-0.7656,0.5596,0.5,0.0,0.5,0.5,0.0,0.0,0.0,2.154
0.25,0.2494,0.2502,-0.1158,0.08813,0.381,0.4595,-0.4038,0.1396,0.6313,1.027,-0.6714,0.375,0.4949,0.0,0.0,-0.572,-0.5527,0.4985,0.0,-0.379,0.1323,-0.011154,-0.1512,0.10114,0.4497,0.601,-1.268,-0.12415,1.3955,-0.07166,0.9478,-0.4338,0.2603,0.2434,0.0,0.0,0.2489,0.0,0.4028,-0.05447,0.0,0.0,0.0,0.0,-2.238,-1.0,0.0,-1.0,-0.1654,0.03375,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-1.672
0.2515,0.251,0.2517,-0.218,0.1936,0.381,0.4595,-0.4175,0.2715,0.6626,1.021,0.7246,0.375,0.505,0.0,0.0,-0.597,-0.5776,0.5356,0.0,-0.376,-0.2008,-0.003937,-0.1396,0.254,0.45,0.982,0.3171,-0.1571,-1.267,0.07776,-0.1575,-0.3196,0.2634,0.2441,0.0,0.0,0.251,0.0,0.4119,0.05988,0.0,0.0,0.0,0.0,0.3428,0.0,0.5,-0.5,-0.2494,0.1554,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2517
0.2559,0.2556,0.2556,-0.8457,0.8506,0.381,0.4595,-0.3293,1.019,0.8784,1.038,2.344,0.375,0.515,0.0,0.0,-0.757,-0.7544,0.641,1.0,-0.3818,1.046,0.006813,-0.1202,0.998,0.38,1.193,1.766,-0.01907,0.317,1.397,-0.07166,-0.05518,0.2686,0.2457,0.0,0.0,0.2537,0.0,0.4622,0.4702,0.0,0.0,0.0,0.0,3.082,1.0,1.0,0.0,-0.8027,0.8706,0.5,0.0,0.5,0.5,0.0,0.0,0.0,2.322
0.2595,0.2595,0.259,-0.684,0.694,0.381,0.4595,-0.403,0.8403,0.8438,1.061,-0.03967,0.375,0.5254,0.0,0.0,-0.7354,-0.723,0.623,0.0,-0.379,-0.5503,0.05313,-0.07294,0.7505,0.4194,1.062,-0.1747,0.07367,1.765,-1.267,0.0778,0.5425,0.2737,0.2471,0.0,0.0,0.2556,0.0,0.457,0.627,0.0,0.0,0.0,0.0,-0.4197,0.0,0.5,0.0,-0.665,0.694,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.3164
0.2651,0.2659,0.2642,-1.155,1.206,-0.3413,0.4595,-0.1445,1.399,1.032,1.107,0.82,0.375,0.535,0.0,0.0,-0.8574,-0.882,0.641,1.0,-0.3818,1.017,0.3425,0.11487,0.9004,0.4023,1.128,1.516,0.2788,-0.1746,0.3179,1.398,0.2322,0.2827,0.2495,0.0,0.0,0.2588,0.0,0.5005,0.9844,1.0,0.0,0.0,0.0,10.83,0.0,0.5,0.5,-1.074,1.258,0.0,0.0,0.5,0.5,1.0,0.0,3.287,7.4
0.2715,0.2727,0.27,-1.242,1.313,-0.329,0.4595,-0.1229,1.491,1.1,1.166,0.2126,0.5,0.5454,0.0,0.0,-0.904,-0.9326,0.641,1.0,-0.3818,-0.545,0.618,0.3076,0.946,0.392,0.6978,0.5923,0.481,1.515,1.767,-1.268,0.948,0.293,0.2522,0.0,0.0,0.263,0.0,0.518,1.151,1.0,0.0,0.0,0.0,2.41,1.0,0.5,1.0,-1.142,1.383,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.711
0.2773,0.2788,0.2756,-1.146,1.225,-0.2683,0.4595,-0.1357,1.342,1.103,1.228,0.03503,0.625,0.5454,0.0,0.0,-0.9062,-0.933,0.641,1.0,-0.3818,-0.464,0.87,0.4915,0.8022,0.425,1.188,0.10724,0.644,0.592,-0.174,0.3179,-0.157,0.3003,0.2554,0.0,0.0,0.2668,0.0,0.521,1.176,1.0,0.0,0.0,0.0,0.376,1.0,1.0,1.5,-1.074,1.266,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.256
