EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4148,-0.4185,-0.4136,1.213,-1.222,-0.3855,-0.6743,0.505,-1.014,-1.181,-1.211,0.4565,0.0,-1.221,-1.0,-1.0,1.646,1.615,-0.8384,0.0,0.6216,-0.731,-0.5366,-0.1793,-1.0625,-0.7344,0.4927,-0.5527,-0.331,-0.6377,-0.7812,0.7397,-0.8184,-0.4084,-0.3997,0.0,0.0,-0.4368,0.0,-0.9893,-0.27,0.0,0.0,0.0,0.0,-0.5835,-3.0,-0.5,0.0,1.225,-1.146,-0.5,5.0,-0.3333,0.5,0.0,1.0,-4.883,-0.7793
-0.4253,-0.4287,-0.4243,1.118,-1.12,-0.3855,-0.682,0.417,-0.985,-1.176,-1.21,0.09143,0.0,-1.221,-1.0,-1.0,1.633,1.612,-0.839,0.0,0.622,-0.4707,-0.5312,-0.2957,-1.062,-0.735,-0.0861,-0.04544,-0.2898,-0.5527,-1.354,-0.638,0.931,-0.4285,-0.408,0.0,0.0,-0.4424,0.0,-0.9897,-0.3655,0.0,0.0,0.0,0.0,-0.01831,-3.0,-1.0,-0.5,1.082,-1.101,-0.5,6.0,-0.3333,0.5,0.0,0.0,0.0,-0.03165
-0.4438,-0.4456,-0.4448,2.055,-2.021,-0.3855,-1.7295,0.707,-1.798,-1.352,-1.234,1.176,0.0,-1.221,-1.0,-1.0,1.998,1.954,-0.921,0.0,0.6226,1.994,-0.5337,-0.4187,-1.872,-0.746,-0.2178,-2.186,-0.1022,-0.04544,-0.6377,-0.781,-0.01461,-0.467,-0.4182,0.0,0.0,-0.4502,0.0,-1.119,-0.9707,0.0,1.0,0.0,0.0,-4.027,-3.0,-1.5,-1.0,2.084,-1.875,-0.5,6.0,-0.3333,1.0,0.0,0.0,0.0,-5.414
-0.4646,-0.4648,-0.4673,2.355,-2.283,-0.3855,-2.203,0.859,-2.05,-1.424,-1.267,0.299,-0.138,-1.221,-1.0,-1.0,2.162,2.105,-0.9556,0.0,0.623,0.8423,-0.504,-0.5215,-2.115,-0.761,-0.909,-1.004,0.1141,-2.186,-0.5527,-1.353,0.8154,-0.5073,-0.4297,0.0,0.0,-0.4592,0.0,-1.174,-1.084,0.0,1.0,0.0,0.0,-1.73,-3.0,-1.5,-1.5,2.37,-2.139,-0.5,6.0,-0.3333,1.5,0.0,0.0,0.0,-2.477
-0.4883,-0.4866,-0.493,2.77,-2.648,-0.3855,-2.8,1.062,-2.396,-1.514,-1.302,0.3303,-0.138,-1.221,-1.0,-1.0,2.379,2.305,-0.9985,0.0,0.624,1.803,-0.3975,-0.548,-2.223,-0.781,-1.187,-1.258,0.3704,-1.004,-0.04544,-0.6377,-0.1183,-0.549,-0.4434,0.0,0.0,-0.4705,0.0,-1.24,-1.111,0.0,1.0,0.0,0.0,-2.537,-3.0,-1.5,-1.5,2.762,-2.32,-0.5,6.0,-0.3333,2.0,0.0,0.0,0.0,-3.725
-0.515,-0.5107,-0.522,3.223,-2.754,-0.3855,-3.47,1.335,-2.432,-1.611,-1.354,0.2954,-0.276,-1.221,-1.0,-1.0,2.633,2.533,-1.045,0.0,0.6245,1.383,-0.092,-0.399,-2.223,-0.8228,-1.99,-1.409,0.662,-1.258,-2.188,-0.5527,0.7397,-0.59,-0.459,0.0,0.0,-0.4832,0.0,-1.3125,-1.481,0.0,1.0,0.0,0.0,-4.965,-3.0,-1.5,-2.0,3.273,-2.32,-0.5,6.0,-0.3333,2.5,0.0,1.0,-8.02,-7.53
-0.541,-0.535,-0.55,3.223,-2.754,-0.3855,-3.574,1.49,-2.432,-1.641,-1.408,0.11053,-0.4138,-1.221,-1.0,-1.0,2.715,2.6,-1.061,0.0,0.625,2.47,0.2163,-0.2072,-2.223,-0.8477,-2.13,-0.5195,0.9224,-1.409,-1.004,-0.04544,-0.638,-0.6294,-0.4756,0.0,0.0,-0.498,0.0,-1.337,-1.481,0.0,1.0,0.0,0.0,-0.9673,-3.0,-1.5,-2.0,3.21,-2.32,-0.5,6.0,-0.3333,2.768,0.0,0.0,0.0,-1.529
-0.5635,-0.5576,-0.5723,2.8,-2.562,-0.3855,-3.574,1.368,-2.326,-1.612,-1.467,-0.03653,-0.552,-1.221,-1.0,-1.0,2.637,2.533,-1.052,0.0,0.6255,0.3274,0.5117,-0.00914,-2.13,-0.8687,-2.184,0.2573,1.111,-0.5195,-1.259,-2.186,-0.7812,-0.664,-0.4902,0.0,0.0,-0.513,0.0,-1.322,-1.481,0.0,1.0,0.0,1.0,0.4272,-2.0,-1.5,-2.0,2.812,-2.32,0.0,0.0,-0.3333,2.768,0.0,0.0,0.0,0.675
-0.571,-0.564,-0.58,1.007,-0.764,0.603,-3.574,1.3955,-0.738,-1.349,-1.502,-0.6987,-0.6895,-1.221,-1.0,-1.0,2.031,1.904,-0.938,0.0,0.626,2.99,0.7783,0.1798,-0.515,-0.886,-1.88,2.537,1.123,0.2573,-1.41,-1.004,-1.354,-0.68,-0.5,0.0,0.0,-0.524,0.0,-1.143,-0.9346,0.0,1.0,0.0,0.0,5.52,-1.0,-1.5,-2.0,1.182,-0.5293,0.5,0.0,-0.3333,2.768,1.0,0.0,8.445,8.734
-0.574,-0.5693,-0.5825,0.582,-0.3726,1.009,-3.574,1.373,-0.1941,-1.278,-1.538,-0.8384,-0.8276,-1.221,-1.0,-1.0,1.888,1.759,-0.9106,0.0,0.6265,0.954,0.9897,0.3408,-0.06256,-0.8945,-1.753,0.75,1.105,2.537,-0.52,-1.258,-0.638,-0.678,-0.5083,0.0,0.0,-0.533,0.0,-1.099,-0.9575,0.0,1.0,0.0,0.0,1.392,0.0,-1.0,-2.0,0.7847,-0.1335,1.0,0.0,-0.3333,2.768,0.0,0.0,0.0,2.004
-0.573,-0.569,-0.58,0.0634,0.12225,1.601,-3.574,1.442,0.4717,-1.178,-1.559,-6.72,-0.8276,-1.221,0.0,-1.0,1.697,1.553,-0.8696,0.0,0.627,3.484,1.154,0.4858,0.572,-0.904,-1.606,1.106,1.09,0.75,0.2576,-1.409,-0.553,-0.664,-0.5127,0.0,0.0,-0.538,0.0,-1.033,-0.6855,0.0,0.0,0.0,0.0,2.986,1.0,-0.5,-1.5,0.2998,0.3657,1.5,0.0,-0.3333,2.768,0.0,0.0,0.0,4.223
-0.5786,-0.576,-0.5845,0.7783,-0.6187,1.601,-3.574,1.688,-0.1339,-1.31,-1.587,-1.152,-0.9653,-1.221,-1.0,-1.0,1.97,1.804,-0.9307,0.0,0.6274,0.01892,1.305,0.645,0.0754,-0.9253,-1.641,-1.675,1.062,1.106,2.537,-0.5195,-0.0458,-0.6533,-0.52,0.0,0.0,-0.549,0.0,-1.129,-0.76,0.0,0.0,0.0,0.0,-3.865,1.0,-0.5,-1.5,1.028,-0.3176,-0.5,1.0,-0.3333,2.768,0.0,0.0,0.0,-5.316
-0.583,-0.581,-0.5874,0.614,-0.4778,1.601,-3.574,1.67,0.08734,-1.284,-1.602,-4.71,-0.8276,-1.221,0.0,-1.0,1.917,1.752,-0.923,0.0,0.628,1.502,1.397,0.7837,0.2976,-0.9346,-0.6675,0.1945,1.016,-1.675,0.75,0.2573,-2.186,-0.6333,-0.5254,0.0,0.0,-0.559,0.0,-1.116,-0.5815,0.0,0.0,0.0,0.0,0.465,1.0,0.0,-1.0,0.8574,-0.1932,0.0,0.0,-0.3333,2.768,0.0,0.0,0.0,0.6616
-0.5874,-0.587,-0.5913,0.6445,-0.5264,1.601,-3.574,1.728,0.10425,-1.292,-1.612,0.2448,-0.6895,-1.221,0.0,-1.0,1.937,1.765,-0.929,0.0,0.6284,1.379,1.414,0.8945,0.2615,-0.9385,-0.2039,-0.2177,0.918,0.1945,1.107,2.537,-1.004,-0.612,-0.5303,0.0,0.0,-0.572,0.0,-1.126,-0.5303,0.0,0.0,0.0,0.0,-0.404,0.0,0.0,-1.0,0.879,-0.249,-0.5,1.0,-0.3333,2.768,0.0,0.0,0.0,-0.584
-0.5977,-0.597,-0.6006,1.233,-1.124,1.601,-3.574,2.05,-0.4272,-1.401,-1.63,-3.229,-0.6895,-1.221,-1.0,-1.0,2.184,1.98,-0.98,0.0,0.629,0.57,1.3545,0.9805,-0.3303,-0.944,0.4036,-1.457,0.8257,-0.2177,-1.675,0.75,-1.259,-0.6006,-0.537,0.0,0.0,-0.5874,0.0,-1.206,-0.6196,0.0,0.0,0.0,0.0,-2.55,-1.0,0.0,-1.0,1.539,-0.735,-0.5,2.0,-0.3333,2.768,0.0,1.0,-7.52,-3.67
-0.6035,-0.6045,-0.606,0.8076,-0.721,1.601,-3.574,2.027,0.003668,-1.338,-1.641,-1.323,-0.552,-1.221,0.0,-1.0,2.047,1.842,-0.9556,0.0,0.6294,0.2471,1.211,1.043,0.0426,-0.9478,1.05,0.6865,0.623,-1.457,0.1946,1.106,-1.41,-0.603,-0.5425,0.0,0.0,-0.603,0.0,-1.167,-0.5073,0.0,0.0,0.0,0.0,1.078,-1.0,0.5,-0.5,1.051,-0.4243,0.0,0.0,-0.3333,2.768,0.0,0.0,0.0,1.6045
-0.613,-0.6143,-0.6147,1.165,-1.084,1.601,-3.574,2.072,-0.3696,-1.405,-1.641,-5.043,-0.552,-1.221,-1.0,-1.0,2.193,1.988,-0.989,0.0,0.63,1.835,1.011,1.079,-0.3296,-0.9526,1.382,-0.977,0.4326,0.6865,-0.2177,-1.675,-0.52,-0.616,-0.5493,0.0,0.0,-0.619,0.0,-1.219,-0.3555,0.0,0.0,0.0,0.0,-1.662,-1.0,0.5,-0.5,1.406,-0.7686,-0.5,1.0,-0.3333,2.768,0.0,0.0,0.0,-2.441
-0.619,-0.62,-0.621,0.817,-0.735,1.601,-3.574,1.983,-0.09735,-1.352,-1.627,-0.9717,-0.552,-1.221,-1.0,-1.0,2.072,1.874,-0.969,0.0,0.631,0.6094,0.758,1.079,-0.04395,-0.9546,1.355,0.5474,0.2383,-0.977,-1.458,0.1945,0.257,-0.6323,-0.5566,0.0,0.0,-0.633,0.0,-1.1875,-0.1439,0.0,0.0,0.0,0.0,0.734,-1.0,0.5,0.0,1.032,-0.467,0.0,0.0,-0.3333,2.768,0.0,0.0,0.0,1.097
-0.6304,-0.6313,-0.6323,1.404,-1.32,1.601,-3.574,2.104,-0.7363,-1.457,-1.615,15.37,-0.552,-1.221,-1.0,-1.0,2.31,2.105,-1.019,0.0,0.6313,0.4565,0.4568,1.045,-0.6904,-0.955,-0.05502,-1.466,0.1396,0.5474,0.6865,-0.2177,2.537,-0.6465,-0.567,0.0,0.0,-0.646,0.0,-1.266,-0.17,0.0,0.0,0.0,0.0,-1.32,-1.0,0.0,0.0,1.616,-1.0205,-0.5,1.0,-0.3333,2.768,0.0,0.0,0.0,-1.962
-0.643,-0.6445,-0.6445,1.557,-1.485,1.601,-3.574,1.915,-1.01,-1.496,-1.598,0.614,-0.552,-1.221,-1.0,-1.0,2.387,2.209,-1.039,0.0,0.632,-0.2375,0.234,0.963,-1.064,-0.947,-0.531,-0.638,0.068,-1.466,-0.9775,-1.457,0.7495,-0.6655,-0.578,0.0,0.0,-0.6587,0.0,-1.297,-0.06396,0.0,0.0,0.0,0.0,-0.746,-1.0,-0.5,0.0,1.784,-1.16,-0.5,2.0,-0.3333,2.768,0.0,0.0,0.0,-1.156
-0.653,-0.6553,-0.654,1.2705,-1.215,1.601,-3.574,1.686,-0.901,-1.463,-1.575,-0.0097,-0.552,-1.221,-1.0,-1.0,2.299,2.145,-1.028,0.0,0.6323,0.1721,0.04193,0.836,-0.9756,-0.943,-1.25,0.2896,-0.01262,-0.638,0.5474,0.6865,1.106,-0.6816,-0.588,0.0,0.0,-0.67,0.0,-1.28,0.0481,0.0,0.0,0.0,0.0,0.312,-1.0,-0.5,0.5,1.519,-0.8857,0.0,0.0,-0.3333,2.768,0.0,0.0,0.0,0.482
-0.653,-0.656,-0.6533,0.1177,-0.0667,1.601,-3.574,1.647,0.08466,-1.266,-1.541,-1.274,-0.4138,-1.221,0.0,-1.0,1.877,1.714,-0.9463,0.0,0.633,1.754,-0.1199,0.659,0.01207,-0.9365,-0.6455,2.463,-0.1454,0.2896,-1.467,-0.9775,-1.675,-0.676,-0.5957,0.0,0.0,-0.6763,0.0,-1.15,0.298,0.0,0.0,0.0,0.0,3.146,0.0,0.0,0.5,0.344,0.1697,0.5,0.0,-0.3333,2.768,0.0,0.0,0.0,4.88
-0.653,-0.656,-0.6523,0.10645,-0.06616,1.601,-3.574,1.354,0.1002,-1.257,-1.531,0.2372,-0.276,-1.221,0.0,-1.0,1.844,1.715,-0.946,0.0,0.6333,0.8525,-0.2465,0.4539,0.001201,-0.935,-0.773,-0.01192,-0.1627,2.463,-0.6387,0.5474,0.1941,-0.6743,-0.6035,0.0,0.0,-0.6777,0.0,-1.149,-0.1266,0.0,0.0,0.0,0.0,0.02902,0.0,0.0,0.5,0.2996,0.1343,1.0,0.0,-0.3333,2.768,0.0,0.0,0.0,0.03534
-0.6577,-0.661,-0.657,0.6875,-0.653,1.601,-3.574,1.486,-0.4443,-1.36,-1.536,-3.387,-0.276,-1.221,-1.0,-1.0,2.062,1.925,-0.993,0.0,0.634,0.1536,-0.3765,0.2285,-0.5474,-0.94,-0.714,-1.371,-0.1632,-0.01192,0.2898,-1.466,-0.218,-0.6753,-0.6147,0.0,0.0,-0.6797,0.0,-1.224,-0.4565,0.0,0.0,0.0,0.0,-2.117,0.0,0.0,0.0,0.8804,-0.4172,-0.5,1.0,-0.3333,2.768,0.0,0.0,0.0,-3.086
-0.6616,-0.6665,-0.6597,0.509,-0.507,1.601,-3.574,1.104,-0.2233,-1.333,-1.548,-0.5825,-0.4138,-1.221,-1.0,-1.0,1.982,1.89,-0.9844,0.0,0.6343,-0.03168,-0.512,-0.010735,-0.3374,-0.9478,-0.1204,0.2238,-0.1671,-1.371,2.465,-0.6387,-1.458,-0.6777,-0.6255,0.0,0.0,-0.6787,0.0,-1.209,-0.6396,0.0,0.0,0.0,0.0,0.3904,1.0,0.5,0.0,0.6455,-0.3416,0.0,0.0,-0.3333,2.768,0.0,0.0,0.0,0.582
-0.6685,-0.674,-0.666,0.869,-0.8745,1.601,-3.574,1.039,-0.5605,-1.4,-1.555,2.883,-0.4138,-1.221,-1.0,-1.0,2.121,2.041,-1.016,0.0,0.635,0.511,-0.543,-0.1721,-0.6567,-0.9546,-0.4531,-0.945,-0.1959,0.2238,-0.01192,0.2898,0.686,-0.6772,-0.638,0.0,0.0,-0.6772,0.0,-1.258,-0.5273,0.0,0.0,0.0,0.0,-1.669,0.0,0.0,0.0,1.037,-0.6543,-0.5,1.0,-0.3333,2.768,0.0,0.0,0.0,-2.508
-0.679,-0.6846,-0.6772,1.3545,-1.359,1.601,0.1353,1.117,-0.988,-1.49,-1.571,1.167,-0.552,-1.221,-1.0,-1.0,2.326,2.244,-1.057,0.0,0.6353,1.473,-0.5146,-0.2917,-1.076,-0.9644,-0.0918,-1.263,-0.2025,-0.945,-1.371,2.463,-0.9775,-0.68,-0.652,0.0,0.0,-0.677,0.0,-1.322,-0.726,0.0,0.0,0.0,0.0,-2.592,-1.0,0.0,-0.5,1.567,-1.062,-0.5,2.0,-0.3333,2.768,0.0,0.0,0.0,-3.99
-0.6885,-0.694,-0.686,1.174,-1.183,1.601,0.1353,0.9697,-0.817,-1.475,-1.588,-0.09314,-0.6895,-1.221,-1.0,-1.0,2.281,2.215,-1.053,0.0,0.6357,0.1752,-0.4272,-0.3599,-0.836,-0.979,-0.444,0.104,-0.2017,-1.263,0.2239,-0.01192,0.547,-0.6836,-0.6646,0.0,0.0,-0.677,0.0,-1.314,-0.6772,0.0,0.0,0.0,0.0,0.314,-1.0,0.0,0.0,1.324,-0.962,0.0,0.0,-0.3333,2.768,0.0,0.0,0.0,0.4924
-0.696,-0.701,-0.6934,0.9297,-0.938,1.601,0.1353,0.786,-0.617,-1.443,-1.59,-0.1891,-0.6895,-1.221,-1.0,-1.0,2.201,2.154,-1.042,0.0,0.636,-0.1432,-0.3484,-0.3965,-0.6406,-0.983,0.1069,0.2932,-0.1764,0.104,-0.9453,-1.371,-1.467,-0.699,-0.6743,0.0,0.0,-0.683,0.0,-1.298,-0.416,0.0,0.0,0.0,0.0,0.3174,0.0,0.5,0.5,1.067,-0.746,0.5,0.0,-0.3333,2.768,0.0,0.0,0.0,0.496
-0.7065,-0.712,-0.7046,1.363,-1.369,1.601,0.1353,0.8823,-1.005,-1.526,-1.607,0.9683,-0.8276,-1.221,-1.0,-1.0,2.396,2.346,-1.078,0.0,0.637,0.0878,-0.2683,-0.4207,-1.06,-0.9893,0.3455,-1.158,-0.1433,0.2932,-1.264,0.2238,-0.6387,-0.7207,-0.6846,0.0,0.0,-0.693,0.0,-1.355,-0.7188,0.0,0.0,0.0,0.0,-1.098,-1.0,0.5,0.0,1.498,-1.154,-0.5,1.0,-0.3333,2.768,0.0,0.0,0.0,-1.73
-0.713,-0.7183,-0.7104,0.8276,-0.8315,0.0903,0.1353,0.69,-0.5356,-1.449,-1.61,-0.465,-0.8276,-1.221,-1.0,-1.0,2.209,2.174,-1.049,0.0,0.6377,0.7197,-0.1886,-0.4307,-0.58,-0.9946,0.1534,0.9214,-0.2489,-1.158,0.104,-0.9453,0.2893,-0.73,-0.693,0.0,0.0,-0.703,0.0,-1.308,-0.399,0.0,0.0,0.0,0.0,1.067,0.0,0.5,0.5,0.994,-0.6147,0.0,0.0,-0.3333,2.768,0.0,0.0,0.0,1.722
-0.719,-0.7246,-0.717,0.833,-0.838,0.0903,0.1353,0.731,-0.5303,-1.458,-1.621,0.11255,-0.8276,-1.221,-1.0,-1.0,2.23,2.191,-1.054,0.0,0.638,1.067,-0.11206,-0.3982,-0.5874,-1.0,-0.969,-0.1996,-0.2656,0.9214,0.2935,-1.263,2.463,-0.741,-0.701,0.0,0.0,-0.7104,0.0,-1.316,-0.5444,0.0,0.0,0.0,0.0,-0.2301,0.0,0.0,0.0,0.9336,-0.691,-0.5,1.0,-0.3333,2.768,0.0,0.0,0.0,-0.3699
-0.7256,-0.731,-0.723,0.841,-0.8413,0.0903,0.1353,0.7974,-0.567,-1.467,-1.622,0.2225,-0.8276,-1.221,-1.0,-1.0,2.254,2.209,-1.06,0.0,0.6387,2.004,-0.04865,-0.3628,-0.632,-1.002,-1.121,-0.2004,-0.306,-0.1996,-1.158,0.104,-0.012276,-0.7485,-0.7065,0.0,0.0,-0.7183,0.0,-1.324,-0.338,0.0,0.0,0.0,0.0,-0.294,-1.0,-0.5,0.0,0.9185,-0.7188,-0.5,2.0,-0.3333,2.768,0.0,0.0,0.0,-0.473
-0.728,-0.7334,-0.726,0.4148,-0.41,0.0903,0.1353,0.832,-0.1995,-1.398,-1.613,-0.755,-0.8276,-1.221,-1.0,-1.0,2.104,2.049,-1.032,0.0,0.639,1.022,-0.01127,-0.3328,-0.2401,-1.004,-0.6436,0.811,-0.3743,-0.2004,0.922,0.2932,-1.371,-0.7446,-0.7095,0.0,0.0,-0.7246,0.0,-1.281,-0.0533,0.0,0.0,0.0,0.0,2.004,-1.0,0.0,0.5,0.5293,-0.2742,0.0,0.0,-0.3333,2.768,0.0,0.0,0.0,3.186
-0.7183,-0.7227,-0.718,-0.8765,0.9155,0.756,0.1353,0.9272,1.177,-1.137,-1.583,-13.38,-0.6895,-1.221,0.0,-1.0,1.591,1.506,-0.926,0.0,0.6396,2.09,-0.01985,-0.32,1.115,-0.996,-0.8115,2.537,-0.3042,0.811,-0.1997,-1.158,0.2234,-0.724,-0.707,0.0,0.0,-0.721,0.0,-1.111,0.3855,0.0,0.0,0.0,0.0,7.32,0.0,0.0,0.5,-0.7085,1.029,0.5,0.0,-0.3333,2.768,1.0,0.0,8.445,9.22
-0.7017,-0.7046,-0.7026,-1.498,1.566,1.773,0.1353,0.7217,2.04,-0.965,-1.557,0.9263,-0.6895,-1.221,0.0,-1.0,1.282,1.211,-0.856,0.0,0.64,1.646,-0.08026,-0.3218,1.891,-0.9844,-0.316,1.927,-0.11584,2.537,-0.2004,0.9214,-0.9453,-0.694,-0.699,0.0,0.0,-0.7153,0.0,-1.001,0.341,0.0,0.0,0.0,0.0,5.293,0.0,0.5,0.5,-1.24,1.738,1.0,0.0,-0.3333,2.768,0.0,0.0,0.0,7.57
-0.6787,-0.6787,-0.682,-1.79,1.945,2.783,0.1353,0.6606,2.22,-0.785,-1.514,0.5737,-0.6895,-1.221,0.0,-1.0,0.9985,0.9253,-0.783,0.0,0.6406,0.6646,-0.157,-0.3271,2.146,-0.963,0.4453,1.909,0.219,1.927,0.811,-0.1996,-1.264,-0.646,-0.6885,0.0,0.0,-0.7036,0.0,-0.8857,0.572,0.0,0.0,0.0,0.0,7.22,1.0,1.0,0.5,-1.543,2.201,1.5,0.0,-0.3333,2.768,1.0,0.0,8.445,9.22
-0.652,-0.649,-0.658,-1.79,1.945,3.443,0.1353,0.6274,2.22,-0.66,-1.451,0.278,-0.552,-1.221,0.0,-1.0,0.8184,0.743,-0.7334,0.0,0.641,1.342,-0.1941,-0.3237,2.146,-0.95,0.7534,1.24,0.575,1.909,2.537,-0.2004,0.10364,-0.5947,-0.676,0.0,0.0,-0.69,0.0,-0.806,0.961,1.0,0.0,0.0,0.0,2.088,2.0,1.0,1.0,-1.543,2.201,2.0,0.0,0.0,2.768,0.0,0.0,0.0,2.691
-0.6274,-0.622,-0.6357,-1.79,1.945,3.49,0.1353,0.6274,2.22,-0.647,-1.39,0.04263,-0.4138,-1.221,0.0,-1.0,0.8003,0.724,-0.7295,0.0,0.6416,-0.2084,-0.1138,-0.2905,2.146,-0.928,1.041,0.06046,0.843,1.24,1.927,0.811,0.293,-0.542,-0.6675,0.0,0.0,-0.673,0.0,-0.8,0.951,1.0,0.0,0.0,0.0,0.2603,2.0,1.0,1.0,-1.543,2.201,2.5,0.0,0.3333,2.768,0.0,0.0,0.0,0.3179
-0.6094,-0.6025,-0.619,-1.435,1.671,3.49,0.1353,0.803,2.217,-0.7354,-1.329,-0.1671,-0.276,-1.221,0.0,-1.0,0.9346,0.8413,-0.768,0.0,0.642,1.31,0.0168,-0.2466,2.057,-0.9175,1.949,-0.97,0.974,0.06046,1.91,2.537,-1.158,-0.4944,-0.662,0.0,0.0,-0.657,0.0,-0.861,0.9067,1.0,0.0,0.0,0.0,-1.113,1.0,1.0,1.0,-1.246,1.772,-0.5,1.0,0.3333,2.768,0.0,0.0,0.0,-1.395
-0.5977,-0.591,-0.608,-0.881,1.123,3.49,0.1353,0.9146,1.439,-0.828,-1.268,-0.268,-0.138,-1.221,0.0,-1.0,1.077,0.976,-0.8086,0.0,0.6426,1.262,0.2003,-0.1736,1.304,-0.9004,1.965,-1.04,1.029,-0.97,1.24,1.927,0.9214,-0.458,-0.6597,0.0,0.0,-0.644,0.0,-0.9243,0.91,1.0,0.0,0.0,0.0,-1.963,0.0,0.5,1.0,-0.6646,1.287,-0.5,2.0,0.3333,2.768,0.0,0.0,0.0,-2.518
-0.5835,-0.576,-0.5938,-1.101,1.344,3.49,0.1353,0.8833,1.584,-0.743,-1.201,0.2383,0.0,-1.221,0.0,-1.0,0.9507,0.8486,-0.7754,0.0,0.643,0.2798,0.4082,-0.07043,1.46,-0.882,2.36,0.8213,1.132,-1.04,0.0605,1.909,-0.2,-0.4336,-0.6533,0.0,0.0,-0.6343,0.0,-0.8716,0.9653,1.0,0.0,0.0,0.0,0.9536,0.0,1.0,1.0,-0.8574,1.522,0.0,0.0,0.3333,2.768,0.0,0.0,0.0,1.247
-0.572,-0.564,-0.5825,-0.882,1.13,3.49,0.1353,1.013,1.218,-0.761,-1.139,-0.1301,0.138,-1.221,0.0,-1.0,0.9844,0.867,-0.7847,0.0,0.644,0.8413,0.5903,0.0428,1.192,-0.87,2.705,-0.2603,1.21,0.8213,-0.97,1.24,-0.2008,-0.4219,-0.648,0.0,0.0,-0.625,0.0,-0.886,0.893,1.0,0.0,0.0,0.0,-0.3545,-1.0,1.0,0.5,-0.6846,1.273,-0.5,1.0,0.3333,2.768,0.0,0.0,0.0,-0.4626
-0.56,-0.553,-0.5693,-0.8833,1.109,3.49,0.1353,0.9824,1.051,-0.733,-1.066,-0.02325,0.276,-1.221,0.0,-1.0,0.942,0.827,-0.775,0.0,0.6445,-0.044,0.747,0.1698,1.143,-0.8574,2.705,0.2185,1.27,-0.2603,-1.041,0.06046,0.8105,-0.4204,-0.642,0.0,0.0,-0.6123,0.0,-0.8706,1.133,1.0,0.0,0.0,0.0,0.3726,-1.0,1.0,1.0,-0.7056,1.232,0.0,0.0,0.3333,2.768,0.0,0.0,0.0,0.4746
-0.554,-0.549,-0.563,-0.3271,0.535,3.49,0.1353,1.136,0.2888,-0.838,-1.009,-0.6587,0.4138,-1.221,0.0,-1.0,1.106,0.9785,-0.82,0.0,0.645,0.3103,0.8657,0.3,0.4495,-0.8467,1.729,-1.168,1.283,0.2185,0.822,-0.97,2.537,-0.4346,-0.6357,0.0,0.0,-0.6025,0.0,-0.942,0.803,1.0,0.0,0.0,0.0,-1.178,-1.0,0.5,0.5,-0.1024,0.742,-0.5,1.0,0.3333,2.768,0.0,0.0,0.0,-1.5205
-0.5444,-0.5405,-0.5513,-0.7305,0.9043,3.49,0.1353,1.091,0.5596,-0.731,-0.9443,0.9814,0.552,-1.221,0.0,-1.0,0.9453,0.8174,-0.7773,0.0,0.6455,1.153,0.952,0.4365,0.781,-0.8315,0.9375,1.082,1.296,-1.168,-0.2605,-1.041,1.926,-0.4424,-0.6284,0.0,0.0,-0.5884,0.0,-0.874,0.919,1.0,0.0,0.0,0.0,1.702,0.0,0.5,1.0,-0.4385,1.158,0.0,0.0,0.3333,2.768,0.0,0.0,0.0,2.248
-0.541,-0.5396,-0.545,-0.1859,0.3013,3.49,0.2312,1.15,-0.2047,-0.843,-0.889,-1.266,0.552,-1.221,-1.0,-1.0,1.114,0.9844,-0.824,0.0,0.646,0.5474,1.006,0.574,0.02065,-0.816,0.07007,-1.217,1.219,1.082,0.2186,0.8213,1.909,-0.4514,-0.622,0.0,0.0,-0.575,0.0,-0.948,0.7075,0.0,0.0,0.0,0.0,-1.63,-1.0,0.0,1.0,0.1511,0.6367,-0.5,1.0,0.3333,2.768,0.0,0.0,0.0,-2.105
-0.5337,-0.536,-0.534,-0.546,0.5884,3.49,0.2312,1.062,-0.005466,-0.757,-0.833,-1.746,0.6895,-1.221,0.0,-1.0,0.981,0.858,-0.79,0.0,0.6465,0.1221,1.047,0.722,0.1267,-0.791,-0.6553,0.863,1.142,-1.217,-1.169,-0.2603,1.24,-0.4485,-0.615,0.0,0.0,-0.5596,0.0,-0.8936,0.7227,1.0,0.0,0.0,0.0,1.002,0.0,0.0,1.0,-0.2642,0.8433,0.0,0.0,0.3333,2.768,0.0,0.0,0.0,1.325
