EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1045,-0.09906,-0.11066,-0.9785,0.737,1.556,0.3162,0.4373,1.078,-0.637,-0.1829,-0.2686,0.75,-1.42,0.0,-1.0,0.8066,0.729,-1.549,0.0,0.4934,0.1043,-0.03226,-0.08563,0.5635,-1.682,0.7295,-0.7607,-0.0736,-0.03955,0.5693,0.432,0.541,-0.106,-0.1043,0.0,0.0,-0.10645,0.0,-0.1272,0.9053,1.0,0.0,0.0,0.0,-0.451,-1.0,0.5,0.5,-0.7275,1.037,-0.6665,2.0,-0.5,1.0,0.0,0.0,0.0,-1.601
-0.1042,-0.0988,-0.11035,-0.734,0.4878,1.556,0.3162,0.5347,0.6523,-0.667,-0.1741,-0.3047,0.75,-1.42,0.0,-1.0,0.8594,0.769,-1.561,0.0,0.4968,0.0749,-0.02777,-0.0773,0.2573,-1.676,0.8867,-0.4912,-0.0734,-0.7603,1.337,-1.112,-0.3215,-0.106,-0.104,0.0,0.0,-0.1061,0.0,-0.1279,0.806,1.0,0.0,0.0,0.0,-0.3748,-1.0,0.5,0.5,-0.4563,0.8027,-0.6665,3.0,-0.5,1.0,0.0,0.0,0.0,-1.361
-0.104,-0.09863,-0.1101,-0.601,0.343,1.556,0.3162,0.5728,0.364,-0.6772,-0.1654,-0.3303,0.75,-1.42,0.0,-1.0,0.8784,0.783,-1.566,0.0,0.5,-0.2491,-0.0291,-0.0711,0.08484,-1.671,0.6763,-0.219,-0.0725,-0.4907,-0.03958,0.569,2.027,-0.1062,-0.1037,0.0,0.0,-0.1058,0.0,-0.1283,0.7866,1.0,0.0,0.0,0.0,-0.1247,-2.0,0.0,0.5,-0.3196,0.6543,-0.6665,4.0,-0.5,1.0,0.0,0.0,0.0,-0.4617
-0.1037,-0.0983,-0.1098,-0.782,0.5127,1.556,0.3162,0.573,0.4841,-0.621,-0.1562,0.4963,0.75,-1.42,0.0,-1.0,0.791,0.696,-1.548,0.0,0.5034,0.297,-0.03653,-0.06647,0.3167,-1.666,0.01797,0.7407,-0.07227,-0.2186,-0.7603,1.337,3.2,-0.10596,-0.1034,0.0,0.0,-0.10535,0.0,-0.1271,0.8164,1.0,0.0,0.0,0.0,0.6,-2.0,0.0,0.5,-0.495,0.839,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,2.217
-0.10345,-0.0982,-0.10956,-0.549,0.2612,1.556,0.536,0.616,0.0871,-0.6533,-0.1483,-0.7085,0.75,-1.42,0.0,-1.0,0.844,0.743,-1.561,0.0,0.5063,-0.333,-0.0504,-0.06323,-0.00339,-1.66,0.01572,-0.5303,-0.0766,0.7407,-0.4907,-0.03955,0.0558,-0.10596,-0.1031,0.0,0.0,-0.105,0.0,-0.1279,0.66,1.0,0.0,0.0,0.0,-0.3557,-2.0,-0.5,0.0,-0.2314,0.606,-0.6665,1.0,-0.5,1.0,0.0,0.0,0.0,-1.29
-0.1034,-0.09814,-0.1094,-0.2598,-0.05814,1.556,0.536,0.7495,-0.385,-0.7017,-0.1406,-2.924,0.625,-1.42,-1.0,-1.0,0.9297,0.8115,-1.579,0.0,0.51,0.05582,-0.07367,-0.06216,-0.369,-1.658,-0.0675,-0.773,-0.0809,-0.53,-0.2186,-0.7603,0.4307,-0.1063,-0.10284,0.0,0.0,-0.1047,0.0,-0.129,0.5537,0.0,0.0,0.0,0.0,-0.652,-2.0,-1.0,0.0,0.0455,0.2588,-0.6665,2.0,-0.5,1.0,0.0,1.0,-4.285,-2.398
-0.1033,-0.0981,-0.1092,-0.3105,-0.0362,1.556,0.536,0.717,-0.408,-0.6836,-0.1349,0.2769,0.5,-1.42,-1.0,-1.0,0.8984,0.784,-1.575,0.0,0.513,1.053,-0.1084,-0.0631,-0.343,-1.654,0.11707,0.1736,-0.0871,-0.7725,0.7407,-0.4907,-1.111,-0.1066,-0.1026,0.0,0.0,-0.1043,0.0,-0.1288,0.3982,0.0,0.0,0.0,0.0,0.3235,-1.0,-0.5,0.0,-0.1584,0.12354,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.213
-0.1042,-0.09875,-0.11035,3.4,-3.062,1.556,-2.746,2.197,-2.938,-1.251,-0.1438,14.63,0.375,-1.42,-1.0,-1.0,2.205,1.897,-1.741,0.0,0.516,2.984,-0.1349,-0.07214,-2.377,-1.704,0.01225,-2.77,-0.0762,0.1738,-0.53,-0.2186,0.5674,-0.10834,-0.1026,0.0,0.0,-0.1045,0.0,-0.1388,-1.219,0.0,1.0,0.0,0.0,-19.58,-1.0,-1.0,-0.5,3.443,-2.88,-0.6665,1.0,-0.5,0.5,0.0,1.0,-9.055,-11.46
-0.10516,-0.0996,-0.1115,3.936,-3.062,1.556,-3.61,2.367,-2.938,-1.34,-0.1545,0.2942,0.25,-1.42,-1.0,-1.0,2.48,2.15,-1.741,0.0,0.5195,1.063,-0.138,-0.08325,-2.377,-1.735,-0.3987,-1.808,-0.06055,-2.768,-0.7725,0.7407,1.334,-0.11017,-0.1027,0.0,0.0,-0.10474,0.0,-0.1388,-1.296,0.0,1.0,0.0,0.0,-2.914,-2.0,-1.5,-1.0,3.443,-2.88,-0.6665,2.0,-0.5,0.5,0.0,0.0,0.0,-11.46
-0.10596,-0.1003,-0.11237,3.11,-3.062,1.556,-3.61,2.121,-2.938,-1.28,-0.165,-0.02951,0.125,-1.42,-1.0,-1.0,2.283,1.986,-1.741,0.0,0.523,0.2433,-0.1274,-0.095,-2.377,-1.751,-0.6035,1.096,-0.04944,-1.807,0.174,-0.53,-0.04013,-0.1118,-0.1028,0.0,0.0,-0.1049,0.0,-0.1388,-1.238,0.0,1.0,0.0,0.0,0.809,-1.0,-1.0,-1.0,3.443,-2.674,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,4.266
-0.1067,-0.101,-0.1132,3.123,-3.062,1.556,-3.61,2.164,-2.938,-1.309,-0.1746,0.1611,0.0,-1.42,-1.0,-1.0,2.371,2.068,-1.741,0.0,0.526,1.256,-0.1096,-0.10626,-2.377,-1.763,-0.655,-0.67,-0.03683,1.096,-2.768,-0.7725,-0.76,-0.1137,-0.1029,0.0,0.0,-0.1052,0.0,-0.1388,-1.206,0.0,1.0,0.0,0.0,-0.3928,-1.0,-1.0,-1.0,3.443,-2.654,-0.6665,1.0,-0.5,0.5,0.0,0.0,0.0,-2.006
-0.1074,-0.1017,-0.114,3.062,-3.062,1.556,-3.61,2.021,-2.938,-1.329,-0.185,0.1307,-0.125,-1.42,-1.0,-1.0,2.424,2.14,-1.741,0.0,0.5293,-0.10846,-0.088,-0.1162,-2.377,-1.773,-0.754,-0.5283,-0.02472,-0.669,-1.807,0.1738,-0.4905,-0.11554,-0.1031,0.0,0.0,-0.1055,0.0,-0.1388,-1.328,0.0,1.0,0.0,0.0,-0.1759,-2.0,-1.0,-1.5,3.443,-2.633,-0.6665,2.0,-0.5,0.5,0.0,0.0,0.0,-0.9165
-0.1082,-0.1024,-0.11487,3.387,-3.062,1.556,-3.61,2.104,-2.938,-1.392,-0.1985,0.2194,-0.25,-1.42,-1.0,-1.0,2.63,2.338,-1.741,0.0,0.532,1.45,-0.06256,-0.1212,-2.377,-1.791,-0.9033,-1.381,-0.009056,-0.528,1.096,-2.768,-0.2189,-0.11743,-0.10333,0.0,0.0,-0.10596,0.0,-0.1388,-1.58,0.0,1.0,0.0,0.0,-0.8896,-2.0,-1.0,-2.0,3.443,-2.857,-0.6665,3.0,-0.5,0.5,0.0,0.0,0.0,-4.707
-0.10895,-0.1031,-0.11566,3.246,-3.062,1.556,-3.61,2.127,-2.938,-1.404,-0.212,0.0809,-0.375,-1.42,-1.0,-1.0,2.676,2.379,-1.741,0.0,0.5356,0.4941,-0.03674,-0.11224,-2.377,-1.809,-1.243,-0.3953,0.003065,-1.38,-0.6694,-1.807,0.739,-0.1194,-0.1036,0.0,0.0,-0.1067,0.0,-0.1388,-1.58,0.0,1.0,0.0,0.0,-0.1703,-2.0,-1.5,-2.0,3.443,-2.73,-0.6665,4.0,-0.5,0.5,0.0,0.0,0.0,-0.9395
-0.1096,-0.10376,-0.1164,2.94,-2.988,1.556,-3.61,2.107,-2.883,-1.397,-0.2247,0.01997,-0.5,-1.42,-1.0,-1.0,2.654,2.357,-1.741,0.0,0.539,0.701,-0.014084,-0.09735,-2.377,-1.822,-1.366,0.01189,0.01184,-0.3945,-0.528,1.096,-0.5293,-0.1199,-0.1038,0.0,0.0,-0.1074,0.0,-0.1388,-1.58,0.0,1.0,0.0,0.0,0.01487,-2.0,-1.0,-1.5,3.443,-2.443,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.08295
-0.1101,-0.1042,-0.1169,1.97,-2.035,-0.4949,-3.61,1.934,-1.964,-1.309,-0.2357,-0.2722,-0.625,-1.42,-1.0,-1.0,2.355,2.084,-1.741,0.0,0.542,0.8823,0.004013,-0.08124,-1.83,-1.832,-1.435,1.755,0.01421,0.01225,-1.38,-0.669,-0.772,-0.1199,-0.104,0.0,0.0,-0.1081,0.0,-0.1388,-1.355,0.0,1.0,0.0,0.0,0.916,-1.0,-0.5,-1.0,2.656,-1.428,0.6665,0.0,-0.5,0.5,0.0,0.0,0.0,5.105
-0.1105,-0.10455,-0.11725,1.539,-1.623,-0.2898,-3.61,1.906,-1.403,-1.2705,-0.2457,-0.2336,-0.75,-1.42,-1.0,-1.0,2.242,1.974,-1.741,0.0,0.5454,0.739,0.01567,-0.06573,-1.411,-1.832,-1.643,0.634,0.01567,1.755,-0.3948,-0.528,0.173,-0.11993,-0.1042,0.0,0.0,-0.10864,0.0,-0.1388,-1.262,0.0,1.0,0.0,0.0,0.3796,0.0,-0.5,-0.5,2.193,-1.027,1.333,0.0,-0.5,0.5,0.0,0.0,0.0,2.01
-0.1108,-0.1049,-0.11755,1.404,-1.53,-0.2898,-3.61,1.799,-1.057,-1.268,-0.2566,-0.1896,-0.875,-1.42,-1.0,-1.0,2.227,1.973,-1.741,0.0,0.549,-0.1218,0.02034,-0.05096,-1.218,-1.832,-0.2993,-0.0698,0.01447,0.6343,0.01225,-1.38,-2.764,-0.11993,-0.1043,0.0,0.0,-0.1093,0.0,-0.1388,-1.408,0.0,1.0,0.0,0.0,-0.02211,0.0,-0.5,-1.0,2.05,-0.937,-0.6665,1.0,-0.5,0.5,0.0,0.0,0.0,-0.11554
-0.1111,-0.1053,-0.1178,1.233,-1.405,-0.2898,-3.61,1.741,-0.6616,-1.259,-0.2666,-0.3865,-1.0,-1.42,-1.0,-1.0,2.197,1.949,-1.741,0.0,0.552,-0.498,0.01538,-0.038,-1.005,-1.832,-0.072,0.0503,0.00785,-0.06946,1.755,-0.3945,-1.805,-0.1199,-0.10443,0.0,0.0,-0.11,0.0,-0.1388,-1.377,0.0,1.0,0.0,0.0,0.01846,1.0,0.0,-0.5,1.856,-0.8296,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.09534
-0.11127,-0.10547,-0.1179,0.6914,-0.9155,-0.2898,-3.61,1.642,0.137,-1.198,-0.2761,-1.757,-0.875,-1.42,0.0,-1.0,2.023,1.788,-1.741,0.0,0.555,1.184,0.0,-0.02696,-0.316,-1.832,-0.2089,1.124,-0.002346,0.05063,0.6343,0.01225,1.094,-0.1195,-0.1046,0.0,0.0,-0.11066,0.0,-0.1388,-1.178,0.0,1.0,0.0,0.0,0.777,1.0,0.0,0.0,1.344,-0.2832,0.6665,0.0,-0.5,0.5,0.0,0.0,0.0,4.03
-0.11145,-0.1058,-0.1179,0.573,-0.9077,-0.2898,-3.61,1.526,0.502,-1.195,-0.286,2.078,-0.75,-1.42,0.0,-1.0,2.01,1.79,-1.741,0.0,0.5586,0.5503,-0.02635,-0.01587,0.1982,-1.832,-0.1135,-0.00716,-0.01268,1.124,-0.06946,1.755,-0.669,-0.119,-0.10474,0.0,0.0,-0.11127,0.0,-0.1388,-1.212,0.0,1.0,0.0,0.0,0.001927,1.0,0.5,0.0,0.7993,-0.7153,1.333,0.0,-0.5,0.5,0.0,0.0,0.0,0.008644
-0.11145,-0.10583,-0.118,0.1632,-0.507,-0.2898,-3.61,0.3823,0.9243,-1.139,-0.2844,1.069,-0.625,-1.42,0.0,-1.0,1.787,1.718,-1.741,0.0,0.5615,0.749,-0.0363,-0.007866,0.8916,-1.832,-0.02962,1.009,-0.02432,-0.00679,0.05066,0.6343,-0.528,-0.11847,-0.10486,0.0,0.0,-0.11176,0.0,-0.1388,-0.015434,0.0,0.0,0.0,0.0,0.992,1.0,1.0,0.5,0.3464,-0.3386,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,4.98
-0.11145,-0.1058,-0.1179,-0.1183,-0.2183,-0.05035,-3.61,0.2031,1.171,-1.092,-0.2805,0.4773,-0.5,-1.42,0.0,-1.0,1.662,1.615,-1.741,0.0,0.565,-0.1366,-0.04462,-0.00605,1.148,-1.832,0.184,0.791,-0.03772,1.009,1.125,-0.06946,-1.378,-0.118,-0.105,0.0,0.0,-0.11224,0.0,-0.1388,0.539,0.0,0.0,0.0,0.0,0.515,2.0,1.5,1.0,0.04178,-0.0596,2.666,0.0,0.0,0.5,0.0,0.0,0.0,2.506
-0.1114,-0.1057,-0.11786,-0.2847,-0.04428,0.1716,-3.61,0.1423,1.321,-1.059,-0.277,0.3198,-0.375,-1.42,0.0,-1.0,1.58,1.542,-1.736,0.0,0.5684,-0.2019,-0.05673,-0.01013,1.343,-1.832,0.297,0.5366,-0.05734,0.791,-0.006794,0.05063,-0.3948,-0.1175,-0.1053,0.0,0.0,-0.11273,0.0,-0.1387,0.4753,0.0,0.0,0.0,0.0,0.205,2.0,1.5,1.0,-0.1377,0.1095,2.666,0.0,0.5,0.5,0.0,0.0,0.0,0.9727
-0.1113,-0.10565,-0.1178,-0.1515,-0.1765,0.1716,-3.61,0.07117,1.0625,-1.075,-0.2734,-0.072,-0.25,-1.42,0.0,-1.0,1.614,1.585,-1.741,0.0,0.5713,-0.04684,-0.0736,-0.02092,1.098,-1.832,0.3728,-0.3318,-0.0793,0.5366,1.009,1.124,0.0116,-0.11707,-0.1056,0.0,0.0,-0.11316,0.0,-0.1388,0.5664,0.0,0.0,0.0,0.0,-0.157,1.0,1.5,1.0,-0.00719,-0.03217,-0.6665,1.0,0.5,0.5,0.0,0.0,0.0,-0.7354
-0.11127,-0.1056,-0.11774,-0.2289,-0.0931,0.1716,-3.61,0.1367,1.058,-1.057,-0.269,0.1594,-0.125,-1.42,0.0,-1.0,1.576,1.538,-1.736,0.0,0.5747,0.7065,-0.0947,-0.03873,1.124,-1.832,0.2297,0.273,-0.1028,-0.3313,0.791,-0.00679,1.751,-0.1166,-0.10596,0.0,0.0,-0.1136,0.0,-0.1387,0.767,1.0,0.0,0.0,0.0,0.162,1.0,1.5,1.5,-0.1311,0.007305,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.7627
-0.11115,-0.10547,-0.1176,-0.434,0.1127,0.1716,-3.61,0.02559,1.174,-1.014,-0.2625,0.2961,0.0,-1.42,0.0,-1.0,1.471,1.447,-1.723,0.0,0.578,-0.09143,-0.11597,-0.0663,1.265,-1.832,0.2023,0.688,-0.1382,0.2734,0.5366,1.009,0.6323,-0.11615,-0.1062,0.0,0.0,-0.11395,0.0,-0.1378,1.292,1.0,0.0,1.0,0.0,0.353,1.0,1.5,2.0,-0.328,0.232,0.6665,0.0,0.5,0.5,0.0,0.0,0.0,1.65
-0.111,-0.1054,-0.1175,-0.3623,0.03632,0.1716,-3.61,-0.0123,0.9214,-1.017,-0.2556,-0.09265,0.125,-1.42,0.0,-1.0,1.476,1.457,-1.725,0.0,0.581,-0.3423,-0.1354,-0.0857,1.062,-1.832,0.2676,-0.1136,-0.1342,0.688,-0.3313,0.791,-0.06995,-0.1158,-0.10645,0.0,0.0,-0.11383,0.0,-0.138,1.292,1.0,0.0,1.0,0.0,-0.04205,0.0,1.5,2.0,-0.2488,0.1594,-0.6665,1.0,0.5,0.5,0.0,0.0,0.0,-0.1946
-0.111,-0.10535,-0.1175,-0.1042,-0.2305,0.1716,-0.168,0.0378,0.4392,-1.054,-0.2495,-0.4482,0.25,-1.42,0.0,-1.0,1.5625,1.537,-1.738,0.0,0.5845,0.4983,-0.1519,-0.1014,0.5063,-1.832,0.3167,-0.696,-0.1329,-0.11316,0.2734,0.5366,0.04993,-0.1156,-0.1068,0.0,0.0,-0.11365,0.0,-0.1388,1.124,1.0,0.0,0.0,0.0,-0.493,-1.0,1.0,1.5,-0.0126,-0.1433,-0.6665,2.0,0.5,0.5,0.0,0.0,0.0,-2.268
-0.111,-0.1054,-0.1175,0.05756,-0.399,0.1716,-0.168,0.004932,0.1324,-1.077,-0.2454,-0.565,0.375,-1.42,0.0,-1.0,1.615,1.594,-1.741,0.0,0.588,-0.0754,-0.1638,-0.1167,0.1821,-1.832,0.2131,-0.4724,-0.1321,-0.695,0.688,-0.3313,1.122,-0.1156,-0.1072,0.0,0.0,-0.1135,0.0,-0.1388,0.7715,1.0,0.0,0.0,0.0,-0.2617,-1.0,0.5,1.0,0.1523,-0.317,-0.6665,3.0,0.5,0.5,0.0,0.0,0.0,-1.23
-0.1111,-0.10547,-0.11755,0.1864,-0.5337,0.1716,-0.168,-0.04105,-0.113,-1.098,-0.2421,-1.1455,0.5,-1.42,0.0,-1.0,1.66,1.6455,-1.741,0.0,0.591,-0.2197,-0.171,-0.1323,-0.0798,-1.832,0.2368,-0.416,-0.1322,-0.472,-0.11316,0.2734,-0.007416,-0.1157,-0.10754,0.0,0.0,-0.1134,0.0,-0.1388,0.5127,0.0,0.0,0.0,0.0,-0.157,-2.0,0.0,0.5,0.3037,-0.435,-0.6665,4.0,0.5,-0.5,0.0,0.0,0.0,-0.7485
-0.1111,-0.10547,-0.11755,0.0645,-0.4158,0.1716,-0.168,-0.0745,-0.07025,-1.079,-0.2386,19.34,0.625,-1.42,0.0,-1.0,1.612,1.602,-1.741,0.0,0.594,-0.4216,-0.172,-0.1477,-0.00831,-1.832,0.1164,0.2842,-0.133,-0.4155,-0.6953,0.688,1.007,-0.1158,-0.1079,0.0,0.0,-0.1133,0.0,-0.1388,0.585,1.0,0.0,0.0,0.0,0.0974,-2.0,0.0,1.0,0.1907,-0.3018,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.468
-0.1111,-0.10547,-0.11755,-0.03256,-0.3237,0.1716,-0.168,-0.0829,-0.0495,-1.062,-0.235,0.7856,0.75,-1.42,0.0,-1.0,1.571,1.562,-1.741,0.0,0.597,-0.508,-0.1686,-0.1605,0.04675,-1.832,0.01256,0.2449,-0.1368,0.2847,-0.472,-0.11316,0.789,-0.11584,-0.1082,0.0,0.0,-0.11304,0.0,-0.1388,0.6167,1.0,0.0,0.0,0.0,0.0839,-1.0,0.0,1.0,0.05942,-0.2407,0.6665,0.0,0.5,-0.5,0.0,0.0,0.0,0.3992
-0.11127,-0.1056,-0.1177,0.5107,-0.874,0.1716,0.4463,-0.01764,-0.713,-1.147,-0.2338,-13.33,0.625,-1.42,-1.0,-1.0,1.783,1.766,-1.741,0.0,0.6006,0.849,-0.1625,-0.1696,-0.682,-1.832,-0.06506,-1.557,-0.1436,0.2451,-0.4155,-0.695,0.535,-0.1162,-0.1086,0.0,0.0,-0.11285,0.0,-0.1388,-0.08984,0.0,0.0,0.0,0.0,-0.619,-1.0,-0.5,0.5,0.6924,-0.7256,-0.6665,1.0,0.5,-0.5,0.0,0.0,0.0,-2.936
-0.1114,-0.1058,-0.11786,0.608,-0.971,0.1716,0.296,-0.01241,-0.878,-1.168,-0.2329,0.529,0.5,-1.42,-1.0,-1.0,1.835,1.816,-1.741,0.0,0.604,0.3403,-0.1599,-0.1755,-0.864,-1.832,-0.0472,-0.4285,-0.1514,-1.556,0.2847,-0.472,-0.3313,-0.11664,-0.10895,0.0,0.0,-0.11273,0.0,-0.1388,-0.1902,0.0,0.0,0.0,0.0,-0.2527,-1.0,-0.5,0.0,0.7686,-0.8496,-0.6665,2.0,0.5,-0.5,0.0,0.0,0.0,-1.257
-0.11176,-0.1061,-0.1182,1.347,-1.701,0.1716,-0.7153,0.332,-1.634,-1.28,-0.235,1.469,0.375,-1.42,-1.0,-1.0,2.166,2.104,-1.741,0.0,0.607,2.264,-0.1669,-0.1803,-1.405,-1.832,-0.1184,-2.113,-0.1499,-0.428,0.2452,-0.4155,0.2722,-0.11725,-0.1094,0.0,0.0,-0.11273,0.0,-0.1388,-0.813,0.0,0.0,0.0,0.0,-3.701,-1.0,-1.0,-0.5,1.588,-1.533,-0.6665,3.0,0.5,-0.5,0.0,1.0,-9.055,-11.46
-0.1121,-0.1064,-0.11865,1.44,-1.784,0.1716,-0.9917,0.3503,-1.733,-1.308,-0.2385,0.2515,0.25,-1.42,-1.0,-1.0,2.248,2.184,-1.741,0.0,0.6104,-0.3381,-0.1742,-0.1837,-1.471,-1.832,-0.2832,-0.5864,-0.1456,-2.111,-1.556,0.2847,0.686,-0.11786,-0.1098,0.0,0.0,-0.1128,0.0,-0.1388,-1.116,0.0,1.0,0.0,0.0,-0.4197,-2.0,-1.5,-1.0,1.683,-1.62,-0.6665,4.0,0.5,-0.5,0.0,0.0,0.0,-2.256
-0.1123,-0.1066,-0.1189,0.935,-1.27,0.1716,-0.9917,0.3364,-1.24,-1.254,-0.2416,-0.2356,0.125,-1.42,-1.0,-1.0,2.09,2.027,-1.741,0.0,0.614,0.5723,-0.1813,-0.1853,-0.951,-1.832,-0.3481,1.005,-0.1443,-0.586,-0.428,0.2451,-0.1136,-0.1183,-0.10986,0.0,0.0,-0.11285,0.0,-0.1388,-1.01,0.0,1.0,0.0,0.0,0.702,-2.0,-1.0,-1.0,1.184,-1.072,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,3.84
-0.11255,-0.1068,-0.11914,0.845,-1.176,0.1716,-0.9917,0.3323,-1.133,-1.252,-0.2446,0.03925,0.0,-1.42,-1.0,-1.0,2.084,2.021,-1.741,0.0,0.6167,0.0721,-0.1862,-0.1857,-0.8467,-1.832,-0.3125,-0.00684,-0.143,1.005,-2.111,-1.556,-0.695,-0.1188,-0.10986,0.0,0.0,-0.11285,0.0,-0.1388,-0.9697,0.0,1.0,0.0,0.0,0.001516,-1.0,-0.5,-0.5,1.077,-0.9907,0.6665,0.0,0.5,-0.5,0.0,0.0,0.0,0.007526
-0.1128,-0.10706,-0.1194,0.921,-1.253,0.1716,-0.9917,0.2485,-1.177,-1.272,-0.2483,0.2218,-0.125,-1.42,-1.0,-1.0,2.139,2.088,-1.741,0.0,0.62,-0.3035,-0.1873,-0.185,-0.914,-1.832,-0.301,-0.4448,-0.1395,-0.00647,-0.586,-0.428,-0.472,-0.1193,-0.1099,0.0,0.0,-0.113,0.0,-0.1388,-1.106,0.0,1.0,0.0,0.0,-0.2075,-1.0,-0.5,-1.0,1.144,-1.082,-0.6665,1.0,0.5,-0.5,0.0,0.0,0.0,-1.102
-0.1129,-0.1072,-0.1195,0.5723,-0.9043,0.1716,-0.9917,0.1935,-0.7573,-1.233,-0.2522,-0.3542,-0.25,-1.42,-1.0,-1.0,2.025,1.98,-1.741,0.0,0.6235,0.2927,-0.1826,-0.1853,-0.489,-1.832,-0.2976,0.721,-0.1378,-0.4443,1.005,-2.111,-0.4155,-0.11957,-0.1099,0.0,0.0,-0.11304,0.0,-0.1388,-1.127,0.0,1.0,0.0,0.0,0.4558,0.0,0.0,-1.0,0.81,-0.6997,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,2.45
-0.11304,-0.1073,-0.1197,0.5054,-0.8403,0.1716,-0.9917,0.2148,-0.6143,-1.231,-0.256,-0.1278,-0.375,-1.42,-1.0,-1.0,2.021,1.973,-1.741,0.0,0.6265,0.0729,-0.1755,-0.1868,-0.394,-1.832,-0.379,0.01627,-0.1362,0.721,-0.006474,-0.586,0.2834,-0.11975,-0.1099,0.0,0.0,-0.11316,0.0,-0.1388,-1.106,0.0,1.0,0.0,0.0,0.01055,1.0,0.0,-0.5,0.7114,-0.6655,0.6665,0.0,0.5,-0.5,0.0,0.0,0.0,0.05487
-0.11316,-0.10736,-0.11975,0.2964,-0.635,0.1716,-0.9917,0.1387,-0.3281,-1.206,-0.2588,-0.5884,-0.5,-1.42,-1.0,-1.0,1.946,1.908,-1.741,0.0,0.63,0.1395,-0.167,-0.1863,-0.0716,-1.832,-0.459,0.444,-0.1361,0.01662,-0.4443,1.005,0.2441,-0.11957,-0.10986,0.0,0.0,-0.1133,0.0,-0.1388,-0.8857,0.0,0.0,0.0,0.0,0.2142,1.0,0.0,0.0,0.495,-0.4575,1.333,0.0,0.5,-0.5,0.0,0.0,0.0,1.125
-0.1131,-0.10736,-0.1197,-0.2075,-0.1284,-0.2014,-0.9917,0.1265,0.3154,-1.129,-0.26,-3.799,-0.5,-1.42,0.0,-1.0,1.746,1.709,-1.741,0.0,0.6333,0.7856,-0.1609,-0.185,0.5786,-1.832,-0.2773,1.425,-0.1378,0.4443,0.721,-0.00647,-1.554,-0.1192,-0.10974,0.0,0.0,-0.1134,0.0,-0.1388,-0.4507,0.0,0.0,0.0,0.0,0.9287,1.0,0.5,0.5,0.01227,0.0967,2.0,0.0,0.5,-0.5,1.0,0.0,7.9,4.812
-0.1132,-0.1074,-0.1198,0.4822,-0.8237,-0.2014,-0.9917,0.378,-0.428,-1.234,-0.2625,-2.113,-0.625,-1.42,-1.0,-1.0,2.04,1.971,-1.741,0.0,0.636,0.2676,-0.1572,-0.1827,-0.2241,-1.832,-0.22,-1.926,-0.138,1.425,0.01663,-0.4443,-0.428,-0.11914,-0.1097,0.0,0.0,-0.1136,0.0,-0.1388,-0.666,0.0,0.0,0.0,0.0,-1.42,1.0,0.5,0.5,0.808,-0.5244,-0.6665,1.0,0.5,-0.5,0.0,0.0,0.0,-7.055
-0.11334,-0.1076,-0.12,0.6313,-0.978,-0.2014,-0.9917,0.4856,-0.5435,-1.263,-0.2656,0.651,-0.75,-1.42,-1.0,-1.0,2.127,2.043,-1.741,0.0,0.6396,0.4958,-0.1559,-0.1797,-0.4028,-1.832,0.04474,-0.57,-0.1385,-1.925,0.4446,0.721,-2.11,-0.1192,-0.10974,0.0,0.0,-0.1138,0.0,-0.1388,-0.7954,0.0,0.0,0.0,0.0,-0.3267,0.0,0.5,0.0,0.981,-0.661,-0.6665,2.0,0.5,-0.5,0.0,0.0,0.0,-1.723
