EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.634,0.639,0.628,0.6685,-0.6113,0.735,-0.1637,0.899,-0.584,-1.001,-1.567,0.919,-0.5713,-0.3545,-1.0,-1.0,1.286,1.194,0.1377,0.0,1.054,0.6777,-0.3638,-0.0992,-0.575,0.1858,0.8545,-0.589,0.2078,0.575,0.628,-2.086,1.131,0.601,0.662,0.0,0.0,0.628,0.0,0.5376,-0.3743,0.0,0.0,0.0,0.0,-1.972,0.0,0.0,-0.5,0.8516,-0.367,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.637
0.627,0.632,0.6206,0.569,-0.5103,0.735,-0.1637,0.8506,-0.4817,-0.9854,-1.574,-0.08624,-0.5713,-0.3635,-1.0,-1.0,1.259,1.173,0.1423,0.0,1.054,-0.3477,-0.5244,-0.1865,-0.485,0.1821,-1.354,0.088,0.2366,-0.589,-1.173,0.193,2.457,0.577,0.658,0.0,0.0,0.6235,0.0,0.547,-0.3347,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,0.0,0.679,-0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395
0.619,0.624,0.614,0.6025,-0.5522,0.735,-0.1637,0.6284,-0.566,-0.9976,-1.563,0.36,-0.5713,-0.3728,-1.0,-1.0,1.267,1.204,0.1343,0.0,1.054,0.02087,-0.6094,-0.2578,-0.5845,0.1831,-1.693,-0.2006,0.2416,0.0881,0.575,0.628,0.10925,0.5737,0.6533,0.0,0.0,0.616,0.0,0.531,-0.08887,0.0,0.0,0.0,0.0,-0.4563,-1.0,-0.5,0.0,0.682,-0.4285,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.384
0.6167,0.6206,0.612,0.2793,-0.2332,0.735,-0.1637,0.5728,-0.317,-0.932,-1.533,-0.422,-0.5713,-0.3818,-1.0,-1.0,1.165,1.106,0.162,0.0,1.055,0.3237,-0.6147,-0.3313,-0.354,0.1896,-1.722,0.6064,0.2461,-0.2006,-0.589,-1.173,-0.2874,0.5737,0.6494,0.0,0.0,0.6143,0.0,0.5845,0.1941,0.0,0.0,0.0,0.0,1.526,0.0,0.0,0.5,0.3557,-0.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284
0.6133,0.617,0.609,0.3064,-0.2654,0.735,-0.1637,0.46,-0.3728,-0.9375,-1.52,0.3853,-0.5713,-0.3909,-1.0,-1.0,1.167,1.12,0.1572,0.0,1.055,0.655,-0.6323,-0.407,-0.42,0.1909,-1.6045,-0.1236,0.2534,0.6064,0.088,0.575,-0.3745,0.5664,0.644,0.0,0.0,0.6123,0.0,0.575,-0.03915,0.0,0.0,0.0,0.0,-0.475,-1.0,0.0,0.0,0.2515,-0.3145,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3958
0.5986,0.602,0.5947,1.073,-1.046,0.735,-0.1637,0.4329,-1.062,-1.1,-1.562,2.65,-0.7144,-0.4,-1.0,-1.0,1.417,1.377,0.07965,0.0,1.056,1.6,-0.555,-0.4446,-1.074,0.1735,-0.02838,-1.75,0.3828,-0.1236,-0.2006,-0.589,-2.088,0.5537,0.634,0.0,0.0,0.6055,0.0,0.423,-1.094,0.0,1.0,0.0,0.0,-8.37,-1.0,0.0,-0.5,1.059,-0.992,-1.0,2.0,0.0,0.0,0.0,1.0,-5.82,-7.66
0.584,0.587,0.58,1.092,-1.071,0.735,-0.1637,0.3652,-1.024,-1.117,-1.608,0.0927,-0.857,-0.4092,-1.0,-1.0,1.441,1.409,0.06885,0.0,1.056,-0.1278,-0.3801,-0.45,-1.043,0.1593,-0.3254,-0.2698,0.488,-1.75,0.6064,0.0881,0.1931,0.5327,0.623,0.0,0.0,0.5938,0.0,0.4019,-1.171,0.0,1.0,0.0,0.0,-0.6294,-2.0,-0.5,-1.0,1.079,-1.015,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.548
0.565,0.568,0.561,1.401,-1.382,0.735,-0.3,0.4863,-1.256,-1.19,-1.66,0.403,-1.0,-0.4182,-1.0,-1.0,1.57,1.526,0.0317,0.0,1.057,-0.133,-0.1423,-0.392,-1.274,0.1426,-1.009,-0.8877,0.662,-0.2698,-0.1236,-0.2006,0.628,0.5093,0.6113,0.0,0.0,0.5796,0.0,0.329,-1.229,0.0,1.0,0.0,0.0,-2.86,-2.0,-1.0,-1.0,1.396,-1.292,-1.0,4.0,0.0,0.0,0.0,1.0,-3.133,-2.496
0.541,0.5444,0.5366,1.776,-1.753,0.735,-0.842,0.555,-1.547,-1.279,-1.72,0.4055,-1.143,-0.4272,-1.0,-1.0,1.727,1.679,-0.012146,0.0,1.057,-0.133,0.1682,-0.2039,-1.528,0.12036,-0.3496,-1.067,0.949,-0.8877,-1.75,0.6064,-1.174,0.4749,0.598,0.0,0.0,0.568,0.0,0.2432,-1.285,0.0,1.0,0.0,0.0,-4.9,-3.0,-1.0,-1.0,1.684,-1.732,-1.0,5.0,0.0,0.0,0.0,1.0,-2.8,-4.367
0.5244,0.528,0.52,1.245,-1.215,0.735,-0.842,0.2471,-1.084,-1.2,-1.743,-0.2128,-1.143,-0.4363,-1.0,-1.0,1.573,1.556,0.02092,0.0,1.057,0.5796,0.4124,-0.01982,-1.075,0.1126,-1.088,0.7925,1.081,-1.067,-0.2698,-0.12354,0.575,0.4495,0.5884,0.0,0.0,0.5615,0.0,0.3076,-0.7793,0.0,0.0,0.0,0.0,1.953,-2.0,-1.0,-0.5,1.216,-1.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785
0.5205,0.524,0.5156,0.3767,-0.3323,0.735,-0.842,0.288,-0.2302,-1.035,-1.748,-0.7983,-1.143,-0.4456,-1.0,-1.0,1.308,1.281,0.09314,0.0,1.058,-0.2817,0.6123,0.1482,-0.1901,0.1061,-0.8833,1.719,1.105,0.7925,-0.8877,-1.75,-0.589,0.434,0.5825,0.0,0.0,0.557,0.0,0.4487,-0.3892,0.0,0.0,0.0,0.0,4.99,-1.0,-0.5,-0.5,0.4478,-0.2351,1.0,0.0,0.0,0.0,1.0,0.0,5.906,4.473
0.5205,0.524,0.516,0.1006,-0.0555,0.735,-0.842,0.368,0.10486,-0.974,-1.755,-2.18,-1.0,-0.4546,0.0,-1.0,1.217,1.182,0.1181,0.0,1.058,0.968,0.7563,0.2878,0.1343,0.10236,-1.048,0.558,0.9473,1.719,-1.067,-0.2698,0.0881,0.4255,0.578,0.0,0.0,0.5454,0.0,0.4973,-0.411,0.0,0.0,0.0,0.0,1.929,0.0,-0.5,-0.5,0.1566,0.003778,2.0,0.0,0.0,0.0,1.0,0.0,2.52,1.659
0.517,0.5205,0.5127,0.3154,-0.2742,0.2776,-0.842,0.4075,-0.1038,-1.015,-1.751,-1.188,-1.0,-0.4636,-1.0,-1.0,1.281,1.242,0.0965,0.0,1.059,0.323,0.8667,0.404,-0.05695,0.0978,-0.9463,-0.5107,0.741,0.5586,0.7925,-0.887,-0.2007,0.4292,0.5713,0.0,0.0,0.5312,0.0,0.4548,-0.279,0.0,0.0,0.0,0.0,-1.53,0.0,-0.5,-0.5,0.3545,-0.2175,-1.0,1.0,0.0,0.0,0.0,1.0,-3.441,-1.302
0.524,0.5273,0.519,-0.3076,0.359,0.2776,-0.842,0.398,0.5938,-0.871,-1.738,-13.8,-0.857,-0.4727,0.0,-1.0,1.066,1.025,0.1586,0.0,1.059,0.2944,0.9053,0.4778,0.625,0.0996,-1.509,1.413,0.5293,-0.5107,1.719,-1.067,0.6064,0.4492,0.57,0.0,0.0,0.5225,0.0,0.576,-0.09656,0.0,0.0,0.0,0.0,5.113,1.0,-0.5,-0.5,-0.1931,0.4524,0.0,0.0,0.0,0.0,1.0,0.0,5.332,4.395
0.533,0.537,0.5283,-0.493,0.5493,0.2776,-0.842,0.2893,0.8276,-0.81,-1.708,0.5244,-0.7144,-0.482,0.0,-1.0,0.974,0.943,0.1829,0.0,1.059,-0.01874,0.8984,0.512,0.867,0.1023,-1.431,0.523,0.371,1.413,0.558,0.7925,-0.12366,0.483,0.57,0.0,0.0,0.5176,0.0,0.623,0.1365,0.0,0.0,0.0,0.0,1.817,1.0,0.0,0.0,-0.349,0.6616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509
0.5522,0.5576,0.5454,-1.019,1.106,0.442,-0.842,0.361,1.48,-0.6543,-1.66,0.94,-0.5713,-0.491,0.0,-1.0,0.7676,0.726,0.2496,0.0,1.06,0.49,0.832,0.507,1.484,0.1135,0.004227,1.452,0.567,0.5234,-0.5107,1.719,-1.751,0.541,0.574,0.0,0.0,0.5254,0.0,0.7534,0.366,0.0,0.0,0.0,0.0,7.49,1.0,0.5,0.0,-0.7974,1.266,2.0,0.0,0.0,0.0,1.0,0.0,4.996,6.145
0.567,0.573,0.559,-0.7812,0.877,0.442,-0.842,0.3708,1.237,-0.677,-1.612,-0.03943,-0.4285,-0.5,0.0,-1.0,0.798,0.756,0.2355,0.0,1.06,-0.3728,0.7104,0.4778,1.2,0.12384,0.502,-0.3198,0.691,1.452,1.413,0.558,-0.2698,0.589,0.575,0.0,0.0,0.5312,0.0,0.725,0.3362,0.0,0.0,0.0,0.0,-1.553,0.0,0.5,0.0,-0.5947,1.016,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.233
0.592,0.6016,0.5815,-1.326,1.464,0.442,-0.842,0.4927,1.897,-0.4995,-1.551,0.7383,-0.2856,-0.5093,0.0,-1.0,0.58,0.5215,0.3118,0.0,1.061,0.579,0.514,0.4265,1.849,0.1403,1.465,1.615,0.992,-0.3198,0.523,-0.5103,-0.8877,0.6377,0.5806,0.0,0.0,0.5405,0.0,0.8735,0.4814,0.0,0.0,0.0,0.0,7.688,1.0,1.0,0.0,-1.057,1.653,0.0,0.0,0.0,0.0,1.0,0.0,4.69,7.098
0.6104,0.6216,0.598,-0.9556,1.11,0.442,-0.842,0.618,1.553,-0.55,-1.496,-0.08417,-0.1428,-0.518,0.0,-1.0,0.6484,0.5776,0.2854,0.0,1.061,1.676,0.2783,0.3745,1.432,0.1508,2.363,-0.561,1.193,1.615,1.452,1.413,-1.067,0.675,0.588,0.0,0.0,0.5522,0.0,0.822,0.384,0.0,0.0,0.0,0.0,-2.596,0.0,1.0,0.0,-0.7725,1.232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.996
0.6377,0.6504,0.6235,-1.403,1.58,0.442,-0.842,0.477,1.897,-0.3904,-1.4,0.4817,0.0,-0.5273,0.0,-1.0,0.45,0.3916,0.3535,0.0,1.062,-0.1433,0.259,0.3354,1.926,0.1707,2.363,1.405,1.544,-0.561,-0.3198,0.523,0.7925,0.7324,0.6016,0.0,0.0,0.5674,0.0,0.9546,0.921,1.0,0.0,0.0,0.0,5.883,0.0,1.0,0.5,-1.151,1.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582
0.656,0.6694,0.641,-0.904,1.089,0.442,-0.842,0.613,1.407,-0.4773,-1.315,-0.206,0.1428,-0.536,0.0,-1.0,0.5596,0.4883,0.3118,0.0,1.062,0.0361,0.4463,0.3408,1.279,0.188,1.994,-0.864,1.724,1.405,1.615,1.452,1.719,0.7666,0.61,0.0,0.0,0.581,0.0,0.8726,0.7637,0.0,0.0,0.0,0.0,-4.582,-1.0,0.5,0.5,-0.681,1.26,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.453
0.6724,0.6855,0.658,-0.8066,0.9805,0.442,-0.842,0.539,1.18,-0.4712,-1.221,-0.03674,0.2856,-0.5454,0.0,-1.0,0.5483,0.4846,0.3118,0.0,1.062,0.1266,0.78,0.4097,1.057,0.2073,1.939,-0.0185,1.875,-0.864,-0.561,-0.3198,0.5586,0.795,0.6123,0.0,0.0,0.594,0.0,0.872,0.954,1.0,0.0,0.0,0.0,-0.0007186,-1.0,0.0,0.5,-0.6333,1.104,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00205
0.6865,0.6978,0.6743,-0.6924,0.84,0.442,-0.842,0.512,0.883,-0.4749,-1.114,-0.1292,0.4285,-0.5547,0.0,-1.0,0.5513,0.4905,0.3076,0.0,1.0625,0.3113,1.175,0.552,0.7554,0.2302,2.363,-0.102,1.989,-0.01845,1.405,1.614,-0.5107,0.808,0.614,0.0,0.0,0.608,0.0,0.864,1.1875,1.0,0.0,0.0,0.0,-0.1926,-2.0,0.0,0.5,-0.546,0.9404,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1495
0.692,0.7007,0.6816,-0.1682,0.2847,0.442,-0.842,0.6313,0.1593,-0.5845,-1.031,-0.707,0.5713,-0.5635,0.0,-1.0,0.6924,0.621,0.2559,0.0,1.0625,-0.6016,1.499,0.7095,0.0829,0.2417,1.939,-1.092,2.027,-0.1019,-0.864,-0.561,1.413,0.8125,0.6133,0.0,0.0,0.615,0.0,0.7617,0.8203,1.0,0.0,0.0,0.0,-2.816,-2.0,-0.5,0.0,-0.0611,0.3813,-1.0,2.0,0.0,0.0,0.0,1.0,-3.236,-2.17
0.687,0.6943,0.678,0.4312,-0.3381,0.442,-0.842,0.6924,-0.5596,-0.718,-0.989,-3.34,0.5713,-0.5728,-1.0,-1.0,0.8687,0.7935,0.1937,0.0,1.063,-0.6997,1.717,0.8633,-0.6196,0.2467,1.678,-1.335,2.023,-1.092,-0.0185,1.405,0.5234,0.786,0.6104,0.0,0.0,0.618,0.0,0.64,0.3157,0.0,0.0,0.0,0.0,-5.914,-3.0,-1.0,-0.5,0.555,-0.1775,-1.0,3.0,0.0,0.0,0.0,1.0,-3.861,-4.676
0.689,0.6953,0.6816,-0.00516,0.086,0.442,-0.842,0.5815,-0.2057,-0.6177,-0.9443,-0.666,0.4285,-0.582,-1.0,-1.0,0.732,0.6665,0.2362,0.0,1.063,-0.1539,1.851,1.039,-0.2456,0.2534,0.502,0.912,1.964,-1.335,-0.102,-0.8633,1.452,0.7754,0.6147,0.0,0.0,0.6304,0.0,0.723,0.3696,0.0,0.0,0.0,0.0,2.395,-2.0,-1.0,-0.5,0.172,0.273,0.0,0.0,0.0,0.0,1.0,0.0,2.51,1.953
0.6885,0.6924,0.683,0.1494,-0.09894,0.442,-0.842,0.505,-0.4688,-0.651,-0.8984,2.277,0.4285,-0.591,-1.0,-1.0,0.771,0.714,0.2194,0.0,1.064,-0.521,1.898,1.218,-0.506,0.2615,0.7314,-0.3796,1.862,0.912,-1.092,-0.01845,-0.32,0.745,0.6177,0.0,0.0,0.642,0.0,0.69,0.3914,0.0,0.0,0.0,0.0,-0.903,-2.0,-1.0,-0.5,0.2827,0.05038,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7227
0.689,0.6924,0.6846,0.05685,-0.01949,0.442,-0.842,0.4028,-0.4287,-0.6265,-0.868,0.02287,0.2856,-0.6,-1.0,-1.0,0.7334,0.687,0.228,0.0,1.064,0.2922,1.866,1.377,-0.4749,0.2673,-0.6626,0.171,1.659,-0.3796,-1.335,-0.1019,1.615,0.7266,0.62,0.0,0.0,0.657,0.0,0.707,0.2169,0.0,0.0,0.0,0.0,0.52,-1.0,-1.0,-0.5,0.1847,0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172
0.691,0.6934,0.6875,-0.01782,0.04758,0.442,-0.05032,0.3628,-0.384,-0.603,-0.842,-0.003574,0.1428,-0.609,-1.0,-1.0,0.7017,0.659,0.2362,0.0,1.064,-0.4358,1.742,1.488,-0.4321,0.2715,-0.341,0.1556,1.259,0.171,0.912,-1.092,-0.561,0.71,0.625,0.0,0.0,0.677,0.0,0.7227,0.1565,0.0,0.0,0.0,0.0,0.47,0.0,-0.5,-0.5,0.05408,0.1154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752
0.695,0.697,0.6914,-0.1324,0.1588,0.442,-0.05032,0.1726,-0.246,-0.568,-0.8325,-0.3528,0.0,-0.618,-1.0,-1.0,0.6475,0.624,0.2496,0.0,1.065,-0.91,1.567,1.556,-0.3193,0.274,-1.649,0.2705,0.8755,0.1556,-0.3796,-1.334,1.405,0.697,0.63,0.0,0.0,0.695,0.0,0.7485,-0.0745,0.0,0.0,0.0,0.0,0.5776,1.0,-0.5,-0.5,-0.05298,0.2264,2.0,0.0,0.0,0.0,1.0,0.0,1.741,0.46
0.7,0.702,0.697,-0.2266,0.254,0.442,-0.05032,0.1946,-0.1344,-0.5337,-0.8145,-0.5674,-0.1428,-0.6274,-1.0,-1.0,0.606,0.58,0.2625,0.0,1.065,-0.296,1.34,1.581,-0.2292,0.278,-1.086,0.2542,0.666,0.2705,0.171,0.912,-0.864,0.698,0.636,0.0,0.0,0.708,0.0,0.7734,0.05716,0.0,0.0,0.0,0.0,0.377,1.0,0.0,0.0,-0.2102,0.2439,3.0,0.0,0.0,0.0,1.0,0.0,0.9614,0.2974
