EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.034,1.028,1.04,0.079,-0.0849,0.592,0.419,-0.06537,-0.323,0.4038,0.698,-2.182,0.5,0.5728,-1.0,0.0,-0.383,-0.3918,0.88,0.0,-0.655,1.156,-0.2917,0.415,-0.3267,0.9185,-0.10266,-1.914,0.10284,2.096,-0.1221,0.0,0.10315,1.057,1.006,0.0,0.0,1.045,0.0,1.52,-0.325,0.0,0.0,0.0,0.0,-4.434,1.0,1.0,1.5,0.09375,-0.06793,0.0,1.0,1.0,0.0,0.0,1.0,-1.216,-2.932
1.034,1.027,1.04,0.0696,-0.08527,0.592,0.419,-0.2493,-0.3325,0.3992,0.6953,0.2064,0.3333,0.5728,-1.0,0.0,-0.393,-0.3726,0.88,0.0,-0.654,0.0,-0.294,0.0904,-0.3442,0.921,-0.4434,0.0,-0.3284,-1.912,0.2268,-2.432,0.4983,1.048,1.009,0.0,0.0,1.051,0.0,1.52,0.0704,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.05624,-0.0973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.033,1.025,1.04,0.1798,-0.2102,0.592,0.419,-0.5044,-0.4907,0.3618,0.6953,0.825,0.1666,0.5728,-1.0,0.0,-0.3787,-0.3167,0.8623,0.0,-0.6523,0.1974,-0.2788,-0.3513,-0.597,0.9272,-0.3276,-0.384,-0.3635,0.0,2.09,-0.12177,-0.3975,1.038,1.011,0.0,0.0,1.051,0.0,1.501,0.1882,0.0,0.0,0.0,0.0,-0.659,1.0,0.5,1.5,0.086,-0.2876,0.0,1.0,1.0,0.0,0.0,1.0,-0.2439,-0.4412
1.034,1.026,1.041,-0.1145,0.0772,0.592,0.419,-0.6294,-0.1627,0.429,0.6826,-0.7363,0.0,0.5728,-1.0,0.0,-0.45,-0.3704,0.902,0.0,-0.651,0.0,-0.2915,-0.3525,-0.2583,0.9272,-0.6035,0.875,-0.3635,-0.3838,-1.908,0.2263,0.3296,1.041,1.014,0.0,0.0,1.051,0.0,1.544,-0.2151,0.0,0.0,0.0,0.0,2.496,1.0,0.5,1.5,-0.1575,0.01174,1.0,0.0,1.0,0.0,1.0,0.0,0.5557,1.675
1.035,1.027,1.042,-0.1023,0.0646,-0.2942,0.419,-0.637,-0.1407,0.424,0.669,-0.04327,-0.1666,0.5728,-1.0,0.0,-0.446,-0.3652,0.902,0.0,-0.6494,0.0,-0.3372,-0.3628,-0.2462,0.9272,-0.895,0.0,-0.3894,0.874,0.0,2.086,0.4111,1.044,1.017,0.0,0.0,1.05,0.0,1.544,-0.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1648,-0.01892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.036,1.028,1.043,-0.0924,0.05194,-0.2942,0.419,-0.674,-0.1059,0.4182,0.65,-0.2286,-0.3333,0.5728,-1.0,0.0,-0.4436,-0.3567,0.902,0.0,-0.648,0.0,-0.3774,-0.383,-0.224,0.9272,-0.987,0.0,-0.388,0.0,-0.383,-1.904,0.0,1.047,1.0205,0.0,0.0,1.049,0.0,1.544,-0.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1694,-0.04468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.036,1.028,1.044,-0.084,0.04,-0.2942,0.419,-0.7485,-0.0813,0.4126,0.634,-0.2382,-0.5,0.5728,-1.0,0.0,-0.444,-0.3452,0.902,0.0,-0.6465,0.0,-0.4329,-0.4004,-0.2017,0.9253,0.2365,0.0,-0.4136,0.0,0.8726,0.0,-2.426,1.041,1.023,0.0,0.0,1.048,0.0,1.544,-0.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1725,-0.06683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.036,1.028,1.043,0.09064,-0.134,-0.2942,0.419,-0.726,-0.2206,0.3635,0.6113,3.504,-0.6665,0.5728,-1.0,0.0,-0.3975,-0.3005,0.8784,0.0,-0.645,0.7383,-0.4324,-0.424,-0.1545,0.896,0.341,-0.522,-0.4304,0.0,0.0,-0.382,-0.1215,1.041,1.027,0.0,0.0,1.048,0.0,1.518,-0.54,0.0,0.0,0.0,0.0,-2.121,0.0,0.0,0.0,-0.005554,-0.225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.415
1.035,1.027,1.043,0.05444,-0.1002,-0.2942,0.562,-0.678,-0.135,0.3655,0.5864,-0.4011,-0.8335,0.5728,-1.0,0.0,-0.3955,-0.3062,0.8823,0.0,-0.6436,0.7627,-0.3906,-0.4458,-0.0611,0.8887,0.2391,0.0873,-0.5317,-0.5215,0.0,0.8706,0.2258,1.041,1.031,0.0,0.0,1.05,0.0,1.521,-0.6587,0.0,0.0,0.0,0.0,0.3745,0.0,0.0,0.0,-0.03497,-0.1891,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2507
1.04,1.032,1.047,-0.4958,0.4487,-0.2942,0.562,-0.5347,0.4954,0.5015,0.573,-7.344,-0.8335,0.5728,0.0,0.0,-0.5083,-0.446,0.9614,0.0,-0.642,1.472,-0.353,-0.469,0.5435,0.8936,-0.861,1.745,-0.507,0.0872,0.0,0.0,2.082,1.05,1.037,0.0,0.0,1.051,0.0,1.546,-0.1169,0.0,0.0,0.0,0.0,5.19,1.0,0.0,0.5,-0.576,0.2944,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.475
1.04,1.032,1.048,-0.05984,0.015175,-0.2942,0.562,-0.519,0.03455,0.393,0.5713,-0.9536,-0.6665,0.5728,0.0,0.0,-0.4084,-0.3452,0.9053,0.0,-0.6406,1.827,-0.342,-0.504,0.00461,0.9033,0.1595,-1.226,-0.5166,1.743,-0.5205,0.0,-1.9,1.05,1.039,0.0,0.0,1.049,0.0,1.546,0.2189,0.0,0.0,0.0,0.0,-8.51,1.0,0.0,0.5,-0.1284,-0.06824,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.633
1.045,1.037,1.052,-0.519,0.4878,-0.5786,0.562,-0.1109,0.5107,0.5117,0.5825,9.79,-0.5,0.5728,0.0,0.0,-0.4844,-0.4893,0.974,0.0,-0.639,3.145,-0.3042,-0.494,0.2646,0.9272,0.1892,1.513,-0.5015,-1.225,0.08704,0.0,0.0,1.056,1.045,0.0,0.0,1.05,0.0,1.546,0.591,0.0,0.0,0.0,0.0,12.04,2.0,0.5,1.0,-0.517,0.4128,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.03
1.048,1.04,1.055,-0.3237,0.2996,-0.5786,0.562,0.03845,0.3042,0.4675,0.5884,-0.3215,-0.3333,0.5728,0.0,0.0,-0.433,-0.4604,0.9536,0.0,-0.6377,1.571,-0.265,-0.4856,0.0831,0.9272,0.503,-0.448,-0.494,1.512,1.74,-0.5195,-0.3813,1.061,1.047,0.0,0.0,1.05,0.0,1.546,0.4146,0.0,0.0,0.0,0.0,-2.697,2.0,0.5,0.5,-0.3984,0.1731,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.782
1.05,1.043,1.057,-0.294,0.2634,-0.5786,0.562,-0.1122,0.3123,0.4612,0.577,0.1953,-0.3333,0.5728,0.0,0.0,-0.439,-0.4421,0.9536,0.0,-0.636,0.0,-0.2344,-0.481,0.0872,0.9272,0.1466,0.0,-0.504,-0.4475,-1.222,0.08685,0.8687,1.064,1.048,0.0,0.0,1.05,0.0,1.546,-0.1061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4395,0.0699,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0
1.057,1.05,1.0625,-0.707,0.694,-0.5786,0.562,0.1233,0.7524,0.574,0.593,1.807,-0.1666,0.5728,0.0,0.0,-0.5225,-0.5664,0.9805,1.0,-0.662,2.727,-0.1738,-0.458,0.53,0.914,0.2068,1.451,-0.4106,0.0,1.509,1.736,0.0,1.077,1.049,0.0,0.0,1.051,0.0,1.546,0.9585,0.0,0.0,0.0,0.0,4.203,1.0,0.5,0.5,-0.78,0.5166,1.0,0.0,1.0,-1.0,1.0,0.0,0.9214,2.785
1.062,1.056,1.067,-0.633,0.628,-0.5786,0.562,0.1245,0.6733,0.5674,0.609,0.0361,0.0,0.5728,0.0,0.0,-0.516,-0.56,0.9805,1.0,-0.662,0.01207,-0.1163,-0.4265,0.504,0.917,0.3447,0.0,-0.327,1.45,-0.4468,-1.219,0.0,1.089,1.051,0.0,0.0,1.052,0.0,1.546,0.9585,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,-0.729,0.437,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0
1.062,1.056,1.067,0.04916,-0.04996,-0.5786,0.562,0.2598,-0.067,0.398,0.613,-1.176,0.0,0.5728,-1.0,0.0,-0.3525,-0.4124,0.8906,0.0,-0.6606,0.1832,-0.0629,-0.3938,-0.2491,0.92,0.4827,-1.951,-0.3577,0.0,0.0,1.506,0.0,1.086,1.051,0.0,0.0,1.054,0.0,1.546,0.378,0.0,0.0,0.0,0.0,-2.846,0.0,0.5,0.5,-0.05197,-0.1542,0.0,1.0,1.0,-1.0,0.0,1.0,-1.25,-1.868
1.062,1.055,1.067,0.07086,-0.0693,-0.5786,0.7666,0.3489,-0.1053,0.3865,0.61,1.42,0.0,0.5728,-1.0,0.0,-0.3352,-0.4087,0.887,0.0,-0.659,1.467,-0.01654,-0.3604,-0.2744,0.92,0.793,-0.06934,-0.4028,-1.95,1.447,-0.4456,-0.518,1.088,1.052,0.0,0.0,1.056,0.0,1.546,0.1423,0.0,0.0,0.0,0.0,-0.4392,0.0,0.5,0.0,-0.03018,-0.1705,0.0,2.0,1.0,-1.0,0.0,0.0,0.0,-0.292
1.0625,1.057,1.068,-0.1436,0.1488,-0.5786,0.7666,0.507,0.1041,0.437,0.613,-3.29,0.1666,0.5728,0.0,0.0,-0.3691,-0.4692,0.918,0.0,-0.6577,1.606,0.02539,-0.3325,-0.03333,0.921,0.803,0.6763,-0.427,-0.0693,0.0,0.0,0.0867,1.086,1.055,0.0,0.0,1.059,0.0,1.546,0.313,0.0,0.0,0.0,0.0,1.168,1.0,0.5,0.5,-0.2073,0.0558,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.777
1.066,1.061,1.071,-0.3403,0.3503,-0.7466,0.7666,0.645,0.3018,0.4878,0.62,2.062,0.3333,0.5728,0.0,0.0,-0.4043,-0.528,0.9497,0.0,-0.6562,0.9863,0.06744,-0.305,0.1947,0.9243,-0.03488,0.6904,-0.399,0.676,-1.946,1.443,1.732,1.089,1.056,0.0,0.0,1.059,0.0,1.546,0.465,0.0,0.0,0.0,0.0,2.197,1.0,0.5,1.0,-0.3684,0.2666,2.0,0.0,1.0,-1.0,1.0,0.0,1.529,1.455
1.072,1.066,1.076,-0.6504,0.675,-0.518,0.7666,0.836,0.6294,0.5757,0.6367,1.427,0.5,0.5728,0.0,0.0,-0.4685,-0.625,0.9805,1.0,-0.662,1.323,0.1141,-0.273,0.564,0.9097,0.655,1.135,-0.2888,0.69,-0.06915,0.0,-1.217,1.097,1.058,0.0,0.0,1.063,0.0,1.546,0.676,0.0,0.0,0.0,0.0,3.664,2.0,1.0,1.5,-0.6426,0.584,3.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.416
1.075,1.069,1.08,-0.366,0.388,-0.518,0.7666,0.9097,0.3047,0.51,0.6504,-0.4624,0.6665,0.5728,0.0,0.0,-0.4036,-0.57,0.948,0.0,-0.6606,1.342,0.0911,-0.2305,0.2311,0.9185,0.00863,-0.6997,-0.2766,1.134,0.6743,-1.941,1.502,1.096,1.059,0.0,0.0,1.067,0.0,1.546,0.6226,0.0,0.0,0.0,0.0,-0.819,2.0,0.5,1.5,-0.3525,0.3418,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.536
1.076,1.07,1.081,-0.05008,0.0632,-0.518,0.7666,0.994,-0.06158,0.4294,0.6577,-1.232,0.6665,0.5728,-1.0,0.0,-0.3242,-0.5015,0.907,0.0,-0.659,1.446,0.01794,-0.1654,-0.1926,0.9272,0.29,-0.8916,-0.356,-0.699,0.689,-0.069,-0.4448,1.092,1.059,0.0,0.0,1.07,0.0,1.546,0.376,0.0,0.0,0.0,0.0,-6.75,2.0,0.5,1.0,-0.0834,0.0131,0.0,2.0,1.0,-1.0,0.0,0.0,0.0,-4.438
1.082,1.076,1.087,-0.6655,0.6865,-0.518,0.7666,0.9585,0.6006,0.59,0.666,-24.66,0.6665,0.5728,0.0,0.0,-0.4712,-0.6475,0.9805,1.0,-0.662,0.144,-0.087,-0.1028,0.514,0.916,0.307,2.018,-0.2485,-0.8906,1.132,0.673,0.0,1.103,1.061,0.0,0.0,1.075,0.0,1.546,0.427,0.0,0.0,0.0,0.0,2.336,2.0,1.0,1.0,-0.635,0.617,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.545
1.087,1.081,1.092,-0.5347,0.548,-0.518,0.7666,0.8086,0.4424,0.5645,0.683,-0.1548,0.6665,0.5728,0.0,0.0,-0.4604,-0.6123,0.9707,0.0,-0.6606,0.3003,-0.1663,-0.02751,0.3381,0.9272,-0.346,-0.2145,-0.1963,2.016,-0.6978,0.687,1.44,1.113,1.0625,0.0,0.0,1.08,0.0,1.546,0.6875,0.0,0.0,0.0,0.0,-0.5786,1.0,0.5,1.0,-0.5566,0.444,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.378
1.089,1.083,1.095,-0.286,0.2869,-0.518,0.7666,0.4338,0.1876,0.5044,0.6826,-0.523,0.6665,0.5728,0.0,0.0,-0.4358,-0.5264,0.9414,0.0,-0.659,0.3257,-0.1453,0.01643,0.1486,0.9214,-0.3105,-0.6377,-0.2113,-0.2144,-0.889,1.129,0.0,1.118,1.0625,0.0,0.0,1.083,0.0,1.546,0.2302,0.0,0.0,0.0,0.0,-1.894,0.0,0.5,0.5,-0.3108,0.2142,0.0,2.0,1.0,-1.0,0.0,0.0,0.0,-1.238
1.092,1.085,1.098,-0.2234,0.2238,-0.518,0.7666,0.4597,0.1164,0.4893,0.685,-0.2544,0.6665,0.5728,0.0,0.0,-0.42,-0.514,0.9365,0.0,-0.6577,1.799,-0.05063,0.09485,-0.078,0.9272,0.746,-0.1027,-0.2472,-0.637,2.012,-0.6963,-1.9375,1.121,1.065,0.0,0.0,1.087,0.0,1.546,0.3232,0.0,0.0,0.0,0.0,-3.928,0.0,0.5,0.5,-0.2482,0.1595,0.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.578
1.091,1.084,1.097,0.1511,-0.145,-0.518,0.7554,0.591,-0.281,0.3918,0.6787,-3.326,0.5,0.5728,-1.0,0.0,-0.3213,-0.433,0.886,0.0,-0.6562,0.6807,-0.04242,0.084,-0.43,0.9272,0.884,-1.096,-0.3645,-0.1026,-0.2139,-0.887,-0.06885,1.114,1.068,0.0,0.0,1.089,0.0,1.546,0.04507,0.0,0.0,0.0,0.0,-11.8,0.0,0.5,0.5,0.087,-0.1986,0.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.75
1.092,1.085,1.098,-0.1255,0.12134,-0.518,0.7554,0.3745,0.02129,0.454,0.6675,-1.355,0.5,0.5728,0.0,0.0,-0.3948,-0.4746,0.924,0.0,-0.655,1.754,-0.0387,0.01842,-0.1016,0.9272,0.5684,0.8276,-0.4954,-1.096,-0.6357,2.008,0.6714,1.114,1.07,0.0,0.0,1.093,0.0,1.546,-0.098,0.0,0.0,0.0,0.0,4.074,0.0,0.5,0.5,-0.1365,0.0846,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.695
1.094,1.088,1.101,-0.2289,0.225,-0.518,0.7554,0.3965,0.1553,0.4792,0.659,3.598,0.5,0.5728,0.0,0.0,-0.4158,-0.5,0.9414,0.0,-0.654,0.0,-0.05167,-0.06793,0.03885,0.9272,0.2517,0.3774,-0.4897,0.827,-0.1024,-0.2134,0.6855,1.118,1.071,0.0,0.0,1.095,0.0,1.546,-0.00873,0.0,0.0,0.0,0.0,0.4392,1.0,0.5,1.0,-0.2927,0.12115,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.289
1.094,1.087,1.101,0.06885,-0.079,-0.518,0.7554,0.3552,-0.1842,0.4006,0.6606,-2.186,0.5,0.5728,-1.0,0.0,-0.3477,-0.4226,0.9014,0.0,-0.6523,0.2913,-0.0825,-0.1625,-0.2756,0.9272,-0.3225,-0.873,-0.598,0.3772,-1.093,-0.6343,1.127,1.111,1.073,0.0,0.0,1.097,0.0,1.546,0.2654,0.0,0.0,0.0,0.0,-5.703,1.0,0.0,1.0,0.01921,-0.128,0.0,1.0,1.0,1.0,0.0,1.0,-0.554,-3.744
1.092,1.085,1.099,0.2439,-0.2568,-0.518,0.7554,0.4133,-0.401,0.3481,0.6577,1.931,0.5,0.5728,-1.0,0.0,-0.295,-0.3774,0.8755,0.0,-0.651,1.96,-0.1282,-0.173,-0.526,0.9272,-0.014145,-0.568,-0.581,-0.872,0.8257,-0.1022,-0.695,1.104,1.075,0.0,0.0,1.097,0.0,1.546,0.1323,0.0,0.0,0.0,0.0,-2.322,1.0,0.0,1.0,0.1807,-0.2957,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.533
1.091,1.083,1.097,0.221,-0.2385,-0.518,0.7554,0.2476,-0.3992,0.3418,0.6484,0.1588,0.3333,0.5728,-1.0,0.0,-0.3018,-0.358,0.8755,0.0,-0.6494,0.0,-0.1997,-0.1925,-0.537,0.9272,0.4036,0.0,-0.5815,-0.5674,0.3765,-1.091,-0.8853,1.098,1.077,0.0,0.0,1.097,0.0,1.546,-0.03029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.1356,-0.3025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.092,1.085,1.099,-0.1743,0.1532,-0.518,0.7554,0.2158,0.0112,0.433,0.6436,-1.241,0.3333,0.5728,0.0,0.0,-0.3882,-0.4421,0.9297,0.0,-0.648,0.399,-0.2947,-0.2294,-0.10156,0.9272,-0.696,1.191,-0.603,0.0,-0.8706,0.8237,2.004,1.097,1.079,0.0,0.0,1.098,0.0,1.546,0.0926,0.0,0.0,0.0,0.0,2.756,1.0,0.0,0.5,-0.2307,0.0651,1.0,0.0,0.0,1.0,1.0,0.0,0.757,1.825
1.092,1.084,1.099,0.03708,-0.06323,-0.518,0.7554,0.05972,-0.175,0.3762,0.6245,-5.83,0.1666,0.5728,-1.0,0.0,-0.3481,-0.3757,0.9014,0.0,-0.6465,0.182,-0.4055,-0.2576,-0.3066,0.9272,-0.639,-0.617,-0.6113,1.19,-0.5664,0.3755,-0.213,1.099,1.08,0.0,0.0,1.097,0.0,1.546,-0.3533,0.0,0.0,0.0,0.0,-1.869,0.0,0.0,0.0,-0.03378,-0.137,0.0,1.0,0.0,1.0,0.0,1.0,-0.7485,-1.2295
1.092,1.084,1.099,0.03372,-0.06366,-0.518,0.7554,-0.0791,-0.1594,0.3706,0.612,0.02911,0.0,0.5728,-1.0,0.0,-0.3538,-0.3591,0.9014,0.0,-0.645,0.0,-0.511,-0.2915,-0.3037,0.9272,-0.3748,0.0,-0.622,-0.6167,0.0,-0.8687,-0.633,1.097,1.082,0.0,0.0,1.096,0.0,1.546,-0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06866,-0.1693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.088,1.08,1.095,0.549,-0.568,-0.518,0.7554,-0.0969,-0.6943,0.2336,0.5938,5.348,0.0,0.5728,-1.0,0.0,-0.2278,-0.226,0.828,0.0,-0.6436,0.011024,-0.5825,-0.332,-0.8887,0.9272,-0.3665,-1.601,-0.57,0.0,1.188,-0.565,-0.102,1.087,1.082,0.0,0.0,1.095,0.0,1.536,-0.3533,0.0,0.0,0.0,0.0,-2.785,0.0,0.0,0.0,0.3926,-0.6587,0.0,1.0,0.0,1.0,0.0,1.0,-1.017,-1.839
1.077,1.071,1.083,1.314,-1.291,-0.518,0.004547,0.1256,-1.414,0.02931,0.54,1.537,-0.1666,0.5728,-1.0,0.0,-0.01561,-0.04202,0.718,0.0,-0.642,3.025,-0.4766,-0.374,-1.5,0.901,0.09845,-2.451,-0.1545,-1.6,-0.6157,0.0,-1.089,1.071,1.08,0.0,0.0,1.091,0.0,1.412,-1.437,0.0,1.0,0.0,0.0,-36.6,0.0,0.0,-0.5,1.174,-1.266,0.0,2.0,0.0,1.0,0.0,1.0,-1.557,-24.4
1.068,1.0625,1.073,1.171,-1.136,-0.518,0.004547,0.0991,-1.247,0.03207,0.4888,0.01198,-0.3333,0.5728,-1.0,0.0,-0.02036,-0.04266,0.7217,0.0,-0.6406,0.0,-0.357,-0.412,-1.441,0.8975,-0.545,0.0883,0.1514,-2.45,0.0,1.186,0.822,1.058,1.079,0.0,0.0,1.086,0.0,1.416,-1.379,0.0,1.0,0.0,0.0,0.04993,0.0,0.0,0.0,1.014,-1.147,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0338
1.055,1.051,1.058,1.782,-1.696,-0.518,0.004547,0.291,-1.814,-0.1415,0.4268,0.7563,-0.5,0.5728,-1.0,0.0,0.165,0.11847,0.6274,0.0,-0.639,2.13,-0.12195,-0.3682,-2.0,0.871,-0.988,-2.12,0.672,0.08826,-1.597,-0.6143,0.3748,1.036,1.074,0.0,0.0,1.078,0.0,1.312,-1.527,0.0,1.0,0.0,0.0,-20.36,0.0,-0.5,0.0,1.639,-1.613,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-13.79
1.043,1.039,1.045,1.62,-1.533,-0.683,0.004547,0.09735,-1.6455,-0.1449,0.3657,0.04492,-0.6665,0.565,-1.0,-1.0,0.1534,0.1376,0.6274,0.0,-0.6377,0.0,0.3625,-0.093,-1.559,0.816,-0.8857,0.0,1.003,-2.117,-2.445,0.0,-0.8667,1.011,1.069,0.0,0.0,1.067,0.0,1.312,-1.518,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.445,-1.505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.029,1.026,1.031,1.75,-1.646,-0.683,0.004547,0.04266,-1.77,-0.2125,0.3086,0.2617,-0.6665,0.557,-1.0,-1.0,0.217,0.2122,0.5913,0.0,-0.636,0.5835,0.79,0.203,-1.655,0.7915,-0.9033,-0.823,1.359,0.0,0.0881,-1.593,-0.564,0.984,1.063,0.0,0.0,1.058,0.0,1.2705,-1.488,0.0,1.0,0.0,0.0,-1.837,0.0,-0.5,0.0,1.56,-1.618,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.261
1.02,1.017,1.022,1.329,-1.238,-0.683,0.004547,-0.09607,-1.332,-0.1532,0.25,-0.1543,-0.8335,0.55,-1.0,-1.0,0.1467,0.1616,0.626,0.0,-0.635,0.0,1.146,0.4766,-1.235,0.775,-1.238,0.7915,1.578,-0.8223,-2.113,-2.44,0.0,0.9604,1.059,0.0,0.0,1.05,0.0,1.31,-1.513,0.0,1.0,0.0,0.0,0.5493,1.0,0.0,0.0,1.187,-1.217,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.379
1.013,1.01,1.016,0.9097,-0.8223,-0.784,0.004547,-0.0651,-0.8555,-0.0826,0.1958,-0.2998,-1.0,0.55,-1.0,0.0,0.07904,0.0866,0.6665,0.0,-0.6333,0.1254,1.413,0.705,-0.832,0.767,-2.172,0.9307,1.59,0.791,0.0,0.0879,1.184,0.9463,1.055,0.0,0.0,1.04,0.0,1.3545,-1.334,0.0,1.0,0.0,0.0,1.558,1.0,0.0,0.0,0.797,-0.8276,2.0,0.0,0.0,1.0,1.0,0.0,0.591,1.069
1.007,1.003,1.01,0.823,-0.75,-0.784,0.004547,-0.1594,-0.724,-0.0858,0.1486,-0.0373,-1.0,0.55,-1.0,0.0,0.0749,0.09753,0.6665,0.0,-0.632,0.0,1.668,0.9336,-0.6567,0.7456,-2.148,0.0,1.57,0.93,-0.821,-2.107,-0.613,0.942,1.049,0.0,0.0,1.031,0.0,1.3545,-1.231,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.701,-0.7754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.001,0.997,1.005,0.739,-0.6914,-0.784,0.004547,-0.3677,-0.6064,-0.08905,0.10596,-0.04996,-1.0,0.55,-1.0,0.0,0.06198,0.11755,0.6665,0.0,-0.6304,0.0,1.882,1.163,-0.495,0.726,-2.426,0.0,1.553,0.0,0.7896,0.0,0.0,0.9375,1.044,0.0,0.0,1.022,0.0,1.3545,-1.156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.635,-0.7085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.992,0.9883,0.9956,1.234,-1.171,-0.784,0.004547,-0.2305,-1.049,-0.2278,0.0502,1.137,-1.0,0.542,-1.0,-1.0,0.2112,0.25,0.5913,0.0,-0.629,0.9004,2.002,1.329,-1.071,0.7197,-1.842,-1.708,1.612,0.0,0.928,-0.819,-1.589,0.934,1.038,0.0,0.0,1.013,0.0,1.2705,-1.356,0.0,1.0,0.0,0.0,-3.834,1.0,0.0,0.0,1.11,-1.142,0.0,1.0,0.0,1.0,0.0,1.0,-1.085,-2.617
0.984,0.979,0.9883,1.11,-1.072,-0.784,0.004547,-0.3638,-0.8584,-0.2303,-0.014984,-0.0725,-1.167,0.534,-1.0,-1.0,0.2034,0.2634,0.5913,0.0,-0.6274,0.0,2.06,1.484,-0.9565,0.706,-0.8154,0.0,1.687,-1.707,0.0,0.7876,-2.434,0.931,1.033,0.0,0.0,1.004,0.0,1.2705,-1.787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.9824,-1.0625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.974,0.969,0.9785,1.292,-1.261,-0.784,0.004547,-0.3223,-0.9707,-0.3018,-0.08154,0.3367,-1.167,0.527,-1.0,-1.0,0.2793,0.3354,0.553,0.0,-0.626,0.2805,2.17,1.697,-0.9146,0.662,-1.011,-0.8813,1.724,0.0,0.0,0.926,0.0877,0.9277,1.027,0.0,0.0,0.9927,0.0,1.228,-1.804,0.0,1.0,0.0,0.0,-7.29,-1.0,-0.5,-0.5,1.189,-1.199,0.0,1.0,0.0,1.0,0.0,1.0,-0.5596,-5.03
