EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.10657,-0.1064,-0.1067,-1.052,1.0,0.1256,-0.2203,0.02742,1.3,0.99,-0.01508,0.2817,0.25,-0.6113,0.0,0.0,-0.708,-0.816,-1.07,0.0,1.15,0.4282,-0.1613,-0.1694,1.259,-1.148,0.1017,0.72,-0.1884,1.27,0.3374,-1.453,-0.523,-0.1069,-0.10583,1.0,-1.0,-0.10675,0.0,-0.0962,0.863,1.0,0.0,0.0,0.0,0.07184,1.0,1.0,1.0,-0.842,1.168,1.5,0.0,-0.5,-2.0,0.0,0.0,0.0,0.842
-0.10645,-0.10626,-0.10657,-1.079,1.028,0.3086,-0.2203,0.03625,1.297,1.033,-0.01339,0.124,0.375,-0.602,0.0,0.0,-0.7324,-0.844,-1.0625,0.0,1.152,-0.1835,-0.1571,-0.168,1.269,-1.142,0.06476,0.3967,-0.185,0.7197,0.778,-0.05432,1.226,-0.10675,-0.10583,0.0,0.0,-0.10675,0.0,-0.096,0.894,1.0,0.0,0.0,0.0,0.03555,2.0,1.0,1.0,-0.8887,1.172,2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.43
-0.1063,-0.10614,-0.10645,-1.021,0.97,0.3838,-0.2203,-0.003252,1.205,1.045,-0.0119,0.04672,0.5,-0.593,0.0,0.0,-0.7427,-0.8486,-1.06,0.0,1.154,-0.0694,-0.1519,-0.1655,1.117,-1.133,0.0942,0.1536,-0.182,0.3965,1.27,0.3374,-0.05496,-0.10657,-0.1058,0.0,0.0,-0.1066,0.0,-0.0959,0.833,1.0,0.0,0.0,0.0,0.013916,2.0,1.5,1.0,-0.846,1.101,2.5,0.0,0.5,-2.0,0.0,0.0,0.0,0.1918
-0.1062,-0.1061,-0.1064,-0.839,0.7896,0.3838,0.4883,0.0198,0.9375,1.008,-0.010376,-0.1251,0.625,-0.5835,0.0,0.0,-0.7188,-0.8267,-1.063,0.0,1.156,-0.2223,-0.1469,-0.1626,0.8677,-1.127,0.0478,-0.2203,-0.1807,0.1534,0.7197,0.778,1.303,-0.1064,-0.1057,0.0,0.0,-0.1065,0.0,-0.096,0.8823,1.0,0.0,0.0,0.0,-0.0213,1.0,1.0,1.0,-0.69,0.9033,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-0.1875
-0.10614,-0.106,-0.10626,-0.544,0.4968,0.3838,0.4883,0.09814,0.5146,0.924,-0.00889,-0.371,0.75,-0.574,0.0,0.0,-0.662,-0.779,-1.073,0.0,1.157,0.3152,-0.1426,-0.1595,0.483,-1.122,-0.005245,-0.5796,-0.1802,-0.2202,0.396,1.27,1.223,-0.10626,-0.10565,0.0,0.0,-0.10645,0.0,-0.09625,0.8438,1.0,0.0,0.0,0.0,-0.0596,0.0,0.5,1.0,-0.4407,0.5806,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-0.602
-0.1061,-0.10596,-0.1062,-0.6255,0.5776,0.3838,0.4883,0.01808,0.563,0.966,-0.007687,0.2208,0.75,-0.565,0.0,0.0,-0.694,-0.7993,-1.066,0.0,1.159,-0.5376,-0.139,-0.1565,0.5513,-1.118,0.09064,0.3987,-0.1803,-0.5796,0.1531,0.7197,-1.451,-0.10614,-0.10565,0.0,0.0,-0.1063,0.0,-0.09607,0.7715,1.0,0.0,0.0,0.0,0.0231,0.0,1.0,1.0,-0.502,0.6787,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.2957
-0.106,-0.1059,-0.1062,-0.3223,0.2766,0.3838,0.4883,0.0732,0.1613,0.873,-0.006676,-0.6045,0.75,-0.5557,0.0,0.0,-0.633,-0.7427,-1.077,0.0,1.161,-0.06107,-0.1364,-0.1538,0.1887,-1.115,0.113,-0.6504,-0.1813,0.3984,-0.2206,0.396,-0.05396,-0.10614,-0.1056,0.0,0.0,-0.10626,0.0,-0.0964,0.585,0.0,0.0,0.0,0.0,-0.05093,-1.0,1.0,1.0,-0.246,0.346,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-0.5103
-0.106,-0.10583,-0.10614,-0.1562,0.1119,0.3838,0.4883,-0.01791,-0.0494,0.8223,-0.006184,-0.7983,0.75,-0.5464,0.0,0.0,-0.608,-0.7,-1.083,0.0,1.162,-0.1536,-0.1348,-0.1512,-0.0541,-1.111,0.10876,-0.3477,-0.183,-0.65,-0.5796,0.1532,0.3372,-0.10614,-0.1056,0.0,0.0,-0.1062,0.0,-0.0965,0.3118,0.0,0.0,0.0,0.0,-0.0343,-2.0,0.5,0.5,-0.1294,0.1371,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-0.3354
-0.10596,-0.10583,-0.1061,-0.3684,0.3225,0.3838,0.4883,-0.0562,0.1926,0.897,-0.005913,4.223,0.75,-0.537,0.0,0.0,-0.658,-0.7476,-1.071,0.0,1.164,0.2107,-0.1337,-0.149,0.1746,-1.108,0.07434,0.6504,-0.1837,-0.3474,0.398,-0.2205,0.777,-0.1062,-0.1055,0.0,0.0,-0.1061,0.0,-0.0962,0.2189,0.0,0.0,0.0,0.0,0.05154,-1.0,0.5,0.5,-0.3577,0.314,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.616
-0.1059,-0.1057,-0.106,-0.65,0.601,0.3838,0.4883,-0.1776,0.4797,1.006,-0.004807,1.262,0.75,-0.528,0.0,0.0,-0.7334,-0.8086,-1.055,0.0,1.166,0.453,-0.1334,-0.1471,0.4897,-1.1045,0.00888,0.9155,-0.1846,0.65,-0.6504,-0.5796,1.268,-0.10614,-0.10547,1.0,-1.0,-0.106,0.0,-0.09576,0.842,1.0,0.0,0.0,0.0,0.0626,0.0,0.5,1.0,-0.58,0.6387,0.5,0.0,0.5,-2.0,0.0,0.0,0.0,0.727
-0.10583,-0.1057,-0.106,-0.01807,-0.02556,0.3838,0.4758,-0.02676,-0.2678,0.7993,-0.004246,-1.422,0.625,-0.5186,-1.0,0.0,-0.594,-0.6836,-1.082,0.0,1.168,0.4163,-0.1345,-0.1458,-0.2437,-1.102,-0.02687,-1.518,-0.1879,0.915,-0.3477,0.398,0.7188,-0.1062,-0.10547,0.0,0.0,-0.1059,0.0,-0.0965,0.3499,0.0,0.0,0.0,0.0,-0.1445,-1.0,0.0,1.0,0.0555,0.06323,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-1.502
-0.10583,-0.1057,-0.10596,-0.0994,0.05484,0.3838,0.4758,-0.07556,-0.2247,0.8228,-0.003704,-0.2452,0.5,-0.5093,-1.0,0.0,-0.613,-0.6953,-1.078,0.0,1.169,-0.1821,-0.1366,-0.1448,-0.193,-1.1,-0.0573,0.2463,-0.19,-1.517,0.65,-0.6504,0.3958,-0.10626,-0.1054,0.0,0.0,-0.10583,0.0,-0.0964,0.3389,0.0,0.0,0.0,0.0,0.02325,0.0,0.0,1.0,-0.04132,0.11993,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.3013
-0.10583,-0.1057,-0.10596,0.0799,-0.12317,0.3838,0.4758,-0.1076,-0.439,0.7603,-0.00359,2.764,0.375,-0.5,-1.0,0.0,-0.575,-0.6494,-1.085,0.0,1.171,-0.0894,-0.1395,-0.1443,-0.4155,-1.098,-0.0735,-0.4348,-0.1929,0.2461,0.9146,-0.3477,0.1532,-0.10626,-0.1054,0.0,0.0,-0.1058,0.0,-0.09656,0.0966,0.0,0.0,0.0,0.0,-0.05283,0.0,-0.5,0.5,0.0887,-0.101,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-0.5396
-0.1058,-0.10565,-0.1059,-0.3965,0.3494,0.3838,0.4758,-0.133,0.0939,0.916,-0.003492,-1.981,0.375,-0.4907,0.0,0.0,-0.676,-0.7534,-1.062,0.0,1.173,0.8843,-0.1427,-0.1444,0.105,-1.096,-0.06946,1.321,-0.1937,-0.4346,-1.517,0.65,-0.2198,-0.10626,-0.10535,1.0,-1.0,-0.1057,0.0,-0.09595,0.1134,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.5,-0.327,0.4055,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,1.476
-0.1057,-0.1056,-0.1059,-0.1573,0.1122,0.3838,0.4758,-0.1431,-0.1292,0.8394,-0.003845,-1.156,0.25,-0.4814,-1.0,0.0,-0.629,-0.701,-1.071,0.0,1.174,0.06903,-0.1461,-0.1449,-0.1296,-1.095,-0.03308,-0.5273,-0.1938,1.32,0.2457,0.9146,-0.5786,-0.1062,-0.1053,0.0,0.0,-0.1057,0.0,-0.0962,-0.1647,0.0,0.0,0.0,0.0,-0.0475,-1.0,0.0,0.0,-0.1022,0.1697,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-0.4705
-0.1058,-0.1056,-0.1059,0.1958,-0.2382,0.3838,0.4758,-0.08307,-0.4631,0.7197,-0.00466,15.71,0.125,-0.4722,-1.0,0.0,-0.547,-0.6226,-1.086,0.0,1.176,0.01516,-0.1499,-0.1461,-0.4788,-1.097,-0.0583,-0.8794,-0.196,-0.5273,-0.4348,-1.517,0.3977,-0.10626,-0.1052,0.0,0.0,-0.10565,0.0,-0.0966,-0.442,0.0,0.0,0.0,0.0,-0.06696,-1.0,-0.5,-0.5,0.2546,-0.1503,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-0.6895
-0.1057,-0.1056,-0.1059,-0.0373,-0.006954,0.3838,0.4758,-0.1035,-0.1726,0.785,-0.005344,-0.941,0.0,-0.463,-1.0,0.0,-0.5913,-0.667,-1.075,0.0,1.178,-0.003408,-0.1531,-0.1483,-0.175,-1.098,-0.02524,0.6006,-0.199,-0.8784,1.32,0.2458,-0.649,-0.1063,-0.10516,1.0,-1.0,-0.1056,0.0,-0.0963,-0.3389,0.0,0.0,0.0,0.0,0.02742,-1.0,0.0,-0.5,0.05563,0.1025,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.3496
-0.1058,-0.10565,-0.10596,0.7314,-0.7695,0.3838,0.272,0.1262,-0.93,0.5347,-0.006603,15.71,-0.125,-0.4536,-1.0,0.0,-0.4023,-0.502,-1.109,0.0,1.18,1.438,-0.1562,-0.151,-0.9233,-1.102,-0.003937,-1.944,-0.2,0.6,-0.5273,-0.4348,-0.347,-0.1064,-0.1051,0.0,0.0,-0.1056,0.0,-0.09717,-0.609,0.0,0.0,0.0,0.0,-0.2363,-1.0,0.0,-0.5,0.831,-0.595,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-2.557
-0.1059,-0.1058,-0.106,1.335,-1.367,0.3838,-0.505,0.2708,-1.5,0.3337,-0.00819,1.009,-0.25,-0.4443,-1.0,0.0,-0.24,-0.3513,-1.138,0.0,1.181,1.309,-0.1584,-0.1545,-1.381,-1.111,-0.0546,-1.643,-0.1959,-1.943,-0.879,1.32,0.649,-0.10657,-0.1051,0.0,0.0,-0.10565,0.0,-0.0979,-0.7275,0.0,0.0,0.0,0.0,-0.359,-2.0,-0.5,-0.5,1.449,-1.131,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-4.105
-0.10596,-0.10583,-0.1061,1.025,-1.06,0.3838,-0.505,0.468,-1.198,0.383,-0.00975,-0.1473,-0.375,-0.4353,-1.0,0.0,-0.2627,-0.41,-1.129,0.0,1.183,2.219,-0.1589,-0.1578,-1.076,-1.116,-0.1365,0.479,-0.1931,-1.642,0.5996,-0.5273,0.9136,-0.1067,-0.1051,1.0,-1.0,-0.1057,0.0,-0.0977,-0.72,0.0,0.0,0.0,0.0,0.05786,-1.0,-0.5,-0.5,1.154,-0.83,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.7456
-0.106,-0.10583,-0.10614,0.501,-0.5396,0.3838,-0.505,0.4783,-0.6743,0.508,-0.0107,-0.482,-0.5,-0.426,-1.0,0.0,-0.3547,-0.511,-1.11,0.0,1.185,0.9946,-0.158,-0.1609,-0.536,-1.119,-0.0659,1.132,-0.1923,0.4785,-1.943,-0.879,-1.514,-0.1069,-0.10504,1.0,-1.0,-0.1057,0.0,-0.0972,-0.439,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.6987,-0.2705,0.5,0.0,0.5,-2.0,0.0,0.0,0.0,1.833
-0.1061,-0.1059,-0.1062,0.885,-0.92,0.3838,-0.505,0.601,-1.044,0.3748,-0.01189,0.9653,-0.625,-0.4167,-1.0,0.0,-0.2456,-0.4146,-1.128,0.0,1.186,0.531,-0.1558,-0.1631,-0.9077,-1.122,-0.0921,-1.077,-0.1908,1.131,-1.642,0.6,0.2457,-0.10706,-0.10504,0.0,0.0,-0.1058,0.0,-0.09766,-0.5234,0.0,0.0,0.0,0.0,-0.1194,-1.0,-0.5,0.0,1.077,-0.6294,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-1.337
-0.10614,-0.10596,-0.10626,0.763,-0.7993,-0.552,-0.505,0.6333,-0.897,0.3823,-0.0133,-0.0729,-0.75,-0.4075,-1.0,0.0,-0.2488,-0.4233,-1.126,0.0,1.1875,0.808,-0.1531,-0.1641,-0.7744,-1.126,-0.0838,0.1148,-0.1901,-1.077,0.4783,-1.943,-0.4338,-0.1072,-0.10504,0.0,0.0,-0.1059,0.0,-0.0976,-0.621,0.0,0.0,0.0,0.0,0.006752,0.0,0.0,0.0,0.927,-0.55,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.1272
-0.1062,-0.106,-0.1063,0.866,-0.902,-0.552,-0.505,0.601,-0.934,0.3274,-0.015175,0.1869,-0.875,-0.3982,-1.0,0.0,-0.2087,-0.3745,-1.133,0.0,1.189,-0.02957,-0.1503,-0.1638,-0.862,-1.129,-0.1809,-0.429,-0.1891,0.11475,1.131,-1.642,1.318,-0.1073,-0.10504,0.0,0.0,-0.10596,0.0,-0.0978,-0.853,0.0,0.0,0.0,0.0,-0.0358,0.0,-0.5,-0.5,0.971,-0.712,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-0.378
-0.10614,-0.106,-0.1063,0.01089,-0.05328,-0.3408,-0.505,0.54,-0.02805,0.5596,-0.01581,-1.27,-0.75,-0.389,0.0,0.0,-0.3872,-0.557,-1.099,0.0,1.191,0.872,-0.148,-0.163,0.06244,-1.131,-0.1733,2.104,-0.1895,-0.4287,-1.077,0.4783,-0.5264,-0.1073,-0.10504,1.0,-1.0,-0.10596,0.0,-0.0969,-0.2922,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.2489,0.2252,0.0,0.0,0.5,-2.0,1.0,0.0,6.953,2.777
-0.10614,-0.10596,-0.10626,-0.3655,0.3203,0.1359,-0.505,0.526,0.4465,0.678,-0.0162,6.355,-0.625,-0.3796,0.0,0.0,-0.4702,-0.6445,-1.08,0.0,1.192,0.3496,-0.1466,-0.1619,0.555,-1.132,-0.1287,1.061,-0.19,2.104,0.1144,1.131,-0.8774,-0.1071,-0.10504,1.0,-1.0,-0.10596,0.0,-0.09644,-0.1705,0.0,0.0,0.0,0.0,0.1068,0.0,0.5,0.0,-0.07837,0.627,0.5,0.0,0.5,-2.0,0.0,0.0,0.0,1.259
-0.106,-0.1059,-0.10614,-0.8823,0.833,0.8545,-0.505,0.595,1.11,0.8647,-0.0159,1.581,-0.5,-0.3704,0.0,0.0,-0.586,-0.782,-1.051,0.0,1.194,1.752,-0.1466,-0.1611,1.207,-1.129,-0.1644,1.608,-0.1886,1.06,-0.429,-1.077,0.599,-0.1069,-0.105,1.0,-1.0,-0.10596,0.0,-0.0957,0.1013,0.0,0.0,0.0,0.0,0.2646,1.0,0.5,0.5,-0.5547,1.147,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,2.97
-0.10596,-0.1058,-0.1061,-0.6895,0.642,0.8545,-0.505,0.5737,0.974,0.818,-0.01619,-0.010704,-0.5,-0.361,0.0,0.0,-0.558,-0.748,-1.057,0.0,1.196,0.4165,-0.1481,-0.1606,1.001,-1.126,-0.03525,-0.2852,-0.1876,1.607,2.102,0.11444,-1.939,-0.1067,-0.1049,0.0,0.0,-0.10596,0.0,-0.0958,-0.10803,0.0,0.0,0.0,0.0,-0.05222,0.0,0.5,0.0,-0.3872,0.942,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-0.5137
-0.10583,-0.1057,-0.10596,-0.84,0.791,0.8545,-0.505,0.5786,1.227,0.888,-0.01604,0.4138,-0.375,-0.3518,0.0,0.0,-0.602,-0.7964,-1.044,0.0,1.197,0.5254,-0.1505,-0.1604,1.235,-1.123,0.0804,0.642,-0.1862,-0.285,1.06,-0.429,-1.639,-0.10645,-0.1049,0.0,0.0,-0.1059,0.0,-0.0955,0.06134,0.0,0.0,0.0,0.0,0.08923,1.0,1.0,0.5,-0.5396,1.077,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.9956
-0.1057,-0.1056,-0.1059,-0.8784,0.83,0.8545,-0.505,0.523,1.309,0.924,-0.01542,0.2032,-0.25,-0.3425,0.0,0.0,-0.6284,-0.8154,-1.037,0.0,1.199,-0.333,-0.1537,-0.1604,1.366,-1.121,0.08496,0.3652,-0.1849,0.6416,1.606,2.102,0.4778,-0.1062,-0.10486,0.0,0.0,-0.1059,0.0,-0.09534,0.2551,0.0,0.0,0.0,0.0,0.02316,1.0,1.0,1.0,-0.5884,1.102,0.5,0.0,0.5,-2.0,0.0,0.0,0.0,0.284
-0.1056,-0.10547,-0.1057,-1.156,1.106,0.8545,-0.505,0.487,1.71,1.052,-0.01463,0.4768,-0.125,-0.3333,0.0,0.0,-0.707,-0.8945,-1.017,0.0,1.201,0.10895,-0.1573,-0.1608,1.771,-1.117,0.05115,1.085,-0.1815,0.365,-0.2854,1.06,1.129,-0.10583,-0.1048,1.0,-1.0,-0.10583,0.0,-0.0948,0.317,0.0,0.0,0.0,0.0,0.1252,1.0,1.0,1.0,-0.884,1.338,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,1.344
-0.10547,-0.10535,-0.1056,-1.142,1.092,0.8545,-0.505,0.349,1.668,1.078,-0.01303,0.0979,0.0,-0.324,0.0,0.0,-0.734,-0.8994,-1.01,0.0,1.203,-0.1599,-0.1599,-0.1613,1.7705,-1.111,0.1473,0.3032,-0.1782,1.085,0.641,1.606,-1.075,-0.1056,-0.1048,0.0,0.0,-0.1057,0.0,-0.0946,0.741,1.0,0.0,0.0,0.0,0.03348,1.0,1.5,1.5,-0.9214,1.265,1.5,0.0,0.5,-2.0,0.0,0.0,0.0,0.3774
-0.10535,-0.10516,-0.10547,-1.165,1.114,0.8545,-0.505,0.229,1.61,1.119,-0.01069,0.08655,0.125,-0.3147,0.0,0.0,-0.7666,-0.9146,-1.002,0.0,1.204,-0.3901,-0.1547,-0.1609,1.521,-1.094,0.1814,0.4116,-0.1747,0.303,0.3645,-0.2852,0.1145,-0.10535,-0.10474,0.0,0.0,-0.10565,0.0,-0.0944,1.182,1.0,0.0,0.0,0.0,0.1094,2.0,1.5,2.0,-0.9463,1.284,2.0,0.0,0.5,-2.0,0.0,0.0,0.0,1.137
-0.1053,-0.10516,-0.10547,-0.1346,0.09247,0.8545,-0.505,0.4905,0.2898,0.777,-0.009445,-0.8247,0.25,-0.3057,0.0,0.0,-0.5386,-0.7124,-1.051,0.0,1.206,1.611,-0.1484,-0.16,0.1772,-1.087,0.249,-2.48,-0.1744,0.4114,1.084,0.641,-0.428,-0.10535,-0.10474,0.0,0.0,-0.10565,0.0,-0.09564,0.4915,0.0,0.0,0.0,0.0,-1.065,1.0,1.5,1.5,0.08057,0.3342,-0.5,1.0,0.5,-2.0,0.0,1.0,-5.996,-10.2
-0.1053,-0.10516,-0.10547,0.2074,-0.2468,0.8545,-0.505,0.543,-0.1598,0.661,-0.00887,-1.233,0.25,-0.2964,-1.0,0.0,-0.4575,-0.634,-1.065,0.0,1.208,0.936,-0.1431,-0.1587,-0.2805,-1.083,0.1565,-0.8545,-0.1744,-2.479,0.3025,0.3647,2.1,-0.10535,-0.10474,0.0,0.0,-0.10565,0.0,-0.09607,0.2174,0.0,0.0,0.0,0.0,-0.1293,0.0,1.0,1.0,0.3945,-0.01192,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-1.331
-0.1053,-0.10516,-0.1054,-0.09485,0.05264,0.8545,-0.505,0.5156,0.055,0.7485,-0.00764,-7.21,0.375,-0.287,0.0,0.0,-0.518,-0.6943,-1.051,0.0,1.209,0.698,-0.1385,-0.1569,-0.02397,-1.079,0.1028,0.788,-0.1741,-0.854,0.411,1.084,1.059,-0.1054,-0.10474,0.0,0.0,-0.1056,0.0,-0.0957,0.495,0.0,0.0,0.0,0.0,0.0862,0.0,1.0,1.5,0.1404,0.32,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.976
-0.1052,-0.1051,-0.1054,-0.04718,0.00489,0.8545,-0.505,0.4775,-0.1003,0.729,-0.006477,-0.9614,0.5,-0.2778,0.0,0.0,-0.508,-0.6772,-1.053,0.0,1.211,0.0955,-0.135,-0.1547,-0.135,-1.076,0.01182,-0.08386,-0.1738,0.7876,-2.479,0.3027,1.6045,-0.1054,-0.1047,0.0,0.0,-0.1056,0.0,-0.0957,0.469,0.0,0.0,0.0,0.0,-0.00958,-1.0,0.5,1.0,0.1715,0.257,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-0.061
-0.1053,-0.1051,-0.1054,0.237,-0.2778,0.8545,-0.505,0.516,-0.519,0.631,-0.005424,-16.45,0.5,-0.2686,-1.0,0.0,-0.4387,-0.609,-1.065,0.0,1.213,-0.1398,-0.1327,-0.1523,-0.5103,-1.073,0.02878,-0.7227,-0.1746,-0.0838,-0.854,0.411,-0.2844,-0.1056,-0.1047,0.0,0.0,-0.1055,0.0,-0.09607,0.402,0.0,0.0,0.0,0.0,-0.0517,-2.0,0.5,1.0,0.3862,-0.08386,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-0.5093
-0.1053,-0.1051,-0.1054,0.0816,-0.12384,0.8545,-0.3845,0.3767,-0.4182,0.6675,-0.00497,-0.1913,0.375,-0.2593,-1.0,0.0,-0.4749,-0.624,-1.059,0.0,1.215,-0.07135,-0.1315,-0.1499,-0.4128,-1.069,-0.01688,0.3767,-0.1769,-0.722,0.787,-2.479,0.6406,-0.1057,-0.1047,0.0,0.0,-0.10547,0.0,-0.0959,0.2205,0.0,0.0,0.0,0.0,0.02162,-1.0,0.5,1.0,0.2142,0.03976,0.0,0.0,0.5,-3.0,0.0,0.0,0.0,0.2761
-0.1053,-0.10516,-0.1054,0.3386,-0.379,0.8545,-0.3845,0.4126,-0.7153,0.576,-0.005127,1.387,0.25,-0.25,-1.0,0.0,-0.409,-0.5586,-1.07,0.0,1.216,0.06805,-0.1318,-0.1478,-0.7197,-1.068,-0.04688,-0.6777,-0.1792,0.3765,-0.08417,-0.854,0.3643,-0.10596,-0.1047,0.0,0.0,-0.1054,0.0,-0.0962,-0.06097,0.0,0.0,0.0,0.0,-0.0641,-1.0,0.0,0.5,0.4138,-0.2617,-0.5,1.0,0.5,-3.0,0.0,0.0,0.0,-0.6465
-0.1053,-0.10516,-0.10547,0.3203,-0.3608,0.8545,-0.3845,0.2319,-0.6846,0.566,-0.005882,0.06158,0.125,-0.2407,-1.0,0.0,-0.4163,-0.5356,-1.07,0.0,1.218,-0.373,-0.133,-0.1464,-0.7373,-1.067,-0.1315,-0.0168,-0.1805,-0.6772,-0.722,0.787,1.083,-0.106,-0.1047,0.0,0.0,-0.10535,0.0,-0.0962,-0.3674,0.0,0.0,0.0,0.0,-0.004696,-2.0,-0.5,0.0,0.3855,-0.2566,-0.5,0.0,0.5,-3.0,0.0,0.0,0.0,-0.00911
-0.1052,-0.1051,-0.1054,-0.3926,0.3464,0.8545,-0.3845,0.2328,0.0913,0.785,-0.005867,-1.6,0.125,-0.2314,0.0,0.0,-0.5645,-0.696,-1.036,0.0,1.22,1.441,-0.1351,-0.1453,0.05347,-1.067,-0.1721,1.913,-0.1831,-0.01678,0.3762,-0.0841,0.3025,-0.1059,-0.1047,1.0,-1.0,-0.1052,0.0,-0.0953,0.04187,0.0,0.0,0.0,0.0,0.1906,-1.0,-0.5,0.5,-0.2251,0.5146,0.0,0.0,0.5,-3.0,0.0,0.0,0.0,2.121
-0.10516,-0.10504,-0.10535,-0.3232,0.2778,0.8545,-0.3845,0.1849,0.05716,0.7666,-0.00612,-0.072,0.125,-0.2222,0.0,0.0,-0.556,-0.6787,-1.037,0.0,1.221,-0.10394,-0.1383,-0.1448,0.01451,-1.066,-0.2106,-0.066,-0.1863,1.912,-0.6772,-0.722,0.4106,-0.10583,-0.1046,0.0,0.0,-0.10516,0.0,-0.09534,-0.0779,0.0,0.0,0.0,0.0,-0.01024,-1.0,-1.0,0.0,-0.1763,0.4277,-0.5,1.0,0.5,-3.0,0.0,0.0,0.0,-0.0667
-0.10516,-0.10504,-0.10535,0.0897,-0.1318,0.8545,-0.3845,0.3425,-0.346,0.632,-0.00689,-2.664,0.0,-0.213,-1.0,0.0,-0.4534,-0.5947,-1.056,0.0,1.223,1.042,-0.143,-0.1451,-0.4067,-1.066,-0.0522,-1.003,-0.1919,-0.0659,-0.01714,0.3762,-2.475,-0.1059,-0.1046,0.0,0.0,-0.10504,0.0,-0.09576,-0.3267,0.0,0.0,0.0,0.0,-0.113,-2.0,-1.0,-0.5,0.2023,0.0093,-0.5,2.0,0.5,-3.0,0.0,0.0,0.0,-1.137
-0.10516,-0.10504,-0.10535,0.2222,-0.2634,0.8545,-0.3845,0.3335,-0.4163,0.5806,-0.0082,0.5225,-0.125,-0.2037,-1.0,0.0,-0.4182,-0.555,-1.062,0.0,1.225,-0.04678,-0.149,-0.1464,-0.5034,-1.069,0.0004072,-0.3542,-0.1943,-1.003,1.912,-0.6772,-0.8525,-0.10583,-0.1046,0.0,0.0,-0.10504,0.0,-0.09595,-0.6167,0.0,0.0,0.0,0.0,-0.0349,-2.0,-1.0,-1.0,0.3254,-0.12286,-0.5,3.0,0.5,-2.0,0.0,0.0,0.0,-0.3318
-0.10516,-0.10504,-0.10535,0.05023,-0.0931,0.8545,-0.3845,0.307,-0.155,0.622,-0.00951,-0.987,-0.25,-0.1945,-1.0,0.0,-0.4492,-0.584,-1.054,0.0,1.227,-0.1573,-0.1567,-0.1483,-0.251,-1.072,-0.04916,0.4255,-0.1954,-0.354,-0.0663,-0.01706,0.786,-0.10583,-0.10455,1.0,-1.0,-0.105,0.0,-0.09576,-0.5933,0.0,0.0,0.0,0.0,0.04984,-1.0,-1.0,-1.0,0.1649,0.04764,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.5786
