EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.13,1.123,1.138,0.06506,-0.1373,0.282,0.2808,-0.3457,0.0078,-0.3938,-0.5,-1.572,0.125,0.3496,0.0,-1.0,0.3774,0.4534,0.207,0.0,1.159,-0.5664,-0.3447,0.3232,-0.03488,0.2047,-1.001,0.5547,-0.0313,0.1244,-0.4663,-0.3362,0.552,1.078,1.148,0.0,0.0,1.103,0.0,1.129,-0.03004,0.0,0.0,0.0,0.0,0.356,0.0,-0.5,0.0,0.07837,-0.1054,1.0,0.0,0.5,1.5,1.0,0.0,2.154,0.2197
1.128,1.121,1.136,0.2225,-0.2935,0.282,0.2808,-0.3242,-0.1624,-0.4343,-0.508,-2.006,0.0,0.3398,-1.0,-1.0,0.423,0.4998,0.1987,0.0,1.159,-0.4426,-0.3228,0.0973,-0.207,0.2043,-0.4343,-0.3918,-0.0771,0.555,-0.01438,0.7485,-0.628,1.08,1.137,0.0,0.0,1.106,0.0,1.105,-0.1957,0.0,0.0,0.0,0.0,-0.207,-1.0,-0.5,-0.5,0.1794,-0.3096,-1.0,1.0,0.5,1.5,0.0,1.0,-1.353,-0.1272
1.128,1.118,1.139,0.1061,-0.2229,0.282,0.2808,-0.3958,-0.01637,-0.4158,-0.5317,-1.877,0.0,0.33,0.0,-1.0,0.3967,0.484,0.203,0.0,1.159,-0.441,-0.3213,-0.10876,-0.06128,0.2019,-0.1144,0.1881,-0.137,-0.3918,0.1242,-0.4663,-0.363,1.086,1.127,0.0,0.0,1.11,0.0,1.117,-0.5933,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,-0.5,0.0357,-0.2769,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.08545
1.13,1.119,1.141,-0.07526,-0.04288,0.282,0.2808,-0.4893,0.184,-0.3728,-0.5317,3.62,0.0,0.3203,0.0,-1.0,0.3425,0.442,0.2125,0.0,1.16,-0.4207,-0.3438,-0.2908,0.1721,0.2008,-0.3496,0.4292,-0.1241,0.1884,0.5547,-0.01438,0.2532,1.09,1.119,0.0,0.0,1.112,0.0,1.145,-0.001283,0.0,0.0,0.0,0.0,0.3489,1.0,0.0,0.0,-0.1407,-0.1058,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.2135
1.132,1.121,1.143,-0.08356,-0.0448,0.282,0.2808,-0.5435,0.2122,-0.3704,-0.538,0.2632,0.0,0.3108,0.0,-1.0,0.3352,0.444,0.2134,0.0,1.16,-0.611,-0.397,-0.4294,0.1884,0.2009,0.1781,0.02963,-0.11395,0.4294,-0.3918,0.1242,-0.5005,1.098,1.114,0.0,0.0,1.114,0.0,1.146,-0.2087,0.0,0.0,0.0,0.0,0.02654,1.0,0.5,0.0,-0.1719,-0.1327,2.0,0.0,0.5,1.5,0.0,0.0,0.0,0.01549
1.137,1.127,1.146,-0.2905,0.1838,0.282,0.4636,-0.538,0.4592,-0.312,-0.5283,1.09,0.0,0.301,0.0,-1.0,0.2744,0.3762,0.2261,0.0,1.16,-0.1231,-0.47,-0.479,0.4392,0.2021,0.591,0.5723,-0.2474,0.02979,0.1881,0.5547,-0.335,1.11,1.112,0.0,0.0,1.123,0.0,1.183,0.3003,0.0,0.0,0.0,0.0,0.6,1.0,1.0,0.5,-0.3662,0.0931,3.0,0.0,0.5,1.5,0.0,0.0,0.0,0.364
1.145,1.137,1.152,-0.4978,0.4275,0.282,0.4636,-0.5186,0.7114,-0.2448,-0.5044,0.668,0.0,0.301,0.0,0.0,0.207,0.2988,0.2407,0.0,1.161,-0.1157,-0.523,-0.471,0.6733,0.2059,0.03787,0.652,-0.1282,0.5728,0.4292,-0.3918,0.7476,1.127,1.112,0.0,0.0,1.128,0.0,1.225,0.682,0.0,0.0,0.0,0.0,0.9375,2.0,1.0,1.0,-0.56,0.3347,4.0,0.0,0.5,1.5,0.0,0.0,0.0,0.562
1.15,1.144,1.157,-0.3323,0.2769,0.282,0.4636,-0.5215,0.5327,-0.274,-0.4875,-0.10986,0.0,0.2913,0.0,-1.0,0.2366,0.3318,0.2349,0.0,1.161,-0.5073,-0.5205,-0.4426,0.4912,0.2084,0.6655,-0.2708,-0.0629,0.6523,0.02963,0.1881,-0.465,1.138,1.115,0.0,0.0,1.132,0.0,1.208,0.4717,0.0,0.0,0.0,0.0,-0.2302,1.0,1.0,0.5,-0.4216,0.1677,-1.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.137
1.157,1.152,1.164,-0.4475,0.403,-0.371,0.4636,-0.5645,0.6504,-0.233,-0.459,0.3586,0.125,0.2913,0.0,0.0,0.1912,0.29,0.244,0.0,1.161,-0.5435,-0.4495,-0.404,0.623,0.2114,0.865,0.4,-0.02156,-0.2708,0.5723,0.4292,-0.01379,1.153,1.122,0.0,0.0,1.133,0.0,1.233,0.8433,1.0,0.0,0.0,0.0,0.3271,1.0,1.5,1.0,-0.5312,0.2908,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.194
1.16,1.154,1.167,-0.1189,0.06805,-0.371,0.6055,-0.5474,0.2393,-0.3088,-0.4353,-0.488,0.25,0.2815,0.0,-1.0,0.2705,0.3738,0.2283,0.0,1.162,-0.2632,-0.353,-0.3645,0.2137,0.2145,0.9717,-0.7114,0.006577,0.4004,0.652,0.02963,0.1246,1.163,1.13,0.0,0.0,1.136,0.0,1.188,0.625,0.0,0.0,0.0,0.0,-0.665,0.0,1.0,1.0,-0.2197,-0.03665,-1.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.3928
1.199,1.221,1.179,-1.855,2.457,1.435,0.6055,-0.1749,2.547,0.3713,-0.3362,10.2,0.25,0.2815,0.0,0.0,-0.3186,-0.341,0.374,0.0,1.162,1.947,0.546,0.12286,2.416,0.2542,0.5703,3.38,1.187,-0.712,-0.2708,0.5723,0.554,1.222,1.147,0.0,0.0,1.156,0.0,1.604,1.326,1.0,0.0,0.0,0.0,9.69,0.0,1.0,1.0,-1.623,2.486,0.0,0.0,0.5,1.5,1.0,0.0,6.855,12.234
1.232,1.263,1.201,-1.77,2.225,1.435,0.6055,-0.1456,2.547,0.317,-0.2367,-0.03906,0.375,0.2815,0.0,0.0,-0.272,-0.2957,0.3638,0.0,1.162,-0.1786,1.262,0.5674,1.828,0.2708,1.714,-0.4204,1.759,3.383,0.4,0.652,-0.3906,1.276,1.164,0.0,0.0,1.177,0.0,1.573,1.319,1.0,0.0,0.0,0.0,-0.8047,-1.0,1.0,1.0,-1.623,2.129,-1.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.4236
1.269,1.311,1.226,-1.855,2.457,1.435,0.6714,-0.1002,2.547,0.4348,-0.1215,0.2372,0.5,0.2815,0.0,0.0,-0.3625,-0.403,0.3901,0.0,1.163,0.3875,1.917,0.9937,2.049,0.2852,2.273,1.047,2.324,-0.4207,-0.7114,-0.2708,0.1884,1.337,1.183,0.0,0.0,1.201,0.0,1.648,1.384,1.0,0.0,0.0,0.0,1.942,0.0,1.0,1.5,-1.623,2.336,0.0,0.0,0.5,1.5,0.0,0.0,0.0,1.027
1.302,1.351,1.253,-1.662,2.348,1.435,0.6714,-0.10114,2.547,0.4456,-0.005817,0.04382,0.625,0.2815,0.0,0.0,-0.3708,-0.412,0.3938,0.0,1.163,-0.5674,2.48,1.379,1.903,0.2952,2.695,0.1324,2.764,1.048,3.38,0.4,0.429,1.393,1.2,0.0,0.0,1.227,0.0,1.659,1.385,1.0,0.0,0.0,0.0,0.1661,0.0,1.0,1.5,-1.623,2.152,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0846
1.331,1.383,1.279,-1.384,2.111,1.435,0.6714,-0.11285,2.176,0.421,0.09973,-0.01799,0.625,0.2815,0.0,0.0,-0.3525,-0.39,0.39,0.0,1.163,-0.5884,2.953,1.727,1.649,0.3035,3.486,-0.1628,3.057,0.1327,-0.4204,-0.7114,0.03017,1.449,1.217,0.0,0.0,1.252,0.0,1.647,1.307,1.0,0.0,0.0,0.0,-0.1594,0.0,0.5,1.0,-1.495,1.889,-1.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.0836
1.36,1.413,1.309,-1.382,2.113,1.435,0.7207,-0.15,2.105,0.4724,0.2174,0.10846,0.75,0.2815,0.0,0.0,-0.396,-0.4304,0.4026,0.0,1.164,-0.636,3.354,2.047,1.715,0.312,3.713,0.4792,3.303,-0.1628,1.047,3.38,0.572,1.507,1.238,0.0,0.0,1.28,0.0,1.684,1.442,1.0,0.0,0.0,0.0,0.5376,0.0,0.5,1.5,-1.485,1.9,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.277
1.389,1.44,1.336,-1.238,1.972,1.435,0.7207,-0.1536,1.839,0.4766,0.3335,0.006374,0.75,0.2815,0.0,0.0,-0.3994,-0.4336,0.405,0.0,1.164,-0.5728,3.662,2.344,1.584,0.3206,3.852,0.0839,3.514,0.4797,0.1324,-0.4204,0.6514,1.571,1.256,0.0,0.0,1.307,0.0,1.69,1.438,1.0,0.0,0.0,0.0,0.06824,1.0,0.5,1.5,-1.366,1.743,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.03357
1.414,1.465,1.363,-1.121,1.836,1.435,0.7207,-0.1644,1.593,0.4812,0.445,-0.0006194,0.75,0.2815,0.0,0.0,-0.404,-0.4365,0.4075,0.0,1.164,-0.638,3.828,2.625,1.429,0.3306,4.02,0.09045,3.633,0.0841,-0.1628,1.047,-0.2695,1.584,1.273,0.0,0.0,1.334,0.0,1.697,1.425,1.0,0.0,0.0,0.0,0.10474,1.0,1.0,1.5,-1.246,1.619,2.0,0.0,0.5,1.5,0.0,0.0,0.0,0.05212
1.436,1.483,1.387,-0.882,1.564,1.435,0.7207,-0.1467,1.175,0.441,0.5522,-0.1371,0.75,0.2815,0.0,0.0,-0.3713,-0.404,0.4004,0.0,1.165,-0.574,3.828,2.885,1.1,0.3398,4.02,-0.2852,3.633,0.09064,0.4792,0.1324,0.4,1.597,1.288,0.0,0.0,1.361,0.0,1.677,1.328,1.0,0.0,0.0,0.0,-0.291,0.0,0.5,1.0,-1.016,1.357,-1.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.1499
1.458,1.501,1.414,-0.9883,1.604,1.435,0.7207,-0.1819,1.168,0.4978,0.659,0.1375,0.75,0.2815,0.0,0.0,-0.4182,-0.4487,0.4143,0.0,1.165,-0.6074,3.828,3.133,1.155,0.3503,4.02,0.526,3.633,-0.2852,0.0839,-0.1628,-0.7095,1.605,1.306,0.0,0.0,1.39,0.0,1.717,1.331,1.0,0.0,0.0,0.0,0.5195,1.0,1.0,1.0,-1.091,1.423,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.2651
1.481,1.52,1.442,-1.041,1.587,1.435,0.7207,-0.22,1.106,0.5396,0.763,0.089,0.75,0.2815,0.0,0.0,-0.4531,-0.4802,0.425,0.0,1.165,-0.631,3.828,3.373,1.105,0.363,0.854,0.3997,3.633,0.5264,0.09045,0.4792,3.377,1.617,1.324,0.0,0.0,1.418,0.0,1.747,1.321,1.0,0.0,0.0,0.0,0.3132,1.0,1.0,1.0,-1.104,1.446,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.1575
1.503,1.534,1.473,-1.007,1.455,1.435,0.7207,-0.2378,0.9033,0.549,0.872,-0.04892,0.75,0.2815,0.0,0.0,-0.4614,-0.4858,0.4287,0.0,1.166,-0.7847,3.828,3.586,0.973,0.3735,1.562,0.1317,3.633,0.4,-0.2852,0.0839,-0.4192,1.631,1.344,0.0,0.0,1.448,0.0,1.758,1.407,1.0,0.0,0.0,0.0,0.163,1.0,1.5,1.5,-1.037,1.352,2.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0805
1.526,1.549,1.504,-1.102,1.437,1.435,0.7207,-0.2429,0.8496,0.595,0.984,0.08215,0.75,0.2815,0.0,0.0,-0.4963,-0.5234,0.4404,0.0,1.166,-0.556,3.709,3.746,1.019,0.3823,0.647,0.4343,3.533,0.132,0.526,0.09045,1.046,1.645,1.364,0.0,0.0,1.479,0.0,1.791,1.413,1.0,0.0,0.0,0.0,0.3516,1.0,1.5,1.5,-1.084,1.377,3.0,0.0,0.5,1.5,0.0,0.0,0.0,0.1748
1.547,1.547,1.548,-1.13,1.175,1.435,0.7207,-0.275,0.5796,0.5923,1.105,-0.1825,0.75,0.2815,0.0,0.0,-0.4968,-0.518,0.4417,0.0,1.166,-0.575,3.266,3.754,0.791,0.3953,0.7095,0.0321,3.387,0.4348,0.3997,-0.2852,0.1328,1.658,1.386,0.0,0.0,1.509,0.0,1.794,1.446,1.0,0.0,1.0,0.0,0.05804,2.0,1.5,2.0,-1.236,0.9834,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0273
1.566,1.56,1.575,-1.114,1.069,1.435,0.7207,-0.767,0.561,0.603,1.137,0.1122,0.75,0.2815,0.0,0.0,-0.547,-0.4812,0.4458,0.0,1.167,-0.5957,3.229,3.754,0.6377,0.4077,1.107,0.1494,3.166,0.03226,0.1317,0.526,-0.162,1.672,1.407,0.0,0.0,1.539,0.0,1.806,1.206,1.0,0.0,0.0,0.0,0.10895,2.0,1.5,2.0,-1.191,0.9106,4.89,0.0,0.5,1.5,0.0,0.0,0.0,0.05255
1.581,1.573,1.591,-0.805,0.7446,1.435,0.7207,-0.7173,0.2156,0.531,1.167,-0.461,0.75,0.2815,0.0,0.0,-0.4883,-0.4265,0.432,0.0,1.167,0.287,3.223,3.754,0.254,0.4148,0.789,-0.533,2.877,0.1497,0.4343,0.3997,0.4792,1.684,1.429,0.0,0.0,1.565,0.0,1.766,1.101,1.0,0.0,0.0,0.0,-0.624,1.0,1.5,2.0,-0.9175,0.5737,-1.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.3103
1.594,1.584,1.6045,-0.6797,0.598,1.435,0.7207,-0.797,0.1024,0.5063,1.178,-0.2852,0.75,0.2815,0.0,0.0,-0.477,-0.399,0.4285,0.0,1.167,-0.647,3.209,3.754,0.1052,0.4194,0.812,-0.1417,2.559,-0.5337,0.0321,0.1317,0.08435,1.688,1.449,0.0,0.0,1.59,0.0,1.756,0.735,1.0,0.0,0.0,0.0,-0.1218,0.0,1.0,1.5,-0.7905,0.4387,-1.0,2.0,0.5,1.5,0.0,0.0,0.0,-0.06244
1.602,1.592,1.613,-0.4397,0.352,1.435,0.556,-0.779,-0.1356,0.4458,1.18,-1.313,0.625,0.2815,-1.0,0.0,-0.4287,-0.3494,0.417,0.0,1.168,-0.4316,3.13,3.754,-0.1465,0.422,0.7993,-0.445,2.076,-0.1417,0.1494,0.4343,0.0909,1.686,1.469,0.0,0.0,1.613,0.0,1.724,0.365,0.0,0.0,0.0,0.0,-0.3289,-1.0,0.5,1.0,-0.549,0.2134,-1.0,3.0,0.5,1.5,0.0,0.0,0.0,-0.1664
1.607,1.597,1.62,-0.2917,0.1938,1.435,0.4448,-0.7607,-0.286,0.4067,1.18,3.24,0.5,0.2815,-1.0,0.0,-0.3965,-0.3174,0.41,0.0,1.168,-0.4238,2.97,3.527,-0.2979,0.4236,1.169,-0.273,1.481,-0.4453,-0.533,0.0321,-0.2842,1.679,1.487,0.0,0.0,1.635,0.0,1.704,0.294,0.0,0.0,0.0,0.0,-0.2544,-2.0,0.5,1.0,-0.416,0.05103,-1.0,4.0,0.5,1.5,0.0,0.0,0.0,-0.1302
1.611,1.601,1.623,-0.1694,0.0768,1.435,0.3542,-0.703,-0.389,0.3743,1.169,0.71,0.375,0.2815,-1.0,0.0,-0.3657,-0.2947,0.4045,0.0,1.168,-0.0332,2.734,3.139,-0.405,0.424,0.579,-0.2244,0.2576,-0.2732,-0.1417,0.1494,0.5254,1.666,1.506,0.0,0.0,1.658,0.0,1.6875,-0.05954,0.0,0.0,0.0,0.0,-0.1674,-3.0,0.0,0.5,-0.2979,-0.0611,-1.0,5.0,0.5,1.5,0.0,0.0,0.0,-0.0867
1.621,1.61,1.633,-0.487,0.398,-0.4438,0.3542,-0.6523,-0.00836,0.4707,1.171,-1.246,0.375,0.2815,0.0,0.0,-0.4373,-0.3823,0.427,0.0,1.169,0.233,2.434,2.918,-0.01501,0.4248,0.04382,0.8633,0.1824,-0.2244,-0.445,-0.533,0.3997,1.661,1.525,0.0,0.0,1.665,0.0,1.752,0.2869,0.0,0.0,0.0,0.0,0.9194,-2.0,0.0,0.5,-0.562,0.2922,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.4688
1.626,1.615,1.638,-0.271,0.1803,-0.4438,0.3542,-0.6196,-0.216,0.4143,1.165,-3.062,0.25,0.2815,-1.0,0.0,-0.3904,-0.3372,0.4163,0.0,1.169,-0.3262,2.094,2.715,-0.2311,0.426,-0.118,-0.4226,0.000341,0.864,-0.273,-0.1417,0.1321,1.649,1.544,0.0,0.0,1.672,0.0,1.721,0.04105,0.0,0.0,0.0,0.0,-0.4126,-2.0,-0.5,0.0,-0.3516,0.0857,-1.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.2086
1.633,1.621,1.6455,-0.35,0.2485,-0.4438,0.3542,-0.6133,-0.118,0.4397,1.167,-0.673,0.125,0.2815,-1.0,0.0,-0.4097,-0.3594,0.4233,0.0,1.169,-0.443,1.717,2.523,-0.1321,0.4277,-0.7134,0.2593,-0.05307,-0.4226,-0.2244,-0.445,0.434,1.646,1.563,0.0,0.0,1.676,0.0,1.741,0.2734,0.0,0.0,0.0,0.0,0.2227,-1.0,-0.5,0.5,-0.4338,0.1444,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.1114
1.637,1.625,1.65,-0.1898,0.0867,-0.4438,0.3542,-0.6143,-0.2637,0.3962,1.156,4.58,0.0,0.2815,-1.0,0.0,-0.3757,-0.322,0.4153,0.0,1.17,-0.6226,1.312,2.314,-0.278,0.4277,-0.844,-0.3147,-0.1028,0.2595,0.8633,-0.273,0.03262,1.642,1.581,0.0,0.0,1.679,0.0,1.718,-0.08344,0.0,0.0,0.0,0.0,-0.4307,-1.0,-1.0,0.0,-0.2874,-0.01965,-1.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.2184
1.642,1.63,1.655,-0.2375,0.1357,-0.4438,0.3542,-0.6094,-0.1709,0.4111,1.142,-0.427,-0.125,0.2815,-1.0,0.0,-0.387,-0.3354,0.42,0.0,1.17,-0.4937,0.93,2.078,-0.1882,0.4275,-1.16,0.1729,-0.184,-0.3147,-0.4226,-0.2244,0.1498,1.644,1.6,0.0,0.0,1.683,0.0,1.731,-0.1893,0.0,0.0,0.0,0.0,0.2035,0.0,-1.0,0.0,-0.3313,0.02968,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.1017
1.646,1.635,1.659,-0.1886,0.08954,-0.4438,0.3542,-0.5835,-0.1802,0.3987,1.123,0.2593,-0.25,0.2815,-1.0,0.0,-0.375,-0.327,0.4187,0.0,1.17,-0.474,0.5464,1.818,-0.1965,0.4268,-0.6367,-0.05673,-0.2168,0.1731,0.2593,0.8633,-0.5317,1.646,1.616,0.0,0.0,1.685,0.0,1.729,-0.2827,0.0,0.0,0.0,0.0,-0.04352,-1.0,-1.0,-0.5,-0.3062,-0.038,-1.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.02345
1.65,1.638,1.663,-0.1626,0.05597,-0.4438,0.3542,-0.595,-0.1582,0.3896,1.097,-0.106,-0.375,0.2815,-1.0,0.0,-0.369,-0.318,0.4185,0.0,1.171,-0.692,0.1328,1.533,-0.186,0.4258,-0.537,-0.02357,-0.2446,-0.05667,-0.3147,-0.4226,-0.1409,1.651,1.632,0.0,0.0,1.687,0.0,1.727,-0.5513,0.0,0.0,0.0,0.0,-0.0173,-1.0,-1.0,-1.0,-0.2798,-0.06915,-1.0,2.0,0.5,1.5,0.0,0.0,0.0,-0.010216
1.649,1.638,1.662,0.0953,-0.2026,-0.4438,0.3542,-0.5625,-0.386,0.3135,1.061,3.465,-0.5,0.2815,-1.0,0.0,-0.3047,-0.254,0.403,0.0,1.171,-0.2905,-0.2052,1.232,-0.4006,0.4224,-0.05658,-0.5947,-0.2291,-0.02347,0.1729,0.2593,-0.4438,1.643,1.646,0.0,0.0,1.687,0.0,1.684,-0.792,0.0,0.0,0.0,0.0,-0.5107,-2.0,-1.0,-1.5,-0.0166,-0.3018,-1.0,3.0,0.5,1.5,0.0,0.0,0.0,-0.2595
1.653,1.64,1.668,-0.1772,0.05136,-0.4438,0.3542,-0.545,-0.04675,0.3833,1.032,-1.106,-0.5,0.2815,0.0,0.0,-0.3596,-0.3171,0.42,0.0,1.171,-0.25,-0.3875,0.918,-0.0671,0.4207,0.1953,0.642,-0.28,-0.595,-0.05673,-0.3147,-0.272,1.645,1.662,0.0,0.0,1.688,0.0,1.731,-0.519,0.0,0.0,0.0,0.0,0.4753,-1.0,-0.5,-1.5,-0.2593,-0.03714,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.2421
1.652,1.639,1.667,0.1117,-0.2416,-0.4438,0.3542,-0.5713,-0.325,0.2986,1.004,-8.945,-0.625,0.2815,-1.0,0.0,-0.2932,-0.2396,0.4026,0.0,1.172,-0.176,-0.4429,0.601,-0.3372,0.4182,0.496,-0.674,-0.2441,0.6426,-0.02357,0.1729,-0.2234,1.637,1.677,0.0,0.0,1.6875,0.0,1.682,-0.562,0.0,0.0,0.0,0.0,-0.5166,-2.0,-0.5,-1.5,0.04044,-0.296,-1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.2625
1.651,1.638,1.666,0.1062,-0.236,-0.4438,0.3542,-0.5596,-0.2917,0.293,0.9775,-0.00903,-0.75,0.2815,-1.0,0.0,-0.2876,-0.2357,0.4026,0.0,1.172,-0.4917,-0.402,0.318,-0.3027,0.4163,-0.5483,-0.0103,-0.2085,-0.674,-0.5947,-0.05673,0.8623,1.632,1.68,0.0,0.0,1.685,0.0,1.682,-0.518,0.0,0.0,0.0,0.0,-0.00799,-2.0,-1.0,-1.5,0.01395,-0.3132,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.005505
1.654,1.641,1.669,-0.1353,0.00633,-0.4438,0.3542,-0.574,-0.01451,0.3562,0.9673,-1.335,-0.625,0.2815,0.0,0.0,-0.3403,-0.2905,0.418,0.0,1.172,-0.6016,-0.35,0.05557,-0.02016,0.416,-0.1622,0.582,-0.2147,-0.010185,0.642,-0.02357,-0.4214,1.631,1.685,0.0,0.0,1.683,0.0,1.726,-0.0834,0.0,0.0,0.0,0.0,0.666,-1.0,-0.5,-1.0,-0.1985,-0.05878,0.0,0.0,0.5,0.0,1.0,0.0,2.324,0.3398
1.655,1.642,1.67,0.02145,-0.149,-0.4438,0.3542,-0.5435,-0.1763,0.3096,0.956,-2.584,-0.625,0.2815,-1.0,0.0,-0.2998,-0.2522,0.409,0.0,1.173,-0.1244,-0.3096,-0.1986,-0.1844,0.4163,-0.477,-0.3525,-0.2502,0.5825,-0.674,-0.5947,0.2593,1.628,1.686,0.0,0.0,1.679,0.0,1.699,-0.1161,0.0,0.0,0.0,0.0,-0.3423,-1.0,-1.0,-1.0,-0.0453,-0.2056,-1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1746
1.655,1.641,1.67,0.04633,-0.1791,-0.4438,0.3542,-0.5933,-0.2086,0.2969,0.9478,0.5254,-0.625,0.2815,-1.0,0.0,-0.2935,-0.236,0.4075,0.0,1.173,-0.4678,-0.2854,-0.3706,-0.2255,0.417,-0.1758,-0.07056,-0.3025,-0.3525,-0.0103,0.642,-0.3135,1.624,1.687,0.0,0.0,1.674,0.0,1.695,-0.05252,0.0,0.0,0.0,0.0,-0.06235,-2.0,-1.0,-1.0,-0.0583,-0.2742,-1.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.0332
1.658,1.643,1.674,-0.12274,-0.01917,-0.777,0.3542,-0.671,-0.002153,0.339,0.931,-1.677,-0.625,0.2815,0.0,0.0,-0.3347,-0.2666,0.4182,0.0,1.173,-0.688,-0.2686,-0.4312,-0.02676,0.4165,-0.431,0.4019,-0.4197,-0.0705,0.582,-0.674,0.1731,1.629,1.689,0.0,0.0,1.671,0.0,1.726,-0.2576,0.0,0.0,0.0,0.0,0.3804,-1.0,-1.0,-1.0,-0.2135,-0.1126,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1927
1.662,1.647,1.678,-0.2231,0.0862,-0.777,0.3542,-0.675,0.1276,0.3682,0.927,1.99,-0.5,0.2815,0.0,0.0,-0.3584,-0.292,0.426,0.0,1.174,-0.314,-0.2676,-0.4404,0.11224,0.4167,-0.3838,0.2886,-0.4446,0.4023,-0.3525,-0.0103,-0.0561,1.631,1.691,0.0,0.0,1.67,0.0,1.748,0.0763,0.0,0.0,0.0,0.0,0.214,0.0,-0.5,-0.5,-0.309,-0.01009,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1068
1.667,1.652,1.683,-0.2413,0.10785,-0.777,0.3542,-0.6865,0.1754,0.3757,0.92,0.4011,-0.375,0.2815,0.0,0.0,-0.3655,-0.2976,0.429,0.0,1.174,-0.5693,-0.2917,-0.433,0.1631,0.417,-0.3352,0.1052,-0.442,0.289,-0.07056,0.582,-0.02296,1.641,1.693,0.0,0.0,1.67,0.0,1.756,0.007664,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,-0.5,-0.3372,-0.000377,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.03552
1.673,1.659,1.6875,-0.289,0.1664,-0.7163,0.3542,-0.6743,0.2483,0.394,0.9214,0.4626,-0.25,0.2815,0.0,0.0,-0.379,-0.3145,0.4343,0.0,1.174,-0.431,-0.3381,-0.4294,0.2307,0.4185,0.4146,0.1938,-0.39,0.1054,0.4019,-0.3525,-0.5933,1.652,1.696,0.0,0.0,1.672,0.0,1.771,0.267,0.0,0.0,0.0,0.0,0.2008,1.0,0.5,0.0,-0.3862,0.05273,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0992
1.674,1.661,1.688,-0.0428,-0.0775,-0.7163,0.3542,-0.628,-0.006607,0.3254,0.9116,-0.726,-0.125,0.2815,0.0,0.0,-0.32,-0.2585,0.4204,0.0,1.175,-0.03287,-0.3987,-0.428,-0.01968,0.4185,-0.2156,-0.538,-0.3936,0.1941,0.2886,-0.07056,0.6416,1.653,1.697,0.0,0.0,1.674,0.0,1.731,-0.0937,0.0,0.0,0.0,0.0,-0.2588,1.0,0.0,-0.5,-0.1326,-0.1638,-1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1306
