EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.4934,0.4775,0.5103,-0.3599,0.967,0.6025,0.0764,-0.284,0.6475,0.596,1.143,0.12445,0.857,0.1443,0.0,0.0,-0.4983,-0.4932,0.2876,0.0,-0.2086,-0.5337,1.046,0.477,0.8975,0.0877,1.54,0.3306,1.194,-0.2551,0.5083,0.0773,1.431,0.579,0.4336,0.0,0.0,0.463,0.0,1.096,1.32,1.0,0.0,0.0,0.0,0.6714,-0.5,0.6665,0.6665,-0.704,0.661,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.3738
0.505,0.483,0.5283,-0.4263,0.94,0.6025,0.0764,-0.3252,0.6196,0.63,1.218,0.0939,0.857,0.1443,0.0,0.0,-0.5254,-0.5156,0.2903,1.0,-0.2302,-0.1062,1.183,0.6533,0.893,0.0912,1.445,0.2267,1.1875,0.33,-0.3452,-0.2281,0.34,0.585,0.439,0.0,0.0,0.478,0.0,1.123,1.266,1.0,0.0,0.0,0.0,0.429,0.0,0.6665,0.6665,-0.7324,0.677,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.222
0.5107,0.4756,0.5503,-0.1415,0.415,0.6025,0.8003,-0.312,0.0754,0.4792,1.285,-0.7783,0.857,0.1443,0.0,0.0,-0.4158,-0.3972,0.2145,0.0,-0.223,0.3604,1.297,0.8423,0.2722,0.1288,1.367,-1.002,1.079,0.2263,-0.2551,0.5093,0.3076,0.5835,0.4414,0.0,0.0,0.492,0.0,1.034,1.03,1.0,0.0,0.0,0.0,-1.804,-0.5,0.3333,0.6665,-0.334,0.2476,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-1.117
0.5186,0.472,0.572,-0.3755,0.4573,0.6025,0.8003,-0.354,0.1787,0.548,1.345,0.754,0.857,0.1443,0.0,0.0,-0.4697,-0.4487,0.2585,0.0,-0.2158,0.015144,1.387,1.029,0.3335,0.162,1.112,0.4685,1.023,-1.0,0.33,-0.3457,0.3662,0.5864,0.4458,0.0,0.0,0.505,0.0,1.084,0.9946,1.0,0.0,0.0,0.0,0.5044,0.0,0.3333,0.6665,-0.511,0.3596,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.2737
0.5293,0.4763,0.59,-0.599,0.5913,0.6025,0.8003,-0.4783,0.3728,0.642,1.393,0.919,0.857,0.1443,0.0,0.0,-0.547,-0.5103,0.2903,1.0,-0.2302,-0.09875,1.488,1.206,0.4827,0.1661,0.207,0.633,0.982,0.4678,0.2263,-0.2556,1.105,0.591,0.451,0.0,0.0,0.519,0.0,1.148,0.915,1.0,0.0,0.0,0.0,1.164,0.5,0.3333,0.6665,-0.6772,0.57,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.668
0.5405,0.4844,0.6045,-0.6724,0.6294,0.6025,0.8003,-0.4592,0.4333,0.689,1.44,0.2908,0.857,0.1443,0.0,0.0,-0.578,-0.548,0.2903,1.0,-0.2302,-0.1615,1.635,1.388,0.4375,0.1747,0.1727,0.3152,0.921,0.632,-1.0,0.3306,0.0751,0.5996,0.4612,0.0,0.0,0.534,0.0,1.184,0.9175,1.0,0.0,0.0,0.0,1.06,0.5,0.3333,0.6665,-0.733,0.631,1.0,0.0,0.3333,0.0,1.0,0.0,4.457,0.591
0.5527,0.4954,0.618,-0.7344,0.687,0.6025,0.8003,-0.4082,0.505,0.7407,1.489,0.299,0.857,0.1443,0.0,0.0,-0.6084,-0.5913,0.2903,1.0,-0.2302,0.0867,1.746,1.534,0.499,0.1631,0.4429,0.3435,0.7847,0.3147,0.4678,0.2267,-0.2303,0.613,0.4739,0.0,0.0,0.5513,0.0,1.223,0.9277,1.0,0.0,0.0,0.0,0.9746,0.5,0.6665,0.6665,-0.7935,0.6943,1.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.5337
0.568,0.513,0.63,-0.895,0.923,0.6025,0.8003,-0.4136,0.7554,0.862,1.548,0.6367,0.857,0.1443,0.0,0.0,-0.6885,-0.678,0.2903,1.0,-0.2302,0.03583,1.844,1.663,0.6895,0.1278,0.089,0.789,0.7534,0.343,0.632,-1.002,0.507,0.6294,0.4885,0.0,0.0,0.569,0.0,1.304,0.9907,1.0,0.0,0.0,0.0,3.281,1.0,0.6665,0.6665,-0.9995,0.894,2.0,0.0,0.3333,0.0,0.0,0.0,0.0,1.861
0.585,0.536,0.639,-0.9175,1.069,0.6025,0.8003,-0.4712,0.8994,0.939,1.596,0.3452,0.857,0.1443,0.0,0.0,-0.742,-0.7266,0.2903,1.0,-0.2302,-0.7637,1.863,1.739,0.862,0.09674,0.5557,0.4985,0.659,0.788,0.3147,0.4688,-0.348,0.648,0.503,0.0,0.0,0.5884,0.0,1.36,0.925,1.0,0.0,0.0,0.0,0.905,1.0,1.0,0.6665,-1.064,1.002,2.5,0.0,0.3333,0.0,1.0,0.0,4.832,0.4724
0.6,0.5527,0.6514,-0.77,0.9697,0.6025,0.8003,-0.5317,0.778,0.9175,1.638,-0.01035,0.857,0.1443,0.0,0.0,-0.734,-0.706,0.2874,0.0,-0.223,-0.565,1.911,1.819,0.5996,0.1415,1.02,-0.1168,0.575,0.4978,0.343,0.633,-0.2578,0.673,0.514,0.0,0.0,0.606,0.0,1.351,0.884,1.0,0.0,0.0,0.0,-0.3005,0.5,1.0,0.3333,-0.9478,0.859,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.205
0.614,0.5693,0.6616,-0.66,0.9165,0.6025,0.8003,-0.4893,0.693,0.909,1.682,0.02016,0.857,0.1443,0.0,0.0,-0.725,-0.704,0.2903,1.0,-0.2302,-0.08044,1.925,1.879,0.5444,0.1547,0.9546,-0.02466,0.5654,-0.1167,0.788,0.3152,0.3284,0.695,0.526,0.0,0.0,0.62,0.0,1.3545,0.9624,1.0,0.0,0.0,0.0,0.09076,0.5,1.0,0.6665,-0.889,0.7427,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0121
0.6255,0.5796,0.6743,-0.5176,0.766,0.6025,0.8003,-0.549,0.5366,0.867,1.713,-0.10046,0.857,0.1443,0.0,0.0,-0.703,-0.669,0.277,0.0,-0.223,-0.606,1.892,1.926,0.3992,0.1686,0.9497,-0.2401,0.53,-0.02461,0.4978,0.3438,0.2245,0.71,0.54,0.0,0.0,0.6333,0.0,1.337,0.7866,1.0,0.0,0.0,0.0,-0.2954,0.0,0.6665,0.3333,-0.75,0.5776,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.202
0.632,0.584,0.683,-0.1682,0.3816,0.6025,0.766,-0.502,0.1087,0.7188,1.732,-0.671,0.857,0.1538,0.0,0.0,-0.6016,-0.566,0.2089,0.0,-0.2158,0.08545,1.823,1.943,-0.02943,0.1808,2.055,-0.9146,0.4392,-0.2397,-0.1167,0.7896,-1.004,0.7163,0.553,0.0,0.0,0.643,0.0,1.25,0.504,0.0,0.0,0.0,0.0,-1.796,-0.5,0.6665,0.3333,-0.3596,0.2137,-0.5,2.0,0.3333,0.0,0.0,0.0,0.0,-1.039
0.638,0.587,0.694,-0.194,0.3525,0.6025,0.766,-0.525,0.09045,0.721,1.756,0.04517,0.857,0.1635,0.0,0.0,-0.6055,-0.566,0.219,0.0,-0.2086,-0.809,1.707,1.924,-0.02066,0.1897,1.791,0.0467,0.3594,-0.913,-0.02461,0.4988,0.4663,0.7207,0.5654,0.0,0.0,0.6523,0.0,1.262,0.601,0.0,0.0,0.0,0.0,0.0937,-0.5,0.6665,0.6665,-0.3713,0.1991,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.01563
0.637,0.589,0.689,0.3672,-0.1746,0.6025,0.5786,-0.2678,-0.5146,0.4927,1.747,-3.225,0.7144,0.1731,-1.0,0.0,-0.4219,-0.412,0.1077,0.0,-0.2014,1.504,1.559,1.859,-0.6426,0.1959,1.327,-1.469,0.322,0.04663,-0.2397,-0.1169,0.6304,0.7085,0.5747,0.0,0.0,0.6553,0.0,1.123,0.006413,0.0,0.0,0.0,0.0,-2.52,-0.5,0.3333,0.3333,0.2172,-0.3335,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-1.473
0.637,0.587,0.6914,0.274,-0.1135,-0.04858,0.5786,-0.3174,-0.4487,0.5063,1.734,-0.08575,0.5713,0.1827,-1.0,0.0,-0.436,-0.4185,0.12274,0.0,-0.1942,-0.5513,1.359,1.766,-0.576,0.1986,0.948,0.1155,0.287,-1.467,-0.913,-0.02466,0.313,0.693,0.584,0.0,0.0,0.658,0.0,1.142,-0.01984,0.0,0.0,0.0,0.0,0.1481,-0.5,0.3333,0.3333,0.1086,-0.2856,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.05057
0.6377,0.58,0.7007,0.1688,-0.1317,-0.04858,0.5786,-0.4119,-0.4397,0.5103,1.742,0.1012,0.4285,0.1923,-1.0,0.0,-0.447,-0.4128,0.1327,0.0,-0.187,-0.6875,1.164,1.665,-0.5737,0.2087,0.518,0.04803,0.2385,0.1153,0.04663,-0.2401,0.3413,0.6787,0.5947,0.0,0.0,0.6616,0.0,1.152,0.309,0.0,0.0,0.0,0.0,0.0738,0.0,0.3333,0.6665,0.04538,-0.2559,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.006123
0.638,0.576,0.7065,0.1423,-0.1874,-0.04858,0.5786,-0.489,-0.4768,0.4915,1.739,0.2983,0.2856,0.2019,-1.0,0.0,-0.4397,-0.3904,0.1307,0.0,-0.1798,-0.893,0.955,1.541,-0.6,0.2122,-0.3801,-0.1047,0.2161,0.04794,-1.467,-0.9146,0.787,0.664,0.6035,0.0,0.0,0.664,0.0,1.149,0.1665,0.0,0.0,0.0,0.0,-0.048,0.0,0.0,0.3333,0.02844,-0.3035,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.06573
0.6367,0.5757,0.704,0.2695,-0.3052,-0.04858,0.5786,-0.437,-0.6104,0.4277,1.717,0.6455,0.1428,0.2115,-1.0,0.0,-0.3875,-0.3428,0.10504,0.0,-0.1726,0.293,0.727,1.399,-0.7437,0.2139,-1.097,-0.4124,0.1844,-0.1045,0.1153,0.04672,0.4963,0.648,0.613,0.0,0.0,0.666,0.0,1.117,-0.1715,0.0,0.0,0.0,0.0,-0.502,-0.5,-0.3333,0.0,0.1467,-0.4397,-0.5,2.0,0.3333,0.0,0.0,0.0,0.0,-0.333
0.6377,0.5757,0.706,0.1107,-0.1506,-0.04858,0.5786,-0.4976,-0.4417,0.4736,1.694,-0.3198,0.0,0.2212,-1.0,0.0,-0.4272,-0.375,0.137,0.0,-0.1655,-0.3315,0.5283,1.236,-0.578,0.2144,-1.287,0.335,0.1305,-0.4116,0.04794,-1.47,-0.1191,0.6416,0.621,0.0,0.0,0.6694,0.0,1.155,-0.1649,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,-0.008316,-0.2703,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.3184
0.632,0.576,0.6924,0.6885,-0.642,-0.04858,0.561,-0.3923,-0.971,0.2517,1.64,2.387,-0.1428,0.2307,-1.0,0.0,-0.245,-0.1945,0.02617,0.0,-0.1583,-0.2932,0.298,1.056,-1.126,0.2068,-1.527,-1.506,0.1605,0.3342,-0.1045,0.1155,-0.02686,0.6235,0.625,0.0,0.0,0.668,0.0,1.017,-0.712,0.0,0.0,0.0,0.0,-3.158,-0.5,-0.3333,-0.3333,0.546,-0.8237,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-1.892
0.6323,0.577,0.693,0.1782,-0.111,-0.04858,0.561,-0.4475,-0.4053,0.4263,1.593,-0.7324,-0.2856,0.2307,-1.0,0.0,-0.3872,-0.3406,0.1254,0.0,-0.1511,-0.4138,0.0983,0.85,-0.5586,0.1978,-1.692,1.252,0.1455,-1.503,-0.4116,0.04803,-0.2423,0.625,0.63,0.0,0.0,0.6694,0.0,1.138,-0.57,0.0,0.0,0.0,0.0,2.27,-0.5,0.0,-0.3333,0.0624,-0.2251,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,1.3545
0.6343,0.576,0.698,0.0547,-0.0316,-0.04858,0.561,-0.4631,-0.229,0.4575,1.54,-0.7114,-0.4285,0.2307,-1.0,0.0,-0.412,-0.365,0.1487,0.0,-0.1439,-0.3682,-0.1417,0.646,-0.395,0.1898,-1.035,0.2222,0.0651,1.25,0.3342,-0.10474,-0.9165,0.6274,0.6353,0.0,0.0,0.674,0.0,1.165,-0.677,0.0,0.0,0.0,0.0,0.308,0.0,0.3333,-0.3333,-0.02766,-0.1015,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.1443
0.633,0.5723,0.6997,0.2903,-0.3235,-0.04858,0.561,-0.4258,-0.4429,0.3462,1.477,3.209,-0.5713,0.2307,-1.0,0.0,-0.3235,-0.2744,0.09515,0.0,-0.1367,-0.5947,-0.1812,0.4365,-0.4917,0.1516,-1.234,-0.7666,0.037,0.2218,-1.503,-0.4124,0.0445,0.624,0.6387,0.0,0.0,0.675,0.0,1.099,-0.8047,0.0,0.0,0.0,0.0,-0.708,0.0,0.0,-0.3333,0.2607,-0.3525,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.4514
0.634,0.5674,0.708,0.05206,-0.1793,-0.04858,0.561,-0.503,-0.1742,0.4075,1.421,-0.996,-0.7144,0.2307,-1.0,0.0,-0.3777,-0.3198,0.1344,0.0,-0.1295,-0.723,-0.1266,0.2369,-0.21,0.1378,-0.01055,0.4326,0.02782,-0.7656,1.25,0.335,-1.471,0.6245,0.641,0.0,0.0,0.676,0.0,1.1455,-0.6553,0.0,0.0,0.0,0.0,0.6226,0.0,0.3333,-0.3333,0.08374,-0.1274,0.0,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.334
0.632,0.5605,0.712,0.2378,-0.463,-0.04858,0.561,-0.4263,-0.36,0.3062,1.356,7.066,-0.857,0.2307,-1.0,0.0,-0.292,-0.2397,0.08624,0.0,-0.1223,-0.04224,-0.0003228,0.09204,-0.3862,0.12115,-0.1637,-0.7,0.0517,0.432,0.2218,-1.506,0.1133,0.6226,0.642,0.0,0.0,0.674,0.0,1.085,-0.7354,0.0,0.0,0.0,0.0,-1.141,0.0,0.0,-0.3333,0.3035,-0.391,-0.5,1.0,0.3333,-0.3333,0.0,0.0,0.0,-0.7075
0.6255,0.556,0.7026,0.6035,-0.8213,-0.04858,0.4644,-0.3684,-0.7007,0.1523,1.291,2.117,-1.0,0.2307,-1.0,0.0,-0.16,-0.10547,0.00935,0.0,-0.1151,0.258,0.1711,-0.003983,-0.6973,0.0994,-0.3315,-1.089,0.1401,-0.699,-0.7656,1.253,0.0458,0.611,0.642,0.0,0.0,0.6685,0.0,0.989,-0.7534,0.0,0.0,0.0,0.0,-2.158,-0.5,-0.3333,-0.3333,0.704,-0.735,-0.5,2.0,0.3333,-0.3333,0.0,0.0,0.0,-1.33
0.6196,0.551,0.697,0.557,-0.7744,-0.04858,0.4614,-0.282,-0.6245,0.1405,1.223,-0.03452,-1.143,0.2307,-1.0,0.0,-0.1427,-0.1025,0.00891,0.0,-0.1079,0.198,0.3328,-0.01358,-0.6284,0.0853,-0.461,-0.0863,0.185,-1.088,0.432,0.2222,-0.1069,0.6094,0.6406,0.0,0.0,0.661,0.0,0.9863,-0.795,0.0,0.0,0.0,0.0,-0.03656,-1.0,-0.3333,-0.6665,0.593,-0.759,-0.5,3.0,0.3333,-0.3333,0.0,0.0,0.0,-0.05936
0.6167,0.547,0.6953,0.2988,-0.5254,-0.825,0.4614,-0.4802,-0.3716,0.2072,1.189,-0.529,-1.143,0.2404,-1.0,0.0,-0.2158,-0.1459,0.05136,0.0,-0.1007,-0.6626,0.4668,0.0184,-0.3445,0.0758,-0.2932,0.4941,0.1365,-0.0862,-0.699,-0.767,-0.4146,0.6025,0.641,0.0,0.0,0.6533,0.0,1.037,-0.343,0.0,0.0,0.0,0.0,1.093,-0.5,0.0,-0.3333,0.358,-0.4653,0.0,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.638
0.6177,0.5474,0.6963,0.02786,-0.2407,-0.825,0.4614,-0.5073,-0.0689,0.2947,1.166,-1.533,-1.0,0.25,0.0,0.0,-0.2898,-0.222,0.1056,0.0,-0.0935,-0.6,0.5547,0.0886,-0.04065,0.0752,-0.754,0.6416,0.04767,0.4934,-1.088,0.4326,0.3325,0.5986,0.6426,0.0,0.0,0.6475,0.0,1.103,-0.2042,0.0,0.0,0.0,0.0,1.336,-0.5,0.0,-0.3333,0.1081,-0.1368,0.5,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.774
0.62,0.5503,0.698,-0.0889,-0.106,-0.811,0.4614,-0.477,0.0868,0.3352,1.147,2.95,-0.857,0.25,0.0,0.0,-0.3193,-0.2603,0.1343,0.0,-0.0863,-0.1534,0.5874,0.1504,0.1082,0.077,0.5776,0.2927,-0.07214,0.6406,-0.0862,-0.7,-1.508,0.602,0.644,0.0,0.0,0.6426,0.0,1.137,-0.144,0.0,0.0,0.0,0.0,0.594,0.0,0.3333,-0.3333,-0.001754,0.015045,1.0,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.3157
0.623,0.554,0.7,-0.1249,-0.0492,-0.7363,0.4614,-0.442,0.157,0.3481,1.132,0.536,-0.7144,0.25,0.0,0.0,-0.3267,-0.275,0.1484,0.0,-0.07916,-0.4072,0.576,0.2003,0.1793,0.0784,-0.5156,0.102,-0.1978,0.2922,0.4934,-1.09,1.25,0.6035,0.6455,0.0,0.0,0.638,0.0,1.153,-0.09485,0.0,0.0,0.0,0.0,0.2401,0.5,0.3333,0.0,-0.0547,0.05618,1.5,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.10364
0.623,0.5557,0.6987,0.125,-0.291,-0.7363,0.4614,-0.307,-0.10657,0.2476,1.113,-0.9976,-0.5713,0.25,0.0,0.0,-0.2344,-0.1987,0.09973,0.0,-0.07196,1.425,0.5215,0.2357,-0.0976,0.0798,-0.7764,-0.704,-0.2542,0.10187,0.6406,-0.0863,0.22,0.6045,0.647,0.0,0.0,0.635,0.0,1.092,-0.1648,0.0,0.0,0.0,0.0,-1.046,0.5,0.0,0.0,0.1996,-0.1975,-0.5,1.0,0.3333,-0.3333,0.0,0.0,0.0,-0.649
0.618,0.5527,0.691,0.5176,-0.6704,-0.7363,0.4443,-0.1737,-0.4998,0.09033,1.068,-13.49,-0.5713,0.25,-1.0,0.0,-0.0899,-0.0647,0.01949,0.0,-0.06476,0.53,0.4297,0.2632,-0.5107,0.0737,-0.1741,-1.128,-0.2986,-0.703,0.2922,0.4944,-0.769,0.6055,0.6465,0.0,0.0,0.6284,0.0,0.991,-0.4736,0.0,0.0,0.0,0.0,-2.254,0.0,0.0,-0.3333,0.567,-0.633,-0.5,2.0,0.3333,-0.3333,0.0,0.0,0.0,-1.38
0.609,0.551,0.674,0.9033,-0.9556,-0.7363,-0.02495,-0.02689,-0.8716,-0.05316,1.032,1.462,-0.5713,0.25,-1.0,0.0,0.05237,0.0643,-0.0538,0.0,-0.05756,1.265,0.33,0.2915,-0.8384,0.05807,-0.753,-1.068,-0.1753,-1.126,0.10187,0.6416,0.4304,0.5996,0.643,0.0,0.0,0.623,0.0,0.8984,-0.3823,0.0,0.0,0.0,0.0,-2.918,-0.5,-0.3333,-0.3333,0.8887,-1.012,-0.5,3.0,0.3333,-0.3333,0.0,0.0,0.0,-1.831
0.6074,0.5513,0.6694,0.3188,-0.3103,-0.7363,-0.02495,0.04434,-0.2496,0.1344,0.999,-0.949,-0.5713,0.25,-1.0,0.0,-0.1096,-0.1272,0.05447,0.0,-0.05035,2.092,0.204,0.3105,-0.1998,0.05154,-0.3901,1.423,-0.1768,-1.066,-0.703,0.2927,-0.7026,0.6,0.641,0.0,0.0,0.6206,0.0,1.029,-0.3528,0.0,0.0,0.0,0.0,5.85,-0.5,0.0,-0.3333,0.3296,-0.2927,0.0,0.0,0.3333,-0.3333,0.0,0.0,0.0,3.67
0.609,0.553,0.6704,0.1023,-0.0707,-0.63,-0.02495,0.1812,0.02136,0.207,0.97,-3.021,-0.4285,0.25,0.0,0.0,-0.1594,-0.2076,0.1003,0.0,-0.04315,1.597,0.02591,0.3054,0.07263,0.04852,0.522,0.5283,-0.188,1.421,-1.126,0.10205,-1.092,0.5996,0.6396,0.0,0.0,0.6196,0.0,1.082,-0.284,0.0,0.0,0.0,0.0,2.418,-0.5,0.3333,-0.3333,0.098,-0.05402,0.5,0.0,0.3333,-0.3333,0.0,0.0,0.0,1.429
0.613,0.559,0.6714,-0.05298,0.1362,-0.4067,-0.02495,0.2113,0.2319,0.2717,0.965,1.812,-0.2856,0.25,0.0,0.0,-0.2101,-0.269,0.142,0.0,-0.03598,0.2517,-0.0823,0.273,0.28,0.05325,0.6396,0.4636,-0.1816,0.5273,-1.066,-0.704,-0.0885,0.6,0.637,0.0,0.0,0.62,0.0,1.132,-0.01624,0.0,0.0,0.0,0.0,1.365,0.0,0.6665,0.0,-0.0807,0.1399,1.0,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.7754
0.6255,0.588,0.6646,-0.5405,0.9253,0.4097,-0.02495,0.2283,1.016,0.54,0.9863,2.838,-0.1428,0.25,0.0,0.0,-0.4146,-0.4968,0.2903,1.0,-0.2302,0.532,-0.2069,0.2101,1.092,0.05637,0.279,1.912,0.01874,0.463,1.421,-1.128,0.492,0.6143,0.6377,0.0,0.0,0.6265,0.0,1.321,0.247,0.0,0.0,0.0,0.0,3.926,0.5,0.6665,0.0,-0.6553,0.881,1.5,0.0,0.3333,-0.3333,0.0,0.0,0.0,2.262
0.6343,0.6025,0.666,-0.183,0.671,0.4097,-0.02495,0.2917,0.6577,0.432,1.008,-0.2573,0.0,0.25,0.0,0.0,-0.3289,-0.4146,0.2369,0.0,-0.223,-0.0433,-0.319,0.1181,0.753,0.06354,-0.0883,-0.7285,0.0976,1.909,0.5273,-1.068,0.639,0.6274,0.6367,0.0,0.0,0.63,0.0,1.254,0.2314,0.0,0.0,0.0,0.0,-1.076,0.5,0.3333,0.0,-0.3623,0.5347,-0.5,1.0,0.3333,-0.3333,0.0,0.0,0.0,-0.634
0.6396,0.607,0.6724,0.01243,0.4646,0.4097,-0.02495,0.284,0.395,0.3604,1.039,-0.2825,0.1428,0.25,0.0,0.0,-0.2744,-0.3533,0.2037,0.0,-0.2158,-0.297,-0.3677,0.008705,0.5195,0.07227,-0.272,-0.4922,0.11786,-0.7275,0.463,1.424,0.2905,0.645,0.635,0.0,0.0,0.6357,0.0,1.212,0.364,0.0,0.0,0.0,0.0,-0.497,0.0,0.0,0.0,-0.145,0.339,-0.5,2.0,0.3333,-0.3333,0.0,0.0,0.0,-0.3184
0.647,0.6123,0.6816,-0.0935,0.548,0.4097,-0.02495,0.1843,0.4702,0.4045,1.078,0.319,0.2856,0.25,0.0,0.0,-0.317,-0.3816,0.2349,0.0,-0.2086,-0.7344,-0.357,-0.1162,0.631,0.0833,-0.353,0.3103,0.178,-0.4915,1.909,0.5283,0.0998,0.6724,0.6343,0.0,0.0,0.6396,0.0,1.25,0.422,0.0,0.0,0.0,0.0,0.509,0.0,0.0,0.3333,-0.2479,0.4314,0.0,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.2524
0.6533,0.621,0.686,-0.05463,0.547,0.4097,-0.02495,0.2239,0.4263,0.4043,1.108,0.04718,0.4285,0.25,0.0,0.0,-0.3135,-0.385,0.2413,0.0,-0.2014,0.1426,-0.3047,-0.2612,0.6064,0.0941,0.3645,-0.0003111,0.233,0.3098,-0.7275,0.4636,-0.706,0.6904,0.635,0.0,0.0,0.6426,0.0,1.257,0.3562,0.0,0.0,0.0,0.0,0.08704,0.0,0.3333,0.3333,-0.2551,0.3777,0.5,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.01105
0.662,0.6323,0.691,-0.1532,0.7017,0.4097,-0.02495,0.1711,0.572,0.4653,1.136,0.468,0.4285,0.25,0.0,0.0,-0.364,-0.431,0.282,0.0,-0.1942,-0.711,-0.235,-0.3298,0.776,0.10406,1.541,0.4246,0.317,-0.0003107,-0.4915,1.912,-1.13,0.7075,0.6367,0.0,0.0,0.649,0.0,1.306,0.33,0.0,0.0,0.0,0.0,0.7803,0.0,0.6665,0.3333,-0.3757,0.5176,1.0,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.4014
0.673,0.65,0.6934,-0.2386,0.9067,0.4097,-0.02495,0.1729,0.751,0.54,1.166,0.4622,0.4285,0.25,0.0,0.0,-0.4192,-0.4917,0.2903,1.0,-0.2302,0.2188,-0.1421,-0.356,0.9688,0.0778,2.781,0.517,0.4385,0.4238,0.3098,-0.729,-1.07,0.7256,0.6416,0.0,0.0,0.656,0.0,1.364,0.3699,0.0,0.0,0.0,0.0,1.216,0.5,1.0,0.3333,-0.502,0.689,1.5,0.0,0.3333,-0.3333,0.0,0.0,0.0,0.6357
0.683,0.6646,0.6973,-0.1415,0.8945,0.4097,-0.02495,0.1798,0.6934,0.5337,1.193,0.05664,0.4285,0.25,0.0,0.0,-0.4138,-0.487,0.2903,1.0,-0.2302,-0.3706,-0.0563,-0.3398,0.9546,0.0803,1.926,-0.035,0.5327,0.5166,-0.0003107,-0.4922,1.421,0.73,0.646,0.0,0.0,0.664,0.0,1.368,0.35,0.0,0.0,0.0,0.0,0.01651,1.0,1.0,0.3333,-0.4717,0.5986,2.0,0.0,0.3333,-0.3333,0.0,0.0,0.0,-0.02954
0.6924,0.6714,0.709,-0.09576,0.822,0.4097,-0.02495,0.0606,0.607,0.524,1.234,0.005928,0.4285,0.25,0.0,0.0,-0.417,-0.4683,0.2903,1.0,-0.2302,-0.127,0.0302,-0.2876,0.918,0.08673,1.715,-0.05768,0.561,-0.03494,0.4238,0.3103,0.526,0.7393,0.6504,0.0,0.0,0.675,0.0,1.37,0.521,0.0,0.0,0.0,0.0,-0.0009327,1.0,1.0,0.6665,-0.4565,0.486,2.5,0.0,0.3333,-0.3333,0.0,0.0,0.0,-0.03906
0.6978,0.671,0.7217,0.10565,0.528,0.4097,-0.02495,0.0903,0.2646,0.433,1.285,-0.4475,0.5713,0.25,0.0,0.0,-0.347,-0.3967,0.2463,0.0,-0.223,0.2546,0.1322,-0.2124,0.5903,0.10223,1.5,-0.6143,0.5293,-0.0576,0.5166,-0.0003111,0.4614,0.7476,0.6543,0.0,0.0,0.684,0.0,1.313,0.658,1.0,0.0,0.0,0.0,-0.7456,0.5,0.6665,0.6665,-0.2285,0.2028,-0.5,1.0,0.3333,-0.3333,0.0,0.0,0.0,-0.444
