EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.363,0.3604,0.365,1.042,-1.037,0.001898,-0.5317,0.2856,-0.507,-0.958,-1.349,-6.33,-0.7144,0.4082,-1.0,-1.0,1.181,1.095,-0.109,0.0,1.282,0.08325,1.13,1.605,-0.4932,-0.0792,1.273,-1.263,0.2117,-0.9507,0.4753,0.2996,-0.1361,0.3271,0.399,0.0,0.0,0.3428,0.0,0.2097,-0.4214,0.0,0.0,0.0,0.0,-2.67,0.0,0.5,-0.5,1.115,-0.8916,-0.5,2.0,-0.5,0.0,0.0,1.0,-4.395,-2.18
0.359,0.3562,0.3613,0.6997,-0.717,0.001898,-0.5317,0.1487,-0.2151,-0.902,-1.358,-0.6597,-0.7144,0.398,-1.0,-1.0,1.092,1.028,-0.0901,0.0,1.282,-0.4004,0.932,1.511,-0.1963,-0.08154,0.05054,0.573,0.00904,-1.262,0.541,0.345,1.642,0.3276,0.3926,0.0,0.0,0.3364,0.0,0.2291,-0.2334,0.0,0.0,0.0,0.0,0.958,0.0,0.5,0.0,0.7964,-0.569,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.7925
0.358,0.3552,0.3604,0.2273,-0.262,0.001898,-0.5317,0.08887,0.2212,-0.805,-1.35,-3.615,-0.5713,0.3877,0.0,-1.0,0.956,0.9033,-0.05743,0.0,1.283,0.2727,0.71,1.377,0.26,-0.0814,-0.8164,0.9927,-0.07794,0.5728,-0.9507,0.4753,1.04,0.3308,0.3857,0.0,0.0,0.3337,0.0,0.263,0.0568,0.0,0.0,0.0,0.0,2.482,0.0,0.5,0.5,0.3306,-0.1366,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,2.041
0.3555,0.3523,0.3584,0.4531,-0.4958,0.001898,-0.5317,0.03894,-0.1029,-0.8633,-1.333,-1.109,-0.5713,0.3774,-1.0,-1.0,1.031,0.9844,-0.0771,0.0,1.283,-0.02686,0.4868,1.207,-0.0581,-0.0784,-0.11255,-0.6123,-0.1742,0.992,-1.262,0.5405,-0.9443,0.33,0.379,0.0,0.0,0.3306,0.0,0.2424,0.2023,0.0,0.0,0.0,0.0,-1.024,-1.0,0.5,0.5,0.579,-0.333,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.8345
0.354,0.35,0.3577,0.2935,-0.3638,0.001898,0.06476,0.01744,-0.03705,-0.837,-1.311,-3.275,-0.4285,0.3674,0.0,-1.0,0.9937,0.9507,-0.0682,0.0,1.284,-0.1913,0.2727,1.017,-0.00585,-0.07324,0.403,0.2578,-0.1863,-0.6123,0.5728,-0.95,-0.6865,0.3286,0.373,0.0,0.0,0.3298,0.0,0.2515,0.2744,0.0,0.0,0.0,0.0,0.3376,0.0,1.0,1.0,0.3726,-0.2593,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2712
0.3523,0.3481,0.356,0.3345,-0.407,0.001898,0.06476,-0.0647,-0.11053,-0.852,-1.31,-1.819,-0.4285,0.3572,-1.0,-1.0,1.008,0.977,-0.07324,0.0,1.284,-0.188,0.06903,0.8076,-0.0893,-0.0723,0.2179,-0.1719,-0.2019,0.2578,0.992,-1.262,0.3,0.324,0.3662,0.0,0.0,0.3289,0.0,0.2462,-0.0691,0.0,0.0,0.0,0.0,-0.2145,0.0,0.5,0.5,0.3704,-0.3447,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1798
0.3499,0.3455,0.3538,0.4348,-0.511,0.001898,0.06476,-0.06976,-0.211,-0.882,-1.325,4.008,-0.4285,0.347,-1.0,-1.0,1.048,1.018,-0.08344,0.0,1.284,0.3494,-0.1384,0.6133,-0.2153,-0.07355,-0.04117,-0.3286,-0.2147,-0.1719,-0.6123,0.5728,0.3455,0.322,0.3596,0.0,0.0,0.3276,0.0,0.2356,-0.4045,0.0,0.0,0.0,0.0,-0.3948,-1.0,0.0,0.0,0.4392,-0.4749,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.3276
0.3486,0.3445,0.3528,0.224,-0.3105,0.001898,0.06476,-0.1343,-0.01904,-0.841,-1.324,-1.569,-0.2856,0.3367,0.0,-1.0,0.9873,0.967,-0.0697,0.0,1.285,-0.4219,-0.302,0.4355,-0.01295,-0.0742,-0.4578,0.408,-0.2174,-0.3284,0.2578,0.992,0.4758,0.327,0.3535,0.0,0.0,0.3274,0.0,0.2498,-0.0671,0.0,0.0,0.0,0.0,0.3557,-1.0,0.0,0.5,0.2277,-0.288,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.287
0.3467,0.3423,0.3506,0.3762,-0.4575,0.001898,0.06476,-0.0765,-0.2162,-0.88,-1.319,-3.568,-0.2856,0.3264,-1.0,-1.0,1.045,1.015,-0.08295,0.0,1.285,0.476,-0.3923,0.2527,-0.2222,-0.0725,-0.9355,-0.4216,-0.217,0.4077,-0.1718,-0.6123,0.5415,0.328,0.347,0.0,0.0,0.3271,0.0,0.236,0.00552,0.0,0.0,0.0,0.0,-0.68,-1.0,-0.5,0.5,0.3777,-0.4277,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.56
0.3481,0.3442,0.352,-0.1676,0.0728,0.001898,0.06476,-0.08234,0.326,-0.7563,-1.303,-4.49,-0.1428,0.3164,0.0,-1.0,0.8784,0.8525,-0.04135,0.0,1.286,0.414,-0.4324,0.08276,0.3228,-0.07007,-0.2954,1.264,-0.2455,-0.4214,-0.3284,0.2578,-0.95,0.3298,0.3452,0.0,0.0,0.3308,0.0,0.279,0.2278,0.0,0.0,0.0,0.0,1.649,-1.0,0.0,0.5,-0.0995,0.1371,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.349
0.3481,0.344,0.3518,0.0864,-0.1727,0.001898,0.1672,-0.1194,0.04962,-0.8115,-1.297,-0.655,0.0,0.3062,0.0,-1.0,0.9487,0.927,-0.06024,0.0,1.286,-0.563,-0.4385,-0.06726,0.053,-0.0696,0.754,-0.5845,-0.3303,1.264,0.408,-0.1718,-1.262,0.332,0.3416,0.0,0.0,0.3337,0.0,0.2593,-0.000544,0.0,0.0,0.0,0.0,-0.701,-1.0,0.0,0.0,0.1473,-0.10004,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.5684
0.3423,0.339,0.345,0.981,-0.9985,0.001898,-0.0643,0.1898,-0.8354,-1.012,-1.319,-7.723,-0.1428,0.296,-1.0,-1.0,1.249,1.177,-0.1284,0.0,1.287,1.197,-0.4177,-0.1924,-0.714,-0.08295,0.416,-2.088,-0.2388,-0.5845,-0.4214,-0.3284,0.573,0.3245,0.3362,0.0,0.0,0.3315,0.0,0.1884,-0.5273,0.0,0.0,0.0,0.0,-8.72,-1.0,-0.5,-0.5,1.061,-0.8506,-0.5,2.0,-0.5,0.0,0.0,1.0,-4.395,-6.01
0.3396,0.3364,0.3425,0.477,-0.5215,-0.3962,-0.0643,0.2087,-0.3308,-0.915,-1.338,-0.6416,-0.2856,0.2856,-1.0,-1.0,1.114,1.042,-0.09674,0.0,1.287,0.4368,-0.38,-0.3076,-0.215,-0.08685,-0.4639,0.982,-0.256,-2.086,1.264,0.408,0.993,0.3215,0.3333,0.0,0.0,0.329,0.0,0.2211,-0.4324,0.0,0.0,0.0,0.0,1.883,-1.0,-0.5,-0.5,0.5845,-0.3765,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.58
0.33,0.3293,0.3303,1.66,-1.577,-0.3962,-0.09753,0.521,-1.451,-1.172,-1.375,5.305,-0.4285,0.2754,-1.0,-1.0,1.512,1.387,-0.1841,0.0,1.287,3.287,-0.2228,-0.3203,-1.209,-0.1042,-0.08484,-2.436,-0.0181,0.9814,-0.584,-0.4211,-0.612,0.309,0.3281,0.0,0.0,0.324,0.0,0.1302,-0.6694,0.0,0.0,0.0,0.0,-8.72,-1.0,-0.5,-0.5,1.751,-1.374,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-6.01
0.3254,0.325,0.3252,0.857,-0.7954,-0.3962,-0.09753,0.4905,-0.741,-1.025,-1.381,-0.4675,-0.4285,0.2654,-1.0,-1.0,1.293,1.176,-0.1357,0.0,1.288,0.7603,-0.0844,-0.271,-0.4402,-0.1102,-0.558,1.553,0.02911,-2.436,-2.086,1.263,0.2583,0.3008,0.3254,0.0,0.0,0.3223,0.0,0.18,-0.215,0.0,0.0,0.0,0.0,5.527,-1.0,-0.5,0.0,1.023,-0.5654,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,4.797
0.3196,0.32,0.3188,1.039,-0.9478,-0.3962,-0.09753,0.538,-0.932,-1.076,-1.399,0.4646,-0.4285,0.2551,-1.0,-1.0,1.371,1.245,-0.1537,0.0,1.288,-0.07794,0.03165,-0.2117,-0.646,-0.11365,-0.598,-0.5815,0.1039,1.553,0.9814,-0.584,-0.1715,0.292,0.3225,0.0,0.0,0.319,0.0,0.1614,-0.399,0.0,0.0,0.0,0.0,-1.211,-1.0,-0.5,-0.5,1.166,-0.7476,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.027
0.3179,0.3184,0.3171,0.3877,-0.3271,-0.3962,-0.09753,0.524,-0.2725,-0.9478,-1.415,-0.764,-0.5713,0.2449,-1.0,-1.0,1.184,1.063,-0.111,0.0,1.289,0.828,0.1389,-0.149,0.0215,-0.11786,-0.546,1.347,0.10767,-0.5815,-2.436,-2.086,-0.3281,0.2832,0.3208,0.0,0.0,0.3174,0.0,0.2054,-0.343,0.0,0.0,0.0,0.0,3.686,0.0,0.0,-0.5,0.5796,-0.1005,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,3.14
0.315,0.3152,0.314,0.6147,-0.5425,-0.3962,-0.09753,0.5386,-0.492,-1.002,-1.431,1.451,-0.5713,0.2347,-1.0,-1.0,1.263,1.139,-0.1301,0.0,1.289,0.02452,0.2249,-0.0899,-0.2179,-0.12024,-0.9443,-0.614,0.1117,1.347,1.553,0.9814,0.4084,0.2744,0.3188,0.0,0.0,0.3142,0.0,0.1854,-0.3408,0.0,0.0,0.0,0.0,-0.8584,-1.0,-0.5,-0.5,0.813,-0.2947,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.7207
0.312,0.3123,0.3113,0.585,-0.5156,-0.4478,-0.09753,0.548,-0.4465,-1.002,-1.446,0.003078,-0.7144,0.2245,-1.0,-1.0,1.263,1.138,-0.1315,0.0,1.29,-0.06158,0.2832,-0.03677,-0.199,-0.12286,-0.7705,-0.05643,0.0794,-0.614,-0.5815,-2.436,-0.4211,0.2742,0.3174,0.0,0.0,0.31,0.0,0.1841,-0.3962,0.0,0.0,0.0,0.0,-0.05698,-1.0,-0.5,-1.0,0.781,-0.2727,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.05273
0.3083,0.3086,0.3076,0.7114,-0.636,-0.4478,-0.09753,0.5586,-0.558,-1.036,-1.465,0.4822,-0.7144,0.2142,-1.0,-1.0,1.3125,1.186,-0.1442,0.0,1.29,-0.2166,0.32,0.011185,-0.346,-0.1254,-1.891,-0.4192,0.09534,-0.0564,1.347,1.552,1.264,0.268,0.317,0.0,0.0,0.3066,0.0,0.1708,-0.4282,0.0,0.0,0.0,0.0,-0.4004,-2.0,-1.0,-1.0,0.907,-0.3855,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.3423
0.3074,0.3074,0.3066,0.2915,-0.2413,-0.4478,-0.09753,0.491,-0.1285,-0.9487,-1.467,-0.908,-0.7144,0.2041,-1.0,-1.0,1.183,1.067,-0.11664,0.0,1.29,-0.02931,0.3394,0.05475,0.0784,-0.1273,-1.683,0.861,0.098,-0.419,-0.614,-0.5815,-0.584,0.2766,0.3171,0.0,0.0,0.3064,0.0,0.1993,-0.2372,0.0,0.0,0.0,0.0,1.178,-1.0,-0.5,-0.5,0.5293,0.02661,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.995
0.3066,0.3064,0.3062,0.2456,-0.2057,-0.4478,-0.09753,0.517,-0.05304,-0.9385,-1.476,-1.688,-0.7144,0.1938,0.0,-1.0,1.171,1.052,-0.1146,0.0,1.291,-0.05243,0.3364,0.0926,0.1243,-0.1285,-0.1759,0.04782,0.09796,0.8604,-0.0563,1.346,-2.086,0.2793,0.316,0.0,0.0,0.3052,0.0,0.2013,-0.298,0.0,0.0,0.0,0.0,0.05627,-1.0,0.0,-0.5,0.4727,0.04813,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0422
0.3064,0.306,0.3064,0.1539,-0.1278,-0.4595,-0.09753,0.46,0.05807,-0.917,-1.478,4.79,-0.5713,0.1837,0.0,-1.0,1.136,1.026,-0.1087,0.0,1.291,-0.08905,0.3008,0.1252,0.2379,-0.1305,-0.906,0.1676,0.0636,0.04782,-0.419,-0.614,0.982,0.285,0.314,0.0,0.0,0.303,0.0,0.2074,-0.2079,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.3354,0.0733,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1871
0.309,0.308,0.3098,-0.3118,0.2964,-0.1859,-0.09753,0.4358,0.6094,-0.8057,-1.481,4.727,-0.5713,0.1735,0.0,-1.0,0.9824,0.8784,-0.07275,0.0,1.292,0.877,0.2131,0.1467,0.773,-0.1317,1.17,1.106,0.0679,0.1675,0.8604,-0.0563,-2.436,0.2896,0.314,0.0,0.0,0.3032,0.0,0.2446,-0.2375,0.0,0.0,0.0,0.0,1.651,1.0,0.5,0.0,-0.0752,0.525,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,1.37
0.3113,0.3096,0.3123,-0.202,0.1792,-0.1859,-0.09753,0.447,0.541,-0.8203,-1.481,0.01564,-0.5713,0.1632,0.0,-1.0,1.003,0.897,-0.07886,0.0,1.292,-0.4595,0.06152,0.1511,0.7,-0.1327,0.2751,-0.2035,0.0567,1.106,0.0479,-0.419,1.553,0.296,0.3145,0.0,0.0,0.3027,0.0,0.2382,-0.177,0.0,0.0,0.0,0.0,-0.2094,1.0,0.0,0.0,-0.05768,0.3198,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1761
0.3127,0.3108,0.3142,-0.1334,0.10376,-0.1859,-0.09753,0.1731,0.441,-0.8276,-1.457,-0.055,-0.4285,0.1531,0.0,-1.0,0.992,0.927,-0.08246,0.0,1.293,-0.1713,-0.0636,0.1371,0.607,-0.1299,0.8433,-0.1259,0.04822,-0.2035,0.1676,0.8604,-0.581,0.3022,0.3145,0.0,0.0,0.3022,0.0,0.2344,0.1986,0.0,0.0,0.0,0.0,-0.1606,0.0,0.0,0.0,-0.02995,0.2065,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1367
0.3179,0.317,0.318,-0.6304,0.611,-0.1859,-0.09753,0.1715,1.011,-0.6934,-1.431,1.393,-0.2856,0.1428,0.0,-1.0,0.8154,0.7534,-0.03854,0.0,1.293,0.929,-0.238,0.10876,1.178,-0.1259,-0.01285,1.334,0.1111,-0.1257,1.106,0.0479,1.347,0.3154,0.3154,0.0,0.0,0.3042,0.0,0.2798,0.261,0.0,0.0,0.0,0.0,2.809,0.0,0.0,0.0,-0.584,0.6235,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.299
0.322,0.3203,0.3232,-0.5215,0.479,-0.1859,-0.09753,-0.10956,0.799,-0.7036,-1.372,-0.0938,-0.1428,0.1327,0.0,-1.0,0.8076,0.7866,-0.04288,0.0,1.293,-0.05173,-0.2825,0.06323,0.9023,-0.1116,0.6235,-0.1465,0.1487,1.333,-0.2034,0.1676,-0.6133,0.3245,0.3157,0.0,0.0,0.3054,0.0,0.2751,1.003,1.0,0.0,0.0,0.0,-0.1984,-1.0,0.0,0.0,-0.5327,0.4397,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1644
0.3254,0.3237,0.3267,-0.3994,0.3643,-0.1859,-0.09753,-0.1544,0.634,-0.716,-1.333,-0.0861,0.0,0.12244,0.0,-1.0,0.8203,0.8057,-0.04797,0.0,1.294,0.06647,-0.2203,0.00861,0.6733,-0.10095,0.8647,-0.1699,0.185,-0.1465,-0.1257,1.106,-0.05597,0.333,0.3154,0.0,0.0,0.307,0.0,0.2698,0.7207,0.0,0.0,0.0,0.0,-0.2018,-2.0,0.0,-0.5,-0.4375,0.305,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1676
0.3274,0.3254,0.329,-0.2201,0.182,-0.1859,-0.09753,-0.1677,0.3762,-0.7466,-1.292,-0.2861,0.1428,0.11224,0.0,-1.0,0.8594,0.8457,-0.0592,0.0,1.294,-0.4275,-0.1008,-0.05182,0.3953,-0.09265,1.374,-0.3552,0.1592,-0.1698,1.333,-0.2034,-0.4187,0.339,0.3157,0.0,0.0,0.3062,0.0,0.258,0.807,1.0,0.0,0.0,0.0,-0.442,-2.0,0.0,-0.5,-0.3093,0.0811,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.3616
0.3308,0.3289,0.3323,-0.3806,0.3396,-0.1859,-0.09753,-0.2098,0.531,-0.6953,-1.26,0.521,0.2856,0.10205,0.0,-1.0,0.79,0.7837,-0.0434,0.0,1.295,0.416,0.0392,-0.1057,0.5127,-0.0854,0.914,0.4646,0.1829,-0.3552,-0.1464,-0.1256,0.861,0.3428,0.3176,0.0,0.0,0.307,0.0,0.2744,0.6426,0.0,0.0,0.0,0.0,0.4963,-1.0,0.0,-0.5,-0.4685,0.2302,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3972
0.335,0.333,0.3364,-0.515,0.4697,-0.1859,-0.09753,-0.2368,0.638,-0.6465,-1.214,0.3335,0.4285,0.09186,0.0,-1.0,0.7256,0.7246,-0.02834,0.0,1.295,-0.2167,0.1711,-0.0962,0.646,-0.07996,1.041,0.4375,0.238,0.4644,-0.1697,1.333,0.04825,0.349,0.3193,0.0,0.0,0.3113,0.0,0.29,1.032,1.0,0.0,0.0,0.0,0.3848,-1.0,0.0,0.0,-0.5767,0.379,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.3042
0.3396,0.3376,0.3413,-0.5996,0.5493,-0.1859,-0.09753,-0.2651,0.688,-0.6074,-1.166,0.2107,0.5713,0.0816,0.0,-1.0,0.6743,0.6787,-0.01634,0.0,1.296,-0.3572,0.3013,-0.052,0.7114,-0.0728,1.107,0.3423,0.315,0.4373,-0.355,-0.1464,0.168,0.3574,0.3206,0.0,0.0,0.315,0.0,0.3022,1.11,1.0,0.0,0.0,0.0,0.396,0.0,0.0,0.5,-0.658,0.4565,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3105
0.3438,0.3413,0.346,-0.51,0.45,-0.1859,0.743,-0.2568,0.5234,-0.6123,-1.113,-0.1165,0.7144,0.0714,0.0,-1.0,0.681,0.6836,-0.01889,0.0,1.296,-0.2224,0.423,0.03568,0.573,-0.0657,0.463,-0.092,0.2585,0.3423,0.4644,-0.1697,1.106,0.3599,0.3223,0.0,0.0,0.322,0.0,0.2996,1.285,1.0,0.0,0.0,0.0,-0.1022,0.0,-0.5,0.5,-0.6035,0.3264,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0865
0.351,0.349,0.3525,-0.946,0.884,-0.1859,0.743,-0.2299,0.98,-0.4797,-1.055,1.003,0.857,0.06122,0.0,-1.0,0.521,0.523,0.02425,0.0,1.296,0.664,0.551,0.1442,1.018,-0.055,0.74,1.267,0.3538,-0.0919,0.4375,-0.355,-0.2031,0.3682,0.325,0.0,0.0,0.329,0.0,0.3442,1.34,1.0,0.0,0.0,0.0,1.985,1.0,0.0,0.5,-0.966,0.8086,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.57
0.358,0.356,0.3591,-0.852,0.7993,-0.1859,0.743,-0.1802,0.847,-0.474,-0.9966,-0.01409,0.857,0.05103,0.0,-1.0,0.518,0.5127,0.02501,0.0,1.297,0.453,0.675,0.2632,0.878,-0.04453,1.075,0.006126,0.3828,1.267,0.3423,0.4644,-0.1254,0.3772,0.328,0.0,0.0,0.337,0.0,0.345,1.335,1.0,0.0,0.0,0.0,0.01808,1.0,0.5,0.5,-0.888,0.7134,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.008286
0.3635,0.3613,0.365,-0.715,0.661,-0.1859,0.743,-0.1798,0.656,-0.484,-0.942,-0.10767,0.857,0.0408,0.0,-1.0,0.53,0.524,0.02068,0.0,1.297,-0.2163,0.784,0.3862,0.6685,-0.03394,0.276,-0.1423,0.4373,0.006123,-0.0918,0.4373,1.334,0.3872,0.331,0.0,0.0,0.3428,0.0,0.3403,1.241,1.0,0.0,0.0,0.0,-0.2144,0.0,0.0,0.0,-0.801,0.532,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1721
0.3691,0.3672,0.3708,-0.723,0.6675,-0.1859,0.743,-0.2683,0.656,-0.4573,-0.8965,0.1306,0.857,0.03061,0.0,-1.0,0.4917,0.4995,0.02808,0.0,1.298,-0.2207,0.8623,0.504,0.6475,-0.02524,0.523,0.1996,0.4556,-0.1422,1.267,0.3423,-0.146,0.3962,0.3337,0.0,0.0,0.3496,0.0,0.348,1.117,1.0,0.0,0.0,0.0,0.2607,0.0,0.5,0.0,-0.807,0.5405,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1971
0.3755,0.3733,0.3772,-0.7783,0.7217,-0.1859,0.743,-0.2688,0.697,-0.4185,-0.845,0.1954,0.857,0.0204,0.0,-1.0,0.4458,0.4546,0.03983,0.0,1.298,-0.407,0.889,0.606,0.7207,-0.01909,0.8174,0.3247,0.4639,0.1995,0.00622,-0.0918,-0.1694,0.4048,0.3374,0.0,0.0,0.3572,0.0,0.36,1.286,1.0,0.0,0.0,0.0,0.344,1.0,1.0,0.5,-0.8496,0.605,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.2607
0.3813,0.379,0.3833,-0.7314,0.668,-0.1859,0.9546,-0.2976,0.6104,-0.4065,-0.792,0.001667,0.857,0.0102,0.0,-1.0,0.4297,0.4429,0.04263,0.0,1.299,-0.5674,0.8906,0.6997,0.635,-0.0102,1.3,0.0649,0.416,0.3247,-0.1422,1.267,-0.3547,0.412,0.3398,0.0,0.0,0.3652,0.0,0.3628,1.365,1.0,0.0,0.0,0.0,0.10486,1.0,1.5,1.0,-0.8594,0.4954,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.07495
0.383,0.3804,0.3853,-0.1573,0.1137,-0.1859,0.6484,-0.2668,-0.00638,-0.531,-0.7695,-0.9004,0.857,0.0,0.0,-1.0,0.5796,0.586,0.0,0.0,1.299,0.832,0.8613,0.781,-0.04565,-0.0024,1.164,-1.244,0.344,0.0649,0.1996,0.00622,0.4648,0.4146,0.3416,0.0,0.0,0.3704,0.0,0.3184,0.3677,0.0,0.0,0.0,0.0,-2.6,0.0,1.0,0.5,-0.261,0.001947,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-2.006
0.385,0.3823,0.3875,-0.2092,0.158,-0.1859,0.6484,-0.2695,0.02904,-0.508,-0.7427,0.682,0.857,-0.0102,0.0,-1.0,0.552,0.5586,0.006126,0.0,1.299,-0.05548,0.841,0.8374,-0.015076,0.001436,0.9053,0.1643,0.258,-1.244,0.3247,-0.1421,0.4377,0.412,0.3455,0.0,0.0,0.3757,0.0,0.3247,0.484,0.0,0.0,0.0,0.0,0.2413,1.0,1.0,1.0,-0.3062,0.04984,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1841
0.387,0.3838,0.3896,-0.1718,0.1101,-0.1859,0.6484,-0.305,-0.03943,-0.507,-0.7144,-0.591,0.857,-0.0204,0.0,-1.0,0.5483,0.5605,0.00485,0.0,1.3,-0.4092,0.811,0.865,-0.07104,0.00433,0.699,-0.05362,0.1582,0.1642,0.06494,0.1996,0.3428,0.4097,0.3484,0.0,0.0,0.3806,0.0,0.3232,0.5415,0.0,0.0,0.0,0.0,-0.07855,0.0,0.5,1.0,-0.2795,-0.00671,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0672
0.3865,0.3828,0.3896,0.1316,-0.1942,-0.548,0.6484,-0.245,-0.3987,-0.5747,-0.692,-9.95,0.7144,-0.03061,-1.0,-1.0,0.6353,0.637,-0.01889,0.0,1.3,0.03387,0.7646,0.8647,-0.424,0.00698,0.812,-0.7134,0.10986,-0.0536,-1.244,0.3247,-0.0915,0.4048,0.3533,0.0,0.0,0.383,0.0,0.2986,0.3625,0.0,0.0,0.0,0.0,-0.927,-1.0,0.5,1.0,0.02534,-0.2905,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.7324
0.3887,0.3845,0.3923,-0.2546,0.162,-0.548,0.6484,-0.2888,-0.0322,-0.4768,-0.664,-1.2,0.7144,-0.0408,0.0,-1.0,0.513,0.5234,0.01225,0.0,1.301,-0.1304,0.7017,0.834,-0.04807,0.01,-0.2283,0.9097,0.04822,-0.7134,0.1643,0.06494,1.267,0.4028,0.3577,0.0,0.0,0.3872,0.0,0.3308,0.4854,0.0,0.0,0.0,0.0,1.246,-1.0,0.5,1.0,-0.3103,0.0936,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.984
0.3896,0.3853,0.3938,-0.0763,-0.01755,-0.548,0.6484,-0.2783,-0.2307,-0.511,-0.6465,-4.61,0.5713,-0.05103,-1.0,-1.0,0.555,0.5635,-0.00051,0.0,1.301,-0.3352,0.6055,0.777,-0.2363,0.011345,-0.2756,-0.3896,-0.04913,0.9097,-0.0535,-1.244,0.006565,0.3977,0.362,0.0,0.0,0.3906,0.0,0.3174,0.2052,0.0,0.0,0.0,0.0,-0.4885,-1.0,0.0,0.5,-0.1364,-0.07935,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3872
0.3877,0.3835,0.3914,0.3728,-0.4375,-0.566,0.556,-0.1975,-0.6865,-0.6133,-0.645,3.637,0.4285,-0.06122,-1.0,-1.0,0.6865,0.6807,-0.03574,0.0,1.302,-0.388,0.4775,0.6904,-0.687,0.00988,-0.2325,-1.054,-0.0525,-0.3894,-0.713,0.1643,-0.1418,0.388,0.3643,0.0,0.0,0.3909,0.0,0.2808,-0.2607,0.0,0.0,0.0,0.0,-1.684,-2.0,0.0,0.0,0.3315,-0.452,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-1.329
0.3867,0.3826,0.3901,0.2185,-0.2883,-0.566,0.556,-0.2341,-0.5425,-0.5786,-0.6406,-0.1434,0.2856,-0.0714,-1.0,-1.0,0.641,0.641,-0.02553,0.0,1.302,-0.548,0.3203,0.61,-0.536,0.00875,-0.547,0.29,-0.0719,-1.054,0.9097,-0.0535,0.2,0.3848,0.3674,0.0,0.0,0.3916,0.0,0.2913,-0.1407,0.0,0.0,0.0,0.0,0.384,-1.0,0.0,0.5,0.137,-0.3538,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.302
