EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.017,0.9214,1.207,-0.1876,0.05334,0.3906,0.1229,-0.4468,0.08484,-0.0597,0.521,0.11066,0.75,0.4038,0.0,0.0,0.02924,0.09235,0.4417,0.0,-0.2798,-0.4983,2.152,1.519,0.1084,0.441,1.652,0.0945,1.814,0.2842,0.02817,0.5786,-0.5044,1.041,0.9863,0.0,0.0,1.005,0.0,1.031,0.6245,0.0,0.0,0.0,0.0,0.204,0.0,1.0,1.5,-0.418,0.0766,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0219
1.022,0.937,1.199,-0.2512,0.2808,0.3906,0.1229,-0.469,0.3835,0.01278,0.5874,2.006,0.75,0.4038,0.0,0.0,-0.0458,0.01671,0.464,0.0,-0.2793,-0.01836,2.326,1.749,0.3984,0.445,0.6826,0.8022,1.777,0.0945,-0.2607,-0.4094,0.3704,1.047,0.991,0.0,0.0,1.013,0.0,1.066,0.7,1.0,0.0,0.0,0.0,2.17,1.0,1.0,1.5,-0.6313,0.3552,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3757
1.026,0.9395,1.205,-0.1254,0.1298,0.3906,0.1229,-0.4502,0.11005,-0.03903,0.6216,-0.552,0.75,0.4038,0.0,0.0,0.00785,0.0702,0.4495,0.0,-0.2788,-0.2242,2.422,1.934,0.1167,0.4482,1.858,-0.5464,1.583,0.8013,0.2842,0.02844,-0.2437,1.048,0.996,0.0,0.0,1.0205,0.0,1.044,0.3435,0.0,0.0,0.0,0.0,-1.392,0.0,1.0,1.0,-0.3914,0.10547,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.2607
1.028,0.9414,1.207,-0.042,0.0363,0.3906,0.1229,-0.4407,-0.05005,-0.07245,0.622,-0.7637,0.75,0.4038,0.0,0.0,0.04294,0.1057,0.44,0.0,-0.2783,-0.2915,2.45,2.059,-0.0543,0.4497,1.41,-0.358,1.253,-0.546,0.0944,-0.2605,0.2214,1.048,0.9985,0.0,0.0,1.027,0.0,1.029,0.0135,0.0,0.0,0.0,0.0,-1.341,0.0,0.5,0.5,-0.2446,-0.0625,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.2546
1.031,0.941,1.215,-0.10004,0.0545,0.3906,0.643,-0.4165,0.03223,-0.0502,0.6553,1.805,0.75,0.4038,0.0,0.0,0.0225,0.07886,0.4473,0.0,-0.2778,-0.05103,2.396,2.121,0.04053,0.451,1.324,0.2478,0.7705,-0.3574,0.801,0.2844,0.05133,1.05,1.001,0.0,0.0,1.035,0.0,1.04,0.3433,0.0,0.0,0.0,0.0,0.8804,0.0,0.5,1.0,-0.32,0.005177,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1439
1.033,0.9404,1.22,-0.0487,-0.03445,0.3906,0.643,-0.4077,-0.0965,-0.07605,0.6626,-0.98,0.75,0.4038,0.0,0.0,0.04993,0.1063,0.4402,0.0,-0.2773,-0.3596,2.303,2.13,-0.0976,0.4526,-0.4287,-0.2805,0.3425,0.2477,-0.5454,0.0947,0.5786,1.052,1.005,0.0,0.0,1.041,0.0,1.029,0.0707,0.0,0.0,0.0,0.0,-0.5923,-1.0,0.0,0.5,-0.1997,-0.11816,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.1211
1.039,0.9683,1.196,-0.1522,0.4155,0.3906,0.643,-0.3667,0.4468,0.04907,0.737,17.89,0.75,0.4038,0.0,0.0,-0.07135,-0.03186,0.4785,0.0,-0.2769,0.385,2.188,2.145,0.429,0.4573,0.7974,1.38,0.3813,-0.2803,-0.3572,0.8013,-0.409,1.059,1.009,0.0,0.0,1.046,0.0,1.088,0.5967,0.0,0.0,0.0,0.0,6.188,-1.0,0.5,1.0,-0.602,0.4094,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.101
1.048,1.03,1.134,0.003489,1.017,0.3906,0.643,-0.3452,0.871,0.1559,0.8486,1.0625,0.75,0.4038,0.0,0.0,-0.1698,-0.1417,0.5117,0.0,-0.2764,0.1846,2.057,2.16,0.823,0.4646,1.159,1.146,0.691,1.379,0.2476,-0.545,0.02872,1.071,1.014,0.0,0.0,1.052,0.0,1.14,0.7793,1.0,0.0,0.0,0.0,5.367,0.0,0.5,1.0,-0.879,0.7954,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.9204
1.058,1.078,1.093,0.2429,1.303,0.3906,0.643,-0.3335,0.8843,0.1775,0.9663,0.1442,0.75,0.4038,0.0,0.0,-0.1884,-0.1638,0.519,0.0,-0.2756,-0.2646,1.912,2.164,0.841,0.471,2.857,0.2394,0.9526,1.1455,-0.28,-0.357,-0.26,1.081,1.02,0.0,0.0,1.059,0.0,1.151,0.8115,1.0,0.0,0.0,0.0,0.87,1.0,1.0,1.0,-0.8877,0.773,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1324
1.064,1.115,1.06,0.53,1.437,-0.1178,0.643,-0.2852,0.6963,0.1508,1.05,-0.1037,0.75,0.4038,0.0,0.0,-0.1593,-0.143,0.512,0.0,-0.2751,0.1204,1.778,2.17,0.635,0.4768,2.936,-0.2603,1.121,0.2393,1.378,0.2478,0.2847,1.092,1.025,0.0,0.0,1.063,0.0,1.14,0.601,0.0,0.0,0.0,0.0,-0.8813,0.0,0.5,0.5,-0.7236,0.5874,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.1633
1.069,1.12,1.065,0.718,1.263,-0.1178,0.613,-0.2722,0.3074,0.07886,1.119,-0.4636,0.75,0.4038,0.0,0.0,-0.09076,-0.0723,0.4912,0.0,-0.2747,-0.1436,1.649,2.15,0.2482,0.4812,3.447,-0.734,1.131,-0.2598,1.1455,-0.2798,0.095,1.101,1.031,0.0,0.0,1.068,0.0,1.107,0.456,0.0,0.0,0.0,0.0,-2.506,0.0,0.0,0.5,-0.3767,0.288,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.4392
1.07,1.122,1.064,0.9453,1.08,-0.1178,0.3044,-0.2118,-0.1307,-0.010216,1.148,-1.159,0.625,0.4038,-1.0,0.0,0.002033,0.01436,0.465,0.0,-0.2742,0.146,1.53,2.11,-0.1852,0.4832,1.325,-0.9326,1.102,-0.733,0.239,1.378,0.8013,1.104,1.036,0.0,0.0,1.07,0.0,1.067,0.1326,0.0,0.0,0.0,0.0,-2.986,-1.0,-0.5,0.0,0.01784,-0.05664,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-0.53
1.07,1.113,1.078,0.902,0.9844,-0.1178,0.2817,-0.2003,-0.1963,-0.019,1.184,4.043,0.5,0.4038,-1.0,0.0,0.01194,0.02257,0.4631,0.0,-0.2737,-0.2046,1.441,2.037,-0.2385,0.4849,3.117,-0.0866,1.046,-0.931,-0.2595,1.1455,-0.5444,1.107,1.042,0.0,0.0,1.073,0.0,1.063,0.1833,0.0,0.0,0.0,0.0,-0.2306,-2.0,-0.5,0.0,0.04074,-0.10187,-0.5,4.0,0.0,0.5,0.0,0.0,0.0,-0.05563
1.076,1.128,1.07,0.684,1.312,-0.1178,0.2817,-0.1764,0.3367,0.1072,1.265,-7.47,0.5,0.4038,0.0,0.0,-0.1082,-0.1109,0.5024,0.0,-0.2732,-0.0972,1.443,1.94,0.2927,0.489,4.41,1.377,1.079,-0.08636,-0.7324,0.2394,-0.3564,1.112,1.049,0.0,0.0,1.077,0.0,1.124,0.3977,0.0,0.0,0.0,0.0,4.633,-2.0,0.0,0.0,-0.374,0.4412,0.0,0.0,0.0,0.5,1.0,0.0,4.285,0.8037
1.08,1.137,1.07,0.7266,1.325,-0.1178,0.2817,-0.1376,0.2932,0.1098,1.343,0.00854,0.5,0.4038,0.0,0.0,-0.10693,-0.1176,0.504,0.0,-0.2727,0.015175,1.463,1.823,0.273,0.492,4.277,0.04068,1.099,1.376,-0.9307,-0.2593,0.248,1.11,1.057,0.0,0.0,1.082,0.0,1.127,0.3892,0.0,0.0,0.0,0.0,0.1698,-1.0,0.0,0.0,-0.3765,0.3743,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.01402
1.083,1.139,1.075,0.84,1.207,-0.1178,0.2817,-0.1278,0.06433,0.0644,1.368,-0.568,0.5,0.4038,0.0,0.0,-0.06287,-0.07245,0.491,0.0,-0.2722,-0.0734,1.476,1.697,0.03677,0.4946,5.83,-0.4663,1.105,0.04077,-0.0863,-0.7324,-0.2793,1.105,1.0625,0.0,0.0,1.085,0.0,1.106,0.10376,0.0,0.0,0.0,0.0,-1.344,-1.0,0.0,-0.5,-0.1771,0.161,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.2441
1.087,1.139,1.083,0.7793,1.212,-0.1178,0.2817,-0.11273,0.1257,0.08636,1.427,0.5586,0.5,0.4038,0.0,0.0,-0.08234,-0.0965,0.4985,0.0,-0.2717,0.0402,1.463,1.568,0.1221,0.4966,1.815,0.2443,1.091,-0.4656,1.375,-0.93,1.378,1.104,1.066,0.0,0.0,1.089,0.0,1.118,0.3108,0.0,0.0,0.0,0.0,0.698,0.0,0.0,0.0,-0.2428,0.2213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.10547
1.091,1.127,1.11,0.6255,1.128,-0.1178,0.2817,-0.11755,0.2012,0.1156,1.512,0.5205,0.5,0.4038,0.0,0.0,-0.1104,-0.1255,0.5083,0.0,-0.2712,-0.564,1.436,1.47,0.2025,0.501,-1.932,0.3242,1.089,0.2441,0.04077,-0.086,1.1455,1.106,1.07,0.0,0.0,1.093,0.0,1.134,0.4817,0.0,0.0,0.0,0.0,0.598,1.0,0.0,0.5,-0.3228,0.3103,0.5,0.0,0.0,0.5,1.0,0.0,3.566,0.08746
1.096,1.107,1.146,0.4883,0.9443,-0.1178,0.2817,-0.1571,0.1698,0.1204,1.59,0.00415,0.5,0.4038,0.0,0.0,-0.1188,-0.1261,0.511,0.0,-0.2708,-0.606,1.385,1.414,0.1677,0.506,-2.88,0.06854,1.044,0.324,-0.4653,1.375,0.2395,1.114,1.074,0.0,0.0,1.098,0.0,1.138,0.4517,0.0,0.0,0.0,0.0,0.1593,1.0,0.0,0.5,-0.3184,0.2888,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.01207
1.099,1.072,1.202,0.2935,0.6035,-0.1178,0.2817,-0.1499,0.0456,0.1064,1.676,-0.416,0.5,0.4038,0.0,0.0,-0.1049,-0.11285,0.508,0.0,-0.27,-0.3423,1.283,1.404,0.0675,0.5093,-2.125,-0.1332,0.9956,0.0686,0.244,0.04102,-0.2588,1.122,1.077,0.0,0.0,1.103,0.0,1.133,0.4983,0.0,0.0,0.0,0.0,-0.1968,0.0,0.0,0.5,-0.2917,0.1472,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.04834
1.102,1.0625,1.224,0.2384,0.4739,-0.1178,0.2817,-0.2162,-0.00422,0.09894,1.699,-0.2642,0.5,0.4038,0.0,0.0,-0.1043,-0.09845,0.5063,0.0,-0.2695,-0.3467,1.182,1.41,-0.00608,0.5127,0.3389,-0.06384,0.9336,-0.1328,0.3237,-0.465,-0.732,1.123,1.081,0.0,0.0,1.106,0.0,1.131,0.1852,0.0,0.0,0.0,0.0,-0.1135,0.0,0.0,0.0,-0.2915,0.04364,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.03427
1.1045,1.058,1.235,0.2186,0.3972,-0.1178,0.2817,-0.259,-0.013115,0.0928,1.673,0.02493,0.5,0.4038,0.0,0.0,-0.10266,-0.08777,0.5054,0.0,-0.269,-0.3252,1.087,1.3955,-0.01839,0.5127,3.68,-0.05502,0.926,-0.0636,0.06854,0.2443,-0.9297,1.123,1.084,0.0,0.0,1.108,0.0,1.129,-0.214,0.0,0.0,0.0,0.0,-0.07495,-1.0,0.0,-0.5,-0.2607,-0.01057,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-0.02774
1.108,1.063,1.238,0.136,0.5044,-0.1178,0.2817,-0.2683,0.2266,0.1428,1.66,3.154,0.5,0.4038,0.0,0.0,-0.1504,-0.1368,0.5215,0.0,-0.2686,-0.4053,0.9995,1.36,0.2144,0.513,4.395,0.5337,0.897,-0.0548,-0.1328,0.324,-0.0857,1.129,1.088,0.0,0.0,1.113,0.0,1.153,-0.0987,0.0,0.0,0.0,0.0,1.727,-1.0,0.5,-0.5,-0.4114,0.1748,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.279
1.114,1.085,1.224,0.1262,0.733,-0.1178,0.2817,-0.3188,0.4966,0.2058,1.689,1.111,0.5,0.4038,0.0,0.0,-0.2124,-0.1926,0.526,1.0,-0.3289,-0.6733,0.9326,1.297,0.5024,0.4983,0.3838,0.663,0.866,0.533,-0.06354,0.06885,1.375,1.136,1.093,0.0,0.0,1.119,0.0,1.185,0.2238,0.0,0.0,0.0,0.0,1.81,-1.0,0.5,0.0,-0.602,0.37,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.289
1.118,1.091,1.226,0.2832,0.599,-0.1178,0.2817,-0.3203,0.2004,0.1469,1.727,-0.4707,0.5,0.4038,0.0,0.0,-0.159,-0.1354,0.509,0.0,-0.3281,-0.3691,0.882,1.209,0.2131,0.5005,0.648,-0.596,0.7627,0.662,-0.05478,-0.1326,0.0413,1.139,1.097,0.0,0.0,1.124,0.0,1.158,0.2756,0.0,0.0,0.0,0.0,-1.405,-1.0,0.0,0.0,-0.36,0.0871,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.2472
1.119,1.068,1.258,0.2817,0.2737,-0.1178,0.2817,-0.336,-0.1226,0.0834,1.774,-1.147,0.5,0.4038,-1.0,0.0,-0.10126,-0.07025,0.4902,0.0,-0.3276,-0.2974,0.8315,1.099,-0.1098,0.5034,2.455,-0.6504,0.526,-0.5957,0.533,-0.0633,-0.4646,1.138,1.099,0.0,0.0,1.128,0.0,1.129,0.393,0.0,0.0,0.0,0.0,-1.98,-1.0,0.0,0.0,-0.08105,-0.152,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.347
1.115,1.065,1.253,0.5547,0.0001965,-0.1178,0.08997,-0.2522,-0.6914,-0.04138,1.771,17.89,0.5,0.4038,-1.0,0.0,0.0295,0.05212,0.4531,0.0,-0.3271,0.5264,0.7393,0.978,-0.6733,0.504,1.721,-1.315,0.569,-0.6494,0.662,-0.0545,0.2445,1.131,1.101,0.0,0.0,1.127,0.0,1.07,-0.07764,0.0,0.0,0.0,0.0,-5.926,-1.0,-0.5,0.0,0.3943,-0.653,-0.5,3.0,-0.3333,0.5,0.0,0.0,0.0,-1.024
1.114,1.063,1.252,0.4385,0.1098,-0.1178,0.08997,-0.3438,-0.4766,-0.0006657,1.73,-0.3254,0.375,0.4038,-1.0,0.0,-0.02032,0.01791,0.4658,0.0,-0.3267,-0.5674,0.6343,0.8687,-0.4668,0.503,0.1567,0.4377,0.593,-1.313,-0.595,0.533,0.3242,1.127,1.102,0.0,0.0,1.125,0.0,1.09,-0.3867,0.0,0.0,0.0,0.0,1.053,-1.0,-0.5,0.0,0.2137,-0.427,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1703
1.111,1.07,1.237,0.545,0.1354,-0.58,0.08997,-0.3545,-0.5625,-0.02773,1.674,0.4155,0.25,0.4038,-1.0,0.0,0.005714,0.048,0.458,0.0,-0.3262,-0.1819,0.509,0.7656,-0.567,0.502,-0.4846,-0.2969,0.6177,0.4373,-0.649,0.662,0.0691,1.121,1.104,0.0,0.0,1.123,0.0,1.078,-0.4893,0.0,0.0,0.0,0.0,-0.4976,-2.0,-1.0,-0.5,0.2888,-0.5215,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.1015
1.11,1.07,1.233,0.4778,0.2244,-0.58,0.08997,-0.3757,-0.4211,-0.0001388,1.652,-0.2559,0.125,0.4038,-1.0,0.0,-0.02396,0.02068,0.4668,0.0,-0.3257,-0.262,0.3635,0.6763,-0.425,0.501,-0.543,0.291,0.623,-0.2964,-1.3125,-0.5947,-0.1322,1.114,1.105,0.0,0.0,1.121,0.0,1.092,-0.239,0.0,0.0,0.0,0.0,0.4795,-1.0,-0.5,0.0,0.1564,-0.3784,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.06903
1.11,1.068,1.237,0.356,0.3142,-0.58,0.08997,-0.4055,-0.2031,0.04483,1.638,-0.7324,0.0,0.4038,-1.0,0.0,-0.071,-0.02344,0.481,0.0,-0.3252,-0.3772,0.1875,0.595,-0.2233,0.502,-0.7,0.4841,0.6206,0.291,0.437,-0.6484,-0.063,1.105,1.107,0.0,0.0,1.121,0.0,1.113,-0.1571,0.0,0.0,0.0,0.0,0.9688,0.0,0.0,0.0,-0.02493,-0.1748,0.5,0.0,-0.3333,0.5,1.0,0.0,3.002,0.1534
1.11,1.069,1.236,0.4143,0.267,-0.58,0.08997,-0.402,-0.2896,0.01965,1.595,1.269,-0.125,0.4038,-1.0,0.0,-0.04608,0.00251,0.4739,0.0,-0.3247,-0.2847,0.02876,0.4998,-0.3098,0.5005,-0.7,-0.2666,0.5527,0.484,-0.2961,-1.3125,-0.0542,1.1,1.108,0.0,0.0,1.122,0.0,1.103,-0.3562,0.0,0.0,0.0,0.0,-0.543,0.0,0.0,-0.5,0.0755,-0.2646,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.1082
1.11,1.07,1.234,0.4143,0.2832,-0.58,0.08997,-0.3938,-0.2546,0.02022,1.549,-0.1099,-0.25,0.4038,-1.0,0.0,-0.04584,0.0010395,0.4746,0.0,-0.3242,-0.477,-0.0773,0.3848,-0.277,0.499,-2.834,0.00855,0.464,-0.2664,0.2908,0.4373,0.533,1.097,1.11,0.0,0.0,1.124,0.0,1.104,-0.3794,0.0,0.0,0.0,0.0,0.04282,0.0,0.0,-0.5,0.0591,-0.2556,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,-0.00758
1.109,1.069,1.234,0.4421,0.252,-0.58,0.08997,-0.399,-0.2957,0.004276,1.502,0.4753,-0.375,0.4038,-1.0,0.0,-0.03058,0.0184,0.4705,0.0,-0.3237,-0.4385,-0.1255,0.2776,-0.3125,0.497,-5.637,-0.1691,0.4792,0.0087,0.4834,-0.296,0.662,1.1,1.112,0.0,0.0,1.123,0.0,1.097,-0.3894,0.0,0.0,0.0,0.0,-0.3625,0.0,-0.5,-0.5,0.11523,-0.3042,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.0776
1.113,1.08,1.228,0.261,0.5415,-0.655,0.08997,-0.3918,0.1873,0.1083,1.501,-3.066,-0.375,0.4038,0.0,0.0,-0.1302,-0.0896,0.503,0.0,-0.3232,0.04572,-0.1217,0.1732,0.1769,0.497,-4.234,1.132,0.503,-0.1687,-0.266,0.291,-0.594,1.106,1.115,0.0,0.0,1.124,0.0,1.147,-0.01131,0.0,0.0,0.0,0.0,3.68,0.0,0.0,0.0,-0.2394,0.166,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.6226
1.114,1.085,1.223,0.4214,0.4382,-0.655,0.08997,-0.3472,-0.0662,0.05017,1.4795,-0.917,-0.375,0.4038,0.0,0.0,-0.0705,-0.03503,0.4858,0.0,-0.3225,0.11786,-0.1198,0.0684,-0.07745,0.497,-2.06,-0.602,0.4966,1.131,0.00869,0.4836,-0.648,1.111,1.117,0.0,0.0,1.125,0.0,1.121,-0.1667,0.0,0.0,0.0,0.0,-1.81,-1.0,0.0,0.0,-0.001911,-0.0773,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.3198
1.114,1.082,1.228,0.4673,0.3457,-0.655,0.08997,-0.3206,-0.1681,0.01917,1.42,-2.709,-0.5,0.4038,-1.0,0.0,-0.03766,-0.005474,0.4773,0.0,-0.322,0.0721,-0.0819,-0.04272,-0.1727,0.4946,2.424,-0.3242,0.501,-0.601,-0.1686,-0.2659,-1.312,1.113,1.118,0.0,0.0,1.124,0.0,1.107,-0.403,0.0,0.0,0.0,0.0,-1.237,-1.0,0.0,-0.5,0.0981,-0.2174,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.2264
1.113,1.062,1.255,0.3333,0.1959,-0.655,0.08997,-0.2457,-0.1038,0.01907,1.328,-1.235,-0.5,0.4038,0.0,0.0,-0.0303,-0.013145,0.478,0.0,-0.3215,0.6655,-0.03333,-0.1165,-0.1471,0.494,1.168,0.00847,0.4993,-0.3237,1.13,0.008965,0.4375,1.113,1.117,0.0,0.0,1.123,0.0,1.108,-0.632,0.0,0.0,0.0,0.0,0.1617,-1.0,0.0,-0.5,0.06128,-0.2327,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.01287
1.124,1.178,1.122,0.403,1.541,-0.04263,0.08997,-0.1466,1.146,0.2964,1.386,17.89,-0.5,0.4038,0.0,0.0,-0.2747,-0.2952,0.526,1.0,-0.3289,0.6797,-0.003578,-0.1385,0.9736,0.469,2.268,3.0,0.8667,0.00861,-0.6006,-0.1683,-0.2954,1.129,1.12,0.0,0.0,1.128,0.0,1.243,0.2952,0.0,0.0,0.0,0.0,12.195,0.0,0.5,0.0,-0.833,0.9023,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,4.348
1.134,1.272,1.018,0.891,2.154,0.06635,0.08997,-0.11145,1.199,0.3232,1.484,0.1793,-0.375,0.4038,0.0,0.0,-0.294,-0.323,0.526,1.0,-0.3289,0.2402,0.1705,-0.04358,0.9746,0.4688,2.5,0.3032,1.197,2.996,-0.3235,1.13,0.2913,1.146,1.123,0.0,0.0,1.133,0.0,1.258,0.5347,0.0,0.0,0.0,0.0,1.913,0.0,0.5,0.5,-0.8867,0.8696,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.2913
1.144,1.317,0.981,1.122,2.37,0.10956,0.08997,-0.1483,1.114,0.33,1.646,0.04843,-0.25,0.4038,0.0,0.0,-0.3035,-0.3257,0.526,1.0,-0.3289,-0.0797,0.518,0.1698,0.864,0.4756,2.078,0.10834,1.469,0.303,0.00861,-0.6006,0.484,1.165,1.127,0.0,0.0,1.138,0.0,1.264,1.017,1.0,0.0,0.0,0.0,0.623,1.0,0.5,1.0,-0.848,0.799,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.084
1.148,1.352,0.946,1.619,2.346,0.10956,0.08997,-0.03177,0.4739,0.2032,1.729,-0.514,-0.125,0.4038,0.0,0.0,-0.1821,-0.22,0.4902,0.0,-0.3281,0.62,0.8496,0.373,0.2339,0.4812,4.117,-1.217,1.533,0.10834,2.994,-0.3232,-0.2654,1.172,1.131,0.0,0.0,1.142,0.0,1.206,0.4895,0.0,0.0,0.0,0.0,-5.3,1.0,0.5,0.5,-0.3066,0.3267,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.8545
1.147,1.351,0.945,1.981,2.092,0.10956,0.04874,0.0666,-0.211,0.05957,1.769,-1.311,-0.125,0.4038,-1.0,0.0,-0.0393,-0.08777,0.4495,0.0,-0.3276,0.5273,1.097,0.5283,-0.4136,0.4827,4.832,-1.447,1.531,-1.216,0.3027,0.00888,0.00925,1.175,1.133,0.0,0.0,1.141,0.0,1.139,0.1581,0.0,0.0,0.0,0.0,-5.734,0.0,0.0,0.5,0.2974,-0.1855,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.9507
1.145,1.341,0.952,2.037,1.969,0.10956,-0.10223,0.0863,-0.4236,0.01321,1.7705,2.715,-0.125,0.4038,-1.0,0.0,0.00777,-0.0415,0.437,0.0,-0.3271,-0.2021,1.265,0.642,-0.6,0.4824,5.633,-0.4663,1.508,-1.445,0.1083,2.994,-0.168,1.176,1.133,0.0,0.0,1.138,0.0,1.118,0.0005517,0.0,0.0,0.0,0.0,-1.6045,-1.0,0.0,0.0,0.4478,-0.342,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-0.2864
1.14,1.35,0.9272,2.303,1.968,0.10956,-0.362,0.1259,-0.7344,-0.0619,1.721,1.344,-0.125,0.4038,-1.0,0.0,0.0872,0.03522,0.416,0.0,-0.3267,-0.01475,1.365,0.7197,-0.8955,0.4807,1.85,-0.7886,1.538,-0.4656,-1.215,0.303,1.13,1.173,1.132,0.0,0.0,1.136,0.0,1.084,-0.2524,0.0,0.0,0.0,0.0,-2.904,-2.0,-0.5,-0.5,0.731,-0.58,-0.5,4.0,-0.3333,-0.5,0.0,0.0,0.0,-0.5117
1.135,1.359,0.901,2.475,2.047,0.10956,-0.5024,0.1367,-0.8853,-0.10236,1.669,0.4253,-0.125,0.4038,-1.0,0.0,0.1302,0.079,0.405,0.0,-0.3262,-0.31,1.393,0.765,-1.016,0.4773,3.424,-0.4343,1.598,-0.7876,-1.444,0.1086,-0.6,1.153,1.131,0.0,0.0,1.133,0.0,1.065,-0.2817,0.0,0.0,0.0,0.0,-1.967,-3.0,-0.5,-0.5,0.855,-0.6665,-0.5,5.0,-0.3333,0.0,0.0,0.0,0.0,-0.358
1.128,1.378,0.8604,2.662,2.24,0.10956,-0.5825,0.1598,-0.9536,-0.1265,1.6045,0.2357,-0.125,0.4038,-1.0,0.0,0.158,0.1038,0.3987,0.0,-0.3257,-0.2593,1.361,0.784,-1.056,0.4731,4.066,-0.2563,1.621,-0.4338,-0.4653,-1.214,-0.323,1.13,1.129,0.0,0.0,1.132,0.0,1.055,-0.328,0.0,0.0,0.0,0.0,-1.182,-3.0,-0.5,-1.0,0.8896,-0.69,-0.5,5.98,-0.3333,0.5,0.0,0.0,0.0,-0.2231
1.124,1.392,0.83,2.705,2.445,0.10956,-0.5825,0.1704,-0.864,-0.114,1.556,-0.002663,-0.125,0.4038,-1.0,0.0,0.1459,0.0886,0.403,0.0,-0.3252,-0.2085,1.281,0.7886,-0.957,0.471,3.572,0.1447,1.658,-0.2559,-0.787,-1.444,0.00916,1.107,1.127,0.0,0.0,1.131,0.0,1.0625,-0.2693,0.0,0.0,0.0,0.0,0.5996,-2.0,-0.5,-0.5,0.724,-0.612,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.0913
1.117,1.427,0.766,3.111,2.72,0.10956,-0.5825,0.2267,-1.047,-0.1711,1.432,0.4265,-0.25,0.4038,-1.0,0.0,0.2126,0.1483,0.3867,0.0,-0.3247,0.286,1.175,0.776,-1.125,0.4653,-7.24,-0.632,1.733,0.1447,-0.4333,-0.4648,2.994,1.088,1.125,0.0,0.0,1.13,0.0,1.035,-0.6245,0.0,0.0,0.0,0.0,-3.227,-2.0,-1.0,-1.0,0.9043,-0.7915,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.5845
