EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2715,-0.271,-0.2722,0.4236,-0.485,-0.3552,-0.6587,0.01816,-0.1426,-0.3162,-0.344,-1.141,-0.857,-0.1265,0.0,0.0,0.3315,0.321,-0.4993,0.0,3.492,-0.4463,-0.2003,-0.231,-0.3386,-0.4915,-0.1907,0.2244,-0.2325,-0.0803,-0.0862,0.7554,-0.2382,-0.2754,-0.2632,0.0,0.0,-0.269,0.0,-0.2793,-1.105,0.0,1.0,0.0,0.0,0.10913,-1.0,0.0,-0.3333,0.363,-0.5415,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.2732
-0.2717,-0.271,-0.2722,0.2644,-0.3315,-0.3552,-0.6587,-0.2144,0.05038,-0.2783,-0.3506,16.12,-0.7144,-0.1265,0.0,0.0,0.2751,0.2961,-0.4702,0.0,3.494,-0.664,-0.2014,-0.2023,0.001503,-0.5303,0.04184,0.3098,-0.2479,0.2244,-0.975,0.4932,-0.8013,-0.2747,-0.264,0.0,0.0,-0.2698,0.0,-0.277,-0.559,0.0,0.0,0.0,0.0,0.1865,-1.0,0.5,0.0,0.1537,-0.4482,0.5,0.0,-0.6665,0.5,1.0,0.0,1.733,0.4329
-0.2725,-0.272,-0.2732,0.756,-0.8228,-0.3552,-0.6587,-0.272,-0.4966,-0.4214,-0.3547,-3.21,-0.7144,-0.1265,-1.0,0.0,0.4246,0.464,-0.579,0.0,3.498,0.0503,-0.1978,-0.184,-0.52,-0.5386,0.168,-1.344,-0.2512,0.3098,-0.0804,-0.087,-0.3474,-0.2756,-0.2646,0.0,0.0,-0.2708,0.0,-0.2854,-0.452,0.0,0.0,0.0,0.0,-1.008,-1.0,0.5,0.0,0.6636,-0.905,-0.5,1.0,-0.6665,0.5,0.0,1.0,-2.904,-2.041
-0.2727,-0.2722,-0.2734,0.3208,-0.3877,-0.3552,-0.6587,-0.2576,-0.05865,-0.3137,-0.3557,-1.427,-0.5713,-0.1265,0.0,0.0,0.3093,0.339,-0.497,0.0,3.502,0.615,-0.2026,-0.1746,-0.0693,-0.544,0.1266,0.9634,-0.2651,-1.344,0.2245,-0.976,0.10547,-0.2761,-0.2654,0.0,0.0,-0.2712,0.0,-0.279,-0.2379,0.0,0.0,0.0,0.0,0.6284,0.0,0.5,0.0,0.2869,-0.4175,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,1.377
-0.2727,-0.2722,-0.2732,0.12396,-0.1896,-0.3552,-0.6587,-0.2036,0.1396,-0.2603,-0.3533,2.79,-0.4285,-0.1265,0.0,0.0,0.2568,0.2751,-0.4565,0.0,3.506,0.68,-0.2147,-0.1744,0.1328,-0.542,0.05005,0.4478,-0.2756,0.9634,0.31,-0.0812,0.3071,-0.2764,-0.266,0.0,0.0,-0.2717,0.0,-0.2761,-0.04724,0.0,0.0,0.0,0.0,0.4062,1.0,0.5,0.3333,0.08734,-0.2278,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.89
-0.273,-0.2722,-0.2734,0.254,-0.32,-0.3552,-0.6587,-0.2229,-0.0378,-0.2969,-0.3484,-0.612,-0.2856,-0.1265,0.0,0.0,0.294,0.3174,-0.4846,0.0,3.508,0.4788,-0.2318,-0.1841,-0.02797,-0.539,-0.1587,-0.3777,-0.3066,0.4478,-1.346,0.2238,0.7554,-0.2761,-0.2666,0.0,0.0,-0.2725,0.0,-0.2783,0.0837,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.3333,0.2126,-0.3599,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.5757
-0.2727,-0.2722,-0.2732,0.088,-0.1558,-0.5117,-0.6587,-0.3018,0.0943,-0.2505,-0.3398,1.582,-0.1428,-0.1265,0.0,0.0,0.2397,0.2717,-0.4497,0.0,3.512,-0.657,-0.253,-0.2106,0.1119,-0.531,-0.3247,0.3787,-0.4158,-0.3777,0.9644,0.3096,0.4937,-0.2754,-0.2673,0.0,0.0,-0.2734,0.0,-0.2756,0.2861,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.6665,0.06824,-0.1765,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.425
-0.273,-0.2725,-0.2737,0.3887,-0.4578,-0.5117,-0.6587,-0.2612,-0.2708,-0.336,-0.3362,-1.695,-0.1428,-0.1265,-1.0,0.0,0.3328,0.3647,-0.515,0.0,3.516,-0.1417,-0.2766,-0.243,-0.2659,-0.523,-0.316,-0.8193,-0.4434,0.3787,0.4482,-1.347,-0.0861,-0.2754,-0.2683,0.0,0.0,-0.274,0.0,-0.2805,0.00271,0.0,0.0,0.0,0.0,-0.5894,0.0,0.0,0.3333,0.3745,-0.4636,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-1.171
-0.2734,-0.273,-0.274,0.4104,-0.48,-0.5117,0.5874,-0.2734,-0.3286,-0.3481,-0.3347,0.742,-0.1428,-0.1265,-1.0,0.0,0.345,0.3794,-0.5244,0.0,3.518,-0.3853,-0.3008,-0.271,-0.323,-0.5215,-0.05408,-0.1561,-0.4429,-0.8193,-0.378,0.9634,-0.9746,-0.276,-0.2688,0.0,0.0,-0.274,0.0,-0.2815,-0.1151,0.0,0.0,0.0,0.0,-0.10443,-1.0,0.0,0.0,0.3655,-0.5195,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-0.1736
-0.2734,-0.273,-0.274,0.1376,-0.207,-0.5117,0.5874,-0.2803,-0.04376,-0.2764,-0.3345,-1.845,0.0,-0.1265,0.0,0.0,0.2683,0.2988,-0.4695,0.0,3.521,0.0382,-0.3289,-0.3005,-0.04398,-0.52,-0.0445,0.626,-0.4417,-0.1561,0.379,0.4475,-0.0804,-0.275,-0.2695,0.0,0.0,-0.274,0.0,-0.277,-0.1483,0.0,0.0,0.0,0.0,0.435,-1.0,0.5,0.0,0.11206,-0.2327,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.956
-0.2725,-0.2717,-0.273,-0.4573,0.3936,-0.2834,0.5874,-0.2133,0.64,-0.09625,-0.3289,8.01,0.0,-0.1265,0.0,0.0,0.0898,0.09827,-0.3313,0.0,3.525,0.3665,-0.3625,-0.3308,0.5796,-0.5024,-0.1063,1.611,-0.401,0.626,-0.8203,-0.3787,0.2244,-0.2732,-0.2698,0.0,0.0,-0.2734,0.0,-0.2666,0.1151,0.0,0.0,0.0,0.0,2.67,0.0,0.5,0.0,-0.3862,0.4585,0.5,0.0,-0.6665,0.5,1.0,0.0,4.17,5.57
-0.272,-0.2712,-0.2725,-0.202,0.141,-0.2834,0.5874,-0.0829,0.3774,-0.1577,-0.3262,-0.2676,0.0,-0.1265,0.0,0.0,0.1604,0.1538,-0.377,0.0,3.527,0.699,-0.3982,-0.3594,0.2822,-0.49,-0.1519,-0.571,-0.3904,1.611,-0.1562,0.3782,0.31,-0.2725,-0.27,0.0,0.0,-0.2727,0.0,-0.27,-0.01477,0.0,0.0,0.0,0.0,-0.653,-1.0,0.0,0.0,-0.1624,0.1783,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-1.271
-0.2725,-0.272,-0.2732,0.6216,-0.6797,-0.2834,-0.01155,0.2166,-0.528,-0.388,-0.3281,-1.975,0.0,-0.1265,-1.0,0.0,0.4226,0.3882,-0.5522,0.0,3.531,3.312,-0.4338,-0.3835,-0.617,-0.4902,0.2844,-2.102,-0.397,-0.571,0.6265,-0.8213,-1.345,-0.2732,-0.2705,0.0,0.0,-0.2727,0.0,-0.2837,-0.2666,0.0,0.0,0.0,0.0,-4.28,-1.0,0.0,0.0,0.714,-0.5596,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-8.65
-0.2725,-0.2717,-0.2732,0.09607,-0.1537,-0.2834,-0.01155,0.2147,0.0,-0.2505,-0.325,-1.592,0.1428,-0.1265,0.0,0.0,0.2764,0.2325,-0.4463,0.0,3.535,0.609,-0.4653,-0.4043,-0.0791,-0.4888,-0.00843,1.253,-0.4058,-2.102,1.613,-0.1571,0.9634,-0.2732,-0.271,0.0,0.0,-0.2722,0.0,-0.2756,-0.02415,0.0,0.0,0.0,0.0,1.289,0.0,0.0,0.3333,0.2566,0.02698,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,2.762
-0.273,-0.2725,-0.2737,0.5723,-0.6274,-0.2834,-0.01155,0.3826,-0.5205,-0.3867,-0.3286,-4.113,0.0,-0.1265,-1.0,0.0,0.433,0.3743,-0.5493,0.0,3.54,0.9365,-0.4656,-0.422,-0.5933,-0.492,-0.1395,-1.27,-0.4053,1.253,-0.5713,0.626,0.4478,-0.2734,-0.2715,0.0,0.0,-0.2722,0.0,-0.2834,-0.2822,0.0,0.0,0.0,0.0,-1.309,-1.0,-0.5,0.0,0.752,-0.4111,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-2.652
-0.2732,-0.2725,-0.2737,0.2277,-0.2825,-0.2834,-0.01155,0.4036,-0.1652,-0.3022,-0.3313,-1.048,-0.1428,-0.1149,-1.0,0.0,0.344,0.2761,-0.4822,0.0,3.541,0.2036,-0.463,-0.4402,-0.2288,-0.496,-0.0697,0.776,-0.4053,-1.27,-2.104,1.612,-0.3777,-0.273,-0.272,0.0,0.0,-0.2722,0.0,-0.2783,-0.2069,0.0,0.0,0.0,0.0,0.83,-1.0,0.0,0.0,0.3994,-0.0852,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,1.792
-0.2734,-0.273,-0.2742,0.4253,-0.482,-0.2834,-0.01155,0.4136,-0.4194,-0.3625,-0.329,16.12,-0.1428,-0.10345,-1.0,0.0,0.4092,0.344,-0.5273,0.0,3.545,0.2947,-0.465,-0.4583,-0.4712,-0.4937,-0.1979,-0.5806,-0.4053,0.776,1.254,-0.5723,0.3787,-0.2737,-0.2727,0.0,0.0,-0.2725,0.0,-0.282,-0.07965,0.0,0.0,0.0,0.0,-0.3782,-1.0,-0.5,0.0,0.57,-0.309,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.7407
-0.2744,-0.2737,-0.2751,0.8423,-0.8945,-0.2834,-0.01155,0.4602,-0.8657,-0.4878,-0.338,2.201,-0.2856,-0.10345,-1.0,-1.0,0.5503,0.4875,-0.621,0.0,3.549,0.3843,-0.4766,-0.478,-0.908,-0.5034,0.01468,-1.18,-0.3872,-0.5806,-1.2705,-2.104,-0.82,-0.2766,-0.2732,0.0,0.0,-0.2732,0.0,-0.2893,-0.431,0.0,0.0,0.0,0.0,-1.397,-1.0,-0.5,-0.3333,0.998,-0.6973,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-2.883
-0.2751,-0.2744,-0.276,0.676,-0.7266,-0.2834,-0.01155,0.3875,-0.6997,-0.461,-0.3477,-0.1454,-0.4285,-0.092,-1.0,0.0,0.515,0.461,-0.599,0.0,3.55,0.02054,-0.4905,-0.4973,-0.757,-0.5117,0.01068,0.2283,-0.3755,-1.18,0.7764,1.254,-0.1562,-0.2788,-0.2734,0.0,0.0,-0.2734,0.0,-0.2876,-0.4736,0.0,0.0,0.0,0.0,0.1958,-1.0,0.0,-0.3333,0.8354,-0.53,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.465
-0.2761,-0.2754,-0.2769,0.8545,-0.902,-0.2834,-0.01155,0.3687,-0.889,-0.5244,-0.3582,0.5703,-0.5713,-0.092,-1.0,-1.0,0.585,0.538,-0.6465,0.0,3.555,-0.296,-0.5034,-0.51,-0.963,-0.5195,-0.2203,-0.6235,-0.354,0.2283,-0.5806,-1.271,0.6265,-0.2795,-0.274,0.0,0.0,-0.274,0.0,-0.2913,-0.5063,0.0,0.0,0.0,0.0,-0.3997,-1.0,-0.5,-0.3333,1.014,-0.7,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.804
-0.2773,-0.2766,-0.2783,1.069,-1.111,-0.2834,-0.01155,0.4446,-1.098,-0.6,-0.374,0.4924,-0.7144,-0.092,-1.0,-1.0,0.6777,0.6255,-0.7036,0.0,3.559,0.08044,-0.4998,-0.51,-1.184,-0.535,-0.7954,-0.751,-0.3193,-0.6235,-1.181,0.776,1.612,-0.2822,-0.2744,0.0,0.0,-0.2747,0.0,-0.2957,-0.678,0.0,0.0,0.0,0.0,-0.7207,-2.0,-1.0,-0.6665,1.214,-0.9185,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-1.503
-0.279,-0.2783,-0.28,1.369,-1.402,-0.2834,-0.01155,0.5186,-1.407,-0.702,-0.3909,0.547,-0.7144,-0.092,-1.0,-1.0,0.8037,0.7485,-0.7803,0.0,3.56,-0.8315,-0.4722,-0.5083,-1.481,-0.5566,-0.7646,-1.005,-0.2698,-0.751,0.2284,-0.5815,-0.571,-0.2844,-0.275,0.0,0.0,-0.2756,0.0,-0.3018,-0.695,0.0,0.0,0.0,0.0,-0.9824,-2.0,-1.0,-0.6665,1.538,-1.174,-0.5,3.0,-0.6665,0.5,0.0,1.0,-3.225,-2.092
-0.2803,-0.2793,-0.281,0.965,-0.9937,-0.2834,-0.01155,0.5156,-1.022,-0.627,-0.404,-0.2363,-0.7144,-0.092,-1.0,-1.0,0.714,0.654,-0.721,0.0,3.564,0.014534,-0.4392,-0.497,-1.115,-0.569,-0.2659,0.7144,-0.2468,-1.005,-0.624,-1.182,-2.102,-0.2869,-0.2751,0.0,0.0,-0.2761,0.0,-0.297,-0.546,0.0,0.0,0.0,0.0,0.547,-1.0,-0.5,-0.3333,1.152,-0.7563,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,1.261
-0.2817,-0.2808,-0.2825,1.207,-1.23,-0.2834,-0.01155,0.562,-1.245,-0.713,-0.425,0.459,-0.857,-0.092,-1.0,-1.0,0.8203,0.76,-0.7847,0.0,3.568,0.2007,-0.4004,-0.4807,-1.369,-0.585,-0.72,-0.8423,-0.2117,0.7144,-0.7515,0.2277,1.253,-0.2896,-0.2756,0.0,0.0,-0.277,0.0,-0.302,-0.7593,0.0,0.0,0.0,0.0,-0.635,-2.0,-1.0,-0.6665,1.342,-1.044,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-1.34
-0.2825,-0.2815,-0.2832,0.7183,-0.751,-0.2834,-0.01155,0.431,-0.684,-0.6147,-0.4504,-0.4917,-1.0,-0.092,-1.0,-1.0,0.6934,0.6445,-0.706,0.0,3.572,-0.2825,-0.3455,-0.4492,-0.801,-0.617,-0.4646,0.9683,-0.2046,-0.8423,-1.006,-0.625,-1.27,-0.2903,-0.2761,0.0,0.0,-0.278,0.0,-0.296,-0.9062,0.0,0.0,0.0,0.0,0.6343,-1.0,-0.5,-0.6665,0.898,-0.5293,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,1.455
-0.2832,-0.2825,-0.284,0.751,-0.791,-0.2834,-0.01155,0.3708,-0.651,-0.642,-0.4736,0.0656,-1.143,-0.092,-1.0,-1.0,0.7217,0.684,-0.724,0.0,3.574,0.03757,-0.2903,-0.41,-0.7656,-0.644,-0.77,-0.2695,-0.195,0.9683,0.715,-0.7524,0.776,-0.2915,-0.2766,0.0,0.0,-0.2788,0.0,-0.2974,-0.8716,0.0,0.0,0.0,0.0,-0.1631,-1.0,-1.0,-0.6665,0.845,-0.6636,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.3076
-0.284,-0.283,-0.2847,0.61,-0.6562,-0.2834,-0.01155,0.0204,-0.499,-0.6226,-0.4849,-0.2334,-1.143,-0.092,-1.0,-1.0,0.674,0.686,-0.707,0.0,3.578,-0.5493,-0.2336,-0.365,-0.537,-0.6714,-0.694,0.1766,-0.196,-0.2695,-0.843,-1.007,-0.5806,-0.2922,-0.2773,0.0,0.0,-0.2798,0.0,-0.2961,-0.547,0.0,0.0,0.0,0.0,0.0643,0.0,-0.5,-0.3333,0.6646,-0.578,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.1886
-0.285,-0.2842,-0.286,1.021,-1.069,-0.2834,-0.01155,0.0973,-0.868,-0.7456,-0.5073,1.455,-1.286,-0.092,-1.0,-1.0,0.827,0.8374,-0.7993,0.0,3.582,1.187,-0.1814,-0.3193,-0.91,-0.6963,-0.413,-1.208,-0.1764,0.1766,0.969,0.7144,-1.18,-0.2932,-0.278,0.0,0.0,-0.2808,0.0,-0.3032,-1.026,0.0,1.0,0.0,0.0,-1.032,-1.0,-0.5,-0.6665,1.053,-1.005,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-2.201
-0.2864,-0.2854,-0.287,1.072,-1.121,-0.2834,-0.01155,0.03323,-0.907,-0.782,-0.5254,0.2103,-1.286,-0.092,-1.0,-1.0,0.8677,0.89,-0.8257,0.0,3.584,0.2246,-0.1298,-0.2712,-0.9106,-0.7246,-0.559,-0.38,-0.1556,-1.208,-0.2695,-0.8438,0.2283,-0.2937,-0.2788,0.0,0.0,-0.282,0.0,-0.3054,-0.9097,0.0,0.0,0.0,0.0,-0.378,-1.0,-1.0,-0.6665,1.08,-1.081,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-0.792
-0.2876,-0.2869,-0.2883,1.143,-1.194,-0.2834,-0.01155,-0.002556,-0.9355,-0.824,-0.549,0.1888,-1.286,-0.092,-1.0,-1.0,0.9175,0.949,-0.857,0.0,3.588,-0.248,-0.0818,-0.2227,-0.9453,-0.751,-0.4683,-0.443,-0.1415,-0.38,0.1768,0.9688,-0.6235,-0.295,-0.2795,0.0,0.0,-0.2832,0.0,-0.3079,-1.216,0.0,1.0,0.0,0.0,-0.28,-2.0,-1.0,-1.0,1.142,-1.162,-0.5,3.0,-0.6665,0.5,0.0,0.0,0.0,-0.5767
-0.2888,-0.288,-0.2896,1.129,-1.184,-0.757,-0.01155,-0.0498,-0.8906,-0.846,-0.5703,0.0719,-1.286,-0.092,-1.0,-1.0,0.9414,0.982,-0.8726,0.0,3.592,-0.2109,-0.04645,-0.1792,-0.9204,-0.7734,-0.335,-0.2471,-0.1687,-0.443,-1.209,-0.2705,-0.751,-0.296,-0.2805,0.0,0.0,-0.2852,0.0,-0.309,-1.176,0.0,1.0,0.0,0.0,-0.1841,-2.0,-1.0,-1.0,1.086,-1.198,-0.5,4.0,-0.6665,0.5,0.0,0.0,0.0,-0.3647
-0.2898,-0.289,-0.2905,0.8228,-0.88,-0.757,-0.01155,-0.1637,-0.5747,-0.792,-0.5835,-0.3855,-1.286,-0.092,-1.0,-1.0,0.8657,0.918,-0.8306,0.0,3.594,-0.3813,-0.0156,-0.1401,-0.561,-0.799,-0.1148,0.5127,-0.2052,-0.2471,-0.3801,0.176,-1.005,-0.297,-0.2812,0.0,0.0,-0.2866,0.0,-0.3057,-0.8325,0.0,0.0,0.0,0.0,0.4802,-2.0,-0.5,-0.6665,0.8096,-0.871,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,1.137
-0.2903,-0.2896,-0.291,0.5166,-0.577,-0.757,0.1437,-0.1345,-0.23,-0.7295,-0.595,-0.8647,-1.286,-0.092,-1.0,-1.0,0.7905,0.8335,-0.7812,0.0,3.598,0.6616,0.002039,-0.1072,-0.2083,-0.815,-0.351,0.5957,-0.2123,0.5127,-0.4436,-1.21,0.7144,-0.2976,-0.2817,0.0,0.0,-0.2876,0.0,-0.302,-0.725,0.0,0.0,0.0,0.0,0.463,-1.0,-0.5,-0.6665,0.5215,-0.557,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,1.087
-0.2903,-0.2896,-0.2908,0.08716,-0.1495,-0.3154,0.1437,-0.1378,0.252,-0.624,-0.6,-7.434,-1.143,-0.092,0.0,-1.0,0.664,0.699,-0.6987,0.0,3.602,0.1007,-0.001995,-0.08563,0.265,-0.8184,-0.1392,1.02,-0.2546,0.5957,-0.2472,-0.381,-0.8423,-0.2976,-0.2822,0.0,0.0,-0.2883,0.0,-0.2957,-0.3306,0.0,0.0,0.0,0.0,0.662,0.0,0.0,-0.3333,0.1284,-0.10205,1.0,0.0,-0.6665,0.5,0.0,0.0,0.0,1.516
-0.2903,-0.2896,-0.291,0.2412,-0.3044,-0.3154,0.1437,-0.16,0.08875,-0.667,-0.603,-0.358,-1.0,-0.092,0.0,-1.0,0.714,0.7554,-0.7295,0.0,3.605,-0.535,-0.01973,-0.0724,0.12213,-0.8237,-0.398,-0.4329,-0.274,1.02,0.5127,-0.4443,0.9688,-0.2969,-0.283,0.0,0.0,-0.289,0.0,-0.298,-0.26,0.0,0.0,0.0,0.0,-0.33,0.0,-0.5,-0.3333,0.2499,-0.2888,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.6704
-0.291,-0.2903,-0.2917,0.6973,-0.7593,-0.3154,0.1437,-0.07745,-0.4253,-0.7935,-0.6074,-2.506,-1.0,-0.092,-1.0,-1.0,0.873,0.913,-0.825,0.0,3.607,0.845,-0.04843,-0.06824,-0.4001,-0.824,-0.3398,-1.248,-0.3137,-0.4329,0.596,-0.248,-0.2695,-0.2969,-0.2837,0.0,0.0,-0.2903,0.0,-0.3054,-0.3115,0.0,0.0,0.0,0.0,-0.8105,0.0,-0.5,-0.3333,0.7046,-0.732,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-1.727
-0.2913,-0.2908,-0.292,0.4082,-0.4714,-0.3154,0.1437,-0.1481,-0.1321,-0.732,-0.612,-1.182,-0.857,-0.092,0.0,-1.0,0.7925,0.838,-0.7764,0.0,3.611,-0.6416,-0.0921,-0.074,-0.111,-0.828,-0.4404,0.588,-0.355,-1.248,1.0205,0.512,0.1766,-0.2961,-0.2844,0.0,0.0,-0.291,0.0,-0.3018,-0.3435,0.0,0.0,0.0,0.0,0.4045,0.0,-0.5,-0.3333,0.422,-0.445,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.9546
-0.2922,-0.2915,-0.293,0.7974,-0.8594,-0.3154,0.1437,-0.08875,-0.5693,-0.842,-0.617,-14.72,-0.857,-0.092,-1.0,-1.0,0.9336,0.979,-0.86,0.0,3.615,0.09784,-0.1493,-0.08575,-0.5493,-0.8325,-0.1244,-1.11,-0.362,0.588,-0.433,0.595,-1.208,-0.296,-0.2854,0.0,0.0,-0.292,0.0,-0.308,-0.3958,0.0,0.0,0.0,0.0,-0.5693,-1.0,-0.5,-0.3333,0.7954,-0.8394,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-1.211
-0.2927,-0.2922,-0.2935,0.583,-0.6465,-0.3154,0.1437,-0.1552,-0.348,-0.8037,-0.626,-0.512,-0.857,-0.092,-1.0,-1.0,0.8804,0.9326,-0.829,0.0,3.617,-0.4255,-0.2035,-0.10345,-0.3418,-0.8394,-0.04944,0.3613,-0.3887,-1.11,-1.249,1.02,-0.3801,-0.296,-0.2861,0.0,0.0,-0.2927,0.0,-0.3057,-0.555,0.0,0.0,0.0,0.0,0.1346,-1.0,0.0,-0.3333,0.6,-0.6113,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.354
-0.2932,-0.2925,-0.2937,0.3674,-0.4321,-0.3154,0.1437,-0.1858,-0.1195,-0.759,-0.6313,-1.294,-0.7144,-0.092,0.0,-1.0,0.8228,0.876,-0.7935,0.0,3.621,-0.3145,-0.2585,-0.1282,-0.11584,-0.8447,0.064,0.4226,-0.4092,0.3613,0.5884,-0.434,-0.443,-0.296,-0.2869,0.0,0.0,-0.2932,0.0,-0.303,-0.3872,0.0,0.0,0.0,0.0,0.2114,0.0,0.5,0.0,0.4067,-0.3787,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.5234
-0.2937,-0.293,-0.2942,0.5366,-0.6025,-0.3154,0.1437,-0.102,-0.2866,-0.8105,-0.6396,-6.355,-0.7144,-0.092,-1.0,-1.0,0.8936,0.9385,-0.832,0.0,3.625,-0.1556,-0.311,-0.157,-0.2942,-0.8516,0.1459,-0.5376,-0.4146,0.4226,-1.111,-1.25,-0.2471,-0.2974,-0.288,0.0,0.0,-0.2937,0.0,-0.306,-0.54,0.0,0.0,0.0,0.0,-0.3347,0.0,0.5,-0.3333,0.5376,-0.5864,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-0.695
-0.2932,-0.2925,-0.294,-0.0833,0.0192,-0.3154,0.2102,-0.1855,0.3633,-0.6543,-0.636,-5.797,-0.5713,-0.092,0.0,-1.0,0.697,0.741,-0.71,0.0,3.627,-0.3406,-0.3665,-0.1896,0.369,-0.849,0.004757,1.542,-0.4072,-0.5376,0.3616,0.5874,0.5127,-0.297,-0.2888,0.0,0.0,-0.2935,0.0,-0.2966,0.06113,0.0,0.0,0.0,0.0,1.212,0.0,0.5,0.0,0.001061,0.1096,0.0,0.0,-0.6665,0.5,1.0,0.0,4.1,2.768
-0.293,-0.2922,-0.2937,-0.0738,0.01049,-0.3154,0.2102,-0.2477,0.332,-0.6523,-0.63,0.06744,-0.4285,-0.092,0.0,-1.0,0.69,0.743,-0.707,0.0,3.63,-0.5386,-0.4197,-0.2311,0.3406,-0.841,-0.1321,-0.00192,-0.4045,1.542,0.423,-1.112,0.5957,-0.296,-0.289,0.0,0.0,-0.2935,0.0,-0.2964,0.1523,0.0,0.0,0.0,0.0,-0.0132,1.0,0.5,0.3333,-0.006428,0.0823,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.01895
-0.2922,-0.2915,-0.293,-0.3127,0.2517,-0.274,0.2102,-0.2452,0.5664,-0.58,-0.619,0.742,-0.2856,-0.092,0.0,-1.0,0.6055,0.6533,-0.65,0.0,3.635,-0.01776,-0.4663,-0.2803,0.606,-0.8315,-0.41,0.6777,-0.3845,-0.00192,-0.538,0.3608,1.02,-0.2947,-0.2896,0.0,0.0,-0.293,0.0,-0.292,0.3804,0.0,0.0,0.0,0.0,0.2408,1.0,0.5,0.6665,-0.2129,0.3525,1.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.5723
-0.2913,-0.2905,-0.292,-0.5474,0.4897,0.086,0.2102,-0.2269,0.798,-0.5015,-0.6035,0.542,-0.1428,-0.092,0.0,-1.0,0.5166,0.5557,-0.587,0.0,3.639,0.11194,-0.4983,-0.329,0.8247,-0.8086,-0.277,0.739,-0.3528,0.6777,1.543,0.4224,-0.4329,-0.292,-0.2898,0.0,0.0,-0.2925,0.0,-0.287,0.548,0.0,0.0,0.0,0.0,0.5615,1.0,1.0,1.0,-0.4285,0.6055,1.5,0.0,-0.6665,0.0,1.0,0.0,3.1,1.255
