EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.4963,0.5024,0.474,-0.8516,1.654,1.115,0.3806,0.136,1.663,0.4556,0.502,0.4165,0.125,0.441,0.0,0.0,-0.379,-0.4243,0.7646,1.0,-0.418,0.2094,1.652,0.862,1.144,0.525,1.843,1.164,1.308,0.143,0.358,3.477,1.182,0.533,0.471,0.0,0.0,0.4692,0.0,0.542,0.893,1.0,0.0,0.0,0.0,4.164,0.0,0.5,1.0,-1.027,1.512,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,1.983
0.504,0.5107,0.4805,-0.546,1.402,1.115,0.4792,0.19,1.245,0.4,0.575,-0.1461,0.25,0.441,0.0,0.0,-0.3328,-0.3828,0.721,0.0,-0.416,-0.204,1.818,1.011,0.841,0.5454,4.05,-0.477,1.394,1.163,-0.0404,-0.871,-1.497,0.551,0.4746,0.0,0.0,0.4768,0.0,0.5293,0.7456,1.0,0.0,0.0,0.0,-1.147,0.0,0.5,0.5,-0.7417,1.238,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.5527
0.5107,0.517,0.4878,-0.4722,1.322,1.115,0.4792,0.1718,1.088,0.4036,0.6475,0.006706,0.375,0.441,0.0,0.0,-0.3367,-0.3848,0.73,0.0,-0.4138,-0.7954,1.934,1.1455,0.8047,0.5615,3.842,0.0622,1.475,-0.4768,0.143,0.3572,0.873,0.5527,0.4788,0.0,0.0,0.4836,0.0,0.5312,0.7407,1.0,0.0,0.0,0.0,0.2327,0.0,0.5,0.5,-0.672,1.153,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0923
0.5156,0.521,0.4941,-0.214,1.041,1.115,0.4792,0.2251,0.6753,0.3418,0.715,-0.2834,0.5,0.441,0.0,0.0,-0.285,-0.3372,0.681,0.0,-0.4116,-0.1289,1.993,1.266,0.5015,0.5776,5.33,-0.5376,1.511,0.06186,1.163,-0.04123,-0.8193,0.5557,0.482,0.0,0.0,0.4897,0.0,0.517,0.6616,1.0,0.0,0.0,0.0,-1.632,0.0,0.5,0.5,-0.4302,0.852,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.785
0.5205,0.5234,0.501,-0.165,0.9336,1.115,0.4792,0.1707,0.528,0.334,0.766,-0.0824,0.5,0.441,0.0,0.0,-0.282,-0.327,0.68,0.0,-0.4097,-0.4622,1.985,1.37,0.4316,0.5913,5.094,-0.0423,1.524,-0.5376,-0.477,0.1421,0.836,0.557,0.485,0.0,0.0,0.4958,0.0,0.5166,0.5596,0.0,0.0,0.0,0.0,-0.04254,-1.0,0.0,0.0,-0.4111,0.7085,-0.5,2.0,0.3333,0.0,0.0,0.0,0.0,-0.0377
0.525,0.5225,0.511,-0.2335,0.8154,1.115,0.4792,0.0315,0.3967,0.3408,0.838,-0.10315,0.625,0.441,0.0,0.0,-0.2964,-0.3235,0.692,0.0,-0.4075,-0.8804,1.908,1.464,0.3794,0.6147,-0.10046,0.09534,1.513,-0.04254,0.0619,1.163,3.47,0.559,0.4883,0.0,0.0,0.5024,0.0,0.52,0.8896,1.0,0.0,0.0,0.0,0.2057,-1.0,0.0,0.5,-0.417,0.65,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.08075
0.53,0.523,0.521,-0.385,0.823,1.115,0.4792,-0.06635,0.4128,0.3809,0.9053,0.1941,0.625,0.441,0.0,0.0,-0.334,-0.3503,0.7324,0.0,-0.4053,-0.4639,1.747,1.542,0.4585,0.6387,0.933,0.4014,1.466,0.095,-0.5376,-0.4778,-0.869,0.562,0.4917,0.0,0.0,0.5103,0.0,0.5317,0.86,1.0,0.0,0.0,0.0,0.816,0.0,0.5,0.5,-0.5093,0.717,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.3706
0.5356,0.5215,0.534,-0.5923,0.792,1.115,0.4792,-0.154,0.416,0.426,0.988,0.1616,0.75,0.441,0.0,0.0,-0.3745,-0.3813,0.7646,1.0,-0.418,-0.5127,1.4795,1.611,0.5176,0.658,0.641,0.4531,1.438,0.401,-0.04254,0.06107,0.357,0.5625,0.4963,0.0,0.0,0.518,0.0,0.5444,1.101,1.0,0.0,0.0,0.0,1.515,0.0,0.5,1.0,-0.61,0.793,1.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.695
0.539,0.515,0.549,-0.473,0.3442,1.115,0.4792,-0.0906,-0.007122,0.3535,1.052,-0.8486,0.75,0.441,0.0,0.0,-0.3142,-0.326,0.707,0.0,-0.416,-0.04892,1.08,1.689,0.011185,0.713,0.8354,-0.627,1.368,0.4526,0.09503,-0.5386,-0.04077,0.5625,0.5,0.0,0.0,0.525,0.0,0.528,0.859,1.0,0.0,0.0,0.0,-1.384,0.0,0.5,0.5,-0.51,0.306,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.66
0.5435,0.5176,0.555,-0.592,0.4097,1.115,0.4792,-0.652,0.1519,0.3933,1.054,1.856,0.75,0.441,0.0,0.0,-0.3806,-0.3215,0.7476,0.0,-0.4138,-0.2169,1.044,1.713,0.2068,0.7104,0.7373,0.4026,1.273,-0.627,0.401,-0.0434,0.1423,0.5635,0.5044,0.0,0.0,0.532,0.0,0.5396,0.1587,0.0,0.0,0.0,0.0,0.908,1.0,0.5,0.5,-0.6177,0.3818,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.411
0.549,0.5225,0.5605,-0.6885,0.502,1.115,0.4792,-0.679,0.2869,0.437,1.073,0.7773,0.75,0.441,0.0,0.0,-0.416,-0.3552,0.7646,1.0,-0.418,0.014465,1.063,1.703,0.3083,0.7046,-0.558,0.4382,1.227,0.4019,0.4526,0.09424,1.161,0.5684,0.5093,0.0,0.0,0.539,0.0,0.5522,0.6455,1.0,0.0,0.0,0.0,1.369,1.0,0.5,1.0,-0.706,0.4832,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.621
0.553,0.5264,0.5654,-0.6,0.4055,1.115,0.7397,-0.7383,0.2058,0.4229,1.087,-0.09766,0.75,0.441,0.0,0.0,-0.409,-0.3398,0.7583,0.0,-0.416,-0.8916,1.079,1.646,0.2126,0.72,0.05194,-0.09283,1.044,0.4375,-0.627,0.4001,-0.4766,0.5728,0.515,0.0,0.0,0.5474,0.0,0.5503,0.5254,0.0,0.0,0.0,0.0,-0.1212,0.0,0.5,0.5,-0.615,0.3887,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.07355
0.559,0.5327,0.5703,-0.8022,0.6333,1.115,0.7397,-0.7285,0.488,0.5063,1.112,1.245,0.75,0.441,0.0,0.0,-0.4714,-0.407,0.7646,1.0,-0.418,-0.2341,1.077,1.541,0.4878,0.6646,0.0422,0.8066,0.9033,-0.093,0.402,0.452,0.06137,0.5796,0.521,0.0,0.0,0.5557,0.0,0.573,0.7144,1.0,0.0,0.0,0.0,2.617,0.0,0.5,1.0,-0.7964,0.6416,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,1.19
0.5654,0.5396,0.5757,-0.8115,0.674,1.115,0.7397,-0.7,0.545,0.535,1.141,0.2737,0.75,0.441,0.0,0.0,-0.4907,-0.4312,0.7646,1.0,-0.418,0.02257,1.07,1.375,0.54,0.6533,0.863,0.2954,0.6104,0.8057,0.4377,-0.628,-0.537,0.586,0.527,0.0,0.0,0.5654,0.0,0.5825,0.7446,1.0,0.0,0.0,0.0,1.055,1.0,1.0,1.0,-0.8564,0.628,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.459
0.571,0.545,0.5806,-0.6504,0.524,1.115,0.7397,-0.767,0.4094,0.5034,1.148,-0.1052,0.75,0.441,0.0,0.0,-0.4717,-0.402,0.744,0.0,-0.416,-0.6616,1.062,1.121,0.3914,0.6655,1.179,-0.2397,0.2269,0.2947,-0.0931,0.4014,-0.0429,0.5903,0.5327,0.0,0.0,0.574,0.0,0.576,0.3823,0.0,0.0,0.0,0.0,-0.5024,0.0,1.0,0.5,-0.7163,0.4543,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.243
0.575,0.5493,0.5854,-0.5635,0.4417,-0.6646,0.7397,-0.8022,0.3364,0.4912,1.163,-0.0212,0.75,0.441,0.0,0.0,-0.4648,-0.3901,0.74,0.0,-0.4138,-0.6553,1.032,1.069,0.333,0.6743,1.302,-0.0719,0.2659,-0.2399,0.8057,0.4368,0.0944,0.5967,0.539,0.0,0.0,0.5767,0.0,0.5747,0.5933,0.0,0.0,0.0,0.0,-0.1072,-1.0,0.5,0.5,-0.637,0.3635,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.0661
0.5796,0.5537,0.5894,-0.5264,0.4153,-0.6646,0.841,-0.7974,0.3215,0.4934,1.177,0.11285,0.75,0.441,0.0,0.0,-0.466,-0.3923,0.7485,0.0,-0.4116,-0.735,0.982,1.042,0.315,0.687,1.031,0.06042,0.2576,-0.0721,0.295,-0.0939,0.4,0.6016,0.546,0.0,0.0,0.5806,0.0,0.577,0.5938,0.0,0.0,0.0,0.0,0.1989,0.0,0.5,0.5,-0.6245,0.3105,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0719
0.5825,0.556,0.5933,-0.3928,0.2607,-0.6646,0.841,-0.844,0.1516,0.458,1.193,-0.333,0.75,0.441,0.0,0.0,-0.4426,-0.3613,0.7246,0.0,-0.4097,-0.795,0.915,1.019,0.1396,0.702,0.6514,-0.2776,0.2426,0.0601,-0.2399,0.805,0.4514,0.604,0.552,0.0,0.0,0.5835,0.0,0.57,0.742,1.0,0.0,0.0,0.0,-0.4385,-1.0,0.0,0.5,-0.4756,0.1713,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.2152
0.5854,0.558,0.5967,-0.3076,0.1536,-0.6646,0.841,-0.851,0.0315,0.4343,1.209,-0.4001,0.75,0.441,0.0,0.0,-0.4248,-0.3416,0.7104,0.0,-0.4075,-0.6323,0.815,0.9805,0.02773,0.713,1.518,-0.1766,0.2079,-0.2776,-0.07214,0.294,-0.6265,0.606,0.5576,0.0,0.0,0.5864,0.0,0.5654,0.6567,1.0,0.0,0.0,0.0,-0.273,-2.0,0.0,0.5,-0.3816,0.0721,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.1415
0.5884,0.56,0.6006,-0.347,0.1743,-0.6646,0.841,-0.826,0.05618,0.4482,1.227,0.3545,0.75,0.441,0.0,0.0,-0.4338,-0.3545,0.729,0.0,-0.4053,-0.566,0.702,0.9355,0.06494,0.7236,1.165,0.164,0.1781,-0.1768,0.06012,-0.2407,0.4011,0.606,0.5635,0.0,0.0,0.5894,0.0,0.571,0.6753,1.0,0.0,0.0,0.0,0.3345,-1.0,0.0,0.5,-0.4207,0.09247,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1344
0.592,0.5635,0.6045,-0.468,0.2852,-0.739,0.841,-0.845,0.1924,0.491,1.244,1.109,0.75,0.441,0.0,0.0,-0.4673,-0.3872,0.7646,1.0,-0.418,-0.5674,0.579,0.894,0.2163,0.7256,0.735,0.4263,0.2104,0.1635,-0.2776,-0.07294,0.4365,0.606,0.5693,0.0,0.0,0.5913,0.0,0.5835,0.6865,1.0,0.0,0.0,0.0,0.614,0.0,0.0,0.5,-0.5337,0.212,0.5,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.2598
0.5947,0.566,0.6074,-0.3486,0.1642,-0.739,0.841,-0.817,0.06525,0.461,1.251,-0.358,0.75,0.441,0.0,0.0,-0.443,-0.3652,0.7446,0.0,-0.416,-0.3792,0.4763,0.8467,0.0878,0.731,0.9634,-0.2329,0.2117,0.4255,-0.1769,0.0593,-0.0933,0.6064,0.5757,0.0,0.0,0.5938,0.0,0.5776,0.4338,0.0,0.0,0.0,0.0,-0.2688,-1.0,0.0,0.0,-0.4343,0.0686,-0.5,1.0,-0.3333,-0.5,0.0,0.0,0.0,-0.1381
0.595,0.5654,0.609,-0.04294,-0.1716,-0.739,0.6714,-0.766,-0.3113,0.3655,1.256,-2.363,0.625,0.441,-1.0,0.0,-0.366,-0.291,0.668,0.0,-0.4138,0.1455,0.454,0.7866,-0.2861,0.731,0.04776,-0.8306,0.1936,-0.2329,0.1636,-0.2783,0.804,0.604,0.581,0.0,0.0,0.5947,0.0,0.554,0.31,0.0,0.0,0.0,0.0,-1.973,-1.0,-0.5,0.0,-0.10754,-0.2468,-0.5,2.0,-0.3333,-0.5,0.0,0.0,0.0,-0.905
0.596,0.566,0.6113,-0.1398,-0.1005,-0.739,0.6714,-0.7705,-0.2266,0.3867,1.258,-0.4395,0.5,0.441,-1.0,0.0,-0.383,-0.3083,0.6924,0.0,-0.4116,-0.2009,0.3867,0.715,-0.2092,0.731,-0.4443,0.2343,0.1437,-0.83,0.4258,-0.1777,0.294,0.602,0.587,0.0,0.0,0.597,0.0,0.5615,0.257,0.0,0.0,0.0,0.0,0.333,0.0,-0.5,0.0,-0.1974,-0.169,0.0,0.0,-0.3333,-0.5,0.0,0.0,0.0,0.1353
0.5967,0.566,0.6113,-0.01325,-0.232,-0.739,0.6714,-0.787,-0.3647,0.345,1.248,1.952,0.375,0.441,-1.0,0.0,-0.351,-0.2725,0.6626,0.0,-0.4097,-0.3618,0.3257,0.6245,-0.3643,0.731,-0.258,-0.3489,0.0805,0.2338,-0.233,0.1627,-0.24,0.6,0.592,0.0,0.0,0.5986,0.0,0.5522,-0.0828,0.0,0.0,0.0,0.0,-0.5312,-1.0,-0.5,-0.5,-0.06165,-0.291,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.26
0.5967,0.5664,0.612,-0.006298,-0.237,-0.739,0.6714,-0.697,-0.3718,0.337,1.238,0.1929,0.25,0.441,-1.0,0.0,-0.339,-0.2717,0.6616,0.0,-0.4075,0.06274,0.2507,0.525,-0.3691,0.731,-0.302,-0.0352,0.01503,-0.3486,-0.8306,0.425,-0.07245,0.5986,0.5933,0.0,0.0,0.6,0.0,0.5522,-0.05603,0.0,0.0,0.0,0.0,-0.0249,-2.0,-0.5,-0.5,-0.0915,-0.3367,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-0.02911
0.5938,0.566,0.6055,0.5366,-0.69,-0.739,0.393,-0.56,-0.881,0.1858,1.198,2.838,0.125,0.441,-1.0,0.0,-0.2048,-0.1484,0.535,0.0,-0.4053,0.0596,0.1582,0.4065,-0.872,0.731,-0.5107,-1.38,0.05774,-0.03543,0.2339,-0.2339,0.05957,0.5913,0.5938,0.0,0.0,0.5996,0.0,0.514,-0.949,0.0,1.0,0.0,0.0,-3.596,-2.0,-1.0,-1.0,0.435,-0.805,-0.5,3.0,-0.6665,-0.5,0.0,0.0,0.0,-1.672
0.593,0.5654,0.604,0.2402,-0.3865,-0.739,0.393,-0.61,-0.542,0.2532,1.162,-0.4255,0.0,0.441,-1.0,0.0,-0.2651,-0.2054,0.5996,0.0,-0.403,-0.1754,0.07086,0.291,-0.518,0.7236,-0.4673,0.6846,0.0706,-1.379,-0.3489,-0.8315,-0.2776,0.585,0.5947,0.0,0.0,0.599,0.0,0.533,-0.756,0.0,0.0,0.0,0.0,1.505,-1.0,-0.5,-1.0,0.1658,-0.4702,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.7
0.593,0.5654,0.604,0.0526,-0.1924,-0.721,0.393,-0.5684,-0.3071,0.2979,1.136,-0.5757,-0.125,0.441,-1.0,0.0,-0.2996,-0.2471,0.645,0.0,-0.4011,0.01223,-0.01131,0.222,-0.2712,0.714,-0.4358,0.4668,0.03226,0.6836,-0.03543,0.233,-0.177,0.581,0.596,0.0,0.0,0.6,0.0,0.547,-0.472,0.0,0.0,0.0,0.0,0.7656,-1.0,0.0,-0.5,2.4e-06,-0.251,0.5,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.3408
0.595,0.568,0.6064,-0.2451,0.10736,-0.4065,0.393,-0.5605,0.0621,0.3826,1.121,-2.494,-0.125,0.441,0.0,0.0,-0.3665,-0.3188,0.7266,0.0,-0.399,-0.444,-0.0909,0.1279,0.10535,0.712,-0.7583,0.843,0.01526,0.466,-1.38,-0.3496,0.1628,0.5835,0.598,0.0,0.0,0.6016,0.0,0.571,-0.1425,0.0,0.0,0.0,0.0,1.498,0.0,0.0,0.0,-0.2573,0.0947,1.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.6743
0.595,0.568,0.6064,0.0801,-0.2139,-0.4065,0.393,-0.48,-0.2642,0.2852,1.094,-2.062,-0.25,0.441,-1.0,0.0,-0.2834,-0.242,0.6475,0.0,-0.3967,-0.2203,-0.1431,0.04355,-0.2192,0.7046,-1.332,-0.8545,0.0172,0.842,0.684,-0.03625,0.4246,0.5815,0.5986,0.0,0.0,0.6016,0.0,0.5474,-0.398,0.0,0.0,0.0,0.0,-1.755,0.0,-0.5,-0.5,0.08215,-0.2118,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.8105
0.5957,0.569,0.607,-0.007603,-0.12195,-0.4065,0.393,-0.4265,-0.1414,0.305,1.074,-1.003,-0.375,0.441,-1.0,0.0,-0.2961,-0.2625,0.6714,0.0,-0.3948,-0.08887,-0.1534,-0.03748,-0.08984,0.6997,-1.225,0.2269,0.01158,-0.854,0.4663,-1.381,-0.233,0.582,0.599,0.0,0.0,0.602,0.0,0.554,-0.2573,0.0,0.0,0.0,0.0,0.3442,1.0,0.0,0.0,-0.00098,-0.1143,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.1414
0.5977,0.571,0.6084,-0.1799,0.0532,-0.4065,0.393,-0.4368,0.07635,0.3535,1.065,-20.05,-0.375,0.441,0.0,0.0,-0.336,-0.303,0.7207,0.0,-0.3926,-0.6416,-0.1438,-0.1052,0.1344,0.699,-0.2917,0.4966,0.01038,0.2264,0.842,0.683,-0.8296,0.5845,0.6006,0.0,0.0,0.602,0.0,0.569,-0.0727,0.0,0.0,0.0,0.0,0.983,1.0,0.5,0.5,-0.1567,0.0801,0.5,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.433
0.5986,0.572,0.61,-0.09607,-0.0365,-0.4065,0.393,-0.4536,0.005905,0.3274,1.051,-0.291,-0.375,0.441,0.0,0.0,-0.3162,-0.28,0.704,0.0,-0.3904,-0.8916,-0.1203,-0.1532,0.06934,0.697,-0.552,-0.2048,-0.005444,0.4958,-0.854,0.4653,0.233,0.591,0.602,0.0,0.0,0.601,0.0,0.564,-0.1709,0.0,0.0,0.0,0.0,-0.2214,0.0,0.0,0.0,-0.08453,-0.0232,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.118
0.597,0.57,0.608,0.3599,-0.4863,-0.4065,0.393,-0.3306,-0.4573,0.192,1.013,-4.32,-0.5,0.441,-1.0,0.0,-0.1958,-0.1693,0.59,0.0,-0.3884,0.04593,-0.08344,-0.1853,-0.413,0.688,-0.1305,-1.235,0.02002,-0.205,0.2264,0.8413,-0.3486,0.5903,0.6025,0.0,0.0,0.599,0.0,0.5293,-0.5674,0.0,0.0,0.0,0.0,-2.664,-1.0,0.0,-0.5,0.4019,-0.4412,-0.5,2.0,-0.6665,-1.0,0.0,0.0,0.0,-1.2295
0.5967,0.569,0.6084,0.1195,-0.27,-0.4065,0.393,-0.381,-0.1863,0.2446,0.9854,-0.9043,-0.625,0.441,-1.0,0.0,-0.2435,-0.213,0.6416,0.0,-0.3862,-0.619,-0.05087,-0.2036,-0.1521,0.6826,-0.2197,0.5405,0.01537,-1.234,0.496,-0.855,-0.0358,0.5903,0.6035,0.0,0.0,0.598,0.0,0.545,-0.3735,0.0,0.0,0.0,0.0,1.089,0.0,0.5,0.0,0.1672,-0.2185,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.4937
0.5967,0.569,0.609,0.04575,-0.2042,-0.4065,0.393,-0.4478,-0.105,0.2576,0.973,-1.629,-0.5,0.441,0.0,0.0,-0.2585,-0.2201,0.659,0.0,-0.384,-0.529,-0.03796,-0.2072,-0.07355,0.6826,1.453,0.1561,0.000518,0.5396,-0.205,0.2257,-1.378,0.588,0.604,0.0,0.0,0.597,0.0,0.55,-0.1461,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0.5,0.09564,-0.1505,0.5,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.2229
0.5903,0.5674,0.597,1.136,-1.129,-0.4065,-0.008766,-0.09753,-1.149,-0.02608,0.921,-21.36,-0.5,0.441,-1.0,0.0,0.01714,0.02415,0.4111,0.0,-0.382,2.26,0.02417,-0.1509,-1.053,0.646,0.754,-2.676,0.1967,0.1556,-1.235,0.495,0.6826,0.5786,0.602,0.0,0.0,0.593,0.0,0.4749,-0.6904,0.0,0.0,0.0,0.0,-11.57,-1.0,0.5,0.0,1.189,-1.067,-0.5,1.0,-0.6665,-1.0,0.0,1.0,-7.465,-7.785
0.586,0.5645,0.5913,0.8657,-0.811,-0.4065,-0.008766,-0.1284,-0.8706,0.02235,0.8804,-0.1971,-0.5,0.441,-1.0,0.0,-0.0308,-0.02228,0.458,0.0,-0.38,-0.2668,0.07574,-0.0797,-0.7734,0.631,-0.1105,0.509,0.2847,-2.674,0.54,-0.2058,0.465,0.5703,0.601,0.0,0.0,0.5894,0.0,0.4888,-0.528,0.0,0.0,0.0,0.0,1.241,0.0,0.5,0.5,0.925,-0.7397,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.596
0.583,0.562,0.5874,0.658,-0.588,-0.4065,-0.008766,-0.1576,-0.651,0.05826,0.8457,-0.2261,-0.5,0.441,-1.0,0.0,-0.066,-0.05548,0.4941,0.0,-0.3777,0.02914,0.10913,-0.00801,-0.5566,0.619,-1.452,0.3794,0.319,0.5083,0.1558,-1.236,0.8403,0.562,0.6,0.0,0.0,0.5864,0.0,0.4995,-0.443,0.0,0.0,0.0,0.0,0.8247,1.0,0.5,1.0,0.671,-0.5664,0.5,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.385
0.579,0.559,0.583,0.7676,-0.682,-0.4065,-0.008766,-0.2,-0.7915,0.0138,0.825,0.4998,-0.5,0.441,-1.0,0.0,-0.02727,-0.00904,0.4585,0.0,-0.3755,0.1829,0.142,0.0504,-0.701,0.6143,-0.7065,-0.4277,0.3406,0.379,-2.676,0.539,-0.853,0.5527,0.598,0.0,0.0,0.5825,0.0,0.4885,-0.284,0.0,0.0,0.0,0.0,-0.831,0.0,0.5,1.0,0.7583,-0.6846,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.4185
0.5786,0.5586,0.582,0.2842,-0.1981,-0.4065,-0.008766,-0.2201,-0.288,0.1274,0.81,-0.8223,-0.5,0.441,-1.0,0.0,-0.1324,-0.11725,0.565,0.0,-0.3735,-0.1195,0.172,0.09235,-0.1975,0.612,-1.28,1.174,0.3086,-0.4275,0.5083,0.1549,0.2257,0.552,0.5977,0.0,0.0,0.58,0.0,0.5205,-0.1926,0.0,0.0,0.0,0.0,1.881,0.0,0.5,1.0,0.3127,-0.1566,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.9
0.5806,0.5605,0.584,-0.0851,0.1638,-0.352,-0.008766,-0.2686,0.141,0.2264,0.802,-3.287,-0.375,0.441,0.0,0.0,-0.2212,-0.2045,0.658,0.0,-0.3713,-0.1241,0.1859,0.1147,0.229,0.614,-2.086,0.999,0.3064,1.173,0.379,-2.676,0.4949,0.5522,0.597,0.0,0.0,0.5796,0.0,0.5483,-0.0972,0.0,0.0,0.0,0.0,2.365,1.0,0.5,1.0,-0.04178,0.2228,0.5,0.0,-0.6665,-1.0,1.0,0.0,5.152,1.101
0.5806,0.5596,0.585,0.1759,-0.1194,-0.352,-0.008766,-0.2458,-0.11615,0.1483,0.7715,-1.08,-0.375,0.441,0.0,0.0,-0.1525,-0.135,0.5933,0.0,-0.3691,-0.2778,0.1873,0.1226,-0.0512,0.609,-1.944,-0.7236,0.29,0.998,-0.4277,0.5073,-0.2051,0.55,0.5957,0.0,0.0,0.5786,0.0,0.529,-0.3813,0.0,0.0,0.0,0.0,-1.551,0.0,0.5,0.5,0.2194,-0.0625,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.732
0.5815,0.5605,0.5864,0.003658,0.04123,-0.352,-0.008766,-0.2942,0.09033,0.1924,0.761,15.45,-0.25,0.441,0.0,0.0,-0.1938,-0.1721,0.637,0.0,-0.3672,-0.4692,0.1816,0.1144,0.1646,0.606,-0.557,0.4473,0.2847,-0.7236,1.174,0.3782,-1.233,0.558,0.5947,0.0,0.0,0.578,0.0,0.5415,-0.1439,0.0,0.0,0.0,0.0,1.115,0.0,1.0,1.0,0.0644,0.11743,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.5054
0.582,0.5605,0.587,0.10736,-0.0657,-0.352,-0.008766,-0.2612,4.24e-05,0.1613,0.7437,-0.3796,-0.125,0.441,0.0,0.0,-0.1648,-0.1459,0.6133,0.0,-0.365,0.1691,0.1594,0.0878,0.04428,0.6084,-1.194,-0.2825,0.2769,0.4465,0.9985,-0.4285,0.5386,0.5645,0.5938,0.0,0.0,0.5776,0.0,0.534,-0.2396,0.0,0.0,0.0,0.0,-0.654,0.0,0.5,0.5,0.1559,-0.003685,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.3206
0.5825,0.5605,0.5884,0.07745,-0.063,-0.352,-0.008766,-0.2507,0.0611,0.163,0.719,0.7715,-0.125,0.441,0.0,0.0,-0.1656,-0.1482,0.619,0.0,-0.3628,-0.3435,0.1193,0.0675,0.08795,0.6045,-1.463,0.03424,0.266,-0.2825,-0.7236,1.173,0.155,0.569,0.5923,0.0,0.0,0.5786,0.0,0.536,-0.3374,0.0,0.0,0.0,0.0,0.1487,0.0,0.5,0.5,0.1344,0.00713,0.0,0.0,-0.6665,-1.0,0.0,0.0,0.0,0.05176
0.5825,0.56,0.5894,0.135,-0.1373,-0.352,-0.008766,-0.1864,0.02328,0.1414,0.6953,-0.104,-0.125,0.441,0.0,0.0,-0.1426,-0.1324,0.604,0.0,-0.3608,-0.1857,0.05392,0.04913,0.001414,0.608,1.81,-0.1942,0.266,0.03394,0.4468,0.9976,-2.672,0.5747,0.5913,0.0,0.0,0.5786,0.0,0.531,-0.3347,0.0,0.0,0.0,0.0,-1.179,-1.0,0.5,0.5,0.1528,-0.1116,-0.5,1.0,-0.6665,-1.0,0.0,0.0,0.0,-0.5664
