EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3713,-0.3804,-0.3716,0.2732,-0.3328,-0.1026,-0.1791,0.1624,-0.1608,-0.1329,-0.1606,-1.383,-0.5713,-0.9907,0.0,0.0,0.1532,0.10333,-0.641,0.0,0.502,-0.381,-0.4058,-0.4597,-0.0774,-0.683,0.363,0.02568,-0.517,-0.1536,-0.5317,-0.6064,0.7827,-0.3835,-0.3545,0.0,0.0,-0.3757,0.0,-0.5464,-0.1409,0.0,0.0,0.0,0.0,0.01229,-1.0,0.5,0.6665,0.3108,-0.2544,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.02847
-0.3716,-0.3806,-0.3716,0.1862,-0.2495,-0.1026,-0.1791,0.0825,-0.07117,-0.1031,-0.1556,13.836,-0.4285,-0.9907,0.0,0.0,0.12006,0.0779,-0.627,0.0,0.5054,-0.4158,-0.4512,-0.4534,0.002653,-0.6816,0.2466,0.1298,-0.578,0.02617,-0.3406,0.5996,0.2996,-0.3862,-0.355,0.0,0.0,-0.3796,0.0,-0.535,-0.1802,0.0,0.0,0.0,0.0,0.0702,-1.0,0.5,0.6665,0.2024,-0.1991,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.10254
-0.3684,-0.3774,-0.3684,-0.1421,0.07263,-0.1026,-0.1791,0.019,0.3198,0.006176,-0.1509,4.85,-0.2856,-0.9814,0.0,0.0,0.01399,-0.02486,-0.5664,0.0,0.509,-0.341,-0.5166,-0.4553,0.3875,-0.6826,0.1006,0.7705,-0.5728,0.13,-0.1536,-0.531,0.3445,-0.3809,-0.3552,0.0,0.0,-0.3792,0.0,-0.4858,-0.1592,0.0,0.0,0.0,0.0,0.3396,0.0,0.5,0.6665,-0.1997,0.02455,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4458
-0.366,-0.3762,-0.3645,-0.09705,0.001273,-0.1026,-0.1791,-0.385,0.1892,0.0019245,-0.1266,-0.1902,-0.1428,-0.972,0.0,0.0,-0.00414,0.00204,-0.572,0.0,0.512,-0.438,-0.567,-0.477,0.2173,-0.66,-0.2324,-0.1337,-0.5967,0.769,0.02617,-0.3398,0.7876,-0.38,-0.356,0.0,0.0,-0.3804,0.0,-0.4907,0.8135,1.0,0.0,0.0,0.0,-0.1313,0.0,0.0,0.6665,-0.1783,-0.0698,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1532
-0.362,-0.3726,-0.3606,-0.2205,0.1177,-0.1026,-0.1791,-0.4773,0.2874,0.05292,-0.1065,0.4465,0.0,-0.9624,0.0,0.0,-0.0556,-0.04086,-0.544,0.0,0.5156,-0.1676,-0.591,-0.5127,0.2908,-0.644,-0.2554,0.3105,-0.582,-0.1328,0.13,-0.1533,0.02472,-0.3738,-0.3564,0.0,0.0,-0.3796,0.0,-0.4683,0.727,1.0,0.0,0.0,0.0,0.1278,1.0,0.0,0.6665,-0.292,0.0497,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1711
-0.3547,-0.3647,-0.354,-0.543,0.4495,-0.1026,-0.1791,-0.387,0.645,0.1785,-0.08264,1.048,0.1428,-0.953,0.0,0.0,-0.1611,-0.1605,-0.4722,0.0,0.519,0.746,-0.5786,-0.5503,0.631,-0.627,0.03528,0.894,-0.498,0.31,0.769,0.02611,-0.6074,-0.3604,-0.354,0.0,0.0,-0.376,0.0,-0.4097,0.851,1.0,0.0,0.0,0.0,0.672,1.0,0.5,0.6665,-0.578,0.401,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.8438
-0.3494,-0.3591,-0.3486,-0.3667,0.2793,-0.1026,-0.1791,-0.4604,0.4302,0.1434,-0.0646,-0.1862,0.2856,-0.944,0.0,0.0,-0.1349,-0.125,-0.4937,0.0,0.523,-0.5513,-0.5396,-0.5815,0.422,-0.6143,-0.1711,-0.3374,-0.4517,0.892,-0.1328,0.1298,0.6006,-0.348,-0.3535,0.0,0.0,-0.3713,0.0,-0.4275,0.625,0.0,0.0,0.0,0.0,-0.2737,0.0,0.0,0.3333,-0.4387,0.2021,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3223
-0.3447,-0.3542,-0.3442,-0.282,0.2014,-0.1026,-0.1791,-0.4648,0.345,0.1342,-0.05362,-0.0432,0.2856,-0.9346,0.0,0.0,-0.1271,-0.11633,-0.4998,0.0,0.5264,0.07465,-0.4783,-0.599,0.313,-0.6025,0.1116,-0.141,-0.415,-0.336,0.31,0.7676,-0.5317,-0.3364,-0.3518,0.0,0.0,-0.3677,0.0,-0.4329,0.367,0.0,0.0,0.0,0.0,-0.1334,-1.0,0.0,0.0,-0.3618,0.12103,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1532
-0.3384,-0.3474,-0.3386,-0.4321,0.3608,-0.1026,-0.1791,-0.4082,0.533,0.203,-0.03925,0.555,0.2856,-0.9253,0.0,0.0,-0.1833,-0.1812,-0.4602,0.0,0.53,0.6274,-0.4023,-0.5986,0.4727,-0.589,0.3203,0.4553,-0.3586,-0.14,0.892,-0.1326,-0.3406,-0.323,-0.3489,0.0,0.0,-0.3645,0.0,-0.4011,0.492,0.0,0.0,0.0,0.0,0.494,0.0,0.5,0.0,-0.511,0.2725,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6133
-0.3381,-0.3467,-0.3386,0.1477,-0.2002,-0.1026,0.5615,-0.0458,-0.1332,0.03108,-0.03223,-0.992,0.4285,-0.916,0.0,0.0,-0.01231,-0.0448,-0.5605,0.0,0.533,2.16,-0.3394,-0.573,-0.1631,-0.584,0.479,-1.354,-0.4473,0.4546,-0.336,0.3096,-0.1536,-0.3225,-0.35,0.0,0.0,-0.3584,0.0,-0.4836,0.1406,0.0,0.0,0.0,0.0,-2.902,-1.0,0.5,0.0,0.06555,-0.257,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-3.492
-0.338,-0.3464,-0.3384,0.1473,-0.1985,-0.1026,0.5615,0.000586,-0.1398,0.0328,-0.02934,-0.09467,0.4285,-0.9067,0.0,0.0,-0.01135,-0.04904,-0.56,0.0,0.5366,0.038,-0.2964,-0.545,-0.1582,-0.5845,0.4944,-0.0506,-0.4985,-1.349,-0.14,0.89,0.02615,-0.3215,-0.351,0.0,0.0,-0.354,0.0,-0.4834,-0.05988,0.0,0.0,0.0,0.0,-0.03592,-1.0,0.5,0.0,0.04254,-0.2795,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.03394
-0.3347,-0.3435,-0.3352,-0.1307,0.0717,-0.1026,0.5615,-0.0869,0.1444,0.1225,-0.01897,11.78,0.4285,-0.897,0.0,0.0,-0.0962,-0.1272,-0.507,0.0,0.54,-0.5186,-0.2583,-0.5107,0.1128,-0.5757,0.4578,0.65,-0.5234,-0.0499,0.4546,-0.3352,0.1299,-0.3186,-0.3513,0.0,0.0,-0.3489,0.0,-0.4402,0.357,0.0,0.0,0.0,0.0,0.9204,0.0,0.5,0.3333,-0.1992,0.01285,0.5,0.0,0.0,-1.0,1.0,0.0,4.082,1.159
-0.3367,-0.345,-0.3374,0.3616,-0.4045,-0.1026,0.5615,0.33,-0.42,-0.02615,-0.01476,-1.997,0.4285,-0.8877,-1.0,0.0,0.06085,-0.011475,-0.5933,0.0,0.5435,2.93,-0.2382,-0.4775,-0.4373,-0.5703,0.1465,-1.191,-0.5503,0.649,-1.349,-0.1398,0.7686,-0.3284,-0.3516,0.0,0.0,-0.347,0.0,-0.511,0.01451,0.0,0.0,0.0,0.0,-2.357,0.0,0.0,0.3333,0.3147,-0.411,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-2.879
-0.3433,-0.351,-0.3445,0.8745,-0.894,-0.1026,-0.01767,0.5117,-0.9854,-0.1849,-0.01894,2.766,0.4285,-0.8784,-1.0,0.0,0.2234,0.1365,-0.686,0.0,0.547,1.1,-0.248,-0.452,-0.9805,-0.573,0.1646,-1.31,-0.506,-1.188,-0.0499,0.4536,-0.1328,-0.3438,-0.3545,0.0,0.0,-0.3494,0.0,-0.5874,-0.3171,0.0,0.0,0.0,0.0,-1.417,-1.0,0.0,0.3333,0.8535,-0.842,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-1.775
-0.3486,-0.356,-0.3503,0.7417,-0.7544,-0.7397,-0.01767,0.5967,-0.893,-0.1647,-0.02301,-0.00838,0.2856,-0.869,-1.0,0.0,0.208,0.1109,-0.6733,0.0,0.5503,0.53,-0.2861,-0.435,-0.8823,-0.5776,-0.08466,0.1135,-0.4746,-1.306,0.649,-1.347,0.31,-0.358,-0.3564,0.0,0.0,-0.3518,0.0,-0.577,-0.294,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.3333,0.7227,-0.7075,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1459
-0.3533,-0.36,-0.3555,0.6733,-0.6797,-0.7397,-0.01767,0.596,-0.8525,-0.1577,-0.02657,0.05902,0.1428,-0.86,-1.0,0.0,0.201,0.1039,-0.67,0.0,0.5537,-0.3687,-0.3474,-0.426,-0.8574,-0.578,-0.626,-0.01187,-0.4573,0.1138,-1.188,-0.0498,0.8916,-0.3748,-0.3577,0.0,0.0,-0.3528,0.0,-0.5747,-0.3328,0.0,0.0,0.0,0.0,-0.02446,0.0,0.0,0.3333,0.617,-0.677,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0185
-0.3523,-0.3591,-0.3545,0.1034,-0.12146,-0.6304,-0.01767,0.519,-0.2522,0.003103,-0.02838,-0.907,0.0,-0.8506,-1.0,0.0,0.0441,-0.05023,-0.575,0.0,0.557,-0.465,-0.448,-0.4246,-0.272,-0.5806,-0.615,1.252,-0.4573,-0.01129,-1.306,0.6475,-0.3357,-0.376,-0.3562,0.0,0.0,-0.3525,0.0,-0.4976,-0.2104,0.0,0.0,0.0,0.0,1.411,0.0,0.5,0.3333,0.133,-0.06113,1.0,0.0,0.0,-1.0,1.0,0.0,4.082,1.841
-0.3545,-0.361,-0.357,0.4092,-0.4153,-0.6304,-0.01767,0.5996,-0.5664,-0.0893,-0.03433,4.543,-0.1428,-0.8413,-1.0,0.0,0.1351,0.03497,-0.6294,0.0,0.5605,-0.3281,-0.5337,-0.4304,-0.5884,-0.5825,-0.6274,-0.7827,-0.4546,1.249,0.1138,-1.186,-0.14,-0.3816,-0.3562,0.0,0.0,-0.3528,0.0,-0.542,-0.3591,0.0,0.0,0.0,0.0,-0.543,0.0,0.5,0.3333,0.4392,-0.3362,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.6694
-0.3499,-0.356,-0.3528,-0.2512,0.2407,-0.568,-0.01767,0.6895,0.1803,0.1152,-0.0325,-2.08,-0.1428,-0.8315,0.0,0.0,-0.04742,-0.1644,-0.5083,0.0,0.564,1.844,-0.6123,-0.446,0.1388,-0.5815,-0.9614,1.592,-0.4517,-0.78,-0.01129,-1.303,0.4543,-0.3818,-0.355,0.0,0.0,-0.349,0.0,-0.4434,-0.08185,0.0,0.0,0.0,0.0,2.115,1.0,0.5,0.3333,-0.1655,0.34,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.713
-0.3447,-0.351,-0.3474,-0.2993,0.282,-0.4497,-0.01767,0.61,0.2979,0.1423,-0.03616,0.521,-0.1428,-0.8223,0.0,0.0,-0.0755,-0.1844,-0.4907,0.0,0.5674,0.2216,-0.6753,-0.4734,0.2333,-0.5796,-0.3523,0.1667,-0.4502,1.589,1.249,0.1135,-1.349,-0.3735,-0.3499,0.0,0.0,-0.3445,0.0,-0.4294,-0.2352,0.0,0.0,0.0,0.0,0.1659,1.0,1.0,0.3333,-0.2125,0.3794,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2131
-0.3396,-0.3457,-0.3425,-0.299,0.2854,-0.3838,-0.01767,0.657,0.353,0.1573,-0.03598,0.264,-0.1428,-0.813,0.0,0.0,-0.086,-0.2008,-0.4812,0.0,0.571,-0.03207,-0.7207,-0.5127,0.2922,-0.5796,-0.3123,0.06635,-0.4487,0.1669,-0.78,-0.01127,-0.0499,-0.357,-0.3452,0.0,0.0,-0.34,0.0,-0.4219,-0.1428,0.0,0.0,0.0,0.0,0.08307,1.0,1.0,0.6665,-0.2133,0.382,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1107
-0.3362,-0.3425,-0.339,-0.12225,0.1094,-0.3838,-0.01767,0.626,0.1951,0.1125,-0.03757,-0.232,-0.1428,-0.8037,0.0,0.0,-0.0485,-0.1583,-0.507,0.0,0.574,-0.4631,-0.7207,-0.5645,0.1416,-0.5806,-0.6016,-0.392,-0.4575,0.0667,1.589,1.247,0.6484,-0.3435,-0.3418,0.0,0.0,-0.3364,0.0,-0.443,-0.2003,0.0,0.0,0.0,0.0,-0.4072,0.0,0.5,0.6665,-0.05243,0.1993,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4854
-0.3323,-0.339,-0.335,-0.1799,0.16,-0.3838,-0.01767,0.5967,0.3135,0.1384,-0.04233,0.5073,-0.1428,-0.7944,0.0,0.0,-0.0728,-0.1803,-0.49,0.0,0.5776,0.5527,-0.7207,-0.638,0.2485,-0.5815,-0.0503,0.1576,-0.4468,-0.3904,0.1669,-0.7783,-1.1875,-0.3289,-0.3386,0.0,0.0,-0.3342,0.0,-0.4302,-0.2698,0.0,0.0,0.0,0.0,0.247,1.0,1.0,0.6665,-0.1576,0.1958,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3123
-0.33,-0.3372,-0.332,-0.02762,0.001395,-0.3838,-0.01767,0.316,0.1436,0.0941,-0.04065,-0.29,-0.1428,-0.785,0.0,0.0,-0.04916,-0.12396,-0.5137,0.0,0.581,-0.5303,-0.7207,-0.699,0.0943,-0.5796,0.6064,-0.366,-0.445,0.1577,0.0667,1.585,-1.305,-0.324,-0.3372,0.0,0.0,-0.3328,0.0,-0.4495,-0.02072,0.0,0.0,0.0,0.0,-0.2517,0.0,1.0,0.6665,0.00573,0.05783,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.297
-0.3286,-0.3357,-0.3306,0.04065,-0.0645,-0.3838,-0.01767,0.316,0.0698,0.0732,-0.04102,-0.1533,-0.1428,-0.776,0.0,0.0,-0.03055,-0.1046,-0.5225,0.0,0.5845,-0.0662,-0.7207,-0.7524,0.01625,-0.575,0.6367,-0.1779,-0.4436,-0.3645,-0.3904,0.1665,0.1137,-0.3152,-0.3357,0.0,0.0,-0.332,0.0,-0.457,-0.05524,0.0,0.0,0.0,0.0,-0.1224,-1.0,0.5,0.3333,0.04214,-0.038,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1403
-0.3274,-0.3347,-0.3293,0.0721,-0.0974,-0.3838,-0.01767,0.3025,0.0569,0.06006,-0.04837,0.0605,-0.1428,-0.766,0.0,0.0,-0.0195,-0.0917,-0.526,0.0,0.588,-0.1622,-0.7207,-0.7593,0.01704,-0.579,0.711,-0.10535,-0.4597,-0.1768,0.1577,0.0666,-0.01129,-0.3167,-0.3337,0.0,0.0,-0.3335,0.0,-0.46,-0.2507,0.0,0.0,0.0,0.0,-0.083,-2.0,0.0,0.0,0.02065,-0.1256,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.0921
-0.312,-0.3162,-0.317,-1.179,1.182,0.4077,-0.01767,0.1647,1.574,0.5024,-0.02255,8.04,0.0,-0.757,0.0,0.0,-0.393,-0.4634,-0.2588,0.0,0.5913,1.452,-0.638,-0.7544,1.301,-0.5264,0.1985,2.434,-0.2478,-0.1045,-0.3645,-0.3896,1.249,-0.298,-0.3276,0.0,0.0,-0.327,0.0,-0.2434,0.7427,1.0,0.0,0.0,0.0,4.453,-1.0,0.0,0.3333,-1.093,1.226,0.0,0.0,0.0,-1.0,1.0,0.0,6.914,5.277
-0.2954,-0.2979,-0.302,-1.244,1.275,0.714,-0.01767,0.0951,1.644,0.5728,0.01756,0.1715,0.1428,-0.7476,0.0,0.0,-0.4495,-0.514,-0.2103,0.0,0.5947,0.2698,-0.421,-0.625,1.275,-0.4749,0.744,0.526,-0.03793,2.428,-0.1768,0.1573,-0.78,-0.2761,-0.3198,0.0,0.0,-0.3186,0.0,-0.2048,1.215,1.0,0.0,0.0,0.0,1.266,-1.0,0.5,0.6665,-1.152,1.322,0.5,0.0,0.0,-1.0,1.0,0.0,6.613,1.4375
-0.281,-0.2832,-0.288,-1.05,1.095,0.714,-0.01767,0.01463,1.359,0.5425,0.0555,-0.0598,0.2856,-0.7383,0.0,0.0,-0.4314,-0.486,-0.2214,0.0,0.598,-0.574,-0.2429,-0.5063,1.063,-0.45,0.239,-0.1918,0.1076,0.5254,-0.1045,-0.3638,1.588,-0.2532,-0.312,0.0,0.0,-0.3118,0.0,-0.2142,1.148,1.0,0.0,0.0,0.0,-0.149,-1.0,0.0,0.3333,-0.9707,1.14,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1617
-0.266,-0.2678,-0.2737,-1.073,1.124,0.714,-0.01767,-0.01092,1.34,0.587,0.0959,0.10876,0.4285,-0.729,0.0,0.0,-0.466,-0.519,-0.1875,0.0,0.6016,-0.522,-0.1047,-0.4082,1.186,-0.4375,0.3113,0.3457,0.2522,-0.1907,2.428,-0.1765,0.1667,-0.2286,-0.3032,0.0,0.0,-0.301,0.0,-0.1866,1.179,1.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.3333,-1.034,1.125,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1081
-0.257,-0.2583,-0.2646,-0.5845,0.6553,0.714,-0.01767,0.1251,0.7197,0.4421,0.11957,-0.359,0.5713,-0.7197,0.0,0.0,-0.3489,-0.413,-0.267,0.0,0.605,0.804,0.03265,-0.3064,0.583,-0.4126,0.4429,-1.002,0.3103,0.3452,0.5254,-0.1043,0.06665,-0.2087,-0.2961,0.0,0.0,-0.2927,0.0,-0.252,0.706,1.0,0.0,0.0,0.0,-0.9785,0.0,-0.5,0.0,-0.5605,0.6694,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.08
-0.2527,-0.255,-0.2595,-0.1604,0.2266,0.714,-0.01767,0.2275,0.15,0.3086,0.1422,-0.63,0.7144,-0.7104,0.0,0.0,-0.2366,-0.3083,-0.3413,0.0,0.6084,-0.18,0.1482,-0.2107,0.0698,-0.3965,0.742,-0.9575,0.3323,-0.9985,-0.1907,2.424,-0.3904,-0.194,-0.2908,0.0,0.0,-0.2878,0.0,-0.313,0.6255,0.0,0.0,0.0,0.0,-1.242,-1.0,-0.5,0.0,-0.1787,0.2212,-0.5,2.0,0.0,-1.0,0.0,1.0,-5.836,-1.404
-0.2449,-0.2472,-0.2517,-0.4663,0.5244,0.714,-0.01767,0.1884,0.4736,0.4197,0.1595,1.319,0.7144,-0.701,0.0,0.0,-0.3276,-0.3982,-0.2693,0.0,0.612,1.836,0.255,-0.1138,0.3608,-0.3752,0.7417,0.833,0.3572,-0.9546,0.3452,0.5244,0.1576,-0.1732,-0.2852,0.0,0.0,-0.2786,0.0,-0.255,0.5356,0.0,0.0,0.0,0.0,1.61,-1.0,-0.5,0.0,-0.4387,0.5493,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.877
-0.2352,-0.2368,-0.2427,-0.6235,0.6885,0.714,0.2708,0.2773,0.649,0.4917,0.179,0.4456,0.7144,-0.6914,0.0,0.0,-0.3787,-0.4612,-0.2194,0.0,0.615,1.061,0.3503,-0.0192,0.5244,-0.354,1.032,0.545,0.3408,0.8315,-0.9985,-0.1903,-0.3643,-0.17,-0.2786,0.0,0.0,-0.2651,0.0,-0.215,0.5967,0.0,0.0,0.0,0.0,0.8545,0.0,0.0,0.0,-0.5728,0.729,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.976
-0.2262,-0.2279,-0.2335,-0.5605,0.6255,0.714,0.2708,0.2593,0.5576,0.487,0.198,-0.00745,0.7144,-0.682,0.0,0.0,-0.3762,-0.4565,-0.2152,0.0,0.6187,-0.285,0.4224,0.0663,0.455,-0.3372,1.277,-0.01019,0.3057,0.544,-0.9546,0.3447,-0.1768,-0.1704,-0.2722,0.0,0.0,-0.252,0.0,-0.2119,0.5864,0.0,0.0,0.0,0.0,-0.00964,0.0,0.5,0.0,-0.5264,0.6523,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00606
-0.2173,-0.2194,-0.2242,-0.5537,0.612,0.714,0.2708,0.2644,0.51,0.501,0.2218,0.0475,0.7144,-0.673,0.0,0.0,-0.3865,-0.468,-0.2007,0.0,0.622,-0.404,0.47,0.1451,0.4363,-0.319,1.495,0.11365,0.2495,-0.00961,0.8315,-0.9966,-0.10443,-0.1688,-0.267,0.0,0.0,-0.2386,0.0,-0.2004,0.7163,1.0,0.0,0.0,0.0,0.0974,1.0,1.0,0.3333,-0.5195,0.6387,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.11346
-0.2122,-0.2153,-0.2179,-0.2377,0.2834,0.714,0.2708,0.215,0.097,0.4004,0.2379,-0.5913,0.7144,-0.6636,0.0,0.0,-0.3113,-0.384,-0.2546,0.0,0.6255,-0.628,0.4915,0.2188,0.0225,-0.298,3.6e-07,-0.701,0.2104,0.1139,0.544,-0.9526,2.428,-0.1742,-0.2627,0.0,0.0,-0.2294,0.0,-0.2449,0.4749,0.0,0.0,0.0,0.0,-0.648,1.0,0.5,0.0,-0.1927,0.3408,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.7163
-0.1985,-0.2009,-0.205,-0.942,0.981,0.714,0.2708,0.379,0.88,0.6675,0.2734,3.592,0.7144,-0.6543,0.0,0.0,-0.5034,-0.602,-0.0871,0.0,0.629,1.617,0.4912,0.2898,0.8076,-0.2722,-0.3062,1.963,0.2006,-0.6987,-0.00961,0.83,0.525,-0.1597,-0.255,0.0,0.0,-0.2139,0.0,-0.10895,0.8145,1.0,0.0,0.0,0.0,3.326,1.0,0.5,0.3333,-0.785,1.116,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,3.766
-0.1846,-0.1881,-0.19,-0.9614,0.98,0.714,0.2708,0.3584,0.8423,0.703,0.3127,0.0824,0.7144,-0.645,0.0,0.0,-0.53,-0.6274,-0.0587,0.0,0.6323,-0.2234,0.4548,0.3525,0.8525,-0.2522,-0.157,0.266,0.259,1.958,0.1139,0.543,-0.1907,-0.1368,-0.2473,0.0,0.0,-0.201,0.0,-0.08624,0.8784,1.0,0.0,0.0,0.0,0.2593,1.0,1.0,0.6665,-0.784,1.136,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.2815
-0.1743,-0.1808,-0.1766,-0.689,0.662,0.714,0.2708,0.4507,0.4214,0.6216,0.3481,-0.365,0.7144,-0.6357,0.0,0.0,-0.466,-0.5713,-0.1016,0.0,0.6357,0.1367,0.3577,0.4094,0.4897,-0.2285,-0.2695,-0.549,0.2705,0.266,-0.6987,-0.0096,0.3452,-0.1233,-0.2386,0.0,0.0,-0.1898,0.0,-0.1218,0.748,1.0,0.0,0.0,0.0,-0.6094,0.0,0.5,0.6665,-0.6235,0.7134,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.648
-0.1663,-0.1733,-0.1681,-0.5015,0.4705,0.714,0.2708,0.2289,0.2308,0.571,0.3545,-0.2556,0.7144,-0.626,0.0,0.0,-0.441,-0.5205,-0.1259,0.0,0.639,1.086,0.3235,0.46,0.2177,-0.2018,0.2925,-0.3394,0.2544,-0.547,1.958,0.11365,-0.998,-0.1157,-0.2303,0.0,0.0,-0.1797,0.0,-0.1421,0.2108,0.0,0.0,0.0,0.0,-0.3274,-1.0,0.5,0.3333,-0.456,0.511,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.3506
-0.1584,-0.1655,-0.1603,-0.482,0.4507,0.714,0.2708,0.11206,0.2502,0.5776,0.357,0.1815,0.7144,-0.6167,0.0,0.0,-0.4524,-0.519,-0.1155,0.0,0.6426,-0.557,0.3171,0.4827,0.2435,-0.196,0.8545,0.06082,0.2057,-0.338,0.266,-0.6973,-0.954,-0.10767,-0.223,0.0,0.0,-0.1685,0.0,-0.1339,0.11475,0.0,0.0,0.0,0.0,0.05835,0.0,1.0,0.3333,-0.439,0.49,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0667
-0.1544,-0.1615,-0.1564,-0.1582,0.1357,0.714,0.2708,0.2108,-0.0869,0.4749,0.3552,-0.8223,0.7144,-0.6074,0.0,0.0,-0.3694,-0.444,-0.1722,0.0,0.646,-0.1392,0.2966,0.4758,-0.08344,-0.1919,0.5396,-0.7173,0.1267,0.06122,-0.547,1.954,0.831,-0.1054,-0.2151,0.0,0.0,-0.1593,0.0,-0.1807,-0.03714,0.0,0.0,0.0,0.0,-0.6665,-1.0,0.5,0.3333,-0.12,0.1897,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.7197
-0.1492,-0.1561,-0.1511,-0.2705,0.2466,0.714,0.2708,0.1827,0.07196,0.519,0.3542,2.416,0.7144,-0.598,0.0,0.0,-0.4048,-0.4775,-0.1404,0.0,0.6494,-0.537,0.2437,0.4404,0.0705,-0.1886,0.2837,0.3152,0.009125,-0.715,-0.338,0.2656,0.5435,-0.0961,-0.2047,0.0,0.0,-0.1486,0.0,-0.1552,-0.0428,0.0,0.0,0.0,0.0,0.312,-1.0,0.5,0.3333,-0.2551,0.2695,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3481
-0.1398,-0.1466,-0.1417,-0.6045,0.575,0.714,0.2708,0.07404,0.4597,0.6494,0.3694,2.021,0.7144,-0.589,0.0,0.0,-0.507,-0.5713,-0.05524,0.0,0.653,0.186,0.1942,0.3816,0.4663,-0.177,0.3074,0.9336,-0.1265,0.315,0.06122,-0.546,-0.00961,-0.09357,-0.1931,0.0,0.0,-0.1353,0.0,-0.08624,0.4333,0.0,0.0,0.0,0.0,1.15,0.0,0.5,0.6665,-0.569,0.5996,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,1.26
-0.1338,-0.1418,-0.1344,-0.3347,0.2883,0.714,0.2708,0.10175,0.1057,0.565,0.3875,-0.538,0.7144,-0.5796,0.0,0.0,-0.4434,-0.5083,-0.1016,0.0,0.6562,-0.659,0.141,0.2886,0.129,-0.1598,0.3167,-0.5874,-0.3745,0.9316,-0.715,-0.3372,0.11383,-0.09705,-0.1824,0.0,0.0,-0.12305,0.0,-0.12445,0.5415,0.0,0.0,0.0,0.0,-0.4531,0.0,0.0,0.6665,-0.3167,0.3098,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4807
